,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
257,温氏股份,300498,2022-06-01,18.05,18.01,18.19,17.78,258649,18.62077395008395,18.03619035142412,-0.5845835986598225,-0.6930487485690408,0.2169302998184366,6.470000000000002,14.21947449768168,18.70170015455946,23.18726572890982,38.95011224190588,17.93974630894804,17.98054036149816,18.36448189074,19.35097232316751,50.0,49.18331663003294,60.5427154357774,51.71318266746971,78.20178097239278,18.084,18.86048058910907,17.30751941089094,30.76923076923067,30.76923076923067,50.14727591367711,43.30054500106441,43.21172848593952,0.1343319721102892,0.2678749137670541,0.1427607784208539,0.3296974170125216,0.1656825939309597,0.383420427129802,0.3901895206243048,0.6942179564832545,-2.017500113342723,52.05178462758284,76.68517049960342,66.61698956780927,2.364508393285388,-81.16213272796128,-112.3492888504398,18.78666666666667,19.16333333333334,19.54,17.61666666666667,16.82333333333333,16.03,0.2225932109070824,-1.974055563490295,0.0400000000000027,-0.3633333333333327,-1,-1
258,温氏股份,300498,2022-06-02,17.9,17.74,18.04,17.7,232737,18.55553143526291,17.99062260505118,-0.5649088302117313,-0.6674207648975788,0.205023869371695,5.470000000000002,16.81901279707504,18.28153564899451,19.59894443548016,34.50325467004831,17.87316420596536,17.93680575031668,18.30500742495524,19.2981535584735,50.0,49.41665473573781,55.7464256751336,53.05759700335767,61.12408301868547,18.0395,18.78564729743777,17.29335270256223,75.00000000000031,53.84615384615399,41.73421610840636,40.30025439692983,41.92802394862499,0.1119433100919077,0.268229094805879,0.1308640468857827,0.3247226322614784,0.1587791525171697,0.3786945759993938,-0.8384572386808392,-0.7876217551381823,-3.031407292686854,44.932767900049,77.46135069161915,65.58245083207261,-6.014925373134421,-80.645984654768,-109.0174413302697,18.45333333333333,18.99666666666667,19.54,17.28333333333333,16.65666666666666,16.03,-0.337078651685406,-1.212319013846361,-0.06000000000000227,-0.2366666666666664,-1,-1
259,温氏股份,300498,2022-06-06,17.58,17.31,17.65,17.0,509645,18.46326984746566,17.88591143504331,-0.5773584124223561,-0.6494082944025343,0.1440997639603565,9.219999999999985,9.978308026030442,17.78741865509765,21.08779123682696,30.95677709307373,17.6854428039769,17.82284106844092,18.21024481305474,19.2329681959006,41.66666666666667,47.20237243028892,44.70686285884815,50.27401895518783,33.57255066616881,17.975,18.73992861724065,17.21007138275936,77.37226277372274,77.37226277372274,31.60195244641148,35.97008687453682,39.9554748104989,0.09328609174325642,0.2951909123382324,0.1199587096453008,0.3334957462396885,0.1521633544956209,0.380832301999419,-2.5703564727955,-2.843779232927976,-4.617150728963427,44.35851007926443,68.99038461538457,62.16628527841343,-10.83838383838386,-81.10713941221907,-104.4965282725579,17.63999999999999,18.69,19.74,16.26999999999999,15.95,15.63,-4.258849557522122,-0.569631131660879,-0.7699999999999996,-0.2333333333333331,-1,1
260,温氏股份,300498,2022-06-07,17.3,17.81,17.92,17.22,404806,18.41487948839413,17.87423275272895,-0.540646735665181,-0.6276559826550637,0.1740184939797655,9.840000000000035,10.67073170731712,16.66666666666661,19.95542669925794,26.92913706955244,17.72696186931794,17.82050632872438,18.17212625943048,19.18631350095304,50.0,48.00169459306351,49.51260443631234,50.02021411556267,48.49738507781169,17.9225,18.56620228489492,17.27879771510507,31.93277310924388,40.87591240875926,48.90954870384986,43.65038336830581,43.19791990178715,0.1610717431193803,0.3293257602818603,0.1516288171748591,0.3473711007197144,0.1666565480583034,0.3857976227494432,0.2439024390243683,-0.1308411214953276,-1.329639889196706,53.27148793400752,74.56790123456787,64.5881447267129,4.99324894514769,-65.98757467759773,-98.76610870011157,18.3,19.02,19.74,16.93,16.28,15.63,1.135718341851217,-0.8509200622909314,0.1999999999999993,-0.1216666666666661,1,1
261,温氏股份,300498,2022-06-08,17.7,18.26,18.4,17.52,428360,18.40340693369827,17.93358156000142,-0.4698253736968532,-0.5960898608634216,0.2525289743331369,12.31999999999999,12.41883116883122,11.93181818181821,16.38251003259132,21.71554483654275,17.90464124621196,17.90041426895631,18.18049518710376,19.15594256649556,50.0,48.57263899504537,63.00840295754163,54.34961039622232,80.32598808018025,17.8935,18.40101302809308,17.38598697190692,9.999999999999797,9.999999999999797,59.87510592018396,49.58736300099896,45.93952553345765,0.2092264525994841,0.3494381335682174,0.1764930824102877,0.3559235089930718,0.1784625252225409,0.3884727218015498,2.201492537313439,2.16337187616563,1.256931608133086,53.52721714263556,78.73100983020545,61.61858974358976,9.325685149776946,-71.4047466706779,-95.18466301367054,19.12,19.46,19.8,17.72000000000001,16.66,15.6,2.69966254218223,-0.2295689542033929,0.4800000000000004,0.03666666666666707,1,1
262,温氏股份,300498,2022-06-09,18.38,18.77,18.99,18.18,481594,18.43056197564655,18.0622613200012,-0.3683006556453492,-0.5505320198198072,0.3644627283489159,11.33999999999998,18.6948853615521,11.81657848324517,15.39718804064313,19.61812269491798,18.19309416414131,18.05852076550971,18.23663850261769,19.14328871185636,50.0,48.9804564250324,71.65384317772458,60.1176879900564,94.72615355306094,17.918,18.53874997085444,17.29725002914556,11.0552763819095,11.0552763819095,68.94110830636201,55.39742478629707,48.85865881787544,0.2593553771662364,0.3761984446401809,0.2042853255427636,0.3687632165769824,0.1922765866716016,0.3935363583931519,4.374420759962921,4.723823693509376,4.051369704808979,63.861589607582,87.90476190476184,72.29437229437227,9.559523809523776,-59.67976978672046,-91.2023313013796,20.29333333333333,20.63666666666666,20.98,18.30333333333333,16.65666666666667,15.01,3.30214639515684,-0.08965901904449984,0.5999999999999979,0.0816666666666664,1,-1
263,温氏股份,300498,2022-06-10,18.69,18.45,18.89,18.22,468229,18.43200182930236,18.1219134246164,-0.3100884046859598,-0.5024432967930377,0.3847097842141558,9.45000000000002,22.43386243386243,14.17989417989415,16.88524289513949,20.03625431202465,18.27872944276087,18.12969880814431,18.25695864522552,19.12055793441845,50.0,49.27175458930886,72.05733598782979,64.09757065598086,87.97686665152764,17.934,18.59307111668021,17.27492888331978,27.13567839195978,27.13567839195978,58.91783133814432,51.34679078665398,47.19029793355354,0.2161294809718637,0.3668320372001508,0.1872615484142,0.3646996151955672,0.1842650622269515,0.390472343460104,2.178327487539215,2.509491619594415,2.312900020795309,70.97663636263066,100.9999999999999,83.14944834503507,-0.5675954592363343,-19.28872261605224,-83.131697601615,20.04,20.51,20.98,18.05,16.53,15.01,5.12820512820512,0.4235998449971264,0.8999999999999986,0.2249999999999991,-1,1
264,温氏股份,300498,2022-06-13,18.45,19.08,19.39,18.41,578728,18.48000169379849,18.2693113592908,-0.2106903345076816,-0.4440927043359665,0.4668047396565698,13.72000000000001,15.67055393586007,9.766763848396497,20.05899329310198,19.82896886429107,18.54581962850725,18.30248084302716,18.33534353615643,19.11922816607686,50.0,49.47982470664918,77.04798689286278,68.41437606827483,94.31520854203868,18.001,18.82806583458443,17.17393416541557,12.97071129707122,12.97071129707122,69.42111209237737,57.95030884169871,50.65201715562129,0.2851079008098862,0.4106933643334588,0.2241564193796832,0.3868079805959365,0.2028373513008285,0.4004526624825995,4.376367614879655,5.501797069394533,5.752753977968183,89.06630875954774,113.0938586326766,95.16298633017874,8.979674796747897,-0.5565005121718514,-70.6635572499878,20.91999999999999,21.35,21.78,18.52999999999999,16.57,14.61,5.764966740576492,1.334480474978881,1.039999999999999,0.4083333333333326,1,1
265,温氏股份,300498,2022-06-14,19.19,19.8,20.1,19.08,697020,18.57777934610971,18.50480191939991,-0.07297742670979801,-0.3698696488107328,0.5937844442018695,14.28000000000004,20.02801120448175,8.613445378151237,22.01371008201808,21.55075065942252,18.96387975233817,18.57475705338586,18.47483462795106,19.14154855407434,50.0,49.62844621903513,81.47285147696228,72.76720120450398,98.88415202187889,18.0925,19.24572659479712,16.93927340520288,10.41666666666668,9.677419354838728,77.35947974166216,64.0360295519824,54.22997045479701,0.3575899173415722,0.4622444702778827,0.2654767177647098,0.4145739822129421,0.2243857949966274,0.4137671348791579,5.910671302487298,8.607213054806422,9.500656727423559,108.8716440334869,125.0614250614249,110.5922551252848,15.2286874154263,13.52031313599604,-55.854838978416,22.32,22.76,23.2,19.22,16.56,13.9,9.69529085872576,3.005116524661984,1.75,0.8283333333333326,1,-1
266,温氏股份,300498,2022-06-15,19.9,19.78,20.06,19.43,511233,18.66683272787936,18.70098623949223,0.03415351161287106,-0.289065016726012,0.6464370566777661,8.929999999999986,32.0268756998881,10.19036954087348,26.97888548688077,23.46715609306936,19.23591983489211,18.79389213458843,18.59913609195572,19.16248138836699,50.0,49.73460444216795,84.20770743625442,76.58070328175413,99.46171574525502,18.1915,19.55903754879653,16.82396245120347,12.4031007751938,10.3225806451613,76.69579804956142,63.75641539327007,54.11624078244367,0.2979915977846435,0.3885370585649022,0.243353657950984,0.3816928170285302,0.215036386871768,0.3973601709258597,3.977571403539518,7.529219896711051,9.013250051668319,93.91670215119885,110.9026963657678,100.2205071664829,2.885945548197217,11.92858474857542,-43.43836731735971,22.51333333333333,22.85666666666667,23.2,19.41333333333333,16.65666666666666,13.9,11.06120157215049,4.431711944141074,1.970000000000002,1.123333333333333,-1,1
267,温氏股份,300498,2022-06-16,19.83,20.55,20.81,19.83,579651,18.80632659988829,18.98544989495496,0.1791232950666704,-0.1954273543674755,0.7491012988682917,14.41999999999997,25.03467406380036,6.310679611650501,36.60130436593681,26.49190719926406,19.67394655659474,19.11318447375417,18.7849326546266,19.20797380186315,58.33333333333334,52.19138412535806,87.19708929696053,80.11949862015626,101.352270650569,18.315,20.0396387875055,16.59036121249451,9.885931558935289,6.824146981627247,83.31073253875671,69.37317711014023,57.68163408860782,0.3766596648205362,0.4521142154707517,0.2872408531217353,0.4140517489428194,0.238159870752111,0.4128868304706155,5.90054109765526,10.27143048785941,12.63102605677227,111.2899843671827,125.4926108374384,120.332936979786,12.29669030732865,18.83906815935238,-33.43824722862834,23.79333333333333,24.20666666666666,24.62,19.98333333333333,16.58666666666667,13.19,16.36466591166478,5.825301782469118,2.890000000000001,1.525,1,-1
268,温氏股份,300498,2022-06-17,20.38,20.36,20.66,20.05,415658,18.92141351841509,19.19691914188497,0.2755056234698827,-0.1012407588000039,0.7534927645397732,8.669999999999991,38.52364475201853,10.49596309111881,42.37349069711667,28.8853393688799,19.90263103772983,19.33987820579886,18.93493906847169,19.24574515262174,50.0,51.56527437525575,87.28645321747229,82.50848348592827,96.84239268056032,18.4525,20.36837138344272,16.53662861655728,17.37451737451735,11.81102362204723,76.85140584195395,66.5950737695191,56.55020097031216,0.3138830540171135,0.4084285128922933,0.2633041153615907,0.3953807698642512,0.2282365428041063,0.4035998792010066,3.507880020335543,8.144475920679877,10.92597216862275,113.3005664263494,135.0194552529182,122.8432563791009,4.290429042904306,32.002076203276,-22.17344114282394,23.71333333333333,24.16666666666666,24.62,19.90333333333333,16.54666666666667,13.19,12.67293857221914,8.002388368553774,2.289999999999999,1.806666666666667,-1,1
269,温氏股份,300498,2022-06-20,19.88,20.52,20.72,19.81,632713,19.03982733186582,19.40047004313344,0.3606427112676194,-0.008864064786479234,0.7390135521081972,12.74,26.21664050235481,8.006279434850887,47.48476679264261,32.18500484389105,20.10842069181988,19.55444580474453,19.08589725242676,19.28752400007676,58.33333333333334,53.49900550613506,88.58610558976369,84.53435752054007,96.68960172821093,18.5895,20.68621899078436,16.49278100921564,12.08333333333331,8.077994428969335,78.53330197577357,67.78038421600105,57.28642008860803,0.2882358783475946,0.3670237607435778,0.2546954390814581,0.3757657057088969,0.2253933535206019,0.393449884234298,2.523107669248077,7.796699207634705,11.15424547465354,137.4308541280033,145.6908344733242,119.3003618817853,6.24691358024695,47.68953559248982,-9.29377364235305,23.7,24.16,24.62,19.89,16.54,13.19,13.93670183231537,9.259843942556111,2.509999999999998,2.075,1,1
270,温氏股份,300498,2022-06-21,20.45,20.86,21.06,20.22,506849,19.1746549369128,19.6250131134206,0.4503581765078017,0.08298038347237696,0.7347555860708496,11.76,31.29251700680275,8.67346938775513,53.04919606371089,36.55409467840644,20.35894712787992,19.79181929479098,19.25485941886231,19.33908059023818,66.66666666666666,57.26119440914409,90.07592224502764,86.38154576203593,97.46467521101107,18.724,21.04096171287904,16.40703828712097,10.10101010101006,5.649717514124275,81.88883240278358,70.22921812851686,58.83313219201946,0.2968632319563288,0.3625198006196481,0.2618041524913366,0.3727852302331555,0.2301686304572435,0.3912228057245355,2.699597932222872,8.106240552796363,12.22092710481486,167.9114043250099,163.98243045388,129.2713567839196,7.563829787234021,66.07589097699353,3.912572923106073,24.42666666666667,24.77333333333333,25.12,20.36666666666667,16.65333333333334,12.94,17.58737316798197,10.62179979117926,3.120000000000001,2.421666666666667,1,1
271,温氏股份,300498,2022-06-22,20.75,22.01,22.36,20.74,788438,19.38468049714148,19.99193417289435,0.6072536757528724,0.1878350419284761,0.8388372676487926,22.68000000000001,21.78130511463844,4.497354497354508,57.36894795488431,39.69132901845119,20.90929808525328,20.19512487755625,19.51725375992304,19.4266517184271,75.0,62.32942457796007,90.5659127366207,87.77633475356419,96.14506870273374,18.947,21.6194489065078,16.2745510934922,11.9453924914675,8.373205741626744,88.91909289872562,76.749645208061,63.49822058657561,0.439052693296941,0.4937665005163738,0.3358204731170587,0.437553127713726,0.2684949375215251,0.42283852215268,6.431334622823994,11.7968253968254,17.3736251527608,175.0120586709888,194.4099378881987,146.529562982005,24.41471571906355,92.01234582649191,20.25428217282305,26.18666666666667,26.84333333333333,27.5,21.04666666666667,16.56333333333333,12.08,27.15193529751591,11.93714684272196,4.700000000000003,2.913333333333334,1,1
272,温氏股份,300498,2022-06-23,21.87,22.05,22.16,21.46,445594,19.5821115714273,20.30855968475676,0.7264481133294645,0.2955576562086737,0.8617809142415814,9.83999999999999,50.20325203252039,9.552845528455308,60.08612678043752,43.53250613365914,21.28953205683552,20.53237489981875,19.75846768754942,19.51266313749506,75.0,65.94958898425719,91.09457473580622,88.88241474764486,95.51889471212897,19.1475,22.11846032675597,16.17653967324404,12.15686274509799,7.487922705313978,89.09576323586246,76.94127884022033,63.64773706516259,0.3725439110807841,0.4181387504303115,0.3111687670239704,0.4044237004042488,0.2589743151247949,0.406886917062985,4.709141274238229,10.02536488003658,16.43820546106625,209.8380149108865,188.8048411497731,139.578163771712,7.343900096061482,99.99392708197368,36.22165185969247,26.26,26.73,27.2,21.42,17.05,12.68,23.80685008422236,14.61893579694953,4.240000000000002,3.291666666666667,1,-1
273,温氏股份,300498,2022-06-24,21.99,21.93,22.26,21.65,267692,19.75602923280305,20.55801204094803,0.8019828081449774,0.3968426865959345,0.8102802430980858,8.540000000000042,59.01639344262269,2.810304449648721,65.28188971956327,50.94159704275003,21.50302137122368,20.78648855439716,19.96528028873518,19.5919200838067,66.66666666666666,66.15446832208846,89.69313112468382,89.15265353999118,90.7740862940691,19.3415,22.51080857476915,16.17219142523085,16.8627450980392,10.88607594936708,84.25950241145017,74.92034665503094,62.84193342961991,0.3104532592339868,0.3684489586919264,0.2852380364386395,0.3807217253705615,0.2481837186612617,0.3949332955186939,3.014170515932057,7.781782437745734,14.75667189952902,186.0765512613995,182.4665676077267,134.7985347985347,0.2366863905325264,96.38376662565943,47.78890078386363,25.71333333333334,26.12666666666667,26.54,21.53333333333334,17.76666666666667,14.0,20.0985761226725,15.85929982570912,3.669999999999998,3.421666666666667,-1,1
274,温氏股份,300498,2022-06-27,22.28,23.2,23.49,22.27,775529,20.01113817852134,20.96447172695603,0.953333548434685,0.5081408589636845,0.8903853789420009,21.83999999999998,27.47252747252748,1.098901098901109,71.13709333947276,56.75529201829471,22.06868091414912,21.22530881723404,20.27334883266516,19.71021778597697,66.66666666666666,66.30081070625366,90.74780170217016,89.68436959405084,92.87466591840885,19.611,23.1294141164361,16.0925858835639,7.880434782608673,6.575963718820842,90.68265780702447,80.75609525358011,67.39989937744542,0.4703777160283222,0.5187074655766053,0.3673015334020862,0.454828248256348,0.2907593970503758,0.431394408205415,6.609481504174003,11.991632809043,20.08540556861558,228.861227575021,209.621451104101,167.7762982689745,23.40700808625333,123.1095701428577,60.15550784936659,27.75333333333333,28.25666666666666,28.76,22.48333333333333,17.71666666666667,12.95,23.60149174214171,17.09690608411801,4.43,3.778333333333334,1,1
275,温氏股份,300498,2022-06-28,23.5,23.27,24.2,22.74,781145,20.25253535048272,21.31916838434741,1.066633033864683,0.6198392939438843,0.8935874798415975,20.44000000000001,30.4794520547945,1.174168297455978,77.69878243381076,62.59177461322669,22.46912060943275,21.59707085046421,20.55874418193515,19.82693195692855,75.0,68.78629336160975,86.7703643845903,88.71303452423065,82.88502410530961,19.8915,23.6418587196848,16.1411412803152,23.36683417085426,19.49685534591195,90.92752539220176,81.0216272720448,67.62828115683843,0.4036480966902685,0.4439228879805044,0.3425264056185791,0.422759227568319,0.2815610888399435,0.4163363078635227,4.725472547254729,10.19296791760388,18.97995270457401,242.9827010718087,195.5587392550142,170.6410256410254,6.751543209876545,129.0665928047891,71.71013581624588,28.39666666666666,29.19333333333333,29.99,22.60666666666667,17.61333333333333,12.62,26.12466124661247,18.70770440242241,4.82,4.163333333333334,1,-1
276,温氏股份,300498,2022-06-29,22.86,21.74,23.23,21.66,996022,20.36271791711363,21.38391170983242,1.02119379271879,0.7001101936988655,0.6421671980398498,22.02,25.61307901907357,5.994550408719347,78.61098590654248,65.83009098512669,22.2260804062885,21.62305796856163,20.67124473603656,19.88965549932433,66.66666666666666,68.18068573448315,72.50142743331077,83.30916549392401,50.88595131208427,20.075,23.80920321945801,16.34079678054199,71.09826589595376,56.0364464692483,53.82528032679033,60.96401571693969,58.31135891651961,0.3363734139085571,0.6249357399837538,0.3139825384836974,0.5150292919376259,0.2698293768049458,0.4627389617025426,-2.801788375558892,1.87839262701604,10.28768310469465,179.460160563833,162.3471882640586,137.3650107991359,-36.89086419753088,83.39061862417859,78.8563392038062,25.34,27.33,29.32,20.22,17.09,13.96,13.9412997903564,20.13058574886082,2.66,4.086666666666667,-1,-1
277,温氏股份,300498,2022-06-30,22.1,21.29,22.18,20.95,661835,20.43140547880892,21.36946375447359,0.938058275664666,0.7476998100920256,0.3807169311452809,17.6,32.04545454545454,11.53409090909091,75.49343269798713,66.43119032643571,21.91405360419233,21.56250197427769,20.73017380879498,19.93556843377272,58.33333333333334,65.36715647701178,59.57194630709708,75.39675909831503,27.92232072466118,20.239,23.87824167925132,16.59975832074868,89.53846153846153,66.28701594533028,47.04946124475479,56.4779385938295,55.94589234368678,0.2803111782571309,0.5957797833197948,0.2878173269433893,0.509610184276157,0.2585864861047398,0.4622081716316033,-4.300269703326343,-0.8075788165864368,7.270169840236804,166.235848543081,153.4025374855824,139.2553191489361,-20.15826873385013,68.45084582528781,83.81751697039975,23.51666666666666,26.24333333333333,28.97,18.74666666666666,16.70333333333333,14.66,7.525252525252517,17.92881316433424,1.489999999999998,3.551666666666666,-1,1
278,温氏股份,300498,2022-07-01,21.38,21.74,22.15,21.08,507569,20.52833840630455,21.42646933070842,0.8981309244038655,0.7777860329543935,0.240689782898944,15.52,33.11855670103092,13.0798969072165,71.38475994018108,65.7354433603093,21.85603573612822,21.59477434259084,20.82634773176689,19.99473012446869,66.66666666666666,65.73844510262745,52.4449491293545,67.74615577532819,21.84253583740713,20.439,23.9368904921019,16.9411095078981,75.69230769230772,56.0364464692483,53.99855569735368,59.71206325915922,57.73496623799998,0.3085926485476089,0.5714831527664955,0.3013325496981067,0.5046426689198106,0.2665620491837089,0.4616994978136199,-2.050011263798145,0.5240443896424166,8.641152708949306,170.4983670793879,158.0419580419579,144.7084233261339,-1.839572192513401,65.55477645763315,87.17278699583547,23.50333333333333,26.04666666666667,28.59,19.11333333333333,17.26666666666667,15.42,9.90899898887764,15.2152135711726,1.959999999999997,3.171666666666666,1,1
279,温氏股份,300498,2022-07-04,22.5,24.31,24.4,22.33,1270340,20.80846148731903,21.87008943367635,1.061627946357323,0.8345544156349793,0.454147061444687,37.23999999999999,17.93770139634801,5.451127819548876,65.13106338797708,65.20647655377017,22.67402382408548,22.08845173484706,21.15812413826528,20.13621438268283,66.66666666666666,66.0036512637815,67.47696062175547,67.65642405747062,67.11803375032517,20.789,24.36851422755423,17.20948577244577,2.60869565217391,2.153110047846887,75.78124510280276,72.46161542502776,65.97064811870659,0.6854938737896742,0.9045692939720797,0.4903881705565979,0.6767557798431597,0.3625386304677211,0.5495453520713857,7.606049428255258,10.80218778486783,19.82501899735063,191.9208618652168,181.4858490566036,178.1737193763919,49.85874877810357,113.2472700917038,93.72856044575687,27.54999999999999,28.27,28.99,22.95999999999999,19.09,15.22,18.29683698296836,13.51695071554012,3.759999999999998,3.186666666666666,1,1
280,温氏股份,300498,2022-07-05,24.22,24.45,24.51,23.7,871721,21.07820508085095,22.2669987515723,1.188793670721349,0.9054022666522533,0.5667828081381916,12.14000000000003,55.9308072487643,16.72158154859964,58.74115699807069,64.93912516877172,23.26601588272365,22.51782414669305,21.47163612509716,20.27764997669323,75.0,68.57403661698679,77.75617599502797,71.02300803665639,91.22251191177114,21.121,24.7682160976775,17.4737839023225,1.685393258427029,1.591511936339582,76.50840301107272,72.96995066205433,66.34343994913284,0.5945782281580619,0.7771410783100666,0.4611891563435481,0.6320261315228964,0.3532661875315661,0.5324809624017446,7.236842105263168,9.735572427721879,18.95639481846377,221.4670193790216,177.1098265895953,172.6086956521739,7.974992086103172,124.6043759989453,99.58140894795204,28.63,28.92,29.21,23.93,19.52,15.11,20.08840864440079,12.63284158901123,4.09,3.129999999999999,1,-1
281,温氏股份,300498,2022-07-06,23.77,23.98,24.29,23.53,631123,21.29315285263976,22.53053740517656,1.237384552536795,0.9717987238291618,0.5311716574152674,11.67999999999997,51.71232876712342,18.8356164383562,51.07795666594283,64.3883695498768,23.50401058848244,22.78367430183977,21.71052792270695,20.39903850204755,66.66666666666666,68.02907377403818,80.20823718020591,74.08475108450622,92.45520937160529,21.407,25.00635725256315,17.80764274743686,14.88764044943822,14.88764044943822,68.25280576958775,68.34928930163046,63.89150439636978,0.495481856798385,0.725950898591722,0.4227567266482524,0.6185239538959882,0.3385467630510842,0.5298775889683385,4.632390371609341,6.251153860355219,15.27460641749789,203.6241348511017,187.2467222884385,157.8252032520325,-1.957446808510609,128.3211716146771,103.2122915267706,27.64666666666667,28.22333333333334,28.8,23.35666666666667,19.64333333333333,15.93,16.86159844054581,11.62679948864262,3.460000000000001,2.903333333333332,-1,1
282,温氏股份,300498,2022-07-07,24.0,24.66,25.0,23.8,798345,21.54254893762941,22.8581470351494,1.315598097519985,1.040558598567326,0.5500789979053167,17.20999999999999,39.22138291690882,12.78326554328879,49.20612721753855,63.90855656204052,23.88934039232162,23.12482442877799,21.99143002530629,20.53874215771812,66.66666666666666,67.63981460050346,84.00713754400559,77.39221323767268,97.2369861566714,21.7015,25.35581698564574,18.04718301435427,8.395061728395056,8.395061728395056,73.2619291690648,71.22517966019632,65.7997522280668,0.5262348806653208,0.7182924154931016,0.4441936660942314,0.6236469577379892,0.352773981257289,0.5361326894279911,5.362102114932702,7.752248479772781,16.92283377454659,212.9775682081384,189.8126463700233,161.2449799196786,13.62233169129724,139.0780062299509,107.1206994415683,28.23333333333333,28.74666666666667,29.26,23.97333333333333,20.22666666666666,16.48,18.21668264621285,12.11351593034085,3.800000000000001,3.093333333333332,1,1
283,温氏股份,300498,2022-07-08,24.75,25.0,25.19,24.42,728300,21.79865642373094,23.18766287589564,1.389006452164708,1.110248169286803,0.5575165657558099,11.78999999999999,58.86344359626811,16.62425784563188,50.68755444263366,63.0904935703104,24.25956026154775,23.46576544172745,22.27796049908664,20.68501290664539,66.66666666666666,67.36177233369294,87.84438100417981,80.87626915984171,101.780604692856,22.029,25.63000512284235,18.42799487715765,4.622871046228738,4.481132075471726,75.57428622692014,72.58396862809919,66.71744117558512,0.4951957338877673,0.6552436795775847,0.4355108605863787,0.6000097112598234,0.3522417320382352,0.5279604940351581,4.065491882891648,8.061378863194287,16.76104851421562,240.2276093507795,191.9767441860464,166.1957618567103,6.390675241157568,143.1041730778231,111.7927400867847,28.79,29.11,29.43,24.55,20.63,16.71,13.58473421172194,13.89542095050091,2.989999999999998,3.343333333333332,1,1
284,温氏股份,300498,2022-07-11,25.06,25.81,26.25,25.05,767536,22.09579298493605,23.59109935652709,1.495306371591031,1.187259809747648,0.6160931236867655,17.86,42.88913773796195,10.97424412094063,53.33361859497398,62.35918926757753,24.7763735076985,23.89198990686791,22.61434521345934,20.85304527036194,66.66666666666666,67.16317071454257,89.12895840530226,83.62716557499522,100.1325440659164,22.3655,26.06269936680385,18.66830063319616,11.22448979591839,8.301886792452853,80.41612927829033,75.58081954254763,68.79871057241661,0.5476631115731392,0.681036399647987,0.466718288870847,0.6175089019881713,0.3713149932033087,0.5397121401170265,4.486876728965661,10.07178903973277,18.69622702972003,269.9631973847332,208.7990487514863,184.2708333333333,15.79700572435051,164.916104175308,115.9733934900297,30.45666666666667,31.00333333333333,31.55,25.15666666666667,20.40333333333333,15.65,17.05215419501133,14.50804348764162,3.759999999999998,3.643333333333333,1,-1
285,温氏股份,300498,2022-07-12,25.5,24.88,25.99,24.82,581524,22.30203054160746,23.78939176321522,1.487361221607767,1.247280092119672,0.4801622589761894,16.81999999999998,37.81212841854942,13.02021403091558,52.56445496642311,58.84775917720009,24.810915671799,24.0716281056192,22.83012185979655,20.98507657297302,66.66666666666666,67.02131241514945,84.1362867356103,83.79687262853358,84.81511494976374,22.6195,26.27231996329008,18.96668003670992,50.36764705882359,25.8490566037736,63.16495037526546,66.47893920568427,64.00361333621284,0.4563859263109493,0.722530333039989,0.4278250981316098,0.6435498268224904,0.3558435351531708,0.555974134278817,0.3360666756284399,5.004748004079789,12.98605460841261,265.6827358857752,211.2808460634546,181.4213197969543,-6.378698224852049,169.3757897888399,120.0043131884348,29.51,30.53,31.55,24.21,19.93,15.65,13.45189238486092,14.30059635631545,2.949999999999999,3.508333333333333,-1,1
286,温氏股份,300498,2022-07-13,25.12,25.03,25.32,24.44,475261,22.50410235334024,23.98025456887442,1.476152215534182,1.293054516802574,0.3661953974632151,13.19999999999999,48.18181818181827,19.46969696969697,50.6432808727966,54.69221893543364,24.88394378119933,24.24587754096116,23.03963406362545,21.11769701320342,66.66666666666666,66.91998505844009,81.5582981847976,83.05068114728824,78.57353225981629,22.882,26.4286609945872,19.33533900541279,44.85294117647057,23.01886792452828,64.63339814437795,67.17448847483249,64.42096580857255,0.4053216052591248,0.6271086108666579,0.4046730066206425,0.602420674587283,0.3472667211884555,0.5390585453505331,0.5490091055168722,4.962258876153217,12.33660589060309,267.2368962347753,192.7552140504939,173.5294117647059,-5.765903307888062,158.6166375358041,127.5269150795973,28.91000000000001,30.23,31.55,23.61000000000001,19.63,15.65,7.887931034482768,13.19451031305881,1.830000000000002,3.131666666666666,1,-1
