,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
237,邮储银行,601658,2022-04-29,5.47,5.41,5.47,5.28,2016247,5.484379928624091,5.468596330780163,-0.01578359784392802,0.007333855364459053,-0.04623490641677415,2.739999999999995,6.569343065693433,17.5182481751825,42.36582293578616,28.6073642433578,5.426390209476501,5.460189299352185,5.481521342255844,5.484790961463536,33.33333333333333,38.30615252172173,30.90233373203478,28.27485741325297,36.15728636959838,5.554499999999999,5.82050158289992,5.288498417100079,63.15789473684203,64.102564102564,44.43164410683992,46.45031280692834,48.04737812387403,0.04372934078189353,0.09841936228320151,0.04350301589247108,0.0936549471115345,0.04180842528046792,0.0870149983474206,-0.398895366676908,-1.487101669195741,-1.859410430839003,86.66468496014312,152.2222222222224,101.3100436681223,0.8163265306122506,8.038656781375419,3.732617577920118,5.503333333333334,5.916666666666667,6.33,4.973333333333334,4.856666666666666,4.739999999999999,-4.41696113074205,-3.857939582664878,-0.25,-0.2616666666666667,-1,1
238,邮储银行,601658,2022-05-05,5.57,5.6,5.66,5.54,2753540,5.49294437835564,5.488812279890907,-0.004132098464732614,0.005040664598620719,-0.01834552612670667,3.510000000000001,10.54131054131054,12.53561253561252,41.7228188205598,27.37717424248222,5.484260139651,5.485609426742696,5.492805023945763,5.488568306989322,41.66666666666667,39.26629942027743,48.80668402648469,35.11879961766354,76.182452844127,5.565,5.820012899570528,5.309987100429471,15.38461538461549,15.38461538461549,59.9103671311895,54.78862105651525,52.55191681024171,0.0681077839849112,0.1136828019026679,0.05571109790143178,0.1016837015189066,0.04798307422711506,0.09130604008294471,3.099110156489698,1.910828025477731,1.281085154483806,103.5245140521677,155.3072625698325,114.8648648648649,1.529535864978899,8.942176386191719,5.199041903266473,5.929999999999998,6.099999999999999,6.27,5.429999999999998,5.099999999999999,4.77,0.7194244604316554,-4.215972953204489,0.04000000000000004,-0.2333333333333333,1,-1
239,邮储银行,601658,2022-05-06,5.55,5.47,5.59,5.46,1127174,5.49124479477374,5.485918082984614,-0.00532671178912647,0.002967189321071281,-0.0165878022203955,2.129999999999999,15.96244131455403,24.41314553990609,41.18820240783591,27.71686590697136,5.479506759767333,5.482771349153115,5.49063311690331,5.487959510038852,33.33333333333333,37.57116625257911,49.63180644500687,39.95646856011132,68.98248221479798,5.556499999999999,5.812318603496181,5.300681396503816,48.71794871794874,48.71794871794874,48.75889018346673,49.08385329252714,49.48840562296295,0.05675648665409266,0.1164023349188899,0.0510685064096458,0.1040433930589977,0.04598377946765194,0.09291828841282201,0.6131207847946024,-0.121728545343886,-1.226393800316011,93.45449391204718,145.4054054054055,105.6277056277057,-2.142076502732252,5.944544327903909,6.12988571509174,5.743333333333334,5.896666666666667,6.050000000000001,5.353333333333333,5.116666666666666,4.879999999999999,-3.866432337434106,-3.307977808164656,-0.2200000000000006,-0.2250000000000001,-1,-1
240,邮储银行,601658,2022-05-09,5.43,5.34,5.45,5.31,1042863,5.480041476642352,5.463469147140827,-0.01657232950152476,-0.0009407144434479277,-0.03126323011615367,2.200000000000006,15.45454545454544,23.18181818181815,34.75142079864052,28.39786949120075,5.433004506511556,5.456812922034366,5.476287105769662,5.483108378562168,33.33333333333333,36.36035684708031,39.07077694624391,39.66123802215552,37.8898547944207,5.537,5.796562384753545,5.277437615246455,82.051282051282,82.051282051282,39.85642980251713,44.07717266382888,46.65066834690651,0.04729707221174389,0.1186686124324082,0.04681279754217531,0.1062064436374145,0.04406778865649977,0.09446335972895442,-1.77805027590437,-2.287282708142726,-3.566591422121877,94.32558314165537,142.0212765957448,100.8403361344538,-3.578947368421055,2.986286614655263,6.574839405527793,5.463333333333335,5.756666666666668,6.050000000000001,5.073333333333334,4.976666666666667,4.879999999999999,-2.554744525547455,-2.790943011906576,-0.1400000000000006,-0.1816666666666668,-1,1
241,邮储银行,601658,2022-05-10,5.29,5.42,5.47,5.2,1413366,5.47559395985403,5.456781586042239,-0.01881237381179091,-0.004515046317116523,-0.02859465498934877,3.779999999999994,8.994708994709027,16.13756613756615,28.28607711155391,28.91443869198046,5.428669671007704,5.450119663482663,5.470926429029694,5.481039251396195,33.33333333333333,35.49549298600974,41.9892136163365,40.43722988688251,45.09318107524449,5.522500000000001,5.773634268973058,5.271365731026944,52.17391304347831,52.17391304347831,47.00209727304754,47.66119137205371,48.54529589720066,0.05274756017645325,0.1122238436936735,0.04957839774699405,0.1040225733342967,0.04556496412914562,0.093860719740248,-0.611246943765279,-0.5504587155963186,-2.136623532952149,94.7148239887908,139.4871794871796,100.0,0.7031963470319579,3.265240537444806,7.02085921995012,5.526666666666666,5.823333333333333,6.12,5.066666666666666,4.903333333333333,4.74,-3.214285714285709,-2.187927181802346,-0.1799999999999997,-0.1533333333333335,1,-1
242,邮储银行,601658,2022-05-11,5.4,5.35,5.44,5.31,1382149,5.466290703568546,5.440353649728048,-0.02593705384049727,-0.008799447821792672,-0.0342752120374092,1.990000000000006,17.08542713567837,28.64321608040189,24.78708853793844,29.88897855540921,5.40244644733847,5.431916088303997,5.459409626264961,5.47674288249796,33.33333333333333,34.87773308524505,38.86237429494894,39.91227802290464,36.76256683903752,5.503,5.743359380051928,5.262640619948072,67.3913043478262,67.3913043478262,41.78890345350575,44.91357922575938,47.02062972402922,0.04395630014704438,0.1051865364113947,0.04544686460141121,0.101187358889772,0.04366642395709789,0.09286652308440435,-1.503528689782164,-1.579028054576101,-3.371462974111979,85.11520793694939,131.1881188118812,92.91338582677167,0.2354740061162034,1.821586817704309,6.231282472952921,5.533333333333334,5.826666666666667,6.12,5.073333333333334,4.906666666666667,4.74,-3.079710144927535,-2.222166541262944,-0.1699999999999999,-0.1533333333333335,-1,-1
243,邮储银行,601658,2022-05-12,5.33,5.25,5.35,5.2,1474259,5.450269169970876,5.41106847284681,-0.03920069712406615,-0.01487969768224737,-0.04864199888363757,2.189999999999994,14.15525114155257,31.05022831050231,23.44028719113707,32.90305506346161,5.351630964892314,5.39884043588509,5.439465852334965,5.469308689629174,33.33333333333333,34.43647601327027,29.53143793576304,36.45199799385744,15.69031781957425,5.481999999999999,5.734031744032373,5.229968255967625,89.13043478260873,89.13043478260873,35.11264182802604,41.21107942080915,44.91767350118919,0.03663025012253698,0.1043221136761622,0.04165962588462694,0.1010884123156243,0.04184698962555215,0.09316375128922083,-2.867715078630902,-3.106736388803455,-4.898482904370127,75.48001752680241,125.3588516746412,86.41509433962267,-2.923076923076925,-1.994494220598964,5.00866905069682,5.333333333333333,5.726666666666667,6.12,4.873333333333333,4.806666666666667,4.74,-3.846153846153846,-1.999291376960525,-0.21,-0.1466666666666668,-1,1
244,邮储银行,601658,2022-05-13,5.25,5.28,5.34,5.24,1198773,5.437656638861922,5.39090409240884,-0.04675254645308247,-0.02125426743641439,-0.05099655803333616,1.829999999999997,16.93989071038256,37.15846994535518,28.22891420198629,34.97586651127305,5.327753976594876,5.377233083905983,5.424278628303063,5.46310184734625,33.33333333333333,34.12129239043114,25.48472673978406,32.79624090916631,10.86169840101955,5.4635,5.717915739334367,5.209084260665633,79.48717948717945,82.60869565217389,38.64161835012806,42.75548400375036,45.67821079893707,0.03552520843544753,0.09193509473013517,0.04068799039424138,0.09516437795598894,0.04135336505782081,0.09053192831883665,-1.339146683276232,-2.071097372488402,-4.029082096334428,87.76248393720329,126.4705882352942,94.00000000000006,-0.3281250000000014,-3.272390910096677,4.017512695660765,5.373333333333332,5.746666666666666,6.12,4.913333333333332,4.826666666666666,4.74,-5.714285714285704,-2.760221094724775,-0.3199999999999994,-0.2066666666666667,1,-1
245,邮储银行,601658,2022-05-16,5.29,5.25,5.3,5.2,1149435,5.423756147094373,5.369226539730557,-0.05452960736381662,-0.02790933542189484,-0.05324054388384358,1.829999999999997,16.93989071038256,35.51912568306013,30.64331988674082,35.91576114728836,5.301835984396584,5.354099795923076,5.407680663702771,5.456114901531619,33.33333333333333,33.89616123126034,20.6130062323198,28.73516268355081,4.368693329857777,5.443,5.696821321322489,5.18917867867751,81.48148148148152,89.13043478260873,36.27423706827356,41.56431126684285,45.02944456563385,0.02960434036287294,0.08161257894177935,0.0372973245280546,0.0897340131263232,0.03963030818041161,0.08800976463888514,-1.222953904045162,-2.340722368625006,-4.240766073871423,72.26510743026087,108.4905660377359,82.35294117647058,-0.2735042735042681,-8.376403658177223,2.626292618559268,5.3,5.71,6.12,4.84,4.79,4.74,-3.492647058823537,-3.068196657533375,-0.1900000000000004,-0.2016666666666667,-1,1
246,邮储银行,601658,2022-05-17,5.27,5.26,5.31,5.18,1502801,5.411626062124419,5.352422456695086,-0.05920360542933345,-0.03416818942338256,-0.05007083201190178,2.009999999999998,13.43283582089556,33.33333333333336,34.40218513496777,34.57680296680414,5.287890656264389,5.33699074211888,5.393615838588222,5.44968490476009,41.66666666666667,36.11630564137644,19.29755971043542,25.58929502584568,6.714089079614901,5.427999999999999,5.688089053574873,5.167910946425125,72.41379310344826,83.33333333333333,37.79854749472502,42.15038291519488,45.29967311263854,0.02633695030239409,0.06967714911814943,0.03502254748405004,0.08308951203246291,0.03839571200622778,0.0847593577789316,-0.7859163784973335,-2.033214341145449,-3.707093821510292,68.49396128835252,99.54128440366978,80.31496062992123,-0.3402777777777821,-10.55625362846838,0.6798949047934183,5.319999999999999,5.73,6.140000000000001,4.839999999999998,4.769999999999999,4.699999999999999,-1.498127340823971,-3.224513746412722,-0.08000000000000007,-0.1916666666666666,1,-1
247,邮储银行,601658,2022-05-18,5.27,5.24,5.28,5.19,1422486,5.398913020485574,5.335126694126611,-0.06378632635896242,-0.04009181681049853,-0.04738901909692778,1.689999999999999,15.97633136094679,39.05325443786986,36.65459034153258,32.47033372654325,5.271927104176259,5.31935606173363,5.378985758722677,5.442809989849923,41.66666666666667,37.70212307717365,17.74308858744479,22.97389287971205,7.281480002910271,5.4055,5.647376436484242,5.163623563515758,76.92307692307679,87.4999999999999,35.74642968359147,41.24779027169881,44.8396530782906,0.0219474585853284,0.06139762426512445,0.0321040018603792,0.0778320526964243,0.03679589067263495,0.08206105120480942,-0.6006955422067752,-2.284382284382277,-3.757557205173329,70.28499734144505,92.85714285714293,79.13385826771656,-0.5121951219512018,-11.68609580924311,-1.292580354268435,5.293333333333335,5.716666666666668,6.140000000000001,4.813333333333334,4.756666666666667,4.699999999999999,-1.503759398496242,-2.938487350835766,-0.08000000000000007,-0.175,-1,-1
248,邮储银行,601658,2022-05-19,5.17,5.17,5.19,5.01,1652232,5.381956500449605,5.309722587337902,-0.07223391311170335,-0.0465202360707395,-0.05142735408192771,2.590000000000008,10.42471042471041,28.57142857142853,40.19791170663615,32.4925001222873,5.237951402784173,5.292200414145697,5.359082353130042,5.433865400018779,33.33333333333333,36.45389743607641,23.42292862351393,23.12357146097934,24.0216429485831,5.39,5.650768096208106,5.129231903791894,52.94117647058818,72.41379310344826,29.10895243615825,38.13022046470565,43.23611317006814,0.018289548821107,0.06283135355427041,0.02942866837201427,0.07717938163838897,0.03526272856127517,0.08155850740460903,-1.36724960254373,-3.123048094940668,-4.693140794223831,60.50087048829531,87.98283261802585,72.59259259259262,-1.460317460317457,-13.96036675793268,-3.582834668680875,5.236666666666666,5.773333333333333,6.31,4.586666666666666,4.473333333333333,4.359999999999999,-5.656934306569352,-2.675828893097217,-0.3100000000000005,-0.1983333333333334,-1,1
249,邮储银行,601658,2022-05-20,5.17,5.28,5.3,5.14,1567054,5.374404167082968,5.30514988159361,-0.0692542854893583,-0.05106704595446326,-0.03637447906979008,2.350000000000002,16.17021276595743,29.36170212765956,38.79761591381702,31.11895155247704,5.251967601856116,5.289982157028297,5.351550700450989,5.428820632805048,41.66666666666667,37.94326007338791,35.18050314031366,27.14254868742411,51.25641204609276,5.374,5.619326849647353,5.128673150352647,18.18181818181806,41.30434782608685,47.49370030425367,45.22705670884466,46.38037943640413,0.03357462401758922,0.07069279462855872,0.03614294600767978,0.07991443316852326,0.03837678153788872,0.08274356959608366,0.635324015247774,-0.8605851979345966,-2.380402126184394,69.5405229507152,95.57522123893818,79.38931297709927,1.232758620689661,-11.63540955568273,-5.340830057039539,5.469999999999999,5.89,6.31,4.819999999999999,4.589999999999999,4.359999999999999,-2.402957486136782,-2.977625636499801,-0.1299999999999999,-0.1850000000000001,1,-1
250,邮储银行,601658,2022-05-23,5.26,5.22,5.27,5.19,1097945,5.362966821373118,5.292049899809977,-0.07091692156314089,-0.05503702107619879,-0.0317598009738842,1.749999999999996,17.14285714285717,39.42857142857153,39.13431625051739,33.68161522625184,5.241311734570743,5.277258128477698,5.3390220623128,5.421974054680293,33.33333333333333,36.62613814765803,39.73273852765094,31.33927863416638,56.51965831462005,5.359,5.603424135254145,5.114575864745855,29.99999999999997,54.34782608695652,40.60163182100738,42.33732977790726,44.96281548739817,0.02797885334799101,0.06891066219046568,0.03313103384037313,0.07825489707114636,0.03677774897381002,0.08179592086291351,-0.3182686187142106,-1.400912954509681,-3.236270950799417,71.37722809664422,95.06726457399121,76.42585551330802,0.2857142857142792,-10.28302860330179,-6.667761578835244,5.443333333333333,5.806666666666667,6.17,4.863333333333333,4.646666666666667,4.43,-6.785714285714284,-2.42573759847498,-0.3799999999999999,-0.1950000000000001,-1,1
251,邮储银行,601658,2022-05-24,5.23,5.23,5.28,5.21,1281896,5.353117427197331,5.282503761377673,-0.07061366581965789,-0.05815235002489061,-0.02492263158953456,1.580000000000001,19.62025316455698,43.67088607594937,39.56487180607295,35.10409584640689,5.237541156380495,5.268665741481753,5.328639008759199,5.4156798233793,41.66666666666667,38.06628915308907,48.05711980274775,36.91189235702684,70.34757469418956,5.347500000000001,5.593553053757027,5.101446946242975,26.66666666666641,48.8372093023255,42.27693328750482,42.9995072481214,45.2538164109877,0.02498237778999262,0.05909221849205486,0.03120344768700876,0.07256698898188423,0.03566200943323464,0.07880442416029214,-0.06369426751591654,-0.8374150734713186,-2.705216649872088,71.19044998741698,92.37668161434998,74.1444866920153,-0.2999999999999965,-10.26723912961758,-8.021009545541483,5.470000000000001,5.7,5.93,5.010000000000001,4.78,4.55,-4.387568555758672,-2.974582136290105,-0.2399999999999993,-0.2033333333333333,1,1
252,邮储银行,601658,2022-05-25,5.23,5.29,5.32,5.22,1003983,5.348442062219751,5.28365702885803,-0.06478503336172015,-0.05947888669225652,-0.01061229333892726,1.730000000000004,9.248554913294784,39.88439306358375,42.86483008725779,38.63350761111278,5.255027437586997,5.27254469757598,5.324959103163086,5.411559173432438,50.0,41.47592082363505,60.3209081513268,44.71489762179349,91.53292921039342,5.332000000000001,5.548342807891355,5.115657192108646,9.677419354838774,17.6470588235293,52.02028938529422,46.98445551775501,47.0080315968293,0.03081864815832712,0.05924351541004565,0.033603160379758,0.0715197399000605,0.03667609237351651,0.07802090648694662,0.9863188036907429,0.3795066413662158,-1.443875174662314,83.5886823443613,105.5555555555558,77.23577235772366,1.22727272727272,-6.759966402344839,-8.879164867546397,5.543333333333333,5.736666666666666,5.93,5.083333333333333,4.816666666666666,4.55,-0.936329588014978,-3.456155672112555,-0.04999999999999982,-0.1983333333333333,1,1
253,邮储银行,601658,2022-05-26,5.29,5.36,5.38,5.26,976849,5.349298205759029,5.29540210134141,-0.0538961044176185,-0.05836233023732891,0.00893245163942083,1.880000000000001,11.70212765957445,32.4468085106383,43.70690807663467,40.18074920908362,5.290018291724665,5.288445661653075,5.328296331433268,5.409868708729735,50.0,43.91137201688218,71.74547029908277,53.72508851422324,107.7862338688018,5.328,5.53882294891561,5.117177051084391,5.405405405405289,5.405405405405289,61.19128486312398,51.31620977508108,48.99756009738432,0.03734887346527264,0.06103626284170475,0.03663623034811153,0.07139309490838881,0.03806458852462,0.07768670204999052,1.933438985736941,1.80436847103515,0.04666355576293985,76.66218394153765,98.46938775510222,74.16666666666674,1.414285714285712,-5.711352329850176,-9.250850678471519,5.656666666666666,5.763333333333334,5.870000000000001,5.226666666666666,4.903333333333332,4.579999999999999,-1.107011070110694,-3.361584037032344,-0.05999999999999961,-0.1949999999999998,1,-1
254,邮储银行,601658,2022-05-27,5.39,5.32,5.4,5.3,898961,5.347127968295397,5.299186393442731,-0.0479415748526657,-0.05627817916039627,0.01667320861546114,1.630000000000005,14.72392638036806,28.22085889570543,41.18922773717214,40.69356972190414,5.300012194483109,5.294182814079788,5.3275062046301,5.406922193689416,50.0,45.6509800120587,74.32604002844835,60.59207235229827,101.7939753807485,5.327000000000001,5.537773013352979,5.116226986647023,30.76923076923072,20.5128205128205,54.10036975916695,48.82912799678449,47.9246956988678,0.03112406122106054,0.05753021903475396,0.03358321115243557,0.06877700366602309,0.03647856400276084,0.07611642279790758,0.6940063091482727,1.092636579572448,-0.5452562704470958,81.613703721867,101.5957446808513,82.72727272727282,-0.0317460317460312,-4.439840216232814,-9.367595609085132,5.67,5.73,5.790000000000001,5.279999999999999,4.949999999999999,4.619999999999999,-0.5607476635513899,-2.603263497622569,-0.02999999999999936,-0.148333333333333,-1,-1
255,邮储银行,601658,2022-05-30,5.34,5.23,5.36,5.21,1080572,5.338451822495738,5.288542332913081,-0.04990948958265751,-0.05500444124484852,0.01018990332438202,2.180000000000005,11.00917431192659,20.18348623853208,41.26252808534878,40.0300719995829,5.276674796322073,5.282513211519826,5.318219899427233,5.401121466027469,50.0,46.8935571514705,68.35411215571773,63.17941895343809,78.70349856027701,5.3225,5.537698806492483,5.107301193507516,80.95238095238093,43.58974358974351,41.20742878653554,43.63789666483518,45.58141607102483,0.02593671768421712,0.06294184919562827,0.03078461022306594,0.0705455866938545,0.03495862383597913,0.07669490518132809,-0.8530805687203611,-0.586092190717574,-2.052282481467027,68.75748480714732,88.94472361809063,72.72727272727282,-2.672316384180782,-7.689079677336672,-9.298863211001077,5.523333333333333,5.656666666666667,5.790000000000001,5.133333333333333,4.876666666666666,4.619999999999999,-0.3809523809523728,-2.29622852719167,-0.01999999999999957,-0.1299999999999996,-1,1
256,邮储银行,601658,2022-05-31,5.22,5.25,5.28,5.2,1295119,5.331899835644202,5.282612743234146,-0.04928709241005613,-0.05386097147789004,0.009147758135667816,1.380000000000001,17.39130434782609,32.60869565217391,39.76933528780815,39.45182576916277,5.267783197548049,5.276601718516222,5.311722766148449,5.396166663862633,50.0,47.78111225105036,66.08222861663232,64.14702217450282,69.9526415008913,5.311000000000001,5.515053656514267,5.106946343485735,75.00000000000011,38.4615384615385,44.72048209593248,45.05402732836515,46.19149575726615,0.02494726473684752,0.05578487432969016,0.02988589270447708,0.06633345446936659,0.03433534784281332,0.0743326174654394,-0.5681818181818229,-0.1584786053882805,-1.408450704225372,78.04034222486764,93.75000000000023,75.55555555555561,-0.6410256410256318,-8.158676746933727,-9.059105522847613,5.476666666666667,5.633333333333334,5.790000000000001,5.086666666666666,4.853333333333333,4.619999999999999,-0.5681818181818229,-1.228768209731351,-0.03000000000000025,-0.07166666666666632,1,-1
257,邮储银行,601658,2022-06-01,5.23,5.17,5.23,5.15,1492462,5.319907255226113,5.265287705813508,-0.05461954941260494,-0.05401268706483302,-0.00121372469554383,1.330000000000001,18.04511278195489,29.32330827067671,37.40425592272879,38.48456386440087,5.235188798365366,5.257219587876909,5.298225359848597,5.388751363408121,50.0,48.41508017932168,47.90097292390875,58.73167242430479,26.23957392311667,5.299000000000001,5.50673464855562,5.091265351444383,92.00000000000017,58.974358974359,34.75281522716179,40.60242223838375,44.12666786125578,0.02078938728070627,0.05982072860807514,0.02739540164577066,0.06747233326358605,0.03290470834936277,0.07456875840437943,-1.897533206831129,-1.555061885115826,-2.705245824511876,77.04921019255151,87.11340206185585,70.9251101321586,-1.134751773049647,-7.293428519983363,-8.619838793921637,5.356666666666667,5.573333333333334,5.790000000000001,4.966666666666667,4.793333333333333,4.619999999999999,-1.523809523809525,-0.5922037534685429,-0.08000000000000007,-0.04499999999999978,-1,-1
258,邮储银行,601658,2022-06-02,5.14,5.12,5.16,5.09,1219749,5.305099310394549,5.242935751072968,-0.06216355932158013,-0.05564286151618245,-0.01304139561079537,1.250000000000003,19.19999999999997,36.00000000000001,32.08456282809965,37.47469645767872,5.196792532243578,5.232270571899289,5.281251516053493,5.379939843296381,41.66666666666667,46.48696203284882,35.15978840088542,50.87437774983167,3.730609702992922,5.275000000000001,5.443522995463528,5.106477004536474,90.32258064516122,90.32258064516122,29.77538002704526,38.03977111656246,42.87667829197171,0.01732448940058856,0.05818394050672926,0.0251124515086231,0.06601630549162052,0.03153367883480598,0.07354506013753027,-2.321144674085841,-2.290076335877865,-3.479695232110612,65.15567040562445,74.87437185929664,61.20689655172414,-1.600000000000001,-11.55630730786216,-8.379432848914584,5.236666666666668,5.513333333333335,5.790000000000001,4.846666666666668,4.733333333333333,4.619999999999999,-2.661596958174899,-0.6901170761009675,-0.1399999999999997,-0.05999999999999975,-1,-1
259,邮储银行,601658,2022-06-06,5.11,5.05,5.12,5.02,2711086,5.286203065180137,5.213253327830973,-0.07294973734916432,-0.05910423668277882,-0.027691001332771,1.540000000000007,15.58441558441553,31.16883116883111,29.80879308245038,36.75785057954253,5.147861688162385,5.199130467917601,5.259227562143636,5.369122143516171,41.66666666666667,45.1097347853682,26.07143788129205,42.60673112698512,-6.999148610094096,5.254000000000001,5.424867754341435,5.083132245658568,92.1052631578947,92.1052631578947,24.00047611556131,34.69531870976379,41.17284321418101,0.01443707450049046,0.06015328375560777,0.02301974721623784,0.06634828003398549,0.0302197755500224,0.07339734929846652,-2.697495183044327,-3.333865050247243,-4.596977329974824,63.39243411054322,68.34170854271366,61.16071428571423,-1.904761904761909,-13.17535492690979,-8.533427386037292,5.116666666666667,5.453333333333334,5.790000000000001,4.726666666666667,4.673333333333333,4.619999999999999,-3.62595419847329,-0.9492147241116683,-0.1900000000000004,-0.08166666666666655,-1,1
260,邮储银行,601658,2022-06-07,5.04,5.14,5.14,5.01,2045608,5.275373208500127,5.201983585087746,-0.07338962341238098,-0.06196131402869925,-0.02285661876736345,1.919999999999999,13.54166666666666,23.95833333333339,29.20032747398481,35.19477760557847,5.14524112544159,5.188379473750764,5.247872556225195,5.361609942089411,50.0,46.50695341812015,28.49206969863912,37.90184398420313,9.672521127511104,5.244000000000002,5.417071326945068,5.070928673054935,62.85714285714295,66.66666666666674,41.50442942605464,41.86438250451669,44.15036297494819,0.02703089541707537,0.06512773646300644,0.02860143494821801,0.06831925669782002,0.03271061823543813,0.07408912641103041,-0.3875968992248151,-1.563996169805305,-2.63614838200476,77.76755530699641,74.73684210526324,65.74074074074068,0.888888888888877,-9.49281524437011,-8.454406050144122,5.183333333333334,5.486666666666667,5.790000000000001,4.793333333333333,4.706666666666666,4.619999999999999,-0.5802707930367553,-1.460082479931985,-0.03000000000000025,-0.0816666666666667,1,1
261,邮储银行,601658,2022-06-08,5.15,5.16,5.16,5.11,1420379,5.266827044907526,5.195524571997324,-0.07130247291020186,-0.06382954580499978,-0.01494585421040417,1.12,25.00000000000002,41.07142857142864,28.35242074372514,34.80747441453696,5.150160750294393,5.183219569432444,5.239503741346605,5.354999780053694,50.0,47.50496672722868,31.81522595293891,35.87297130711505,23.69973524458663,5.231,5.386583790252949,5.075416209747051,44.44444444444441,61.5384615384615,44.88921090839064,43.37143957639631,44.79825184154764,0.02585907951422955,0.05760644705250545,0.02788464870253321,0.06429265197300173,0.03218100914229489,0.07183541281057083,0.2266105535772104,-0.9913655260633042,-2.06405693950179,91.06908672536015,70.00000000000004,64.62264150943395,0.357142857142849,-7.969005720560599,-8.224582709238424,5.276666666666667,5.533333333333334,5.790000000000001,4.886666666666667,4.753333333333333,4.619999999999999,-2.272727272727275,-1.493302215279382,-0.1200000000000001,-0.09833333333333345,1,1
262,邮储银行,601658,2022-06-09,5.15,5.24,5.26,5.14,1714651,5.264839856395858,5.202366945536198,-0.06247291085965934,-0.06355821881593168,0.002170615912544693,1.680000000000001,22.61904761904759,16.66666666666667,25.80520950086172,32.78727239433493,5.180107166862929,5.193543284081091,5.2395510040755,5.351229295461769,58.33333333333334,50.59878575754429,40.86827029341227,37.53807096921413,47.52866894180856,5.2255,5.370809107911739,5.080190892088262,7.999999999999829,41.025641025641,56.86876787351298,49.12623442480908,47.34767044203452,0.03488256626185797,0.06133870587708788,0.03222759464398878,0.06560159764191825,0.03417346709469928,0.07217560394346373,1.813471502590663,0.5115089514066614,-0.2617178206043457,91.9383264207287,67.91443850267379,61.90476190476185,1.475409836065572,-9.677116483745962,-8.516297717378539,5.416666666666666,5.603333333333333,5.790000000000001,5.026666666666666,4.823333333333332,4.619999999999999,0.3831417624521162,-1.777393124370291,0.02000000000000046,-0.09000000000000001,1,1
263,邮储银行,601658,2022-06-10,5.22,5.26,5.27,5.2,1308186,5.264481348514683,5.21123356929986,-0.05324777921482315,-0.06149613089570997,0.01649670336177364,1.109999999999995,25.22522522522536,25.22522522522536,21.83695553260775,29.62060572766827,5.206738111241953,5.205626323339074,5.24149852749688,5.3482381710204,58.33333333333334,52.80865649348402,51.05503733846528,42.04372642563118,69.07765916413348,5.226000000000001,5.371732270746196,5.080267729253806,3.846153846153767,35.89743589743599,59.50923842140676,50.49820206297074,47.9744693792429,0.03240213855154824,0.05444892156423983,0.03120862842365635,0.0618014645050917,0.03358290596575346,0.07000162044581938,1.905069422021316,0.8467806358843227,0.2859866539561257,109.7504119739777,77.64705882352938,68.55670103092774,0.5683060109289584,-9.925137003429255,-8.937676184736445,5.476666666666667,5.633333333333334,5.790000000000001,5.086666666666666,4.853333333333333,4.619999999999999,0.5736137667303892,-1.459567909993351,0.02999999999999936,-0.07166666666666677,1,-1
264,邮储银行,601658,2022-06-13,5.22,5.13,5.23,5.08,2125927,5.254519767143225,5.19873609709988,-0.05578367004334428,-0.06035363872523683,0.0091399373637851,2.130000000000004,13.14553990610327,18.77934272300467,19.70566823508003,25.89511553158984,5.181158740827969,5.191876082731969,5.230879620116225,5.341082821150879,50.0,52.00618320963144,48.85150637379166,44.31298640835134,57.9285463046723,5.218500000000001,5.367923453383506,5.069076546616495,53.84615384615377,65.71428571428574,40.2766599247382,42.39171197130611,44.39024671578712,0.0270017821262902,0.06704076797019985,0.02860790938835165,0.06748467579633405,0.0321836182171804,0.07250155292724357,-0.6455777921239487,-1.393560788082649,-2.0291238959179,84.15964443046116,68.50828729281773,50.94339622641503,-1.975609756097561,-13.43028262450571,-9.836720425563735,5.283333333333335,5.536666666666668,5.790000000000001,4.893333333333334,4.756666666666667,4.619999999999999,-3.024574669187148,-0.9203661225091357,-0.1600000000000001,-0.07500000000000018,-1,1
