,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
247,中信证券,600030,2022-05-18,19.38,19.52,19.59,19.3,772862,19.66489899535945,19.27889470985897,-0.386004285500487,-0.5041567694316379,0.2363049678623017,5.219999999999988,37.16475095785444,36.78160919540242,16.81504418840881,32.24793871978569,19.29497428555947,19.25518271523437,19.47123285810233,20.87572975449474,50.0,44.05402998000344,69.21154112554896,57.44071107825845,92.75320122013,19.3155,20.36990379761315,18.26109620238684,11.11111111111117,12.60504201680689,60.2715663899278,49.30873314566598,43.89114961765068,0.1495768954830443,0.2481715748274308,0.1449168587841405,0.2938969418582154,0.1423150592725916,0.3242454583950111,1.472881649627438,1.932114882506514,-0.3149204187590291,84.03821318088656,138.2198952879582,93.209054593875,3.188976377952747,-30.7992925203395,-27.43687848564605,20.49,20.9,21.31,19.06,18.04,17.02,3.774587985114306,-1.016121565521449,0.7100000000000009,-0.09666666666666639,1,-1
248,中信证券,600030,2022-05-19,19.25,19.37,19.44,19.2,488008,19.64305462533283,19.2929109083422,-0.3501437169906225,-0.4733541589434348,0.2464208839056246,4.13000000000001,46.97336561743325,24.69733656174336,17.72647900852956,29.04706835789836,19.31998285703965,19.27605858519176,19.46159163352115,20.82636156582278,50.0,45.75287855714532,72.8677541437594,62.58305876675876,93.43714489776069,19.2695,20.22005606994288,18.31894393005712,36.06557377049165,19.81981981981973,53.77145223261486,47.1223299054011,43.02574751586224,0.1246474129025369,0.2318096456895254,0.1328404538854621,0.2819055300366974,0.1363852651362336,0.3169852309618856,0.4841777624070571,0.8854166666666756,-0.7154603506823618,73.1081285747824,139.247311827957,85.10362694300532,0.6751054852320784,-33.42647461680676,-28.38842233399203,20.19333333333334,20.73666666666667,21.28,18.79333333333334,17.93666666666667,17.08,3.196590303676086,0.2659146539965989,0.6000000000000014,0.1333333333333341,-1,1
249,中信证券,600030,2022-05-20,19.56,19.75,19.86,19.52,921752,19.6509765049378,19.36323230705879,-0.2877441978790145,-0.4362321667305508,0.2969759377030725,6.949999999999978,33.95683453237415,11.79856115107923,21.52901247446593,30.7342229224114,19.4633219046931,19.36222975152053,19.48905909699533,20.79107102268105,50.0,46.96634182653237,79.25483126492173,68.14031626614641,101.4838612624724,19.246,20.11757208235283,18.37442791764717,12.64367816091946,7.971014492753588,65.18555078190157,52.89473459908373,45.84821847181819,0.1672061774187806,0.2565080380746044,0.1534370827283402,0.2900800692003058,0.1465358790888905,0.3196108463384736,1.87414030261348,2.837802655558439,1.43810991268619,86.7005186586541,160.0397614314116,100.4267425320058,7.042270531400926,-18.48017931760393,-27.14333741757048,20.93999999999999,21.09,21.24,19.56,18.33,17.1,0.3047232097511362,1.428720027189925,0.05999999999999872,0.2683333333333338,1,-1
250,中信证券,600030,2022-05-23,19.66,19.7,19.8,19.5,577126,19.65460787494241,19.41504272135744,-0.239565153584973,-0.3968987641014352,0.3146672210329244,4.520000000000007,52.21238938053081,18.58407079646022,25.87705169015215,31.27588958907805,19.54221460312873,19.42364252397135,19.5091487068053,20.75529820226528,50.0,47.83310130466597,80.24396158402187,72.17486470543822,96.38215534118919,19.2355,20.07796442998471,18.39303557001528,18.39080459770114,11.59420289855074,62.73963765849872,52.07867966685222,45.53847713929652,0.1393384811823172,0.2220900317288371,0.1406506591676452,0.2700733967669471,0.1404302174601867,0.3083770610743706,1.259316371112811,2.435219689747814,1.457050277891043,73.04930473445523,140.6976744186047,85.24137931034491,2.035623409669204,-22.37202843540728,-26.5987819507444,20.85333333333334,21.04666666666667,21.24,19.47333333333334,18.28666666666667,17.1,1.651186790505678,1.974141702322827,0.3200000000000003,0.4200000000000005,-1,-1
251,中信证券,600030,2022-05-24,19.68,19.24,19.74,19.23,628092,19.62389618050223,19.38811307191783,-0.2357831085843998,-0.3646756329980281,0.2577850488272567,7.209999999999972,18.30790568654649,15.39528432732326,24.8687237202654,27.96614901942985,19.44147640208582,19.39025297415837,19.48351549663337,20.70561629399429,50.0,48.45221521761855,63.34445923783269,69.23139621623638,51.57058528102533,19.2055,19.99861444717379,18.4123855528262,72.09302325581412,68.88888888888911,44.36259260294261,45.09601054497707,42.76492913382345,0.1161154009852643,0.2617416931073643,0.1289297709036748,0.2859006137030349,0.1345789583993456,0.3146946835296052,-1.248930710008567,-0.1470461032782769,-0.5620518121325696,74.90327794108389,129.5412844036698,85.67493112947668,-10.02666666666674,-34.17361471622194,-27.9705349642244,20.32666666666666,20.78333333333333,21.24,18.94666666666667,18.02333333333333,17.1,2.340425531914881,2.388011714295649,0.4399999999999977,0.5200000000000001,-1,1
252,中信证券,600030,2022-05-25,19.25,19.31,19.44,19.21,433263,19.60064461157614,19.37609567623817,-0.224548935337971,-0.3366502934660167,0.2242027162560913,4.010000000000002,32.91770573566075,28.17955112219457,23.98732768358981,24.06364478629553,19.39765093472388,19.3756615243114,19.46699021123971,20.65985838271578,58.33333333333334,51.27539182210849,54.49017589035589,64.31765610760954,34.83521545584861,19.177,19.90647277284063,18.44752722715937,83.33333333333343,62.50000000000015,47.18742367865345,46.29146645080541,43.31315945327562,0.1084295008210537,0.229784744256137,0.1240189566617019,0.2679088958944487,0.1318881684660396,0.3044990717158717,-0.881170331080504,-0.03451251078516501,0.01079004726039719,70.17688524862668,128.4658040665435,81.20713305898506,-3.541666666666739,-40.63550930311659,-30.5366891674382,20.16000000000001,20.7,21.24,18.78000000000001,17.94,17.1,3.096636412172975,1.877918970160348,0.5799999999999983,0.4516666666666662,1,1
253,中信证券,600030,2022-05-26,19.33,19.62,19.75,19.21,660404,19.60207834405198,19.41361941835537,-0.188458925696608,-0.3070120199121349,0.2371061884310538,7.559999999999988,21.56084656084654,7.407407407407449,32.04404647918289,24.42954533379585,19.47176728981592,19.42008670170933,19.48156257207402,20.62576466524969,58.33333333333334,53.2919465396013,60.46471496138675,63.03334239220194,55.32746009975638,19.1965,19.95231326014467,18.44068673985532,36.36363636363612,27.58620689655151,58.40932542773585,51.40342726327999,45.71597231590292,0.1420245840175451,0.2431539535467812,0.1395173769398936,0.2714164879032448,0.1393094947799547,0.3047282770610438,0.6239849559791408,1.303730476313418,1.748093087577532,81.02857261061418,133.5195530726258,87.01117318435772,6.804804804804847,-33.44414987646298,-31.28485559238624,20.09333333333333,20.42666666666667,20.76,19.19333333333334,18.62666666666667,18.06,3.20883745397159,1.764927041336793,0.6099999999999994,0.4349999999999993,1,-1
254,中信证券,600030,2022-05-27,19.68,19.61,19.8,19.5,551474,19.60266513338146,19.44383181553147,-0.158833317849993,-0.2773762794997066,0.2370859232994271,4.390000000000008,38.26879271070599,9.339407744874702,36.99145800554179,27.35896850703568,19.51784485987728,19.45461639230763,19.49379470806697,20.5924609057333,50.0,52.3513903854295,63.95322082697101,63.33996853712496,65.1797254066631,19.2605,19.91771822058863,18.60328177941137,38.46153846153855,28.73563218390801,57.93281403901294,51.2318297636071,45.65083825372619,0.1183538200146209,0.2042949612889846,0.1278909288615691,0.2496317805779745,0.1335049324974566,0.2924479321835003,0.3668003070886229,1.043411052428188,1.762200263789489,83.8648748263831,146.0921843687376,98.61538461538478,1.109433962264153,-20.78722988067925,-30.83868966687871,20.29333333333333,20.51666666666667,20.74,19.41333333333333,18.75666666666667,18.1,2.509147935180347,1.76696823305271,0.4800000000000004,0.4149999999999991,-1,-1
255,中信证券,600030,2022-05-30,19.68,19.5,19.76,19.45,514139,19.59506030868654,19.45247307468048,-0.142587234006065,-0.2504184704009783,0.2156624727898265,4.510000000000026,30.82039911308179,10.19955654101991,37.29855755792439,29.41378501619516,19.51189657325152,19.46286795734261,19.49438568825107,20.55664251538139,50.0,51.67956456102107,57.78699570282919,61.4889775923597,50.38303192376817,19.295,19.92450272772287,18.66549727227714,50.84745762711878,41.86046511627903,52.30068727137059,49.25858020033876,44.91629026498216,0.09862818334551744,0.1885791344074871,0.1172333514564384,0.2379957988631433,0.1279422269767292,0.2848459350091878,0.01709693964780571,0.3000428632661821,1.265822784810138,84.3359139935503,144.6215139442232,99.22839506172855,-2.594594594594577,-19.85455174800109,-29.34349835234579,20.15,20.44,20.73,19.28,18.7,18.12,2.147721320062861,2.134372353957579,0.4100000000000001,0.4733333333333327,-1,1
256,中信证券,600030,2022-05-31,19.48,19.79,19.82,19.43,740462,19.60950028582087,19.5044002939604,-0.1050999918604703,-0.2213547746928767,0.2325095656648128,5.540000000000006,20.0361010830324,8.30324909747293,36.28210320548276,31.07957744781746,19.60459771550101,19.52234651055304,19.52253943222716,20.53150669520496,50.0,51.1996889721579,68.3226435998659,63.76686626152842,77.43419827654085,19.346,19.96153228997349,18.73046771002652,4.918032786885437,10.60606060606065,63.5204530674845,54.31884347040258,47.25121350990626,0.1305234861212644,0.2054826120062391,0.1316305721684018,0.2423294822912146,0.1346946341860321,0.2850606877171383,1.426496967626202,1.57399486740805,2.791845214907144,97.85013354355888,156.6945606694561,108.0645161290324,3.405622489959842,-8.744526742318007,-26.27175571569573,20.37,20.55,20.73,19.5,18.81,18.12,2.592016588906169,2.217128108883776,0.5,0.5033333333333326,1,-1
257,中信证券,600030,2022-06-01,19.8,19.61,19.9,19.5,585778,19.60953730168599,19.52064640258188,-0.08889089910411485,-0.1948619995751243,0.2119422009420189,5.66999999999998,20.98765432098762,8.112874779541489,42.21551136111314,33.54211754068928,19.60639847700067,19.53828350863431,19.53086901011029,20.50129336093594,50.0,50.8569206943985,64.8721005641618,64.13527769573955,66.3457463010063,19.342,19.949101829662,18.734898170338,42.02898550724639,41.42857142857135,54.05088384495864,50.88290436670781,45.98863650846354,0.1087695717677203,0.2012355100051992,0.1206613578210349,0.2371353587669467,0.1290823577616141,0.2806831590622575,0.1873297002724907,0.4181957839037314,1.773203010120223,100.3869751778835,145.7489878542511,103.0206677265502,0.3089802130898033,-4.302598552349588,-23.62208631889674,20.34,20.57,20.8,19.44,18.77,18.1,2.831672784478233,2.259059951715657,0.5399999999999991,0.5199999999999996,-1,1
258,中信证券,600030,2022-06-02,19.48,19.68,19.77,19.34,730835,19.61475676082037,19.54516234064621,-0.06959442017415896,-0.1698084836949313,0.2004281270415446,6.059999999999995,19.63696369636956,10.23102310231025,46.1716131388408,35.0794704112153,19.63093231800045,19.56405014342807,19.54507196152835,20.47436570975771,50.0,50.61208621028464,65.95338105243638,64.74131214797183,68.3775188613655,19.357,19.98259781935278,18.73140218064723,31.88405797101443,31.88405797101443,57.03964543989733,52.16653732659171,46.56800548198438,0.1023079764731003,0.1793629250043327,0.1164395780026154,0.2232074122030344,0.1266205928548803,0.2719046941013301,0.2291825821237491,0.6220707285896864,1.839194463011277,100.3021466624004,142.1471172962227,101.7322834645671,-0.2834645669291275,-6.042063119278676,-20.88364516914394,19.99333333333334,20.29666666666667,20.6,19.29333333333334,18.89666666666667,18.5,1.863354037267078,2.214899347099867,0.3599999999999994,0.4833333333333331,1,1
259,中信证券,600030,2022-06-06,19.6,19.96,20.07,19.48,1065213,19.64033033409293,19.60898351900833,-0.03134681508460702,-0.1421161499728664,0.2215386697765188,8.259999999999998,16.46489104116218,7.506053268765147,44.25749478636629,38.1507706327746,19.74062154533364,19.63604102644115,19.58458891757327,20.45750126025746,50.0,50.4372044359176,73.03868814348473,67.50710414647612,84.10185613750195,19.415,20.03825123767479,18.79174876232521,15.06849315068484,12.79069767441855,67.26122071697834,57.06306054766782,48.85778175743039,0.1319233137275838,0.1961357708369441,0.1300696131690642,0.2279401278527816,0.1330114014859269,0.2722419985137747,1.362674566229375,1.862720081653475,3.032649374112781,124.890883191197,147.0225872689937,115.3061224489798,5.500000000000008,8.036303326637409,-18.2319969047198,20.47333333333333,20.70666666666667,20.94,19.60333333333333,18.96666666666667,18.33,2.254098360655744,1.990652110982448,0.4400000000000013,0.4550000000000001,1,1
260,中信证券,600030,2022-06-07,19.93,20.11,20.42,19.88,1218894,19.67512067971568,19.68606297762243,0.01094229790675172,-0.1115044603969428,0.244893516607389,7.560000000000038,22.61904761904747,8.201058201058173,41.92675572646527,39.45910686600353,19.86374769688909,19.72221538527003,19.63462806828058,20.44610777631459,58.33333333333334,52.69324126375066,73.48584719207517,69.50001849500913,81.45750458620725,19.484,20.09334477320445,18.87465522679555,28.70370370370387,25.61983471074397,71.60446714303285,59.48673892876904,50.05426523389855,0.1349360947729863,0.1884464756974532,0.1317304787383088,0.221445117198383,0.1337192597573466,0.267148581909034,1.69405815423515,2.306257419026623,3.508621429184153,167.3489147245042,194.102564102564,144.939271255061,4.466019417475716,36.83121163300208,-12.31167289787886,21.06333333333333,21.34666666666667,21.63,19.85333333333333,18.92666666666667,18.0,3.820340733092403,1.948143848561681,0.7399999999999984,0.4983333333333331,1,1
261,中信证券,600030,2022-06-08,20.18,20.36,20.46,20.05,1123418,19.72585248121822,19.78974559644975,0.06389311523152585,-0.07642494527124907,0.2806361210055499,5.800000000000001,27.7586206896551,10.68965517241381,40.94748048710034,39.12301902251237,20.02916513125939,19.83817622431184,19.70371110939671,20.44328457053379,58.33333333333334,54.30469614077428,79.6572314613834,72.88575615046722,93.2001820832158,19.5515,20.23441249343105,18.86858750656895,8.928571428571548,8.000000000000114,77.55874530418214,63.25766460024816,52.00697381419059,0.1541134123108219,0.1987053964145443,0.141586272176783,0.2238246907651845,0.1385642906007905,0.2664340576628243,2.217387666304074,3.310922237726753,4.645036941856723,168.5607149708858,176.6497461928935,146.3675213675216,4.853333333333334,42.39598775240508,-4.654712651016158,21.37,21.54,21.71,20.12,19.04,17.96,3.088607594936706,2.226913750733271,0.6099999999999994,0.5316666666666663,1,-1
262,中信证券,600030,2022-06-09,20.37,20.23,20.76,20.15,1126432,19.76319674186873,19.85747704314979,0.09428030128106357,-0.04228389596078655,0.2731283944837002,8.540000000000042,22.36533957845418,6.088992974238841,43.58087585463114,39.93148953005695,20.09611008750626,19.9094169108006,19.75383386088274,20.43629163379497,58.33333333333334,55.4557353386483,73.99683975359831,73.25611735151091,75.47828455777312,19.6065,20.32284378691564,18.89015621308437,37.32394366197187,34.19354838709683,68.58465117878532,60.08510702002767,50.92660874394655,0.1284278435923516,0.1872544970121201,0.1297874161620511,0.2160059665347523,0.1327907784924242,0.2607493052602066,1.192163401417257,2.421736562315408,3.787943565626316,160.855579482351,180.8080808080807,159.3818984547464,-0.1766004415011007,37.87199276996107,3.196037556291605,21.55,21.93,22.31,20.0,18.83,17.66,2.690355329949245,2.309678918405027,0.5300000000000011,0.5366666666666665,-1,1
263,中信证券,600030,2022-06-10,20.1,20.79,20.93,20.04,1378415,19.83925624247104,20.00094211343443,0.1616858709633924,-0.001489942575950767,0.3263516270786863,12.46000000000001,13.32263242375598,4.173354735152482,44.92273481116904,43.56912308614109,20.32740672500417,20.06952292701867,19.85251635032248,20.44788862940825,66.66666666666666,58.65885857522497,79.7295493535519,75.4139280188579,88.3607920229399,19.6915,20.54087810066821,18.84212189933179,8.805031446540918,8.805031446540918,80.3422658616268,67.69813168339483,55.11756776957286,0.2003565363269594,0.2493787475100999,0.1656384648152134,0.2446721359901896,0.1505911627219065,0.2732180842076979,2.980269132337158,4.573081275935789,6.209157283041336,158.2848114841718,201.3623978201633,144.2796610169493,10.9509202453987,33.04722808385287,9.84517535232319,21.96333333333333,22.30666666666666,22.65,20.24333333333333,18.86666666666667,17.49,8.05613305613306,2.286126009316863,1.550000000000001,0.7050000000000001,1,-1
264,中信证券,600030,2022-06-13,20.48,20.27,20.58,20.11,1199707,19.87116318747319,20.04233563444452,0.1711724469713332,0.03304253533350602,0.2762598232756543,6.789999999999985,24.44771723122239,7.363770250368205,48.62473331058931,47.39817322471505,20.30827115000278,20.10597330392437,19.89227669791082,20.44205621532929,58.33333333333334,58.56585136325593,72.64988824827988,74.49258142866523,68.96450188750919,19.7405,20.60528412274241,18.87571587725759,45.51724137931038,41.50943396226416,56.69739273758479,56.73621483315647,50.90518268604317,0.1669637802724662,0.2944822895917498,0.1518352594139456,0.2676161246576738,0.1443165309418271,0.2835006640323772,-0.08215576733486224,1.548866530288479,3.214308446311472,150.6412784257429,185.0253807106595,134.0551181102364,0.7693646649259956,33.46842262019332,15.27074060241045,21.42999999999999,22.04,22.65,19.70999999999999,18.6,17.49,4.971517348524086,3.318255845794526,0.9600000000000009,0.8050000000000003,-1,1
265,中信证券,600030,2022-06-14,20.0,21.11,21.15,19.61,2041707,19.96292887728999,20.20659169068382,0.2436628133938328,0.07516659094557138,0.3369924448965228,21.55999999999999,10.34322820037105,1.066790352504641,55.94591258298811,50.1017036846772,20.57551410000185,20.28852361230176,20.00825034572883,20.463956011548,58.33333333333334,58.4994176404209,81.02994391505953,76.67170225746332,89.74642723025195,19.8425,20.84462143396948,18.84037856603052,2.597402597402544,2.20994475138117,72.42737458512217,66.34079141750571,56.50800327883923,0.2791364835603884,0.3854019079931248,0.2091823211294501,0.315314780936201,0.1733033421525843,0.3066881363643614,3.084560918043448,5.103310928553658,7.01476459033012,192.8997431863221,200.4842615012101,149.0310077519381,15.90846681922194,59.82367306514619,23.23856308372518,21.90666666666666,22.43333333333333,22.96,20.09666666666666,18.81333333333333,17.53,7.59429153924566,3.77115901043925,1.489999999999998,0.9799999999999999,1,1
266,中信证券,600030,2022-06-15,21.2,21.87,22.75,21.19,3870782,20.10419340489814,20.46250066134785,0.3583072564497094,0.131794724046399,0.4530250648066209,22.96000000000001,16.68118466898953,0.9146341463414668,63.08305333569,52.50490453107763,21.00700940000124,20.57606477370144,20.1855598366118,20.51005581444807,66.66666666666666,60.83291736220541,78.75114540573861,77.36484997355508,81.52373627010567,19.97,21.29051026819978,18.64948973180022,28.02547770700633,25.8064516129032,80.22607980132146,72.39050759127267,60.73818612409146,0.3592804029669906,0.4478349233276043,0.2550837943686627,0.352371882524851,0.19774903622956,0.3255761306825131,5.287651448286926,7.875698783294991,10.22953987021441,261.8468220938029,239.8514851485144,184.4311377245511,17.63569861009512,80.31651453238419,32.1446672111954,24.53333333333333,25.34666666666667,26.16,21.12333333333333,18.52666666666667,15.93,11.52473227944927,4.400150811464793,2.260000000000002,1.233333333333334,1,-1
267,中信证券,600030,2022-06-16,21.79,20.82,21.79,20.8,2456361,20.15721611564642,20.51750055960203,0.360284443955603,0.1774926680282398,0.3655835518547265,13.93999999999998,25.2510760401722,4.304160688665727,67.49624793130441,54.22186420920237,20.94467293333416,20.62041663302845,20.24598270931544,20.5202179188924,66.66666666666666,62.49970287776576,66.16029469454949,73.62999821388655,51.22088765587537,20.035,21.3897810077453,18.68021899225471,61.46496815286622,56.5982404692082,54.61558671126792,56.96041556091426,53.26884663199438,0.2994003358058255,0.5481957694396703,0.2338268115046075,0.4105075589811135,0.1895094930533283,0.3557604585707417,-0.1359021504516705,2.142273098937062,4.557438794726925,184.8019735695396,180.3999999999999,150.7718696397943,-12.07501630789299,61.09196551421085,38.68412361785143,22.93333333333333,24.54666666666667,26.16,19.52333333333333,17.72666666666667,15.93,6.76923076923077,5.806171592216887,1.32,1.351666666666667,-1,0
268,中信证券,600030,2022-06-17,20.6,20.82,21.25,20.45,1477400,20.20631121819113,20.56403893504787,0.3577277168567399,0.2135396777939398,0.2883760781256002,11.47000000000001,30.2528334786399,8.282476024411526,67.46490269298748,55.52288927380931,20.90311528888944,20.65670451793236,20.30065102271397,20.53004683958445,58.33333333333334,61.3093115793565,56.95187374541092,68.07062339106133,34.7143744541101,20.1075,21.46762189856181,18.7473781014382,61.46496815286622,59.02140672782875,54.61558671126792,56.96041556091426,53.26884663199438,0.2495002798381879,0.4568298078663919,0.2143412438792235,0.3762985957326874,0.1816132641761063,0.3409371061302942,-0.6047103755569797,1.713960021170056,4.223765721794631,168.753466515771,181.8181818181816,141.6260162601628,-8.900120336943443,47.37639453349062,44.02596938312837,22.34,24.25,26.16,18.93,17.43,15.93,5.204648812531588,6.485984165430473,1.030000000000001,1.435,0,-1
269,中信证券,600030,2022-06-20,20.79,20.72,21.07,20.57,1123383,20.24436223906586,20.58803294504051,0.3436707059746489,0.2395658834300816,0.2082096450891345,7.91,43.86852085967129,11.37800252844503,68.55098447102651,56.73685964109778,20.84207685925963,20.66821278739921,20.34058902055073,20.53627481205709,58.33333333333334,60.45903208049275,49.7513553207198,61.96420070094748,25.32566456026443,20.156,21.53153664168992,18.78046335831008,64.64968152866244,64.64968152866244,52.3248076613738,55.61678281232214,52.59808558974029,0.2079168998651566,0.3973581732219935,0.1964794735559549,0.3532737127549636,0.1740460448354352,0.3308980600415319,-1.026988297110102,0.7700413390613683,3.36742329758043,159.3341142460715,173.7142857142856,139.5200000000001,0.5246913580246741,47.15689984500366,47.938029034965,22.23333333333333,24.19666666666667,26.16,18.82333333333333,17.37666666666667,15.93,5.660377358490563,6.010736791496896,1.109999999999999,1.361666666666667,-1,1
270,中信证券,600030,2022-06-21,20.67,21.01,21.19,20.65,1303470,20.3010761472832,20.65295095349582,0.3518748062126136,0.262027667986588,0.1796942764520512,8.35000000000003,42.27544910179627,10.77844311377244,69.49502482439718,59.05987906749324,20.89805123950642,20.73035591696298,20.40434244716495,20.55180678543227,58.33333333333334,59.85168958130434,48.02956596752871,57.31932245647455,29.45005298963704,20.2215,21.62997472559204,18.81302527440796,55.41401273885344,55.41401273885344,58.39730469392905,58.69894267172707,54.33801152197523,0.2215974165542976,0.3794651443516617,0.2042728507596255,0.3480009033587169,0.1788774596339588,0.3291939742064682,-0.2295211713494199,1.632603700568416,4.447252314766884,166.3461869227108,184.4660194174755,141.6798732171159,4.792156862745122,48.38546021652072,49.09345389331686,22.42000000000001,24.22,26.02,19.15000000000001,17.68,16.21,6.758130081300822,6.125546793157974,1.330000000000002,1.423333333333334,1,-1
271,中信证券,600030,2022-06-22,21.05,20.76,21.24,20.68,1087037,20.3350705067437,20.66942003757339,0.3343495308296838,0.2764920405552072,0.1157149805489532,8.569999999999986,40.84014002333729,10.50175029171533,65.79337417152702,60.86964337725757,20.85203415967095,20.73574575024244,20.438214595054,20.55863279246728,50.0,57.0369211295031,44.22777858557117,52.95547449950676,26.7723867577,20.2975,21.64572885766162,18.94927114233837,86.52173913043468,63.37579617834388,51.59846368646057,55.10043852513787,52.60118739486613,0.184664513795248,0.3578876202930514,0.1872501131963234,0.3398341614121571,0.1714242321492105,0.3258942252811987,-1.142857142857135,0.1004540523164819,2.940021900373963,158.9009876834962,189.9606299212596,141.7981072555206,-0.4481481481481485,51.69488782594832,50.02334390067118,22.17666666666667,24.03333333333333,25.89,19.03666666666667,17.75333333333333,16.47,4.008016032064131,5.986186550167169,0.8000000000000007,1.308333333333334,-1,1
272,中信证券,600030,2022-06-23,20.73,21.77,22.3,20.72,2189825,20.44136158031824,20.83874003179287,0.3973784514746228,0.3006693227390903,0.193418257471065,22.12000000000003,20.61482820976491,3.345388788426768,62.87195938853927,62.97750636211464,21.15802277311396,20.92379197747109,20.56505130028696,20.5983497500913,50.0,55.02637223535935,52.41512202944659,52.7753570094867,51.69465206936638,20.4205,21.83655047486607,19.00444952513393,28.64864864864869,31.21019108280256,69.0610936517695,64.65117110822408,58.22959520234231,0.3222204281627064,0.4665730169108759,0.2558126037632963,0.3956813146278105,0.2063648891429934,0.3543986325611487,3.749007148530573,4.274937133277444,7.415554778890241,173.2538044194245,220.4040404040401,160.8557844690967,18.8045297882816,70.72972064453293,53.30911668812836,23.58333333333333,24.73666666666666,25.89,20.44333333333333,18.45666666666666,16.47,8.254599701640975,4.733400508936312,1.66,1.208333333333334,1,-1
273,中信证券,600030,2022-06-24,21.84,21.63,21.98,21.49,1353484,20.52940887066504,20.96047233459396,0.4310634639289255,0.3267481509770573,0.2086306259037363,7.800000000000022,54.61538461538449,9.487179487179485,62.79299498724478,65.14462145927459,21.31534851540931,21.05219343611271,20.66647498597391,20.63217434844896,41.66666666666667,51.20931350144716,56.38715141665865,53.97928847854401,61.20287729288795,20.521,21.98241820089074,19.05958179910925,36.21621621621628,35.66878980891723,65.15123493297487,62.63644097690941,57.24636307043694,0.268517023468922,0.4121441807590633,0.2344948867830216,0.3743745384088264,0.1977663520953686,0.3454653562044341,2.422855338962987,3.08181096108023,6.313870855434274,148.1701801092275,207.6628352490418,153.5768645357687,2.440789473684213,69.98153374026441,57.00254725376951,23.79,24.84,25.89,20.65,18.56,16.47,6.237721021611,4.980961997671347,1.27,1.2,-1,1
274,中信证券,600030,2022-06-27,21.75,21.8,22.03,21.6,1147774,20.62352673209726,21.08963043696412,0.4661037048668639,0.3546192617550187,0.2229688862236905,7.139999999999997,55.46218487394962,10.36414565826334,64.70917226011794,66.08703747655271,21.47689901027287,21.1881582659104,20.77442974921449,20.67046371407358,50.0,50.86379535817653,57.15665166907679,55.03840954205494,61.39313592312052,20.6305,22.13214085691549,19.1288591430845,28.90173410404623,30.25477707006367,67.807008701587,64.11769736635912,58.14192542719757,0.2520975195574353,0.3717868172992197,0.2291203128844366,0.3573433268747577,0.1966094207580617,0.3381542996959161,2.43558618529251,3.24821407427873,6.690593201329572,163.8367459544915,205.4511278195486,167.0382165605097,-0.1687763713079834,69.13765188372435,60.56947018012263,24.01000000000001,24.95,25.89,20.87,18.67,16.47,7.760751359367278,5.153140699184583,1.57,1.29,1,-1
275,中信证券,600030,2022-06-28,21.75,21.75,21.99,21.3,1307241,20.70696919638635,21.19122575435426,0.4842565579679068,0.3805467209975963,0.207419673940621,10.03999999999997,39.04382470119535,10.35856573705185,64.58491350664238,66.56794898883444,21.56793267351525,21.29031130847214,20.86734120167026,20.70585834639904,41.66666666666667,48.23604430345943,61.52785786947461,57.20155898452816,70.1804556393675,20.743,22.22503416396448,19.26096583603552,33.33333333333334,43.4782608695652,66.03096496122795,63.31235579762012,57.77053250316775,0.2100812662978627,0.3181556810826832,0.2100269534774002,0.3317313829685279,0.1884173615598091,0.3261478705419196,1.382846488502176,2.622576966932737,5.903834449178343,140.7142178461248,189.7033158813261,150.2949852507376,0.0,62.09538135232341,60.79664100884035,23.74999999999999,24.82,25.89,20.60999999999999,18.54,16.47,4.617604617604622,5.503203032664035,0.9600000000000009,1.265000000000001,-1,-1
276,中信证券,600030,2022-06-29,21.58,21.41,21.85,21.37,1024873,20.75904555220959,21.22488333060745,0.4658377783978622,0.3976049324776495,0.1364656918404255,7.710000000000004,46.95201037613488,13.48897535667966,63.91772368047989,66.70637425243854,21.51528844901017,21.31207288874994,20.91902299198738,20.72894495799251,41.66666666666667,46.35907926437579,58.31586921028037,57.57299572644556,59.80161617794998,20.824,22.26318690494613,19.38481309505387,54.93827160493827,48.10810810810811,54.40325666292097,57.91602664524383,55.26562540878419,0.1750677219148856,0.321796400902236,0.1925247073542835,0.3324204343878172,0.1805666381614838,0.3267250426026729,-0.5111524163568747,0.5675813207030024,3.806060606060607,136.1142511220976,190.311418685121,148.1910274963822,-4.893939393939342,55.16581854871487,58.2815714104734,23.47666666666667,24.68333333333333,25.89,20.33666666666667,18.40333333333333,16.47,5.624074987666505,5.146448788714667,1.140000000000001,1.233333333333334,-1,1
