,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
441,同仁堂,600085,2023-03-03,48.8,48.6,49.14,48.34,36817,47.4816623932189,48.16010148980666,0.6784390965877662,0.5617507745631339,0.2333766440492646,11.53999999999996,40.3812824956674,5.892547660311974,78.11226772918772,58.62522620961879,48.60700609292823,48.29154347435437,47.71638865131828,47.04388690406353,50.0,56.15402478342504,68.36801589589075,72.27797362633969,60.54810043499288,47.327,49.93439918814051,44.71960081185949,49.99999999999979,33.20610687022894,62.34329775057697,61.56346278563365,56.17250994465223,0.1893226309963002,0.3036776010049101,0.2446452448216785,0.3973870762818243,0.2950600644939962,0.5252748449103024,0.1442406758705961,0.6819162710401361,2.838098764779014,157.9916914977612,155.9006211180126,140.931780366057,-2.534435261708004,73.74267182867128,88.02924379987377,50.61666666666667,51.39333333333333,52.16999999999999,47.91666666666667,45.99333333333334,44.07000000000001,3.62473347547975,4.944367683495734,1.700000000000003,2.545,-1,1
442,同仁堂,600085,2023-03-06,48.7,50.98,52.21,48.59,201056,47.74079851223971,48.5939320298364,0.8531335175966888,0.6200273231698449,0.4662123888536878,50.67999999999996,14.91712707182322,1.341752170481453,81.04928935552972,62.6950683696085,49.39800406195215,48.78035375174449,48.02720877976416,47.1729397924549,50.0,54.39573198816074,69.76022488297475,71.43872404521804,66.4032265584882,47.586,50.55829594049696,44.61370405950304,27.45535714285721,27.45535714285721,85.333044086271,75.11337611295308,63.38550405556062,0.5544355258302494,0.6497313341707576,0.4225914744198715,0.5626048199250052,0.3819325618067462,0.6025550597057063,3.952421410365334,4.931304780363964,7.510214841175698,171.0005890712848,175.3303964757711,161.8530884808017,50.95748299319721,113.9618691075828,86.11025185842672,54.33666666666667,55.95333333333333,57.57,48.97666666666667,45.23333333333333,41.49,7.962727657772127,4.580439281588062,3.759999999999998,2.733333333333334,1,-1
443,同仁堂,600085,2023-03-07,51.14,49.79,52.37,49.4,173598,47.89259121503677,48.77794248678465,0.8853512717478793,0.6730921128854517,0.4245183177248553,41.57999999999998,16.04136604136605,1.635401635401635,81.25670565538299,67.07977182531951,49.52866937463477,48.96392579688185,48.19509365788186,47.25874504516129,41.66666666666667,50.75885618201958,61.30566716336249,68.06103841793285,47.79492465422175,47.7965,50.76693165390593,44.82606834609408,56.45514223194744,55.60344827586203,62.45532904931824,62.99938764620616,58.37321614069939,0.4620296048585411,0.7397761118089643,0.3873755182182156,0.6148877515979213,0.3660187050647984,0.6270319322179685,0.8949981424566923,2.138571208779946,4.755809977996155,128.2534257577848,152.1259842519686,140.209267563528,2.512260536398421,84.93912126877184,79.79445793994128,54.19,56.04,57.88999999999999,48.67000000000001,45.00000000000001,41.33000000000001,4.097846539828561,5.079335222214998,1.960000000000001,2.681666666666667,-1,-1
444,同仁堂,600085,2023-03-08,49.7,49.59,50.14,49.13,67322,48.01832519910812,48.90287441189471,0.8845492127865953,0.7153835328656803,0.3383313598418298,14.70999999999997,41.12848402447325,6.458191706322213,79.59893974528067,70.74452063250449,49.54911291642318,49.07775747017606,48.32794188094073,47.33517963384453,33.33333333333333,45.78013536810921,54.23251374109228,63.45153019231932,35.79448083863818,48.01200000000001,50.8354551435021,45.18854485649791,63.61556064073217,59.91379310344814,59.25157206812887,61.19003924844997,57.57477165552308,0.3850246707154509,0.6498134265074695,0.3550942250333644,0.5803137722980941,0.3507679256870985,0.6092389350422196,0.276354812617978,1.455996180993622,4.11778600110229,129.5234169676498,166.1059714045417,151.9077901430847,-16.38515081206481,77.02657955605709,76.42120646887824,51.51000000000001,54.26000000000001,57.01,46.87000000000001,44.98,43.09,3.269471053727614,4.395827140915705,1.57,2.325000000000001,-1,-1
445,同仁堂,600085,2023-03-09,49.81,49.42,50.1,49.19,66996,48.12215296213715,48.98243219468014,0.8602792325429931,0.7443626728011429,0.2318331194837004,13.53000000000004,39.24611973392452,7.021433850702093,77.4064104090411,72.78699341679037,49.50607527761545,49.1399833846895,48.43194741608924,47.40353439994798,25.0,39.84295383436373,48.29581375842936,58.399624714356,28.08819184657609,48.199,50.86304441246368,45.53495558753632,73.20099255583126,63.57758620689645,56.30551489489436,59.60273724740056,56.88464549420554,0.3208538922628758,0.5698445220895583,0.3255030396139173,0.5461209579399198,0.3361525954501361,0.5909373127487939,-0.2220876236624257,0.9704770660945988,3.468490473864206,129.1175227033317,161.7405582922825,155.0319488817895,-4.047619047619048,82.87143362671756,77.01498773092779,51.40999999999999,54.20999999999999,57.01,46.76999999999999,44.92999999999999,43.09,1.645413410119301,4.021198753318583,0.8000000000000043,2.031666666666668,-1,-1
446,同仁堂,600085,2023-03-10,49.22,48.93,49.45,48.74,61894,48.18199348346032,48.97436570319089,0.7923722197305665,0.7539645821870277,0.07681527508707764,11.06000000000001,48.01084990958407,12.65822784810118,73.38342026562344,73.71100494747472,49.31405018507697,49.10180458747323,48.47938099550932,47.4535824524087,25.0,35.60210988168838,40.43936818030959,52.41287253634053,16.49235946824771,48.383,50.67127767913819,46.0947223208618,85.35980148883381,74.1379310344827,48.04320192055854,55.10776179811597,54.90521424734418,0.2673782435523965,0.5565371017412988,0.2983777863127575,0.5414442114449266,0.3221462373063804,0.5867315913842609,-1.254582758736678,-0.1343651671060547,2.163643481665135,115.1859394895809,159.6734693877551,151.4601420678772,-14.65825446898009,64.58304217143606,76.75729195820983,50.35,53.68,57.01,45.71,44.4,43.09,1.262417218543045,3.433365356154559,0.6099999999999994,1.733333333333334,-1,1
447,同仁堂,600085,2023-03-13,48.81,50.15,50.42,48.41,122599,48.32777174394475,49.1552325180846,0.8274607741398441,0.7686638205775909,0.1175939071245065,28.14000000000007,19.11869225302055,4.97512437810941,70.74512521408393,74.42869647163582,49.59270012338465,49.29238557156901,48.63848756736557,47.54198958511662,33.33333333333333,34.95388801072979,43.35927367627046,49.3950062496505,31.2878085295104,48.5705,50.78808023648822,46.35291976351177,56.06060606060602,48.57768052516408,63.87939327734659,62.74006366564502,58.64400370826572,0.4261485362936636,0.6671142514510822,0.375179637453361,0.5979905271578494,0.3595568107519478,0.6131177750765834,0.6825938566552826,1.993085214561704,4.296286026238691,136.3776453655673,183.9721254355401,171.8567860116573,22.67237280076077,108.1020816388636,81.76353286263944,51.59,54.3,57.01,46.95,45.02,43.09,4.348730753225127,3.039645979998441,2.089999999999996,1.798333333333333,1,-1
448,同仁堂,600085,2023-03-14,50.13,49.5,50.73,49.38,72422,48.4146034666155,49.2082736691485,0.7936702025330007,0.7736650969686728,0.04001021112865577,19.12999999999992,29.74385781495041,7.318348144275991,66.91389384303852,73.98159159928412,49.56180008225643,49.33013364946555,48.72053637047362,47.60618664789968,33.33333333333333,34.49087238861652,38.50088881974688,45.76363377301595,23.97539891320872,48.7255,50.72714642758221,46.72385357241779,72.4747474747474,65.67505720823797,53.46141227783781,57.09789026992465,56.05999104518897,0.3551237802447196,0.6642618762092348,0.3439146676655809,0.6023246498946953,0.3445752769706167,0.6146545344483922,-0.1277826350124405,0.4005882054662502,2.569415665147094,139.7987618083939,179.1917454858125,168.9826302729533,1.812617702448202,126.8862863128989,88.7443565862354,52.01000000000001,54.51000000000001,57.01,47.37000000000001,45.23,43.09,3.318722604884165,2.437313162573941,1.590000000000003,1.436666666666667,-1,1
449,同仁堂,600085,2023-03-15,49.55,50.32,51.63,49.53,120704,48.55574395056991,49.3793084892795,0.8235645387095971,0.7836449853168577,0.0798391067854789,29.82000000000004,22.09926224010727,3.15224681421861,65.83666082499734,73.54668324019016,49.81453338817096,49.51010934956273,48.87286623995232,47.69516413485379,33.33333333333333,34.16014694424989,42.04443042904548,44.52389932502579,37.08549263708484,48.8965,50.82449077307248,46.96850922692752,40.68322981366459,50.86848635235732,62.67628574438685,61.82281053129841,58.46894180773737,0.4326031502039331,0.6902182301743623,0.3835884453601158,0.6204642624034706,0.3643846404301743,0.6232105955130426,1.346044107280714,1.656565656565657,3.852504127683011,162.9009843279722,205.7639524245197,193.8596491228075,8.478712357216976,144.24823220305,96.26712034226834,53.18666666666667,55.06333333333333,56.94,48.61666666666667,45.92333333333333,43.23,4.942648592283623,2.307459173416542,2.369999999999997,1.505,1,1
450,同仁堂,600085,2023-03-16,50.57,51.72,52.5,50.5,200309,48.79013328756473,49.7394148755442,0.9492815879794705,0.8167723058493803,0.2650185642601803,30.52,24.44298820445607,3.079947575360389,66.63031161864814,73.11462568196441,50.4496889254473,49.91190764964224,49.14402183614733,47.82712596649792,33.33333333333333,33.92391448398801,55.00598540420472,48.01792801808543,68.9821001764433,49.1215,51.26407371057874,46.97892628942126,19.07090464547678,18.75000000000004,73.44771805368651,68.32097110162594,62.16438219659754,0.5938359585032773,0.8085151918119684,0.4682894082467727,0.685425573869848,0.4075352804122504,0.655576820699999,3.426209838688185,4.001608686909314,6.151280625988803,196.7111937716749,228.6393910561372,218.6813186813191,31.53675889328069,181.8332484689848,105.8194566183034,55.14666666666666,56.07333333333333,57.0,50.64666666666666,47.07333333333333,43.5,5.63725490196078,2.58632209650921,2.759999999999998,1.703333333333333,1,-1
451,同仁堂,600085,2023-03-17,51.72,50.86,52.0,50.61,110164,48.94345674774512,49.91181258699893,0.9683558392538174,0.8470890125302677,0.2425336534470994,19.65000000000001,37.40458015267171,4.783715012722597,67.90923036674529,72.6578203878932,50.58645928363153,50.08428807698002,49.30744832794282,47.92656445939964,33.33333333333333,33.75517701237239,56.63805709913567,50.89130437843551,68.13156254053601,49.273,51.45911985032843,47.08688014967156,40.09779951100243,40.09779951100243,60.5636672906498,61.32593962829106,58.81010477705947,0.4948632987527311,0.8170959931766403,0.429265290892875,0.6999734427140274,0.3905546437284066,0.6640944531708324,1.220644818893466,1.947683159055233,3.989572418023378,169.4532652222028,204.2168674698797,199.4953742640879,-1.448951048951054,176.5993511834747,116.1051245537837,53.97333333333333,55.31666666666666,56.66,49.81333333333333,46.99666666666667,44.18000000000001,3.880718954248363,3.251629011816123,1.899999999999999,1.886666666666666,-1,-1
452,同仁堂,600085,2023-03-20,50.37,49.2,50.37,48.5,137662,48.96245995161585,49.80230295822987,0.8398430066140179,0.8456398113470177,-0.01159360946599963,26.66999999999997,25.30933633295839,11.43607049118858,64.48987454692107,68.93664740627226,50.12430618908769,49.92350842662001,49.29721515385302,47.96831644433735,33.33333333333333,33.63465024693267,44.19717254041812,48.65992709909638,35.2716634230616,49.33200000000001,51.43795746445775,47.22604253554227,80.68459657701698,80.68459657701698,43.06544463571726,50.4494185660426,53.04514789037199,0.4123860822939425,0.9575799943138663,0.3934931833184687,0.7799756558211915,0.3742815335730563,0.7055905176220475,-2.170671085335532,-1.445598103695799,0.3561078012255643,159.8791616082255,178.2742681047767,167.5616835994198,-43.30851063829772,134.2965876716137,118.1385964101868,50.37333333333332,53.51666666666666,56.66,46.21333333333332,45.19666666666667,44.18000000000001,0.8196721311475527,3.688012634433676,0.4000000000000057,1.851666666666667,-1,1
453,同仁堂,600085,2023-03-21,49.19,49.5,50.0,49.17,58058,49.00227773297763,49.75579481080988,0.7535170778322495,0.827215264644064,-0.147396373623629,14.17999999999998,47.60225669957689,21.50916784203099,60.99871407093125,65.87191964250759,49.91620412605846,49.84650689450728,49.31652799634321,48.0185355773099,41.66666666666667,35.92951208114238,38.34823727633418,45.22269715817565,24.59931751265125,49.376,51.45593319730783,47.29606680269218,75.0,73.34963325183368,46.42250092706105,52.12347517854885,53.89739617843385,0.393655068578285,0.847983328594888,0.385702084708596,0.7399776845027588,0.3711864696741788,0.6886909127211287,-1.361673862504145,-0.9933995599706708,0.745414302795956,154.8680512569231,175.6153846153848,164.5184648805216,-5.318456531845611,110.9103345295985,120.7357177362695,50.70333333333335,53.64666666666668,56.59,46.61333333333334,45.46666666666667,44.31999999999999,1.851851851851849,3.099836197420748,0.8999999999999986,1.653333333333334,1,-1
454,同仁堂,600085,2023-03-22,49.5,49.05,49.86,48.8,73400,49.00581271572003,49.6472109937622,0.6413982780421676,0.7900518673236847,-0.2973071785630341,16.71000000000002,37.58228605625366,20.4667863554757,55.82817718387769,61.37103551345811,49.62746941737231,49.70168745914232,49.29114437764386,48.05235408297187,33.33333333333333,35.18774672462551,30.78146543768652,40.40895325134593,11.52648981036768,49.41250000000001,51.43935003210193,47.38564996789808,86.25000000000007,84.3520782396088,41.96823723594166,49.39283092675908,52.40850786780401,0.3280458904819042,0.7816527738290738,0.353560244316213,0.7158128774608624,0.355720366771088,0.6787454580244152,-2.112090470646925,-1.576843971038248,-0.3251371672424379,145.4425345799277,172.3100075244545,163.5000000000002,-4.447345517841629,100.2169826219806,123.0547580428618,50.06333333333332,53.32666666666666,56.59,45.97333333333331,45.14666666666665,44.31999999999999,-3.785798352295017,2.855357738582028,-1.93,1.066666666666666,-1,1
455,同仁堂,600085,2023-03-23,49.31,50.74,51.76,49.0,142970,49.13427103307411,49.81533237933725,0.6810613462631423,0.7682537631115762,-0.1743848336968679,38.63999999999997,21.16977225672878,8.281573498964798,50.61614112580571,58.22640097540152,49.99831294491487,49.89047155748008,49.42913062739206,48.1404736212351,41.66666666666667,37.03886670806585,39.51038201143244,40.1094295047081,38.31228702488112,49.54650000000001,51.55109761023189,47.54190238976813,43.99999999999995,43.03178484107571,59.48682538463331,58.33539026527939,57.05731112437113,0.5550382420682543,0.9330439781908957,0.4649302239565289,0.7969951376724576,0.4113153514889596,0.7208810639400648,1.119341017039228,1.65280977662026,2.855694919548992,148.7454433469698,178.5130111524163,176.521739130435,28.7390832655275,118.4771926480714,126.6153339449972,52.59,54.59,56.59,48.5,46.41,44.31999999999999,1.908013657360922,1.400616581152255,0.9500000000000028,0.8300000000000006,1,-1
456,同仁堂,600085,2023-03-24,50.9,49.58,51.56,49.09,117432,49.16728799358714,49.77912739790075,0.6118394043136135,0.7369708913519837,-0.2502629740767404,34.57999999999998,14.77732793522266,9.253903990746087,41.51035922218984,54.07033542041898,49.85887529660991,49.8340221833928,49.443499139069,48.18767120742411,41.66666666666667,38.36109526766609,35.34025467428827,38.51970456123482,28.98135490039517,49.63000000000001,51.48080352393509,47.77919647606493,69.1428571428572,71.39364303178482,47.64096913578565,51.5186865981866,53.32644899354565,0.4625318683902118,0.970869981825747,0.4261860386268182,0.8272455428664197,0.3941772118435863,0.7391776862758955,-0.4850633927675385,-0.6694826118169557,0.3719918009970318,121.1318890245533,158.8552188552189,155.4830287206268,-3.676092544987146,105.3733714895149,130.6943668768051,51.74333333333335,54.16666666666668,56.59,47.65333333333335,45.98666666666667,44.31999999999999,-0.02016535591854228,0.7790763737189449,-0.01000000000000512,0.3683333333333335,-1,-1
457,同仁堂,600085,2023-03-27,49.52,49.57,50.85,49.12,90754,49.19711851258069,49.74695395206987,0.5498354394891791,0.6995438009794228,-0.2994167229804874,24.85000000000005,19.91951710261564,12.87726358148889,32.20207886371222,50.05565461522876,49.76258353107328,49.78601815004865,49.45554684011005,48.2329934629184,41.66666666666667,39.30554423880911,32.47683644952552,36.50541519066505,24.41967896724645,49.71100000000001,51.38563931701883,48.03636068298118,67.17791411042941,73.25,47.54303010996357,51.46213294537279,53.29510093820411,0.3854432236585099,0.8107249848547888,0.3906705354079167,0.7591417476275512,0.3777531613501035,0.7087952826810664,-0.07391479639832363,-0.7143810922686655,0.2713955801291211,98.7173881736893,157.4136763710222,151.2654120700845,-13.21650717703353,80.23722145533851,127.9078808584526,51.28333333333333,53.93666666666667,56.59,47.19333333333333,45.75666666666666,44.31999999999999,0.303520841764465,0.1289289886911273,0.1499999999999986,0.07666666666666681,-1,1
458,同仁堂,600085,2023-03-28,50.0,51.87,52.6,50.0,225774,49.39510973387101,50.0735764209822,0.6784666871111895,0.6953283782057761,-0.03372338218917315,42.42000000000002,15.79443658651578,6.907119283356905,32.43431090502302,48.46209272597204,50.46505568738218,50.1649239409489,49.68549476009957,48.35223957888829,50.0,42.36110302772079,49.04959828342349,40.68680955491786,65.77517574043475,49.8565,51.7480243087326,47.96497569126741,19.21052631578956,17.80487804878058,66.53235229770209,61.94393881854188,59.06972649078823,0.7045360197154245,1.05893748737899,0.5497813241239233,0.8875466019919216,0.4578467796271824,0.7750954792360218,3.632912656921171,3.385044679932213,4.610885622809913,108.3300937242507,186.1212563915265,179.2792792792794,47.4996420901931,120.1146413233093,127.2307163594937,54.57000000000001,55.68000000000001,56.79000000000001,50.38,47.3,44.21999999999999,6.00858369098712,0.04290377379394599,2.939999999999998,0.4999999999999988,1,1
459,同仁堂,600085,2023-03-29,51.8,53.6,54.35,51.63,169557,49.7065830869176,50.61610312544647,0.9095200385288678,0.7381667102703944,0.3427066565169468,38.07999999999998,22.19012605042017,7.69432773109244,34.22615242194612,47.61243324643868,51.51003712492145,50.78948322441273,50.05830478294724,48.52429729761326,50.0,44.54364501980056,61.75956124877804,47.71106011953792,89.8565635072583,50.0885,52.56484939291479,47.61215060708521,13.5135135135135,12.82051282051282,74.77457389760973,67.67237469604245,62.69035662047203,0.8754466830961877,1.170781239482493,0.6481328804469301,0.9577510518259285,0.5108531638093834,0.8148831676011877,5.64698925790873,6.224504962758666,7.599013006566023,112.3368673194813,193.7229437229437,185.2079072937971,38.60923715620141,150.5173452866762,127.8576276678563,57.88666666666667,59.04333333333334,60.2,52.03666666666667,47.34333333333333,42.65,6.879361914257235,0.7356924136498245,3.450000000000003,0.9249999999999995,1,1
460,同仁堂,600085,2023-03-30,53.25,53.67,53.79,52.77,73700,50.00016952492371,51.08593341383933,1.085763888915615,0.8076861459994384,0.556155485832353,16.33999999999995,51.71358629130979,15.17747858017143,38.41544825327511,47.1218127185764,52.23002474994764,51.31321354724678,50.40227575599988,48.69300886162594,58.33333333333334,48.48355596652421,70.63173029120816,55.35128351009466,101.1926238534352,50.33200000000001,53.20142209475964,47.46257790524038,12.71028037383177,11.62393162393162,75.07265083676494,67.88575309848189,62.8291845815378,0.741205569246823,0.9873176995687439,0.5999551404096859,0.8837717975071011,0.4924842819839925,0.7838463689511382,4.203475390738776,5.635743340768935,7.22294828145941,124.6236304042384,190.2542372881356,180.0397877984086,11.02426564495532,159.5728609316316,125.631588914121,58.32000000000001,59.26000000000001,60.2,52.47000000000001,47.56,42.65,8.424242424242427,2.513219124741866,4.170000000000002,1.941666666666666,1,1
461,同仁堂,600085,2023-03-31,54.3,55.14,56.0,54.3,146311,50.38089770826269,51.70963596555635,1.328738257293658,0.9118965682582824,0.8336833780707511,32.64999999999998,29.67840735068914,7.595712098009206,40.99595801081558,45.80604956831064,53.20001649996509,52.00899290229282,50.85348758876179,48.90438562026116,58.33333333333334,51.29777807132682,76.43967204599062,62.38074635539331,104.5575234271852,50.65900000000001,54.12577401993023,47.19222598006979,12.44573082489146,11.46666666666666,80.79226327672242,72.1039531687623,65.63151258536922,0.8626713077056856,1.06776474964062,0.6724588787088787,0.9326241477148426,0.5332141035679927,0.8124361035781741,5.554669304150841,7.677786818551664,9.504344228382267,143.4599724275718,207.9295154185023,201.3793103448277,26.89805097451277,192.1262407043303,127.1842778662065,61.79333333333334,62.64666666666667,63.5,54.29333333333334,47.64666666666667,41.0,9.578696343402227,3.599257252555451,4.82,2.586666666666666,1,-1
462,同仁堂,600085,2023-04-03,54.73,53.4,55.0,53.2,158010,50.60453491505805,51.96969197085538,1.365157055797333,1.002548665766092,0.7252167800624809,25.89999999999996,36.21621621621627,13.82239382239383,44.624079714549,43.06721946836942,53.26667766664339,52.26190328369412,51.09601258030828,49.05178281303948,50.0,50.92698433666202,72.25607766029003,65.67252345702555,85.423186066819,50.78,54.45653154624387,47.10346845375614,37.79069767441861,36.11111111111111,60.93323823217573,61.64789153459627,60.04066454680409,0.7188927564214046,1.17980395803385,0.6164206388164721,0.9999054687386059,0.5109968492526596,0.851084599262417,0.9929078014184505,3.995585705475664,5.660626246970139,130.8210767110187,187.683089214381,179.4919454770758,-22.7935435435435,172.3079037723571,130.9854094762808,59.23333333333333,61.36666666666667,63.5,51.73333333333333,46.36666666666667,41.0,3.248259860788863,5.199067535775579,1.68,2.868333333333334,-1,1
463,同仁堂,600085,2023-04-04,53.45,56.36,57.2,53.45,180319,51.03086566209079,52.64512397533917,1.614258313248378,1.12489059526255,0.9787354359716565,53.20000000000006,20.07518796992479,6.729323308270666,49.34361782793837,40.7728483458253,54.29778511109559,53.00701177756792,51.59734471551702,49.29139649130047,58.33333333333334,53.04308404999668,78.08941762718521,69.8114881804121,94.64527652073144,51.10850000000001,55.51431565421744,46.70268434578257,11.66666666666671,10.00000000000003,73.98633186687803,69.78046300037167,65.2893850931167,1.092410630351171,1.476503298361542,0.8117189189150995,1.163246679677055,0.6130386472004655,0.9389560742931498,4.35748673003334,8.789087633509189,10.84124096563252,140.6187891113238,209.6321070234115,202.2556390977446,45.09713406424319,215.6957355110188,141.4639495744229,62.83999999999999,64.37,65.9,54.13999999999999,46.96999999999999,39.8,10.81399921352733,5.689857372279646,5.5,3.76,1,-1
464,同仁堂,600085,2023-04-06,56.35,56.33,57.1,55.35,90063,51.42339413156555,53.21202797913314,1.788633847567588,1.257639245723557,1.061989203688062,25.3,38.77470355731226,14.15019762845849,50.57341197126124,41.50386143814213,54.97519007406373,53.61119145437375,52.04807379022969,49.5221703768316,58.33333333333334,54.55458384523573,81.81711277899481,73.81336304660633,97.82461224377178,51.4455,56.36356754946012,46.52743245053988,15.61938958707369,10.60975609756103,73.68689375318755,69.61724292736322,65.19881436876267,0.9103421919593089,1.235419415301285,0.7440756756721746,1.068809456370634,0.5874953702337794,0.9010829045309352,2.885844748858444,7.498290421589974,10.10286105206576,124.3255019310156,197.2081218274114,190.0713436385259,11.03636017513796,204.714887273155,151.9137400395403,63.72,64.66,65.60000000000001,55.31999999999999,47.85999999999999,40.39999999999999,14.49186991869918,6.49075995936968,7.129999999999995,4.458333333333333,-1,-1
465,同仁堂,600085,2023-04-07,56.04,54.96,56.45,54.05,111921,51.68536493663477,53.4809467515742,1.795581814939432,1.365227759566732,0.8607081107453993,33.60000000000008,29.19642857142851,14.5238095238095,48.0824276249804,41.15429002346326,54.97012671604249,53.85642937176034,52.32540009592209,49.70045987267319,50.0,53.25327417516837,78.6371510935873,75.42129239559998,85.06886848956196,51.7225,56.78223943577085,46.66276056422915,50.56433408577883,27.62022194821211,60.31075145390269,62.35158282467527,61.15614623367105,0.7586184932994241,1.25784951275107,0.68206936936616,1.093908668339748,0.5630163964740386,0.9206211168421462,-0.03031589159035703,3.980954483106545,6.871490727011978,115.3120967556074,188.0000000000002,176.6813671444325,-31.27505330490401,162.9025722698108,156.3562780017143,61.50666666666667,63.55333333333334,65.60000000000001,53.10666666666667,46.75333333333333,40.39999999999999,11.03030303030303,7.759511293443336,5.460000000000001,4.793333333333333,-1,-1
466,同仁堂,600085,2023-04-10,55.29,54.71,55.36,54.13,72493,51.90941197836553,53.67003186671663,1.760619888351108,1.444306185323607,0.6326274060550019,19.39999999999996,50.56701030927846,14.27835051546396,48.30601647942873,43.36073236635192,54.88341781069499,54.01162403144028,52.55250484869142,49.86470708996259,50.0,52.32376726797741,74.23032295128041,75.02430258082678,72.64236369218767,52.0115,57.05992351630685,46.96307648369315,62.25000000000005,30.81683168316832,58.00502931745296,61.08251976148978,60.44251513382854,0.6321820777495201,1.089874593959225,0.6252302552523133,1.023582945978102,0.539557379954287,0.8926785703070568,-0.7978241160471146,2.592471051521247,6.064816310704702,113.9081353326962,173.2695554305011,171.9978459881532,-14.1835443037974,149.5805144525,160.7769922980128,60.46666666666668,62.93333333333334,65.4,52.26666666666668,46.53333333333334,40.8,11.53924566768604,8.193854727786771,5.660000000000004,5.041666666666667,-1,1
467,同仁堂,600085,2023-04-11,54.53,55.21,55.76,54.48,75504,52.15389997996807,53.90695004106792,1.753050061099842,1.506054960478854,0.4939902012419743,19.95000000000001,51.17794486215537,13.88471177944863,47.9851680637932,44.49056303730438,54.99227854046333,54.22951057117841,52.80559962500652,50.03996259520972,50.0,51.659833762841,70.91117879576683,73.65326131914013,65.42701374902023,52.2645,57.42602354088964,47.10297645911036,49.75000000000005,27.63888888888891,61.53439038590067,62.73725721331394,61.38294457048531,0.6101517314579334,0.9915621616326877,0.6147944006479539,0.97995103381326,0.537909155789525,0.8763169632109296,0.08762123455299112,2.811918063314694,6.56758191381556,122.2721381879027,182.4884792626729,178.0261723009816,2.563380281690121,154.6783299958981,168.2211031520687,61.20999999999999,63.26,65.31,53.09999999999999,47.04,40.98,8.809617658651948,8.520612948500741,4.469999999999999,4.983333333333333,1,-1
468,同仁堂,600085,2023-04-12,55.48,54.85,55.85,54.65,74719,52.35361109256303,54.05203465013439,1.69842355757136,1.544528679897355,0.3077897553480087,19.07000000000003,54.01153644467745,12.58521237545881,50.89377439540915,47.75892705497908,54.94485236030889,54.34232683096415,53.00030442262495,50.19766873962907,50.0,51.18559554488643,62.92498450944273,70.077169049241,48.6206154298462,52.532,57.64457520855761,47.4194247914424,62.66666666666671,42.19030520646322,57.36869488862615,60.70974332887486,60.30580357566364,0.5084597762149445,0.886301801360573,0.563561533927291,0.9282884476621549,0.5154962742982948,0.8548037564104741,-0.9987365381144357,1.312974279249479,5.426704254228595,102.4989011478625,157.8539823008851,157.1201694018,0.03463203463205228,103.7554790373329,166.5851869234711,61.11333333333334,63.19666666666667,65.28,53.03333333333333,47.03666666666666,41.03999999999999,10.62928600242034,9.447505914811254,5.270000000000003,5.581666666666667,-1,1
469,同仁堂,600085,2023-04-13,54.72,55.08,56.03,54.19,77264,52.55556582644724,54.21018316549832,1.654617339051079,1.5665464117281,0.1761418546459574,26.30000000000004,31.93916349809883,10.87452471482888,50.7956225889426,50.06962020844048,54.98990157353926,54.47644922533431,53.19837066808924,50.35774517439533,58.33333333333334,53.22780634158555,57.61665633962845,65.92366481270348,41.0026393934784,52.77,57.8921705925269,47.6478294074731,66.22950819672133,47.85553047404074,59.47213395981672,61.57523603739435,60.76480015298071,0.4620498135124533,0.776918167800477,0.5357647394333499,0.8700977436903083,0.5036005962025324,0.8287702665600376,-0.1993114694691057,0.8822003113648204,5.39105477158575,122.0506842121213,169.6502667457027,163.9955481357819,-2.814092140921391,98.42912636001311,161.3763650308047,60.2,62.3,64.4,53.0,47.9,42.8,11.11559410934032,9.416720379626756,5.509999999999998,5.583333333333333,1,-1
