,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
242,金风科技,2202,2022-05-11,11.46,11.61,11.88,11.46,596946,11.87595301352075,11.38058229893593,-0.4953707145848174,-0.6179818358011899,0.245222242432745,6.379999999999999,26.80250783699059,29.62382445141067,33.34514986664116,48.56712697173774,11.3771578444829,11.34133368272726,11.64613361143574,13.00450360492424,66.66666666666666,56.33180444590041,75.04454993695207,60.17522898820168,104.7831918344528,11.548,12.91094727086483,10.18505272913517,27.2727272727274,15.60693641618504,60.72735335627556,47.33173380636372,41.78728623281017,0.1423707267729867,0.2344425022736054,0.1215264660848153,0.2567547315760407,0.1117512397294907,0.2674288038397354,2.50147145379635,4.641730509238402,-1.526717557251906,126.5525851980423,86.16236162361636,62.30440967283077,3.546052631578943,-44.25067910733513,-69.6734445003924,13.15,13.38,13.61,11.42,9.92,8.42,-1.191489361702132,-6.201032140154399,-0.1400000000000006,-0.7833333333333335,1,1
243,金风科技,2202,2022-05-12,11.6,11.67,11.84,11.54,345821,11.86069723474144,11.42510809909963,-0.4355891356418002,-0.581503295769312,0.2918283202550236,5.100000000000007,29.8039215686274,37.05882352941173,27.91617024411316,44.14941959955345,11.47477189632193,11.40109119495866,11.64840660082282,12.96074938836935,75.0,61.66557460421458,79.2932658494409,66.54790794194808,104.7839816644265,11.505,12.7895068683105,10.2204931316895,21.21212121212129,12.13872832369947,62.63965239307677,48.42735275325467,42.34964980672657,0.1286422723108223,0.2053687518946712,0.1163992605777474,0.240358503944704,0.1095949380740953,0.2587859370130797,2.45829675153643,4.859603144889539,-0.4867649671344787,123.9780925478647,85.03649635036507,58.59154929577468,2.249500998003996,-48.20807466105523,-66.78261636899393,13.21666666666666,13.41333333333333,13.61,11.48666666666666,9.953333333333331,8.42,3.641207815275312,-4.871053764798504,0.4100000000000001,-0.525,1,-1
244,金风科技,2202,2022-05-13,11.75,11.66,11.84,11.53,322108,11.84583077290874,11.46124531462277,-0.3845854582859687,-0.5421197282726433,0.3150685399733493,5.200000000000005,29.23076923076919,34.42307692307688,22.91497832580578,39.43404112959506,11.53651459754795,11.448165523148,11.64951073407779,12.9181018674392,66.66666666666666,63.09445805062946,79.52884389962725,70.8748865945078,96.83675850986614,11.4565,12.63066532504001,10.28233467495999,22.22222222222228,12.79069767441864,62.03551457751148,48.24487956962635,42.27861809580786,0.107201893592352,0.1728072932455593,0.1066993221962684,0.221161961949312,0.105028482321008,0.2484198563042014,1.878549584971602,4.488089015010058,-0.07498660953403491,124.204347632187,88.12615955473106,62.57225433526013,0.1338582677165401,-46.17947955123346,-62.59181655608337,13.20333333333333,13.40666666666667,13.61,11.47333333333333,9.946666666666667,8.42,3.185840707964597,-2.536865120480466,0.3599999999999994,-0.2466666666666667,-1,-1
245,金风科技,2202,2022-05-16,11.68,11.52,11.75,11.45,270214,11.82169516010068,11.4702844969885,-0.3514106631121869,-0.503977915240552,0.3051345042567302,4.870000000000008,31.21149897330589,28.54209445585212,16.75640993411085,34.07855782235139,11.53100973169864,11.46122633712109,11.63717637845133,12.8722624619494,66.66666666666666,64.11508908378295,74.23135047853934,71.99370788918498,78.70663565724806,11.411,12.4932569011099,10.3287430988901,36.36363636363648,32.7272727272728,53.38545819710787,45.61959525149121,41.26745416156614,0.08933491132695996,0.1673394110379662,0.09780771201324606,0.2143984651202027,0.1006522955576326,0.2439023622915264,-0.01446549978301977,2.460717462199828,-0.8392511297611375,111.3068235419469,83.87681159420295,62.71676300578035,-4.474226804123726,-49.51549497324335,-59.70085108817932,12.99666666666666,13.30333333333333,13.61,11.26666666666666,9.843333333333332,8.42,9.609895337773548,-0.7775276267186402,1.01,0.06833333333333307,-1,1
246,金风科技,2202,2022-05-17,11.51,11.77,11.77,11.46,352217,11.81786588898211,11.51639457437488,-0.3014713146072339,-0.4634765951138884,0.3240105610133091,4.979999999999986,30.92369477911653,24.29718875502013,10.54384954763742,29.13796376294546,11.61067315446576,11.51736700309907,11.64982624717025,12.83612270909859,75.0,67.22506363127353,79.11719661532248,74.36820413123081,88.61518158350583,11.3675,12.30155454591091,10.43344545408909,11.11111111111123,11.11111111111123,64.10936270671134,50.83167514192387,43.77321389583646,0.1161124261058,0.1811161758649718,0.1104904026788089,0.2173652596935192,0.1068751165760646,0.2441564305293794,1.2037833190026,3.5256175328007,1.765256862886383,127.0788277075889,91.4018691588786,68.40536512667661,2.546296296296281,-47.03636285605157,-56.6725692259603,13.17333333333333,13.38666666666667,13.6,11.45333333333333,9.946666666666665,8.44,14.71734892787524,1.942689828905811,1.51,0.4533333333333331,1,-1
247,金风科技,2202,2022-05-18,11.78,11.76,11.87,11.62,328031,11.81357952683529,11.55387233216336,-0.2597071946719307,-0.4227227150254969,0.3260310407071323,3.76,43.61702127659571,17.55319148936171,13.84726486410785,27.80917032833746,11.66044876964384,11.5614820934447,11.66031898553499,12.80083999732487,66.66666666666666,67.06552164138586,82.03772703647758,76.92471176631307,92.2637575768066,11.3585,12.27258337751686,10.44441662248314,27.90697674418618,12.12121212121222,63.40915845218406,50.61996628269326,43.69540311970739,0.09676035508816665,0.1525968132208098,0.1012828691222415,0.2000848213857259,0.1024219867187286,0.2343999125906553,0.8144020574367823,2.782228696285522,1.961634334019727,127.0633737732986,94.6564885496184,71.7125382262997,1.263157894736851,-38.05689290457715,-53.56395400495747,12.72,12.85,12.98,11.62,10.65,9.679999999999998,7.988980716253435,4.993800571197761,0.8699999999999992,0.6699999999999996,-1,1
248,金风科技,2202,2022-05-19,11.53,12.26,12.45,11.5,862930,11.84664771003268,11.66250735798438,-0.1841403520482956,-0.3750062424300566,0.381731780763522,13.29999999999999,16.69172932330827,2.406015037593989,25.48112313182437,29.41313649923276,11.86029917976256,11.68848534918202,11.71743146310309,12.78310753839618,66.66666666666666,66.95156307718037,83.96532229782267,79.27158194348293,93.35280300650214,11.3755,12.34454673723581,10.40645326276419,18.99999999999995,12.17948717948716,77.89502669464274,59.76125802761509,48.47410831513897,0.1639669625734722,0.2104973443506749,0.134509296695388,0.2250777529369154,0.1189877372721149,0.245466582899378,4.133635334088348,6.147186147186155,6.439010273477071,138.0567831462194,108.092485549133,73.52941176470587,11.6377245508982,-27.46312439763501,-48.77660552175384,13.25,13.63,14.01,11.69,10.51,9.330000000000002,11.86131386861313,6.523878917523689,1.299999999999999,0.9099999999999996,1,1
249,金风科技,2202,2022-05-20,12.26,12.32,12.43,12.12,622545,11.88171084262285,11.76366007214063,-0.1180507704822205,-0.3236151480404894,0.4111287551165378,4.430000000000007,43.79232505643333,7.223476297968393,35.61961913957529,31.76789469184423,12.01353278650837,11.80330619478529,11.77481894280755,12.76792368467828,66.66666666666666,66.87016410274788,86.53243708743734,81.69186699146773,96.21357727937655,11.3925,12.41656568457096,10.36843431542904,12.9999999999999,8.333333333333277,79.08721925963,60.71333306722365,49.01594130388938,0.1466391354778936,0.1854144536255625,0.1283001886374391,0.2113212735255058,0.1165299148857768,0.237738808611904,3.68915696451116,5.879825252452923,7.002497014439244,168.4506179587582,120.1663201663202,81.9334389857369,2.088389513108619,-17.89030581878244,-43.1963475475499,13.69,13.85,14.01,12.13,10.73,9.330000000000002,9.12311780336582,7.893896593079993,1.030000000000001,1.013333333333333,1,-1
250,金风科技,2202,2022-05-23,12.3,12.27,12.3,12.07,403691,11.91047300242856,11.84155852258053,-0.06891447984803278,-0.272675014401998,0.4075210691079305,3.440000000000005,51.16279069767434,10.75581395348833,45.13647185033466,34.02572508807022,12.09902185767225,11.88815961391524,11.82197904349255,12.75159831796751,58.33333333333334,64.43106959720086,85.02162472495823,82.80178623596456,89.46130170294558,11.4185,12.50526778132511,10.33173221867488,17.99999999999997,11.53846153846153,75.04006625777623,59.43490679826481,48.57179481009923,0.1221992795649113,0.1628453780213022,0.1176085062509858,0.1978778340650471,0.1116745017655361,0.2299163582530747,2.392211404728794,4.744966920395507,6.711117553268589,146.4642867225646,113.1578947368421,79.31034482758615,-0.07575757575758763,-16.43414850092303,-38.3351842454956,13.53666666666667,13.77333333333333,14.01,11.97666666666667,10.65333333333333,9.330000000000002,8.296557811120914,8.883442775646863,0.9399999999999995,1.11,-1,-1
251,金风科技,2202,2022-05-24,12.27,11.86,12.43,11.85,605180,11.90673426150793,11.84439567295276,-0.06233858855517482,-0.2306077292326334,0.3365382813549171,8.120000000000001,19.21182266009851,7.266009852216746,51.91129270331422,34.33385131871253,12.01934790511483,11.88303968411247,11.82560008696945,12.72236558623087,58.33333333333334,62.68885923609585,70.34774981663882,78.65044076285598,53.7423679242045,11.4485,12.54987282754895,10.34712717245106,59.59595959595968,58.99999999999999,49.90875488541167,50.01412949299785,45.07685458220799,0.1018327329707594,0.2040378150177518,0.107807797396737,0.2155546812262931,0.1070213975253054,0.2374198433258632,-1.495016611295679,0.6719954728725958,3.175293605915618,132.9191949183751,110.0,79.21092564491651,-8.896551724137945,-24.24053629063475,-35.92750990614711,13.20333333333333,13.60666666666667,14.01,11.64333333333333,10.48666666666667,9.330000000000002,7.233273056057857,8.664553187871425,0.7999999999999989,1.075,-1,1
252,金风科技,2202,2022-05-25,11.78,12.08,12.08,11.7,430379,11.91956876065549,11.88064249249849,-0.03892626815700417,-0.1922714370175076,0.3066903377210068,5.38000000000001,26.39405204460962,13.75464684014868,55.15820628356114,32.85102791559927,12.03956527007655,11.91885065063747,11.84982865011522,12.7013044194692,58.33333333333334,61.44442326387798,67.89849987775924,75.06646046782373,53.56257869763024,11.4875,12.62148923228899,10.35351076771101,38.94736842105258,36.99999999999992,58.79455637049632,54.25822859107365,47.20391370153265,0.121527277475633,0.20669817918146,0.1171571476136756,0.2159251244574354,0.1117288392950844,0.2366940165206189,-0.09648518263266752,1.847818450080795,5.028256774380539,136.3250024445934,111.7307692307693,73.62962962962959,-0.4411027568922219,-25.21142970775244,-34.02358496618884,13.01666666666667,13.51333333333333,14.01,11.45666666666667,10.39333333333333,9.330000000000002,8.633093525179865,7.417207209235191,0.9600000000000009,0.9833333333333331,1,1
253,金风科技,2202,2022-05-26,12.08,12.23,12.37,11.96,518400,11.9425636672736,11.93438980134487,-0.008173865928730706,-0.1554519227997522,0.294556113742043,5.749999999999979,29.73913043478271,8.869565217391333,57.06576601720784,35.45651544065784,12.10304351338437,11.97542325961248,11.88603544534234,12.68585181555218,58.33333333333334,60.55554042657951,71.26566658517285,73.79952917360677,66.19794140830501,11.5735,12.65502475213177,10.49197524786823,23.157894736842,21.99999999999989,64.01708623177352,56.97537175599632,48.61962092421987,0.1262727312296942,0.1972484826512167,0.1198940519792027,0.2104313640859825,0.1133234709911226,0.2330817658322598,0.4930156121610558,2.622194252150214,6.236201093054423,169.3229419496379,122.5152129817444,87.08609271523174,3.406040268456368,-10.01523608982068,-30.20430110906539,12.92333333333334,13.18666666666667,13.45,11.92333333333334,11.18666666666667,10.45,5.887445887445884,7.524559344056264,0.6799999999999997,0.9516666666666665,1,-1
254,金风科技,2202,2022-05-27,12.26,12.04,12.31,11.92,402715,11.94978117340148,11.95063752421489,0.0008563508134074027,-0.1241902680771203,0.2500932377810554,5.490000000000007,30.0546448087431,10.01821493624772,52.93190774949129,39.20651544065783,12.08202900892291,11.98716448513748,11.90069873626211,12.66467634618981,50.0,57.53967173327108,67.03906391873474,71.54604075531608,58.02511024557205,11.6625,12.56745420064396,10.75754579935603,53.42465753424662,41.00000000000001,53.67632122707806,52.65344652517883,46.95542948906868,0.1052272760247452,0.1960404022093474,0.1099028809809358,0.2087287504121507,0.1086016596998258,0.2312866922559157,-0.7692307692307869,0.7250418293363173,4.47610094728469,166.0827435826444,124.4306418219462,91.75257731958756,-2.000000000000009,-8.408291645376252,-26.42718231847967,12.73,13.09,13.45,11.73,11.09,10.45,3.703703703703701,6.52891468052839,0.4299999999999997,0.8066666666666666,-1,0
255,金风科技,2202,2022-05-30,12.04,12.04,12.12,11.94,265174,11.95646404944582,11.9643855974126,0.007921547966782683,-0.09776790486833968,0.2113789056702447,3.069999999999999,41.04234527687297,17.9153094462541,47.52275831746012,41.57118872851771,12.06801933928194,11.99677094238521,11.91396552328477,12.64419515451146,41.66666666666667,53.00452742852696,63.6400777002091,68.91071973694709,53.09879362673314,11.72,12.56225261868646,10.87774738131353,53.42465753424662,41.4141414141415,53.67632122707807,52.65344652517881,46.95542948906867,0.08768939668728765,0.1633670018411228,0.1007443075658578,0.1913346878778049,0.1040765905456664,0.2216497467452526,-0.3861003861003877,0.4658924970447179,4.182290164407229,157.6893380693825,121.7391304347826,89.84509466437171,-1.437908496732028,-10.60221388781274,-22.53585420993661,12.61666666666666,13.03333333333333,13.45,11.61666666666666,11.03333333333333,10.45,3.170522707797765,5.62567899725137,0.3699999999999992,0.6966666666666663,0,1
256,金风科技,2202,2022-05-31,12.33,12.36,12.44,12.11,652253,11.98635560133872,12.02524935165681,0.03889375031809372,-0.07043557383105299,0.2186586482982934,5.620000000000005,23.30960854092523,9.786476868327407,43.45642483268045,44.29644834150756,12.16534622618796,12.06281258922427,11.95644499725765,12.63487728059305,50.0,52.1460910203764,72.60215706329728,70.14119884573049,77.52407349843088,11.79,12.59832510395522,10.98167489604478,10.81081081081082,9.473684210526308,66.71566034603543,58.90205967104401,50.08840059670415,0.1264078305727397,0.1894725015342691,0.119015615268703,0.2020567972213212,0.1130733992729303,0.2257476739642004,2.134692191158239,2.63649574423916,6.544070109905887,184.8259137387363,126.7515923566879,100.1808318264014,4.466666666666682,-1.918263270528787,-18.02404425138433,13.15666666666667,13.30333333333333,13.45,12.15666666666667,11.30333333333333,10.45,6.003430531732413,4.771339813364179,0.6999999999999993,0.6566666666666663,1,-1
257,金风科技,2202,2022-06-01,12.26,12.29,12.43,12.17,354686,12.00884777901733,12.06598022063269,0.05713244161535336,-0.04492197074177172,0.2041088247142502,3.849999999999998,34.02597402597402,14.28571428571431,42.74708083001311,47.32918676666367,12.20689748412531,12.10411939118349,11.98821214037597,12.62356982877033,50.0,51.53292215741171,74.97801461877475,71.75347077007856,81.42710231616712,11.84,12.64178747676347,11.03821252323653,20.27027027027031,16.84210526315792,62.12526489799407,57.10362137798219,49.42210315969561,0.1053398588106165,0.1695604179452243,0.1090976473296444,0.1910520641195444,0.1083620076365582,0.2192581875490254,0.9583789704271672,1.514317180616727,5.267665952890795,184.7929660269841,142.7906976744185,108.0924855491329,-0.2417302798982216,12.28804963445829,-12.98954999748079,13.13333333333333,13.28666666666667,13.44,12.14333333333333,11.30666666666667,10.47,6.684027777777775,4.566366059309938,0.7699999999999996,0.6516666666666664,-1,1
258,金风科技,2202,2022-06-02,12.29,12.63,12.71,12.22,756070,12.05485905464568,12.15275249438151,0.09789343973582731,-0.01635888864625192,0.2285046567641585,6.860000000000003,23.17784256559766,7.871720116618086,45.71612969108074,50.43716798732093,12.34793165608354,12.19973404733195,12.04933479367349,12.62378065405654,50.0,51.09494439815122,80.67841238611386,74.728451308757,92.5783345408276,11.905,12.7426784962967,11.0673215037033,10.12658227848101,7.920792079207915,72.96664162738783,63.077135375635,52.61673106062631,0.1444498823421806,0.1979670149543538,0.1283395100521742,0.2034643921095825,0.1180135906517017,0.2242890964011494,2.975947818997148,3.708772410017802,7.272534239303545,196.7720708825022,150.4716981132076,117.8571428571429,6.904109589041126,22.61759781999063,-7.981477775718218,13.54,13.73,13.92,12.33,11.31,10.29,7.306711979609186,4.241521768076256,0.8600000000000012,0.6349999999999998,1,1
259,金风科技,2202,2022-06-06,12.65,12.75,12.85,12.5,667721,12.10635097652378,12.24463672601512,0.1382857494913434,0.01457003898126715,0.2474314210201525,4.969999999999995,34.80885311871228,9.255533199195197,46.37226527872316,51.71901564796549,12.48195443738903,12.2997824023625,12.11606481332364,12.6279189932678,58.33333333333334,53.16305552248897,84.2203908661049,77.8924311612063,96.87631027590211,11.9895,12.80903709655609,11.16996290344391,10.75268817204298,8.69565217391301,75.88960115394681,64.9560752572815,53.69389910849905,0.1403749019518171,0.1849725124619614,0.1276445508811596,0.1965090261004505,0.1180963577078807,0.2199437173844348,3.224935906085549,3.989669000203909,7.583588229089757,243.1954263055999,171.4285714285715,141.2844036697248,2.615384615384612,39.67836058663573,-2.224611135176404,13.9,14.05,14.2,12.55,11.35,10.15,8.418367346938778,4.47806611677014,0.9900000000000002,0.6866666666666665,1,-1
260,金风科技,2202,2022-06-07,12.75,12.58,12.87,12.5,492434,12.14143608937387,12.29623107585895,0.1547949864850811,0.04261502848202993,0.2243599160061023,5.22999999999999,33.0783938814532,8.79541108986619,47.70407654204127,50.31799214576628,12.51463629159268,12.35073105647841,12.16024911681662,12.62634787873443,50.0,52.25932537320642,81.21815231529503,79.00100487923586,85.65244718741337,12.0625,12.81313131324309,11.31186868675691,31.18279569892465,24.78632478632472,64.1061749593809,60.22004155937756,51.94815862861915,0.1169790849598476,0.1824770937183012,0.1170075049743963,0.1942999405920797,0.113175676136719,0.2178627291600834,1.111855324849285,2.380467955239053,5.547981122181428,236.9190910540275,176.0217983651226,144.4705882352941,-1.63502109704641,48.06931351556334,4.225735066472234,13.6,13.82,14.04,12.43,11.48,10.53,2.610114192495924,5.263843390642653,0.3200000000000003,0.6683333333333333,-1,-1
261,金风科技,2202,2022-06-08,12.59,12.49,12.63,12.21,530388,12.16725563830914,12.32604167957296,0.15878604126382,0.06584923103838794,0.1858736204508641,5.879999999999999,27.72108843537413,12.75510204081633,47.32878830519957,47.42577331132985,12.50642419439512,12.37605268257324,12.19165396283409,12.62187745648085,41.66666666666667,49.2328514570522,74.14543487686338,77.3824815451117,67.67134154036674,12.1095,12.84252473570671,11.37647526429329,49.99999999999989,32.4786324786324,58.35034955375993,57.78668937040064,51.03157788171825,0.09748257079987299,0.1670642447652509,0.1072568795598633,0.185608278876073,0.1084600229643558,0.2125351154450799,-0.2130492676431332,1.530957864787963,4.355091383812028,192.3687460414514,143.8902743142145,122.1238938053097,-4.369523809523787,34.0904919810148,10.05883789363719,13.18666666666667,13.61333333333334,14.04,12.01666666666667,11.27333333333334,10.53,1.379870129870129,5.17044197142568,0.1699999999999999,0.6350000000000001,-1,-1
262,金风科技,2202,2022-06-09,12.5,12.28,12.57,12.17,425948,12.17560707250846,12.31895834425404,0.1433512717455816,0.08134963917982667,0.1240032651315099,5.620000000000005,18.68327402135228,14.05693950177936,42.87382492667378,43.16512487967712,12.43094946293008,12.35858855846902,12.2000678711356,12.61066835954705,41.66666666666667,47.0710843740849,62.06186886527733,72.27561065183357,41.63438529216484,12.143,12.84027590250239,11.44572409749761,84.28571428571435,62.10526315789477,46.62804532134694,52.3973156049665,48.92958010523,0.08123547566656082,0.1742202039710426,0.09831880626320798,0.187640922303067,0.1039408553408409,0.2124294856348683,-1.786190349240198,-0.182889656573874,2.262317834836917,165.0950909127641,132.3113207547171,113.7420718816068,-5.818181818181857,25.6590956119792,15.14589042561035,12.98,13.51,14.04,11.81,11.17,10.53,0.08149959250203576,4.399848571115299,0.009999999999999787,0.5200000000000001,-1,1
263,金风科技,2202,2022-06-10,12.18,12.66,12.67,12.17,564963,12.21148803010043,12.37142629129188,0.1599382611914528,0.0970673635821519,0.1257417952186018,7.0,16.42857142857141,11.2857142857143,39.15657258953451,40.95182670977381,12.50729964195339,12.41339063874738,12.24387093102745,12.61228579038157,50.0,47.90791741006065,67.18103085642147,70.5774173866962,60.38825779587202,12.1925,12.88895342157323,11.49604657842677,29.9999999999999,22.10526315789465,62.83884081748945,59.79856312218662,52.61495962502993,0.1310295630554675,0.2085168366425356,0.1217922390746074,0.2036708454444781,0.1154433197016392,0.2194115904000822,0.7560684440907333,2.351276696085713,4.844720496894402,168.7866086776029,146.172839506173,112.6819126819128,4.684684684684695,25.14681059969426,18.66209509456185,13.3,13.67,14.04,12.13,11.33,10.53,6.745362563237781,3.299427206902676,0.8000000000000007,0.5250000000000004,1,1
264,金风科技,2202,2022-06-13,12.58,12.82,12.94,12.52,638504,12.25656299083373,12.44043763109313,0.1838746402594005,0.1144288189176016,0.1388916426835977,5.879999999999999,24.14965986394555,12.58503401360548,36.18752372846686,40.9518267097738,12.61153309463559,12.48731961352058,12.29874036616769,12.61909609233627,50.0,48.50565529290046,73.30141012918061,71.48541496752432,76.93340045249317,12.2505,12.95341049067057,11.54758950932943,15.58441558441549,11.99999999999992,67.7830148322496,62.47823541428933,54.07114998842939,0.1358579692128896,0.200430697202113,0.1249762191517235,0.2000316083241049,0.1172998480474043,0.2169361074667454,1.772955808414905,3.130656298183291,5.550600343053171,174.4283751351886,153.7688442211056,114.9377593360996,3.985018726591761,28.08421027866696,22.31134528696617,13.6,13.78,13.96,12.58,11.74,10.9,6.125827814569538,3.205868970840775,0.7400000000000002,0.5050000000000002,1,-1
265,金风科技,2202,2022-06-14,12.55,12.72,12.75,12.27,555960,12.29089165817938,12.48344722630957,0.1925555681301923,0.1300541687601197,0.125002798740145,6.790000000000006,20.91310751104561,11.34020618556702,31.46910668128268,38.92068598000292,12.64768872975706,12.52962513833502,12.33886033129458,12.62240441717771,41.66666666666667,46.55165854254795,72.67713056231092,71.88265349911985,74.26608468869304,12.3105,12.95314175171913,11.66785824828087,28.57142857142844,26.5060240963854,61.63296262149976,59.7622009798696,53.00875041564532,0.1132149743440747,0.1836922476684275,0.1145615342224132,0.1916956409637628,0.1124123543787624,0.212063769655631,1.019192587690261,1.991180008018187,4.30860696347422,164.0458569027804,151.8248175182482,111.4688128772636,3.197674418604646,34.51420792959482,26.82298746870692,13.24,13.6,13.96,12.22,11.56,10.9,4.006541291905153,2.823779048779234,0.4900000000000002,0.4216666666666669,-1,-1
266,金风科技,2202,2022-06-15,12.66,12.61,12.88,12.56,655908,12.31452931312905,12.50291688380041,0.1883875706713525,0.1417208491423663,0.09333344305797242,4.760000000000003,32.56302521008399,13.02521008403363,28.94681922748838,38.32544788476483,12.63512581983804,12.54423874954684,12.36468315688557,12.62199771497516,41.66666666666667,45.15594657801044,67.49903942249298,70.42144880691089,61.65422065365718,12.3525,12.95494676550145,11.75005323449855,42.85714285714289,42.85714285714289,55.04095347656231,56.79921176035507,51.83962731287056,0.09434581195339554,0.1714102063903565,0.1050147397038787,0.1848876708834493,0.1077285062796473,0.2078111125866464,0.1058481079650726,0.7255541503028474,3.054448871181934,140.8373403263666,148.3253588516747,110.8000000000001,0.1430395913154466,33.57250175819841,30.37206397157964,13.42666666666666,13.68333333333333,13.94,12.42666666666666,11.68333333333333,10.94,4.734219269102993,3.056516898680773,0.5700000000000003,0.4633333333333335,-1,1
267,金风科技,2202,2022-06-16,12.63,12.64,12.89,12.6,570263,12.33863825289727,12.52400659398496,0.1853683410876847,0.15045034753143,0.06983598711250955,4.45000000000001,28.53932584269656,13.93258426966291,28.51627664008304,37.92253247264131,12.63675054655869,12.56164988599287,12.39090380861076,12.62258795382843,50.0,46.53996184143603,65.34567996131571,68.72952585837916,58.57798816718881,12.3965,12.94265498089635,11.85034501910365,38.96103896103885,38.96103896103885,56.56146508989697,57.42720188361058,52.14002536710343,0.08362150996116313,0.1478418386586306,0.09876351139522227,0.1719803649764953,0.1044898185179954,0.2004023162288696,0.1452528720454473,0.5635483657097498,2.959543850122198,140.7264613792537,139.7590361445783,111.5062761506277,-0.204379562043804,23.27321478874717,31.47058048700853,13.31,13.54,13.77,12.48,11.88,11.28,4.983388704318949,3.615575088552917,0.6000000000000014,0.5350000000000005,1,1
268,金风科技,2202,2022-06-17,12.48,13.23,13.3,12.48,1142162,12.40466504897896,12.63262096414112,0.2279559151621626,0.1659514610575765,0.1240089082091723,11.48,14.63414634146341,5.052264808362368,34.27329857159517,38.57356174913448,12.83450036437246,12.68316808853962,12.47081773160021,12.64250310288324,50.0,47.5285441724543,74.83222321904822,70.7637583119355,82.96915303327364,12.445,13.10128940984423,11.78871059015577,6.194690265486747,6.194690265486747,75.8426555347696,67.5481272902828,57.57107162496,0.1680179249676359,0.2215348655488588,0.1396998854456204,0.2068153345617874,0.1247194094130789,0.2166355530526666,3.521126760563374,4.653922214897835,7.19422031666722,150.6759307718023,149.3975903614458,116.7010309278351,15.26690391459073,34.99406607175895,32.70822731218536,13.83666666666667,14.13333333333334,14.43,12.70666666666667,11.87333333333333,11.04,7.038834951456319,4.43255660718907,0.870000000000001,0.678333333333334,1,1
269,金风科技,2202,2022-06-20,13.37,13.93,14.14,13.34,1494015,12.51765282312866,12.83221773888864,0.314564915759977,0.1956741519980566,0.2377815275238409,12.74,19.78021978021977,4.552590266875981,41.61062259332227,40.38359759142839,13.19966690958164,12.90986479971423,12.60978747144781,12.68471611590346,58.33333333333334,50.61562678984831,79.66818265364634,73.73189975917245,91.54074844259412,12.5255,13.45523057783877,11.59576942216122,11.22994652406421,10.6598984771574,85.19729473394581,75.18394243285775,62.79758013298321,0.2566816041396965,0.3012790546240489,0.1863915616584853,0.2479140566816384,0.1486894340208673,0.2367757383421388,7.222578576010272,9.012651623842432,11.95499296765119,171.6289495014582,163.3495145631069,132.6359832635984,14.20207487595851,46.94663994971347,33.43505524849314,15.43666666666667,15.77333333333333,16.11,13.46666666666667,11.83333333333333,10.2,13.34418226200163,4.481468671892158,1.640000000000001,0.8183333333333339,1,-1
270,金风科技,2202,2022-06-21,13.95,13.69,13.95,13.54,859990,12.60449335474876,12.96418424059808,0.359690885849318,0.2284774987683089,0.2624267741620182,5.880000000000003,37.41496598639453,9.86394557823129,46.07593922890272,41.13173147868478,13.36311127305443,13.05170756340255,12.71266485511944,12.71767624325089,50.0,50.43973342132022,78.83124190446134,75.43168047426875,85.63036476484652,12.5965,13.65239622695853,11.54060377304147,24.0641711229947,22.84263959390868,73.48897700607301,69.10244125624219,60.14688753899711,0.2139013367830804,0.2910658788533741,0.1708589315202782,0.2472545519581685,0.1424940409366645,0.236910082577883,4.212128901294097,6.39896373056994,9.32321820722698,156.2882659373458,154.0603248259862,123.0616302186879,1.646666666666666,48.4594483486636,33.47406873180316,15.28333333333333,15.69666666666667,16.11,13.31333333333333,11.75666666666667,10.2,8.392715756136173,5.684527746464174,1.059999999999999,0.871666666666667,-1,1
271,金风科技,2202,2022-06-22,13.71,13.7,13.98,13.6,683053,12.68564199513774,13.07738666512145,0.3917446699837104,0.2611309330113892,0.2612274739446424,5.500000000000011,40.54545454545448,10.54545454545453,50.91568854776287,41.19239761452278,13.47540751536962,13.16957891551118,12.8066967736795,12.74988357953774,50.0,50.31409530094302,78.44248614273731,76.43528236375826,82.45689370069539,12.6885,13.79368919552027,11.58331080447973,26.50602409638562,22.33502538071072,73.66989894142522,69.21562741615877,60.21989286897048,0.1799177806525669,0.2442215657111451,0.157454020560255,0.2274833392949878,0.1369734558976368,0.2274554958038046,3.007518796992457,5.825555197940133,8.701401745569948,175.5203200524462,163.2458233890216,130.1425661914461,-2.44059405940595,50.49308109338136,35.11432764303982,15.35,15.73,16.11,13.38,11.79,10.2,7.450980392156857,6.415556823836011,0.9499999999999993,0.9483333333333336,1,1
