,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
203,藏格矿业,408,2022-03-10,35.5,36.6,36.77,34.7,174658,35.86986383928738,36.4862164833048,0.6163526440174252,0.897592336813045,-0.5624793855912396,33.10000000000002,11.29909365558914,24.19939577039275,29.47048879747542,38.55581383505744,36.27647626079511,36.50172135842643,36.17287603491403,34.28104125280558,50.0,56.39610155382594,52.53529916635208,54.29889062740826,49.00811624423973,36.736,38.95147096098039,34.52052903901961,34.52768729641689,34.52768729641689,50.79440921010286,52.37945606900326,53.55789340735026,0.6417488680819456,1.263424219440087,0.5779672515923279,1.103423546114969,0.5706211589806285,1.065428684135506,-0.05461496450026222,-0.7367897663065439,1.209816799170411,185.9302819789588,108.0922431865829,114.6483562213899,10.87416481069049,11.31435547489275,88.4461358964069,39.46666666666667,42.16333333333333,44.86,33.32666666666667,29.88333333333333,26.44,-4.037755637126375,-0.2737593891225636,-1.539999999999999,-0.3833333333333329,1,-1
204,藏格矿业,408,2022-03-11,35.0,34.74,35.95,33.9,215644,35.78617022156239,36.2175677935656,0.4313975720032133,0.8043533838510786,-0.7459116236957306,32.43000000000005,10.54579093432009,27.16620413197655,32.53708589294457,37.71040439681386,35.76431750719674,36.18140838416708,36.0364116506365,34.29608908058245,50.0,54.56864396701853,46.74991714238891,51.78256613240181,36.68461916236311,36.723,38.98394623879845,34.46205376120155,64.05990016638931,64.8208469055374,39.24051389563367,45.41930735858081,49.77946701940381,0.5347907234016214,1.362853516200072,0.5298033139596339,1.166471583938721,0.5468452773564356,1.098535822296526,-3.820598006644506,-5.23300750170494,-4.120332570521757,184.1569152807535,109.2083333333334,105.6464174454829,-12.13636363636365,11.96851171620508,82.97337701526371,37.14666666666668,41.00333333333334,44.86,31.00666666666667,28.72333333333334,26.44,-6.863270777479881,-2.023352418441463,-2.559999999999995,-1.191666666666665,-1,-1
205,藏格矿业,408,2022-03-14,34.4,33.28,34.48,32.92,178398,35.60052798292813,35.7656342868632,0.1651063039350618,0.6765039678678753,-1.022795327865627,28.02999999999997,10.52443810203359,34.92686407420627,37.20655194906798,37.6065998037834,34.93621167146449,35.65387958704579,35.77389625533779,34.26277468449778,50.0,53.26331711929895,34.96682858352531,46.17732028277631,12.5458451850233,36.62500000000001,39.29034484783766,33.95965515216236,88.3527454242928,88.59934853420191,32.31649920469245,40.77923185055872,47.06012476771961,0.4456589361680178,1.379044596833394,0.4856530377963311,1.190932285277162,0.5240600574665841,1.113596829700837,-6.191863196467158,-8.525356177561958,-8.25848246077509,158.8853066522675,107.007973143097,99.80857580398164,-34.32258064516127,-27.12203123755461,70.74868784978176,34.54000000000001,39.7,44.86,28.40000000000001,27.42,26.44,-9.07103825136612,-3.628400407272503,-3.32,-1.911666666666665,-1,-1
206,藏格矿业,408,2022-03-15,32.7,32.57,34.28,32.38,172540,35.37604442863717,35.2739982427304,-0.1020461859067652,0.5207939371129472,-1.245680246039425,30.92999999999999,9.537665696734598,31.71677982541224,41.25578497861942,37.89441207647848,34.14747444764299,35.09317420758292,35.46876327863895,34.20727387516997,41.66666666666667,49.94998841854687,24.3101675309727,38.88826936550844,-4.846036138098782,36.48100000000001,39.672831020458,33.28916897954202,96.7184801381693,97.00315457413254,29.29953119690366,38.68272788850465,45.79077723850754,0.3713824468066815,1.267537164027828,0.4451819513133035,1.150854594837398,0.5022242217388098,1.096780295129969,-5.821686746987957,-9.458614219195226,-10.12279814193074,138.9349098249092,118.0939833113747,97.74096385542173,-19.25813008130086,-52.11977350722113,59.54494444713301,33.77333333333332,39.41666666666666,45.06,27.43333333333332,26.73666666666666,26.04000000000001,-13.10032017075773,-5.21971031450902,-4.909999999999997,-2.759999999999998,-1,1
207,藏格矿业,408,2022-03-16,33.25,33.5,33.58,31.88,189715,35.23707817466404,35.0010754361565,-0.2360027385075441,0.3694346019888489,-1.210874680992786,29.05,10.15490533562826,31.25645438898454,47.06127229584462,36.87435443928859,33.93164963176199,34.80350616984057,35.28126201400667,34.18408456778735,41.66666666666667,47.58332506086681,24.25446836888493,34.01033569996726,4.742733706720244,36.349,39.80743225814972,32.89056774185029,66.8711656441718,76.31578947368419,38.34662508815016,42.87901770146316,47.71823861380511,0.4644853723389012,1.21128097002319,0.4855834553705282,1.132450045267615,0.5200482124996927,1.089831116166221,-2.089726728043245,-5.795233520024394,-7.459628687515113,156.218879706832,120.0264666960741,105.6818181818182,12.6335361730899,-18.77392036600034,49.53620039777671,34.09333333333333,39.82666666666667,45.56,27.25333333333333,26.14666666666666,25.04,-12.85119667013527,-6.72264217930135,-4.939999999999998,-3.329999999999998,1,-1
208,藏格矿业,408,2022-03-17,33.55,33.12,34.4,33.03,160198,35.08025756913337,34.71167921520934,-0.368578353924029,0.2218320108062733,-1.180820729460605,26.07999999999998,14.45552147239269,34.81595092024546,46.6903673127895,37.40349570315175,33.66109975450799,34.49741413896047,35.07542753648223,34.14919654917138,41.66666666666667,45.89285123395248,22.32960583757752,30.11675907917068,6.755299354391191,36.1175,39.79403655668369,32.44096344331631,74.6421267893661,81.52011922503729,36.08267217144781,41.60971104415648,47.00563748807318,0.387071143615751,1.072734141685992,0.4451181674229841,1.069745874828647,0.4983795369788722,1.060254819659295,-2.497424071439094,-6.215489168908416,-8.310936292434237,137.8937793936556,112.4128919860628,101.4112112896903,-2.003872216844134,-36.16659084276836,31.01693094490038,35.15333333333335,40.35666666666667,45.56,28.31333333333335,26.67666666666667,25.04,-8.178541724424736,-7.653930251144229,-2.950000000000003,-3.369999999999999,-1,1
209,藏格矿业,408,2022-03-18,33.0,33.24,33.55,32.53,97264,34.94394219364202,34.48526702825406,-0.4586751653879588,0.08573057556742689,-1.088811481910771,23.05999999999997,14.44058976582832,41.54379878577632,48.70231033348379,39.0863995654796,33.520733169672,34.26879338642221,34.90062491396012,34.11938682624773,41.66666666666667,44.68536992901368,22.09361109892556,27.44237641908897,11.39608045859875,35.918,39.76922591555359,32.06677408444641,66.58476658476656,79.73174366616986,37.48138477606053,42.19915447487496,47.2651396349186,0.3425592863464599,0.9139451180716609,0.4180249868044025,0.9906003852595938,0.482613722938086,1.021077535506824,-0.5038663008231575,-5.066996691815215,-7.765946377163484,132.4954350165455,115.9660107334526,94.40613026819923,-2.047488584474857,-55.02561530920162,9.143403913876986,34.33333333333333,39.94666666666666,45.56,27.49333333333333,26.26666666666666,25.04,-9.796472184531885,-8.344061265693957,-3.609999999999999,-3.714999999999999,1,-1
210,藏格矿业,408,2022-03-21,32.75,33.01,33.6,32.45,165048,34.80068721633521,34.25830287006112,-0.5423843462740834,-0.03989240880087516,-1.004983874946416,22.71999999999999,14.6566901408451,36.83978873239438,48.53647181114486,40.53677885204471,33.35048877978133,34.03992186161817,34.72056539834487,34.08301348768222,33.33333333333333,41.44193090167644,22.4318688853096,25.77220724116251,15.75119217360377,35.703,39.704210869356,31.701789130644,56.53846153846154,82.03497615262323,35.68529907570061,41.32684830474987,46.80673434523602,0.2854660719553833,0.7999542650597181,0.383189571237369,0.9272170198212947,0.4625048178156657,0.9881159715273734,-0.3321256038647326,-4.650491045638358,-8.145021971269257,113.1899935142636,104.249667994688,86.31134969325151,1.631268436578175,-65.37564829371541,-14.91423170671658,34.16000000000001,39.73,45.30000000000001,27.45,26.31,25.16999999999999,-12.53312135665078,-8.83292816686929,-4.730000000000004,-4.076666666666667,-1,-1
211,藏格矿业,408,2022-03-22,32.82,32.65,33.73,32.28,150336,34.64137705216223,34.01087165928249,-0.6305053928797406,-0.1580150056166483,-0.9449807745261847,25.71999999999996,12.94712286158635,33.20373250388808,46.90363800235727,42.05509497571262,33.11699251985422,33.78720879586941,34.52336869374059,34.03602943890576,33.33333333333333,39.1251887392927,20.20338634617094,23.91593360949865,12.77829181951552,35.4285,39.4787333915857,31.3782666084143,69.44444444444446,84.25357873210636,32.7386519447591,39.91789671669743,46.07685748114027,0.2378883932961527,0.7266285542164317,0.3512571069675882,0.8799489348361866,0.4432337837400129,0.9619444727137328,-1.105558079660766,-4.659934298576464,-8.777648428405138,100.498142772672,96.65798611111114,83.55111452728669,-1.673482032218113,-82.76984405750846,-30.17897860485249,33.89333333333333,39.59666666666666,45.30000000000001,27.18333333333332,26.17666666666666,25.16999999999999,-12.08939149165321,-9.409942017750067,-4.490000000000002,-4.271666666666667,-1,-1
212,藏格矿业,408,2022-03-23,32.76,32.09,32.95,31.92,126141,34.45238615940946,33.7153529424698,-0.7370332169396647,-0.2738186478812515,-0.9264291381168264,21.64000000000001,8.548983364140515,41.12754158964878,48.87357797951457,45.064681479067,32.77466167990281,33.47862537843861,34.29161929433673,33.97222519500721,25.0,35.08942052806621,15.18882595068238,21.00689772322657,3.55268240559402,35.168,39.37843115681943,30.95756884318057,91.66666666666649,95.70552147239256,28.36635982642194,37.73476698408005,44.93939416124165,0.1982403277467939,0.6988571285136922,0.3219856813869559,0.8532865235998374,0.4247657094175124,0.9451967863506604,-2.565659632609682,-4.944336106242735,-9.747580097030479,91.6270715935485,97.14160070360607,82.759953614225,-14.04607046070448,-105.5230385287671,-41.95935949516392,32.76000000000001,38.61,44.46000000000001,26.47,26.03,25.59,-15.39678354864223,-9.241453904565981,-5.839999999999996,-4.426666666666667,-1,1
213,藏格矿业,408,2022-03-24,32.23,32.6,33.03,31.15,169191,34.31517236982358,33.54376018208983,-0.7714121877337519,-0.3733373558517516,-0.7961496637640005,30.08000000000003,6.15026595744683,32.14760638297871,51.69457814114752,49.37792521849607,32.71644111993521,33.31887530963159,34.13051269487609,33.92723420500698,33.33333333333333,34.5876813295711,24.64039848163614,22.21806464269642,29.48506615951557,34.968,39.27101534422451,30.66498465577549,55.38461538461529,69.79166666666663,37.48987391846141,40.94361721288942,46.20148436797885,0.250200273122328,0.6673809404280765,0.337653541271376,0.8246793132998509,0.4283171381917827,0.9270635869193828,-0.5642824462406657,-2.6865671641791,-7.813033898504795,89.66608539782412,95.19106912838133,77.76948899664305,0.3065883887802414,-110.9321081611204,-54.18400585876523,33.37,37.88,42.39000000000001,27.74999999999999,26.63999999999999,25.52999999999999,-8.709045085410247,-9.66571838431714,-3.109999999999999,-4.121666666666667,1,1
214,藏格矿业,408,2022-03-25,32.76,32.91,33.49,32.31,189417,34.21108552761442,33.44625861561447,-0.764826911999954,-0.4516352670813921,-0.6263832898371239,23.02,8.123370981755015,42.00695047784537,56.07258325278763,51.38147528278857,32.78096074662348,33.24453434424402,34.01427339060218,33.8938822638592,41.66666666666667,36.61024856874127,34.47821437237279,26.30478121925521,50.82508067860795,34.7395,38.96552700068591,30.51347299931409,31.78294573643414,47.14714714714718,42.8034591826729,42.89506766683469,46.97243403894603,0.2601668942686058,0.6078174503567296,0.335349079498761,0.781789370524863,0.4233872574337916,0.9013526041310751,0.4885496183206003,-1.346456496215423,-6.451421871113701,86.19018820717852,85.36997885835108,73.99848828420261,4.603973963686204,-142.0192686111616,-69.5827838915019,34.65666666666667,38.52333333333334,42.39000000000001,29.03666666666667,27.28333333333333,25.52999999999999,-4.884393063583828,-9.754135611148056,-1.690000000000005,-3.911666666666668,1,-1
215,藏格矿业,408,2022-03-28,32.76,31.78,32.76,31.33,129154,34.0310051181615,33.18991113628917,-0.8410939818723335,-0.5295270100395804,-0.6231339436655063,23.53,7.947301317467082,31.70420739481518,57.98961182529153,53.34596107938766,32.44730716441565,32.97825537256329,33.80148544864007,33.8245746486507,33.33333333333333,35.67398707291043,29.44701470978701,27.35219238276581,33.63665936382942,34.40650000000001,38.45043906456252,30.36256093543749,75.58139534883709,80.61538461538454,31.20190086658653,37.91325828146891,44.54443057897015,0.2168057452238382,0.6948478752972739,0.3074033228738642,0.810806922981124,0.4057461217073836,0.9108795789589467,-2.235438884331419,-3.57278312978837,-8.977862640969027,87.39643220432782,79.33683784876679,72.68002969561994,-22.87149187592313,-177.2183466939813,-84.59241543714457,32.76333333333334,36.75666666666667,40.75000000000001,27.96333333333333,27.15666666666666,26.34999999999999,-13.16939890710382,-8.935455757656715,-4.82,-4.113333333333334,-1,1
216,藏格矿业,408,2022-03-29,31.99,32.35,32.79,31.42,140670,33.90648622051991,33.06069403839852,-0.8457921821213858,-0.5927800444559415,-0.5060242753308888,21.16999999999997,8.974964572508304,26.83042040623532,59.12147029224234,53.8289710516936,32.41487144294376,32.86402712300633,33.66324873924577,33.77622793885888,41.66666666666667,37.38618124255507,31.93903544755034,28.88114007102732,38.05482620059639,34.2205,38.28443366605624,30.15656633394376,53.48837209302312,63.07692307692299,40.89838835297157,41.64282985661782,46.01326590767032,0.2756714543531986,0.6740398960810616,0.3292863793010423,0.7907396793993637,0.4125900333029093,0.8966762631689906,-0.1440477415371958,-1.246502162299663,-6.794717887154864,85.28358434470657,78.17238627294508,74.11677203421347,-2.270772238514139,-183.1769802041717,-97.69813610683963,33.22333333333334,35.51666666666667,37.81,29.89333333333334,28.85666666666667,27.82,-6.879677605066208,-9.041502016065555,-2.390000000000001,-3.723333333333334,1,-1
217,藏格矿业,408,2022-03-30,32.04,32.09,32.55,31.67,116397,33.77193168566658,32.91135649402952,-0.8605751916370608,-0.6463390738921653,-0.428472235489791,15.85999999999996,8.259773013871408,35.81336696090809,62.22575655347564,54.56469727791645,32.30658096196251,32.72329491882336,33.51341552598427,33.72094177692908,41.66666666666667,38.60917707801553,33.43739314074422,30.39989109426628,39.51239723370009,33.9825,37.95452785276714,30.01047214723287,59.82905982905968,71.07692307692292,37.96918817287973,40.43419279299652,45.44040129345296,0.2297262119609988,0.6050332467342177,0.3018458476926221,0.7465113727827499,0.3953987819152882,0.8701480855369493,-0.6604065627902109,-1.742747059273816,-7.040519499330104,72.3380736604116,77.89347216660008,69.35659760087242,1.161202185792452,-196.1577436970064,-115.4365184399402,33.05666666666666,35.35333333333333,37.65,29.80666666666666,28.85333333333333,27.9,-3.575721153846147,-8.173216368301055,-1.189999999999998,-3.173333333333333,-1,-1
218,藏格矿业,408,2022-03-31,32.01,30.18,32.17,29.94,200838,33.5058626719135,32.49114780264036,-1.014714869273135,-0.7200142329683592,-0.5894012726095514,31.22000000000001,4.196028187059584,21.17232543241514,62.4487226485348,55.66115031402469,31.59772064130834,32.26087766085548,33.19594738065243,33.60484532522648,41.66666666666667,39.48274553191585,24.4024133691153,28.40073185254929,16.40577640224733,33.60449999999999,37.50924192152108,29.6997580784789,93.23943661971836,93.66754617414252,23.27441479008841,32.80406349390134,41.48156539907816,0.191438509967499,0.8225277056118487,0.2766920270515702,0.8434687583841878,0.3789238326688178,0.9134752486395766,-5.64327028294513,-7.024029574861371,-11.7962956197713,74.18923420971178,74.31228206121676,66.93805309734515,-45.14755959137342,-230.7177842625046,-134.8916377819139,31.58666666666666,35.22333333333333,38.86,27.12666666666667,26.30333333333333,25.48,-7.338041142155359,-6.203039302501709,-2.390000000000001,-2.598333333333334,-1,1
219,藏格矿业,408,2022-04-01,29.91,30.8,31.2,29.75,123324,33.3054283999199,32.23097121761877,-1.074457182301138,-0.7909028228349151,-0.5671087189324466,21.12999999999999,6.199716043540004,27.54377662091819,61.67737473154349,56.68597643634551,31.33181376087223,31.99526354069994,32.96776191582839,33.51288318341578,41.66666666666667,40.10672299898751,25.06224542865644,27.28790304458501,20.61093019679932,33.28749999999999,37.00881767834431,29.56618232165568,71.92513368983957,73.61809045226127,33.32586126082757,37.01307769749106,43.15893690453507,0.262865424972916,0.7887730880098741,0.3053010247972728,0.8248463618521722,0.3889686729742838,0.9012471132795943,-2.793119772763142,-4.451682953311635,-9.138958883903877,87.8539581982814,77.58411025537106,71.05654761904759,-7.572052401746703,-219.8864753197135,-151.3777237829651,31.41666666666666,35.23333333333333,39.05,26.76666666666667,25.93333333333333,25.1,-8.059701492537313,-5.974538645292562,-2.699999999999999,-2.530000000000001,1,-1
220,藏格矿业,408,2022-04-06,30.49,29.94,30.88,29.7,102728,33.05613740733325,31.87851410721588,-1.177623300117368,-0.8682469182914057,-0.6187527636519246,17.89,7.322526551145906,29.79318054779214,60.50257153261259,58.28757739270011,30.86787584058149,31.62157926057268,32.67940363813045,33.39573947248412,41.66666666666667,40.55242118975299,18.81898156105682,24.46492921674228,7.527086249685894,32.888,36.20430485551869,29.57169514448131,92.2330097087378,94.0446650124069,27.35978226840326,33.80858222893787,41.43967108841262,0.2190545208107633,0.8006442400082283,0.2798592727308334,0.8277758316978245,0.3727616449336886,0.8995284835596111,-4.007694773966015,-6.34970284641852,-11.00542468603702,75.56324595650317,76.16372391653307,63.36669049320942,-3.321010474430039,-229.4350498967077,-167.7836639432643,30.64666666666666,34.20333333333333,37.75999999999999,26.61666666666667,26.14333333333333,25.67,-9.601449275362308,-6.503756716784808,-3.179999999999996,-2.778333333333332,-1,1
221,藏格矿业,408,2022-04-07,29.92,31.22,31.7,29.6,179684,32.92012722901227,31.77720424456728,-1.142922984444986,-0.9231821315221218,-0.4394817058457292,29.44999999999997,7.232597623089998,16.40067911714775,56.98237959214125,57.48599570871639,30.98525056038766,31.54856484955947,32.54041281545135,33.32440375207481,41.66666666666667,40.87077704029976,26.42773577935062,25.11919807094505,29.04481119616175,32.6635,35.77715261896361,29.54984738103639,49.21630094043891,58.35475578406177,44.95879529017863,41.96656558675679,44.8516011599614,0.3958787673423024,0.8805368666735233,0.3632043333365971,0.8654611790563389,0.4105632430614515,0.9153814634112939,0.3966127130453359,-1.829044599339658,-6.549096396812132,72.87803992863054,81.82187881252557,65.90584878744646,18.9380116959064,-224.0404692540043,-181.9107264629139,32.08,34.97,37.85999999999999,27.95,26.71,25.47000000000001,-6.077015643802657,-5.909098444827889,-2.020000000000003,-2.311666666666666,1,-1
222,藏格矿业,408,2022-04-08,30.98,31.0,32.1,30.4,196107,32.77789558241876,31.6576343607877,-1.120261221631065,-0.9625979495439104,-0.3153265441743087,24.25000000000004,7.051546391752585,19.91752577319588,56.6221042820947,57.87178728716852,30.99016704025844,31.4488257860032,32.39370683302742,33.24819379299039,41.66666666666667,41.09817407640459,29.61506292745053,26.61781968978021,35.60954940279117,32.4835,35.54152326933421,29.42547673066579,52.54237288135591,64.01028277634965,42.81914346657384,41.01866258255097,44.38777408284724,0.329898972785252,0.7704473888946025,0.3329373055585473,0.8116727474683105,0.3934564412672243,0.8864072357691567,0.4156994007450098,-2.004689022944608,-6.420979812590398,76.70984697789308,91.07838891294952,73.5282947208507,5.658997050147491,-177.0815019923584,-189.066572809273,32.73333333333333,35.29666666666667,37.85999999999999,28.60333333333334,27.03666666666667,25.47000000000001,-6.089063920024229,-5.775321451283965,-2.009999999999998,-2.248333333333333,-1,-1
223,藏格矿业,408,2022-04-11,30.7,29.12,30.75,29.1,168158,32.50694035409145,31.26722907451267,-1.239711279578778,-1.018020615550884,-0.4433813280557874,23.84999999999998,7.169811320754741,23.6058700209644,55.1034562589034,58.66460640618952,30.36677802683896,31.0254029158208,32.08192522988195,33.11284317682676,41.66666666666667,41.26060053076518,19.92404375831841,24.38656104595961,10.99900918303602,32.10950000000001,34.86209475672263,29.3569052432774,99.34853420195441,99.54441913439636,28.77576206120881,33.88392625985713,40.6401815884462,0.2749158106543766,0.9553728240788353,0.305192530095335,0.9007000185126179,0.37706242288109,0.9278069342787751,-4.136947218259621,-7.083599234205495,-11.20033543829332,65.65313463565069,80.27541514783329,64.64108031272207,-41.33825944170771,-210.8244575666628,-199.0558077498272,30.21333333333333,34.04666666666667,37.88,25.82333333333333,25.26666666666667,24.71,-10.81163859111791,-6.194211912313644,-3.529999999999998,-2.638333333333332,-1,-1
224,藏格矿业,408,2022-04-12,29.5,29.07,30.2,28.53,126185,32.25235217971431,30.92919383227995,-1.323158347434358,-1.079048161927579,-0.4882203710135586,24.08999999999998,7.098381070983836,25.40473225404738,53.33723078578137,57.89297671715808,29.93451868455931,30.66987511294429,31.79507520798843,32.98029094152097,41.66666666666667,41.37661942673704,17.50804795155499,22.09372334782474,8.336697159015507,31.82600000000001,34.60567358931907,29.04632641068095,84.87394957983196,87.32394366197184,28.4776827974936,33.71378694271102,40.54518154505946,0.2290965088786472,0.8044773533990295,0.2797598192540571,0.8298083503032332,0.3613514885943779,0.8912316453504929,-3.715153187965772,-6.492253256848768,-10.3434982073326,53.18729670234342,74.65291550971854,61.1599297012302,-22.21404682274246,-255.3794454995772,-210.3918254386688,30.00333333333334,34.22666666666667,38.45,25.04333333333334,24.30666666666667,23.57,-9.411031473979442,-6.773144820474069,-3.020000000000003,-2.743333333333333,-1,-1
225,藏格矿业,408,2022-04-13,29.07,29.01,29.75,28.51,114791,32.01217794417992,30.63393324269842,-1.378244701481499,-1.138887469838363,-0.4787144632862725,19.26999999999998,8.873897249610826,30.98079916969388,52.03971296203193,56.85854384678771,29.62634578970621,30.36807963786351,31.52982995008477,32.85011746802848,33.33333333333333,39.07853768576454,15.79744450895746,19.99496373486897,7.402406057134428,31.6125,34.57206522411477,28.65293477588524,86.0724233983287,88.3177570093458,28.059138189799,33.49362466295712,40.42684940680024,0.1909137573988726,0.680397794499191,0.2564465009828857,0.7656576544446304,0.3462951765696121,0.8565969934608889,-2.95495093666368,-5.778547649335518,-9.751513344653718,53.78543068150599,75.12019230769246,63.424264178033,-4.439422473320747,-259.7099664577464,-218.6409874150453,29.67000000000001,34.07000000000001,38.47,24.69,24.11,23.53,-11.01226993865031,-6.998366484047757,-3.59,-2.891666666666666,-1,1
226,藏格矿业,408,2022-04-14,29.03,29.08,29.6,28.22,133796,31.79497957794437,30.39486658997559,-1.400112987968782,-1.191132573464447,-0.4179608290086714,20.81000000000003,8.21720326765979,28.35175396444018,51.12587363626631,55.81422258443945,29.4442305264708,30.13388334007014,31.29651281198146,32.72650705924066,33.33333333333333,37.43705072792706,17.78901363888302,19.25964703620699,14.84774684423508,31.43800000000001,34.56658198920181,28.3094180107982,77.8350515463918,80.13856812933025,29.509563397542,34.04182507342163,40.6377626836016,0.17076146449906,0.5786648287493253,0.240909292567645,0.7076861832409109,0.3347828775458781,0.8238221187333518,-2.25210084033614,-4.561864128651134,-8.881780795091078,50.94964766804016,71.00155279503122,58.67364746945894,0.4170437405731133,-267.6605579068424,-227.0893451853124,29.71333333333334,33.53666666666667,37.36,25.14333333333334,24.39666666666667,23.65,-11.6378000607718,-7.233503261262424,-3.829999999999998,-3.0,1,-1
227,藏格矿业,408,2022-04-15,28.89,27.76,28.94,27.76,115428,31.49609220180034,29.98950249921011,-1.50658970259023,-1.254223999289603,-0.5047314066012527,18.74999999999999,9.120000000000028,29.81333333333336,53.51880388347146,55.25059173780635,28.88282035098054,29.70226818733012,30.95970206798322,32.56367076221638,33.33333333333333,36.26456004375742,11.85934242592201,16.79287883277866,1.992269612208716,31.151,34.52650245772467,27.77549754227534,100.0,100.0,20.26445849798936,29.10635666579983,37.99112323724076,0.1423012204158833,0.7022206906244373,0.2208335181870079,0.7587123346375014,0.3208335909814665,0.844496197119462,-4.844606946983537,-7.881201260992202,-12.00221896421923,53.67069240469987,73.66876310272553,62.76515151515147,-28.78431372549025,-254.0516132053664,-232.8787321361484,28.54666666666667,33.18333333333334,37.81999999999999,23.51666666666667,23.12333333333334,22.73,-12.64946507237256,-8.160300664090613,-4.02,-3.333333333333333,-1,-1
228,藏格矿业,408,2022-04-18,27.96,27.35,27.98,27.1,107288,31.18897426092624,29.58342519163933,-1.605549069286916,-1.324489013289066,-0.5621201119957,15.96999999999999,7.827175954915495,39.13587977457738,56.67884465819113,56.65047447014292,28.37188023398702,29.27458306236101,30.61592091865148,32.39273073722568,25.0,33.04611431696959,9.572894950614675,14.386217538724,-0.05375022560397369,30.8625,34.50515880338727,27.21984119661274,93.15068493150686,95.0,18.14555801920703,27.74342494029285,37.20576365775516,0.1185843503465694,0.6535172421870311,0.2024307250047573,0.7296529734177096,0.3074655246905721,0.8263921889061511,-4.253457027831249,-7.969267006898095,-12.44731366376783,54.91201926169727,80.08375988832033,68.1989134977016,-19.28266033254157,-226.5047905896131,-232.4574327688592,27.85333333333334,32.92666666666666,37.99999999999999,22.40333333333334,22.02666666666667,21.65000000000001,-15.45595054095827,-9.25370085614867,-5.0,-3.831666666666667,-1,1
229,藏格矿业,408,2022-04-19,27.77,28.51,28.9,27.3,152152,30.99053172307985,29.41828285446405,-1.572248868615809,-1.374040984354414,-0.3964157685227887,23.24999999999998,9.33333333333335,22.66666666666669,54.72229001090079,54.9128731349021,28.41792015599135,29.13556796011355,30.41535702163706,32.26542809010353,33.33333333333333,33.12817689307352,15.78192996707645,14.85145501484148,17.64287987154639,30.626,34.23273872224289,27.0192612777571,54.51612903225803,71.8,39.59091180209025,36.86774020129489,40.81766630432714,0.2921536252888079,0.7379310351558593,0.2822281645876942,0.7655152256329005,0.3429877944951316,0.8402925143683948,0.1639536245462004,-3.093133922501688,-8.149540237599853,54.02782873968182,80.67107750472606,65.47122602168469,12.1724285104567,-225.2065268898469,-232.9894379258726,29.37333333333333,33.30666666666667,37.24,24.30333333333333,23.16666666666667,22.03,-11.15612340292927,-10.02775284778873,-3.580000000000002,-3.84,1,-1
230,藏格矿业,408,2022-04-20,28.35,27.51,28.56,27.48,109532,30.73271455840727,29.1247008768542,-1.608013681553075,-1.420835523794147,-0.3743563155178569,17.26999999999998,12.39143022582515,30.51534452808341,52.37535281822857,52.85629180200497,28.11528010399423,28.84001014918381,30.13865635290972,32.10951241501817,33.33333333333333,33.18679301886203,13.25461997805097,14.31917666924464,11.12550659566362,30.351,34.03036436157975,26.67163563842025,84.52830188679243,91.8,31.1487320856442,32.9542446584486,38.80958774663942,0.2434613544073399,0.7816091959632161,0.258709150872053,0.7850556234968256,0.3286966363911678,0.8469469929363784,-2.458338257889132,-5.779604418186488,-10.76511373312249,56.37812533614735,78.02197802197816,70.59614522635582,-8.078431372548991,-221.1485946260322,-232.160792398805,28.59999999999999,32.84999999999999,37.1,23.59999999999999,22.85,22.1,-8.8469184890656,-10.3186015026137,-2.669999999999998,-3.781666666666666,-1,-1
231,藏格矿业,408,2022-04-21,27.52,25.67,27.69,25.5,148162,30.35769866519192,28.59320843426124,-1.764490230930676,-1.489566465221452,-0.5498475314184468,30.66000000000002,6.979778212654923,23.64644487932158,52.20049370392258,52.12010333297725,27.30018673599616,28.26364466751403,29.71307003358498,31.89838086042741,25.0,30.84770929918717,9.915778398065735,12.85137724551834,4.044580703160527,30.002,34.06711526346587,25.93688473653413,95.85365853658533,97.42424242424241,21.17774938320257,27.16596126357013,35.46013298451123,0.2028844620061166,0.9580076633026801,0.2371500549660486,0.87296765487209,0.3150009432082024,0.8883242015640294,-7.149746804919206,-10.77511296489398,-15.84296369150069,57.08573307845106,76.47880763856557,70.79999999999993,-52.28030303030298,-239.1063170111739,-233.6673771745219,27.07333333333333,32.88666666666667,38.7,20.47333333333333,19.68666666666666,18.9,-16.65584415584415,-9.957709594349582,-5.129999999999999,-4.038333333333333,-1,-1
