,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
367,宁德时代,300750,2022-11-11,401.0,402.48,405.69,394.22,194819,406.8902702106819,398.1737674410421,-8.716502769639817,-11.32510167988752,5.2171978204954,290.3699999999998,19.68178530839963,23.42872886317457,24.94635355966305,33.58862006172248,397.7527075819486,397.6413020914478,402.4196673657768,431.9327601022716,50.0,42.86493145757257,61.23150047087625,61.07714668731026,61.54020803800822,401.2524999999999,437.0597658754293,365.4452341245706,52.37113402061853,30.68559347629113,54.23969801523103,49.05104505582706,45.36505677290472,5.896314716651826,10.87084724364816,4.906824132877495,10.00350579135028,4.478063238864509,9.871173007192468,0.2216190642197374,2.759976510838191,-0.9085882465180143,87.95254581350065,97.83032545118233,91.87210584343985,147.0716352600751,-1323.222243838879,-1374.241500152743,445.0133333333334,467.0166666666667,489.02,378.7933333333334,334.5766666666667,290.36,0.3540617363985478,-2.31835742849449,1.420000000000016,-9.429999999999987,1,-1
368,宁德时代,300750,2022-11-14,404.1,387.18,408.0,385.55,184817,405.4302501950759,396.4824186039588,-8.947831591117108,-10.84964766213344,3.803632142032654,317.1499999999999,18.01986441746808,21.96752325398078,20.81280835994522,33.03356391940389,394.2284717212991,395.73924716573,400.968270473798,430.4654564923611,50.0,44.90352246969469,46.40641746745805,56.18690361402619,26.84544517432175,399.1440000000001,432.8920188268415,365.3959811731586,91.8041237113402,65.14264813460132,42.32560025622477,43.06341469553839,42.50092365126653,4.913595597209855,11.6090393697068,4.497922121804371,10.44488030873776,4.291477270578488,10.09737413189278,-2.894261637239156,-1.080708208783633,-4.389868473716853,85.14617341474658,99.43443443443441,94.4311217692512,-313.3934862080422,-1145.141009798616,-1332.616728700361,430.5733333333333,459.7966666666667,489.02,364.3533333333333,327.3566666666666,290.36,-0.7993850883935446,-1.218404958912046,-3.120000000000005,-5.459999999999989,-1,1
369,宁德时代,300750,2022-11-15,388.16,396.18,397.48,378.0,172739,404.7450464769221,396.4358926648882,-8.30915381203397,-10.34154889211354,4.064790160159145,278.5400000000002,20.34178214978097,27.72312773748832,17.65740782287733,32.0883414532435,394.8789811475327,395.8193840446881,400.5122447143887,429.3413431647427,58.33333333333334,48.74061128787716,44.46439735925775,52.27940152910337,28.83438901956647,397.476,428.0464903460837,366.9055096539163,59.41964285714285,59.41964285714285,50.06768503027115,47.19945499794675,44.64605934350357,5.594662997674879,11.17419947475567,4.873095278320673,10.32447361634294,4.487665717637718,10.05165020973058,-0.03868797308662091,0.5618072594974134,-1.746351262539619,98.83520403674687,103.1628093779808,97.61014686248323,-41.53568481848213,-876.0531926715736,-1285.428843140724,424.5266666666667,456.7733333333334,489.02,358.3066666666667,324.3333333333333,290.36,8.393980848153216,-1.170912915411372,30.68000000000001,0.4033333333333455,1,-1
370,宁德时代,300750,2022-11-16,393.01,384.07,394.18,383.28,136036,403.2135615527057,394.5334476395208,-8.680113913184925,-10.00926189632782,2.658295966285785,181.0900000000004,31.2883096802694,38.17991054171954,14.49566352965652,29.29042159243074,391.2759874316885,393.6831324001994,398.9463166463517,427.8570368314724,50.0,49.10043663419797,34.15930062045754,46.23936789288809,9.99916607559642,395.1125,421.7103367739302,368.5146632260698,79.7666666666667,86.45089285714288,41.14872695169411,42.6514840087376,42.42383031144542,4.662219164729066,11.33016622896306,4.467004005127284,10.4732674816477,4.300679646069479,10.13741478432514,-2.034205257049594,-2.742261210140138,-4.27555639557646,83.7294061959674,93.527741687118,82.44528619528612,-101.2042892493816,-1269.31134166628,-1271.702299242247,406.2333333333333,441.8566666666667,477.48,351.5533333333333,332.4966666666667,313.44,3.000965458056211,0.3572202929370049,11.19,2.801666666666677,-1,-1
371,宁德时代,300750,2022-11-17,381.62,375.12,381.99,370.01,142171,401.1325569932461,391.5467633872868,-9.585793605959225,-9.924568238254098,0.6775492645897465,179.5700000000002,31.5531547585899,31.97081917915017,11.62970025032506,24.30400534794977,385.8906582877923,390.3080174183449,396.6771436324134,426.1279536566701,41.66666666666667,46.97650235776045,25.9994882838158,39.49274135653066,-0.9870178616139214,393.1185,419.4165089500487,366.8204910499513,86.54909186628056,90.32013638946768,35.53475682676272,39.5768765851027,40.85556615728871,3.885182637274222,10.93347185746921,4.094753671366677,10.34632852484372,4.121484660816584,10.0879391683116,-3.416254350242236,-4.786038060710158,-5.902420669760448,70.22941742171963,79.50301968558384,69.88547317661236,-285.7690606672435,-1981.22325947638,-1319.438427987865,381.4033333333333,428.4966666666667,475.59,328.6133333333333,322.9166666666666,317.22,-2.868979803210768,1.144495701895253,-11.07999999999998,2.115000000000009,-1,1
372,宁德时代,300750,2022-11-18,378.0,380.79,387.0,371.0,164073,399.6257009196722,389.8918767123196,-9.733824207352598,-9.886419432073797,0.3051904494423994,224.93,27.41741875250076,21.78010936735874,9.326216944394892,21.05504721653564,384.1904388585282,388.5774687968277,395.1640823340883,424.6414633728448,41.66666666666667,45.45940644601937,24.13983691990449,34.37510654432193,3.6692976710696,391.5080000000001,416.5967843258172,366.419215674183,71.62411160831792,79.57946580791811,41.5926608038251,42.44430391385661,42.26641756225079,4.182652197728521,10.05622654789101,4.226024198752788,9.956634481106748,4.186006133282561,9.903858369631946,-1.766258781848989,-3.127411490354029,-3.992839614078752,81.27822231733695,80.92910652293072,75.91234896579965,6.009669621273741,-2048.112176515161,-1410.476419143497,389.1833333333333,432.3866666666667,475.59,336.3933333333333,326.8066666666666,317.22,-2.735632183908041,1.346773858500611,-10.70999999999998,3.063333333333342,1,1
373,宁德时代,300750,2022-11-21,375.12,382.4,385.85,374.3,80387,398.3497230737706,388.7392802950397,-9.610442778730828,-9.831224101405203,0.4415626453487498,175.7000000000002,30.17074558907225,27.88275469550368,8.534498979049301,16.74042626935618,383.5936259056855,387.4542926519499,393.9484554451275,423.2564973606204,50.0,46.75671889001384,26.96450652956341,31.90490653940242,17.08370650988539,390.427,415.1055993802003,365.7484006197998,67.38615425111875,76.52964576624365,43.40483585457978,43.2781218434117,42.67161188333192,3.753876831440427,8.648522123242504,4.008022182190053,9.261081607681183,4.078672544395786,9.558280937563946,-0.4918160764006462,-2.682343360309467,-3.10708516770661,78.70627161123454,87.27653100038037,72.8339131138257,55.93568097764887,-2021.646367795888,-1508.96583724514,391.6900000000002,433.6400000000001,475.59,338.9000000000001,328.0600000000001,317.22,-0.4477767364365374,0.8318248717828455,-1.720000000000027,2.540000000000001,1,-1
374,宁德时代,300750,2022-11-22,380.0,375.0,382.87,373.0,98362,396.620113957195,386.6255448650336,-9.994569092161328,-9.863893099556428,-0.2613519852097994,161.1800000000001,28.2293088472515,31.20114158084128,7.722542658922383,14.2676755094338,380.7290839371236,385.1898758061408,392.1438406408297,421.6743171192886,41.66666666666667,45.30241825477179,22.35468286493137,28.72149864791207,9.62105129896998,389.092,414.089580177626,364.0944198223739,81.83472879504913,86.8649644643327,37.06243404283228,40.34728501868714,41.28202692225859,3.128230692867022,8.440435102702082,3.674020333674215,9.10599147370775,3.908727855045962,9.468352565165446,-1.899230889970175,-3.966810929857347,-4.413545237882837,78.9638747062812,90.91042083191107,75.07693587291023,-35.83296959115381,-1904.045392225021,-1573.442961100945,383.9033333333333,429.7466666666667,475.59,331.1133333333333,324.1666666666666,317.22,-7.270029673590499,0.8904262637756801,-29.39999999999998,-1.839999999999994,-1,1
375,宁德时代,300750,2022-11-23,375.0,379.52,382.89,373.5,88294,395.3534388492546,385.532384116567,-9.821054732687685,-9.855325426182679,0.06854138698998824,156.2699999999999,29.12907147885071,32.18148077046141,5.992803881303793,11.82510585209056,380.3260559580824,384.1589892959334,390.9415701036078,420.2922083612791,41.66666666666667,44.26363208674175,23.24742304183105,26.89680677921839,15.94865556705637,388.015,412.6955565918642,363.3344434081359,60.65370293752592,74.9670966043696,43.15114448920557,42.92289697520622,42.47597500933539,3.360192244055849,7.787029252251732,3.744518639201363,8.723825517565436,3.934197527752379,9.262171208283553,0.009662260090465101,-2.162452469440801,-2.895497692983428,78.836644501741,93.31121893256757,74.21281891723709,21.01166965888656,-1839.618861072108,-1597.958293027407,387.2633333333332,431.4266666666666,475.59,334.4733333333332,325.8466666666666,317.22,-7.546894031668701,-1.720242156514939,-30.98000000000002,-12.11666666666667,1,-1
376,宁德时代,300750,2022-11-24,383.12,376.62,383.22,375.01,85465,393.9657767122728,384.1612480986336,-9.804528613639206,-9.845166063673984,0.0812749000695554,148.5100000000003,21.23762709581844,33.8630395259578,8.158278583889135,11.32697105677283,379.0907039720549,382.7882639694001,389.5776110461213,418.8603326773027,41.66666666666667,43.5216419667203,21.29805389767767,25.03055581870482,13.83305005562338,387.331,412.4983747872958,362.1636252127042,61.09476162448493,82.60068439062908,40.15991988018396,41.66380551814534,41.90551067823105,2.800160203379874,6.972524376876439,3.432475419267916,8.23850672443498,3.770272630762697,8.997080741271736,-0.4287382405428486,-2.213028915641805,-3.262305082569029,70.27417662926663,84.19070321811678,69.28245642612806,-11.29231950844846,-1836.0906944093,-1624.44645394692,386.5566666666666,416.2733333333333,445.99,348.5666666666666,340.2933333333333,332.02,-8.096632503660324,-3.478218738135757,-33.18000000000001,-19.51166666666667,-1,-1
377,宁德时代,300750,2022-11-25,373.06,372.2,375.0,371.0,61389,392.3534969558082,382.3210560834592,-10.03244087234901,-9.88262102540899,-0.2996396938800459,130.9900000000001,19.32208565539353,41.45354607221924,14.11786728788866,12.87378376910686,376.7938026480366,380.8631250658728,387.9226004703003,417.3304857042763,41.66666666666667,42.99164902384783,16.85614708334439,22.305752906918,5.956935436197156,387.666,411.765550902127,363.566449097873,92.50000000000007,94.23532508554884,35.64120811005678,39.72623085948735,41.02914515479448,2.333466836149895,6.547103647397035,3.14643580099559,7.920297830732067,3.613177937814251,8.806369043718748,-1.470529840769798,-2.838024216530415,-4.07092874908185,73.91864723024989,89.57193269574995,76.0051822730522,-131.9822056693568,-1712.650797766855,-1663.389309339718,375.4566666666667,410.7233333333334,445.99,337.4666666666667,334.7433333333333,332.02,-6.261018485871156,-4.349494188210683,-24.86000000000001,-21.80833333333334,-1,-1
378,宁德时代,300750,2022-11-28,365.0,370.31,372.31,360.02,111140,390.7206453294521,380.4732013013886,-10.24744402806346,-9.955585625939884,-0.5837168042471426,182.3600000000002,9.349638078525986,35.79732397455579,21.97166686856493,15.64894190647991,374.6325350986911,378.9443750538959,386.2452099493193,415.7888304352837,41.66666666666667,42.61308263608178,21.27841499545364,21.96330693642988,19.90863111350117,387.5375,411.9937740846855,363.0812259153144,60.16260162601625,72.53069941270687,33.69576767312336,38.88273223117057,40.64983378479842,1.944555696791579,5.770919706164193,2.88423281757929,7.417773011504393,3.462628857071991,8.518187000230466,-1.515480596617995,-3.015144471580393,-4.235228958815773,72.9355140937656,86.87096289619943,73.73586889843138,-1.54899598393526,-1670.684387588325,-1715.943647118689,375.0733333333333,415.5266666666666,455.98,327.0933333333332,319.5666666666666,312.04,-3.890474954580848,-4.937058571871202,-14.99000000000001,-22.52166666666668,-1,1
379,宁德时代,300750,2022-11-29,372.01,377.9,381.4,367.5,117172,389.7709678976408,380.077324178098,-9.693643719542877,-9.903197244660483,0.4191070502352119,197.7899999999997,13.21603721118359,28.70721472268573,27.47335051356177,18.00392474630554,375.721690065794,378.7544886804603,385.4504280493842,414.5465736997007,41.66666666666667,42.34267807339175,36.27604735797723,26.73422041027899,55.35970125337369,387.1225,411.9531575150876,362.2918424849124,22.93103448275879,47.65807962529279,47.50437426088416,44.08402668041755,42.8633442870636,2.885463080659645,6.074099755136824,3.276380082781015,7.432125260545691,3.63460265469399,8.479512541887528,0.7039594945704183,-0.4934950376210425,-2.027906534605556,84.09021057535999,89.26300798535165,82.18300774050869,128.9743109838888,-1463.494066439252,-1774.687734495457,391.1799999999999,423.58,455.98,343.1999999999999,327.6199999999999,312.04,-6.107135758298559,-5.510841608228588,-24.58000000000004,-26.33166666666668,1,1
380,宁德时代,300750,2022-11-30,379.0,385.0,385.0,372.17,140419,389.417562868186,380.834658919929,-8.582903948256956,-9.639138585379778,2.112469274245644,185.0199999999999,16.07393795265378,24.74327099773001,30.17983131431294,18.95118698661766,378.8144600438627,379.8900361931039,385.4075301399191,413.577833578399,50.0,44.53048433813697,55.04639875755437,36.17161319270411,92.7959698872549,386.7975,411.5569633688978,362.0380366311023,0.0,7.412898443291322,57.45137136329779,48.55210004019175,44.87033328969783,3.587885900549708,6.24508312928069,3.595015075882598,7.404448155500218,3.778994210748408,8.422032852642216,2.142336008489765,1.424553962472922,-0.1300255187239913,97.9846419893028,91.69005300904266,86.09120675746219,99.73118988008999,-1287.805463488598,-1776.537146677689,401.4266666666667,418.1833333333334,434.9400000000001,363.9666666666667,343.2633333333333,322.5599999999999,-0.5630456118601185,-5.317025955679931,-2.180000000000007,-21.79500000000002,1,1
381,宁德时代,300750,2022-12-01,397.15,395.25,402.15,394.92,209374,389.8495952483204,383.0524037014784,-6.797191546841987,-9.07074917767222,4.547115261660466,240.0999999999997,14.66055810079135,19.06705539358604,31.52755645158626,18.76018016644503,384.2929733625751,382.6827568852668,386.3449082218316,412.9769210020581,50.0,46.09320309866926,64.57163983947729,45.6382887416285,102.4383420351749,387.3539999999999,412.3591753800982,362.3488246199016,16.3778779966769,16.3778779966769,67.96659916099719,54.30288662246565,47.64091611294585,4.698238250458091,6.912569274400575,4.149597152892382,7.6415774758752,4.048619451967224,8.498198150448792,4.137391976392902,4.146081182561942,2.200224525899125,118.1796081324596,94.74777606136469,92.56433779151178,138.921537484117,-1122.439481560037,-1690.658768886055,434.86,439.57,444.28,392.73,355.31,317.89,-0.2347417840375604,-4.153051219045167,-0.9300000000000068,-16.78666666666668,1,-1
382,宁德时代,300750,2022-12-02,397.0,391.88,399.29,391.8,82925,389.9999956002966,384.4104954397125,-5.58950016058418,-8.374499374254611,5.569998427340863,127.5600000000001,27.5948573220445,31.53809971777985,28.8200693433206,18.48917396360487,386.8219822417167,384.3549829061274,386.8720598197524,412.2852186741217,50.0,47.20943078476376,68.25545037482678,53.17734261936126,98.41166588575783,386.728,410.5345020751187,362.9214979248812,24.3769285544742,24.3769285544742,61.92836419897193,52.20971185232514,46.83343710011508,3.915198542048409,6.32214106200048,3.803797390151351,7.285612686218934,3.879926974801923,8.284523227513425,2.562223559894271,3.081330735052037,1.121841393947641,123.1866151318163,95.21981290217919,97.61403508771933,-108.8173374613007,-958.7959956481641,-1581.727150799355,428.6266666666667,436.4533333333333,444.28,386.4966666666667,352.1933333333333,317.89,2.033483479574036,-2.84273609910804,7.810000000000002,-9.955000000000013,-1,1
383,宁德时代,300750,2022-12-05,391.88,392.31,396.87,388.0,120984,390.1711070373117,385.6258038336028,-4.545303203708897,-7.608660140145469,6.126713872873143,138.2900000000001,25.45375659845251,26.37934774748716,23.04851785122521,18.58319256955694,388.6513214944779,385.8013496504678,387.3899588845379,411.6302934716915,58.33333333333334,50.38768865578363,71.05154085436274,59.13540869769508,94.88380516769806,385.8185,407.0518761849247,364.5851238150753,23.35627818656534,23.35627818656534,62.43930187141235,52.46476187381754,46.9531477306141,3.334332118373675,5.340117551667068,3.522647607638739,6.714311629034023,3.73618001751851,7.957251426367033,1.781938468856076,2.807052791111067,1.166340206019413,152.8194989472266,106.1539374517833,112.1574573225517,-58.6095800524939,-392.8233340703816,-1418.844847426804,424.7666666666668,434.5233333333334,444.28,382.6366666666668,350.2633333333334,317.89,4.582533589251439,-1.460319104867175,17.19,-2.946666666666677,1,1
384,宁德时代,300750,2022-12-06,389.12,400.02,404.04,389.0,136611,390.9006546641775,387.8402955515101,-3.06035911266747,-6.698999934649869,7.277281643964798,210.5600000000003,20.12253039513675,17.32522796352582,14.52994459061322,18.25080572958907,392.4408809963186,388.3865588049283,388.5928199431533,411.2496281119639,58.33333333333334,52.65787284936926,77.65695635936765,65.3092579182526,102.3523532415978,385.3295,404.5968986718225,366.0621013281775,11.00164203612489,9.132212630622524,70.8551122785235,56.95793635904381,49.09753052247416,4.063610098644725,5.735097959722553,3.871593640335508,6.797285659947852,3.901755850121905,7.946949283601739,2.465889103297514,4.389125806528777,3.060198101854875,150.7658244993837,105.0662792809152,114.0720125239173,164.5359962842543,-155.5509305807065,-1243.995401262373,435.3533333333334,441.7066666666667,448.0600000000001,391.3333333333333,353.6666666666666,315.9999999999999,5.050027574253515,-0.04815101422846046,19.22999999999996,2.756666666666651,1,1
385,宁德时代,300750,2022-12-07,400.0,418.31,421.68,399.0,244108,392.9309765409051,392.5279423897392,-0.4030341511658548,-5.439806777953066,10.07354525357442,317.5200000000001,18.89959687578734,7.309775762156724,15.7414214321133,21.60738597283753,401.0639206642124,393.8271844767595,391.4230275676149,411.4811157148504,58.33333333333334,54.27943298764471,83.28281899793069,71.30044494481196,107.2475671041682,386.3920000000001,410.193307880915,362.5906921190851,6.806705716016976,5.465455724943242,82.20514820301949,65.417404879933,53.72779330447518,6.434675082203941,7.827581633102131,5.073127503640884,7.7550118549522,4.501266023033494,8.377909730118335,5.333708247124147,8.316214676586844,7.378283562933191,153.9557448167796,115.8715073180004,119.9549576246074,390.977121875442,2.318083186627746,-1059.801706836499,465.9733333333334,474.6566666666667,483.34,404.3133333333333,351.3366666666666,298.36,9.390690376569044,1.811376207863552,35.91000000000003,12.83833333333333,1,1
386,宁德时代,300750,2022-12-08,418.32,420.47,425.0,414.01,104337,394.9709042045418,396.8267204836255,1.855816279083683,-3.980682166545717,11.6729968912588,155.0500000000001,37.61367300870683,14.96936472105773,19.37883744514373,24.77933437972834,407.5326137761416,398.6713327537123,394.1894058945087,411.7758332323963,66.66666666666666,57.81864261022241,86.53142072930683,76.37743687297692,106.8393884419667,388.1505000000001,416.3943885611142,359.906611438886,12.24324324324317,6.971375807940861,83.13587040152491,66.27144128408527,54.24073648982785,5.722229235169955,6.882984694251779,4.830366878337479,7.288760867039519,4.403713272073766,8.118830158030072,4.324632790790012,7.817658484675596,7.747550362120409,151.2351141295595,113.3757556474706,119.2160153440423,78.56324094513964,-20.0946763026141,-878.2021050258305,479.6333333333333,484.8066666666667,489.98,414.6533333333333,354.8466666666666,295.04,12.12533333333334,3.470332205935079,45.47000000000003,20.78,1,1
387,宁德时代,300750,2022-12-09,421.58,424.6,425.7,420.5,93539,397.1656520412424,401.0995327169139,3.933880675671446,-2.397769598102284,12.66330054754746,89.91999999999962,65.63612099644153,25.81183274021367,24.45944226721366,27.99349935939996,413.2217425174277,403.385635889401,397.0856529521745,412.19629771658,66.66666666666666,60.34664948349219,90.39093569811752,81.04860314802377,109.075600798305,389.2565000000001,421.3350997036556,357.1779002963445,2.917771883289035,1.674786845310545,84.94282314573353,67.92373574606984,55.23090045866055,5.456857695974962,6.424153911876481,4.772002971809355,7.025530794786225,4.392308552404026,7.952628901445485,4.086060165305468,7.837887603256813,8.642322786166416,176.2887503968006,119.4492831301086,128.9441708767667,55.53288352756735,78.127288236801,-699.124296425465,487.1800000000002,489.2800000000001,491.38,421.5000000000002,357.9200000000001,294.34,11.87816188870153,5.530344725496896,45.08000000000004,28.44833333333334,1,-1
388,宁德时代,300750,2022-12-12,421.1,414.35,423.53,414.14,87899,398.4385667048541,403.1380661450809,4.699499440226816,-0.9783157904364639,11.35563046132656,135.8499999999999,43.44497607655504,20.80971659919032,29.21927036719439,29.01966985525749,413.5978283449518,405.3791566367826,398.7298764805388,412.2669109062003,66.66666666666666,62.15236867868489,86.52626923121281,82.87449184242011,93.82982400879817,390.6150000000001,424.5697224837338,356.6602775162664,30.10610079575589,19.50171821305836,64.394130112827,59.96975859472339,52.3000898992478,4.547381413312467,7.061794926563735,4.374336057491909,7.294236561887373,4.209295696053858,8.04835269721859,0.6493769382120304,4.400957460210802,5.968253426993106,149.2696319458676,102.4543452920606,106.4363265550957,-157.3451063829777,-411.5673833635669,-573.2125960029892,474.66,483.02,491.38,408.98,351.66,294.34,10.01805533428921,7.171124460351479,37.73000000000002,33.43500000000001,-1,-1
389,宁德时代,300750,2022-12-13,415.0,405.41,415.9,402.05,112707,398.9549691711612,403.4875944304531,4.532625259291933,0.1238724195092155,8.817505679565436,193.8999999999995,30.4280556988139,20.81485301701914,32.04832872161506,27.54842328642014,410.8685522299679,405.3847645210039,399.3660787204875,412.0420941551774,66.66666666666666,63.44216810382254,73.07763660507028,79.60887342997017,60.01516295527051,391.0765000000001,425.5959018823588,356.5570981176414,55.28610354223425,37.90397907715295,51.38403150634542,53.95775960927099,49.89061958329233,3.789484511093723,7.374829105469779,4.009808052700916,7.431383515063425,4.033908375384947,8.085504668167815,-2.041753249891252,1.441049582865055,3.589714106851387,127.6596207424289,92.8210744053051,94.32433942237863,-284.4657070279431,-820.6579838271455,-508.9289877417785,455.5533333333334,473.4666666666667,491.38,389.8733333333334,342.1066666666667,294.34,8.922622246104254,8.077044751191107,33.21000000000004,36.10500000000002,-1,-1
390,宁德时代,300750,2022-12-14,410.0,402.3,411.95,399.28,91972,399.2027492325566,403.3048875949988,4.10213836244219,0.9195256080958104,6.36522550869276,177.3800000000002,33.07588228661624,24.31502987935506,33.34755312413672,23.93874885737497,408.012368153312,404.8238982444578,399.6454997947268,411.7226812320569,66.66666666666666,64.36345340749229,61.36210256429973,73.52661647474669,37.03307474340582,391.9880000000001,426.6906694559428,357.2853305440573,87.6404494382022,62.06896551724134,47.38733892039458,51.98017196029038,49.07000073961821,3.157903759244769,6.664024254558151,3.675657381642507,7.071268222141475,3.865828859743908,7.878191973660823,-2.882387022016222,-0.004142673681590333,2.609336990563945,130.2275352705879,84.60943542150035,91.55158863814971,-146.692417157958,-983.4833724912098,-478.4967786420397,441.52,462.71,483.9,383.32,346.31,309.3,8.638708109421838,8.722477196499563,31.99000000000001,38.23166666666669,-1,1
391,宁德时代,300750,2022-12-15,402.11,423.8,424.17,401.0,172987,401.0247678079229,406.4579818111529,5.433214003229978,1.822263287122644,7.221901432214668,324.3800000000002,21.85399839694184,12.05992971206611,30.79072869265083,23.26607506238206,413.274912102208,408.2740985636473,401.9459283857052,412.1186588965796,66.66666666666666,65.02151433868497,72.56147244339701,73.20490179763013,71.27461373493077,394.4220000000001,430.9251918431369,357.9188081568634,7.191521574564633,5.03978779840843,68.02159121587353,62.37889499902261,54.47209025259594,6.214919799370641,9.136686878798459,5.161019266505631,8.273662536963018,4.600585990587912,8.445767308091623,2.082354783153276,4.347826086956529,7.848698811047409,154.0522633750435,102.8445006321112,112.3420796890184,335.0028901734097,-373.8270785254479,-403.6355383385808,460.4766666666666,469.8533333333333,479.23,406.9466666666667,362.7933333333334,318.64,12.14607038899181,8.597146818641695,45.90000000000003,39.8966666666667,1,-1
392,宁德时代,300750,2022-12-16,418.51,418.01,422.8,413.88,89422,402.2829331554842,408.2352153786678,5.952282223183659,2.648267074334846,6.608030297697624,131.8000000000002,53.78603945371764,21.35053110773899,30.80820100741695,25.09351922628034,414.8532747348053,410.0442624611659,403.475839968019,412.3118176212819,58.33333333333334,63.11060548001306,74.72308880422652,73.71096413316226,76.74733814635505,396.2830000000001,433.6449288919392,358.9210711080609,29.10673732021193,20.39787798408488,60.37016834547968,58.64777177764486,52.8954594412163,5.179099832808867,8.578905732332053,4.730934327630162,8.066690658882766,4.408894907646749,8.33511033692114,0.7872307080253962,2.229803677005572,6.028649879198713,158.8285486061113,107.9048300071507,114.5263157894736,95.0488260323874,38.82749292546303,-303.8731894812181,448.46,455.93,463.4,410.76,380.53,350.3,8.574025974025972,8.60060299458477,33.00999999999999,37.82000000000002,-1,1
393,宁德时代,300750,2022-12-19,419.0,420.4,430.1,418.06,101058,403.6249381069297,410.1067207050266,6.481782598096856,3.414970179087248,6.133624838019216,169.4700000000004,40.77417832064663,16.60470879801733,30.57053435023832,27.51498830872599,416.7021831565368,411.9271238318631,405.0876647329696,412.5770039287808,58.33333333333334,61.74567058096171,72.75215566584015,73.39136131072155,71.47374437607735,398.1830000000001,436.4267672114859,359.9392327885143,31.47306943543163,23.60097323600983,62.46172810006961,59.73236268973061,53.47547634014763,4.714249860674053,7.547421443610042,4.535856466994314,7.593633103975868,4.3247742864948,8.087397406216093,1.534857322271724,2.290008232188268,6.36261285004067,151.5280242832346,116.4943577268734,109.3869969040247,31.92933618843655,-76.31480614617544,-272.2223366887974,457.7066666666666,464.9533333333333,472.2,415.6066666666666,380.7533333333333,345.9,6.363061353573682,8.04991367547218,25.14999999999998,34.49833333333334,1,-1
394,宁德时代,300750,2022-12-20,420.0,409.52,420.6,409.0,81207,404.0616093582683,410.0164559811764,5.954846622908065,3.922945467851411,4.063802310113307,163.1000000000003,40.15941140404652,22.80809319435927,29.29196525117852,29.25561780918645,414.3081221043579,411.4894649533425,405.5097919012582,412.4767742917716,58.33333333333334,60.77071708163932,59.57649659574287,68.78640640572866,41.15667697577129,399.909,436.8407344070894,362.9772655929106,66.77482154445168,66.17363344051455,48.48344677862467,52.84868137538496,50.52046202827134,3.928541550561711,8.102851203008367,4.157868428078121,7.867497011977879,4.14457535789085,8.203755847623757,-0.9002032717065209,-0.712395191433478,3.332706021874569,164.8251233617684,120.4072913699801,109.85445919087,-236.0168776371309,1.061802424735959,-256.5610633882532,438.0799999999999,455.14,472.2,395.9799999999999,370.9399999999999,345.9,4.501377972848828,7.440748012019593,17.63999999999999,31.15000000000001,-1,-1
395,宁德时代,300750,2022-12-21,410.0,406.82,412.47,404.51,54030,404.2659345909892,409.5246935225339,5.258758931544662,4.190108160590062,2.137301541909201,123.6800000000004,39.09282018111244,33.70795601552387,27.39807327783716,29.72320099972611,411.8120814029053,410.640471325462,405.6345736249479,412.2913062822053,50.0,57.69336934402808,47.87254218215002,61.81511833120244,19.98738988404517,401.274,437.0321433640242,365.5158566359758,75.53536664503565,75.53536664503565,45.45423099722324,51.24976278539495,49.80774023337455,3.273784625468092,7.202376002506972,3.811379392404945,7.436872260979721,3.971884717978731,7.9744326873061,-1.609528992079348,-1.655314957060931,2.310443363277876,143.6225065060337,119.5035722177212,108.0303030303031,-135.4524986271273,-92.85501138390936,-266.0783728453069,426.8666666666667,449.0333333333334,471.2,385.7666666666667,366.8333333333333,347.9,3.698605694476305,6.703873966477022,14.50999999999999,28.03333333333333,-1,-1
