,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
396,康泰生物,300601,2022-12-22,30.5,29.85,30.66,29.82,67695,33.22021252422284,32.22462053761408,-0.9955919866087655,-0.4568953418428552,-1.077393289531821,13.41,11.55853840417602,44.14615958240126,51.91679653528178,46.11933529321345,30.90361838059414,31.93378333496894,32.95686199294563,33.9829255846215,33.33333333333333,36.78820537503597,6.607765727771232,15.3328206109656,-10.8423440386175,33.4235,36.77214167277295,30.07485832722706,99.25742574257423,99.47183098591547,16.99704279271134,29.18140555130759,39.16550198301314,0.1151653005383786,0.677560808329339,0.207669895791338,0.71165145018874,0.2952965268329418,0.7539709996849211,-4.22459893048126,-9.196917460961284,-11.64500135665126,61.86843408582581,69.01776384534996,63.2023868722028,-14.29663608562684,-213.0911890940039,-123.5385616759166,30.40000000000001,36.01000000000001,41.62,24.50000000000001,24.21,23.92,-12.41197183098591,-6.923224253820147,-4.229999999999997,-3.076666666666665,-1,1
397,康泰生物,300601,2022-12-23,29.7,30.26,30.43,29.62,49209,33.00093752242856,31.92237122413499,-1.078566298293566,-0.5812295331329974,-0.9946735303211376,13.07999999999999,11.85015290519882,44.34250764526004,54.69422864633756,47.38365466169091,30.68907892039609,31.62945909224732,32.70001799361747,33.86086245069949,33.33333333333333,35.80109907740665,8.033295065679692,12.89964542920363,-1.699405661368186,33.21000000000001,36.79756331321356,29.62243668678646,78.94736842105257,89.1156462585034,25.95780329583427,32.70593077850899,40.57058768543037,0.1643044171153155,0.6329673402744492,0.2245307378087265,0.6865138293396783,0.3000758382149025,0.7396388746980493,-1.832927818329271,-6.894695007820305,-9.705333830660186,58.23955759121281,71.90889370932744,64.97435897435888,0.500539374325815,-209.7102669445584,-139.5239404955755,30.58666666666667,36.20333333333333,41.81999999999999,24.48666666666667,24.00333333333334,23.52,-12.87071695940108,-7.645276457988733,-4.469999999999995,-3.348333333333331,1,1
398,康泰生物,300601,2022-12-26,30.25,30.3,30.78,30.2,51646,32.80086807632274,31.67277565119115,-1.128092425131587,-0.6906021115327154,-0.8749806271977438,10.98000000000001,9.927140255009125,52.82331511839709,59.37960596738282,49.42237075399408,30.55938594693072,31.38773925729326,32.47144485136819,33.74411286215196,33.33333333333333,35.09602315052856,9.739798257841908,11.84636303874972,5.526668696026281,33.02500000000001,36.81681667333886,29.23318332666116,77.33333333333331,88.43537414965986,26.8819339596208,33.06049955027843,40.70999767461529,0.1435870142627628,0.5341394502287076,0.2091531763246659,0.6326376768947051,0.2892393449559482,0.7104872549189639,-0.4980570302665446,-5.553535248584351,-8.974840405557643,48.99336810334691,73.2029902242667,62.62626262626249,4.166666666666685,-218.2351480276173,-152.5093461593143,31.23333333333333,36.30666666666666,41.38,25.35333333333333,24.54666666666667,23.74,-14.23719218794225,-8.889233160524574,-5.029999999999998,-3.876666666666665,1,1
399,康泰生物,300601,2022-12-27,30.45,30.31,30.5,29.88,75033,32.61635932992846,31.4631178587002,-1.153241471228256,-0.7831299834718235,-0.7402229755128649,11.26000000000001,9.680284191829507,51.9538188277087,61.40080965009932,51.21713257028078,30.47625729795381,31.19178666505812,32.26559296076169,33.63151899781911,41.66666666666667,36.97334986942516,11.91772714044805,11.87015107264916,12.01287927604581,32.783,36.62128964102777,28.94471035897224,64.9746192893402,86.65377176015478,27.15469160134694,33.15655258757648,40.74625799645064,0.1213225118856353,0.4467828751905892,0.1925570782976102,0.5807512038201461,0.2776043722494503,0.6813002859640069,0.005499037668403027,-4.409986859395533,-8.442833408850623,58.79416901194362,78.13839559093675,64.3135075041688,-0.1314553990610536,-205.1720954175251,-164.8212893700471,30.84,36.11,41.38,24.96,24.35,23.74,-12.87726358148893,-9.807730540798993,-4.48,-4.126666666666665,1,1
400,康泰生物,300601,2022-12-28,30.47,30.55,30.99,30.12,74047,32.46329567585968,31.32263818813094,-1.140657487728745,-0.8546354843232078,-0.5720440068110753,13.73999999999997,6.113537117903941,42.57641921397391,64.11354471688493,54.17416912757356,30.50083819863588,31.0750981805021,32.10220315497487,33.53048558805455,50.0,40.69524990673226,18.14251984801801,13.96094066443878,26.50567821517647,32.59049999999999,36.47324712840764,28.70775287159234,32.11678832116777,78.06603773584906,34.22157887344281,35.5768589020989,41.640097191035,0.1411020932380298,0.4123190626588247,0.1965106551061429,0.5523552701684674,0.2760375234057232,0.6629127740488401,0.9361233480176266,-2.7457222443295,-7.176948689057953,69.53107024928282,82.32984293193701,70.66265060240946,1.385735080058265,-167.374837703722,-172.8333445039183,31.48666666666666,36.43333333333333,41.38,25.60666666666666,24.67333333333333,23.74,-10.41055718475073,-10.60151472562153,-3.550000000000001,-4.264999999999998,1,1
401,康泰生物,300601,2022-12-29,30.34,31.47,32.17,30.22,107055,32.38971821838859,31.34530923611079,-1.044408982277801,-0.8925901839141264,-0.3036375967273495,27.30000000000004,7.3992673992674,19.9267399267399,62.33400553205376,55.12244485884587,30.82389213242391,31.1468985113199,32.04199333069155,33.46292868352817,50.0,43.35374993338019,32.65056878756756,20.1908167054817,57.57007295173928,32.4565,36.29738956253352,28.61561043746648,27.45098039215697,39.14473684210525,54.51814533456094,44.04885282319233,44.96112961289905,0.2709184110316912,0.496932552215687,0.2568014338472975,0.5829923309877617,0.3028692932638181,0.673624741796805,3.327131443581039,1.108433734939755,-4.009760685281461,83.78788366679068,103.4557235421165,86.67966211825843,20.41304347826084,-112.1595343384554,-171.8235769961938,32.95333333333333,36.45666666666666,39.95999999999999,27.78333333333333,26.11666666666667,24.45,-9.87972508591066,-10.46795029076148,-3.450000000000003,-4.201666666666665,1,1
402,康泰生物,300601,2022-12-30,31.43,31.53,31.82,31.2,64477,32.32603538739685,31.37372319978606,-0.9523121876107936,-0.9045345846534598,-0.0955552059146676,11.02000000000001,18.33030852994556,44.10163339382937,59.46373893595361,55.6902677356177,31.05926142161594,31.21655332744356,31.99323206110188,33.39955397259282,58.33333333333334,47.63363090479537,46.73436611981628,29.03866651025989,82.12576533892904,32.357,36.18496964185289,28.52903035814711,25.09803921568629,36.33333333333325,55.59055120368676,44.5674860044151,45.17345224281964,0.2357653425264097,0.4241104601797396,0.2404013143600229,0.5394096367387817,0.2927497393778258,0.6480570442219382,2.581064960416452,1.868504657799806,-3.523892090366659,81.20728339508771,103.550724637681,82.49201277955255,3.842408145197009,-104.973074746313,-169.88870504081,33.41333333333333,35.75666666666666,38.09999999999999,29.17333333333333,27.27666666666667,25.38,-6.188634335019334,-10.04590916658228,-2.079999999999998,-3.843333333333332,1,1
403,康泰生物,300601,2023-01-03,31.55,32.1,32.62,31.35,84622,32.30929202536745,31.48545809212666,-0.8238339332407918,-0.8883944543709262,0.1291210422602689,18.13999999999996,15.54575523704524,23.70452039691296,53.29097020299225,53.9925994246649,31.4061742810773,31.37717999518109,32.00340043623503,33.35694564562256,66.66666666666666,53.07164112247288,58.71179963543311,38.92971088531763,98.27597713566405,32.254,35.98739072637589,28.52060927362412,18.97810218978089,17.33333333333322,64.99880013660785,49.42587053691723,47.19287079716293,0.2914711187720081,0.4484253834831163,0.2678678714966877,0.5419588336772166,0.3043018335704164,0.6448046673793575,3.403844088907984,3.768756229627429,-1.396372758572138,94.28626285933018,113.0566037735847,95.23809523809503,11.88062283737022,-83.39528878837544,-165.7298422843958,34.42666666666666,35.06333333333333,35.69999999999999,31.38666666666667,28.98333333333334,26.58000000000001,-0.6499535747446636,-8.93222872918532,-0.2100000000000009,-3.133333333333333,1,1
404,康泰生物,300601,2023-01-04,31.75,32.25,32.6,31.75,69561,32.30490002348838,31.60307992410718,-0.7018200993812016,-0.8510795833729814,0.2985189679835596,13.05000000000002,21.60919540229882,32.95019157088118,45.36206602117309,52.37083599427795,31.6874495207182,31.53587454151181,32.02688610897455,33.32065234576608,66.66666666666666,56.95593413509967,68.36342197917764,48.7409479166043,107.6083701043243,32.16250000000001,35.79581876707205,28.52918123292797,13.50364963503641,12.33333333333326,67.19357497956685,50.66714696134586,47.72162921605391,0.2678925989766732,0.3986878195692634,0.2580455488719636,0.5092955975374485,0.2978725905049823,0.6241878062385509,2.810690186493802,4.33516661274666,-0.6622516556291278,105.773084861485,114.5817344589407,100.0703729767767,5.7057057057057,-67.59889095856477,-157.4830275852909,34.77999999999999,35.19999999999999,35.61999999999999,31.77999999999999,29.2,26.62,-0.891210817455437,-6.667688960319055,-0.2899999999999991,-2.343333333333334,1,1
405,康泰生物,300601,2023-01-05,32.29,34.15,34.48,31.8,189487,32.44157409582257,31.99491378193684,-0.446660313885733,-0.7701957294755317,0.6470708311795974,37.51999999999994,12.52665245202559,7.99573560767591,37.61040365855974,49.50560665432953,32.5082996804788,32.01117007941875,32.22908743192936,33.3478440721344,75.0,62.1113815250712,76.64557350052172,58.0424897779101,113.851740945745,32.1335,35.68895703628128,28.57804296371871,7.568807339449509,6.790123456790094,83.20312488450885,63.16105227263649,53.83180096949334,0.5399104991472274,0.6489065163077192,0.3948750864659665,0.6251876310759943,0.3646278992339413,0.6773466476452779,6.690965894298357,9.601497726664885,5.190204835977213,114.6683825306688,118.7034277198209,104.8076923076921,43.35026269702274,-47.89230642246151,-142.9602632441597,37.33333333333333,38.33666666666666,39.33999999999999,32.47333333333334,28.61666666666667,24.76000000000001,9.56047481552774,-4.670013499646805,2.979999999999997,-1.100000000000001,1,-1
406,康泰生物,300601,2023-01-06,34.12,33.74,34.15,33.65,79068,32.53775379242831,32.26338858471578,-0.2743652077125276,-0.6710296251229309,0.7933288348208065,8.23,57.10814094775207,33.29283110571079,29.51976926603036,46.81665699145764,32.91886645365253,32.3255027922517,32.3729838669837,33.36070164353983,75.0,65.79384394647943,79.06806349310146,65.05101434964055,107.1021617800233,32.054,35.37166817286828,28.73633182713172,17.37089201877923,15.22633744855958,73.86861207294531,59.60735332907316,52.45140971226425,0.4499254159560229,0.6090887635897655,0.3619688292604692,0.6072553284863278,0.3494350700991937,0.6662072039933912,3.68776889981562,7.440823691752477,3.897970181426261,116.8813787335055,123.2432432432431,108.4577114427859,3.730017761989361,-44.71691050921161,-126.1228353856805,38.07333333333332,38.70666666666666,39.33999999999999,33.21333333333333,28.98666666666667,24.76000000000001,9.54545454545455,-1.341508166267059,2.940000000000001,-0.01833333333333383,-1,1
407,康泰生物,300601,2023-01-09,33.99,33.95,34.19,33.37,78117,32.64236462261881,32.52286726399028,-0.1194973586285286,-0.5607231718240504,0.8824516263910436,11.48,40.9407665505226,17.24738675958188,28.66544574149765,45.49972563677571,33.26257763576836,32.62086592093321,32.52317587965192,33.38002290112868,83.33333333333334,70.80512662843769,82.20479595192275,70.76894155040128,105.0765047549657,32.012,35.20266797164217,28.82133202835783,16.15853658536568,11.52173913043466,75.55427822833272,60.83851318806535,53.09425749343338,0.4099378466300192,0.5425739696581381,0.3493047601554302,0.5741507177791338,0.3436252755117273,0.6471985704936666,3.024479061298794,7.080902065920217,4.572814661755457,139.3367161628596,126.7842822774657,114.659685863874,-2.244094488188852,-33.41512811006012,-108.4933215022306,38.05333333333333,38.69666666666666,39.33999999999999,33.19333333333334,28.97666666666667,24.76000000000001,11.93537751401255,1.896021772293809,3.620000000000005,1.160000000000001,1,1
408,康泰生物,300601,2023-01-10,34.01,34.39,34.64,33.71,95690,32.77181909501741,32.81011845414562,0.03829935912820304,-0.4409186656335997,0.9584360495236055,13.02,39.55453149001536,12.36559139784946,30.51341143114492,44.98857518354927,33.63838509051224,32.94252666258172,32.7009686530184,33.41313690437037,91.66666666666666,76.76556663936024,86.29287281750601,75.94358530610285,106.9914478403123,32.02650000000001,35.25947663071307,28.79352336928693,7.598784194528878,5.252100840336133,78.96581060901914,63.38912401881052,54.44093044455257,0.4149482055250157,0.5254783080484481,0.3568626968091442,0.5629714912975392,0.347640889032072,0.638565296723097,2.87167215076279,7.189610389610407,5.88597526556164,164.5666836775619,132.2395406070548,122.7131782945732,5.300781249999938,-15.40447031685039,-88.21025373115393,38.87333333333332,39.26666666666667,39.66,33.85333333333332,29.22666666666666,24.6,15.20938023450586,4.916690413799123,4.539999999999999,2.263333333333334,1,1
409,康泰生物,300601,2023-01-11,34.39,36.26,37.25,34.0,393931,33.03020286575686,33.34086946120014,0.3106665954432728,-0.2906016134182252,1.202536417722996,45.5,17.05494505494505,2.505494505494507,39.44599570080783,46.36848295190004,34.51225672700816,33.5457036330214,33.0399240193976,33.50647667799757,91.66666666666666,81.02302379001922,86.16774735960806,79.35163932393792,99.79996343094837,32.0935,35.62107722135626,28.56592277864373,18.00000000000004,13.88499298737731,87.71175452099072,71.88038048744131,59.58651543458046,0.6574568379375126,0.7495652567070397,0.4829574720750486,0.6718905336894108,0.4110725186557356,0.6898750760263012,6.261600078147884,11.2838874680307,11.42494974456153,197.8193235926764,153.1666666666666,138.9449185415047,41.7657038055937,21.477984757779,-65.54524571362352,41.79333333333334,43.20666666666666,44.62,34.42333333333333,28.46666666666667,22.51,19.82815598149371,7.559912715340876,5.999999999999996,3.298333333333333,1,-1
410,康泰生物,300601,2023-01-12,36.26,35.27,36.26,35.01,172906,33.19611376458969,33.63765877486166,0.441545010271966,-0.144172288680187,1.171434597904306,17.5,44.34285714285713,4.571428571428576,49.53297809431128,47.44752205774219,34.76483781800544,33.85921206338114,33.2523122080264,33.56429711478453,83.33333333333334,81.68311223096612,79.8694073306478,79.52422865950788,80.55976467292766,32.1765,35.92548316038391,28.42751683961609,36.33027522935775,28.16500711237548,69.3838058417522,63.3893519763732,56.08706673493084,0.5478806982812605,0.7896377139225322,0.4427110160687945,0.6983996558819595,0.3939444970450799,0.7023802811918717,1.857912976511352,6.886885370103821,8.391062167872475,183.6500468707981,131.1313591495823,122.0143884892083,2.940727161625462,21.25956702629286,-46.68180524062204,41.14666666666666,42.88333333333333,44.62,33.77666666666666,28.14333333333333,22.51,16.40264026402641,11.01314051516574,4.970000000000002,4.175,-1,1
411,康泰生物,300601,2023-01-13,35.27,36.88,36.88,35.05,153683,33.46899422647193,34.13648050180602,0.6674862753340847,0.01815942412266734,1.298653702422835,25.62000000000008,32.70882123341131,2.341920374707259,60.29281958911937,48.95161162383955,35.4698918786703,34.40844623367548,33.59780628345246,33.67300868479159,83.33333333333334,82.15460397449961,84.48920940687256,81.17922224196278,91.10918373669213,32.405,36.70485311866641,28.10514688133359,9.536082474226731,6.1157024793388,78.2521758111097,69.73251061448474,60.06684897873884,0.7249005819010503,0.92636476160211,0.5399850980630616,0.7743663512251295,0.4446134763348683,0.7401977694755436,5.126134258159528,9.941869131018061,13.03637106661219,187.2150289033587,139.1035548686244,129.0723155588016,18.05785123966944,24.80352937707344,-32.98549886906915,42.42,43.40000000000001,44.38,35.29000000000001,29.14,22.99,21.67601451666118,12.15350142324885,6.570000000000004,4.773333333333334,1,1
412,康泰生物,300601,2023-01-16,36.69,37.24,37.58,36.67,166955,33.74832798747401,34.61394503998971,0.8656170525156952,0.1876509498012729,1.355932205428845,13.07999999999996,66.74311926605525,4.587155963302779,70.42518252980094,49.97247589791564,36.05992791911353,34.92327419118903,33.94468187550461,33.78995921971645,83.33333333333334,82.49138379130925,87.71550495621123,83.35798314671226,96.43054857520917,32.64,37.45392716364115,27.82607283635885,8.07600950118756,5.45746388443012,79.82058387379747,70.95984329373287,60.89378642862268,0.6640838182508753,0.8319706346684249,0.5249863398911397,0.7398358219563687,0.4410879148209154,0.7243561957473961,4.416094210009821,9.200205263543737,13.68388918568267,190.1413052808939,140.354938271605,125.0359712230211,8.931514634839376,23.47578475265355,-20.1406129191725,44.10666666666667,44.52333333333333,44.94,36.74666666666667,29.80333333333333,22.86,21.89852700490999,14.17526141844995,6.690000000000001,5.398333333333334,1,-1
413,康泰生物,300601,2023-01-17,37.22,37.18,37.75,36.85,96537,34.00252591432779,35.00872272614514,1.006196811817347,0.3513601222044876,1.309673379225718,12.94999999999998,68.72586872586882,2.162162162162174,79.28871907327174,53.97708240738469,36.43328527940902,35.33358797460921,34.25280741117084,33.90110809775853,75.0,80.35098842236374,88.61705932654978,85.11100853999143,95.62916089966646,32.9405,38.10557899771452,27.77542100228548,14.10891089108912,9.500000000000005,78.685654568038,70.44051055092862,60.67527057210734,0.5534031818757293,0.7033088622236878,0.4812374782335447,0.6831828367933381,0.4227092517033773,0.6966746875912546,2.697725807936634,7.523979370511399,13.17538430318096,192.9389172877436,141.2490362374712,131.5401621223282,3.281314168377805,31.45434662745337,-8.655649377589617,43.31999999999999,43.81,44.3,36.77,30.71,24.65,18.14426437877344,15.83578633359952,5.710000000000001,5.746666666666667,-1,-1
414,康泰生物,300601,2023-01-18,36.93,36.81,37.26,36.7,68492,34.21048695771092,35.28584230673819,1.075355349027269,0.496159167569044,1.158392362916451,8.529999999999937,98.5932004689339,5.041031652989483,85.60615729116245,58.05978436115368,36.55885685293935,35.60202652468026,34.49634956248791,33.99648160275005,66.66666666666666,76.44118220645029,85.25764381282924,85.1598869642707,85.45315750994632,33.241,38.57817804403078,27.90382195596922,25.06666666666661,15.79831932773106,71.19476038039507,67.13512667421074,59.30583599646748,0.4611693182297745,0.647757385186406,0.441134355047416,0.6570842670605598,0.4050963662157365,0.6830632422749523,0.5554543798943721,5.116367616962558,11.59618008185542,199.2915274988457,143.7154150197629,132.9571106094803,-7.094339622641503,39.39744015989207,2.043983734256066,42.49666666666668,43.32333333333334,44.15,36.09666666666668,30.52333333333334,24.95,16.74595623215985,16.32493369097746,5.280000000000001,5.870000000000001,-1,1
415,康泰生物,300601,2023-01-19,36.8,37.93,38.18,36.56,101837,34.48600644232492,35.69263579800923,1.206629355684314,0.6382532051920979,1.136752300984431,22.67999999999996,35.93474426807765,1.895943562610231,88.20526854195909,63.82563212138346,37.01590456862623,36.02529442928385,34.82336388987001,34.12544941905333,66.66666666666666,73.64846348079783,88.43926080938442,86.2530115793086,92.81175926953603,33.621,39.16376731188349,28.0782326881165,7.886435331230279,5.197505197505195,78.59633079945358,71.54444390946371,62.0138712125159,0.570974431858145,0.7264644876553379,0.4977064921267978,0.6956605781388463,0.4348840176234141,0.7012689405134958,2.83312999864442,6.832531393028976,14.18107016531623,195.0364482598789,152.2388059701494,136.6382649109213,23.66501103752768,53.52366713033373,12.18558108953559,43.36333333333334,43.98666666666667,44.61,36.93333333333334,31.12666666666667,25.32,18.1619937694704,15.81123373275515,5.829999999999998,5.841666666666669,1,-1
416,康泰生物,300601,2023-01-20,37.88,37.47,38.27,37.4,81969,34.7070430021527,35.96607644446935,1.25903344231665,0.7624092526170083,0.9932483793992826,12.56000000000006,65.60509554140098,3.423566878980874,89.66732303573757,69.60015056502442,37.16726971241749,36.28796816941406,35.07542447178715,34.23510681514993,58.33333333333334,69.27271201009368,86.44488732321531,86.31697016061084,86.70072164842426,34.002,39.50074473713869,28.5032552628613,24.8447204968945,16.32653061224497,69.76166229200977,67.48756969703078,60.29429429108723,0.4758120265484542,0.6820537397127817,0.4562309511162313,0.6760221966272759,0.4167638502224384,0.6912160679921,0.5861035300433803,4.259512602314096,12.10311771525449,202.0680603616069,160.8318890814559,148.3498349834978,2.061480552070282,73.25972395359045,23.98324453581579,43.62666666666667,44.18333333333334,44.74000000000001,37.15666666666666,31.24333333333333,25.33,16.1860465116279,16.10445931699581,5.219999999999999,5.883333333333334,-1,-1
417,康泰生物,300601,2023-01-30,38.0,37.4,38.0,36.97,103986,34.90652129828954,36.18668006839714,1.280158770107604,0.8659591561151275,0.8283992279849539,14.64000000000001,50.81967213114752,5.874316939890701,88.44067926689827,74.36674942800882,37.24484647494499,36.49015577497514,35.29681261733123,34.33887380481715,50.0,63.76622286435263,84.17168912882579,85.60187648334914,81.31131441977908,34.35899999999999,39.76108108047259,28.9569189195274,50.87719298245638,19.07894736842114,68.35851880413607,66.85820969004601,60.02997761741701,0.3965100221237118,0.5800447830939848,0.4182117051898787,0.6255203469083362,0.3993986897965036,0.6653320651590958,0.16515645226086,3.286384976525815,11.03139457212836,208.6934536448018,154.0378006872853,161.4500442086643,-9.807829181494755,99.13787793207584,37.23854514002939,41.54333333333334,42.35666666666668,43.17000000000001,36.64333333333334,32.55666666666666,28.46999999999999,9.51683748169839,15.18946464949026,3.25,5.33,-1,-1
418,康泰生物,300601,2023-01-31,37.39,36.74,37.7,36.58,88523,35.04233453545328,36.27180621172067,1.229471676267387,0.9386616601455795,0.5816200322436154,15.81000000000006,47.05882352941162,7.906388361796302,85.78951871350323,78.10735062165207,37.07656431663,36.53558199770693,35.43425903472826,34.41759925383953,50.0,59.83301633168045,73.80362097340944,81.66912464670257,58.07261362682317,34.681,39.82598795456622,29.53601204543377,89.47368421052634,35.83138173302108,55.68610732611403,61.00646130723813,57.54794510676062,0.3304250184364265,0.59337065257832,0.3833607297573887,0.6283936513326412,0.3827570777216493,0.6651098957774667,-1.382364783250572,0.7679648930334644,8.27643793899505,181.4649090768393,144.6704637917007,153.5413153456994,-19.34077380952369,84.93834706040523,47.27282687775496,40.64333333333334,41.90666666666667,43.17000000000001,35.74333333333333,32.10666666666666,28.46999999999999,8.89152341434499,13.125849728955,3.0,4.715,-1,1
419,康泰生物,300601,2023-02-01,36.96,37.28,37.28,36.53,75508,35.20808753282711,36.42691294837903,1.218825415551919,0.9946944112268474,0.448262008650143,11.07,50.22583559168933,11.74345076784099,80.48940925172911,79.88906416250043,37.14437621108667,36.67093072539658,35.61004388856366,34.51144845863168,50.0,57.02358309405746,72.28730011063735,78.5418498013475,59.77820072921705,35.0295,39.862650764852,30.196349235148,56.89655172413798,30.36809815950922,62.50974671163176,63.83195486815778,58.99540017785252,0.3653541820303553,0.5844755438152665,0.3964140022776062,0.6210275137215877,0.3893088661499138,0.6598969834534055,0.02235835979072448,1.476692752636943,8.938159769149296,206.3966487017199,162.1184919210055,177.3029439696101,0.5217391304347506,112.2058319365858,56.34561159563564,40.35,41.59,42.83000000000001,35.79,32.47,29.15,9.80854197349042,11.58372623488359,3.329999999999998,4.318333333333332,1,1
420,康泰生物,300601,2023-02-02,37.69,37.48,37.89,36.57,108300,35.37637734521028,36.5889263409361,1.212548995725818,1.038265328126642,0.3485673351983531,18.48,33.38744588744593,7.034632034632017,76.30984534502137,80.9580013180919,37.25625080739111,36.81803422986993,35.78813494679569,34.60877801736506,50.0,55.0168450671839,66.39076712356655,74.49148890875384,50.18932355319197,35.376,39.83622609764407,30.91577390235593,45.40229885057502,24.53416149068338,64.91113800130941,64.86072711499085,59.52870209980583,0.337795151691962,0.5203962865127213,0.380046168754472,0.5859418875781217,0.3814209967270006,0.6407346091428469,0.25858225590726,1.310987971347478,8.51448838275389,237.630260692547,157.2671888598783,176.2616822429902,3.410300925925924,135.478201828029,67.76747507580924,40.62666666666667,41.58333333333334,42.54000000000001,36.35666666666666,33.04333333333333,29.73,8.985170107589404,10.42749052510535,3.089999999999996,3.953333333333332,1,1
421,康泰生物,300601,2023-02-03,37.35,38.46,39.14,37.18,180898,35.60479383815766,36.87678382694593,1.27198998878827,1.085010260258967,0.3739594570586062,27.44000000000001,27.04081632653063,3.717201166180742,73.9519609966157,81.07861476928738,37.65750053826074,37.11657346080267,36.04259828519609,34.7350475905662,50.0,53.58346076227421,68.90929813346327,72.63075865032364,61.46637709974252,35.7255,39.98808866245186,31.46291133754814,26.05363984674329,26.05363984674329,74.511155591045,69.49841254533881,62.0522202242647,0.4448292930766357,0.5969969054272684,0.4300423213582663,0.6187800636132786,0.4063617885300424,0.6548706670952283,2.637548369879454,3.44734836598377,10.26112717108251,279.2575072330229,181.2271062271064,196.428571428571,13.97839211947893,165.9746891856033,81.88459105666223,41.51,42.39,43.27,37.38,34.13,30.88,6.067291781577504,8.89801991479185,2.200000000000003,3.348333333333333,1,-1
422,康泰生物,300601,2023-02-06,38.34,37.7,39.2,37.61,110046,35.75999429459043,37.00343246895425,1.243438174363824,1.116695843079939,0.2534846625677707,22.26000000000005,31.58131176999098,4.582210242587573,71.381568815873,80.52444592580528,37.67166702550716,37.222651013384,36.20044606755837,34.83225914497386,50.0,52.55961483019587,60.54627366200923,68.60259698755218,44.43362701092332,36.03400000000001,39.89197547125978,32.17602452874023,56.17977528089884,56.17977528089884,59.39000413130962,62.51787594229564,59.07158491699421,0.370691077563863,0.6241640878560566,0.3942054612450774,0.6305483916455052,0.3894300473412906,0.6592510559662604,0.5065315915755928,0.8538243752368665,7.135245222251179,264.5021284778529,186.7821330902462,194.0186915887846,0.1849836779107797,180.4563089491409,97.58264347631096,41.29000000000001,42.32000000000001,43.35000000000001,37.14,34.02,30.89999999999999,6.889707967110857,7.211560793116785,2.43,2.883333333333333,-1,-1
423,康泰生物,300601,2023-02-07,38.15,37.23,38.35,37.05,98877,35.86888360610224,37.03828901219206,1.169405406089815,1.127237755681914,0.08433530081580276,18.20000000000006,24.28571428571426,8.681318681318643,66.05760629913942,77.24914278301884,37.52444468367144,37.22398719276872,36.298498823029,34.91087359923701,41.66666666666667,49.44734392633038,49.10325859614591,62.10281752375009,23.10414074093757,36.29050000000001,39.70369714297932,32.8773028570207,73.78277153558071,73.78277153558071,51.61648762896104,58.55038019416876,57.29559529411085,0.3089092313032192,0.5984700732133815,0.3613550061413209,0.6171693590083802,0.3732037953687368,0.6513655953009998,-0.6714393703588569,-0.4811547714514829,4.939750546120774,229.9908685991366,166.4720600500417,187.3201438848916,-18.89814814814836,161.0576214266667,110.5429709562323,38.55666666666666,40.21333333333333,41.87,35.88666666666666,34.87333333333333,33.86,0.9490238611713511,6.773705874018862,0.3499999999999943,2.399999999999999,-1,-1
424,康泰生物,300601,2023-02-08,37.25,37.1,37.9,37.05,93835,35.96007741305763,37.04778301031636,1.087705597258726,1.119331323997276,-0.06325145347710137,11.90000000000002,37.14285714285716,13.27731092436971,62.07461179715759,73.93206525533041,37.38296312244763,37.20144406681078,36.37483226845481,34.98264823532759,33.33333333333333,44.8433408997598,39.8516105996778,54.68574854905932,10.18333470091476,36.533,39.37962755221906,33.68637244778095,78.65168539325843,78.65168539325843,49.46741958564046,57.45026454203832,56.80269436474777,0.2574243594193493,0.5203917276778172,0.3312420889628775,0.5765719124243481,0.3576536372283728,0.6296420288301247,-1.176470588235284,-0.7977182583894266,3.775014277222861,203.0901005227601,165.4036243822076,186.6548042704622,-11.63194444444438,145.2590103155557,121.1291279717987,38.16999999999999,40.02,41.87,35.49999999999999,34.67999999999999,33.86,-0.3759398496240616,5.449955948489922,-0.1400000000000006,1.876666666666665,-1,1
