,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
376,包钢股份,600010,2022-11-24,1.97,1.95,1.98,1.95,1955658,1.936041540992383,1.952487603748764,0.01644606275638028,0.01590692421193401,0.001078277088892535,0.5800000000000005,68.96551724137927,22.41379310344827,55.10983757080046,49.10161662775744,1.955737892064128,1.955256054771958,1.940530416299425,1.96195424217808,25.0,36.36079615396279,19.65203728231376,25.70180344444491,7.552504958051465,1.927,2.101247253244228,1.752752746755773,66.66666666666659,89.28571428571428,48.53266443276723,51.71267883090334,50.22589700115089,0.01312618291343681,0.02704607930937038,0.01687536062371418,0.03263292678937668,0.01626616823067374,0.03238601837275502,-0.1706484641638151,-1.473684210526333,1.916376306620183,103.0183096536554,152.3809523809523,161.1940298507461,-0.07843137254901968,1.477112225799253,1.537045083407655,2.0,2.24,2.48,1.72,1.68,1.64,0.5154639175257737,4.244671675185578,0.01000000000000001,0.07999999999999992,-1,1
377,包钢股份,600010,2022-11-25,1.95,1.97,1.98,1.94,2732931,1.938556982400355,1.955181818556646,0.01662483615629129,0.01605050660080546,0.001148659110971652,0.6800000000000006,45.58823529411762,20.58823529411765,52.47756243852533,49.68566221180302,1.960491928042752,1.957936772086147,1.943337043318528,1.962218037516504,33.33333333333333,35.49580677664008,31.61987670672774,27.67449453187252,39.51064105643817,1.936,2.098662064933472,1.773337935066528,44.44444444444431,64.28571428571428,55.16375431105648,54.26107663134729,51.52738757873546,0.01427181909453068,0.02587173275780865,0.01713574723840467,0.03158018289026196,0.01642174455439567,0.03186993427389023,0.6814310051107255,-0.6305170239596447,2.604166666666657,108.0509289428981,152.3809523809524,165.151515151515,0.142857142857143,1.842191590878617,1.24072122744347,2.006666666666666,2.243333333333333,2.48,1.726666666666666,1.683333333333333,1.64,2.072538860103629,3.140106137630351,0.04000000000000004,0.06499999999999995,1,-1
378,包钢股份,600010,2022-11-28,1.95,1.95,1.96,1.92,2649814,1.939404613333662,1.954384615701778,0.0149800023681157,0.01583640575426751,-0.001712806772303628,0.6900000000000006,44.92753623188403,23.18840579710145,46.87717114481047,48.69940334655479,1.956994618695168,1.956493722615938,1.943971610621525,1.96181744612252,25.0,32.4970048404572,32.19102891559629,29.18000599311377,38.21307476056133,1.9455,2.085496240551027,1.805503759448973,50.0,66.66666666666659,47.77700446854706,51.30714449043791,50.1588136946588,0.01189318257877557,0.02489311063150721,0.01570776830187095,0.03061516764940679,0.01573750519796251,0.0313753536791448,-0.1706484641638151,-0.9314140558848312,1.276779917766697,105.9150003557277,146.1538461538462,152.8571428571427,0.0,1.881407277153125,1.213938907900616,1.966666666666667,2.223333333333334,2.48,1.686666666666667,1.663333333333333,1.64,-8.018867924528308,2.499866198543681,-0.1700000000000002,0.01833333333333327,-1,1
379,包钢股份,600010,2022-11-29,1.95,1.98,1.99,1.95,3765764,1.94241167901265,1.958325444055351,0.01591376504270059,0.01585187761195413,0.0001237748614929257,0.6900000000000006,44.92753623188403,23.18840579710145,43.00091778213011,46.45701703032617,1.964663079130112,1.960767591231222,1.947402885800428,1.962413595429978,33.33333333333333,32.73595583842181,43.68290816595314,34.01430671739356,63.02011106307229,1.9535,2.081031213929437,1.825968786070563,14.28571428571429,33.33333333333317,57.91965332402201,55.29001722992529,52.14812938643642,0.01491098548231298,0.02574425885958935,0.01689878761004837,0.0305639036786229,0.01633177581471407,0.0313180472758471,0.9345794392523353,0.9345794392523353,2.634989200863917,117.8823048753318,157.3770491803279,163.6363636363635,0.42857142857143,3.121572908623108,1.330120519925814,2.026666666666667,2.113333333333333,2.2,1.886666666666667,1.833333333333333,1.78,-3.883495145631071,0.1560622037962899,-0.08000000000000007,-0.01333333333333338,1,1
380,包钢股份,600010,2022-11-30,1.99,1.99,2.01,1.98,3820388,1.945936739826528,1.96319845266222,0.01726171283569222,0.01613384465670175,0.002255736357980952,0.5699999999999985,36.84210526315795,28.07017543859659,36.46529124650357,43.41647648978564,1.973108719420075,1.966082574643727,1.951459753819434,1.963318067710963,41.66666666666667,35.28758750363463,55.04786470322808,41.02549271267173,83.09260868434079,1.96,2.080525166622883,1.839474833377117,22.22222222222203,22.22222222222203,60.95309868574115,56.58145579223335,52.8033516520418,0.01409248790192748,0.02312021571632446,0.01632388864254434,0.02885024503873766,0.01606795182243432,0.03042979530602014,1.186440677966095,1.401273885350334,2.864527245315517,120.9583697010464,162.7118644067797,173.0158730158729,0.2962962962962953,3.667869204919403,1.512950992349872,2.066666666666666,2.083333333333333,2.1,1.976666666666667,1.903333333333333,1.83,0.5050505050505055,-1.293326024575376,0.01000000000000001,-0.02666666666666669,1,-1
381,包钢股份,600010,2022-12-01,2.0,1.98,2.01,1.98,2971300,1.948459944283822,1.965783306098801,0.01732336181497951,0.0163717480883573,0.001903227453244422,0.5199999999999982,25.00000000000002,30.7692307692309,29.4015503896593,41.05273900368999,1.975405812946716,1.968613015617595,1.954177872503298,1.963865016310603,41.66666666666667,37.11018155021521,58.92079869104099,46.99059470546148,82.78120666219999,1.968,2.069067981290343,1.866932018709656,33.33333333333317,33.33333333333317,56.10018664278202,54.85300031950288,52.05952230039521,0.0117437399182729,0.02093351309693705,0.01496356458899898,0.02727939128550953,0.01539845382983289,0.02957855383493596,0.5076142131979701,0.8917197452229221,1.930501930501935,106.6489340643615,144.2622950819672,154.6874999999999,-0.2222222222222216,2.214877751927955,1.636459330969037,2.06,2.08,2.1,1.97,1.9,1.83,0.0,-1.468218297913245,0.0,-0.0316666666666667,-1,0
382,包钢股份,600010,2022-12-02,1.98,1.98,1.99,1.97,1526392,1.950796244707243,1.967970489775909,0.01717424506866627,0.0165322474844191,0.001283995168494353,0.3500000000000003,37.14285714285702,28.57142857142857,23.08489739540169,39.09736748310107,1.976937208631144,1.970683376414396,1.956637122741079,1.964394032169272,41.66666666666667,38.41203444062991,61.50275468291626,51.82798136461307,80.85230131952267,1.9735,2.063476605146472,1.883523394853527,33.33333333333317,33.33333333333317,56.10018664278202,54.85300031950288,52.05952230039521,0.009786449931894087,0.01744459424744754,0.01371660087324907,0.02500610867838373,0.01475685158692319,0.02834611409181363,0.2531645569620086,0.8061094611794785,1.451750640478235,111.4383922122167,144.9999999999999,159.6774193548385,-0.2222222222222224,1.992655529705733,1.746475606096139,2.04,2.069999999999999,2.1,1.95,1.89,1.83,1.020408163265307,-1.554128950834208,0.02000000000000002,-0.03000000000000003,0,1
383,包钢股份,600010,2022-12-05,1.99,2.06,2.07,1.98,6812616,1.958885411765966,1.982128875964231,0.02324346419826506,0.01787449082718829,0.01073794674215355,1.259999999999998,16.66666666666665,7.14285714285716,23.45526776577204,37.96641510214868,2.004624805754096,1.986922762520869,1.966481206289548,1.967528654065361,50.0,41.72288174330708,72.11294756638867,58.58963676520493,99.15956916875615,1.98,2.075366329708683,1.884633670291316,6.666666666666528,6.666666666666528,77.10199663690668,65.02504668311593,57.29920062410658,0.02148870827657842,0.0278704952062063,0.01924021746714498,0.0295889329551851,0.01747531610413472,0.03049835933798806,3.517587939698484,4.391891891891892,5.012744265080716,130.9969735045412,163.7931034482758,199.9999999999997,1.725000000000003,4.929776741826947,2.201011219909247,2.153333333333333,2.186666666666667,2.22,2.003333333333333,1.886666666666667,1.77,5.641025641025646,-1.729484066973928,0.1100000000000001,-0.01833333333333335,1,-1
384,包钢股份,600010,2022-12-06,2.05,2.04,2.06,2.02,3477499,1.964893899783302,1.991032125815887,0.02613822603258575,0.01952723786826778,0.01322197632863594,0.5800000000000005,36.20689655172402,13.79310344827586,25.6073831974179,36.24227717111418,2.016416537169397,1.996573169335256,1.973482996166734,1.969904763768136,41.66666666666667,41.70682029283839,74.74196504425915,63.97374619155633,96.27840274966479,1.985,2.08200786728812,1.88799213271188,24.99999999999986,19.99999999999988,67.42508435323532,61.26069715725877,55.71078211847406,0.01790725689714868,0.02655874600517192,0.01763686601154957,0.02878985520891967,0.01674717793312911,0.03006092769890523,1.745635910224423,3.073684210526337,3.597122302158283,128.0132594513355,162.0689655172414,198.1481481481478,0.3076923076923087,6.037469049519256,2.772047587870167,2.16,2.19,2.22,2.01,1.89,1.77,3.55329949238579,0.5471648606183979,0.07000000000000006,0.02166666666666668,-1,-1
385,包钢股份,600010,2022-12-07,2.03,2.0,2.03,1.99,3759252,1.967494351651205,1.992411798767289,0.02491744711608401,0.02060527971783103,0.00862433479650597,0.5899999999999983,35.59322033898307,16.94915254237295,26.20221275587133,34.60156526900072,2.010944358112932,1.997196229456119,1.976008425103235,1.970891492824919,41.66666666666667,41.6953478282179,67.60575447395057,65.18441561902108,72.44843218380953,1.9885,2.082145468038824,1.894854531961175,69.99999999999993,46.66666666666659,51.81685960037079,54.39075735503158,52.66398527551039,0.01492271408095724,0.02879895500430994,0.01616712717725377,0.0297240339415097,0.01604937885258206,0.03047505571145084,-0.4149377593360981,0.7556675062972468,1.180438448566627,113.5938641177311,140.3225806451613,169.4915254237285,-0.9420289855072416,4.134655750286524,3.129958803063992,2.093333333333333,2.156666666666666,2.22,1.943333333333333,1.856666666666666,1.77,3.62694300518135,1.786630633621208,0.07000000000000006,0.04666666666666671,-1,0
386,包钢股份,600010,2022-12-08,2.0,2.0,2.01,1.99,1845863,1.96990217745482,1.993579214341552,0.02367703688673273,0.02121963115161137,0.004914811470242725,0.3899999999999983,41.02564102564112,25.64102564102577,27.79611434977292,32.13070279813824,2.007296238741954,1.997706005918642,1.978293336998165,1.971845870109348,33.33333333333333,39.30620082967945,62.84828076041151,64.40570399948456,59.73343428226542,1.9825,2.053247884476462,1.911752115523538,69.99999999999993,46.66666666666659,51.81685960037079,54.39075735503158,52.66398527551039,0.01243559506746436,0.02399912917025828,0.01481986657914929,0.02724703111305056,0.01538065473372448,0.02920526172347373,-0.4975124378109347,0.5867560771165155,0.9039310489804682,106.2339244726042,132.7868852459017,162.0689655172411,-0.1818181818181825,2.987320327089032,3.28097961319297,2.08,2.15,2.22,1.93,1.85,1.77,2.040816326530614,2.306946050309682,0.04000000000000004,0.05166666666666671,0,1
387,包钢股份,600010,2022-12-09,2.0,2.02,2.03,1.98,3482235,1.973613127272981,1.997643950596698,0.0240308233237172,0.02178186958603253,0.004497907475369337,0.699999999999998,25.71428571428575,10.00000000000004,33.40530975207172,31.40343007086551,2.01153082582797,2.00175945938798,1.982265400141197,1.973424694040188,41.66666666666667,39.98061964024723,61.34329828471882,63.38490209456264,57.26009066503117,1.9805,2.043903469936589,1.91709653006341,49.99999999999989,33.33333333333324,58.70037945652563,57.24385517730887,54.03262995683386,0.01369632922288697,0.0233326076418819,0.01525154436422019,0.02664311185362968,0.01557312745315262,0.02882170915166232,0.1652892561983509,1.337792642140466,1.720520352496865,117.5596045775984,134.4262295081967,173.2142857142854,0.3750000000000024,3.457558422327129,3.442516296337821,2.1,2.16,2.22,1.95,1.86,1.77,3.061224489795921,2.647082104731451,0.06000000000000005,0.06166666666666672,1,-1
388,包钢股份,600010,2022-12-12,2.02,1.97,2.02,1.96,3242758,1.973345488215723,1.993391035120283,0.02004554690455995,0.02143460504973801,-0.002778116290356125,0.8400000000000007,17.8571428571428,10.71428571428571,35.39806337526013,29.24148038533091,1.997687217218646,1.995985012226529,1.981097266794417,1.973312408989691,41.66666666666667,40.46234736208136,43.92583522011558,56.89854646974695,17.98041272085285,1.98,2.043577553139122,1.916422446860878,90.90909090909088,83.3333333333333,41.08988222594906,48.90107537827711,50.24299030072103,0.01141360768573914,0.02777717303490159,0.0139805823338685,0.02858951919916054,0.0149242471426046,0.02970413793700973,-2.233250620347402,-1.253132832080207,-0.8597190186621936,103.9117509899901,115.1515151515152,149.1803278688522,-0.8461538461538486,1.765250730019435,3.430900641624453,2.046666666666667,2.133333333333333,2.22,1.896666666666667,1.833333333333333,1.77,1.025641025641026,2.98721815915322,0.02000000000000002,0.06166666666666672,-1,1
389,包钢股份,600010,2022-12-13,2.03,2.04,2.09,2.03,6477881,1.978282859459003,2.000561645101778,0.02227878564277486,0.02160344116834538,0.001350688948858952,1.679999999999998,13.09523809523808,5.357142857142867,35.72064402042142,29.58795589309673,2.011791478145764,2.003987737276251,1.986707050909234,1.975498887383471,41.66666666666667,40.80643859196287,49.79671065956427,54.53126786635271,40.32759624598738,1.983,2.052008008688542,1.913991991311458,38.46153846153835,38.46153846153835,60.83132447594778,58.20424041816311,54.86727734593926,0.02117800640478263,0.03481431086241801,0.01864886713937947,0.03204039259923051,0.01721907017832941,0.03138313218963433,1.408450704225351,1.957517700957952,2.426778242677836,103.7946519229602,110.7692307692308,154.9999999999997,0.3508771929824548,0.763470918170975,3.195090442579239,2.186666666666667,2.223333333333333,2.26,2.016666666666667,1.883333333333333,1.75,3.55329949238579,2.21798738992245,0.07000000000000006,0.05500000000000005,1,-1
390,包钢股份,600010,2022-12-14,2.02,2.0,2.04,1.99,3237435,1.979891536536114,2.000475238163043,0.0205837016269288,0.02139949326006206,-0.001631583266266529,0.7200000000000004,30.55555555555548,18.05555555555553,32.53509393831963,29.07123856786876,2.007860985430509,2.003262694135115,1.987973046060736,1.976302202551226,41.66666666666667,41.05221804187825,43.45421736278645,50.83891769849729,28.68481669136479,1.985,2.053518149727684,1.916481850272316,69.23076923076918,69.23076923076918,49.46478403643412,52.27175647984998,51.98639469042769,0.01764833867065219,0.03567859238534835,0.01709479487776451,0.0327036932159613,0.01650160892089901,0.03174216834839957,-0.249376558603486,-0.249376558603486,0.6711409395973198,91.55013445430434,104.4776119402985,139.0624999999997,-0.6349206349206313,-0.2714497167496556,2.801158550412333,2.07,2.15,2.23,1.930000000000001,1.87,1.81,2.564102564102567,2.21798738992245,0.05000000000000004,0.05166666666666671,-1,-1
391,包钢股份,600010,2022-12-15,1.99,1.98,2.0,1.97,2644074,1.979899570866772,1.997325201522575,0.01742563065580249,0.02060472073921014,-0.006358180166815303,0.5500000000000003,39.99999999999989,25.45454545454542,30.32481914739969,28.26351595163551,1.998573990287006,1.999033113383275,1.987213708340666,1.976423441811842,33.33333333333333,38.84682241086541,34.09768337006277,45.25850625568577,11.77603759881676,1.9865,2.053078011227036,1.919921988772963,84.61538461538458,84.61538461538458,44.47823778438518,49.5187322845508,50.60021997177392,0.01470694889221016,0.03306549365445696,0.0156702286379508,0.03164505211463119,0.01581404188252822,0.03125291133388292,-1.082431307243955,-1.246882793017452,-0.168067226890749,92.6073858882133,107.8125,125.7575757575755,-0.6428571428571418,-0.6112765565764928,2.518543119561889,2.006666666666666,2.113333333333333,2.22,1.876666666666666,1.853333333333333,1.83,0.0,2.040847316409319,0.0,0.04000000000000004,-1,0
392,包钢股份,600010,2022-12-16,1.97,1.98,2.0,1.96,2368127,1.979907010061826,1.994659785903717,0.01475277584189105,0.01943433175974633,-0.00936311183571055,0.6200000000000003,35.48387096774184,20.96774193548384,30.76437958696015,29.28024696836653,1.992382660191337,1.995572547313589,1.986526688498698,1.976540706014732,25.0,34.89058743633244,27.85999404158031,39.45900218431728,4.661977756106381,1.986999999999999,2.05320542194365,1.920794578056348,84.61538461538458,84.61538461538458,44.47823778438519,49.5187322845508,50.60021997177392,0.01225579074350847,0.0275545780453808,0.0143643762514549,0.02900796443841193,0.01515512347075621,0.02995070669497113,-0.9174311926605715,-1.205821205821195,-0.168067226890749,67.10539831667259,96.8253968253968,97.05882352941153,-0.05128205128205247,-3.711941323907932,1.948083434200522,2.0,2.109999999999999,2.22,1.87,1.85,1.83,-0.5025125628140708,1.700711261987551,-0.01000000000000001,0.0316666666666667,0,-1
393,包钢股份,600010,2022-12-19,1.98,1.93,1.99,1.92,3548449,1.976210194501691,1.984712126533914,0.008501932032223714,0.0172478518142418,-0.01749183956403618,0.9800000000000009,19.38775510204075,17.34693877551018,24.35697217955274,28.88114096581223,1.971588440127558,1.983650265983846,1.981143194355965,1.975014781227364,25.0,32.06470531166603,20.53411367477904,33.1507060144712,-4.699071004605287,1.986999999999999,2.05320542194365,1.920794578056348,94.11764705882352,94.11764705882352,32.63461176077818,42.81046965247189,47.17604004077069,0.01021315895292372,0.03129548170448401,0.01316734489716699,0.03075730073521094,0.01452365999280804,0.03078609391601401,-2.689075630252107,-3.500000000000003,-2.586750788643512,81.65820555966555,101.7543859649122,89.39393939393916,-0.9629629629629655,-4.674904286870898,0.9876153313307373,1.973333333333333,2.116666666666666,2.26,1.803333333333333,1.776666666666667,1.75,-2.525252525252528,1.106755086552552,-0.05000000000000004,0.01333333333333334,-1,0
394,包钢股份,600010,2022-12-20,1.92,1.93,1.95,1.92,1927789,1.972787217131195,1.976294876297928,0.003507659166732235,0.01449981328473989,-0.02198430823601531,0.5600000000000003,30.35714285714279,30.35714285714283,20.1903055128861,27.79418444407312,1.957725626751705,1.973895672168601,1.976272413941111,1.973538886760893,25.0,30.04621807976145,15.65019343024485,27.31720181972908,-7.683823348723614,1.9855,2.055530068729909,1.91546993127009,94.11764705882352,94.11764705882352,32.63461176077818,42.81046965247188,47.17604004077069,0.0085109657941031,0.02607956808707,0.01207006615573641,0.02819419234061003,0.0139185074931077,0.02950334000284676,-2.360876897133219,-3.298538622129441,-2.525252525252506,96.69826022416605,122.4489795918366,105.1724137931032,-0.3529411764705876,-2.223497637254528,0.1615186626533588,1.946666666666667,2.103333333333333,2.26,1.776666666666667,1.763333333333333,1.75,-2.525252525252528,0.5149394947369595,-0.05000000000000004,0.001666666666666668,0,-1
395,包钢股份,600010,2022-12-21,1.93,1.91,1.94,1.91,1275928,1.968136312158514,1.966095664559785,-0.002040647598729572,0.011191721108046,-0.02646473741355114,0.5600000000000003,30.35714285714279,32.14285714285712,13.67724867724865,24.69894634883504,1.941817084501137,1.962278277228855,1.969960755470529,1.971455644572011,16.66666666666666,26.22348910459151,10.4334622868299,21.68928864209602,-12.07819042370235,1.983,2.060078224107584,1.905921775892416,100.0,100.0,28.29484043609529,40.21696548188805,45.82540719164898,0.007092471495085916,0.02506630673922501,0.01106422730942504,0.02751134297889253,0.01333856968089488,0.02910736750272814,-2.301790281329931,-3.697478991596646,-3.454085930918261,93.64863920868356,115.9999999999999,103.4482758620687,-0.2962962962962966,-2.063653582673631,-0.4583122706426568,1.93,2.1,2.27,1.75,1.74,1.73,-7.281553398058259,-0.49815250820276,-0.1500000000000001,-0.03500000000000003,-1,-1
396,包钢股份,600010,2022-12-22,1.93,1.88,1.93,1.87,2059426,1.961607696443069,1.952850177704433,-0.008757518738635506,0.007201873138709697,-0.03191878375469041,0.8399999999999981,20.23809523809525,25.00000000000003,11.14592035644666,21.84050714738314,1.921211389667425,1.947318590459973,1.961393064473336,1.968457098848339,16.66666666666666,23.49296840804156,8.47079303970475,17.28312344129893,-9.15386776348361,1.9795,2.068346407977624,1.890653592022377,92.30769230769246,95.45454545454555,22.83010836988487,36.58972823669699,43.85997151649183,0.005910392912571598,0.02588858894935418,0.01014220836697296,0.02771873106398482,0.01278279594419093,0.0291445605234478,-2.842377260981909,-4.56852791878173,-4.790040092846567,96.42617146876536,107.5471698113207,103.3898305084743,-0.9090909090909073,-2.665052184072231,-1.023549521758783,1.916666666666667,2.113333333333333,2.31,1.696666666666667,1.673333333333334,1.65,-7.843137254901968,-2.139095168562898,-0.1600000000000001,-0.07000000000000006,-1,1
397,包钢股份,600010,2022-12-23,1.87,1.89,1.9,1.86,1308803,1.956303422632471,1.943180919596059,-0.01312250303641216,0.003136997903685325,-0.03251900188019496,0.6399999999999986,14.06250000000001,34.37500000000004,14.43146396457093,22.37814155598531,1.910807593111616,1.936897028558159,1.954593724999685,1.965884734951672,25.0,23.92354886288683,9.995021446759665,14.85375610978584,0.2775521207073126,1.9755,2.072935538744989,1.87806446125501,78.5714285714287,86.95652173913051,28.36426370275281,38.60335336183638,44.6851659072957,0.006591994093809666,0.02324049079112848,0.01013035766972521,0.02624217014198609,0.01266684611318297,0.02834687050163748,-1.562500000000001,-3.612409689757766,-4.202745512143594,106.5995307360023,111.320754716981,106.779661016949,-0.2352941176470603,-2.50034630171929,-1.619339994163425,1.906666666666666,2.113333333333333,2.319999999999999,1.676666666666666,1.653333333333333,1.63,-5.500000000000005,-3.446284711046559,-0.1100000000000001,-0.08833333333333342,1,1
398,包钢股份,600010,2022-12-26,1.89,1.91,1.93,1.89,1426576,1.95287353947451,1.938076162735127,-0.01479737673938342,-0.000449877024928423,-0.02869499942890999,0.6400000000000003,18.74999999999997,34.37499999999994,15.04771046317038,22.90604502506526,1.910538395407744,1.932006659729403,1.950346703571143,1.964052448559814,33.33333333333333,26.61205871158583,15.92260689043234,15.21003970333467,17.34774126462767,1.9735,2.07470848726632,1.87229151273368,61.53846153846165,78.26086956521745,38.88327187283719,42.58157383367165,46.3314945763831,0.008826661744841391,0.02270040899260707,0.01095282786391478,0.02572198929682059,0.01297239419180035,0.02799908423073592,0.08733624454148674,-2.218430034129698,-3.086680761099353,99.89350021792401,107.5471698113207,103.3898305084744,0.4444444444444445,-2.484473285846275,-2.044312395749996,1.96,2.14,2.319999999999999,1.73,1.68,1.63,-4.500000000000004,-4.279199283910881,-0.09000000000000008,-0.1016666666666668,1,1
399,包钢股份,600010,2022-12-27,1.93,1.96,1.97,1.92,2318355,1.953401425439361,1.941449060775876,-0.0119523646634847,-0.002750374552639679,-0.01840398022169005,0.8400000000000007,19.04761904761902,22.61904761904756,15.55035596581589,19.95366407268431,1.927025596938496,1.937096357960421,1.951266065135796,1.963919581393918,33.33333333333333,28.53242288922797,34.42459506981202,21.61489149216045,60.04400222511515,1.9725,2.073833217913138,1.871166782086861,9.09090909090911,44.4444444444445,57.57316903619686,51.20446407741434,50.19821894930748,0.01568888478736783,0.02725034082717257,0.01420675887525522,0.02774515685541887,0.01451521110047534,0.02891578905445526,2.439024390243901,0.5988023952095719,-0.5496828752642665,114.0855160005493,119.6078431372548,124.0740740740739,1.000000000000002,-1.099857901230888,-2.230645277690182,2.04,2.18,2.319999999999999,1.81,1.72,1.63,-2.970297029702973,-4.60832386303546,-0.06000000000000005,-0.1033333333333334,1,0
400,包钢股份,600010,2022-12-28,1.96,1.96,1.97,1.95,1639243,1.953890208740149,1.944303051425741,-0.009587157314407735,-0.00411773110499329,-0.01093885241882889,0.46,34.78260869565216,41.3043478260869,16.9789273943873,18.5846164536367,1.938017064625664,1.941260656513072,1.952097868456196,1.963791070528544,33.33333333333333,29.90411158754378,46.75925385606514,29.99634561346202,80.28507034127142,1.971,2.07213045249109,1.86986954750891,9.09090909090911,28.57142857142862,57.57316903619686,51.20446407741434,50.19821894930748,0.01307407065613986,0.02270861735597714,0.01302286230231728,0.02543306045080063,0.01391041063795553,0.02771096451051962,2.172024326672439,0.6418485237483931,-0.5707038681040053,103.5800612931811,113.7254901960784,114.5454545454544,0.0869565217391305,-1.269311635902014,-2.330431469605418,2.06,2.19,2.319999999999999,1.83,1.73,1.63,-0.5076142131979701,-4.682497947110535,-0.01000000000000001,-0.09666666666666675,0,-1
401,包钢股份,600010,2022-12-29,1.98,1.93,1.99,1.92,2416559,1.952120563648286,1.942102581975627,-0.0100179816726591,-0.005297781218526454,-0.009440400908265301,0.9800000000000009,14.28571428571426,22.44897959183669,20.20644062190051,16.94184464957458,1.935344709750443,1.939213264419786,1.949993309555606,1.962683166576788,25.0,28.50293684824556,49.12155385276135,36.37141502656179,74.62183150516049,1.9685,2.071154248508487,1.865845751491513,46.15384615384623,50.00000000000008,45.54057931117269,46.24541272280594,47.94161950276767,0.01089505888011655,0.02392384779664762,0.01193762377712417,0.02581363874656725,0.01333081019470739,0.02780634098924797,0.4336513443191659,-0.4299226139295026,-2.00973133065369,97.11652310442864,99.99999999999993,112.2807017543858,-0.9166666666666693,-2.337493454083834,-2.503053159356152,2.033333333333333,2.126666666666666,2.22,1.853333333333333,1.766666666666667,1.68,-5.392156862745103,-3.553508082967153,-0.1100000000000001,-0.09000000000000008,-1,-1
402,包钢股份,600010,2022-12-30,1.93,1.92,1.94,1.91,1487579,1.949741262637302,1.938702184748608,-0.0110390778886944,-0.006446040552560043,-0.009186074672268722,0.52,26.9230769230769,40.38461538461534,21.78538799032156,16.46565417338411,1.930229806500295,1.935719943616188,1.947136803883644,1.961283718492303,25.0,27.50209774874683,48.13231795312291,40.29171600208217,63.81352185520441,1.9655,2.070225204325667,1.860774795674333,53.84615384615394,53.84615384615394,42.0271672846554,44.67217208327575,47.20354042740023,0.009079215733430457,0.02160320649720635,0.01094282179569716,0.02449583551768665,0.01277535976992791,0.02706441011469597,-0.4321521175453859,-0.6039689387402958,-2.45554614733278,98.33121079765411,99.99999999999993,108.6206896551723,-0.6666666666666662,-2.92572874820148,-2.424431901785506,1.986666666666666,2.063333333333333,2.14,1.846666666666666,1.783333333333333,1.72,-4.000000000000004,-3.145011350941009,-0.08000000000000007,-0.07666666666666673,-1,1
403,包钢股份,600010,2023-01-03,1.92,1.93,1.95,1.91,1970911,1.948278946886391,1.937363387094976,-0.01091555979141501,-0.007339944400331037,-0.007151230782167943,0.5900000000000005,13.5593220338983,35.59322033898297,22.26740504630968,18.3494345054403,1.93015320433353,1.934679953867791,1.945504727323297,1.960258022804031,33.33333333333333,29.16816505862868,50.03692991746653,43.54012064054362,63.03054847131236,1.959,2.054784846620461,1.863215153379539,60.0,46.15384615384623,46.93945178483178,46.65202530283967,48.03829156550704,0.009232679777858716,0.01966933874767196,0.0108642533127224,0.0232878492245461,0.01265971977951425,0.02635339302658364,-0.258397932816532,0.1297016861219053,-1.84361093452002,96.29501883710236,99.99999999999993,108.6206896551723,0.05882352941176607,-3.009762361646857,-2.257917709263102,2.0,2.07,2.14,1.86,1.79,1.72,-2.525252525252528,-2.895011350941008,-0.05000000000000004,-0.06666666666666672,1,1
404,包钢股份,600010,2023-01-04,1.94,1.94,1.95,1.93,1820047,1.947665691561473,1.937769019849595,-0.009896671711878247,-0.007851289862640479,-0.004090763698475535,0.3700000000000001,21.62162162162164,45.94594594594592,23.36544426199594,19.20657736258315,1.933435469555687,1.935647234982738,1.944980467578221,1.959593825335046,41.66666666666667,32.73916551806811,53.8707737911315,46.98367169073958,67.64497799191534,1.954,2.042114757710135,1.865885242289865,62.5,38.46153846153852,51.83674457562992,48.65633487866828,48.88165049569409,0.009360566481548932,0.01805778228972663,0.01079223220332886,0.02218052845583392,0.01254889812203449,0.02567200165047599,1.144559819201193e-14,0.8228670420095295,-1.230377598642331,108.8667395564544,103.7037037037036,122.6415094339621,0.1568627450980394,-2.852899616548818,-2.320857907192531,2.02,2.07,2.12,1.89,1.81,1.73,-2.020202020202022,-2.56588677181643,-0.04000000000000004,-0.05833333333333338,1,-1
