,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
223,爱尔眼科,300015,2022-04-11,31.57,31.25,32.58,31.12,459196,31.37693416749146,31.08914196239535,-0.2877922050961068,-0.7328515646694596,0.8901187191467055,20.43999999999996,27.34833659491199,9.344422700587101,41.99716758147382,33.97945102978448,31.52899315847237,31.17136834545484,31.12753918802638,33.86055072901918,50.0,44.92775117148761,74.34975575702995,74.5122250735441,74.02481712400166,30.0855,33.52375215694498,26.64724784305501,64.80686695278966,35.78199052132697,51.79019485920692,50.07371893653117,45.93547019239812,0.3633827912022676,0.7016439930186279,0.4055116043853834,0.809829213802499,0.3814245056589278,0.8303485390730798,-1.564468710625797,1.348612199670286,2.603390016006129,97.18052682285162,94.74807856532877,75.04587155963299,-8.590747330960882,-141.4951160454469,-156.2320704389473,35.26000000000001,36.37,37.48,30.54000000000001,26.93,23.32,11.48769175882982,11.03566100567081,3.219999999999999,3.615000000000001,-1,1
224,爱尔眼科,300015,2022-04-12,31.0,32.92,33.1,30.9,548710,31.49123534026986,31.37081242971914,-0.120422910550726,-0.6103658338457129,0.9798858465899738,30.80000000000004,19.83766233766232,6.201298701298693,49.40020168980352,34.37671426657659,31.99266210564825,31.48930137355396,31.29824974154768,33.82971300019888,50.0,46.37696512249115,81.58404769766909,76.86949928158576,91.01314452983576,30.1065,33.61133140220678,26.60166859779322,6.741573033707851,3.947368421052623,67.33808103010202,57.95573187653103,50.28291306057836,0.5811523260018899,0.8630366608488569,0.5108856373532683,0.8815101126522908,0.4351151512564726,0.8653340166117016,2.955433932759958,5.852090032154353,8.046605765548936,106.9104726424832,106.6842568161829,80.81031307550641,34.57524271844665,-92.92777846534031,-146.8149847005708,36.07333333333333,36.86666666666667,37.66,31.51333333333333,27.74666666666666,23.98,10.72990245543223,10.09825947129117,3.190000000000001,3.378333333333334,1,1
225,爱尔眼科,300015,2022-04-13,32.81,33.5,34.12,32.66,598765,31.6400327224721,31.69837974822389,0.05834702575178952,-0.4766232619262123,1.069940575356004,20.44000000000001,34.88258317025438,8.561643835616433,57.73179487239008,36.33497330913627,32.49510807043217,31.85488294199869,31.50794024235266,33.81890273789728,50.0,47.41211794463653,84.01899476140903,79.25266444152685,93.5516554011734,30.261,34.08046758483155,26.44153241516845,19.25465838509309,11.11111111111107,71.20798984150765,60.32866152659426,51.69073210922542,0.5809602716682413,0.8158638840407137,0.5166451675738292,0.8563842699312665,0.4411520199541196,0.8534450992528806,4.004967401428125,6.860894760626284,9.876593825591408,118.099070241641,111.0717449069973,85.56508765386045,15.37837837837832,-67.43445755822624,-132.5469066124042,38.31333333333334,39.00666666666667,39.7,32.73333333333334,27.84666666666667,22.96,9.800065552277935,8.94072640662693,2.989999999999998,3.073333333333334,1,1
226,爱尔眼科,300015,2022-04-14,33.96,35.07,35.88,33.96,673502,31.89410437265935,32.21709055618944,0.3229861835300909,-0.3167013728349517,1.279375112730085,33.32000000000004,22.74909963985593,5.252100840336129,57.03511748760982,39.51758167118313,33.35340538028811,32.43944967981711,31.84718402879526,33.8599223202613,58.33333333333334,50.5324651985499,84.39186806723905,80.96573231676425,91.24413956818864,30.6675,34.72205364536688,26.61294635463312,16.26506024096389,11.03542234332428,79.20956535645776,65.9958785529167,55.26848113748859,0.745800226390201,0.9415532367005949,0.6044247369426767,0.9158522474369942,0.4881873524560312,0.8833015534506772,7.013171947312206,10.28301886792454,14.4769055002448,136.312392682956,134.5808383233532,105.9857681038091,32.91427167772042,16.25902097908698,-109.8383629060351,41.4,42.31,43.22000000000001,34.06,27.63,21.2,18.24005394470668,9.300726013387457,5.41,3.6,1,-1
227,爱尔眼科,300015,2022-04-15,34.43,34.55,35.39,34.04,403533,32.09083738209199,32.57599970139106,0.4851623192990715,-0.1563286344081471,1.282981907414437,18.90000000000002,34.55026455026454,9.259259259259249,55.38408576832735,42.0322885117256,33.75227025352541,32.82318610166854,32.1045950736719,33.88254781795766,58.33333333333334,52.76128466563088,81.46002213656911,81.13049559003252,82.11907522964228,31.0315,35.10885866514224,26.95414133485776,26.70682730923703,24.40366972477073,71.33067931994441,62.75662585998724,53.88915214719086,0.6215001886585009,0.8712943639171629,0.5540560088641203,0.8828645601505782,0.4678462127703633,0.8681639887235657,3.946246803389641,7.115175941714445,12.39579803456456,123.7181426417137,133.3830845771144,99.06769355492494,6.534895070766222,35.5271762035306,-91.73765093509053,40.78000000000001,42.00000000000001,43.22000000000001,33.44,27.32,21.2,18.76933654176692,10.51153775379325,5.459999999999997,3.986666666666666,-1,-1
228,爱尔眼科,300015,2022-04-18,34.34,33.58,34.58,33.1,370038,32.20114572415925,32.73046128579244,0.529315561633183,-0.01919979519988105,1.097030713666128,20.71999999999996,30.45366795366805,12.9826254826255,53.7432704563711,43.90711629355558,33.69484683568361,32.96078862863789,32.24510982856029,33.87262821736888,58.33333333333334,54.35329857068874,72.24510177243829,78.16869765083445,60.39791001564598,31.238,35.39565419690631,27.08034580309369,46.18473895582334,42.20183486238538,58.34069997077622,57.05762579698978,51.39258860498214,0.517916823882084,0.8877453032643022,0.5078846747921103,0.8901258468046965,0.4483526205715981,0.8724071558600838,0.3036789963658085,2.835268597677672,9.080573338927756,125.9954684509072,138.3079348397266,102.5127768313458,-19.88294314381277,41.80230866109233,-73.40012259539188,38.96666666666668,41.09333333333334,43.22000000000001,31.62666666666667,26.41333333333333,21.2,16.63772143105245,11.50450837550226,4.789999999999999,4.176666666666666,-1,-1
229,爱尔眼科,300015,2022-04-19,33.33,33.07,34.06,32.59,278630,32.26550530014746,32.78269801105514,0.517192710907679,0.08807870602163097,0.8582280097720961,20.57999999999998,30.66083576287663,12.29348882410105,52.69218951117253,47.34467854632318,33.48656455712241,32.98064524161282,32.32367079726883,33.84631253811089,50.0,53.10949897906337,62.68816691121053,73.00852073762647,42.04745925837864,31.46100000000001,35.5019529881739,27.42004701182611,56.42570281124498,56.42570281124498,52.32829316531543,54.23282203595432,50.11872441265931,0.43159735323507,0.8247877527202514,0.4655609518927677,0.858448692904305,0.4296712613811149,0.8573068576992469,-2.106665351028663,0.9334384617341066,7.038530526372577,116.6201301953283,136.7410482615464,93.62484675112378,-16.26760563380282,33.18100527809339,-59.52418939272417,36.05,38.69,41.33000000000001,30.6,27.79,24.98,4.157480314960631,12.36284665420603,1.32,3.859999999999999,-1,1
230,爱尔眼科,300015,2022-04-20,33.07,33.68,34.55,33.0,404034,32.37028268532173,32.92074447089281,0.5504617855710805,0.1805553219315209,0.7398129272791193,21.69999999999996,31.33640552995398,10.87557603686636,52.04261258013767,50.72140713497059,33.5510430380816,33.10780065222867,32.45284500705276,33.84085966800889,58.33333333333334,54.60202308028336,60.39987566503727,68.8056390467634,43.58834890158502,31.7205,35.62230781312027,27.81869218687974,66.86930091185421,44.17670682730926,58.47111473976175,57.0099191554383,51.61555104099674,0.4613311276958916,0.7889897939335427,0.4775975392350371,0.8377446351622796,0.4371849588235684,0.8470024052951115,-0.6733841238633523,2.241335694409298,8.030953049196103,117.7556564872339,143.1842385516506,101.4012738853503,7.978600823045291,35.76070904231516,-43.08613520521444,37.05666666666666,39.19333333333334,41.33000000000001,31.60666666666666,28.29333333333333,24.98,6.751188589540409,11.26744296412743,2.129999999999999,3.683333333333332,1,-1
231,爱尔眼科,300015,2022-04-21,33.3,32.36,34.1,32.0,373394,32.36952100492752,32.83447609075545,0.4649550858279312,0.2374352747108029,0.4550396222342566,29.40000000000002,15.68027210884352,11.42857142857141,44.55898403314654,51.14538945276831,33.1540286920544,32.971836897278,32.44400262542869,33.7923068920086,50.0,53.28715934305954,50.03900680212658,62.55009496521779,25.01683047594416,31.937,35.43635994147501,28.43764005852499,90.72164948453612,70.68273092369479,43.81154787574393,49.8668978870462,48.34011494796584,0.384442606413243,0.8774914949446191,0.437797744298784,0.8779325822320896,0.4189689188725864,0.8667106384078153,-4.028471158123674,-1.832798240513682,3.095630011150631,120.0084388201662,149.4265428727471,106.4388961892247,-16.17625458996327,47.42935977246012,-23.55215653073526,34.74,37.8,40.86000000000001,29.76,27.84,25.91999999999999,0.8413836086007977,10.75929680367118,0.269999999999996,3.229999999999999,-1,1
232,爱尔眼科,300015,2022-04-22,31.9,34.45,34.8,31.72,451871,32.52363056011807,33.08301823063923,0.5593876705211542,0.3018257538728732,0.5151238332965621,43.11999999999998,11.10853432282004,7.792207792207788,37.06888568513881,47.05200158637432,33.58601912803627,33.24059382504564,32.63504999443548,33.81387060046733,58.33333333333334,54.72892334028063,57.12105138883405,60.74041377308987,49.88232662032243,32.173,35.68228452746951,28.6637154725305,25.6130790190735,28.71485943775097,61.94117132722256,58.78627122571931,53.24237929729869,0.6687021720110363,1.079576245787183,0.5754812656072189,0.9789382003794157,0.4885952139195621,0.9176810284741566,2.484010114532205,3.78590078328982,9.030488448148546,165.7722691686118,218.80088823094,146.2942477876105,32.49313563975853,178.2823824178683,8.638461028543347,36.41333333333333,38.63666666666667,40.86000000000001,31.43333333333333,28.67666666666666,25.91999999999999,8.675078864353324,7.859518414320203,2.750000000000004,2.786666666666666,1,-1
233,爱尔眼科,300015,2022-04-25,33.8,33.58,34.85,33.47,511145,32.60188014825747,33.15947696438703,0.5575968161295606,0.3529799663242107,0.4092336996106998,19.69000000000003,24.58100558659216,14.1188420518029,31.95299437445121,43.66854007138927,33.58401275202418,33.30230403867371,32.72504523306067,33.80620271192742,50.0,53.37780238591473,52.98454707973551,58.15512487530508,42.64339148859636,32.3265,35.79787027396205,28.85512972603795,40.57507987220454,46.18473895582334,53.34355802116561,54.39181781069509,51.134649447308,0.5572518100091969,1.04464687148932,0.527524493473284,0.9698600170144648,0.468237080006247,0.9156943189544002,0.3786369071343333,0.7022366612520311,5.585033211492324,126.2593275577005,244.8697068403909,151.7816091954022,6.806458748064609,207.3549744992663,43.52347008301467,37.03333333333332,38.94666666666667,40.86000000000001,32.05333333333332,28.98666666666666,25.91999999999999,5.76377952755905,6.177142134751268,1.829999999999998,2.181666666666666,-1,1
234,爱尔眼科,300015,2022-04-26,34.2,35.71,36.5,33.98,741579,32.83211124838655,33.5518651237121,0.7197538753255515,0.4263347481244789,0.5868382544021452,40.88000000000002,15.87573385518591,6.800391389432467,31.91955316625273,42.83141181131192,34.29267516801612,33.74006694073304,33.00932663943584,33.86862229514291,50.0,52.41271598993909,63.14729916891712,59.81918297317576,69.80353156039985,32.629,36.17559747986864,29.08240252013137,16.52719665271964,16.52719665271964,66.85845725925087,61.98221748710984,55.62274113375086,0.8193765083409978,1.225539059574434,0.6610641190171773,1.066538348929926,0.5374772016726534,0.966290388997967,5.624845945279777,6.142871296938482,11.2302241372597,115.7147454899208,239.4399999999998,150.3448275862068,42.04105888708818,215.9457881719897,74.41082674674766,39.89333333333334,40.99666666666667,42.1,34.29333333333334,29.79666666666667,25.3,11.10765401369011,4.364818484169035,3.57,1.978333333333333,1,1
235,爱尔眼科,300015,2022-04-27,35.15,36.43,36.63,34.52,621155,33.09862152628384,33.99465510467947,0.896033578395631,0.5202745141787093,0.7515181284338435,29.53999999999999,21.39471902505078,9.410968178740674,31.27637281719002,41.98428116418128,35.00511677867741,34.22914567878157,33.33510505472766,33.95260189202347,58.33333333333334,54.10432094519459,74.07375952741111,64.57070849125421,93.07986159972492,32.996,36.51964882651941,29.4723511734806,4.07331975560087,4.07331975560087,70.34312030796363,64.18049689850498,57.01529173154174,0.8028137569508313,1.141282549645361,0.6659754424324125,1.037660153185766,0.5450823182696262,0.956028289456385,5.998739149410797,6.91122523844462,12.24916871012053,143.5845144243946,259.6009975062344,158.8269794721407,18.8015414258188,229.5697978224908,104.1112522848194,40.82000000000001,41.59000000000001,42.36000000000001,35.09000000000001,30.13,25.16999999999999,16.576,5.523180767290615,5.18,2.621666666666666,1,-1
236,爱尔眼科,300015,2022-04-28,36.0,35.31,36.05,34.98,465145,33.26242733915171,34.19701585780571,0.934588518654003,0.603137315073768,0.6629024071604701,16.47,38.37279902853673,15.72556162720095,30.1749493965041,41.10878098832089,35.10674451911827,34.42566464627583,33.52319028761075,33.9971067480227,50.0,52.93165781799613,73.75453622261895,67.63198440170912,85.99963986443862,33.322,36.38330759815578,30.26069240184422,26.88391038696536,26.88391038696536,58.80202286034977,58.44564323639426,54.25194878756028,0.6690114641256928,1.137735458037801,0.6104774888963781,1.044521807086952,0.5223705550083918,0.9628604440623688,1.934180138568134,3.022198448783106,8.024321533735298,141.8981961862675,253.1224655312245,148.8333333333332,-2.416666666666615,232.4283605136223,125.7281862382729,39.17333333333333,40.35666666666667,41.54000000000001,34.26333333333333,30.53666666666666,26.81,7.260024301336575,7.160649335700547,2.390000000000001,2.665,-1,1
237,爱尔眼科,300015,2022-04-29,35.31,35.92,36.5,34.67,502988,33.45928457328861,34.46209034122022,1.002805767931605,0.6830710056453354,0.639469524572539,25.61999999999998,26.42466822794696,9.562841530054637,35.37009097496491,39.96453750405573,35.37782967941218,34.69736198331658,33.75145787926687,34.0601524284154,50.0,52.09404129856865,77.682929104285,70.98229930256774,91.0841887077195,33.5305,36.70686319678571,30.35413680321429,14.4602851323829,14.4602851323829,62.79187102963619,60.5405773326205,55.47828770955968,0.6591762201047439,1.049779548364834,0.6104376981550131,1.008311656496372,0.526021781883042,0.9481579255597702,1.948912015137162,4.188924609025649,9.137865552601596,160.4607629402001,251.25786163522,153.7569060773479,2.636632200886271,246.44356414308,146.8198250322278,39.67333333333333,40.60666666666667,41.54000000000001,34.76333333333333,30.78666666666666,26.81,7.223880597014931,8.230422784489841,2.420000000000002,3.023333333333334,1,-1
238,爱尔眼科,300015,2022-05-05,35.7,35.89,36.57,35.18,301261,33.63933756785983,34.68176875026326,1.042431182403433,0.754943040996955,0.5749762828129568,19.87,31.80674383492702,12.33014594866631,39.80037361260532,38.43462964887206,35.54855311960812,34.9142052590772,33.95512855743193,34.12014743076244,41.66666666666667,49.11479140373952,80.09819170428231,74.02093010313926,92.2527149065684,33.74749999999999,36.94707809718718,30.5479219028128,23.41772151898738,15.07128309572304,62.43502453951301,60.37726941174808,55.40207300783073,0.5493135167539532,0.8798162903040285,0.5595678899754287,0.9267856851216747,0.5041042076379153,0.9099013453281132,1.174591242247711,3.895978578148762,8.193385502367729,138.7801663511762,239.6923076923075,140.976645435244,4.056029232643115,215.17034000975,164.1566281670936,40.04000000000001,40.79000000000001,41.54000000000001,35.13,30.97,26.81,2.338180781294554,7.98855640660011,0.8200000000000003,2.701666666666667,-1,1
239,爱尔眼科,300015,2022-05-06,35.21,36.18,36.55,35.06,436313,33.8275347850554,34.91226586560737,1.084731080551975,0.8209006489079591,0.5276608632880326,21.04999999999993,25.17814726840865,12.20902612826604,41.07613536220873,36.51456486832997,35.75903541307208,35.1443497574268,34.16702107577174,34.18768358057351,50.0,49.36770814552823,83.67713798615425,77.23966606414426,96.55208183017422,33.95199999999999,37.22744356176621,30.67655643823377,16.98113207547177,9.164969450101884,64.75826054984282,61.47321444094369,56.01162917869321,0.5060945972949609,0.7815135752533571,0.5371038991441429,0.873720211361535,0.4951831989863354,0.8840721226061085,0.761232825844783,4.325259515570934,8.104877866587005,133.3773958593478,238.3783783783782,135.7927786499214,9.417401528512604,206.7497681246685,181.5135044517511,40.14,40.84,41.54000000000001,35.23,31.02,26.81,4.717800289435608,7.417623282222696,1.630000000000003,2.668333333333334,1,-1
240,爱尔眼科,300015,2022-05-09,35.88,32.31,36.4,31.97,719737,33.71512480097722,34.51191727089854,0.7967924699213214,0.8160790131106316,-0.03857308637862045,62.02,5.707836181876813,9.126088358593996,38.24645257684843,35.08300287155058,34.60935694204806,34.62901343789466,33.99016192569824,34.12612018448913,50.0,49.54836296109159,59.79018975044365,71.42317395957738,36.52422133217618,33.98249999999999,37.18008379175013,30.78491620824986,92.70386266094414,87.98370672097754,32.53553073058394,43.82595454644239,47.05575161761315,0.4217454977458008,1.296261312711131,0.492345240882131,1.123410193748073,0.4745505656952382,1.008485784164187,-8.573853989813244,-6.54872375810456,-3.879812579021743,129.5510273157139,193.5646687697159,114.1192290452711,-72.05059360730594,135.6724079220735,191.5046743397269,35.40000000000001,38.47000000000001,41.54000000000001,30.49,28.65,26.81,-3.782013103037511,6.352647661513611,-1.269999999999996,1.861666666666668,-1,1
241,爱尔眼科,300015,2022-05-10,31.35,33.82,34.56,31.3,545891,33.72289333423817,34.40546845999108,0.6825751257529049,0.7893782356390863,-0.2136062197723627,46.59000000000002,7.59819703799098,13.58660656793302,36.47418229393983,33.87527755556493,34.34623796136538,34.48192008555017,33.97395602801269,34.11608345712884,58.33333333333334,52.0583544960178,55.61997640648713,66.15544144188063,34.54904633570013,34.086,37.10853570785576,31.06346429214423,52.18216318785579,52.72045028142592,45.28330204765522,49.94261107662533,50.29174656254359,0.6031212481215003,1.331884427259275,0.5771498041419533,1.155626010935734,0.5176942921246032,1.029382209824013,-3.10843718664948,-2.357809642960243,0.3548422991802707,147.4508398610245,212.5159642401021,123.1213872832369,-8.883704235463052,145.320770194924,201.2938153819734,35.15333333333334,38.55666666666667,41.96000000000001,29.82333333333333,27.89666666666666,25.97,2.267916540671303,2.959645477674027,0.75,1.123333333333335,1,-1
242,爱尔眼科,300015,2022-05-11,34.0,33.47,34.36,33.32,439329,33.70416049466498,34.26155023537707,0.5573897407120896,0.742980536653687,-0.3711815918831949,18.92999999999999,18.70047543581617,28.47332276809297,32.94978398292959,31.56236668971685,34.05415864091025,34.29793461545014,33.92596021582101,34.09490039296068,50.0,51.47025321144128,50.65096613465619,60.98728300613914,29.97833239169027,34.1525,37.05073085782744,31.25426914217257,58.82352941176473,59.28705440900567,43.02218045895692,48.60437296033507,49.55911256000841,0.5026010401012502,1.168237022716063,0.5290539871301239,1.088490510024423,0.4961236966194114,1.001074617748012,-3.261236090370454,-3.319452133933513,-0.9189249195169632,143.0339477539966,219.087947882736,122.6063829787233,4.539768864717866,157.9383833710191,199.2594154772884,36.13333333333334,39.04666666666667,41.96000000000001,30.80333333333333,28.38666666666667,25.97,-0.6235154394299313,2.127627517563148,-0.2100000000000009,0.6900000000000013,-1,1
243,爱尔眼科,300015,2022-05-12,33.93,35.22,35.39,33.41,499336,33.81644490246757,34.40900404531905,0.5925591428514778,0.7128962578932452,-0.2406742300835347,29.95000000000005,15.25876460767944,16.2938230383973,25.6874105672662,30.52875077111555,34.4427724272735,34.46558286718648,34.04920210002853,34.13178890466688,58.33333333333334,53.43113324626759,58.28263283273512,60.0857329483378,54.67643260152975,34.35100000000001,36.9394675409451,31.76253245905492,25.61669829222014,26.454033771107,56.15730793970379,55.15831557582839,53.12208185007655,0.7105008667510418,1.265197518930053,0.6307994882026136,1.143616300855721,0.5483685425936026,1.032279842008512,2.141234472424971,1.039948361184795,3.860614847762502,135.4048658564637,210.2213541666664,118.5516316495305,27.09648127128257,133.3608558317289,191.8600036105347,38.04666666666667,40.00333333333333,41.96000000000001,32.71666666666666,29.34333333333333,25.97,8.8380716934487,0.8197281781556707,2.859999999999999,0.7633333333333342,1,1
244,爱尔眼科,300015,2022-05-13,35.22,35.45,35.55,34.7,281045,33.93744898376627,34.56915726911612,0.6317082853498448,0.6966586633845651,-0.1299007560694405,17.31999999999996,24.48036951501162,28.17551963048505,19.50238319457753,29.65137840359142,34.77851495151567,34.6445678004253,34.18261142383534,34.17500894057945,58.33333333333334,54.83176184257209,65.10429791632058,61.75858793766539,71.79571787363095,34.47750000000001,37.01835667277377,31.93664332722624,20.95238095238086,22.1388367729831,57.69541627628709,55.96344946365274,53.57184511192366,0.6304173889592022,1.092664599108378,0.597399530852396,1.067481609117745,0.5351031866522026,0.9988515152581572,3.027367401307837,1.457225309451688,4.059392619953278,164.2513561442072,199.1116751269034,118.4198645598193,5.754314720812157,131.6960066605692,183.4350254593926,39.16666666666667,40.56333333333333,41.96000000000001,33.83666666666667,29.90333333333333,25.97,2.902757619738752,1.903043330181362,1.0,0.7933333333333342,1,-1
245,爱尔眼科,300015,2022-05-16,35.45,34.55,35.7,34.19,283444,33.98282313311692,34.56620999694441,0.5833868638274922,0.6740043034731504,-0.1812348792913165,23.84000000000007,17.78523489932882,18.41442953020131,14.01062179371382,27.54337857796127,34.70234330101044,34.62737365489343,34.2176008120415,34.1873037294129,58.33333333333334,55.83221083993244,63.95947501821749,62.49221696451609,66.89399112562029,34.53,37.02885868684928,32.03114131315072,36.27450980392161,38.33017077798868,49.53523413795502,51.97943439682579,51.55226318060605,0.5253478241326685,1.060553832590316,0.5476162366146964,1.053524808357933,0.5128072205416941,0.9947327021224008,1.21081925593204,-1.346785323371259,1.07141551175632,142.1535216747257,185.0461538461536,113.3692238672049,-16.30502599653386,100.1164972857784,170.4896954057214,38.32666666666667,40.14333333333333,41.96000000000001,32.99666666666666,29.48333333333333,25.97,2.888624181060152,1.600536218565219,0.9699999999999989,0.6833333333333336,-1,1
246,爱尔眼科,300015,2022-05-17,34.56,35.0,35.25,34.3,206898,34.05816956770085,34.63294692049143,0.5747773527905764,0.6541589133366357,-0.1587631210921185,17.70000000000003,20.0,24.80225988700562,11.95650698478789,25.10147978081816,34.80156220067363,34.69512389945826,34.2921150204185,34.21394950877641,58.33333333333334,56.5468172666184,66.04255956306213,63.67566449736476,70.77634969445685,34.52650000000001,37.02236837540934,32.03063162459068,15.90909090909097,29.79127134724859,53.48274949876066,53.7744059205349,52.48679186764369,0.5127898534438908,0.9587948604919303,0.5394815502301386,1.003231074328105,0.5101902530191237,0.9720355062006343,1.199942171461614,0.1072577761887574,2.032140124139099,159.1455488933883,190.3003754693363,117.7869227251943,-2.088197146562944,96.02710539608516,156.8495698939677,38.40000000000001,40.18000000000001,41.96000000000001,33.07,29.52,25.97,-1.988238588630638,2.712309099248163,-0.7100000000000009,0.7766666666666661,1,-1
247,爱尔眼科,300015,2022-05-18,34.99,34.34,35.29,34.32,212699,34.07904589601931,34.58787816349275,0.5088322674734371,0.625093584163996,-0.2325226333811177,17.85,19.77591036414567,24.59383753501403,9.0550250939443,22.76460369394207,34.64770813378242,34.63055591773858,34.29667549466436,34.21808231176735,50.0,54.67629804758457,63.32996034362874,63.56042977945275,62.86902147198073,34.51600000000001,37.01321866335962,32.01878133664039,57.14285714285706,42.31499051233391,47.01065910895762,50.73982159250347,50.98174956876609,0.427324877869909,0.908995717076608,0.494524754377627,0.974628484800763,0.4889323258099935,0.9590340267756078,-0.956592799115503,-1.288746227183435,-0.266227794181718,145.0526002369692,179.3833131801689,112.7802690582959,-5.615151515151523,91.67955951473648,141.3731694311333,38.0,39.92,41.84,32.73,29.38,26.03,-5.737029920395269,2.002949911031172,-2.089999999999996,0.3033333333333334,-1,-1
248,爱尔眼科,300015,2022-05-19,33.84,34.27,34.66,33.18,248600,34.09319064446233,34.53897383064771,0.4457831861853876,0.5892315045682743,-0.2868966367657735,23.44999999999996,8.0170575692964,23.58208955223887,13.81187083623237,23.38082740958098,34.52180542252162,34.56500029633156,34.29413497136299,34.21978453105367,50.0,53.34021289113184,61.63173826830153,62.91753260906901,59.06014958676656,34.55050000000001,37.01208250340156,32.08891749659846,56.74603174603166,43.42857142857135,46.29760138252529,50.4106754487126,50.82047166163142,0.3561040648915908,0.76916309756384,0.4533143581794914,0.8992427777340328,0.4685601455679105,0.921990942326624,-1.537135469041794,-1.243936410354905,-0.6318638170373703,128.5411152513779,178.0912364945974,107.096212451023,-6.585722315907868,76.16159900581009,127.4722953307393,36.77333333333334,39.30666666666667,41.84,31.50333333333334,28.76666666666667,26.03,-2.94534126309827,1.150697497536949,-1.039999999999999,0.1650000000000003,-1,1
249,爱尔眼科,300015,2022-05-20,34.5,35.12,35.88,34.5,300998,34.16925059672437,34.62836247208652,0.4591118753621473,0.5632075787270489,-0.2081914067298032,25.13999999999999,11.81384248210026,21.99681782020686,18.28474146596574,21.98607601661597,34.72120361501441,34.66590933336219,34.37278878361413,34.2492997923306,50.0,52.38586635080846,68.88986335790696,64.90830952534833,76.85297102302422,34.65300000000001,37.02407215366694,32.28192784633308,28.14814814814831,25.09803921568631,56.01839193387048,54.33473229373305,52.71578331973959,0.4384200540763247,0.7826359146365324,0.4863714949978666,0.8951392129228629,0.484453472835914,0.9189913197296811,0.9533847554256603,1.400317597805686,1.633849010647143,147.8869446916013,185.3177051202957,117.4031890660591,15.1967943009794,99.94914063775036,116.7922325820475,39.03333333333333,40.43666666666667,41.84,33.76333333333333,29.89666666666666,26.03,-2.227171492204912,-0.8132046618875455,-0.8000000000000043,-0.4450000000000003,1,-1
250,爱尔眼科,300015,2022-05-23,35.12,34.72,35.39,34.51,182739,34.21004684881886,34.64246055330398,0.4324137044851213,0.5370488038786634,-0.2092701987870842,16.44000000000004,18.06569343065693,33.63746958637465,22.13475866582814,20.81857093020283,34.7208024100096,34.67574400002361,34.40585651850802,34.26473258602468,50.0,51.70419025057747,64.93892125095029,64.91851343388231,64.97973688508625,34.705,37.03142033582656,32.37857966417344,42.96296296296305,25.32751091703064,50.82330177048694,52.21363470550963,51.73670040205855,0.365350045063604,0.71886326219711,0.4458405370813778,0.8538776118459576,0.4642679114677509,0.897366681407611,0.1538461538461574,0.528411147303648,0.5187097396800695,130.7886264838987,168.7200956937795,108.9149031967581,0.1945773524720504,65.56847527177572,109.7818393170177,38.44666666666667,40.12333333333333,41.8,33.19666666666667,29.62333333333334,26.05,-3.25996099191976,-1.66819284721149,-1.170000000000002,-0.8066666666666672,-1,-1
251,爱尔眼科,300015,2022-05-24,34.72,33.81,34.82,33.73,241897,34.18041374890635,34.51438969894952,0.3339759500431683,0.4964342331115644,-0.3249165661367922,18.62000000000005,13.53383458646615,33.8882921589688,28.99871441204427,21.50466810287904,34.41720160667307,34.51833600001932,34.34910827865011,34.24982332090911,41.66666666666667,48.8363263694601,51.07039194507799,60.3024729376142,32.60622996000558,34.77750000000001,36.87536733813678,32.67963266186324,76.6666666666666,76.6666666666666,40.555549370784,47.60177364273815,49.55193777294932,0.3044583708863366,0.7507193851642577,0.408687158991263,0.8585544775254608,0.4449234151565946,0.8978930696822937,-2.122937373347489,-1.543389633080938,-2.028397565922909,112.6007658036968,153.7585421412298,100.6538796861377,-25.54605263157885,24.64404426181856,97.7141667237072,36.94,39.22,41.5,31.84,29.02,26.2,-6.550580431177439,-2.692957042708141,-2.369999999999997,-1.363333333333333,-1,1
