,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
196,中国移动,600941,2022-10-31,66.63,67.2,67.9,65.98,61347,67.38267258475169,67.72264275448227,0.3399701697305773,0.7799508841432404,-0.8799614288253264,28.38000000000002,11.06412966878087,25.22903453136008,15.38090913684159,29.04166677343325,67.29140418441673,67.65009609787086,67.64192115888183,65.72233876127538,33.33333333333333,33.94371997379159,29.62769131230996,31.0000374935805,26.88299894976888,68.56700000000001,71.705126158948,65.42887384105201,46.72364672364667,69.69205834683947,44.19954411855966,48.37450120673142,52.13727600261608,0.3752699766878652,0.8490358535853926,0.4374247545572398,0.90424654238372,0.46186060546655,0.8858548832573747,0.2511250901315347,-1.230938820503386,-1.324604607054366,96.25840622612677,205.7453416149069,117.4917491749176,-4.251012145748767,183.896759581723,172.7483952812488,68.72333333333331,73.19666666666666,77.67,62.55333333333331,60.85666666666665,59.16,-4.788892037404358,-3.317574404835098,-3.379999999999995,-2.906666666666666,1,1
197,中国移动,600941,2022-11-01,66.77,69.4,70.25,66.77,85566,67.53210424514046,67.98069771533115,0.4485934701906871,0.7136794013527297,-0.5301718623240852,48.72000000000006,9.934318555008206,14.69622331691295,16.39395909955597,26.72173517397409,67.99426945627782,67.96826044371252,67.80935723898833,65.84291781828274,41.66666666666667,36.1502761717559,41.73990874089171,34.57999457601756,56.05973707064,68.6285,71.78203953185105,65.47496046814895,17.27642276422752,34.03565640194479,63.24649344859032,57.72485854302435,56.80170868937452,0.6793916472398882,1.074196544654494,0.5843060250108034,1.012225997185077,0.5342830802387772,0.9406109297883175,2.967359050445125,1.935152205045364,1.570265573070694,98.87159986470711,223.501326259947,124.8255600440691,47.06043437204917,223.404135277118,177.2671181277478,72.28333333333332,74.97666666666666,77.67,66.11333333333332,62.63666666666666,59.16,0.7841998257333812,-4.039179867859281,0.5400000000000063,-2.764999999999998,1,-1
198,中国移动,600941,2022-11-02,69.2,68.92,70.17,67.88,91722,67.63491133809302,68.12520575912636,0.4902944210333402,0.6690024052888518,-0.3574159685110232,32.91000000000008,14.70677605591003,20.44971133394097,18.47195022093898,24.24529504599641,68.30284630418521,68.14130399940116,67.91513274003705,65.94380575866691,33.33333333333333,35.34543536077803,52.1490990521934,40.43636273474284,75.5745716870945,68.72000000000001,71.79068996189868,65.64931003810135,29.95495495495493,41.81523500810369,58.05790918998836,55.3392228657743,55.5687903201411,0.5661597060332402,0.9751637872120791,0.5356138562599031,0.9678738307529877,0.5120212852288282,0.9214188077138045,1.644421502839037,1.273510971786845,0.5978409609244292,87.26333461780241,217.3380928097908,121.2110481586402,12.54959950708574,232.2714054669347,181.5358895983536,72.65000000000002,75.16000000000001,77.67,66.48000000000002,62.82000000000001,59.16,-0.5052692363216318,-3.459677516299784,-0.3499999999999943,-2.516666666666663,-1,-1
199,中国移动,600941,2022-11-03,68.92,67.15,68.92,66.9,84977,67.59899197971575,67.97517410387616,0.3761821241604082,0.6104383490631631,-0.4685124498055098,29.39999999999995,16.46258503401365,20.8503401360544,20.18912238509363,21.56289645127864,67.91856420279014,67.96106690860096,67.84226295527162,65.98335311084176,33.33333333333333,34.7705490672224,47.09668934102871,42.6564716035048,55.97712481607653,68.70250000000001,71.80627613815648,65.59872386184355,72.59953161592499,63.00813008130068,42.59517987777567,47.45056343262507,51.28545048377678,0.4717997550277002,1.107636489343399,0.4909793682382445,1.034717678190239,0.4906870650109603,0.9567763573923957,-1.177336276674021,-1.110633858992426,-1.911138161898991,83.33555701218172,196.5018656716417,114.1993957703927,-47.27830940988815,189.8136088775593,179.0470905594586,69.98333333333333,73.82666666666667,77.67,63.81333333333333,61.48666666666666,59.16,-2.596460690455457,-2.405289111913881,-1.789999999999992,-2.004999999999995,-1,1
200,中国移动,600941,2022-11-04,67.01,67.85,68.75,66.8,86977,67.61758516640347,67.95591654943367,0.3383313830301944,0.5560169558565693,-0.4353711456527498,28.56000000000003,16.94677871148459,21.81372549019602,22.04601647814352,17.8323651389664,67.89570946852676,67.94087292521897,67.84299981667432,66.04455464819121,33.33333333333333,34.35991600039695,48.47096362572642,44.594635610912,56.22361965535525,68.67850000000001,71.80176600313132,65.55523399686871,56.20608899297442,48.78048780487815,49.03669941151486,50.49516920357136,52.78727381652921,0.5098331291897482,1.03969707445283,0.5083977542183898,1.006824538341051,0.4994084373021698,0.9460773425010455,-0.09815950920246932,0.2092307692307679,-0.9886541899237871,85.45272333270833,209.0597453476982,120.8856345885634,-7.560886950200153,172.3828239681754,177.1408322512384,70.27,73.97,77.67,64.1,61.63,59.16,-3.347578347578359,-2.156801646534069,-2.350000000000009,-1.913333333333329,1,-1
201,中国移动,600941,2022-11-07,67.61,66.14,67.84,65.91,90279,67.50813441333655,67.67654477259772,0.1684103592611734,0.4784956365374902,-0.6201705545526335,28.33000000000007,17.08436286621953,24.42640310624769,19.45011449708899,15.53064054734703,67.31047297901785,67.61344148427007,67.68080935794343,66.04768400398822,33.33333333333333,34.0666066669502,34.79145322796174,41.32690814992858,21.72054338402806,68.42850000000001,71.52247564036273,65.3345243596373,94.700460829493,83.53658536585361,36.89905252145439,43.741452574208,48.9412112397442,0.4248609409914568,1.151414228710691,0.4660312747001907,1.065422493479296,0.4785997524145794,0.9779074532301683,-2.414793685142405,-1.954292773316854,-3.364726079518833,68.0481893256145,173.7414965986394,99.96700758825465,-24.08120649651986,73.76930389612961,167.7763709405796,67.92999999999999,71.55,75.17,63.00999999999999,61.70999999999999,60.41,-4.339022273647672,-1.742333414337738,-3.0,-1.721666666666664,-1,1
202,中国移动,600941,2022-11-08,66.16,66.61,66.8,65.88,63479,67.44160593827458,67.51246096142884,0.07085502315426595,0.3969675138608453,-0.6522249814131588,20.11000000000001,24.06762804574839,33.61511685728487,15.70388081781214,15.54239497732686,67.0769819860119,67.43099757803915,67.57882751432977,66.0661205940214,41.66666666666667,36.23805238115491,28.7625706493048,37.13879564972065,12.01012064847311,68.2115,71.16651197789005,65.25648802210995,83.29519450800908,81.98198198198203,41.66171616078332,45.91063075968977,49.98631903056349,0.4323841174928805,1.037845190592242,0.466362001808508,1.015803952356022,0.4782414293973052,0.9567446426789111,-1.578545570960664,-1.106079726820584,-2.649575251956297,80.40592909905865,193.459810284573,111.2468559108875,-6.779324055665893,57.59071611891076,160.7061161037196,67.53000000000002,71.35000000000001,75.17,62.61000000000001,61.51000000000001,60.41,-1.827560795873242,-1.66735512037829,-1.239999999999995,-1.364999999999997,1,-1
203,中国移动,600941,2022-11-09,66.59,66.27,66.67,66.02,43907,67.3548203132172,67.32131312120902,-0.0335071920081873,0.3108725726870388,-0.6887595293904523,17.70000000000002,20.84745762711861,38.19209039548014,17.37799033402692,16.88597471679145,66.8079879906746,67.21990710930477,67.45417727486979,66.07280516470922,41.66666666666667,37.78908503415827,22.14987547482257,32.14248892475462,2.164648574958463,67.96849999999999,70.70416137485887,65.23283862514111,90.9090909090909,91.07551487414187,39.09987773797835,44.55490497698777,49.22573491589312,0.3603200979107337,0.9215376588268687,0.427498501657799,0.9594869563263535,0.4583147031724175,0.9310469492339566,-1.320295825681248,-1.498748978125707,-3.073885381371456,69.11024308751753,178.5714285714283,100.8818342151675,-0.5447830101570942,43.31417187072844,152.670644917059,67.30999999999999,71.24,75.17,62.38999999999999,61.39999999999999,60.41,-1.369251376692963,-2.102648557312727,-0.9200000000000017,-1.608333333333332,-1,-1
204,中国移动,600941,2022-11-10,66.1,65.97,66.44,65.93,47173,67.25224103075668,67.11341879486918,-0.1388222358875026,0.2209336109721305,-0.7195116937192663,14.44999999999995,25.53633217993088,30.38062283737026,16.09932638293,17.28563830193449,66.52865866044974,66.99265127124936,67.31282705821552,66.06943450357122,41.66666666666667,38.89696550058924,15.45308250571698,26.57935345174207,-6.799459386333204,67.73799999999999,70.31970567852461,65.15629432147536,97.03947368421042,97.9405034324942,36.70975786516308,43.32346657076144,48.54563607731625,0.3002667482589448,0.81794804902239,0.3918736265196491,0.9045297099658238,0.4392182572069001,0.9047533263492082,-1.04252606315159,-1.881460548821299,-3.373693975197747,72.0272950027838,174.1310824230386,100.4355716878403,-7.763333333333058,32.37761562504198,138.3071760685655,66.41666666666666,70.55333333333333,74.69,61.97666666666666,61.67333333333333,61.37,-0.7820724921040698,-2.246645580707949,-0.519999999999996,-1.636666666666666,-1,1
205,中国移动,600941,2022-11-11,66.64,66.67,67.08,65.85,73188,67.20911206551544,67.04520051873546,-0.1639115467799854,0.1439645794217073,-0.6157522524033855,19.64000000000004,22.04684317718935,22.35234215885935,14.25411467125596,17.22161852817479,66.57577244029983,66.93398740374947,67.25160543362355,66.08912517558528,50.0,42.06926107184945,16.51417621593258,23.2242943731389,3.093939901519931,67.6285,70.19556488138947,65.06143511861053,71.72413793103428,81.36363636363622,45.95935538552934,47.04874531093915,50.2201680407312,0.3668889568824544,0.7982900408519922,0.4175508243096786,0.887485567468672,0.4500841631566126,0.8962219377513247,0.1276563790643444,-0.8882446946891094,-2.081280712812642,74.72362199099852,167.2154963680386,102.1611721611721,9.152219873150301,38.00647841188984,124.6827019094211,67.2166666666667,70.93333333333335,74.65,62.81666666666669,62.13333333333334,61.44999999999999,0.5884127942063979,-1.944247547649384,0.3900000000000006,-1.273333333333333,1,-1
206,中国移动,600941,2022-11-14,66.67,64.9,66.7,64.59,97685,67.03806672732911,66.71516966969922,-0.3228970576298877,0.05059225201138831,-0.746978619282552,29.53999999999999,14.65809072444143,14.35341909275552,12.33640069313088,17.19120858563721,66.01718162686656,66.56417151215867,67.0276430113737,66.05013746491035,41.66666666666667,41.95423409894008,12.86130266247358,19.76996380291713,-0.9560196184135066,67.41,70.12824246623865,64.69175753376135,90.4615384615384,94.52296819787982,31.83998332669616,39.82763751923131,46.24888259366853,0.3057407974020454,0.9602417007099928,0.382754922283872,0.9610284368462823,0.4313306563584204,0.9326293570116861,-1.805527536816636,-3.141556600253698,-4.326675020269775,64.81675917235694,146.8707789284105,93.23467230443974,-43.28180737217573,-25.69886666289328,103.7231392849595,66.20333333333335,71.05666666666667,75.91,60.54333333333335,59.73666666666668,58.93000000000001,-4.628949301983823,-1.288249024018591,-3.149999999999991,-1.406666666666664,-1,1
207,中国移动,600941,2022-11-15,64.51,65.22,65.69,64.51,72488,66.90339511789732,66.48514356666857,-0.4182515512287495,-0.04317650863663925,-0.7501500851842204,19.35999999999993,22.36570247933892,22.31404958677683,9.407822710878312,14.42896860398365,65.75145441791103,66.31977669176618,66.85548653410002,66.02291984311002,50.0,44.25302435638577,13.94079285585914,17.82690682056446,6.168564926448489,67.22400000000002,70.00968823585278,64.43831176414726,72.3735408560313,87.45583038869269,36.09897909309338,41.59557462085044,47.03895986130311,0.30811733116837,0.8535347505916596,0.3775253454268821,0.9076094004424249,0.4266918790101527,0.9071031338028657,-1.091901728844402,-2.450454942041633,-3.504651291820023,59.76185872309449,134.9048050770625,81.73211781206169,-9.346839546191307,-95.08533993875524,71.87419176337215,65.77,70.88,75.99,60.03,59.40000000000001,58.77000000000001,-2.627650044789497,-1.33657019540795,-1.760000000000005,-1.199999999999998,1,1
208,中国移动,600941,2022-11-16,65.23,65.25,65.8,65.0,45830,66.78092140546048,66.29512147948878,-0.4857999259716905,-0.1317011921036495,-0.708197467736082,16.13999999999997,19.20693928128872,26.76579925650549,9.389543440809833,12.54671212931099,65.58430294527403,66.12527183871778,66.70258305466191,65.99757820890969,50.0,45.89501739741841,15.11147196679914,16.92176186930936,11.49089216177871,66.97650000000002,69.51774938190897,64.43525061809106,71.20622568093397,83.21995464852618,36.54504148344763,41.77054812371283,47.11500460880821,0.2617644426403085,0.7162789588263831,0.348564899974642,0.8344752837388896,0.410163050718063,0.870557169894413,-0.7050826823577443,-2.167801586805761,-3.14200890648193,67.02530246609051,140.3525488327774,84.9706744868035,4.940374787052735,-104.7801328374538,38.16903793293331,66.19000000000001,71.09,75.99,60.45000000000002,59.61000000000001,58.77000000000001,-2.901785714285718,-1.469918403560659,-1.950000000000003,-1.318333333333333,1,-1
209,中国移动,600941,2022-11-17,65.3,64.83,65.88,64.51,67203,66.6364087087597,66.06971817495204,-0.5666905338076589,-0.2186990604444514,-0.695982946726415,21.25999999999991,14.58137347130766,22.62464722483535,8.096245836380396,12.73711808520366,65.33286863018269,65.88976786804182,66.52424181136078,65.95929695615854,41.66666666666667,44.68691718863219,13.2775178477359,15.7070138621182,8.41852581897129,66.761,69.26039697990493,64.26160302009507,87.54863813229595,92.4528301886794,32.70914969752403,39.94293969618248,46.14702138217485,0.2181370355335904,0.6668991323553196,0.3195178249767552,0.7999356767606489,0.3930729236048103,0.8517839544821459,-0.9825883311271728,-2.239312372766342,-3.524991164270177,58.12666005383152,128.2369146005509,81.06336489439184,-8.849340866290083,-118.38043155815,7.349633889362377,65.63666666666664,70.73333333333332,75.83,59.97666666666665,59.41333333333333,58.85000000000001,-6.585014409221913,-1.725340793159452,-4.570000000000007,-1.926666666666667,-1,1
210,中国移动,600941,2022-11-18,64.98,66.26,66.87,64.78,94480,66.60852658218491,66.0989923018825,-0.5095342803024039,-0.2768661044160419,-0.465336351772724,29.26000000000005,13.97812713602186,13.39712918660276,7.006075957969416,11.55270117044971,65.6419124201218,65.95708280112513,66.49907592456451,65.96915607235006,50.0,46.204940849023,31.54947363649325,20.98783378690988,52.67275333566,66.6815,69.13579183697715,64.22720816302285,31.90661478599204,47.44744744744742,52.90560337561595,48.33859332535905,49.81048392096971,0.4201141962779932,0.7940826102961008,0.4120580062286928,0.8524410370305954,0.4362782184546102,0.8758762897120569,1.126853712512417,0.2521686503933687,-1.21260312096213,69.73466659307644,134.3443770415305,90.69855732725891,21.95761856710413,-99.23531299104576,-19.81217980655974,67.43000000000002,70.38000000000001,73.33,63.02000000000002,61.56000000000002,60.10000000000001,-3.859547301218799,-2.692497779345759,-2.659999999999997,-2.283333333333334,1,-1
211,中国移动,600941,2022-11-21,66.05,66.16,67.53,66.02,70621,66.57530239091194,66.10837810159289,-0.4669242893190528,-0.314877741396644,-0.3040930958448176,22.66000000000005,10.59135039717564,17.29920564872005,10.8998358774522,12.57697527435408,65.8146082800812,65.9939768372842,66.46678297936789,65.97541325030579,50.0,47.28924346358785,39.24490295413009,27.07352350931662,63.58766184375704,66.63,69.0825904672407,64.17740953275928,45.36423841059624,45.36423841059624,51.60584330934019,47.82852314226066,49.56444735197734,0.3500951635649943,0.6784021752467521,0.3777198390429684,0.7897376172780465,0.4180999593523347,0.8435481109740548,1.105394529061172,0.2259730094807553,-1.19105402680807,72.16137487878798,154.6209761163033,101.1894995898277,8.514929424538513,-53.34644109611792,-32.52375430578449,68.63000000000001,70.81,72.99,64.39000000000001,62.33000000000001,60.27000000000001,-1.474311243484749,-3.433824461916625,-0.9900000000000091,-2.513333333333335,-1,1
212,中国移动,600941,2022-11-22,66.01,70.1,71.12,65.9,246256,66.83639110269625,66.72247377827091,-0.1139173244253442,-0.274685658002384,0.3215366671540797,73.07999999999998,8.196496989600453,5.363984674329466,14.20613869381467,13.27126969347277,67.2430721867208,66.74052650323253,66.81280364799952,66.11064560275479,50.0,48.06374533113418,54.35288033553196,36.1666424513884,90.72535610381911,66.8105,69.71029654458722,63.91070345541278,15.4311649016643,15.4311649016643,77.6113935710363,64.10743075623412,58.07783210923814,0.9484126363041616,1.222001812705626,0.6745765191227209,1.052259482504876,0.5648457943793206,0.9725669396834692,5.726207832688129,5.893904680379651,4.699790899133717,87.54590153188528,172.4856696195937,115.4036243822076,98.26491142532073,55.72634069957316,-32.71019184771826,73.57000000000001,75.65,77.73,66.96000000000001,62.43000000000001,57.90000000000001,3.316138540899042,-2.90805145216678,2.25,-1.613333333333337,1,-1
213,中国移动,600941,2022-11-23,69.69,68.57,69.94,68.0,85077,66.9648065765706,67.00670858161385,0.04190200504325503,-0.2113681253932562,0.5065402608730225,27.45999999999997,21.81354697742177,10.70648215586303,19.87929341680467,14.64355806384149,67.68538145781386,67.07315804809934,66.98015568152337,66.19128017315627,50.0,48.61696095081012,56.70928280563446,43.01418923613709,84.09946994462919,66.925,69.91600757534806,63.93399242465194,38.57791225416054,38.57791225416054,62.06881617665173,56.62284781047009,54.35972943368791,0.7903438635868013,1.273334843921355,0.6183618091958275,1.092071192296136,0.5413105529468489,0.9957933171966581,2.555026547348997,3.266776270378137,2.45095903032416,86.44792634185542,157.6354679802957,106.4935064935065,13.82716049382706,67.0563862355663,-30.33597041123447,73.16333333333331,75.44666666666666,77.73,66.55333333333331,62.22666666666666,57.90000000000001,3.674024795887501,-1.91742002121869,2.429999999999993,-0.9150000000000039,-1,-1
214,中国移动,600941,2022-11-24,68.24,68.11,69.19,67.98,49963,67.04963571904685,67.17644572290402,0.1268100038571731,-0.1437324995431704,0.5410850068006869,19.42999999999992,30.82861554297495,14.71950591868236,23.03349060362109,16.21151702221546,67.82692097187591,67.26167476662673,67.08775990233067,66.25418901993804,41.66666666666667,46.63116258391199,55.96050018610625,47.32962621946014,73.22224811939847,66.928,69.9238750588803,63.9321249411197,45.53706505295015,45.53706505295015,57.8864494014427,54.53458011976085,53.28943829249971,0.6586198863223344,1.137779036601128,0.5668316584295086,1.039398592938125,0.5187559465740635,0.9734685956467971,1.145954508328581,2.381280454961097,1.747200557709928,76.35132108786638,151.6936671575849,104.3702820818436,-11.56349206349213,29.65996438999176,-30.60773553473949,72.34333333333335,75.03666666666668,77.73,65.73333333333335,61.81666666666668,57.90000000000001,2.251914127007957,-0.8214516028564866,1.5,-0.3400000000000034,-1,1
215,中国移动,600941,2022-11-25,68.03,72.0,72.12,67.66,145563,67.41632936948783,67.9185309963034,0.5022016268155767,-0.01454567427142095,1.033494602173995,62.44000000000011,14.28571428571429,3.155028827674514,30.06712619719243,19.08168601678641,69.21794731458394,68.12318844542186,67.5555922925849,66.44257626518596,50.0,47.59368755993714,70.11470927869192,54.92465390587073,100.4948200243343,67.179,70.9373585442808,63.42064145571921,1.634877384196247,1.576872536136722,74.98880919331427,66.07644824142307,60.20365526637585,1.197183238601945,1.59648253050094,0.8437623535603829,1.276948710193281,0.6592244488001442,1.094990737494847,5.058365758754845,7.457340430824319,7.23727488239896,95.3503098017323,168.8265306122451,121.3567839195982,92.02097064110266,117.1039621979767,-22.69798715613082,76.67666666666666,78.20333333333333,79.73,69.06666666666666,62.98333333333333,56.90000000000001,8.646446355817119,0.6513698198484918,5.730000000000004,1.376666666666665,1,1
216,中国移动,600941,2022-11-28,71.5,72.3,72.4,71.03,89135,67.77808274952577,68.59260315071826,0.814520401192496,0.1512675408213624,1.326505720742267,20.62000000000005,44.61687681862268,9.408341416100702,40.57516111165828,23.79061853481385,70.24529820972262,68.88260872807243,68.00744064567205,66.63462294501593,58.33333333333334,50.66215778090748,79.65399714481444,63.16776831885196,112.6264547967394,67.43399999999998,71.83540360387575,63.03259639612423,1.53846153846167,1.267427122940539,75.89474778353126,66.78582760650349,60.67212704280114,1.047652698834954,1.380402108750783,0.7984488240970173,1.195536317677174,0.6442567634334714,1.061866123432562,3.968938740293343,7.062206152745038,7.297225434240882,113.509731587194,165.7577346617726,134.2238599723632,13.17022823084744,150.8198694411699,-5.046113545724495,79.31000000000002,79.80000000000001,80.29,71.42000000000002,64.02000000000001,56.62,9.59527057753524,2.735702096021145,6.329999999999998,2.874999999999998,1,-1
217,中国移动,600941,2022-11-29,72.15,71.15,72.4,70.6,95306,68.02785439770904,68.98604881983853,0.9581944221294947,0.3126529170829889,1.291083010093012,25.78000000000013,35.68657874321168,9.193173002327248,46.40538550254274,28.65261068999747,70.54686547314842,69.29486168660472,68.3067320127509,66.78266809435968,50.0,50.47296984350534,81.15505175095782,69.16352946288724,105.138096327099,67.52149999999999,72.15113122323558,62.8918687767644,19.23076923076923,15.84283903675539,65.0553481731117,61.41527718921743,57.94373529832144,0.8730439156957949,1.342001757292318,0.7319114220889326,1.191741624537409,0.6174127316237434,1.065538368289538,1.106032257300527,4.7800208627355,5.273541052735429,111.73582913181,160.6404958677687,127.0403587443948,-12.35042735042725,139.807541333804,18.44317458153143,78.25666666666667,79.27333333333334,80.29,70.36666666666667,63.49333333333334,56.62,6.719664016799166,4.580632399524476,4.480000000000004,3.786666666666667,-1,1
218,中国移动,600941,2022-11-30,71.19,73.81,76.0,70.7,158192,68.45616147936022,69.72819515524799,1.272033675887769,0.504529068843945,1.535009214087649,74.19999999999996,17.25067385444746,3.072776280323434,54.55093238290986,34.37853553836226,71.63457698209895,70.11579592540386,68.8308527734413,67.01307241913477,58.33333333333334,52.7187879834562,80.93046230812519,73.08584041129988,96.61970610177579,67.76599999999999,73.16000993305488,62.37199006694511,26.25899280575536,19.06005221932114,74.97559221747451,67.92389125240187,62.06152854643005,1.170869929746495,1.561668131076931,0.8925854702481879,1.314096489159291,0.7025205344727541,1.131974269610807,3.972390477532058,7.521608235408383,8.822842820459265,137.052317569611,196.6573816155991,155.7204404021064,42.49115044247777,206.7091629804704,49.59210416332385,82.49666666666666,84.99333333333333,87.49,71.00666666666666,62.01333333333334,53.02000000000001,13.72881355932203,5.147886645507831,8.909999999999997,4.896666666666666,1,1
219,中国移动,600941,2022-12-01,73.53,73.91,77.33,72.51,178579,68.86014951792613,70.3715497467483,1.511400228822168,0.7059033008395896,1.610993855965158,67.4799999999999,19.9911084765857,3.378778897451082,60.70589939541674,40.2925964061107,72.3930513213993,70.80565121169406,69.31458108073261,67.2392011922779,58.33333333333334,54.32294379770681,77.31322159124355,74.4949674712811,82.94972983116844,68.10400000000001,74.1439944231414,62.06400557685863,35.36711478800414,27.25099601593627,75.29202279214235,68.14426894720165,62.20668974369058,0.9923916081220785,1.318056775897442,0.8265366810608384,1.21292178172935,0.6774155122030557,1.088975341710356,2.824151363383398,6.543335936092269,8.508334607738188,168.0196305457241,208.2558775287044,162.9009762900977,23.43445435827038,237.6846647555843,85.1986137946973,84.65666666666665,87.40333333333332,90.14999999999999,71.83666666666666,61.76333333333334,51.69000000000001,13.32413370131861,6.823684772746918,8.689999999999998,5.94,1,-1
220,中国移动,600941,2022-12-02,72.77,72.44,73.79,72.01,82396,69.12532362770938,70.68977286263319,1.564449234923813,0.8776124876564344,1.373673494534758,25.36,53.1940063091483,5.993690851735,68.10250002951999,45.56799531657054,72.40870088093287,71.10280553684059,69.61224002542474,67.40971918597371,50.0,53.087816998362,70.61476365050531,73.20156619768916,65.4411585561376,68.33350000000002,74.6741832605427,61.99281673945733,50.56876938986556,42.78215223097116,61.56058663440115,61.38143264777908,58.75811751648688,0.8269930067683987,1.343380646581201,0.7576586243057686,1.234344966585237,0.6491898658612617,1.104851369139092,-0.2226762471017586,3.530084321852242,6.010402502454286,145.1821142140493,196.3081861958269,140.0603708495042,-19.33901054339008,185.4719045501234,113.6693355488142,80.98333333333333,85.56666666666666,90.14999999999999,68.16333333333334,59.92666666666668,51.69000000000001,11.0191570881226,8.669054701798693,7.189999999999998,6.888333333333333,-1,1
221,中国移动,600941,2022-12-05,72.69,77.59,77.8,72.69,168438,69.7523366923235,71.75134626838194,1.999009576058441,1.101891905336836,1.794235341443211,75.03999999999999,23.32089552238806,1.918976545842215,71.59817806681262,50.83265213200253,74.13580058728859,72.28229543923321,70.37202668967,67.74349888479425,58.33333333333334,54.58653595121095,79.7195071279503,75.37421317444287,88.41009503496514,68.90599999999999,76.37927138963639,61.4327286103636,2.916666666666579,1.76470588235289,78.24252757109792,72.00124270910133,65.70787876683993,1.547494172307,1.977817205484335,1.123687072280288,1.560649552703135,0.836723621450376,1.273399228758296,5.516772438803291,9.230408259033325,12.98280527612276,173.1769174777545,232.0382882882885,170.377101317583,110.59230878388,294.9865877632271,148.5026384347487,87.27333333333334,89.04666666666667,90.82,74.25333333333334,63.00666666666667,51.76000000000001,19.68224587382386,9.064506490516274,12.76000000000001,8.06,1,-1
222,中国移动,600941,2022-12-06,76.8,76.81,79.24,76.66,127181,70.27512656696621,72.52960068863086,2.254474121664657,1.3324083486024,1.844131546124514,36.11999999999998,52.13178294573646,3.986710963455146,75.03505373423117,57.80510742294473,75.02720039152572,73.10551445028172,70.98516700493953,68.04076121644034,50.0,53.27609710800782,79.48485276578381,76.74442637155651,84.96570555423841,69.416,77.58894741654956,61.24305258345044,28.12499999999991,20.98445595854916,72.52234016717229,68.87200019929875,64.00334787792549,1.2895784769225,1.778181004570279,1.030046482923598,1.495595423311207,0.8018601372232771,1.252840927560034,3.399071144914863,6.810359812271849,11.31413527205976,145.9299067345126,245.6811594202899,174.2479489516864,14.59003215434076,313.8276320633166,174.3127675711231,89.23999999999998,90.90999999999998,92.57999999999998,75.89999999999999,64.23,52.56000000000002,15.92212496226984,10.74566903989771,10.55,8.763333333333334,-1,-1
223,中国移动,600941,2022-12-07,76.4,73.6,76.8,73.36,127287,70.52141348793168,72.69427750576457,2.172864017832893,1.500499482448499,1.344729070768789,48.16999999999997,39.09072036537265,8.822918829146777,75.72498671195643,61.06518610724959,74.5514669276838,73.19542091386685,71.23419871875481,68.22303134049147,50.0,52.34006936286273,70.08834743971079,74.5257333942746,61.21357553058317,69.7825,78.018597376792,61.546402623208,66.0421545667448,48.70466321243524,53.28438139491441,57.62776337651481,57.58809239177124,1.07464873076875,2.016817503808567,0.9442092760132977,1.638462471368607,0.7684492981723072,1.334389222245033,-1.463762941806498,1.471754041291809,6.248345884560766,122.5562702066426,193.6914736323311,140.9455128205128,-76.50036153289955,190.2668361583678,186.6338125634032,83.27333333333331,87.92666666666665,92.57999999999998,69.93333333333332,61.24666666666667,52.56000000000002,11.24546553808948,12.27941253080949,7.439999999999998,9.256666666666666,-1,-1
224,中国移动,600941,2022-12-08,73.56,71.95,73.56,71.6,86856,70.62723471104786,72.57977327410848,1.952538563060614,1.590907298570922,0.7232625289793844,29.11000000000008,61.28478186190291,20.64582617657158,72.3650540351727,63.45799320904128,73.68431128512253,72.96898074770925,71.3023702693496,68.34522703424585,41.66666666666667,49.29052573537814,51.93389829314055,66.99512169389658,21.8114514916285,70.08149999999999,78.16765522456683,61.99534477543316,95.41884816753915,62.95336787564761,45.79174686675639,52.79446961449234,54.65001091171997,0.8955406089739579,1.955681253173805,0.8655251696788563,1.639423932087889,0.7364305774151277,1.347539671318156,-3.271342146538208,-1.013482527744674,3.610901105230936,123.072191244756,183.1342570473005,135.2594339622642,-64.39950980392153,113.3177268473606,194.9995888091401,77.08000000000001,83.95,90.82,65.50000000000001,60.79000000000001,56.08,2.639087018544948,11.8655211939374,1.850000000000009,8.08,-1,1
