,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
278,领益智造,2600,2022-07-01,5.03,4.98,5.11,4.95,479913,4.800543095283325,4.891071034794267,0.09052793951094174,0.0613604788545031,0.05833492131287726,2.250000000000002,41.33333333333333,17.77777777777774,30.9234016294598,21.10805496924269,4.976596835573295,4.912134831414628,4.828672247866209,4.876675085571805,41.66666666666667,50.46354138784326,59.76916543502357,65.4801392496042,48.34721780586227,4.7875,5.097194246500947,4.477805753499053,59.64912280701749,50.7462686567164,60.62365009561612,59.89223226199449,54.42393794957874,0.04493269778881045,0.07411744050043544,0.04604642276067956,0.07688212815186553,0.04502134417363735,0.08272342257803458,0.1340482573726572,2.293735022252665,4.375163741157962,127.2734047966632,138.2022471910115,122.2797927461141,-1.909090909090917,8.845490798010108,1.781823347879465,5.376666666666667,5.683333333333334,5.99,4.706666666666667,4.343333333333334,3.98,3.966597077244267,6.352463589122432,0.1900000000000004,0.3249999999999999,-1,1
279,领益智造,2600,2022-07-04,5.0,5.0,5.01,4.88,414961,4.815317680817894,4.90782933713361,0.09251165631571645,0.06759071434674577,0.04984188393794137,1.849999999999999,50.27027027027034,18.91891891891891,37.68183416914232,22.9178045010779,4.984397890382197,4.928110316611968,4.844989176640856,4.880718525389122,50.0,50.33110099131661,57.25904561339878,62.73977470420239,46.29758743179156,4.799,5.12272177787984,4.475278222120161,59.25925925925931,47.76119402985079,62.63991430766048,60.81882599582924,54.89803702594747,0.04077724815734197,0.06509786708369612,0.04387588753062289,0.07214195080587671,0.04397878816640244,0.08010994663728312,0.0,2.301790281329919,4.420466411416642,121.2272277442642,130.8988764044945,118.9473684210527,-0.3921568627451029,6.457079253617057,2.20435364047931,5.276666666666667,5.633333333333334,5.99,4.606666666666667,4.293333333333334,3.98,4.821802935010491,6.406853608777348,0.2300000000000004,0.335,1,-1
280,领益智造,2600,2022-07-05,5.01,4.95,5.02,4.9,426757,4.825294148905456,4.914317131420748,0.08902298251529128,0.07187716798045488,0.03429162906967281,1.71999999999999,40.6976744186049,20.34883720930242,41.75224120984637,24.57874379088317,4.972931926921465,4.932090259046157,4.854990207436964,4.882990049146856,41.66666666666667,47.85554832713091,53.09807020992753,59.52587320611077,40.24246421756105,4.813000000000001,5.137449331053483,4.488550668946518,68.51851851851853,55.22388059701495,54.29880999402552,57.2139418847364,53.44764858749696,0.03398104013111831,0.06258155590308007,0.04021956356973765,0.0702967882387203,0.04214633865946901,0.07885536552739632,-1.394422310756978,1.0032307430709,3.21459600347526,121.0240246814379,136.0465116279072,123.3695652173914,-0.952380952380952,6.102829142357606,2.556489224983512,5.263333333333334,5.626666666666667,5.99,4.593333333333334,4.286666666666667,3.98,3.340292275574116,6.145876564906114,0.1600000000000001,0.3133333333333333,-1,-1
281,领益智造,2600,2022-07-06,4.94,4.89,4.94,4.86,330314,4.830087174912459,4.910576034279094,0.08048885936663464,0.07359950625769082,0.01377870621788763,1.260000000000001,55.55555555555554,30.95238095238091,40.59486647448997,25.38111760624635,4.945287951280976,4.924437484674128,4.858324473395348,4.883219883601057,41.66666666666667,46.08729642414113,43.58584797620897,54.21253146281016,22.33248100300656,4.824,5.142906024765257,4.505093975234742,93.47826086956535,64.17910447761203,45.5622569409482,53.09419862176381,51.73611289347132,0.02831753344259859,0.06215129658590014,0.03686793327225951,0.06943872255216033,0.04039024121532447,0.07806972529708815,-1.872909698996663,-0.3904260736717274,1.786643538594972,123.7707976508651,134.8837209302328,119.2513368983958,-1.977272727272737,5.333889748418199,2.990903722691864,5.143333333333334,5.566666666666667,5.99,4.473333333333334,4.226666666666667,3.98,2.087682672233813,4.934915176491699,0.09999999999999964,0.2483333333333332,-1,1
282,领益智造,2600,2022-07-07,4.89,4.9,4.94,4.86,262943,4.835265902696722,4.90894895208231,0.0736830493855889,0.07361621488327044,0.0001336690046369049,1.250000000000001,55.99999999999997,24.79999999999995,38.88514663032509,27.94350867681409,4.930191967520651,4.919994305642468,4.862293571167219,4.883770051351842,41.66666666666667,44.82425935057699,36.46463939154673,48.29656743905568,12.80078329652882,4.842000000000001,5.132813740354454,4.551186259645547,87.49999999999997,73.68421052631574,47.25942429238783,53.70035303536287,52.00341345113044,0.0252646112021656,0.05345941382158356,0.0346289388329046,0.0644854956728137,0.03912398116468598,0.07523348674304284,-1.143241425689307,-0.3220884895745003,1.826998008485583,113.3683415103919,126.1904761904765,112.0879120879122,-0.3153153153153122,1.724456786044071,3.098100414358882,5.15,5.57,5.99,4.48,4.23,3.98,1.6597510373444,3.695560701229083,0.08000000000000007,0.1883333333333333,1,1
283,领益智造,2600,2022-07-08,4.89,4.99,5.11,4.89,577686,4.84672768768215,4.921418344069647,0.07469065638749672,0.0738311031841157,0.001719106406762039,3.080000000000009,26.62337662337655,10.06493506493502,38.44707151915527,31.53450259650587,4.9501279783471,4.932722613707473,4.874456088198913,4.887253000487847,50.0,46.30304239326928,37.27272255732744,44.6219524784796,22.57426271502312,4.8605,5.138649902788142,4.582350097211858,48.00000000000004,61.11111111111112,60.54431304206691,58.91336110257773,54.37638835538322,0.03605384266847131,0.05954951151798629,0.03924319393016254,0.06661170436674588,0.04124381528282406,0.07584875812874937,0.7741501178054482,0.9610520991401177,3.500129634430908,133.0056462136004,146.5408805031451,131.5789473684211,2.079207920792095,3.212360359010077,3.784679093914131,5.343333333333334,5.666666666666667,5.99,4.673333333333334,4.326666666666667,3.98,6.852248394004288,2.646020999567848,0.3200000000000003,0.1800000000000002,1,-1
284,领益智造,2600,2022-07-11,4.99,4.91,4.99,4.87,384247,4.85141452563162,4.919661675751239,0.06824715011961935,0.07271431257121644,-0.00893432490319418,1.720000000000002,43.60465116279066,19.18604651162784,38.28694899061169,34.60517531003575,4.936751985564733,4.928591229397024,4.877841222656159,4.88799880375054,41.66666666666667,44.97836361423996,28.47167011068205,39.23852502254708,6.937960286951977,4.875,5.129599789142841,4.620400210857159,80.00000000000007,75.92592592592595,47.72213869296542,53.11429357899622,51.99214063962284,0.03004486889039276,0.06295792626498858,0.03597292776931566,0.06772739566951706,0.03952532297937306,0.07602172654005149,-0.6072874493927175,-0.9414929388029628,1.630012936610615,119.787538611522,135.119047619048,124.1573033707866,-0.2758620689655111,3.026588380134656,4.708236131137395,5.096666666666666,5.493333333333333,5.890000000000001,4.526666666666666,4.353333333333333,4.18,3.586497890295357,3.126962885694518,0.1699999999999999,0.1766666666666667,-1,-1
285,领益智造,2600,2022-07-12,4.91,4.86,4.94,4.86,320408,4.852050486695945,4.910482956404895,0.05843246970894977,0.0698579439987631,-0.02285094857962666,1.210000000000001,61.98347107438012,20.6611570247933,39.06819899061171,38.37501657987701,4.911167990376489,4.916120096779383,4.876142058593667,4.887080810184949,33.33333333333333,41.6512121054095,18.98111340712136,32.48605448407184,-8.028768746779598,4.8855,5.117332516678471,4.653667483321528,100.0,100.0,41.18108946965897,49.77377765276474,50.54670975246839,0.02503739074199396,0.06079827188749046,0.03297518378853936,0.0662501126970573,0.03787843452189918,0.074937487934216,-1.152542372881356,-1.983193277310912,0.4305148958154075,106.1751562620635,126.5895953757229,120.0000000000001,-1.435185185185169,0.3830698616161579,4.740404455252679,4.993333333333333,5.426666666666667,5.86,4.453333333333333,4.346666666666667,4.24,0.4132231404958773,2.921078711575329,0.02000000000000046,0.1416666666666667,-1,1
286,领益智造,2600,2022-07-13,4.86,4.89,4.9,4.82,257737,4.854861561755505,4.907331732342604,0.05247017058709869,0.06638038931643023,-0.02782043745866308,1.210000000000001,61.98347107438012,23.14049586776853,41.11782142858366,41.43503131921501,4.904111993584326,4.91137098827404,4.877461862537127,4.887176521326426,41.66666666666667,41.65562769434013,20.70005261624176,28.55738719479515,4.985383459134972,4.8905,5.117931886853833,4.663068113146167,75.86206896551745,80.5555555555557,46.46436182401656,51.75965469868176,51.39275826355105,0.02586449228499486,0.0556652265729086,0.03272725180616103,0.06322926997230247,0.03755016641682002,0.07306509260362364,-0.3396739130434771,-1.477501678979197,0.746845222765882,117.8771367021031,135.1515151515155,128.6549707602341,-0.06349206349207348,1.076191554737839,4.533961451412372,4.96,5.41,5.86,4.42,4.33,4.24,1.242236024844712,2.433233855728956,0.05999999999999961,0.125,1,1
287,领益智造,2600,2022-07-14,4.87,5.02,5.05,4.85,497554,4.867094038662504,4.924665311982203,0.05757127331969869,0.06461856611708391,-0.01409458559477045,2.800000000000002,27.49999999999996,9.999999999999968,44.15553804428193,42.37520225938595,4.942741329056218,4.93112171767876,4.891036923247877,4.891531389479658,41.66666666666667,41.65878168643343,36.78854082462085,31.30110507140371,47.76341233105514,4.903,5.130026546094459,4.675973453905542,31.03448275862094,31.03448275862094,63.50866147256884,59.35635729338784,54.8829275222814,0.0432204102374957,0.06805435547742382,0.04083331415564759,0.06879349747461058,0.04140224281611918,0.07543738041180598,1.859993236388216,1.294770472507134,3.071263581144663,126.554002345027,148.4276729559751,136.904761904762,2.638596491228063,4.699973231151082,4.086192911509686,5.126666666666665,5.473333333333333,5.82,4.626666666666665,4.473333333333333,4.32,-1.761252446183968,2.292326081164106,-0.09000000000000075,0.09333333333333327,1,-1
288,领益智造,2600,2022-07-15,5.0,4.87,5.01,4.87,346523,4.867309295057874,4.916255263984941,0.04894596892706726,0.06148404667908058,-0.02507615550402664,1.969999999999995,39.08629441624372,14.21319796954315,45.49767225770328,42.19140944401418,4.918494219370812,4.920008678100804,4.889033406748079,4.890825442283604,41.66666666666667,41.66103453792864,30.27282031986216,30.95834348755652,28.90177398447343,4.907,5.128392720842636,4.685607279157364,82.75862068965523,82.75862068965523,44.07801165695987,49.537041073834,50.5157242383271,0.03601700853124642,0.0817119628978531,0.03743053797601029,0.07556070601839299,0.03967714936544755,0.07854415622798071,-1.083276912660806,-1.417004048582984,-0.2219566330886102,127.4539431379127,146.8750000000003,136.9047619047621,-0.8227848101265843,6.893061436897509,3.890949975398426,5.013333333333334,5.276666666666666,5.539999999999999,4.653333333333334,4.556666666666668,4.460000000000001,-3.754940711462441,1.722158833909378,-0.1899999999999995,0.04833333333333334,-1,1
289,领益智造,2600,2022-07-18,4.88,4.98,4.98,4.86,297066,4.875656754683217,4.926062146448796,0.05040539176557957,0.05926831569638038,-0.01772584786160163,1.710000000000001,25.73099415204674,16.95906432748532,41.40020589814455,39.9236387086499,4.938996146247208,4.930916191173385,4.897696891819691,4.893749198274305,50.0,44.04359609852046,38.5726848109426,33.49645726201855,48.72513990879069,4.916500000000001,5.133005743208132,4.69999425679187,30.43478260869545,44.82758620689651,55.94051728476873,55.43495394464622,53.35591523545419,0.04834750710937206,0.08642663574821097,0.04347799314467612,0.07843064718352694,0.04260726814188725,0.07985481638514819,1.185235353877418,0.8777852802160815,1.745126415254969,125.6000511940082,143.4782608695656,142.3312883435585,0.3859649122807167,6.779026349178219,3.923144684954541,5.06,5.23,5.4,4.77,4.65,4.53,-0.7968127490039673,-0.04570601700174367,-0.03999999999999915,-0.01166666666666657,1,1
290,领益智造,2600,2022-07-19,4.98,5.01,5.02,4.94,285490,4.885608106188164,4.93897566237975,0.05336755619158673,0.05808816379542164,-0.009441215207669829,1.279999999999992,28.90625000000004,22.65625000000007,36.93892643686506,37.61293771373838,4.962664097498138,4.945295065505498,4.908392425932101,4.89756069997023,58.33333333333334,48.12637816560985,47.55420366706512,38.1823727303674,66.29786554046056,4.926,5.141347943668161,4.710652056331839,17.39130434782614,34.48275862068984,58.80069816392076,56.93254080776448,54.10555467733039,0.04528958925780995,0.07702219645684237,0.04235482704928639,0.07439475991823297,0.04208196530264192,0.07777753236910032,1.451231859601748,1.434115066644161,2.166709151159812,131.3681870975315,140.9937888198761,141.3580246913582,0.5225225225225233,6.652064335618265,3.978068204280607,5.16,5.28,5.4,4.87,4.7,4.53,0.6024096385542039,-0.7762577902182977,0.02999999999999936,-0.035,1,0
291,领益智造,2600,2022-07-20,5.01,5.01,5.05,4.98,274105,4.894822320544596,4.949902483552097,0.05508016300750107,0.05748656363783753,-0.004812801260672919,1.189999999999994,33.6134453781513,20.1680672268908,32.77225977019836,35.92022938040503,4.978442731665425,4.957059599049953,4.918069337748092,4.901247234397434,50.0,48.66169868972132,53.54188290448013,43.30220945507164,74.02122980329712,4.943000000000001,5.124235525737847,4.761764474262154,17.39130434782614,34.48275862068984,58.80069816392076,56.93254080776448,54.1055546773304,0.0377413243815083,0.0641851637140353,0.03882525812851253,0.06819519659171355,0.04032855008169851,0.07453680185372114,0.9402283411685552,1.41700404858302,1.958789112185166,122.9717096162425,149.3333333333337,154.72972972973,0.1702127659574444,5.791974071272676,4.023876636566055,5.206666666666667,5.303333333333334,5.4,4.916666666666667,4.723333333333334,4.53,0.1999999999999958,-0.7447267072085766,0.009999999999999787,-0.03666666666666677,0,1
292,领益智造,2600,2022-07-21,5.0,5.07,5.17,4.97,634560,4.9077984449487,4.968379024544082,0.06058057959538221,0.05810536682934647,0.004950425532071492,2.800000000000002,18.57142857142851,6.785714285714262,32.91356064991027,37.01569103924697,5.008961821110283,4.977594217404508,4.932538924629227,4.906780111958175,58.33333333333334,51.42502287361047,59.50411241251059,48.70284377421795,81.10664968909586,4.959500000000001,5.122042302186232,4.79695769781377,31.24999999999986,28.5714285714285,65.29004068064327,60.12214347641039,55.65748763314593,0.041451103651257,0.06348763642836285,0.04058981995113652,0.06751226354240414,0.04114819382829443,0.07393110177648277,1.535380507343133,2.424242424242463,2.935453853311901,115.6833281098308,141.1764705882356,144.7368421052634,1.333333333333347,4.70595256589635,4.322026214551284,5.32,5.42,5.52,4.970000000000001,4.720000000000001,4.470000000000001,2.424242424242427,-0.9184327113493627,0.1200000000000001,-0.02666666666666669,1,-1
293,领益智造,2600,2022-07-22,5.07,5.02,5.1,4.97,398155,4.916109671248796,4.976320713075762,0.06021104182696657,0.05852650182887048,0.003369079996192181,1.839999999999998,28.26086956521735,6.521739130434747,35.55244953879917,39.85399379154055,5.012641214073522,4.985304359694597,4.940868550855015,4.910492239434956,58.33333333333334,53.39882586210273,58.71702732262605,52.04090495702064,72.06927205383687,4.968500000000001,5.122912298392119,4.814087701607882,48.38709677419372,42.857142857143,56.40554747146377,56.3295938703555,54.06765102882806,0.03454258637604749,0.06123969702363583,0.03720733495520848,0.06605290824720385,0.03943368575211549,0.07293397253579602,0.5340453938584725,1.192675961699973,1.722391084093193,117.0275263316607,133.7500000000002,137.1069182389939,-0.05649717514125208,4.242047983347693,4.424994976985045,5.24,5.38,5.52,4.890000000000001,4.680000000000001,4.470000000000001,2.65848670756646,-0.2208502329449636,0.1299999999999999,0.01000000000000008,-1,-1
294,领益智造,2600,2022-07-25,5.0,4.92,5.04,4.91,272176,4.916397843748885,4.967655987987184,0.05125814423829933,0.05707283031075625,-0.01162937214491384,1.839999999999998,27.71739130434779,9.78260869565212,35.74568625377503,40.62167925573915,4.981760809382348,4.973430839750125,4.938881069821204,4.910803969289548,50.0,52.42773275864481,48.6684944055602,50.91676810653382,44.17194700361296,4.973000000000001,5.11517853861292,4.830821461387082,80.64516129032268,71.4285714285715,42.51934416495636,49.51483205569988,51.02583849608519,0.02878548864670624,0.06769974751969646,0.03410672370894111,0.06888183255993682,0.03779061551244401,0.07406172368013784,-1.632789070309886,-0.8564231738035173,-0.3880546650919767,104.9749875873283,127.8787878787881,135.4037267080747,-2.628930817610058,1.113117165737635,4.233647855545343,5.093333333333332,5.306666666666666,5.52,4.743333333333332,4.606666666666666,4.470000000000001,0.4081632653061137,0.8480543368931865,0.01999999999999957,0.04499999999999993,-1,1
295,领益智造,2600,2022-07-26,4.95,4.96,4.96,4.88,201519,4.919627633100819,4.966478143681464,0.04685051058064449,0.0550283663647339,-0.01635571156817882,1.28,39.8437499999999,13.28124999999992,40.65436205286179,41.02728397550317,4.974507206254899,4.970988868886465,4.940892396504898,4.912416953903005,50.0,51.73409482760344,43.90399627037348,48.57917749448037,34.55363382215971,4.9655,5.092236361251055,4.838763638748945,72.41379310344826,60.00000000000005,48.5939383577666,52.04636811861329,52.14947299577418,0.03065457387225521,0.06308312293308038,0.03459783006652935,0.06647501317994209,0.03788267319942551,0.07264248519346543,-0.7669223074358251,0.0,0.1767230497349161,108.4711796173111,125.9036144578315,134.7826086956524,-0.3333333333333358,0.4980936915592271,4.245150238539649,5.046666666666667,5.283333333333333,5.52,4.696666666666667,4.583333333333334,4.470000000000001,-0.6012024048096242,1.048883672611533,-0.03000000000000025,0.04666666666666641,1,-1
296,领益智造,2600,2022-07-27,4.94,4.95,4.97,4.92,177451,4.921877438056313,4.963943044653546,0.04206560659723291,0.0524358144112337,-0.02074041562800159,0.9799999999999978,53.06122448979591,17.34693877551015,47.08826631285304,42.01359637485905,4.966338137503266,4.967172710907108,4.941759787313956,4.913649184922578,50.0,51.23863916257388,38.94675020175436,45.36836839690503,26.10351381145304,4.959999999999999,5.078765580695311,4.841234419304687,75.86206896551715,68.74999999999986,47.10064989317554,51.34420132798098,51.83920299536051,0.02554547822687934,0.05423593577756695,0.03171467756098524,0.06176876208161357,0.03630422848278278,0.0700323816437377,-0.7684597393919099,-0.2686366689053117,-0.20161290322582,95.1053722293846,121.9512195121952,127.9503105590064,0.03603603603603538,0.2310994245649446,4.16064102552236,5.073333333333332,5.296666666666666,5.52,4.723333333333333,4.596666666666667,4.470000000000001,0.8146639511201635,0.8482816653842287,0.04000000000000004,0.04833333333333319,-1,1
297,领益智造,2600,2022-07-28,4.97,5.16,5.24,4.96,1134781,4.939516146348438,4.994105653168385,0.0545895068199469,0.05286655289297634,0.00344590785394111,4.06,15.27093596059111,4.187192118226577,52.41527053226236,42.59376515123036,5.030892091668844,5.002232218014907,4.962544569474531,4.921726260826756,58.33333333333334,53.26569463993373,52.28028960818711,47.67234213399905,61.49618455656324,4.967000000000001,5.113840407460474,4.820159592539527,22.22222222222222,21.05263157894739,70.18737614086203,62.8317997280687,57.3939449307797,0.05628789852239945,0.08019661314797245,0.04657178776423647,0.0741213652414791,0.04354155229600017,0.0758643657419153,2.925531914893632,3.44136318075508,3.753351206434314,124.2424734355639,151.6778523489934,161.3793103448278,4.720930232558143,7.96652241074628,4.48729594348188,5.42,5.54,5.66,5.0,4.7,4.4,6.172839506172836,0.95072565723759,0.2999999999999998,0.09666666666666653,1,-1
298,领益智造,2600,2022-07-29,5.17,5.14,5.21,5.09,513860,4.95436680217448,5.016550937296326,0.06218413512184551,0.05473006933875017,0.01490813156619067,1.710000000000001,36.2573099415204,8.771929824561369,54.84195183218312,43.8777562410467,5.067261394445896,5.027280905648561,4.979445086667432,4.928882776865223,50.0,52.33263902852408,58.9276004795321,51.4240949158434,73.93461160690953,4.975,5.141005706940581,4.808994293059419,27.7777777777779,26.31578947368436,66.85292485990557,61.3274500144805,56.74354454627254,0.04690658210199954,0.07016384428997711,0.0426908054505501,0.06961125147135587,0.04172732095033349,0.07353668383600218,2.288557213930352,2.611878223257326,3.083479568814231,107.6068910757009,143.225806451613,154.0000000000002,0.6078431372549052,9.044953783295304,4.70248517812166,5.443333333333335,5.536666666666668,5.630000000000001,5.053333333333335,4.756666666666667,4.459999999999999,5.112474437627812,1.575491837559325,0.25,0.1183333333333332,-1,1
299,领益智造,2600,2022-08-01,5.11,5.2,5.25,5.06,700941,4.972561853865259,5.044773870019967,0.07221201615470818,0.05822645870194178,0.02797111490553281,2.660000000000005,24.81203007518789,5.263157894736819,55.25861849884975,45.40553401882446,5.111507596297264,5.058684377348822,5.00045031650863,4.937771866148331,50.0,51.66617073466006,68.11389581518358,56.98736188229012,90.3669636809705,4.984999999999999,5.179069981951709,4.79093001804829,13.51351351351346,13.51351351351346,71.69404329975514,64.13753383930717,58.2254851187549,0.04908881841833304,0.06846987024164768,0.04413323832967096,0.06881031384874292,0.04248868257740295,0.07297265534283544,2.868447082096943,3.499751202521147,4.208416833667315,110.3128304859587,140.8805031446541,144.3037974683546,0.8208955223880631,7.886051325885388,4.813187675792376,5.479999999999998,5.559999999999999,5.64,5.089999999999998,4.779999999999999,4.470000000000001,3.58565737051794,1.98448979256955,0.1800000000000006,0.1266666666666666,1,-1
300,领益智造,2600,2022-08-02,5.14,5.01,5.14,4.94,733013,4.97533504987524,5.03942404386305,0.06408899398780932,0.05939896575911528,0.00938005645738807,2.859999999999991,23.07692307692313,7.692307692307678,55.62093733942947,45.68331179660225,5.077671730864843,5.04983267237631,5.001359810174474,4.940140001684451,50.0,51.19012195332862,57.12097558850076,57.03189978436033,57.2991271967816,4.988,5.181646449408247,4.794353550591752,64.8648648648649,64.8648648648649,46.10583098008792,51.2682146851612,52.30436894803633,0.0409073486819442,0.0887248918680398,0.04045546846886505,0.0789094543613477,0.0407183208033445,0.07784879470355065,-1.183431952662731,-0.5129902366374414,0.4427366134825898,105.8032422885123,130.4093567251462,125.1396648044694,-2.287999999999998,5.320273548107608,4.680008597041311,5.2,5.42,5.64,4.81,4.640000000000001,4.470000000000001,2.8747433264887,2.514072143438188,0.1399999999999997,0.1466666666666666,-1,1
301,领益智造,2600,2022-08-03,5.01,5.08,5.23,5.01,752709,4.98308800914374,5.04566649865335,0.06257848950960998,0.06003487050921422,0.005087238000791514,3.120000000000008,19.2307692307692,7.051282051281997,55.01118124186851,47.83277164736515,5.078447820576562,5.055317641035162,5.008849352062619,4.944725575399715,50.0,50.85008710952044,56.09866841035186,56.72082265969084,54.8543599116739,4.9975,5.18953892149359,4.805461078506411,51.51515151515148,45.94594594594592,53.45087026470478,54.90489958139156,54.09886193142616,0.04575612390162021,0.08560407655669988,0.04291751276312632,0.07816699983123541,0.04193839076987182,0.07752176159090272,-0.1964636542239644,0.7103915413844252,1.795107288970514,95.62181020501099,124.698795180723,119.5402298850576,-0.284237726098186,-0.560863402796777,4.044724849634365,5.333333333333333,5.476666666666667,5.62,4.963333333333333,4.736666666666666,4.51,2.008032128514049,3.093396431987909,0.09999999999999964,0.1683333333333333,1,1
302,领益智造,2600,2022-08-04,5.12,5.14,5.19,5.08,461262,4.994711119577538,5.060179345014373,0.0654682254368355,0.06112154149473848,0.008693367884194045,1.690000000000004,35.50295857988161,13.01775147928984,54.28065219744766,50.68445925515035,5.098965213717708,5.070714433574223,5.021339889961418,4.951128015550544,50.0,50.60720507822889,60.82253569699131,58.08806033879099,66.29148641339195,5.0095,5.205832156789135,4.813167843210865,35.48387096774209,29.72972972972981,59.173884881815,57.84640555535992,55.59320133031518,0.04813010325135011,0.08133673046391651,0.04434105336619909,0.07665308317863243,0.04269095782112714,0.07679168819128177,0.3579563944028676,1.681503461918874,2.86000166763945,126.8164379881401,111.2426035502959,117.8571428571431,1.299578059071726,-0.5809574748725879,3.516033845557471,5.393333333333334,5.506666666666667,5.62,5.023333333333333,4.766666666666667,4.51,2.594810379241515,3.292291128220223,0.1299999999999999,0.1833333333333333,1,1
303,领益智造,2600,2022-08-05,5.17,5.22,5.23,5.12,634484,5.011399184794016,5.084767138089085,0.07336795329506884,0.06357082385480456,0.01959425888052857,1.690000000000004,37.86982248520705,12.4260355029585,53.21835386039132,52.81681219632684,5.139310142478472,5.097857263833456,5.040259900441283,4.959943490450526,58.33333333333334,52.81467029397302,71.17898776195814,62.45170281318003,88.63355765951437,5.021,5.238342804658544,4.803657195341456,9.677419354838802,8.108108108108173,65.88479286873482,61.49929367538228,57.51743863160388,0.05344175270945843,0.08111394205326378,0.04731263225234918,0.07693199291374639,0.04424550124524684,0.07692536784997836,1.721338096784663,2.907836372597338,4.269662921348317,160.4193548273263,117.3913043478262,118.9024390243905,1.209677419354838,2.090258406020709,3.300854887824774,5.500000000000001,5.56,5.62,5.130000000000001,4.82,4.51,4.191616766467066,2.695952940398336,0.21,0.1683333333333333,1,-1
304,领益智造,2600,2022-08-08,5.18,5.19,5.23,5.13,430243,5.024628874809275,5.100956809152303,0.07632793434302787,0.06612224595244923,0.02041137678115729,1.570000000000006,38.21656050955409,13.37579617834384,51.06988504525588,52.9559184387195,5.156206761652315,5.114610488591009,5.054520862304019,4.967486326829197,50.0,52.0104787814093,74.7253857806994,66.54293046901981,91.09029640405856,5.035000000000001,5.258229879154581,4.811770120845421,19.35483870967732,16.21621621621611,61.34695715730876,59.39375899542114,56.5584328958311,0.0445347939245487,0.07259495171105304,0.04336991289798674,0.07302099350426747,0.04240193869336156,0.07497014418956256,0.9727626459144108,2.115100836202672,3.463742835783722,162.2018321703478,117.7215189873419,112.6506024096388,0.306122448979595,4.305471764091222,3.620090347660132,5.486666666666667,5.553333333333334,5.62,5.116666666666667,4.813333333333333,4.51,2.366863905325446,2.542476661871545,0.1200000000000001,0.1466666666666666,-1,1
305,领益智造,2600,2022-08-09,5.2,5.2,5.22,5.11,448994,5.037619328527106,5.116194223128871,0.07857489460176481,0.06861277568231235,0.01992423783890493,1.689999999999992,33.72781065088779,13.60946745562128,47.31988504525592,51.28925177205284,5.17080450776821,5.130135854301735,5.068376018275064,4.975109725949551,58.33333333333334,53.8170086533876,77.77391310111143,70.28659134638369,92.74855661056694,5.052000000000001,5.270858281470959,4.833141718529044,10.34482758620698,15.15151515151509,62.38330189528553,59.89307892508899,56.80891570475829,0.03877899493712388,0.06216245975921082,0.0405890868231545,0.06776924404557849,0.04105185791447148,0.07226305484833079,1.167315175097286,2.010789602746463,3.39685169842585,162.9631628421847,120.6451612903227,114.0243902439027,0.2882882882882951,4.98591691512462,4.068872670016671,5.473333333333334,5.546666666666667,5.62,5.103333333333333,4.806666666666667,4.51,3.58565737051794,2.339344417672796,0.1800000000000006,0.1466666666666666,1,1
306,领益智造,2600,2022-08-10,5.16,5.26,5.42,5.15,795498,5.054091970858432,5.138318188801352,0.08422621794292073,0.07173546413443402,0.02498150761697343,3.779999999999994,17.19576719576726,6.084656084656059,46.94109716646806,51.28101725294876,5.20053633851214,5.153747517155965,5.086625921296486,4.984450390672516,66.66666666666666,57.48833951432447,74.07149762296315,71.54822677191018,79.1180393250691,5.070500000000001,5.294198575390142,4.846801424609859,39.02439024390246,33.33333333333339,68.46994436537308,62.88070119291218,58.31378760985569,0.04231582911426983,0.06180204979934228,0.04220666292122493,0.06712180704178025,0.04184136383470181,0.07175209422965033,1.511740109359937,2.617460575516169,4.278869981827193,199.8365621626749,146.2068965517243,130.1886792452833,1.301075268817198,7.23937313632277,4.769700041192453,5.673333333333333,5.816666666666666,5.96,5.133333333333333,4.736666666666666,4.34,6.910569105691054,2.457830091677669,0.3399999999999999,0.18,1,1
