,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
389,紫光股份,938,2022-12-13,20.0,19.88,20.22,19.85,107602,18.9420174549331,19.52254354965982,0.5805260947267215,0.5835963585961927,-0.006140527738942581,5.229999999999968,32.8871892925432,10.51625239005744,41.26891750572107,55.3213227173129,19.79702209421333,19.6054272740011,19.17856168706271,18.25335991170403,58.33333333333334,52.50555454760644,75.8960668902019,76.3823001592664,74.92360035207287,19.2825,20.23871787871747,18.32628212128252,40.56603773584908,27.38853503184711,62.62411387420534,65.46022256325203,63.17432661995427,0.1565615636896823,0.2500020423509249,0.1585570127363126,0.2422188720533363,0.1535644197468054,0.2430804220053221,0.6497341996456022,1.896463352127101,4.379785604900468,235.1685263272742,201.1737089201876,119.7614991482116,0.6328042328042218,77.88346079874742,73.6210152363196,21.55666666666667,21.88333333333333,22.21,19.65666666666667,18.08333333333334,16.51,5.688463583200427,2.463275204098117,1.07,0.646666666666666,-1,1
390,紫光股份,938,2022-12-14,19.94,19.93,20.13,19.84,93883,19.01520134716028,19.58522915740447,0.5700278102441878,0.5808826489257918,-0.02170967736320795,4.329999999999988,39.72286374133958,10.62355658198619,39.61901261170379,54.47116981211411,19.84134806280888,19.66444049690999,19.25012724067578,18.30833171787767,58.33333333333334,54.17063420067126,71.98102572554342,74.91520868135873,66.11265981391279,19.364,20.24230938081125,18.48569061918874,35.84905660377353,27.94117647058818,64.06163666394363,66.09645305293752,63.50074617816441,0.1388013030747354,0.2166683686257709,0.1495105950082866,0.2262006327155583,0.1492492355906885,0.2350354044217671,0.6650391447091559,1.722597932882473,4.032363304188965,230.3985997631944,203.3175355450234,123.8260869565221,-1.008064516129078,75.99319076883388,73.73064865914957,21.23333333333333,21.57666666666666,21.92,19.62333333333333,18.35666666666667,17.09,5.227032734952473,3.170430079391461,0.9899999999999984,0.7649999999999993,1,-1
391,紫光股份,938,2022-12-15,19.9,19.84,20.27,19.77,88785,19.07629754366693,19.62442467164993,0.5481271279830082,0.574331544737235,-0.0524088335084536,7.0,26.57142857142856,6.571428571428584,41.6436969908257,53.8497506455364,19.84089870853926,19.69636040656272,19.30630559870666,18.3585503500784,50.0,52.9790244290509,66.54080960319249,72.12374232196998,55.37494416563749,19.426,20.25065686644108,18.60134313355892,44.33962264150938,44.33962264150938,59.14785358059223,63.78915931455522,62.46085166166549,0.1156677525622795,0.1955569738548091,0.1370513787575961,0.2148505799892617,0.1430305174410765,0.2289922625708601,0.1514386673397332,0.8984573656552098,3.067165955973089,233.3001964431835,211.961722488038,128.795811518325,-1.703275529865111,74.49261794167147,74.23148130186435,21.18,21.53,21.88,19.61,18.39,17.17,4.476040021063725,3.758680391183953,0.8500000000000014,0.8516666666666666,-1,-1
392,紫光股份,938,2022-12-16,19.63,19.7,19.7,19.36,109405,19.12249772561752,19.63605164524225,0.5135539196247301,0.5621760197147341,-0.09724420018000801,4.959999999999997,32.45967741935485,17.54032258064519,41.86568404867612,50.46628882096074,19.7939324723595,19.69702215082404,19.34380030359174,18.40253230581353,50.0,52.12787459217921,58.51148313168807,67.58632259187601,40.36180421131218,19.4425,20.27560137122492,18.60939862877508,57.54716981132077,57.54716981132077,51.73972011152772,60.22175581747138,60.84353946434364,0.09638979380189956,0.186297478212341,0.1256304305277964,0.2086130316568233,0.1370709125476983,0.2252842516304076,-0.7806597834298722,-0.1604865275783229,2.004271752497266,207.9175775291555,199.0888382687924,119.4078947368424,-2.336283185840696,71.96157820152362,74.64882766688909,20.22333333333334,20.94666666666667,21.67,18.86333333333334,18.22666666666667,17.59,4.343220338983053,4.348842905517085,0.8200000000000003,0.9583333333333334,-1,-1
393,紫光股份,938,2022-12-19,19.52,19.24,19.74,19.14,96465,19.131201597794,19.57512062289729,0.4439190251032876,0.5385246207924448,-0.1892111913783143,8.39999999999997,19.16666666666673,12.97619047619052,41.51430703063242,46.02834210231228,19.60928831490634,19.61392721431058,19.33391456039253,18.42999026299998,41.66666666666667,49.13895804203277,41.85665827012817,59.00976781796006,7.550439174464387,19.4325,20.27051457090711,18.59448542909288,91.45299145299163,91.45299145299163,34.63552541728534,50.16564380475488,55.88247579556622,0.08032482816824964,0.231914565176951,0.1151612279838134,0.2295619456854214,0.1313596245248775,0.2350640744791407,-2.721833656357971,-2.396956246036797,-0.5599104143337116,177.6346263042559,197.7578475336321,104.084720121029,-8.278940027894025,57.57152706251847,72.09496989089905,19.60666666666666,20.54333333333333,21.48,18.43666666666666,18.20333333333333,17.97,-1.181304571135082,4.367245589880221,-0.2300000000000004,0.7866666666666665,-1,-1
394,紫光股份,938,2022-12-20,19.42,18.93,19.46,18.77,110367,19.11629777573518,19.4758712962977,0.3595735205625203,0.5027344007464599,-0.2863217603678792,9.660000000000018,16.66666666666663,15.11387163561075,37.27813422768435,40.62905661318754,19.38285887660422,19.48957681170866,19.29544650702181,18.44638402486883,41.66666666666667,47.00401764907102,31.36764230995558,49.79572598195856,-5.488525034050383,19.4165,20.28098707031212,18.55201292968787,89.33333333333333,89.61038961038959,27.32931187669799,44.68050992036085,52.85201184763131,0.0669373568068747,0.2449288043141256,0.1055644589851623,0.2362651168783029,0.125886306836341,0.2381864047091764,-3.352620830496952,-3.749841108427612,-2.294673003720495,148.417735745251,161.9329388560155,94.10071942446068,-10.06282051282049,38.4098790790112,68.68416595986783,19.33666666666667,20.59333333333333,21.85,17.79666666666667,17.51333333333334,17.23,-2.773497688751922,3.092242017844099,-0.5399999999999991,0.4933333333333335,-1,-1
395,紫光股份,938,2022-12-21,19.03,18.82,19.12,18.6,86352,19.09434979234739,19.37496801994421,0.2806182275968219,0.4583111661165323,-0.3553858770394209,7.319999999999993,13.9344262295082,22.26775956284154,32.5243038450617,36.89661067539139,19.19523925106948,19.36783557321617,19.25016588730545,18.45863372897148,33.33333333333333,43.09810784457454,25.2002605653115,41.59723750974287,-7.593693323551236,19.4125,20.28772327978275,18.53727672021724,86.82634730538928,87.13450292397664,25.0768578456231,42.86618434771223,51.81167140296715,0.05578113067239557,0.2224406702617712,0.09676742073639875,0.2257430238051109,0.1206410440514934,0.2328453045129607,-3.039670273055108,-3.885602417329876,-2.908363964661115,127.1875880623929,144.5471349353047,91.72610556348101,-8.206349206349152,25.62019653932871,64.12057741905775,19.09333333333333,20.55666666666666,22.02,17.38333333333334,17.13666666666667,16.89,-5.236656596173209,1.681915139185374,-1.039999999999999,0.1416666666666669,-1,1
396,紫光股份,938,2022-12-22,19.1,18.86,19.11,18.79,63323,19.07699054846981,19.29574217072203,0.218751622252217,0.4103992573436693,-0.3832952701829045,5.139999999999997,15.95330739299612,31.71206225680934,28.40148040375858,34.01024650773119,19.08349283404632,19.27550183263141,19.2130072313716,18.47179327884127,41.66666666666667,42.68912465088658,21.86839983106534,35.02095828351703,-4.436717073838039,19.4125,20.28772327978276,18.53727672021725,84.431137724551,84.795321637427,27.67789670110866,43.77192976783062,52.16892353217629,0.05315094222699616,0.1920338918848092,0.09203680234169878,0.2102644384880183,0.1172810005493479,0.2248100834915873,-1.932576479764275,-3.356392518575461,-2.595222724338289,141.7292465647161,136.0071301247768,96.63742690058504,-2.491851851851875,21.67379923293138,59.64065568862791,19.23999999999999,20.63,22.02,17.53,17.21,16.89,-4.020356234096687,-0.06203308266890565,-0.7899999999999991,-0.1549999999999994,1,1
397,紫光股份,938,2022-12-23,18.89,18.97,19.28,18.7,70966,19.06906532265723,19.24562799061095,0.1765626679537142,0.3636319394656782,-0.374138543023928,8.120000000000026,10.83743842364532,20.07389162561569,23.32408882066565,32.48389290574568,19.04566188936422,19.21995604488025,19.18986368552668,18.48812792543664,41.66666666666667,42.39699379825232,21.96416276162834,30.66869310955413,4.555102065776772,19.4205,20.27522002187235,18.56577997812764,67.54385964912295,78.36257309941533,35.11170196701443,46.32468275047913,53.1652850455073,0.06262578518916338,0.1783615765706742,0.0935337354798905,0.2019090686140168,0.1169776255264583,0.2200263300127711,-0.6112469437652837,-2.459508098380316,-1.927923658531341,135.119754580547,133.0434782608691,95.54597701149451,-1.145454545454588,14.77664400720463,53.71120448213698,19.36666666666667,20.69333333333333,22.02,17.65666666666667,17.27333333333334,16.89,-4.046535154274157,-1.478099125195641,-0.8000000000000007,-0.4299999999999997,1,1
398,紫光股份,938,2022-12-26,19.18,19.1,19.18,18.9,63624,19.07135678023818,19.22322368436311,0.1518669041249332,0.3212789323975292,-0.3388240565451921,4.820000000000004,18.04979253112034,33.81742738589207,23.41763720776243,32.64166062821927,19.06377459290947,19.19814585490202,19.18130523928605,18.50818930493052,50.0,44.56928128446594,24.62281509457858,28.65340043789561,16.56164440794453,19.4285,20.26712732454511,18.5898726754549,56.14035087719287,70.05988023952092,43.36714693454829,49.29269294628088,54.33827205794175,0.07385482099096992,0.1703013138088956,0.0965725908565665,0.1959166462295156,0.117520224462856,0.2162752329289057,0.5969101123595691,-1.652006007294569,-1.223926909153565,109.9997518738668,114.9405772495751,85.71428571428602,1.190000000000017,-0.4311045856658888,45.7951789046105,19.52,20.77,22.02,17.81,17.35,16.89,-1.698404529078736,-2.876391707405176,-0.3299999999999983,-0.6216666666666661,1,1
399,紫光股份,938,2022-12-27,19.11,19.11,19.15,18.75,79371,19.07421924096127,19.20580465599955,0.1315854150382805,0.2833402289256795,-0.3035096277747981,5.909999999999982,14.72081218274118,24.70389170896788,24.42807539988872,32.97119121526057,19.07918306193965,19.18211933582892,19.17451426411595,18.52792080312952,50.0,46.12091520318996,26.59485078161523,27.96721721913548,23.85011790657472,19.4345,20.26155501630786,18.60744498369213,40.69767441860484,69.46107784431146,44.02451688505549,49.52689784517857,54.42988261476324,0.06321235082580794,0.1435844281740793,0.0893582082851858,0.1804235923770558,0.1130402151102369,0.2076804315568679,0.7645663063538074,-1.350770024950529,-1.216911843890667,98.60904086292523,103.5889070146815,87.44460856720855,-1.033755274261613,-9.264414425629084,37.08039138217285,19.40666666666667,20.71333333333333,22.02,17.69666666666667,17.29333333333334,16.89,-2.99492385786802,-2.962575033729118,-0.5899999999999999,-0.6816666666666661,1,-1
400,紫光股份,938,2022-12-28,19.05,18.98,19.14,18.88,48701,19.06724003792711,19.17106547815347,0.103825440226359,0.2474372711858154,-0.2872236619189129,4.530000000000012,19.20529801324501,32.22958057395129,27.8340578876679,32.55609605767613,19.0461220412931,19.14537036567821,19.1559890961049,18.54274307187938,41.66666666666667,44.84827276418331,28.84101163218793,28.2584820234863,30.00607084959119,19.4395,20.25354706963353,18.62545293036646,44.11764705882365,77.24550898203596,37.27485566122864,46.4822012069214,52.98778161980506,0.05267695902150662,0.1413203568117326,0.08191169092808699,0.1762216263456344,0.1083302061473104,0.2044437469086651,0.03513703443429924,-1.556016597510359,-1.914256798949225,107.4797654694018,97.38988580750373,85.9516616314203,-1.621794871794864,-12.74310284018136,28.20676202127132,19.4,20.67,21.94,17.73,17.33,16.93,-5.47808764940238,-2.999479395248468,-1.099999999999998,-0.7749999999999991,-1,1
401,紫光股份,938,2022-12-29,18.91,19.32,19.48,18.82,132905,19.08596299808065,19.19397848151447,0.1080154834338138,0.2195529136354151,-0.2230748604032025,9.240000000000002,13.0952380952381,14.39393939393937,24.78498147504964,28.65464266005567,19.1374146941954,19.17712120828217,19.17160918219015,18.56822690558825,50.0,46.3201948315595,40.27997266707267,32.26564557134842,56.30862685852117,19.432,20.24762633343307,18.61637366656693,20.5128205128205,36.84210526315783,57.65180265292886,54.46839721914982,56.15785314844604,0.1005641325179222,0.1744336306764438,0.1034190500174131,0.1898698241501649,0.1179831142245058,0.210091924120804,1.38184362427846,0.4506065857885766,-0.2667125526972341,139.8267755632559,110.9374999999995,98.71382636655986,6.410256410256366,0.8648936830693854,20.84398959541111,19.81333333333333,20.87666666666667,21.94,18.14333333333333,17.53666666666667,16.93,-2.816901408450698,-3.039717904119997,-0.5599999999999987,-0.6949999999999991,1,1
402,紫光股份,938,2022-12-30,19.41,19.51,19.63,19.27,104702,19.11737314637098,19.24259717666609,0.1252240302951115,0.2006871369673544,-0.1509262133444857,5.469999999999992,14.62522851919565,24.31444241316271,23.42188224474718,25.91168132425288,19.26160979613027,19.23764462495814,19.20383687912442,18.5991047119624,50.0,47.37156773682821,56.30315329908412,40.27814814726032,88.35316360273173,19.434,20.25021462605707,18.61778537394294,12.90322580645134,20.17543859649101,65.22702270666755,58.26508192599304,57.81651869829278,0.115470110431602,0.1770280255637034,0.1106341291826287,0.1898806721376513,0.1209838177984848,0.2092547606157706,1.800156535350913,1.623404809445287,0.5907753120367722,166.1072116018747,115.1515151515146,106.0402684563761,3.680365296803655,8.396190656891621,14.48745084094791,20.34,21.14,21.94,18.67,17.8,16.93,-2.107375815353729,-2.839142099845665,-0.4199999999999982,-0.6333333333333323,1,1
403,紫光股份,938,2023-01-03,19.52,20.37,20.48,19.44,231062,19.21016032071387,19.4160437648713,0.2058834441574362,0.2017263984053708,0.008314091504130872,14.55999999999999,11.33241758241761,9.13461538461538,20.23151173573184,21.77780027819875,19.63107319742018,19.4435274204203,19.31490003349353,18.6571668525538,58.33333333333334,50.50350076440111,68.91841425612701,49.82490351688254,107.105435734616,19.4595,20.35933565750992,18.55966434249008,6.358381502890139,5.851063829787207,82.36304519309552,70.43728764118444,64.21149357062964,0.2395584253596683,0.2908566879697527,0.1730812850840763,0.2457239494595136,0.1517761587235479,0.2363691455901134,5.00902139359052,5.859425750292329,4.71437445113203,201.1014253879996,129.4642857142852,125.561312607945,18.13022941970309,26.79760651727267,11.41005878642332,21.59333333333333,21.97666666666667,22.36,19.71333333333333,18.21666666666667,16.72,2.671370967741941,-2.51594887669226,0.5300000000000011,-0.4116666666666653,1,1
404,紫光股份,938,2023-01-04,22.41,22.41,22.41,22.41,226051,19.44718548214247,19.87665241642956,0.4294669342870954,0.2472745055817157,0.3643848574107594,28.55999999999999,12.53501400560225,4.621848739495788,22.85191989899718,23.1347785533798,20.55738213161345,19.98288607125297,19.60967145887509,18.78021056230614,66.66666666666666,55.12154816504841,79.278942837418,59.64291662372769,118.5509952647986,19.5975,21.19581325564106,17.99918674435895,0.0,0.0,92.65968781680964,83.1525307425371,73.97657714755877,0.5396320211330567,0.5823805733081271,0.3286578446604032,0.3952469536712208,0.2304521521100667,0.3115204311905253,12.33082706766918,15.11000770481981,14.33673469387757,212.0698946336962,118.1654676258987,166.7903525046385,30.87509819324431,51.75370159525215,12.74444103804742,26.22,26.22,26.22,22.41,18.6,14.79,13.75634517766498,-1.787652960555481,2.710000000000001,0.09500000000000124,1,1
405,紫光股份,938,2023-01-05,23.1,24.65,24.65,22.89,1895564,19.83257915013192,20.61101358313271,0.7784344330007897,0.3535064910655305,0.8498558838705185,31.35999999999998,18.1122448979592,4.20918367346938,29.0125575446134,26.72031647225106,21.9215880877423,20.83145224011606,20.08970274850604,18.97266267501741,75.0,60.80110583217743,86.185961891612,68.49059837968912,121.5766889154577,19.8415,22.61132442916894,17.07167557083106,0.0,0.0,95.85118806754845,88.88112139937641,80.17462644506192,0.8230266842775471,0.8586504777567723,0.4879363576053694,0.5489763741986189,0.3141833124388138,0.3918737465575867,18.09326093899711,23.75015688407313,24.39547499894864,377.6367622221968,144.202898550724,214.7572815533985,50.24999999999995,99.28029733993293,20.11045111810784,29.52666666666666,30.11333333333333,30.7,23.47666666666667,18.01333333333334,12.55,28.11850311850312,1.004225212033353,5.41,1.095000000000001,1,-1
406,紫光股份,938,2023-01-06,23.98,23.46,24.16,23.18,1027390,20.10127699086289,21.04931918572768,0.9480421948647866,0.4724136318253817,0.9512571260788097,15.27,37.19711853307138,5.959397511460356,36.85597573795707,32.34501681281248,22.43439205849486,21.30937001464041,20.41068343912451,19.11978848895127,75.0,64.85793273726959,84.06747741926677,73.68289139288166,104.836649472037,20.043,23.24016387476545,16.84583612523454,20.41166380789019,19.99999999999996,75.0491337915678,74.24945215061659,70.82375844653811,0.6858555702312893,0.9138753981306431,0.4472749944715886,0.6023950096820672,0.3010923410871966,0.4251290071176872,8.510638297872338,15.58548201675152,17.40517546969161,200.6767020967491,134.2715231788073,172.6844583987444,1.165279429250909,102.0659471395542,28.14966590877013,28.60000000000001,29.65,30.7,22.55000000000001,17.55000000000001,12.55,23.93026941362917,6.60365700668427,4.530000000000001,2.033333333333335,-1,-1
407,紫光股份,938,2023-01-09,23.61,23.4,23.93,23.0,467712,20.34562684339156,21.41096238792342,1.065335544531855,0.5909980143666764,0.9486750603303578,14.66999999999999,38.71847307430131,5.930470347648247,48.30775991379008,36.54637069441986,22.75626137232991,21.68948455743307,20.69538025444599,19.26012329259221,75.0,67.75566624090685,82.3161713868558,76.56065139087303,93.82721137882135,20.228,23.75298212014875,16.70301787985124,23.23420074349443,21.18644067796611,74.07644393792535,73.58317377908823,70.39181702651905,0.5715463085260745,0.7715628317755363,0.4100020782656229,0.5571954255418952,0.28854682687523,0.4099152984877836,4.932735426008959,13.16192471991616,16.24681749498044,154.1255893448864,119.6946564885491,156.8081991215229,-6.097537878787885,87.0272327901781,35.37472478706748,28.18666666666666,29.39333333333333,30.6,22.23666666666666,17.49333333333333,12.75,24.33581296493091,11.06151881036425,4.579999999999998,2.890000000000001,-1,-1
408,紫光股份,938,2023-01-10,23.3,22.87,23.57,22.58,502978,20.53261744758478,21.63542971285828,1.102812265273496,0.6933608645480402,0.818902801450911,15.39000000000002,36.90708252111756,5.977907732293676,56.18085708266192,39.80136966370456,22.79417424821994,21.90412372880887,20.9024868968797,19.37847990594984,66.66666666666666,67.44452350540965,78.03353678506225,77.0516131889361,79.99738397731454,20.3675,24.08347334419084,16.65152665580916,34.16506717850285,30.1694915254237,65.12881902366911,67.72670801823911,66.6453349305218,0.4762885904383954,0.7313023598129466,0.3758352384101544,0.5549291400800703,0.2765240424220954,0.4149188277174592,0.0437445319334996,8.839976204640104,12.86163715995314,128.8504864098259,107.9831932773105,140.3204272363153,-13.6309834638816,70.700269426799,42.48786218831397,27.31333333333333,28.95666666666666,30.6,21.36333333333333,17.05666666666666,12.75,21.26193001060446,15.46871694041169,4.010000000000002,3.628333333333334,-1,1
409,紫光股份,938,2023-01-11,22.87,23.16,23.78,22.84,436767,20.72723837739331,21.86997898780316,1.142740610409845,0.7832368137204012,0.719007593378888,14.79000000000001,39.82420554428664,5.070993914807298,67.2927543361052,43.76213303591852,22.91611616547996,22.13246486902544,21.11748814479592,19.50246417132854,66.66666666666666,67.22227869434022,76.83653738786884,76.979921255247,76.54976965311252,20.5315,24.44134331359226,16.62165668640774,66.51785714285711,25.55746140651799,67.69124452700407,69.19041334633552,67.6290349204699,0.445240492031996,0.6577519665107887,0.3686823018759748,0.5328517117400644,0.2770855406545081,0.409713876562565,-0.7073954983922944,8.4185066708278,13.50159274687578,137.2904657990859,114.1456582633049,145.8666666666668,0.05799872530272895,63.22158861542225,49.7364624924191,27.77,29.16,30.55,21.87,17.36,12.85,22.08750658935162,18.56714344755544,4.190000000000001,4.238333333333334,1,1
410,紫光股份,938,2023-01-12,23.16,23.29,23.77,22.72,393231,20.91707257166048,22.08844375891037,1.171371187249889,0.8608636884262988,0.6210149976471806,16.11000000000001,36.56114214773431,5.400372439478589,71.98240534443751,47.41716262171735,23.04074411031997,22.34292580192991,21.32439403576774,19.62664567390793,66.66666666666666,67.0635324007192,76.13142145560525,76.69708798869975,75.00008838941625,20.6995,24.78530842995799,16.613691570042,65.7004830917874,23.32761578044597,68.91980061669926,69.85891605067508,68.06952909218437,0.3927004100266632,0.5697933054256571,0.3487921100529768,0.4992807357617257,0.2709569764605702,0.3980591317057915,-0.7739828161613217,7.273634514259372,13.24607966287126,157.8504650122282,113.6181575433908,148.7012987012988,4.918536990856149,67.21450577156769,57.73222335359399,27.77,29.16,30.55,21.87,17.36,12.85,21.9371727748691,19.95567034950321,4.189999999999998,4.485,1,1
411,紫光股份,938,2023-01-13,23.36,23.6,23.68,23.23,247611,21.11580793672266,22.32099087292416,1.205182936201492,0.9297275379813374,0.5509107964403093,9.319999999999993,61.37339055793995,9.334763948497871,73.86751264987863,51.44003509724602,23.22716274021332,22.57148474703356,21.54111841331367,19.75691958623882,66.66666666666666,66.9501421909899,77.36976401582898,76.92131333107616,78.26666538533459,20.8875,25.14902863604006,16.62597136395994,35.44303797468342,19.51672862453527,71.96980501721504,71.46932524714235,69.11528392357505,0.378917008355553,0.5264944211880479,0.3455594342152289,0.4835073411149154,0.2725837691080465,0.3943900012180502,1.30204607239949,6.859859633235213,13.85382326927715,162.4357492537188,118.3060109289614,158.1646423751687,3.667506297229238,68.89181599036561,64.53491558432363,28.18666666666666,29.33333333333333,30.48,22.35666666666666,17.67333333333333,12.99,23.49555206698065,18.92544862556421,4.490000000000002,4.331666666666667,1,1
412,紫光股份,938,2023-01-16,23.3,23.73,24.35,23.3,332207,21.30945179326173,22.5377615078589,1.228309714597177,0.9894439733045054,0.4777314825853438,16.11000000000001,39.66480446927373,5.400372439478589,74.47595602973873,55.6659658838479,23.39477516014221,22.78212388393655,21.74958332633141,19.88718451783754,75.0,69.25010156499278,71.22269982007649,75.02177549407627,63.62454847207692,21.089,25.49283995120048,16.68516004879952,35.02824858757062,17.65834932821495,73.28888633569292,72.15005072163042,69.55165238013021,0.337430840296294,0.4604120176567064,0.3275961480306265,0.4540483960220057,0.2666427787285445,0.3833737511672981,1.663691538736175,5.556585239277907,13.64715742422125,182.0717090681133,137.7142857142853,170.3551912568307,6.197033898305086,78.95714257159753,71.5910107757942,28.76666666666667,29.62333333333333,30.48,22.93666666666667,17.96333333333334,12.99,25.0263435194942,18.85299573445612,4.75,4.368333333333333,1,1
413,紫光股份,938,2023-01-17,23.6,24.06,24.38,23.5,243644,21.51319610487197,22.77195204511138,1.258755940239411,1.043306366691486,0.4308991470958485,14.06999999999999,45.62899786780387,5.117270788912602,75.54209240795414,61.92492616087211,23.61651677342814,23.01446499594809,21.96962300953795,20.02399814020353,75.0,70.89292968928055,71.31432806040524,73.78595968285259,66.37106481551055,21.33000000000001,25.8341968733265,16.82580312667351,17.77777777777779,26.33928571428573,76.63784768671195,73.87611465494237,70.65007806601096,0.3361923669135781,0.4386766813805884,0.3277964690280741,0.4437110296868385,0.2692826629481884,0.3811498448686606,2.593987634141146,5.176496302502639,14.27440581029466,183.8323015842027,145.5988455988452,173.6770691994573,9.0315789473684,86.28205485229931,77.53945560929688,28.69,29.36,30.03,23.31,18.6,13.89,24.53416149068322,18.96808416021667,4.739999999999998,4.395,1,-1
414,紫光股份,938,2023-01-18,23.8,23.87,24.2,23.61,212114,21.68777417117775,22.94088249970963,1.25310832853188,1.085266759059565,0.33568313894463,10.82,59.33456561922366,6.654343807763426,76.82721251660364,66.50403479963278,23.70101118228543,23.17001681486661,22.15061129434386,20.1500965618362,66.66666666666666,69.68542596853372,71.43177426249243,73.0012312093992,68.2928603686789,21.57700000000001,26.06882696390725,17.08517303609276,30.72289156626494,37.68115942028973,70.52838539109396,71.10803018094762,69.15132351704018,0.2801603057613151,0.3972305678171566,0.3004800966090679,0.4225684438796017,0.2580625519920139,0.373185267999133,1.065556418036829,2.714526481873282,12.49484536082475,161.4807313128511,141.8103448275858,161.1764705882353,2.806748466257666,81.39632544245082,80.50371799401674,28.34666666666667,29.10333333333333,29.86,23.13666666666667,18.68333333333334,14.23,22.34751409533572,19.51345607356313,4.359999999999999,4.453333333333333,-1,-1
415,紫光股份,938,2023-01-19,23.77,23.85,23.98,23.59,246755,21.84793904738681,23.08074673052353,1.232807683136727,1.114774943874997,0.236065478523459,8.890000000000004,68.39145106861636,8.323959505061886,76.97545946333481,72.13410689972001,23.75067412152362,23.2936501212545,22.31245783773968,20.27140487128419,58.33333333333334,66.44197092990504,71.13970136018018,72.38072125965951,68.65766156122152,21.82850000000001,26.2327767492757,17.42422325072431,31.92771084337335,29.4444444444443,69.82526463162849,70.80338503010401,68.99056744512978,0.2334669214677626,0.3343588065142971,0.2754400885583123,0.3890210735563016,0.2473099456590133,0.3584692151658357,0.4915730337078671,1.363555870373648,11.52242528153373,153.9831176494593,141.0586552217449,159.7402597402597,1.083870967741935,81.84739217738853,78.7604274777623,25.20333333333334,26.04666666666667,26.89,22.96333333333334,21.56666666666667,20.17,17.0839469808542,19.55679065789382,3.48,4.335,-1,-1
416,紫光股份,938,2023-01-20,23.79,23.76,24.31,23.45,343129,21.98957319202482,23.18524723351991,1.195674041495089,1.130954763399016,0.1294385561921461,13.82999999999999,45.26391901663052,5.350686912509056,77.74159076792766,74.86199805618259,23.75378274768241,23.37844100829914,22.45031899605019,20.38578503943881,50.0,61.74426494993217,69.27831942530536,71.34658731487478,65.14178364616649,22.0735,26.32499026503463,17.82200973496538,53.91304347826071,34.44444444444429,66.25829045606373,69.34493536867629,68.24559971129871,0.1945557678898021,0.2936323387619142,0.2524867478451197,0.3641026507599431,0.2370053645898877,0.3472829978672592,-0.2169804717575385,0.5005287275290906,10.22964509394571,135.3539192574984,140.9405255878281,155.2109181141437,-0.2590090090089562,82.59644768450863,76.81347753225775,25.1,25.91,26.72,23.03,21.77,20.51,6.024096385542175,18.74791969222467,1.350000000000001,3.861666666666667,-1,-1
417,紫光股份,938,2023-01-30,23.82,23.37,24.13,23.05,453792,22.09182702965261,23.21367073605531,1.1218437064027,1.129132551999752,-0.01457769119410468,16.46999999999998,32.84760170006074,6.921675774134804,76.34067103064355,75.10409184026109,23.62585516512161,23.37690627951748,22.53790766309302,20.48362815289983,41.66666666666667,56.00780829757061,59.23775511887831,67.31030991620929,43.09264552421635,22.29350000000001,26.31811518265052,18.26888481734949,75.9398496240601,56.11111111111098,52.35167868812515,63.19164070557268,65.06854743439268,0.1621298065748351,0.3096936156349286,0.231446185524693,0.3662607631966145,0.2271301410653091,0.3490628729561234,-1.696578799775641,-0.7010834926704871,7.561607057244212,122.0197777342148,128.7166454891992,145.6445993031357,-8.457063711911324,75.8426595024624,75.69502020348617,24.45333333333333,25.31666666666667,26.18,22.65333333333333,21.71666666666667,20.78,-5.192697768762668,15.83601041198492,-1.279999999999998,2.9,-1,-1
418,紫光股份,938,2023-01-31,23.37,23.0,23.54,22.88,220643,22.1590991015302,23.18079831512372,1.021699213593529,1.107645884318508,-0.1718933414499579,10.26,33.91812865497072,12.76803118908384,71.21894705334925,72.84745154154399,23.41723677674774,23.30837786505975,22.58191645708416,20.56613214788672,41.66666666666667,51.91033926016948,45.11432670575825,59.91164884605894,15.51968242515687,22.48850000000001,26.22955121730863,18.74744878269139,91.99999999999993,83.13253012048185,42.25501805823531,57.87643121060964,62.20190254233131,0.1351081721456959,0.319744679695774,0.2121590033976353,0.3665723662635634,0.2176663851875879,0.3499352532496183,-2.755267423014604,-2.1137750035466,5.0388186938651,118.4632210065752,126.4524103831887,147.4477958236656,-11.93818181818188,66.24076087012125,75.24906934781839,23.7,24.94,26.18,21.9,21.34,20.78,-1.960784313725494,10.79950353060877,-0.4600000000000009,2.031666666666667,-1,1
