,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
270,用友网络,600588,2022-06-21,20.38,20.19,20.47,19.88,249289,19.58020877749949,19.78531411735483,0.20510533985534,0.02995819788040717,0.3502942839498656,8.79,35.60864618885092,16.72354948805463,38.84800803663679,30.32566582414446,20.10142419903256,19.86558483018537,19.58303700655519,21.13818275444293,66.66666666666666,67.40642501833523,74.36292564767707,67.94887590247001,87.19102513809122,19.317,20.93298723288339,17.70101276711661,22.68518518518511,22.68518518518511,64.20018292670454,58.87488273806986,49.05100024497843,0.1653471676074605,0.2575493714655493,0.1883496191151393,0.3199150645498408,0.1932463825092658,0.3939703197572395,0.8575472483556749,1.823989240985129,5.01722979562645,192.8666987673494,127.5545350172218,131.3280363223611,-1.590594744121698,18.93024603943831,24.19973322321914,21.83999999999999,22.34,22.84,19.67999999999999,18.02,16.36,4.937629937629953,6.03800789922651,0.9500000000000028,1.278333333333334,-1,-1
271,用友网络,600588,2022-06-22,20.16,19.46,20.37,19.4,290192,19.57130442361064,19.73526579160793,0.1639613679972953,0.05675883190378479,0.2144050721870211,13.61000000000003,22.33651726671556,14.32770022042614,38.73008045786494,30.31738572402236,19.88761613268837,19.79184213378803,19.57131919640707,21.08316036905136,58.33333333333334,64.81411310833468,64.08145660462424,66.65973613652142,58.92489754082987,19.395,20.8672056492502,17.9227943507498,81.87919463087249,56.48148148148142,40.97321896623892,48.76003224348831,45.39396116813931,0.1377893063395504,0.3362911428879579,0.172653817522211,0.3540888091706874,0.1851944499047131,0.4079715564340212,-2.934574777620739,-1.617795753286131,1.084345172391395,166.4021330169531,117.3633440514471,118.6778593913957,-18.02875112309076,3.336715042133701,18.04123030756103,20.96666666666667,21.90333333333333,22.84,18.80666666666666,17.58333333333333,16.36,-2.894211576846299,5.735069514892776,-0.5799999999999983,0.978333333333334,-1,1
272,用友网络,600588,2022-06-23,19.63,19.96,19.96,19.2,256483,19.60009668852837,19.76984028520671,0.1697435966783409,0.07935578485869602,0.1807756236392898,10.91000000000002,27.86434463794674,18.69844179651695,35.76092035287803,29.51184435184744,19.91174408845891,19.82241629128112,19.60833641579688,21.04633543891853,66.66666666666666,65.34341412500096,64.94319329197172,66.08755518833817,62.65446949923881,19.49,20.83958863128148,18.14041136871852,48.64864864864856,33.33333333333328,54.50243724077068,54.5894107490136,48.1564891595715,0.1981577552829586,0.3635759524066315,0.1999326660620267,0.3662480750731302,0.1983113478253501,0.411806074915937,-0.4902368093061872,0.842034355001672,3.276992066229751,185.3849319269534,118.2010582010584,125.5591054313099,-0.3968253968253974,2.939889645308304,14.12003338348194,20.89333333333333,21.86666666666667,22.84,18.73333333333333,17.54666666666667,16.36,0.8080808080808087,3.615467659001913,0.1600000000000001,0.7083333333333345,1,1
273,用友网络,600588,2022-06-24,20.1,20.14,20.29,19.85,254205,19.64008952641516,19.82678793363645,0.1866984072212894,0.1008243093312147,0.1717481957801494,7.399999999999981,32.97297297297298,27.56756756756768,29.34147301189781,27.99650229953353,19.98782939230594,19.88015878377546,19.65897104286384,21.01661952288841,66.66666666666666,65.72148627976259,68.29546219464783,66.82352419044139,71.2393382030607,19.594,20.79161868986576,18.39638131013423,36.48648648648642,24.99999999999996,58.60156345061181,56.53154254307502,49.12336410585334,0.1951314627357988,0.3329799603388596,0.1982716105568578,0.3507274021503693,0.1975483749992938,0.4021474884611063,0.4321808510638264,1.768569984840818,3.997590257756373,188.3220262031209,112.6293995859215,121.4736842105263,2.486140724946687,2.470935378890572,13.51831675030452,21.66666666666667,22.25333333333333,22.84,19.50666666666667,17.93333333333333,16.36,-0.1982160555004913,2.362750729593253,-0.03999999999999915,0.4433333333333345,1,1
274,用友网络,600588,2022-06-27,20.1,20.35,20.88,19.99,359862,19.69267548742144,19.90728209769238,0.2146066102709376,0.1235807695191593,0.1820516815035567,12.57000000000001,22.91169451073981,16.22911694510741,24.54289119149313,26.91175901966828,20.10855292820396,19.96558445945265,19.72478332449585,20.99476314508879,75.0,68.37249019983042,68.4099925479112,67.35234697626466,70.5252836912043,19.7055,20.72768496626743,18.68331503373256,31.54761904761891,22.45762711864397,63.23843613442953,58.7754886766422,50.25283344942121,0.1976095522798325,0.3124833002823831,0.1992489763437864,0.3390001186378386,0.1980671927076566,0.3941413431085602,1.344621513944221,2.368476210438053,4.750670241286877,228.018193523898,125.8977149075082,140.8256880733945,4.447115384615386,17.94345492054987,14.67438250360247,22.29333333333333,22.76666666666667,23.24,19.93333333333333,18.04666666666667,16.16,5.549792531120333,1.615183039902398,1.07,0.4833333333333343,1,-1
275,用友网络,600588,2022-06-28,20.38,20.25,20.38,19.88,382141,19.73395878464948,19.96000792881663,0.2260491441671455,0.1440744444487565,0.163949399436778,8.000000000000004,31.62499999999991,26.87500000000002,18.62284725775055,26.60087120878045,20.15570195213598,20.01729637591581,19.77480396025815,20.97034468131539,66.66666666666666,67.88511204749791,66.43999503194081,67.04822966149004,65.22352577284235,19.787,20.69872710598593,18.87527289401407,37.49999999999995,37.27810650887573,59.43442937194126,57.24048035476872,49.70453603733352,0.1646746268998604,0.2770694169019861,0.1826448949818043,0.3190834420846855,0.1898143930115042,0.3818854538123703,0.9555463232239291,1.461377870563662,3.713188220230481,176.9733629186232,107.6763485477179,119.2600652883568,1.216133942161355,3.644663489576862,13.65980085561416,21.82,22.53,23.24,19.46,17.81,16.16,4.92227979274611,1.367179274080717,0.9499999999999993,0.4183333333333342,-1,1
276,用友网络,600588,2022-06-29,20.26,22.28,22.28,20.26,637361,19.92255443023101,20.31692978592177,0.3943753556907588,0.194134626697157,0.4004814579872036,28.42000000000002,15.58761435608724,5.207600281491906,20.92758744264966,29.88779773964323,20.86380130142399,20.42869703484021,20.01339405928118,21.01328419996079,75.0,69.91793717678422,77.6266633546272,70.5743742258691,91.7312416121434,19.933,21.35128807110247,18.51471192889753,0.0,0.0,83.54562695664455,72.90891209463696,59.14653561023206,0.4755621890832172,0.5692245140849886,0.3365911537333207,0.4616598219109619,0.2664887933026916,0.4505568932368549,9.180006533812488,10.22881880024737,13.09166278922213,219.8326955441651,136.0927152317881,145.7762557077624,40.47482014388488,42.38289532725321,15.48452753014815,24.69333333333334,25.36666666666667,26.04,20.93333333333334,17.84666666666667,14.76,15.86063442537702,1.364620916600077,3.050000000000001,0.7683333333333339,1,-1
277,用友网络,600588,2022-06-30,22.35,21.71,22.4,21.38,872064,20.05495780576945,20.53124828039534,0.4762904746258876,0.2505657962829031,0.451449356685969,14.27999999999999,31.86274509803918,9.103641456582642,26.54623213945068,32.6381562986578,21.14586753428266,20.66166121032381,20.17497557744488,21.03612734094568,66.66666666666666,68.98900274532207,77.89694223641816,73.01523022938545,87.66036625048355,20.0665,21.62643623351455,18.50656376648544,21.56249999999993,21.56249999999993,69.60555121768661,65.55123126771178,56.06283345256882,0.3963018242360143,0.5693537617374905,0.3085418909222107,0.4706881700850484,0.2553850935817461,0.455533689351986,4.467078354318716,6.343374969385264,9.354209079270479,180.6730080233813,132.6666666666666,143.6994219653177,6.408317580340282,72.9716917289563,20.44700462057408,24.47,25.04,25.61,21.26000000000001,18.62,15.98,12.60373443983402,4.490428583637296,2.43,1.27,-1,1
278,用友网络,600588,2022-07-01,21.83,22.1,22.35,21.4,548785,20.20644241274949,20.77259469879606,0.5661522860465631,0.3136830942356351,0.504938383621856,13.30000000000004,34.21052631578932,9.323308270676678,32.79331394852507,34.27711715070156,21.46391168952177,20.9231773539013,20.35831123673584,21.07100841173435,66.66666666666666,68.32547815142053,82.13962815761212,76.05669620546101,94.30549206191435,20.2095,21.9627943428391,18.4562056571609,11.76470588235284,9.374999999999913,73.26779456150737,67.96431635097719,57.63963124060518,0.3952515201966788,0.5394614681145755,0.3153300666786931,0.4639641559112944,0.26099404801584,0.45280311896232,4.549396830402898,7.290233837689144,10.39650327817671,192.5409654516229,128.8793103448276,138.6160714285711,-1.085545722713848,81.61284851520307,26.61528203266526,24.7,25.15,25.6,21.5,18.75,16.0,11.05527638190956,6.456370855596165,2.200000000000003,1.610000000000001,1,-1
279,用友网络,600588,2022-07-04,22.29,21.75,22.3,21.35,450027,20.32078001180508,20.92296474513512,0.6021847333300379,0.3713834220545157,0.4616026225510443,13.29999999999999,34.21052631578945,6.541353383458632,42.62133187156147,35.98140244172964,21.55927445968118,21.07350874410106,20.49085302371338,21.09327043102175,58.33333333333334,65.47057963196704,81.32225210507477,77.81188150533225,88.3429933045598,20.295,22.1756437867474,18.41435621325261,25.79365079365074,20.31249999999996,64.85258558173086,63.60252124406113,55.76551503418757,0.3293762668305656,0.5078845567621466,0.2890525611221353,0.4544671429186867,0.25011929601518,0.4485196556722233,1.603861725319217,4.920405209840808,7.944910873071677,169.4651053930682,120.2661207778915,133.1539289558662,-4.521963824289364,77.15481163155302,32.33881517188632,24.4,25.0,25.6,21.2,18.6,16.0,7.833415964303411,8.331952928497842,1.579999999999998,1.88,-1,-1
280,用友网络,600588,2022-07-05,21.54,21.04,21.92,20.77,423837,20.37405556648619,20.94097016896049,0.5669146024742986,0.4104896581384723,0.3128498886716526,16.10000000000003,21.73913043478253,9.006211180124204,46.67816031863384,35.61052575506348,21.38618297312079,21.06741624517359,20.54315273574068,21.09152385951284,50.0,61.0504140228336,73.38150140338318,76.33508813801589,67.47432793411775,20.35700000000001,22.25064699650395,18.46335300349606,53.96825396825395,42.49999999999999,50.68227324427944,55.69278328395604,52.17457654784713,0.2744802223588046,0.5415704639684557,0.2649648476952907,0.4757615476754629,0.2396976586812142,0.4594146700192141,-2.238054673584755,1.149793678137891,4.059679347154101,145.4110118369554,117.0923379174854,119.9802176063301,-20.41666666666666,57.06451312409033,36.15224188035153,23.28666666666667,24.44333333333333,25.6,20.08666666666667,18.04333333333333,16.0,4.210004952946993,8.712556834028355,0.8499999999999979,1.843333333333333,-1,-1
281,用友网络,600588,2022-07-06,21.04,20.85,21.41,20.65,288697,20.40931070970943,20.92697475835118,0.5176640486417483,0.4319245362391275,0.1714790248052417,11.03000000000002,29.01178603807787,14.23390752493198,51.02020192482641,34.82152459128848,21.20745531541386,21.0278860187784,20.57237628471776,21.08360504444684,41.66666666666667,55.51220049250019,61.99289636042541,71.55435754548571,42.8699739903048,20.3905,22.2946392585075,18.48636074149251,72.42990654205605,48.43749999999992,47.35924955170663,53.74166891807558,51.25298169200927,0.2287335186323372,0.4829753866403794,0.2428844437206832,0.4519480853691741,0.2297102562361636,0.4481890587684134,-3.568950898018953,0.04798464491363514,2.736772948446831,128.5005648452384,113.4897360703814,113.3980582524269,-6.669934640522851,43.52946220449773,40.17151659658793,22.74000000000001,24.17,25.6,19.54000000000001,17.77,16.0,2.306182531894026,8.593844360728502,0.4700000000000024,1.763333333333334,-1,1
282,用友网络,600588,2022-07-07,20.83,20.9,21.03,20.51,227829,20.44565806454577,20.92282479552792,0.4771667309821517,0.4409729751877323,0.07238751158883872,8.620000000000001,37.12296983758695,19.83758700696052,47.75867434950849,34.34313089607907,21.1049702102759,21.00463401536414,20.60357854331606,21.077585206924,50.0,53.93728606607156,54.82066106568042,65.97645871888395,32.50906575927337,20.4715,22.31355005932321,18.6294499406768,79.3650793650795,58.82352941176477,48.42706656397243,54.20227815543913,51.48828473769277,0.1989445988602806,0.4108128222003156,0.2268107400772927,0.4184524115884094,0.22222232889299,0.4315978479863961,-2.298402804830544,0.003987399816575982,2.633355840648206,125.2361987445019,106.0810810810813,104.8617731172543,-1.391812865497075,29.54168974304107,42.83169660636121,22.42666666666667,24.01333333333334,25.6,19.22666666666667,17.61333333333334,16.0,3.516592372461601,6.334769045148003,0.7099999999999973,1.373333333333333,1,-1
283,用友网络,600588,2022-07-08,20.99,20.62,21.26,20.57,289132,20.45857228198683,20.8762363654467,0.4176640834598793,0.4363111968421617,-0.03729422676456484,10.32000000000002,30.71705426356582,16.56976744186041,43.48575388806345,35.01599301375707,20.94331347351727,20.93470055802521,20.60514249157168,21.06258241325435,50.0,52.81234719005112,46.3354671654801,59.42946153441599,20.14747842760829,20.5375,22.29548778512013,18.77951221487987,94.02173913043482,70.63492063492056,42.61763803371086,51.0942071257841,50.07581563488224,0.1657871657169005,0.3890106851669293,0.2079098450708516,0.4069147106227084,0.2129630651891154,0.4252812709869628,-2.781706742102797,-1.790037705894023,1.138337659152677,123.4265132559411,107.4001947419672,108.3576287657919,-3.087947882736151,24.86027780801733,45.07063084927388,22.43333333333333,24.01666666666667,25.6,19.23333333333333,17.61666666666667,16.0,5.960945529290854,4.820245367252599,1.16,1.161666666666666,-1,-1
284,用友网络,600588,2022-07-11,20.55,19.99,20.6,19.85,262687,20.42386322406188,20.73989230922413,0.3160290851622563,0.4122547745061806,-0.1924513786878487,10.94,28.97623400365628,21.93784277879336,36.2618417590807,34.52757785380289,20.62554231567818,20.76293682020244,20.54655749237438,21.02741577675421,41.66666666666667,49.6278670405127,32.72037680313048,50.52643329065415,-2.891736171916847,20.5755,22.2451230271027,18.9058769728973,94.2857142857144,94.50980392156873,32.19101476761868,44.79006282752656,47.04571842719024,0.1381559714307504,0.4291755709724415,0.1905840246482806,0.4255051514041496,0.204089604139569,0.4338112180291727,-4.163004394726324,-4.801968410191299,-1.989785495403509,111.7624961304892,100.7462686567167,101.8621973929235,-18.82712511938876,5.656048311524188,43.8418901883713,20.44333333333333,22.69666666666666,24.95,17.89333333333333,17.59666666666667,17.3,0.1503006012023927,3.971190225149481,0.02999999999999758,0.7999999999999989,-1,-1
285,用友网络,600588,2022-07-12,19.83,19.51,20.12,19.51,207815,20.35616965190914,20.55067810780504,0.194508455895896,0.3687055107841237,-0.3483941097764552,9.499999999999996,33.36842105263158,23.78947368421047,27.73885321427813,35.1800925429198,20.25369487711879,20.53513012562018,20.44783773119586,20.97766443981145,33.33333333333333,44.97228598131859,21.81358453542032,40.95548370557621,-16.47021380489144,20.587,22.22185843584793,18.95214156415206,100.0,100.0,26.30662564424579,40.62399479436874,44.88634920576696,0.115129976192292,0.4376463091437007,0.1747020225942573,0.430046388787137,0.1955858706337536,0.4357357506112903,-4.759580180619956,-6.854983091306933,-4.212098275474097,98.49026861566263,92.16043755697385,91.17911791179108,-14.01459854014591,-23.64060151067304,41.11336368834632,19.91666666666667,22.60333333333333,25.29,17.02666666666667,16.82333333333334,16.62,-3.128103277060571,2.690670997965978,-0.629999999999999,0.431666666666666,-1,1
286,用友网络,600588,2022-07-13,19.46,19.57,19.68,19.37,160418,20.29793486287883,20.39980455275811,0.1018696898792761,0.3153383466031542,-0.4269373134477561,6.959999999999997,45.54597701149424,31.6091954022988,23.8470487638145,35.26260454122417,20.02579658474586,20.35965192096197,20.36423413774864,20.93151150735862,33.33333333333333,41.64687093903709,16.77952615560459,32.89683118891899,-15.45508391102422,20.5705,22.24082899375196,18.90017100624805,90.19607843137258,93.39933993399342,28.27332808188643,41.36766511477201,45.21434410208175,0.1059416468269098,0.3747052576197503,0.1651435207114024,0.3992091897215421,0.1899364593573472,0.4200800943358198,-3.310276679841889,-6.277686873927436,-3.974484789008843,109.3606469446465,99.710424710425,92.3431734317342,-2.323333333333314,-27.58745730263522,34.11632842535747,19.71,22.57,25.43,16.68,16.51,16.34,-3.832923832923838,1.467652959631383,-0.7800000000000011,0.1599999999999996,1,-1
287,用友网络,600588,2022-07-14,19.44,19.29,19.66,19.21,200925,20.22327302118411,20.22906539079532,0.005792369611217651,0.2534291512047669,-0.4952735631870985,7.949999999999996,35.72327044025159,29.68553459119493,19.69019234280715,35.35519713381678,19.78053105649724,20.16516975351434,20.26192612462972,20.87769145793703,33.33333333333333,39.27157448026458,12.04934969165439,25.94767068983079,-15.74729230469842,20.5265,22.28527080281716,18.76772919718285,96.09756097560984,97.45222929936311,24.59724950013048,38.88806767145428,43.9409366055177,0.08828470568909148,0.3589210480164588,0.1513815606521189,0.3892750905780804,0.1820224402174577,0.414243423738494,-3.45345345345346,-7.26333079604183,-5.346445584837785,96.53712165696601,96.42166344294033,82.32142857142848,-3.398843930635902,-29.62196014799981,23.85696323766186,19.56333333333333,22.57666666666666,25.59,16.37333333333333,16.19666666666667,16.02,-4.740740740740745,0.4444685654950729,-0.9600000000000009,-0.07833333333333432,-1,-1
288,用友网络,600588,2022-07-15,19.59,19.22,19.99,19.22,309833,20.1489565010964,20.07382456144219,-0.07513193965420228,0.187716933032973,-0.5256977453743507,11.12,23.20143884892085,21.22302158273378,15.37472719552724,31.56670077251787,19.59368737099816,19.99332070742082,20.16269506514117,20.82334091833253,25.0,35.19398177161756,8.155901024448536,20.01708080137004,-15.56645852939447,20.478,22.32702363993883,18.62897636006117,99.51219512195132,99.6763754045308,23.67383288196568,38.26257399580085,43.62045378019924,0.0735705880742429,0.3107675400137157,0.1387664305977756,0.362668833029907,0.1744381718750636,0.3998999477493901,-2.436548223350256,-6.453052119245582,-5.687998364342675,97.6653466796765,104.6700507614216,96.59201557935724,-5.779816513761542,-16.53385213345945,14.04229317279562,19.74333333333333,22.66666666666666,25.59,16.55333333333333,16.28666666666667,16.02,-13.73429084380611,-0.9317536200386515,-3.060000000000002,-0.7066666666666676,-1,1
289,用友网络,600588,2022-07-18,19.23,20.02,20.09,18.92,338945,20.13940416768185,20.06554385968186,-0.07386030799998977,0.1354014848263805,-0.4185235856527405,16.37999999999997,15.75091575091577,15.56776556776555,10.48585428465261,26.98580408635803,19.73579158066544,19.99817148788976,20.14910505893725,20.79700187182982,33.33333333333333,34.66236793210778,20.16283629206875,20.06566596493628,20.3571769463337,20.46,22.3200169778512,18.59998302214879,34.52380952380964,63.33333333333341,49.61484559182604,48.57501032473596,48.13185564237565,0.1946421567285359,0.3923062833447633,0.193869228047961,0.3991130969440815,0.200503248046936,0.4165707832598322,2.142857142857152,-1.886792452830196,-1.91082802547771,98.86370475941303,107.0297029702973,103.4985422740524,12.42857142857141,1.252743986469996,6.452086408287313,20.43333333333333,23.10666666666667,25.78,17.00333333333333,16.24666666666667,15.49,-7.784431137724557,-4.214293015554812,-1.690000000000001,-1.181666666666668,1,1
290,用友网络,600588,2022-07-19,20.0,20.83,20.95,19.92,454913,20.19055941452023,20.18315249665388,-0.007406917866354945,0.1068398042878334,-0.2284934443083767,14.41999999999997,10.67961165048543,17.68377253814147,12.29757413090077,24.27970794499074,20.10052772044363,20.14941303554617,20.21395219618132,20.79808377767147,33.33333333333333,34.28264376102936,40.64986806935632,26.92706666640962,68.09547087524972,20.492,22.35447825843898,18.62952174156102,5.91133004926114,23.29317269076314,64.34026953050326,56.58506545007567,52.17503525378304,0.2972017972737797,0.4619219027873025,0.2452134590439642,0.4333536721987413,0.2258989460449803,0.4329636672906725,5.521783181357649,2.615049878894867,1.864417140411995,114.1428448911434,112.0553359683797,114.2572283150548,14.02132435465768,11.71156834112767,1.916791929991048,22.21333333333333,23.94666666666667,25.68,18.83333333333333,17.18666666666667,15.54,-5.746606334841642,-5.53674830537597,-1.270000000000003,-1.398333333333335,1,1
291,用友网络,600588,2022-07-20,20.82,21.4,21.48,20.77,432200,20.28014760603725,20.37035980486097,0.09021219882372122,0.103514283195011,-0.02660416874257948,10.31000000000001,18.91367604267699,24.73326867119293,11.72667173679392,19.73276247553603,20.53368514696242,20.37679248362868,20.32690912987834,20.8178187357806,41.66666666666667,36.39236459121145,59.39157871290419,37.74857068190781,102.677594774897,20.589,22.42708710634896,18.75091289365103,3.125000000000074,3.125000000000074,71.39888156426713,61.22194401899195,54.76430238574386,0.3426681643948165,0.4799349189894188,0.2722790041236339,0.4447408661821796,0.2402364899597728,0.4386735144868945,6.706556968337087,5.574740996546615,4.390243902439035,118.4359486872337,122.1183800623055,128.3582089552238,10.35832154644039,16.31911107136868,-0.8042431833218575,23.51333333333333,24.21666666666667,24.92,20.51333333333333,18.21666666666667,15.92,-1.609195402298857,-5.973165481672815,-0.3500000000000014,-1.351666666666668,1,-1
292,用友网络,600588,2022-07-21,21.3,21.05,21.9,21.01,317649,20.33717370929375,20.47491983488236,0.1377461255886097,0.1103606516737307,0.05477094782975789,12.54999999999996,18.88446215139446,20.31872509960161,9.325875382461641,16.58646207313807,20.70579009797495,20.49919385024165,20.39577492703278,20.82543123624681,41.66666666666667,37.89930804134151,63.41988916430751,46.3056768427077,97.64831380750711,20.6435,22.46764536586026,18.81935463413974,28.52348993288587,28.52348993288587,62.31067578405764,57.13436881874657,52.92824484795132,0.285556803662347,0.4582790991578486,0.2495890871133311,0.4368457940003311,0.2302266362114489,0.4349787847166072,3.686068467285124,3.843782117163404,2.503753601428404,99.14413435346482,114.6341463414635,118.4917355371901,0.686274509803925,6.078329878254869,-3.150579169800478,23.71999999999999,24.29999999999999,24.88,20.73999999999999,18.34,15.94,0.04752851711027359,-5.602544076568653,0.01000000000000156,-1.220000000000001,-1,-1
293,用友网络,600588,2022-07-22,21.05,20.74,21.28,20.5,261626,20.36701269379051,20.51570139874661,0.1486887049561005,0.1180262623302047,0.06132488525179172,11.12000000000002,21.31294964028772,27.06834532374095,9.770065640778283,14.73012899179272,20.71719339864996,20.54297678656135,20.42855826731537,20.82263021210757,41.66666666666667,38.97569622000584,62.63786794399022,51.7497405431352,84.41412274570027,20.6735,22.48245171737376,18.86454828262624,38.92617449664434,38.92617449664434,54.8853113885536,53.67188540528385,51.33750009669771,0.2379640030519559,0.4335659159648742,0.2287899965205535,0.4262753111669704,0.2206338597026386,0.4297713353534153,0.9573259776083016,2.360779797647438,0.9204817322898604,87.49727943270328,104.5675413022353,108.0947680157946,-9.00916380297828,-10.92928832966937,-6.729535783569148,22.76,23.82,24.88,19.78,17.86,15.94,-0.5275779376498944,-4.80449920026015,-0.110000000000003,-1.078333333333335,-1,-1
294,用友网络,600588,2022-07-25,20.77,20.21,20.85,20.14,201154,20.3553821238801,20.46867041432406,0.1132882904439541,0.1170786679529545,-0.007580755018000984,10.00000000000001,23.69999999999995,27.89999999999992,10.38441457214067,12.87957088383395,20.54812893243331,20.4824355526411,20.40774319423772,20.80254397564502,33.33333333333333,37.36359253809941,56.18810883066909,53.22919663897983,62.10593321404764,20.6665,22.48179495935886,18.85120504064114,56.71140939597313,56.71140939597313,44.10286046820043,48.22142663017352,48.72496505615167,0.1983033358766299,0.4496382633040614,0.209724163477174,0.4349190352363894,0.2114407822150286,0.4339475297136895,-2.406438631790734,0.02887193235717837,-1.662476684778193,79.37753198265672,97.57236227824475,104.1425818882467,-15.29010238907846,-29.35878465814181,-10.23101908053575,21.88,23.38,24.88,18.90000000000001,17.42000000000001,15.94,-3.301435406698554,-2.603380382567446,-0.6899999999999977,-0.6833333333333341,-1,1
295,用友网络,600588,2022-07-26,20.3,21.2,21.7,20.28,398866,20.41794641100009,20.5811826582742,0.1632362472741065,0.126310183817185,0.07385212691384302,20.85999999999998,15.43624161073825,12.79961649089164,11.84325881536521,11.16455655000891,20.76541928828888,20.61290181579727,20.48319622335794,20.81557532070584,41.66666666666667,38.59304228911863,62.96209492514404,56.47349606770123,75.93929264002966,20.714,22.53311950939834,18.89488049060165,35.35353535353537,23.48993288590604,61.19208180424759,57.09912259939244,53.35200375296621,0.3302527798971913,0.5396985527533843,0.2747471498540761,0.4811757823000234,0.2438807496227357,0.4571163826422857,1.411145658933278,4.67843476114059,2.792032001292992,81.28243920009942,109.1083413231066,116.930693069307,12.8549019607843,-20.45110491957968,-9.912069421426413,23.2,24.04,24.88,20.22000000000001,18.08000000000001,15.94,2.812803103782727,-1.856214427396446,0.5799999999999983,-0.3050000000000009,1,1
296,用友网络,600588,2022-07-27,21.2,21.36,21.66,21.08,360837,20.48772815833342,20.7010007108474,0.2132725525139811,0.1437026575565442,0.1391397899148739,8.33000000000002,38.65546218487381,30.37214885954372,9.727529394012304,11.01255176245654,20.96361285885925,20.74873784928867,20.5667013449429,20.83342531019089,50.0,41.85217306365616,69.26779482705354,60.73826232081866,86.32685983952328,20.668,22.36265537561631,18.97334462438369,30.68181818181817,18.12080536912751,63.36429892161325,58.35792031837168,54.05126414269294,0.3018773165809927,0.4764154606278203,0.2651848873662364,0.4544111337750215,0.240385718388455,0.4447365333655238,1.746586217846921,4.87725040916528,3.275716185180701,93.125468859129,116.9154228855723,125.3086419753087,5.445482866043615,-13.41502730941436,-8.494826422104325,23.81333333333333,24.34666666666666,24.88,20.83333333333333,18.38666666666667,15.94,6.853426713356684,-0.4296461876257175,1.370000000000001,0.1349999999999998,1,-1
297,用友网络,600588,2022-07-28,21.5,21.0,21.59,21.0,282198,20.52567422067909,20.74700060148626,0.2213263808071702,0.1592274022066694,0.1241979572010016,8.449999999999996,35.38461538461534,30.88757396449701,8.63625955274248,10.1814656447682,20.97574190590617,20.79442187669073,20.60796788351976,20.83888677543053,50.0,44.18012361689726,69.44474912407597,63.64042458857109,81.05339819508572,20.6325,22.26381041932875,19.00118958067126,51.13636363636361,30.20134228187918,55.04536947871726,54.43727774828764,52.21364351211266,0.2515644304841606,0.4570128838565167,0.2430861467523834,0.4465435392937697,0.230369646788936,0.4412058444752936,0.3504300732717465,2.484850949611626,1.359504464644838,93.2822012155849,118.79468845761,131.6469321851454,-4.90909090909088,-0.2953670954144725,-5.562167116845791,23.47333333333334,24.17666666666667,24.88,20.49333333333334,18.21666666666667,15.94,7.637109174782155,0.980790831650206,1.489999999999998,0.4416666666666664,-1,-1
298,用友网络,600588,2022-07-29,21.1,20.85,21.35,20.75,230824,20.54969835248064,20.76284666279607,0.2131483103154252,0.1700115838284205,0.0862734529740094,8.40000000000002,35.59523809523795,25.47619047619038,10.78803691846936,10.0569561504655,20.93382793727078,20.80452699001969,20.63101856127978,20.83925114344921,41.66666666666667,43.46199305968852,61.95306507261632,63.07797141658617,59.70325238467663,20.57,22.05367963629548,19.08632036370452,54.4871794871794,35.234899328859,51.65457400060826,52.824155336764,51.45308335342612,0.2096370254034672,0.4058440698804303,0.2228289678563514,0.4218315776859555,0.2207709115060637,0.4290722676221563,-0.2074026802807897,1.225876926811512,0.5344155583236335,83.8094498570071,118.9495365602473,130.1724137931036,-9.517543859649114,-9.416085558238187,-4.850390459323664,23.04666666666667,23.96333333333333,24.88,20.06666666666667,18.00333333333334,15.94,6.54062340316812,2.245720941262186,1.280000000000001,0.653333333333333,-1,-1
