,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
357,中国石油,601857,2022-10-28,5.12,5.07,5.15,5.07,1310206,5.189197985738169,5.136667511355155,-0.05253047438301461,-0.04923255125607641,-0.006595846253876408,1.150000000000001,8.695652173913158,25.21739130434788,13.82237118647806,12.05690847743723,5.104475951213157,5.128176121661368,5.169319974692248,5.246893824451103,41.66666666666667,42.63394477554507,17.76370461342051,26.78134422553413,-0.2715746108067449,5.1425,5.246296359331753,5.038703640668247,100.0,100.0,34.60980267242834,39.96408844366917,43.8423127143795,0.01403705360098828,0.04055802841132869,0.01988501354180661,0.04975720532156076,0.02494070656433311,0.05688729681487129,-1.040988939492524,-1.313868613138684,-1.886792452830191,66.85058774734671,88.96551724137947,65.60846560846554,-0.4444444444444413,-12.06129008796313,-9.912436043911896,5.123333333333333,5.256666666666667,5.390000000000001,4.963333333333333,4.936666666666667,4.91,-2.499999999999998,-0.3630997434369913,-0.1299999999999999,-0.04166666666666652,-1,-1
358,中国石油,601857,2022-10-31,5.05,4.79,5.06,4.76,3205796,5.159627764572379,5.083334048069746,-0.07629371650263295,-0.05464478430538772,-0.04329786439449046,4.209999999999998,2.375296912114049,13.06413301662712,24.54116059379201,16.86985509366251,4.999650634142105,5.066689554086574,5.133194262816795,5.231913699059263,41.66666666666667,42.35757960157981,13.97012931674844,22.5109392559389,-3.111490561632493,5.126500000000001,5.315266076345692,4.93773392365431,93.61702127659571,93.61702127659571,14.5374277332918,26.43870583600855,36.11391491039418,0.01169754466749023,0.08046502367610728,0.01822792907998939,0.06894410487809739,0.0239015104574859,0.06618365944758499,-5.273566249176004,-6.246941771326035,-7.027901334411633,65.05352063694401,80.62500000000018,61.69154228855714,-7.256997455470731,-15.63611700079821,-10.92132645794499,4.98,5.340000000000001,5.700000000000001,4.51,4.399999999999999,4.289999999999999,-6.627680311890835,-1.174243727657899,-0.3399999999999999,-0.1183333333333332,-1,1
359,中国石油,601857,2022-11-01,4.77,4.85,4.85,4.77,1358447,5.136692374604055,5.047436502212863,-0.0892558723911927,-0.06156700192254871,-0.05537774093728798,1.380000000000002,7.246376811594297,35.50724637681164,32.92653079896592,22.01601082935396,4.94976708942807,5.027291453343561,5.106223380643767,5.219391938434369,41.66666666666667,42.16017590589034,15.6963982679032,20.23942559326033,6.610343617188931,5.113999999999999,5.33965926806395,4.888340731936048,78.5714285714286,80.8510638297873,25.62865797828542,31.83186042844651,38.53655841730691,0.01974795388957513,0.07705418639675601,0.02170893498999024,0.06819876280492257,0.02540561418842397,0.06592600697060227,-3.064623584277149,-4.574520413182488,-5.573132148941347,77.15609407363782,87.58169934640543,67.35751295336779,-1.032258064516125,-14.9376058345451,-11.75889891861808,4.886666666666667,5.293333333333334,5.700000000000001,4.416666666666666,4.353333333333333,4.289999999999999,-6.189555125725344,-2.474551829215698,-0.3200000000000003,-0.1816666666666665,1,1
360,中国石油,601857,2022-11-02,4.85,4.89,4.9,4.82,1060959,5.118418865374124,5.023215501872422,-0.09520336350170222,-0.06829427423837942,-0.05381817852664561,1.360000000000001,11.02941176470603,33.82352941176474,39.72980948749045,26.25098350694954,4.92984472628538,5.002329370917458,5.085630677725313,5.208592202747997,41.66666666666667,42.01917326611215,19.68412366796381,20.05432495149482,18.94372110090179,5.105,5.351448457299417,4.858551542700582,66.66666666666674,72.34042553191495,32.62385435108159,35.28259763984634,40.11629276769394,0.02312329490797928,0.07087848866396335,0.02323319040749106,0.06584886590451236,0.02601371359723964,0.06484575668016052,-1.510574018126892,-3.327841845140044,-4.445530043966782,87.83440424879059,89.47368421052664,76.70454545454538,0.7777777777777879,-11.72992151471123,-11.92570294730779,4.98,5.340000000000001,5.700000000000001,4.51,4.399999999999999,4.289999999999999,-5.5984555984556,-3.473655721190065,-0.29,-0.2283333333333332,1,0
361,中国石油,601857,2022-11-03,4.86,4.89,4.91,4.85,972994,5.101498949420486,5.002720809276664,-0.09877814014382125,-0.07439104741946778,-0.04877418544870693,1.150000000000006,13.04347826086961,39.99999999999988,47.90735718186296,30.00518695377592,4.91656315085692,4.981905848932465,5.066999184608616,5.198146556756259,41.66666666666667,41.91845709484202,22.34260726800422,20.81708572366462,25.39365035668342,5.094,5.358487588008448,4.829512411991552,66.66666666666674,72.34042553191495,32.62385435108159,35.28259763984634,40.11629276769394,0.01926941242331607,0.05906540721996945,0.02129709120686681,0.06036146041246967,0.02492980886402132,0.06214385015182049,-0.8783783783783897,-2.895912626179062,-4.01570295248222,82.53223729349769,88.51351351351376,74.56647398843927,0.3666666666666656,-12.52564801043773,-12.16352790143221,5.006666666666666,5.353333333333333,5.700000000000001,4.536666666666665,4.413333333333332,4.289999999999999,-5.232558139534892,-3.80584613876948,-0.2700000000000005,-0.2416666666666667,0,1
362,中国石油,601857,2022-11-04,4.89,4.95,4.97,4.88,1033840,5.090276805018968,4.994609915541793,-0.09566688947717505,-0.07864621583100924,-0.03404134729233163,1.479999999999999,14.18918918918926,26.35135135135141,52.61495952104423,31.79596709561989,4.927708767237947,4.976104785490199,5.055856405122081,5.190010604075725,50.0,44.22746935345859,29.97443659136793,23.86953601289905,42.18423774830568,5.084999999999999,5.356487132582549,4.813512867417449,51.28205128205126,59.57446808510635,44.00089107563628,40.64609559483973,42.52883678049377,0.0260578436860968,0.05922117268330797,0.02452233360629462,0.06033133871143057,0.02639106682802046,0.06205452306216133,0.8831521739130549,-1.443504230960673,-2.710670706739838,80.85956414949119,84.24657534246602,73.80952380952381,1.254901960784316,-13.27074604965341,-12.49088097449652,5.106666666666667,5.403333333333334,5.700000000000001,4.636666666666667,4.463333333333333,4.289999999999999,-3.131115459882586,-4.358041529267778,-0.1600000000000001,-0.2516666666666668,1,1
363,中国石油,601857,2022-11-07,4.97,5.05,5.08,4.97,1188760,5.087293337980526,5.003131466996902,-0.08416187098362382,-0.07974934686153215,-0.008825048244183342,1.999999999999999,16.00000000000006,19.50000000000004,46.13849388964908,29.98043253806357,4.968472511491965,4.989540279037435,5.055298652253311,5.185420092466686,50.0,45.87676382389899,44.76928251390337,30.83611817990049,72.63561118190913,5.074,5.331387686287886,4.816612313712113,9.37500000000007,30.95238095238093,58.13830081790906,48.41854558341003,46.29187567739136,0.03838153640508062,0.06601764390275658,0.03081213913910337,0.06363706048547799,0.02945810571018626,0.06363558460123792,2.991162474507135,0.7313829787233945,-0.7045715222021837,76.3882685595573,77.39726027397288,72.12121212121214,2.01550387596899,-13.6318655503078,-12.90822133637966,5.306666666666668,5.503333333333335,5.700000000000001,4.836666666666668,4.563333333333333,4.289999999999999,-2.13178294573644,-4.46322743924821,-0.1100000000000003,-0.2483333333333335,1,1
364,中国石油,601857,2022-11-08,5.06,5.06,5.08,5.03,691758,5.085271609241228,5.011880472074302,-0.0733911371669258,-0.07847770492261089,0.01017313551137017,1.009999999999999,31.68316831683183,36.63366336633677,35.80776181978661,30.17446120678931,4.998981674327976,5.002351137394265,5.055746399657758,5.18130795828745,50.0,47.05483130278499,55.48721398362783,39.05315011447627,88.35534172193096,5.0665,5.315816961654078,4.817183038345921,6.451612903225945,23.07692307692323,59.36920788202139,49.14503709800332,46.65633992846426,0.03365128033756715,0.05668136991896378,0.02907779421084474,0.05916730544502147,0.02864735130559515,0.06140076857618632,2.256652071404507,1.149425287356306,-0.4997951659156079,90.38085071118844,88.88888888888926,91.04477611940305,0.3461538461538476,-8.927221138116241,-12.64170694365332,5.353333333333332,5.526666666666666,5.700000000000001,4.883333333333331,4.586666666666665,4.289999999999999,-2.504816955684023,-3.713911211555811,-0.1300000000000008,-0.2133333333333337,1,-1
365,中国石油,601857,2022-11-09,5.02,5.02,5.06,5.0,600640,5.080436675223359,5.013129630216717,-0.06730704500664153,-0.07624357293941701,0.01787305586555096,1.119999999999997,28.57142857142876,34.82142857142873,26.43400515550719,29.68026797723655,5.005987782885318,5.005560021504399,5.052341980642733,5.176019172769829,50.0,47.89630807341785,59.21369821130739,45.77333281341997,86.09442900708223,5.057499999999999,5.299411249493649,4.815588750506349,23.07692307692329,33.33333333333348,52.02623317924038,46.29951503814821,45.37123396510091,0.02804273361463929,0.05390114159913649,0.02665464469327434,0.05757002999126968,0.02745371166786202,0.0605090698855119,0.8707300736771534,0.6012024048096243,-1.213512627090864,96.51982112272103,91.66666666666711,87.878787878788,-0.6666666666666673,-7.643639048563988,-12.16846035823192,5.293333333333333,5.446666666666666,5.6,4.873333333333333,4.606666666666666,4.34,-2.901353965183759,-3.09978818321559,-0.1500000000000004,-0.1850000000000004,-1,-1
366,中国石油,601857,2022-11-10,4.97,4.95,4.98,4.9,1095406,5.070774699280888,5.003417379414145,-0.06735731986674232,-0.07446632232488207,0.0142180049162795,1.390000000000001,21.58273381294968,35.25179856115108,21.9724986188814,30.85115405318592,4.987325188590212,4.995458199412691,5.042595125343426,5.168608708088851,50.0,48.49736290958418,59.26746547420494,50.27137703368162,77.25964235525159,5.0485,5.292439164115715,4.804560835884285,56.52173913043463,51.28205128205126,41.29935514220568,41.69109361773523,43.1984436007625,0.02336894467886607,0.05658428466594698,0.02443342430216815,0.05860586082533049,0.02630980701503444,0.06090452530694888,-0.7352941176470491,-0.5191760174175277,-2.447035638035783,95.68511370990332,87.7049180327874,81.88405797101463,-1.142857142857134,-8.298691313372347,-11.86627455484692,5.126666666666669,5.333333333333335,5.540000000000001,4.736666666666668,4.553333333333334,4.369999999999999,-3.320312499999999,-2.65027124433695,-0.1699999999999999,-0.1650000000000003,-1,1
367,中国石油,601857,2022-11-11,5.0,5.05,5.05,4.98,1144431,5.069235832667489,5.010583936427354,-0.05865189624013478,-0.0713034371079326,0.02530308173559564,1.629999999999995,20.2453987730062,30.06134969325163,16.75458578401539,32.33097148293917,5.008216792393474,5.005374890428565,5.043300351501195,5.164719897987577,58.33333333333334,51.30764017351251,69.61917053119036,56.7206415328512,95.41622852786867,5.0425,5.279665276592195,4.805334723407804,15.00000000000011,9.37500000000007,56.62903932319413,49.52131901500837,46.98318519883159,0.03614078723238834,0.06382023722162242,0.0307306389436541,0.06205537242321959,0.02938023172274132,0.06253350341915934,0.7313829787234123,1.541554959785514,-0.2961500493583528,96.99684192795984,93.10344827586266,81.75182481751844,1.129032258064512,-7.232877446112442,-11.38343329066185,5.293333333333335,5.416666666666668,5.540000000000001,4.903333333333334,4.636666666666667,4.369999999999999,-0.590551181102367,-2.331563637747801,-0.03000000000000025,-0.1250000000000003,1,-1
368,中国石油,601857,2022-11-14,5.05,5.03,5.11,5.02,1062604,5.06632947469212,5.013571023130838,-0.05275845156128156,-0.06759443999860239,0.02967197687464165,1.510000000000009,25.82781456953631,30.46357615894022,13.12713480362324,32.87104716233374,5.01547786159565,5.009852183077918,5.042033651358224,5.160302852151919,50.0,50.93402869536607,70.55071138860966,61.33066481810402,88.99080452962092,5.035,5.263173525841052,4.806826474158949,38.09523809523814,23.52941176470585,53.28908997219784,48.11167831292408,46.33881664491582,0.03011732269365695,0.05651686435135195,0.02816975236501626,0.05855075805461792,0.02815605540096043,0.06076127411002768,0.06631299734749048,1.27516778523492,-0.5437469105289147,85.42916033620774,89.0756302521014,82.48175182481775,0.140350877192987,-7.208805638686894,-10.54070215445072,5.346666666666668,5.443333333333334,5.540000000000001,4.956666666666667,4.663333333333333,4.369999999999999,-1.565557729941293,-1.908136257951098,-0.08000000000000007,-0.111666666666667,-1,0
369,中国石油,601857,2022-11-15,5.0,5.03,5.05,4.98,785991,5.063638402492704,5.016098558033786,-0.04753984445891835,-0.06358352089066557,0.03208735286349446,1.269999999999992,30.70866141732306,37.79527559055137,13.20808024639481,29.67328706802195,5.0203185743971,5.013515422518296,5.040887589324107,5.156030627491201,50.0,50.6671633538329,70.11073066932953,64.25735343517918,81.8174851376302,5.0285,5.248956464254463,4.808043535745537,38.09523809523814,27.58620689655174,53.28908997219786,48.11167831292408,46.33881664491582,0.02509776891138079,0.04709738695945995,0.0258222730012649,0.05367152821673309,0.02698288642592041,0.05822955435544319,0.1327140013271431,1.343183344526523,-0.4042570744987878,74.23652822434089,88.79310344827645,64.0845070422537,-0.064102564102563,-9.653073492045657,-10.01224892020077,5.280000000000001,5.370000000000001,5.460000000000001,4.930000000000001,4.67,4.409999999999999,-0.788954635108482,-1.813765388651907,-0.04000000000000004,-0.1000000000000002,0,1
370,中国石油,601857,2022-11-16,5.03,5.06,5.1,5.03,1005223,5.063368891196948,5.022852626028588,-0.04051626516836038,-0.05897006974620454,0.03690760915568832,1.269999999999992,34.64566929133882,37.79527559055137,12.72498845895518,24.2663751393709,5.033545716264733,5.021967163878606,5.042707818912287,5.152882082327555,58.33333333333334,52.85749763369017,72.82744363462538,67.1140501683279,84.25423056722033,5.026000000000001,5.243681563660993,4.808318436339008,23.80952380952415,19.23076923076945,58.56741864740725,50.62083812186419,47.51449714442406,0.02591480742615055,0.04424782246621652,0.02617041691782611,0.05169890086533862,0.02710859949150704,0.05705332292396637,0.7299270072992604,1.487548052816314,0.247647350173339,86.27247267529623,101.8691588785053,71.6417910447762,0.686274509803913,-7.352763894522446,-9.574533158181897,5.356666666666666,5.403333333333333,5.450000000000001,5.016666666666665,4.723333333333332,4.429999999999999,5.636743215031307,-1.52778833522265,0.2699999999999996,-0.03333333333333351,1,-1
371,中国石油,601857,2022-11-17,5.06,5.04,5.06,5.01,785345,5.061637862219396,5.02549068356265,-0.0361471786567451,-0.05440549152831265,0.03651662574313509,1.039999999999997,39.42307692307703,48.0769230769232,12.73014761904393,19.58207638727556,5.035697144176488,5.025245861355223,5.042449931396831,5.149181030447963,50.0,52.04106973835012,70.77385131197242,68.33398388287607,75.65358617016514,5.02,5.228553918309164,4.811446081690836,33.33333333333348,30.43478260869572,53.71186947202919,48.9010529078873,46.80118751217995,0.02159567285512546,0.04020651872184704,0.0239895488413406,0.04905732579322703,0.02597907451269424,0.05550943446880108,0.2652519893899266,0.7664111962679062,-0.04131889926452124,88.04503823475576,99.06542056074827,73.2824427480917,0.0,-6.3954989372575,-8.961518250863872,5.253333333333332,5.326666666666666,5.4,4.963333333333332,4.746666666666666,4.53,3.917525773195885,-0.1047721385201388,0.1900000000000004,0.02333333333333328,-1,-1
372,中国石油,601857,2022-11-18,5.01,5.0,5.03,4.99,804964,5.057072094647588,5.021569039937628,-0.0355030547099604,-0.0506250041646422,0.0302438989093636,0.6899999999999986,59.4202898550726,30.43478260869558,14.09805288650009,18.03527575269075,5.023798096117659,5.020655704745183,5.038407080787609,5.1442898491218,41.66666666666667,49.07695457501199,63.05558341433076,66.57451706002763,56.01771612293703,5.0105,5.203151853980453,4.817848146019548,84.61538461538493,52.38095238095254,44.798241872086,45.52641711185444,45.37943362675976,0.01799639404593789,0.04017209893487254,0.02199041977122888,0.04830254864379144,0.02489661307466531,0.05486320803260103,-0.6951340615690021,-0.2161982371528339,-0.6869155011172825,92.01973139300114,104.9019607843145,76.19047619047632,-0.9027777777777736,-6.283783961412083,-8.26282204203974,5.163333333333334,5.266666666666667,5.370000000000001,4.903333333333333,4.746666666666666,4.589999999999999,2.249488752556244,1.101534240345842,0.1100000000000003,0.06999999999999999,-1,-1
373,中国石油,601857,2022-11-21,4.98,4.97,4.99,4.94,678548,5.050622309858879,5.013635341485685,-0.03698696837319382,-0.04789739700635252,0.02182085726631741,0.7899999999999965,51.89873417721544,32.9113924050633,14.57736364975701,15.6659747168862,5.005865397411773,5.011445576609694,5.031892120712598,5.138575427839118,41.66666666666667,46.9597294583419,53.14816672066485,62.0990669469067,35.24636626818116,5.000500000000001,5.178497634520061,4.822502365479941,82.35294117647096,66.66666666666696,38.97677268543163,43.09327209147995,44.32561234692627,0.01499699503828157,0.03847674911239383,0.02015788479029314,0.04677733625680885,0.02385925419655426,0.05382724103124266,-1.028874875539331,-0.9466865969108186,-1.127320954907179,80.48730495575623,101.9230769230776,68.18181818181829,-0.6666666666666669,-6.95045062807875,-7.594680549816834,5.053333333333332,5.196666666666666,5.340000000000001,4.823333333333331,4.736666666666665,4.649999999999999,1.635991820040901,1.574874229288943,0.08000000000000007,0.08833333333333337,-1,1
374,中国石油,601857,2022-11-22,4.98,5.07,5.1,4.97,1389390,5.052057694313777,5.022306827410965,-0.0297508669028117,-0.04426809098564436,0.02903444816566532,1.819999999999999,25.82417582417578,14.28571428571424,17.9993351780944,15.56323499085882,5.027243598274516,5.022091835407932,5.035521442549494,5.136327053155869,41.66666666666667,45.44742580357754,62.41623813123688,62.20479067501676,62.83913304367714,4.998,5.170242179564277,4.825757820435723,18.74999999999969,19.04761904761907,59.847709678622,52.3531635890136,48.48654532052382,0.0291641625319014,0.04873062426032827,0.02681139439110209,0.05121255823540816,0.02703178527169785,0.05575110598827424,0.8286377195890016,0.8453505718548072,0.8955223880596821,83.08705347884266,112.0000000000005,82.11382113821145,1.800000000000002,-5.675450628078749,-7.269503498813085,5.193333333333333,5.256666666666667,5.32,4.983333333333333,4.836666666666667,4.69,2.424242424242427,2.108465820952643,0.1200000000000001,0.1216666666666667,1,1
375,中国石油,601857,2022-11-23,5.1,5.14,5.18,5.09,1532839,5.058571939179424,5.040413469347739,-0.01815846983168434,-0.03904616675485236,0.04177539384633604,1.549999999999992,34.83870967741948,16.77419354838711,22.10853058039329,17.65830541339405,5.064829065516344,5.043529683515581,5.045471781354305,5.136447477642561,41.66666666666667,44.36720890731729,69.38860319860234,64.59939484954528,78.96701989671647,5.001000000000001,5.181163668280876,4.820836331719127,16.66666666666673,14.28571428571433,68.80875655369333,57.61935290403679,51.15311880618558,0.03597013544325107,0.05227552021694012,0.0304104448585102,0.05277817838245742,0.02882212755204375,0.05634480990542945,1.849405548216634,2.085402184707041,2.305523304030508,97.96064142498598,119.3877551020414,94.06779661016947,1.419354838709668,-4.460177422022142,-6.9511573361589,5.373333333333333,5.416666666666666,5.459999999999999,5.093333333333334,4.856666666666667,4.620000000000001,1.78217821782178,2.643998664177794,0.08999999999999986,0.1433333333333334,1,-1
376,中国石油,601857,2022-11-24,5.09,5.11,5.14,5.08,811206,5.062381425166133,5.051119089448087,-0.01126233571804569,-0.03348940054749103,0.04445412965889067,0.8999999999999941,53.33333333333363,30.00000000000005,26.05055956590057,19.38777401242788,5.079886043677563,5.055615195603657,5.051617325987228,5.135580347228052,33.33333333333333,41.21467302903616,69.87017991017939,66.35632320308997,76.89789332435822,5.001,5.181163668280875,4.820836331719126,29.1666666666665,29.1666666666665,61.72426313715682,54.78821314034732,49.99574787592586,0.02997511286937589,0.04856293351411667,0.02787624112030102,0.05087999685058592,0.02762120557070859,0.05524710949270319,1.088031651829883,1.405655697039863,1.775933609958518,97.38175732097176,119.3877551020414,92.43697478991596,0.2857142857143047,-3.341129802974506,-6.455401185119117,5.319999999999999,5.389999999999999,5.459999999999999,5.039999999999999,4.83,4.620000000000001,0.9881422924901326,2.001571164642872,0.05000000000000071,0.1066666666666669,-1,1
377,中国石油,601857,2022-11-25,5.12,5.18,5.2,5.1,1114228,5.071093912190864,5.070946921840688,-0.0001469903501751801,-0.02682091850802786,0.05334785631570536,1.420000000000006,30.28169014084492,19.01408450704208,28.21173172707278,20.47093967305836,5.113257362451709,5.07823061458481,5.063844247321778,5.137036729286148,41.66666666666667,41.34381406835917,77.34935070935029,70.02066570517674,92.00672071769739,5.006500000000001,5.201627488689076,4.811372511310926,7.692307692307876,7.692307692307876,70.28940364417747,59.81429822213033,52.60657854611981,0.03664592739114647,0.05213577792843046,0.03138655436027588,0.05247333044637037,0.02938698867192904,0.05586181326384054,2.001969149983589,2.523503216229597,3.161563355738085,98.63623332115169,124.7422680412377,94.95798319327734,1.439999999999986,-2.781129802974532,-6.010226420805326,5.42,5.46,5.5,5.12,4.86,4.600000000000001,3.18725099601594,1.513340584525247,0.1600000000000001,0.1016666666666669,1,-1
378,中国石油,601857,2022-11-28,5.13,5.11,5.15,5.07,1021154,5.07397584462117,5.076955087711352,0.002979243090181605,-0.02086088618838597,0.04768025855713515,1.19,36.1344537815126,25.21008403361329,25.80342417073165,19.95073852861587,5.112171574967806,5.084006866478481,5.068240033291132,5.136150279145619,41.66666666666667,41.43605766787559,73.36110560110532,71.13414567048626,77.81502546234344,5.0225,5.193918232770951,4.851081767229049,34.61538461538459,34.61538461538459,55.4101403793924,53.34495651624555,49.8885378737181,0.03053827282595539,0.05511314827369195,0.02877100816358623,0.05393388624250612,0.02816253081059867,0.05645090437784716,0.2616088947024259,0.8718539233426686,1.775933609958501,86.19669842751257,114.563106796117,85.93750000000007,-0.2619047619047568,-3.478932000776729,-5.63723905701431,5.28,5.37,5.46,5.02,4.850000000000001,4.680000000000001,3.232323232323235,1.66963429176853,0.1600000000000001,0.1100000000000002,-1,1
379,中国石油,601857,2022-11-29,5.14,5.19,5.2,5.12,1267211,5.082570226501083,5.094346612678835,0.01177638617775223,-0.01433343171515833,0.05221963578582112,1.309999999999997,36.64122137404586,20.61068702290064,26.73874755381625,20.65805560178663,5.138114383311871,5.103278345300575,5.079836220596739,5.137915843763795,41.66666666666667,41.50194595324447,80.95868578535229,74.4089923754416,94.05807260517366,5.0395,5.206261727276407,4.872738272723594,4.347826086956421,3.846153846153767,65.44257138897065,58.88862880372032,52.79698382171287,0.03878189402162951,0.0592609568947433,0.03304009081662072,0.05610606238896395,0.03032242536015706,0.05743211669543686,1.103896103896103,2.215657311669143,3.275018655169545,101.738852664904,122.4489795918374,95.04132231404968,0.944444444444454,-2.762129832755043,-4.948144691085249,5.400000000000001,5.430000000000001,5.46,5.140000000000001,4.910000000000001,4.680000000000001,2.772277227722784,1.935689527148919,0.1400000000000006,0.1200000000000003,1,1
380,中国石油,601857,2022-11-30,5.18,5.24,5.24,5.17,1281765,5.094231691204707,5.11675482611286,0.02252313490815361,-0.006962118390495942,0.0589705065972991,1.020000000000003,50.98039215686255,16.66666666666643,30.39833328606433,24.19883423207936,5.172076255541247,5.128136827973198,5.09508991387324,5.141262865279737,50.0,43.92996139517462,87.30579052356819,78.70792509148379,104.501521387737,5.057,5.231005444560917,4.882994555439084,0.0,0.0,70.43202434491906,61.96967077132777,54.51854207699286,0.04065157835135789,0.05771746407895272,0.0344534165819023,0.05559722385655028,0.03114232430348384,0.05712244516646031,1.517597675169533,2.845927379784111,4.157694218982935,117.8530970160144,137.3626373626383,103.4782608695653,0.817610062893082,-0.5371123624545566,-4.266579537878459,5.493333333333333,5.516666666666667,5.54,5.193333333333333,4.916666666666667,4.640000000000001,4.174950298210735,1.993695327728979,0.21,0.1350000000000002,1,-1
381,中国石油,601857,2022-12-01,5.27,5.19,5.28,5.19,1044701,5.101325640004358,5.128023314403189,0.02669767439883053,-0.0002301598326306482,0.05385566846292236,1.279999999999998,38.28125000000009,13.28124999999988,32.64580803353913,27.37716930696621,5.178050837027499,5.139384677432616,5.104128969694837,5.142860804123024,50.0,45.66425813941044,82.71366427061409,80.04317148452722,88.05464984278782,5.072,5.236873156986626,4.907126843013374,42.8571428571428,26.47058823529409,60.03115873323562,57.28613606399316,52.51979251950776,0.03387631529279825,0.0564312200657939,0.03158229853341044,0.05513078853517107,0.02984472745750534,0.05682567661785779,0.3868471953578426,1.598694942903758,3.061393347674998,118.8839789073728,131.9148936170224,105.217391304348,-0.1999999999999943,0.7295543042121074,-3.554074213731499,5.499999999999999,5.56,5.62,5.159999999999999,4.88,4.600000000000001,3.180914512922468,2.392490674460471,0.1600000000000001,0.1466666666666669,-1,1
382,中国石油,601857,2022-12-02,5.2,5.2,5.23,5.17,876848,5.108634851855888,5.139096650648852,0.03046179879296407,0.005908231892488295,0.04910713380095155,0.8900000000000059,48.31460674157268,21.34831460674128,34.43075427009829,30.24065691799943,5.185367224684999,5.150405645172141,5.113259544009614,5.144734220381284,50.0,46.90304152815031,79.87362564277498,79.98665620394314,79.64756452043866,5.084499999999999,5.248332391887498,4.920667608112501,38.09523809523814,23.52941176470591,61.39922331315568,57.97904949959379,52.88031300342673,0.02989692941066517,0.04869268338816155,0.02978377365562622,0.05136988949057347,0.02901786381344262,0.05487460675878037,0.2892960462873784,1.562500000000001,2.910860064319294,118.985843090227,132.9787234042563,104.3103448275863,-0.777777777777774,0.007332081989888772,-2.924962609391301,5.46,5.54,5.62,5.12,4.86,4.600000000000001,2.766798418972344,2.757952711199193,0.1400000000000006,0.1616666666666669,1,1
383,中国石油,601857,2022-12-05,5.23,5.32,5.35,5.22,1719655,5.124291529496191,5.166927935164413,0.04263640566822158,0.01325386664763495,0.05876507804117325,2.099999999999993,26.19047619047623,7.142857142857143,40.14503998438398,34.17838585572838,5.230244816456667,5.18124098241357,5.132949111246794,5.150480639385178,58.33333333333334,50.16883918677404,83.01098852375482,80.9947669772137,87.04343161683707,5.098000000000001,5.291646449408248,4.904353550591753,10.71428571428551,7.894736842105097,74.14354086073348,65.33964477834712,56.97140421562523,0.044914107842221,0.06057723615680131,0.03730179251765738,0.05708906536635902,0.03280878615454919,0.05758816481049786,2.144000000000011,3.434867141931304,4.879250862493831,146.3307462691517,148.8888888888897,117.8571428571429,2.291666666666663,2.743443193100992,-1.955573227273327,5.653333333333333,5.706666666666666,5.759999999999999,5.243333333333334,4.886666666666668,4.530000000000001,5.55555555555556,2.687877281691927,0.2800000000000002,0.1816666666666669,1,-1
384,中国石油,601857,2022-12-06,5.28,5.28,5.31,5.25,1176086,5.135825490274251,5.184323637446812,0.04849814717256073,0.02030272275262011,0.05639084883988126,0.899999999999995,55.55555555555577,16.6666666666667,46.15136242906255,35.9773932998971,5.246829877637778,5.199197167429285,5.146953957794718,5.154727175798778,58.33333333333334,52.5015518000767,80.3406590158366,80.776730990088,79.46851506733378,5.109,5.317947235847764,4.900052764152236,30.43478260869545,24.99999999999984,65.49419364105785,61.42697240720182,55.30133477163557,0.03742842320185083,0.05714769679733443,0.0341933098078526,0.0556649765858291,0.03144175339810964,0.05685532461006045,0.8274984086568999,2.193548387096773,3.758290346352232,176.1504862260553,212.5000000000013,150.0000000000001,0.5185185185185196,10.51895916709024,-0.3361322477564281,5.62,5.69,5.759999999999999,5.210000000000001,4.870000000000001,4.530000000000001,5.600000000000005,3.075082668897315,0.2800000000000002,0.201666666666667,-1,-1
