,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
246,大全能源,688303,2022-07-28,62.0,61.14,62.68,61.0,100905,66.16706888369552,64.69040577091587,-1.476663112779647,-0.2375583976707575,-2.47820943021778,32.21000000000001,12.1080409810618,42.65755976404845,38.34599335787095,27.28076460012937,62.26453324567018,64.1331700597624,65.92945842759694,64.53633964873558,41.66666666666667,35.786904267609,11.30266614053965,12.57165758441919,8.764683252780568,68.33449999999999,77.89443057671335,58.77456942328664,86.02564102564097,90.3283052351375,27.22327469923201,35.19167691165472,44.13148676718835,0.3928112193974906,1.442924202680775,0.5358460891848137,1.522650058790899,0.6833303265989544,1.548396341604808,-2.537261882621741,-6.570904645476748,-10.26473663933072,104.21131306083,86.33856597369534,95.39703315881319,1.822975517890771,-294.1879093679207,-282.5703262919491,63.16333333333333,73.48666666666668,83.81000000000002,51.28333333333332,49.72666666666665,48.16999999999999,-11.45546705286024,-12.16594095739742,-7.909999999999997,-10.285,-1,1
247,大全能源,688303,2022-07-29,61.4,61.28,62.32,60.81,85512,65.80506378119955,64.16572796000574,-1.639335821193811,-0.5179138823753682,-2.242843877636885,29.94999999999999,13.02170283806346,40.63439065108521,46.08932171160049,29.42367443578904,61.93635549711345,63.61441186707833,65.48665286306391,64.4295744143508,41.66666666666667,37.46683638162548,12.19420166945069,12.44583894609636,11.69092711615936,67.898,77.92177510563864,57.87422489436135,84.23076923076917,86.02272727272722,28.6086270543756,35.72889547416077,44.35025348625968,0.3506760161645756,1.225770168900646,0.5028589150860792,1.407429220558324,0.6606915629906647,1.489713160704608,-1.105462761236174,-5.377340281798862,-9.74243158818511,118.2534089252767,92.63487799417952,101.4689006196924,-9.993485342019556,-277.0399960371479,-296.8760539498769,62.89,73.35000000000001,83.81000000000002,51.00999999999999,49.58999999999999,48.16999999999999,-11.71300965278778,-11.66270548005488,-8.129999999999995,-9.781666666666665,1,1
248,大全能源,688303,2022-08-01,61.28,61.98,62.48,59.01,103530,65.52172572333292,63.82946212000486,-1.692263603328065,-0.7527838265659076,-1.878959553524316,51.74999999999999,7.536231884057983,24.83091787439617,52.77888525750734,31.71152344696094,61.9509036647423,63.31724607306409,65.15268592372449,64.34926049912617,41.66666666666667,38.66678789163726,19.32856280225823,14.74008023148365,28.50552794380739,67.332,77.34982957898985,57.31417042101013,58.80721220527048,69.81707317073172,35.92669010771678,38.50917897943767,45.46441342366889,0.4088966801371456,1.138141807417204,0.5192873388289055,1.348476785511797,0.6623294145327201,1.456808445675249,1.326939320454485,-3.269605930550146,-8.340162798005995,113.1306127689013,86.31375080697221,94.64403791051352,12.13275862068967,-273.0441027586216,-305.1424078257655,63.30333333333333,73.46666666666667,83.63,50.99333333333334,48.84666666666667,46.7,-11.74711661683042,-11.88333013135844,-8.250000000000007,-9.866666666666665,1,-1
249,大全能源,688303,2022-08-02,60.61,59.24,60.69,58.3,136136,65.05641270678974,63.12339102461949,-1.933021682170249,-0.988831397686776,-1.888380568966947,39.35000000000001,9.911054637865323,30.64803049555277,52.08390866365136,34.31756931695024,61.04726910982819,62.57592860523425,64.58957297860788,64.18174376144991,41.66666666666667,39.52389611307423,16.16668584722976,15.21561543673235,18.06882666822458,66.4425,75.98244786480292,56.90255213519707,78.53881278538803,90.15706806282716,24.25043245701173,32.50487228699538,42.02760797044957,0.3407472334476214,1.405118172847669,0.4760133939264968,1.464437053385813,0.6347323555938568,1.51027476043878,-2.874631107224829,-6.471772336758449,-12.10193445481016,95.31718931735782,81.27111486486478,84.72251091249218,-37.14074074074068,-327.1258073547838,-313.1946303718639,60.52,69.96,79.39999999999999,49.97,48.86,47.75,-12.97194064933156,-10.94690293006994,-8.829999999999991,-9.226666666666665,-1,-1
250,大全能源,688303,2022-08-03,59.63,58.66,60.39,57.8,144648,64.58260435813865,62.43671548237035,-2.145888875768307,-1.220242893303082,-1.85129196493045,41.55000000000004,5.848375451263514,30.22864019253912,54.10447250974598,39.78556333799271,60.25151273988546,61.86394158610075,64.02485174254998,64.00070298238597,41.66666666666667,40.13611627124349,13.63019520826926,14.68714202724465,11.51630157031847,65.6505,75.00210098874152,56.29889901125846,82.3770491803279,91.44278606965175,22.40110200049164,31.37520344589329,41.33738846358108,0.2839560278730178,1.267598477373059,0.4363456110992887,1.390733965603662,0.6082851741107794,1.471513312087165,-3.33424883273827,-6.23526434270644,-12.43959324563858,80.28610747186467,77.15293629383683,79.25370107483263,-24.02466598150059,-373.6636386023908,-321.7026801217456,60.09999999999999,70.0,79.89999999999999,49.05,47.9,46.75,-13.73529411764707,-10.37408640845762,-9.340000000000003,-8.803333333333333,-1,-1
251,大全能源,688303,2022-08-04,58.9,58.11,59.68,57.66,131179,64.10315218346172,61.77106694662106,-2.332085236840655,-1.442611362010597,-1.778947749660116,35.53000000000004,6.839290740219505,34.22459893048128,57.67886990995591,44.0164921728577,59.53767515992364,61.18140675226424,63.46153252897379,63.8075651796848,41.66666666666667,40.57341638422155,10.83913325411098,13.40447243620009,5.708454889932753,64.90799999999999,74.17370723292699,55.64229276707298,91.03585657370512,95.58390578999017,20.61239414364724,30.28634165062261,40.67637111295828,0.2366300232275148,1.147998731144215,0.3999834768410147,1.320672801803357,0.5829399585228303,1.433116924083533,-3.260175910768295,-6.013963393266313,-12.6138036905918,81.78559255630903,81.06701366297975,86.62778137826739,-15.33804475853947,-313.5484123328929,-326.7461417752625,59.30666666666666,68.67333333333332,78.03999999999999,49.11666666666666,48.29333333333333,47.47,-13.13901345291481,-10.27047134824284,-8.790000000000006,-8.541666666666666,-1,1
252,大全能源,688303,2022-08-05,58.88,60.23,60.3,58.1,130186,63.81625202172381,61.53397972406397,-2.282272297659844,-1.610543549140446,-1.343457497038796,36.78999999999996,8.29029627616198,25.90377820059806,56.96687339964012,47.65643337875554,59.76845010661576,61.00842370639801,63.15376752621438,63.69026796067874,50.0,43.26672598872968,24.29116187724264,17.03336891654761,38.80674779863268,64.2995,73.07927934023161,55.51972065976838,46.6804979253112,69.9766355140187,42.02484455866322,39.16418133863991,44.26132086638189,0.5505250193562619,1.309998942620179,0.5433181871042633,1.387283401653077,0.6469841269177123,1.461737052246719,0.5229485396383854,-1.784234056720433,-8.67785302739311,77.6517102938683,71.63574322883336,79.93520518358525,25.79118942731269,-320.2197636221923,-335.1236425205265,61.42666666666666,69.73333333333332,78.03999999999999,51.23666666666666,49.35333333333333,47.47,-9.127942063971037,-10.55106241491861,-6.050000000000004,-8.231666666666667,1,-1
253,大全能源,688303,2022-08-08,59.85,59.32,59.85,58.28,109171,63.48319631641094,61.19336745882336,-2.28982885758758,-1.746400610829873,-1.086856493515413,30.24000000000001,7.341269841269812,31.51455026455031,58.75860902436708,52.42396536798378,59.61896673774384,60.70143757796201,62.78864680943206,63.54698048655813,50.0,45.19051856337834,27.21668427938355,20.42780737082625,40.79443809649815,63.65749999999998,71.8770681151749,55.43793188482508,65.56016597510366,66.9322709163346,36.89848589231946,36.96015250591886,43.0948610417878,0.4587708494635516,1.243332452183482,0.4980416715122413,1.347509784848653,0.6200264549628077,1.438748008403105,-0.4530961570733396,-2.39809139895521,-9.039912597353625,65.79839632314513,67.47063758389254,73.22210636079242,2.295660948536796,-347.0549859747517,-329.1221213314352,60.64,69.34,78.03999999999999,50.45,48.96,47.47,-9.957498482088639,-10.12021781678248,-6.559999999999995,-7.970000000000002,-1,1
254,大全能源,688303,2022-08-09,59.6,61.55,61.75,59.18,169563,63.33999658926939,61.24823400361977,-2.091762585649619,-1.815473005793822,-0.552579159711593,41.16000000000001,10.00971817298345,22.08454810495631,56.12363853239095,54.45126189494914,60.26264449182923,60.85572165469619,62.670680446629,63.48150571650704,50.0,46.56465611669881,43.97446946646816,28.27669473604022,75.37001892732403,63.28249999999998,71.14267510183957,55.4223248981604,4.889975550122315,22.50996015936259,53.55789195277249,45.20398611392324,46.68756018031227,0.7539757078862925,1.407777043486234,0.6423715322195542,1.421050636111265,0.6871086860060239,1.471716841386309,3.41351404329197,1.99966856322156,-4.833077785365476,62.54463031865778,66.58590308370039,74.11660777385156,30.07286606523236,-382.5487467196693,-323.6997439145545,63.99333333333335,69.38666666666668,74.78,55.43333333333335,52.26666666666667,49.09999999999999,-7.804074295985632,-9.821948127658851,-5.210000000000008,-7.463333333333335,1,1
255,大全能源,688303,2022-08-10,61.5,62.09,62.77,60.7,128310,63.24740424932351,61.37773646460135,-1.869667784722161,-1.82631196157949,-0.08671164628534145,35.36000000000001,14.5361990950226,24.9717194570136,52.00462589700868,52.04426728033002,60.87176299455282,61.08013589929688,62.61537754695005,63.43588257826091,58.33333333333334,49.92713532145153,58.21389940947846,38.25576296051963,98.1301723073961,62.91649999999998,70.23860575118789,55.59439424881208,13.30724070450096,13.30724070450096,56.86691928674279,47.03373247066311,47.52469733237434,0.7183130899052448,1.26314753623853,0.6338405712012585,1.34762974976866,0.6809791574224399,1.432895306328546,3.494832759195461,2.639409301300414,-3.321114607324716,56.83296796049822,61.19105601062648,68.44670950587191,13.8880032699776,-422.3695380376375,-333.0802900808009,66.04666666666667,66.96333333333334,67.88000000000001,60.93666666666666,56.74333333333333,52.54999999999999,2.985569746226579,-8.960637068767864,1.800000000000004,-5.691666666666669,1,1
256,大全能源,688303,2022-08-11,63.0,62.27,63.31,61.31,107582,63.1750039345588,61.5150077777396,-1.659996156819197,-1.793048800627432,0.2661052876164689,34.59000000000001,15.32234749927724,25.52760913558835,44.90527948992844,49.50487599983721,61.33784199636855,61.29647482669745,62.58248444724052,63.39765691995726,58.33333333333334,52.3289061819892,66.00690639097975,47.50614410400634,103.0084309649266,62.5185,68.98176388135282,56.05523611864717,18.40707964601766,18.40707964601766,58.06215759676038,47.66916131526096,47.80974639436559,0.6285942415877039,1.082622946865441,0.5960205236011537,1.250327270621272,0.6601050258631715,1.380691335231524,2.76425447644197,2.68940591202055,-2.399393947309956,67.7720427118337,64.20955030134442,77.82355792535142,2.986400725294656,-424.2309817755721,-346.084597321566,66.93333333333335,67.94666666666669,68.96000000000001,61.28333333333335,56.64666666666667,52.00999999999999,2.891606080634501,-6.173826424788921,1.75,-3.843333333333335,1,-1
257,大全能源,688303,2022-08-12,62.0,60.78,62.39,60.66,94760,62.99759623570259,61.40192965808735,-1.595666577615241,-1.753572356024994,0.3158115568195061,26.93000000000004,19.68065354623093,15.07612328258449,35.99833780368583,46.83860385682087,61.1518946642457,61.20257031275246,62.41081926178904,63.31183210290948,50.0,51.66350441570656,62.41168390667087,52.47465737156118,82.28573697689026,62.154,68.1006307134465,56.20736928655349,48.56046065259118,44.77876106194688,45.52975473968912,43.00969436075678,45.6670304322295,0.52382853465642,1.150519122387868,0.5463521466343909,1.2702999980695,0.6326006497855394,1.38524586293021,-0.4259501965923952,0.3729443335856338,-4.021475944836266,70.07395250870522,65.7060518731988,82.57750448373044,-40.99235267656324,-415.3399058807068,-359.9145883059219,64.89333333333333,66.92666666666668,68.96000000000001,59.24333333333333,55.62666666666666,52.00999999999999,-1.650485436893197,-3.502056502530705,-1.019999999999996,-2.548333333333333,-1,1
258,大全能源,688303,2022-08-15,60.56,63.09,63.53,60.31,139500,63.00444095898388,61.66163278761238,-1.342808171371509,-1.671419519094297,0.6572226954455758,45.53999999999998,14.14141414141414,8.761528326745742,31.32827097412428,44.1475721868822,61.79792977616381,61.54573934679746,62.47550314161866,63.30455891920753,58.33333333333334,53.56916982074279,72.44254225237458,59.13061899849897,99.06638876012579,61.90849999999999,67.20927362774826,56.60772637225172,8.380952380952337,7.495741056218013,61.1359283105167,51.09451784238134,49.34004051243049,0.8215237788803504,1.343765935323224,0.6933228010815252,1.356941664897041,0.7024922893778087,1.423777285308119,2.55757247358439,3.908866318967886,0.01849552144163329,83.51823178887642,77.99843219231768,83.18584070796454,33.996062992126,-356.892269408593,-368.2994049709191,66.96000000000001,68.18,69.4,61.09,56.44,51.78999999999999,3.189401373895981,-2.255813731351064,1.950000000000003,-1.214999999999999,1,-1
259,大全能源,688303,2022-08-16,63.77,62.77,64.0,62.73,127662,62.98707496202212,61.8321508202874,-1.154924141734725,-1.568120443622382,0.8263926037753149,22.38000000000004,27.52457551385159,17.82841823056301,24.52269503868769,41.64065203152738,62.1219531841092,61.76833219283429,62.5035504614645,63.2870323972663,50.0,52.54940701481627,75.16148452997423,64.47424084232405,96.53597190527458,61.702,66.48003571179181,56.92396428820818,25.51867219917006,19.40063091482644,58.35656043855957,50.02211449379347,48.86255929472759,0.6846031490669587,1.17313827943602,0.6355459009913981,1.270529859488954,0.6732217773204,1.377786565086947,1.092470809287358,3.170841950992344,-0.05042329025234731,84.92362430068735,80.5020920502091,83.47945205479446,5.999999999999983,-307.0492382854537,-366.2917480639861,68.67333333333333,69.50666666666666,70.34,62.33333333333333,56.82666666666666,51.31999999999999,2.43146214099217,-0.06466375535362816,1.490000000000002,0.1266666666666675,-1,1
260,大全能源,688303,2022-08-17,62.77,63.09,64.39,62.4,121092,62.99469903890937,62.02566607870472,-0.9690329602046504,-1.448302946938836,0.9585399734683708,29.83000000000003,20.38216560509552,13.37579617834397,21.71131239070321,38.91747546154708,62.4446354560728,62.00863543050079,62.55940279846788,63.2805723186674,50.0,51.82100501058306,76.55174750328968,68.50007639597925,92.65508971791053,61.5425,65.86868404844877,57.21631595155122,31.86274509803916,19.31649331352149,60.51087105705177,51.14082708978071,49.37378846481619,0.623835957555799,1.030948566196683,0.6092504092421149,1.191319037864875,0.6585042032653833,1.333712124874991,1.189553316046941,3.539387308533916,0.9372708486101157,99.85321127502603,84.03560830860518,90.68525660041519,-7.350785340314154,-236.8461709224901,-352.610001295996,68.92666666666666,70.02333333333334,71.12,62.19666666666666,56.56333333333333,50.92999999999999,1.790900290416274,1.641258984142672,1.110000000000007,1.180000000000003,1,-1
261,大全能源,688303,2022-08-18,62.62,62.69,64.05,62.59,104893,62.97212873973091,62.12787129736554,-0.8442574423653681,-1.327493846024142,0.9664728073175484,24.10999999999994,25.21775197013692,15.76109498133563,21.15517561409395,36.57990075555131,62.52642363738187,62.13251989768246,62.57184062718522,63.26120929182584,50.0,51.30071786470218,75.0934181391271,70.69785697702852,83.88454046332424,61.383,65.24630700988564,57.51969299011434,41.66666666666676,27.02702702702707,56.15345089210493,49.62604930667236,48.7382526772335,0.5198632979631658,0.9257904718305703,0.558479541805272,1.125375784709469,0.6310665281293256,1.2948074530052,0.386986575569138,2.39978220921526,0.6583172768143926,87.28126235585637,88.88888888888873,92.2229026331903,-0.416184971098345,-219.2757008312153,-343.1827301458282,68.55999999999999,69.84,71.12,61.82999999999998,56.37999999999999,50.92999999999999,5.823767724510458,1.442147408174288,3.449999999999996,1.455000000000002,-1,1
262,大全能源,688303,2022-08-19,62.63,62.8,65.0,61.26,179954,62.9593784627138,62.23127571315546,-0.7281027495583388,-1.207615626730982,0.9590257543452858,52.36000000000003,11.61191749427043,6.359816653934321,21.86216267994841,33.38372108493843,62.61761575825457,62.25387991628565,62.59357009126282,63.24608767570041,58.33333333333334,53.31003657002536,70.79538299767692,70.73036565057798,70.9254176918748,61.185,64.20096104958795,58.16903895041206,46.90831556503207,32.73809523809528,57.17121178867799,50.06972576491405,48.92690053298835,0.451552748302638,0.7898253931921417,0.5211062466548326,1.04076113598368,0.6093554227906037,1.24544047579665,0.4210862960396488,2.004629190974431,1.186959557441332,91.69319016178957,86.99661850599425,90.144665461121,4.202883625128639,-228.7918807512373,-334.0399418587327,68.38000000000001,70.36000000000001,72.34,61.04000000000001,55.68,50.31999999999999,7.057620184111832,1.930841015486948,4.140000000000001,1.853333333333335,1,-1
263,大全能源,688303,2022-08-22,62.17,60.62,62.5,58.23,169001,62.78609116917945,61.98338714190077,-0.8027040272786792,-1.126633306840521,0.6478585591236841,60.08000000000004,10.11984021304926,9.4041278295606,20.26515449726248,28.13174615047416,61.95174383883638,61.95681084059736,62.40561103495207,63.15998644043154,58.33333333333334,54.74526421668479,58.96452416487176,66.8084184886759,43.27673551726349,61.2015,64.20040699387205,58.20259300612794,64.69719350073855,64.69719350073855,36.83662867570076,42.06055209425108,45.46671594016286,0.376293956918865,1.021521160993451,0.4776807261002632,1.13569770798504,0.583965613507662,1.28438045597179,-3.023516237402017,-1.869688385269135,-1.912030419891575,89.28072701973015,76.7029192902116,81.22886133032684,-44.54050743657051,-248.1309592238064,-324.1475391836381,62.79999999999999,67.35,71.9,55.89999999999999,53.55,51.2,4.319394252280155,3.382191952321119,2.509999999999998,2.441666666666668,-1,-1
264,大全能源,688303,2022-08-23,60.21,59.88,61.77,59.72,117736,62.57082515664764,61.65978912006989,-0.9110360365777552,-1.083513852787968,0.3449556324204255,31.22000000000006,19.47469570787952,16.49583600256247,17.73039720565184,24.52933408988806,61.26116255922425,61.57920886957965,62.16507665067093,63.05244590140099,50.0,53.38947444048914,47.43375958603467,60.35019885446215,21.60088104917969,61.16950000000001,64.21236205301592,58.12663794698409,75.62776957163952,75.62776957163952,32.17504475072703,39.70843439705216,44.35560180810808,0.3135782974323875,0.974600967494542,0.4378739989252412,1.102722898986286,0.5596337129448427,1.261697936972965,-3.380395320693826,-3.021796342533236,-2.68952628585357,89.0106138185064,83.75939849624042,89.09036860879894,-11.98069170379804,-241.8888945173482,-310.081553963406,62.68333333333334,67.22666666666667,71.77000000000001,55.91333333333334,53.68666666666667,51.45999999999999,-0.5811057612485379,3.570524098718482,-0.3499999999999943,2.058333333333335,-1,-1
265,大全能源,688303,2022-08-24,60.15,58.16,60.25,58.08,99647,62.24409736726633,61.12136002467452,-1.122737342591819,-1.091358550748738,-0.06275758368616113,32.78000000000002,18.54789505796215,20.28676021964615,14.91344747156371,19.7180712551257,60.22744170614951,60.95753452965607,61.78364077917846,62.89203783905998,50.0,52.42105317177796,32.00786284541039,50.90275351811156,-5.78191849999196,60.9875,64.29546089202364,57.67953910797635,98.84393063583818,98.84393063583818,23.78113661088947,34.77711711082257,41.87368942694695,0.261315247860323,1.098834139578786,0.4013844990148044,1.154162657404096,0.5363156415721408,1.280793856265758,-4.977671277638613,-5.659714243231192,-4.988020039207147,87.59614950740813,78.54630715123082,86.88862698880367,-44.18379685610659,-279.1406392114781,-295.75866408079,59.58000000000001,65.75,71.92,52.66000000000001,51.91,51.16,-1.955495616992589,3.06842944834503,-1.160000000000004,1.616666666666667,-1,-1
266,大全能源,688303,2022-08-25,58.2,57.37,58.66,56.8,99755,61.8830531178392,60.54422771318613,-1.338825404653065,-1.140851921529604,-0.3959469662469224,28.83999999999999,18.93203883495147,27.49653259362003,14.52876163166632,18.12003701118477,59.274961137433,60.30525552426406,61.36329403830432,62.7109874181072,41.66666666666667,49.34837131317473,23.6556484010053,41.8203851457428,-12.67382508846971,60.799,64.4790966806522,57.11890331934779,93.04878048780488,93.04878048780488,20.79154596706769,32.73986722903676,40.78006565898681,0.2177627065502691,1.047361782982321,0.3679357907635707,1.123815769287088,0.513969156506635,1.260344112254685,-4.785350741314449,-6.412365247889516,-5.675707151322507,86.10197148503042,77.5036284470245,84.73592571096917,-34.3629893238434,-294.9208947223718,-282.8276553754701,58.41999999999999,65.81,73.2,50.21999999999998,49.40999999999999,48.59999999999999,-6.791226645004062,2.444030130443553,-4.18,0.7349999999999994,-1,-1
267,大全能源,688303,2022-08-26,57.72,56.37,58.24,56.21,113944,61.47467881281407,59.90203883423442,-1.572639978579652,-1.227209532939613,-0.6908608912800771,30.96000000000002,17.63565891472868,27.51937984496126,14.33067645504041,17.74292603456718,58.30664075828867,59.58975451985241,60.88774222513248,62.50308619128401,33.33333333333333,44.77264617607719,16.37718236214155,33.33931755120905,-17.54708801599344,60.5535,64.72127247080752,56.38572752919247,98.17974971558593,98.17974971558593,17.45786262824403,30.28964029798064,39.4201823117247,0.1814689221252243,1.039468152485268,0.3372744748666065,1.113497788513164,0.4925537749855252,1.24949644091074,-4.780405405405403,-7.323021277178751,-7.07029076596534,83.82298655379397,73.51198871650197,82.18554354012518,-29.3960546282245,-306.4088856628715,-271.9345533536866,57.66999999999999,65.72999999999999,73.78999999999999,48.88,48.15,47.42,-9.212433564181037,0.3415310688577997,-5.720000000000006,-0.7933333333333342,-1,1
268,大全能源,688303,2022-08-29,55.65,57.46,57.76,55.31,87537,61.17729519705007,59.5263405520445,-1.650954645005569,-1.311958555352804,-0.6779921793055301,36.41999999999994,9.774848984074705,25.86490939044488,16.98436803864791,19.42326535929816,58.02442717219245,59.20252642533379,60.56129058464368,62.33773910304519,33.33333333333333,41.50427107815037,18.31406240723437,28.33089916988416,-1.719611118065203,60.3275,64.65665149094819,55.99834850905181,70.09735744089014,77.81217750257998,31.76771684719902,35.98626515484769,41.63391020598318,0.3328907684376874,1.047890127071057,0.4000016019610562,1.1115396394704,0.5174473676944618,1.242850755872793,-1.457725947521856,-4.904286423567062,-5.073825503355703,82.72514017747017,75.29144156951932,78.91801450083655,7.91655629139078,-309.9060026043891,-267.2359266732661,58.37666666666667,66.53333333333333,74.69,48.68666666666667,47.15333333333334,45.62,-7.724425887265139,-2.370144555857678,-4.810000000000002,-2.285000000000001,1,-1
269,大全能源,688303,2022-08-30,57.04,57.4,57.99,56.6,62023,60.89749555282414,59.19921123634535,-1.698284316478791,-1.389223707578002,-0.6181212178015785,23.31000000000002,11.88331188331189,40.41184041184042,25.46555105054561,22.86535277390405,57.81628478146163,58.87479434800038,60.26021529086809,62.17584601769946,33.33333333333333,39.16971743677407,19.39891742181636,25.35357192052822,7.489608424392642,60.2355,64.73674415549395,55.73425584450605,67.64705882352948,78.43137254901964,31.40804503553694,35.81053575385744,41.5467052789947,0.2774089736980729,0.8832417725592148,0.3666681351309682,1.0239113361812,0.4958870607071925,1.193565307711426,-0.6462035541195503,-4.558680892337549,-4.884868988849377,91.62194539465506,92.82086014222809,95.844414893617,8.831072093641918,-162.7415971774139,-252.8051625624622,59.35000000000001,67.02000000000001,74.69,49.66000000000001,47.64000000000001,45.62,-5.561039815728862,-4.37744791244856,-3.380000000000003,-3.266666666666668,-1,-1
270,大全能源,688303,2022-08-31,57.1,55.33,57.1,55.01,81140,60.48508847483716,58.60394796921529,-1.881140505621872,-1.487607067186776,-0.7870668768701918,32.04000000000004,6.960049937578031,34.36329588014981,35.13768609380033,26.43404164972608,56.98752318764109,58.23028628472758,59.79067097745208,61.95139204990603,25.0,35.12122674055291,14.00034601561198,21.56916328555614,-1.13728852427635,60.069,65.03770162008885,55.10029837991113,93.89312977099236,96.7967967967968,21.38452365365918,30.2508213837459,38.63356681019606,0.2311741447483941,1.081034810466012,0.3361124572033875,1.111085391499434,0.4752250998443928,1.230083419890117,-2.955362623870903,-7.00058828472982,-7.945706878145491,80.25138857156398,84.79794740218075,85.82066397766054,-39.30323193916361,-162.8371982381392,-245.4042652940271,56.61666666666667,65.80333333333334,74.99000000000001,46.62666666666667,45.82333333333333,45.02,-12.29988904739262,-5.207436921528614,-7.760000000000005,-4.50166666666667,-1,-1
271,大全能源,688303,2022-09-01,55.32,54.95,55.98,54.8,49977,60.07508192114553,58.04180212779755,-2.033279793347972,-1.596741612419015,-0.8730763618579145,22.17,10.05863779882726,47.67704104645921,45.25079243708388,30.08211995432379,56.30834879176072,57.63387059659529,59.32965469388522,61.7218382122042,25.0,32.22944767182351,9.98291465975866,17.70708041029031,-5.465416841304648,59.911,65.32317302403621,54.49882697596379,96.11398963730555,98.52941176470583,19.9798781036921,29.33863542202652,38.121541243883,0.1926451206236617,0.9641956753883428,0.3081030857697719,1.050161608874481,0.4554240540175431,1.194663277394695,-2.708923512747865,-6.616439132158847,-8.174988337360132,71.89157232169735,79.71608832807557,81.60637645616184,-17.90855457227136,-206.9956566935322,-244.1762608802587,55.68666666666668,65.44333333333334,75.2,45.48666666666668,45.04333333333334,44.59999999999999,-12.45818065955074,-6.931502493261953,-7.82,-5.611666666666669,-1,1
272,大全能源,688303,2022-09-02,55.24,55.4,56.03,54.7,58746,59.72877955661622,57.63537103121331,-2.093408525402914,-1.696074995015795,-0.7946670607742381,23.51999999999999,4.634353741496615,45.36564625850343,55.75345628579486,35.14110895873059,56.00556586117381,57.22771230630524,58.95540186589616,61.51456482819751,25.0,30.16389119415965,9.955606472842387,15.12325576447434,-0.3796921104215123,59.66950000000001,65.44086479343902,53.89813520656099,80.22598870056508,91.02564102564108,26.81144755403599,31.98804410640794,39.11860687247018,0.2355376005197174,0.8784963961569517,0.3199278286222906,1.000148141468273,0.4551980517668119,1.163635640836583,-1.338636431094355,-4.815085262660554,-6.996915285773247,79.88879648411378,81.24199743918041,83.62956033676329,2.17769376181469,-206.6409384496083,-241.9611666500959,56.05333333333333,65.67666666666666,75.3,45.75333333333333,45.07666666666667,44.40000000000001,-12.18893644000635,-7.875994829019732,-7.690000000000005,-6.19666666666667,1,1
273,大全能源,688303,2022-09-05,55.25,55.77,56.0,54.2,74223,59.43553662649651,57.34839087256511,-2.087145753931395,-1.774289146798915,-0.6257132142649597,28.55999999999997,2.170868347338954,39.11064425770312,67.01915634682958,40.67491640093499,55.9270439074492,56.96267370515883,58.65203025962033,61.32621844038776,33.33333333333333,31.06944609106641,15.28720872294176,15.17790675063014,15.50581266756499,59.492,65.52122566381979,53.46277433618022,58.57519788918204,79.26023778071334,32.49750883768305,34.20095682541378,39.94879892475314,0.2579480004330985,0.7937469967974605,0.3241005095704334,0.9476357963459177,0.4516481329431949,1.130567489135059,-0.5025125628140444,-3.220488496189491,-6.147977786503622,79.20114390206011,79.52681388012604,79.65998785670914,11.79104477611938,-184.8564083314694,-235.6337115608622,56.44666666666666,66.12333333333333,75.8,45.64666666666666,44.52333333333333,43.40000000000001,-11.03844313287605,-8.372078641657284,-6.919999999999995,-6.396666666666668,1,1
274,大全能源,688303,2022-09-06,55.79,57.78,57.85,54.81,113676,59.31290428379306,57.41479227678586,-1.8981120070072,-1.799053718840572,-0.1981165763332546,44.08999999999999,4.717623043774112,25.33454298026765,70.92872210353315,43.95654507109053,56.54469593829947,57.11127848603904,58.56897975870411,61.20994898332587,33.33333333333333,31.71627101742839,36.94782524728257,22.43454624951428,65.97438324281916,59.30350000000001,65.29744176604486,53.30955823395516,5.540897097625353,40.82644628099174,55.19127392338184,44.83760980560567,44.25760872825421,0.5499566670275817,0.9964558306645501,0.4645921337728971,1.036166146650424,0.5165794607372284,1.167210510421098,2.98547366544872,1.000742909583555,-2.705433318365506,79.8191723454578,85.72837882275556,85.74138476130254,32.32804232804236,-164.6611246241166,-227.910934571539,59.42666666666666,65.11333333333333,70.8,51.12666666666667,48.51333333333334,45.90000000000001,-7.993630573248402,-8.924414849259103,-5.019999999999996,-6.431666666666668,1,-1
