,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
446,绿地控股,600606,2023-03-10,3.04,3.01,3.05,3.0,528066,3.099669880107451,3.093173691780603,-0.006496188326848618,0.007371424882521895,-0.02773522641874102,0.7399999999999984,24.32432432432439,25.67567567567578,15.14920450404318,33.13837955998493,3.063697028765767,3.088599183002751,3.099602403619552,3.092280701396102,41.66666666666667,45.14353083579382,15.98254944019739,26.41928729254393,-4.89092626449569,3.1185,3.20777190870711,3.02922809129289,95.00000000000011,95.00000000000011,25.09456019275502,37.41424474414588,44.94772332379053,0.008174882303270294,0.03257631231819891,0.01214337173366887,0.03245654647503987,0.01623317708496848,0.0361156825853655,-2.536427415002707,-3.163538873994633,-3.215434083601275,102.7236068629445,110.126582278481,103.5714285714288,-1.214285714285718,-4.419343167862342,-0.3026386416425999,3.039999999999999,3.22,3.4,2.839999999999999,2.819999999999999,2.8,-4.444444444444449,-0.5767894472257008,-0.1400000000000001,-0.04166666666666666,-1,-1
447,绿地控股,600606,2023-03-13,2.99,2.99,3.02,2.97,480252,3.091546185284677,3.077300816122048,-0.01424536916262875,0.003048066073491765,-0.03458687047224103,0.7399999999999984,13.51351351351355,29.72972972972982,12.88068598552469,31.71792501453038,3.039131352510511,3.070672058820432,3.089164079465309,3.088927235776558,41.66666666666667,44.15014107318606,13.55358368476928,22.13071942328571,-3.600687792263599,3.1125,3.218702388713348,3.006297611286652,90.90909090909088,91.30434782608695,22.35020915217529,35.42952005273929,43.89095125586397,0.006812401919391912,0.03048026026516569,0.01113142408919646,0.03141850093545318,0.01555679470642813,0.03544419581097525,-2.181025081788433,-3.392568659127625,-3.755364806866954,104.8213084728805,120.0,108.6419753086422,-0.634920634920629,-4.151037996331356,-0.9324823841641956,3.016666666666667,3.223333333333334,3.43,2.786666666666667,2.763333333333334,2.74,-5.079365079365069,-1.476260346696603,-0.1599999999999997,-0.07333333333333332,-1,-1
448,绿地控股,600606,2023-03-14,2.98,2.96,3.0,2.93,478750,3.081802023411738,3.059254536718656,-0.02254748669308215,-0.002071044479823018,-0.04095288442651827,0.9799999999999978,10.20408163265309,26.53061224489804,17.90714101197971,30.87617417277954,3.012754235007008,3.050549866307626,3.076862738563851,3.08470011329208,41.66666666666667,43.44057695703766,12.73942616021653,19.00028833559599,0.2177018094576155,3.1015,3.222769599609604,2.980230400390396,86.36363636363643,88.88888888888896,18.67421413628711,32.59971262958292,42.33309178200616,0.005677001599493259,0.03040021688763812,0.01020380541509676,0.03130029252416543,0.01490859492699362,0.03521735431885128,-2.256466703357197,-3.948080043266642,-4.618689581095562,106.6161914437851,118.1818181818183,108.5365853658539,-0.6153846153846171,-3.420268765562122,-1.402582536942201,2.996666666666667,3.233333333333333,3.47,2.726666666666667,2.693333333333333,2.66,-5.128205128205133,-2.484111515838091,-0.1600000000000001,-0.105,-1,1
449,绿地控股,600606,2023-03-15,2.97,3.01,3.02,2.96,447464,3.076483355010869,3.051676915685016,-0.02480643932585247,-0.006618123449028909,-0.03637663175364712,0.8400000000000007,14.28571428571429,30.95238095238095,24.04749188917267,29.48898527029076,3.011836156671339,3.043177163342603,3.070494858700627,3.082250929249717,50.0,45.31469782645547,18.36949398335418,18.79002355151538,17.52843484703178,3.0945,3.220068182359437,2.968931817640564,52.94117647058844,70.37037037037051,38.80425108383558,41.14647110549859,45.68582232032588,0.01306416799957769,0.03366684740636507,0.01352015496383868,0.03285860148048497,0.01637073680503555,0.03583329788889914,-0.2760905577029256,-2.113821138211381,-2.929320075248575,105.0093793620041,119.4805194805195,109.7560975609758,0.5263157894736789,-3.256271816668152,-1.868227439275255,3.063333333333333,3.266666666666667,3.47,2.793333333333333,2.726666666666667,2.66,-2.588996763754048,-3.338812370538947,-0.08000000000000007,-0.1183333333333333,1,-1
450,绿地控股,600606,2023-03-16,2.99,2.98,3.02,2.98,381666,3.069336439824879,3.040649697887321,-0.02868674193755716,-0.01103184714673456,-0.0353097895816452,0.6400000000000006,18.75,35.93749999999997,28.17447601615682,28.42586234670272,3.001224104447559,3.031690406371221,3.061876300729139,3.07889843976612,41.66666666666667,44.27240320937295,18.65658573249252,18.74554427850776,18.47866864046203,3.0885,3.224034031461514,2.952965968538487,70.58823529411774,81.48148148148155,32.93472724399415,37.99303871222953,44.08124556595006,0.01088680666631474,0.03305570617197085,0.01239347538351879,0.03262038469044454,0.0156886227714924,0.035590243810195,-0.7218212104386397,-2.720348204570175,-3.754541784416632,106.3857798132415,121.3333333333333,108.6419753086422,0.03571428571428157,-3.134536025577528,-2.359794000594484,3.056666666666667,3.263333333333334,3.47,2.786666666666667,2.723333333333334,2.66,-4.487179487179491,-3.451840493585003,-0.1400000000000001,-0.1316666666666667,-1,1
451,绿地控股,600606,2023-03-17,3.0,2.99,3.02,2.98,388053,3.063459666504517,3.032857436673888,-0.03060222983062966,-0.01494592368351358,-0.03131261229423216,0.6400000000000006,18.75,35.93749999999997,30.72439921124132,26.87824329908368,2.997482736298373,3.024110332485545,3.055030938754935,3.075983736822968,41.66666666666667,43.52790705431401,21.52863291257079,19.6732404898621,25.23941775798816,3.0845,3.226881991764925,2.942118008235074,49.99999999999982,76.92307692307688,36.76093872734062,39.67424498817398,44.75612368110114,0.01073900555526232,0.02921308847664241,0.01219401910155891,0.03073535263290752,0.01545159682268023,0.03452398365143688,0.0,-1.993990712919959,-3.275374039627977,106.253334888566,120.0,112.6582278481016,-0.07843137254901784,-3.490745175904321,-2.859040300475805,3.063333333333333,3.266666666666667,3.47,2.793333333333333,2.726666666666667,2.66,-4.777070063694264,-3.621365150491366,-0.1499999999999999,-0.1383333333333333,1,-1
452,绿地控股,600606,2023-03-20,3.01,2.97,3.03,2.96,432893,3.056536728244923,3.023187061800982,-0.03334966644394166,-0.0186266722355992,-0.02944598841668493,0.9799999999999978,12.24489795918371,23.46938775510209,35.51204399888608,25.33062425146463,2.988321824198915,3.014272090215446,3.046932754111608,3.072508860205822,33.33333333333333,40.61517170546239,22.19555919661583,20.51401339211334,25.5586508056208,3.076,3.224593404968053,2.927406595031946,59.99999999999982,81.81818181818178,32.3336553383606,37.45835684871651,43.65653435869146,0.008949171296051934,0.02767757373053535,0.01117785084309567,0.02984073991349855,0.01480778028840189,0.03391881766596035,-0.4469273743016863,-2.168542410101553,-3.649635036496345,92.63553661854625,107.5000000000001,111.2500000000002,-0.634920634920629,-4.604298289457429,-3.347797618439573,3.043333333333333,3.256666666666667,3.47,2.773333333333333,2.716666666666667,2.66,-5.714285714285705,-3.676802753699668,-0.1799999999999997,-0.1449999999999999,-1,0
453,绿地控股,600606,2023-03-21,2.97,2.97,2.99,2.95,367067,3.050126600226781,3.015004436908523,-0.0351221633182579,-0.02192577045213094,-0.02639278573225393,0.6400000000000006,15.625,37.49999999999994,36.12478909692528,24.50273754122498,2.982214549465944,3.006222619267183,3.039605825148598,3.069147913969566,25.0,36.15369407533028,22.64017671931252,21.22273450117973,25.4750611555781,3.066,3.21487649420347,2.91712350579653,59.99999999999982,76.47058823529409,32.3336553383606,37.45835684871651,43.65653435869145,0.007457642746709944,0.02306464477544612,0.01024636327283769,0.02735401158737367,0.01419078944305181,0.03250553359654533,-0.3355704697986506,-1.60132523467696,-3.414634146341448,84.92016040275732,107.5949367088608,111.3924050632913,-0.333333333333329,-5.375131622790762,-3.73474676030271,3.01,3.23,3.45,2.75,2.71,2.67,-6.603773584905658,-3.782622859519773,-0.21,-0.1533333333333333,0,1
454,绿地控股,600606,2023-03-22,2.98,2.99,3.0,2.96,378496,3.04567277798776,3.011157600461058,-0.03451517752670252,-0.02444365186704526,-0.02014305131931454,0.6400000000000006,10.93749999999996,37.49999999999994,37.85716663575445,27.88215382386708,2.984809699643963,3.003273052127696,3.034881460848732,3.066552900396793,33.33333333333333,35.34787672047401,31.76011781287507,24.73519560507818,45.80996222846886,3.058,3.20505530645949,2.910944693540509,49.99999999999972,64.70588235294113,42.33435480780694,41.35631806390658,45.12452455767493,0.00954803562225829,0.02255387064620511,0.01105916633343455,0.02674117728842587,0.01443283988292465,0.03198446969668928,0.1675041876046716,-0.5543237250554157,-2.619079929434106,70.16971204399191,88.75000000000007,90.0000000000001,0.2499999999999984,-6.54690033027376,-4.148237852279228,3.036666666666666,3.203333333333333,3.37,2.816666666666666,2.763333333333333,2.71,-4.472843450479223,-4.028550935636527,-0.1399999999999997,-0.1499999999999999,1,-1
455,绿地控股,600606,2023-03-23,2.98,2.98,2.99,2.96,282468,3.040808127766445,3.006364123467049,-0.03444400429939609,-0.02644372235351542,-0.01600056389176134,0.550000000000002,9.090909090909024,43.63636363636343,42.63635598844655,33.34192393880961,2.983206466429309,2.999041588104479,3.029654655053615,3.063715100383783,33.33333333333333,34.77229289557667,37.84007854191671,29.10348991735768,55.31325579103476,3.0495,3.193791371883422,2.905208628116577,62.50000000000007,58.33333333333336,38.88607120170667,39.99659697488124,44.51934840128101,0.007956696351881908,0.02046155887183763,0.01013756913898167,0.02534607918105707,0.01383147155446945,0.0310684501259939,-1.490232247819002e-14,-0.6390664073353526,-2.826086956521732,75.28913654947426,89.74358974358985,93.5064935064936,0.0,-6.618328901702324,-4.50168620921301,3.023333333333333,3.146666666666667,3.27,2.853333333333333,2.806666666666667,2.76,-2.931596091205207,-4.342525383424057,-0.08999999999999986,-0.1516666666666665,-1,1
456,绿地控股,600606,2023-03-24,2.98,3.03,3.04,2.97,590961,3.040007525709671,3.010000412164426,-0.0300071135452451,-0.02715640059186136,-0.005701425906767491,0.9799999999999978,10.20408163265305,23.46938775510209,43.96391731600789,36.06919666608236,2.998804310952872,3.004670390267301,3.029687545048509,3.062609687256446,33.33333333333333,34.36116159207857,55.5297493309747,37.91224305523002,90.76476188246403,3.045,3.185600217114454,2.904399782885546,11.11111111111139,9.090909090909312,58.94871115241331,49.12101138327819,48.14755351883684,0.01496391362656823,0.02538463239319799,0.01345943837739985,0.02740057258263563,0.01533849357303322,0.03185726470407747,1.39431121026211,1.168614357262108,-1.047761600217721,94.06043771546449,95.89041095890425,102.8169014084508,0.9374999999999968,-4.5495157703892,-4.514703469465696,3.096666666666666,3.183333333333333,3.27,2.926666666666666,2.843333333333333,2.76,-1.623376623376632,-4.083261484095011,-0.05000000000000027,-0.1366666666666666,1,-1
457,绿地控股,600606,2023-03-27,3.02,2.97,3.02,2.96,515333,3.034821783064511,3.003846502600668,-0.03097528046384257,-0.0279201765662576,-0.006110207795169936,0.8500000000000005,11.76470588235289,22.35294117647057,43.89823587101614,37.31131754112873,2.989202873968582,2.998366682945973,3.02400301694865,3.05957330406771,33.33333333333333,34.06749637529422,44.42724029472389,40.08390880172797,53.1139032807157,3.039,3.181740102431325,2.896259897568674,77.77777777777773,63.63636363636356,40.02691124305636,40.96603263506238,44.5033111350723,0.01246992802214019,0.03115386032766493,0.01233781851261653,0.03011719153408263,0.01469938967415683,0.03302987867474089,-0.5025125628140596,-0.5857740585773786,-2.742529676627076,96.95524353247534,89.33333333333344,92.00000000000011,-0.4666666666666632,-4.159039579913003,-4.515503627823859,3.036666666666668,3.103333333333333,3.169999999999999,2.916666666666668,2.863333333333334,2.81,-2.941176470588231,-3.557645910708738,-0.08999999999999986,-0.1266666666666666,-1,-1
458,绿地控股,600606,2023-03-28,2.97,2.95,2.98,2.94,380103,3.028538688022695,2.995562425277488,-0.03297626274520615,-0.02893139380204731,-0.008089737886317686,0.6300000000000003,15.87301587301581,30.15873015873013,43.83255442602438,39.67229921245523,2.976135249312388,2.98957274059216,3.016955110572588,3.055980736721228,33.33333333333333,33.85773550616253,32.951493529816,37.70643704442398,23.44160650060005,3.0305,3.173177405727968,2.887822594272032,89.99999999999977,89.99999999999977,35.47242864911414,38.63370681946856,43.36174280890918,0.01039160668511682,0.02929488360638744,0.01130966696989849,0.02927409223957574,0.0140869151044003,0.03248696706329336,-1.062045835662383,-1.089689857502102,-3.133123546312759,81.37185810902798,82.89473684210529,80.76923076923079,-0.842105263157896,-5.803228176404236,-4.753799568908072,2.983333333333334,3.066666666666667,3.15,2.873333333333334,2.846666666666667,2.82,-1.993355481727562,-3.095461036759159,-0.05999999999999961,-0.1066666666666665,-1,-1
459,绿地控股,600606,2023-03-29,2.96,2.91,2.96,2.91,405529,3.019758044465458,2.982398975234798,-0.03735906923066024,-0.03061692888776989,-0.01348428068578068,0.739999999999998,10.81081081081079,29.72972972972978,44.74758710576298,40.43618810134413,2.954090166208259,2.975104969575403,3.006768909565675,3.051194483058237,33.33333333333333,33.70790631392562,21.96766235321066,32.46017881401954,0.9826294315929118,3.019,3.161592536897789,2.876407463102211,100.0,100.0,27.8633573301649,34.36496599297158,41.15840289764909,0.008659672237597353,0.03107906967198954,0.01036719472240695,0.03016791788627777,0.01349996030838362,0.0328000101023228,-2.075154234436353,-2.212265471856596,-4.131777625257365,64.37612391390763,81.33333333333339,68.29268292682926,-1.133333333333335,-7.469894843070903,-5.175161871548346,2.943333333333334,3.056666666666667,3.17,2.813333333333334,2.796666666666667,2.78,-2.675585284280939,-2.327058019562809,-0.08000000000000007,-0.0849999999999999,-1,-1
460,绿地控股,600606,2023-03-30,2.91,2.89,2.92,2.87,446522,3.010146337468016,2.968183748275598,-0.04196258919241869,-0.03288606094869966,-0.01815305648743806,0.7299999999999978,10.95890410958902,27.39726027397265,42.75065930238358,40.30391296906902,2.932726777472173,2.959631338743512,2.995648061035611,3.045909418039934,33.33333333333333,33.60088546232782,18.56667686292476,27.82901149698794,0.04200759479839178,3.006,3.145683853567148,2.866316146432852,88.23529411764704,88.23529411764704,24.68615136766884,32.41156257935858,40.0954279351399,0.007216393531331127,0.02923255805999129,0.009503261828873037,0.02932059139575462,0.01293746196220097,0.03226667634805935,-2.199661590524533,-2.693602693602696,-4.489121454144847,64.78282743698657,76.9230769230769,68.67469879518066,-0.9275362318840613,-7.730764408288296,-5.634784709819423,2.916666666666666,3.063333333333333,3.21,2.746666666666666,2.723333333333333,2.7,-2.36486486486486,-2.027514991863095,-0.06999999999999984,-0.07333333333333325,-1,-1
461,绿地控股,600606,2023-03-31,2.89,2.88,2.91,2.88,329349,3.000505868025941,2.95461701777166,-0.04588885025428135,-0.035486618809816,-0.02080446288893072,0.5100000000000025,15.68627450980377,33.33333333333316,37.83111907249853,40.23373753047254,2.915151184981449,2.945152913517419,2.984633959984601,3.040469764989445,25.0,31.14348961594845,14.33856888900862,23.33219729432817,-3.648687921630469,2.991,3.115629978652599,2.866370021347401,94.11764705882365,94.11764705882365,23.10535537137213,31.43685644142462,39.56233873023737,0.006013661276109273,0.02602713171665945,0.008711323343133617,0.02771054211277509,0.01239840104710926,0.03133889816689023,-1.985252410663634,-2.675302731624907,-4.543571329926809,60.29658037623096,76.31578947368415,67.90123456790114,-0.2592592592592604,-7.990023667547557,-6.084712558983747,2.91,3.06,3.21,2.74,2.72,2.7,-4.318936877076409,-1.933059787473037,-0.1299999999999999,-0.07999999999999992,-1,1
462,绿地控股,600606,2023-04-03,2.88,2.91,2.93,2.86,498753,2.993801729653649,2.947752861191404,-0.04604886846224421,-0.03759906874030164,-0.01689959944388514,0.980000000000004,8.163265306122378,13.26530612244892,35.23371647509594,39.59881689555192,2.913434123320966,2.93876147469607,2.977525963795591,3.036192067776676,33.33333333333333,31.76915924948699,18.81830518526505,21.82756659130713,12.79978237318089,2.98,3.091071337910657,2.868928662089344,68.74999999999986,72.2222222222221,37.51088727642819,37.58021438305191,41.97728643819371,0.01001138439675777,0.02668927643054958,0.01048537973120584,0.02790133027004385,0.01313180100347972,0.03128311074326981,-0.2855511136493422,-1.46726862302482,-3.268698060941808,72.626976297212,87.49999999999997,77.92207792207783,0.5555555555555574,-6.684468111992007,-6.292729541237204,2.94,3.08,3.22,2.76,2.72,2.68,-2.348993288590599,-2.382319829756333,-0.06999999999999984,-0.08333333333333319,1,0
463,绿地控股,600606,2023-04-04,2.92,2.91,2.93,2.89,347420,2.987594194123749,2.941944728700419,-0.0456494654233297,-0.03920914807690725,-0.01288063469284491,0.5900000000000003,10.16949152542366,22.03389830508472,36.20165355918549,40.04994471510082,2.912289415547311,2.933532115660421,2.971094919624583,3.032054622931539,25.0,29.83511374963356,21.804796049436,21.81997641068341,21.77443532694117,2.972,3.078741202028675,2.865258797971325,58.33333333333315,72.2222222222221,37.51088727642819,37.58021438305191,41.97728643819371,0.008342820330631476,0.02224106369212465,0.009611598086938683,0.02557621941420686,0.01258464262833473,0.02997964779563357,0.05730659025788862,-1.244343891402713,-2.959566486035823,78.13843309492464,86.11111111111116,78.94736842105257,0.1075268817204312,-5.924767317228095,-6.347693110680938,2.96,3.09,3.22,2.78,2.73,2.68,-2.675585284280939,-2.283622632756728,-0.08000000000000007,-0.08166666666666655,0,-1
464,绿地控股,600606,2023-04-06,2.9,2.89,2.91,2.88,301374,2.980364994559026,2.933953231977278,-0.04641176258174884,-0.04064967097787557,-0.01152418320774654,0.4800000000000026,12.49999999999985,29.16666666666653,37.69590643274874,40.76423042938656,2.904859610364874,2.925617185540344,2.963371593946051,3.027397094310833,25.0,28.45365267830968,20.09208625517959,21.24401302551547,17.78823271450784,2.9625,3.062368334373445,2.862631665626555,69.99999999999977,83.33333333333321,31.79299600242685,35.08599441689856,40.79404755972659,0.00695235027552623,0.02186755307677055,0.008810631579693792,0.02511153446302296,0.01206028251882078,0.02956382913748217,-0.2875215641173078,-1.700680272108837,-3.277088272207509,67.95587860173578,85.91549295774658,74.02597402597392,-0.5384615384615351,-6.59656218902296,-6.352659296555858,2.926666666666666,3.073333333333333,3.22,2.746666666666666,2.713333333333333,2.68,-2.693602693602696,-2.397327599848957,-0.08000000000000007,-0.08499999999999996,-1,1
465,绿地控股,600606,2023-04-07,2.89,2.97,2.98,2.89,666414,2.979597217184284,2.939498888596158,-0.04009832858812556,-0.04053940249992557,0.0008821478236000074,1.259999999999998,10.31746031746029,11.11111111111114,30.53541260558826,37.64149985567562,2.926573073576582,2.933686788169373,2.964002870713094,3.025515222366216,33.33333333333333,29.84784715117358,36.31139083678644,26.26647229593912,56.40122791848106,2.958,3.046876022460622,2.869123977539378,8.33333333333315,38.88888888888876,60.61218222628203,49.66412074994451,47.02651492406158,0.01912695856293854,0.03155629423064214,0.01474307894805265,0.02968557325777105,0.01489110408053659,0.03166533625675375,2.120343839541558,1.020408163265315,-0.3076923076922962,70.20645417443251,95.71428571428574,85.3333333333332,1.609756097560977,-5.231250535906427,-6.213951459976268,3.033333333333334,3.126666666666667,3.22,2.853333333333333,2.766666666666667,2.68,0.0,-2.400330501402583,0.0,-0.07166666666666661,1,-1
466,绿地控股,600606,2023-04-10,2.96,2.93,2.96,2.92,476057,2.975923349244707,2.938037521119827,-0.03788582812488039,-0.04000868762491654,0.004245719000072284,0.6000000000000005,21.66666666666655,20.0,24.05922212939772,33.40494071589065,2.927715382384388,2.933016463047668,2.960764502073752,3.022383575731258,25.0,28.46274796512399,43.65203833563546,32.0616609758379,66.83279305523057,2.954,3.040182181575153,2.867817818424848,41.66666666666648,56.24999999999986,48.35376754812868,44.24436369017828,44.57818236717883,0.01593913213578211,0.03296357852553512,0.01351448903571493,0.03054510881962347,0.01427064141051423,0.03201261391272234,0.5145797598627677,-0.1703577512776795,-1.374474053295938,58.63561502571961,84.93150684931503,76.92307692307676,0.2314814814814823,-5.380721435377327,-6.29707202647508,3.013333333333334,3.116666666666667,3.22,2.833333333333334,2.756666666666667,2.68,-2.006688963210704,-2.00618635725844,-0.06000000000000005,-0.06999999999999999,-1,1
467,绿地控股,600606,2023-04-11,2.93,2.98,2.99,2.91,571886,2.976225323374729,2.944493287101392,-0.03173203627333709,-0.03835335735460065,0.0132426421625271,1.120000000000001,14.28571428571425,9.82142857142859,21.14564188248407,29.4883804774913,2.945143588256259,2.941558924311729,2.962596454257204,3.020993950297446,33.33333333333333,29.85434378461237,59.87058965965436,41.33130387044339,96.94916123807631,2.9535,3.038915393657608,2.868084606342391,7.69230769230785,7.69230769230785,60.37470114451791,51.46666752903332,48.10244244775453,0.02161594344648506,0.03580298210461257,0.01655494828273867,0.0321663497513215,0.01575936468507613,0.03276208833302557,1.648664013644116,1.533219761499146,0.4353321162757972,58.46584605626537,86.30136986301363,78.20512820512802,0.5806451612903204,-5.437331176047798,-6.42490118608856,3.060000000000001,3.140000000000001,3.22,2.880000000000001,2.78,2.68,0.0,-1.620811704947489,0.0,-0.04833333333333334,1,1
468,绿地控股,600606,2023-04-12,2.98,3.02,3.03,2.97,640022,2.979467892013638,2.956109704470409,-0.02335818754322938,-0.03535432339232639,0.02399227169819403,0.8499999999999948,22.35294117647067,12.94117647058835,21.62183235867448,28.42777441688521,2.970095725504172,2.955820938073233,2.968063458613661,3.020961361763104,33.33333333333333,30.84834079853264,71.28627545937745,51.31629440008807,111.2262375779562,2.9565,3.04694335243676,2.86605664756324,6.666666666666528,5.882352941176348,67.61170592393624,56.39603820096888,50.71848399797961,0.02467995287207089,0.03650248508717715,0.01850870259251045,0.03281915393871138,0.01676939115653129,0.03306366798581618,2.372881355932182,2.925305310991199,1.86929023190442,72.5074167941523,95.65217391304338,89.04109589041079,0.691823899371068,-4.152914684084137,-6.25986983685655,3.153333333333333,3.176666666666666,3.2,2.983333333333333,2.836666666666666,2.69,-0.330033003300323,-1.229312823515723,-0.009999999999999787,-0.03833333333333333,1,0
469,绿地控股,600606,2023-04-13,3.01,3.02,3.04,3.0,384158,2.982470270382998,2.965938980705731,-0.01653128967726758,-0.03158971664931463,0.03011685394409409,0.6000000000000005,33.33333333333326,18.33333333333337,20.32019115890078,28.26092235904314,2.986730483669448,2.967489858423554,2.97300979588855,3.020929841705297,33.33333333333333,31.55833866561855,77.1538132692146,59.92880068979691,111.60383842805,2.957,3.048789232254632,2.865210767745368,12.5,11.11111111111111,67.61170592393623,56.39603820096888,50.71848399797961,0.02056662739339241,0.03041873757264763,0.01696631070980125,0.03008422444381877,0.01607066652500915,0.03168601515307384,1.740595171252093,2.779353374929079,1.926592603009439,80.93708678878573,101.5384615384616,94.20289855072444,0.1875000000000021,-2.402914684084136,-5.753171820957874,3.18,3.2,3.22,3.0,2.84,2.68,1.683501683501678,-0.8383874433522872,0.04999999999999982,-0.01666666666666668,0,-1
470,绿地控股,600606,2023-04-14,3.02,3.0,3.03,2.99,353411,2.983768768873147,2.971179137520234,-0.01258963135291324,-0.02778969959003435,0.03040013647424222,0.5999999999999961,25.00000000000015,20.00000000000015,15.50537634408589,26.60064138841732,2.991153655779632,2.973400793255635,2.975580291518212,3.020243617387091,33.33333333333333,32.06547999925134,77.36180143873565,65.73980093944316,100.6058024373206,2.958,3.051268147662645,2.864731852337354,26.66666666666671,22.22222222222222,59.75415963465372,53.18191540307122,49.36378446378019,0.01713885616116034,0.02868228131053969,0.01555245148398448,0.02924387240683387,0.01540105541980044,0.03119909785502911,0.4464285714285668,1.954120645709419,1.26582278481013,70.73210810489063,100.0,92.85714285714263,-0.3076923076923004,-2.399495880665325,-5.220044968195578,3.153333333333333,3.186666666666667,3.22,2.973333333333333,2.826666666666666,2.68,1.694915254237282,-0.1088700471682249,0.04999999999999982,0.004999999999999967,-1,1
471,绿地控股,600606,2023-04-17,3.0,3.04,3.04,2.99,411705,2.987934045252914,2.981766962517121,-0.006167082735792917,-0.02346517621918607,0.0345961869667863,0.699999999999998,22.85714285714294,15.71428571428574,17.974512146555,24.25496237607163,3.007435770519755,2.985509739936429,2.981715501849811,3.020891367636694,41.66666666666667,34.80867618994144,84.90786762582377,72.12915650157002,110.4652898743313,2.9605,3.059861117037538,2.861138882962462,0.0,0.0,68.53133246632986,58.35972434972233,52.03736431654025,0.02094904680096695,0.03056856775878308,0.01758974719365244,0.03014021637293105,0.01642601144397542,0.03156580211106956,1.389660922734863,2.934537246049669,2.54392129304286,81.10706585059222,104.6153846153847,97.10144927536213,0.4848484848484872,-1.787663268832711,-4.599808928324093,3.186666666666667,3.203333333333334,3.22,3.006666666666667,2.843333333333333,2.68,4.46735395189003,0.1736158285379887,0.1299999999999999,0.02666666666666662,1,-1
472,绿地控股,600606,2023-04-18,3.03,3.02,3.06,3.01,330762,2.990309301160105,2.987648968283717,-0.002660332876387894,-0.01930420755062643,0.03328774934847708,0.7000000000000037,25.7142857142856,12.85714285714277,22.86340103544395,23.46131158242084,3.01162384701317,2.991780696311624,2.985361644530781,3.020862142468278,41.66666666666667,36.76810204043436,82.53117100980843,75.59649467098282,96.40052368745967,2.963,3.065823302703946,2.860176697296054,26.66666666666671,22.22222222222222,60.60143118207228,55.03951446022059,50.64228586541144,0.0174575390008058,0.02880713979898591,0.01612393492751474,0.02929519834185346,0.01574159430047644,0.031083893689775,0.2212389380531025,1.883609783525422,1.783457379581514,83.7117682532559,111.1111111111112,104.5454545454543,0.09375000000000173,-0.4796275545469909,-3.979324872579591,3.2,3.23,3.26,3.0,2.83,2.66,4.498269896193768,1.252622981054778,0.1299999999999999,0.05833333333333327,-1,-1
473,绿地控股,600606,2023-04-19,3.02,2.97,3.03,2.97,411506,2.988804908481579,2.984933742393915,-0.003871166087664246,-0.016217599258034,0.0246928663407395,0.8399999999999945,21.42857142857158,11.90476190476194,24.53888604426237,22.84226396337322,2.997749231342114,2.98782056970951,2.983898630765945,3.01919453123981,41.66666666666667,38.1676919336436,70.70705518300956,73.96668150832505,64.18780253237856,2.963,3.065823302703946,2.860176697296054,100.0,49.99999999999988,44.98537921432181,47.6466425787017,47.33202771527626,0.01454794916733816,0.03233928316582156,0.01478027368355518,0.03102059848003233,0.01508569453795659,0.03187206478603437,-1.383508577753163,-0.05608524957933952,0.1545595054095919,84.6590614391471,103.0303030303032,102.9850746268653,-1.23188405797101,-1.076590977597372,-3.494507238616519,3.120000000000001,3.19,3.26,2.92,2.79,2.66,3.12500000000001,2.002334630420405,0.0900000000000003,0.07333333333333332,-1,-1
474,绿地控股,600606,2023-04-20,2.94,2.94,2.97,2.92,362111,2.985189730075536,2.978020858948697,-0.007168871126838727,-0.01440785363179494,0.01447796500991243,0.7000000000000037,25.7142857142856,15.71428571428561,24.11743010556511,22.86963123211979,2.978499487561409,2.979125920671418,2.979717808788236,3.016597989231947,33.33333333333333,36.78644661926923,53.80470345533966,67.24602215732992,26.92206605135914,2.9605,3.062990050865027,2.858009949134973,85.71428571428571,70.58823529411774,37.94528213899223,43.79616596485005,45.47114455782022,0.0121232909727818,0.03194940263818468,0.01354858420992558,0.03093554860669632,0.0144571239322084,0.03179406208661628,-1.945525291828787,-1.148781171196414,-0.8013496415014667,86.31630792649936,109.5238095238097,103.0303030303027,-1.06666666666667,-1.527873028879425,-2.987638322602165,3.006666666666667,3.123333333333334,3.24,2.826666666666667,2.763333333333333,2.7,1.03092783505154,2.578173464303795,0.0299999999999998,0.07999999999999992,-1,-1
