,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
263,国投电力,600886,2022-06-10,10.1,10.48,10.5,10.01,292983,10.12514028659764,10.22040129172746,0.09526100512981373,0.1099576557080192,-0.02939330115641098,6.860000000000003,11.07871720116612,8.746355685131212,7.47115352816602,19.05478242464199,10.26363797357565,10.22974807467599,10.16856802331634,10.00371320583628,58.33333333333334,55.66544002477531,50.9071531731845,39.31652470885545,74.0884101018426,10.231,10.48104420661786,9.980955793382131,3.636363636363554,10.16949152542352,71.88292925757285,62.44486028741471,57.58873177400132,0.08368531769079657,0.1164189030067668,0.0760604581678487,0.1218041930396922,0.07483464443275786,0.1299466790247016,2.930103126534625,2.252215627286768,2.602594435832583,145.2298015429916,137.2990353697751,120.8333333333334,6.662857142857166,14.38270097954597,10.23393368075386,10.71,10.97,11.23,10.07,9.69,9.309999999999999,3.865213082259669,-0.698378997620475,0.3900000000000006,-0.006666666666666525,1,-1
264,国投电力,600886,2022-06-13,10.4,10.18,10.45,10.01,280832,10.12920396907189,10.21418570838477,0.08498173931288022,0.1049624724289914,-0.03996146623222238,6.189999999999994,12.27786752827136,8.40064620355415,9.652757301750883,16.30693759705575,10.23575864905043,10.22070297018945,10.1696567830005,10.00949310072689,50.0,54.0467428748395,46.93245239794223,41.85516727188437,57.08702265005795,10.2225,10.46700809910168,9.977991900898322,58.18181818181816,61.01694915254229,47.43557309592079,51.02094811755522,52.33552144662843,0.06973776474233047,0.1470157525056392,0.06972208665386131,0.1366538436197179,0.07171653424805961,0.1370322340653391,-0.130804447351213,-0.5130710969948713,-0.3913894324853319,116.6340344243802,118.7134502923978,100.7978723404256,-0.4051724137930944,10.28972368770409,10.32955212738151,10.47666666666667,10.85333333333333,11.23,9.836666666666666,9.573333333333332,9.309999999999999,-1.926782273603093,-0.08721282649394542,-0.2000000000000011,-0.0433333333333333,-1,1
265,国投电力,600886,2022-06-14,10.09,10.39,10.41,10.05,248737,10.14852219358508,10.24123406094096,0.09271186735587555,0.1025123514143682,-0.01960096811698539,5.149999999999993,14.75728155339801,9.708737864077717,12.7995130800855,13.05138993852298,10.28717243270029,10.25148424833682,10.19064185128616,10.02196873676863,50.0,52.89053062488536,57.95496826529486,47.2217676030212,79.42136958984217,10.2345,10.48743851967789,9.98156148032211,21.56862745098029,25.42372881355909,59.11558336334794,57.02471139415179,55.31300821742177,0.09311480395194219,0.1575131270880328,0.08141191276603961,0.1427660233180748,0.07747834532105717,0.14007255764595,1.448331977217268,1.605411131937069,1.626115662061374,137.9820722026993,122.8739002932553,110.4395604395605,1.179487179487185,9.915538550807081,10.65669747632369,10.61666666666667,10.87333333333333,11.13,10.02666666666667,9.693333333333333,9.36,-0.7640878701050627,-0.3099180085773997,-0.08000000000000007,-0.04666666666666656,1,1
266,国投电力,600886,2022-06-15,10.37,10.42,10.57,10.36,187376,10.16863166072693,10.26873651310389,0.1001048523769601,0.1020308516068866,-0.00385199845985304,3.38000000000001,26.62721893491107,14.79289940828403,15.44501572558813,12.92556725172465,10.33144828846686,10.28212347591194,10.21248548449701,10.03501894212048,58.33333333333334,54.44561711301336,63.90546271449764,52.78299930684668,86.15038952979955,10.251,10.50728109567426,9.994718904325739,25.8620689655173,24.19354838709679,60.61580847792138,57.8302834428108,55.72529182478577,0.08259566995995171,0.1362609392400272,0.07712758670220292,0.1333688547082352,0.07550008093267976,0.1354862010773687,1.181420941899979,1.72469899121379,1.786804509748045,137.6389196037831,116.7155425219944,106.3711911357342,1.789915966386554,5.425080685417961,9.733735981392645,10.95,11.07,11.19,10.33,9.83,9.329999999999998,2.056807051909883,-0.2573510376315484,0.2099999999999991,0.006666666666666525,1,-1
267,国投电力,600886,2022-06-16,10.48,10.41,10.6,10.35,149585,10.18651079696938,10.29046935724175,0.1039585602723747,0.1024163933399842,0.003084333864780964,3.82,19.37172774869101,13.08900523560214,18.14172164810049,13.67041492197551,10.35763219231124,10.30537375301886,10.23129639073539,10.04731340303456,50.0,53.17544079500954,66.19338539940871,57.25312800436735,84.07390018949141,10.2635,10.52541802654949,10.00158197345051,32.2033898305084,29.23076923076914,59.73897647010913,57.43875984073071,55.54703834917919,0.06882972496662643,0.1152174493666893,0.07070028781035267,0.1230881168158822,0.07235424422715143,0.1302576093658117,0.6607574536663983,1.511457825450993,1.552719291114552,112.9416175480389,105.1575931232093,103.954802259887,0.05940594059406851,-0.1821800406546704,8.125956004613407,10.95666666666667,11.10333333333333,11.25,10.30666666666667,9.803333333333333,9.299999999999999,1.363193768257065,0.3122075073012761,0.1400000000000006,0.05333333333333309,-1,1
268,国投电力,600886,2022-06-17,10.35,10.54,10.58,10.33,168119,10.21269518237905,10.32885868689687,0.1161635045178127,0.1051658155755499,0.02199537788452549,3.74,19.7860962566844,9.625668449197892,22.27022472397199,14.91368878207178,10.41842146154083,10.3480330706518,10.26069673447487,10.06346706195147,50.0,52.26817199643538,74.18356840834895,62.89660813902788,96.75748894699107,10.281,10.56782655679733,9.994173443202671,10.16949152542382,9.230769230769303,67.15156334568029,61.16724753702375,57.39573433072432,0.07902477080552187,0.1176812078055743,0.07564193049282321,0.1236641070812253,0.07475615071768675,0.1302468756422361,1.31368151233579,2.612364108388765,2.74156208115022,130.3802313935106,113.8554216867471,109.9706744868035,1.774410774410742,1.234783925245431,7.756631038708567,11.01666666666667,11.13333333333333,11.25,10.36666666666667,9.833333333333332,9.299999999999999,1.934235976789161,0.7657239597864102,0.1999999999999993,0.1099999999999997,1,-1
269,国投电力,600886,2022-06-20,10.55,10.52,10.72,10.44,161012,10.23545850220283,10.35826504275889,0.1228065405560592,0.1086939605716518,0.02822515996881492,4.110000000000015,21.41119221411177,8.759124087591237,27.29868772207447,17.38492062512024,10.45228097436055,10.37929978507874,10.2853922835725,10.07843535500224,50.0,51.6201228545967,73.65662551424171,66.4832805974325,88.00331534786014,10.2925,10.59863894334367,9.986361056656328,28.16901408450716,27.39726027397273,64.94410454224779,60.28096168492876,57.01508539094674,0.06585397567126822,0.1014010065046451,0.06933843628508794,0.1150254314911232,0.07164131110444981,0.1256532558238096,1.056676272814579,2.177256171590453,2.392732581717903,127.9852559955873,117.9012345679012,108.7976539589443,1.062857142857146,5.697641068102568,8.01153434003199,11.17,11.33,11.49,10.4,9.79,9.179999999999998,2.834799608993149,0.4438944422079922,0.2899999999999991,0.09333333333333282,-1,1
270,国投电力,600886,2022-06-21,10.5,10.54,10.71,10.41,186760,10.25801713166929,10.38622426694983,0.1282071352805421,0.1125965955134298,0.03122107953422448,4.37000000000001,17.16247139588093,8.924485125858116,29.43684561681134,19.54480145928111,10.4815206495737,10.40851800597352,10.30964063751798,10.09356862205134,58.33333333333334,53.5381829913786,73.98704611747563,68.98453577078021,83.99206681086645,10.304,10.62956994559339,9.978430054406608,26.86567164179127,24.65753424657553,66.2744863524521,60.89902228109467,57.31051183108591,0.05821164639272344,0.0878341720872042,0.06522689992799725,0.1071066455335296,0.06948958980843105,0.1212510368311509,0.668576886341915,2.016454266817199,2.400518155689583,130.6457270072529,114.2424242424243,101.7045454545455,0.1141141141140915,2.505712297226421,7.434839461237497,11.15666666666667,11.32333333333333,11.49,10.38666666666666,9.783333333333331,9.179999999999998,4.253214638971313,1.237491422640699,0.4299999999999997,0.1983333333333329,1,-1
271,国投电力,600886,2022-06-22,10.5,10.51,10.63,10.45,118109,10.27668252932341,10.40526668741909,0.1285841580956735,0.1157941080298786,0.02558010013158984,2.81000000000002,26.69039145907448,8.185053380782875,34.84122959262393,23.82037133635471,10.49101376638247,10.42696927761469,10.32872248156389,10.10722210985294,58.33333333333334,54.90822594622281,72.79887581540626,70.25598245232223,77.88466254157433,10.325,10.64660780299515,10.00339219700485,53.84615384615399,29.57746478873248,62.03672403975056,59.38684603158292,56.70056032444364,0.04850970532726954,0.0781951434060034,0.05979132493399748,0.1006810917390687,0.06659419023307976,0.1174489102965195,0.1906577693040951,1.390787040758907,1.964588891583804,133.6891946812378,127.8688524590164,109.6096096096097,0.09782608695652704,3.966068797808248,6.453221875243093,11.07,11.26,11.45,10.34,9.799999999999999,9.26,4.059405940594061,2.073708507486762,0.4100000000000001,0.2799999999999996,-1,-1
272,国投电力,600886,2022-06-23,10.51,10.46,10.58,10.37,120231,10.29026160122538,10.41368719704692,0.1234255958215389,0.1173204055882106,0.01221038046665654,3.200000000000012,23.43749999999986,9.68749999999998,36.99756382442989,26.22128977500901,10.48067584425498,10.43297486350293,10.34122510236732,10.11878859805448,58.33333333333334,55.88682805682582,69.65934444031781,70.05710311498743,68.86382709097859,10.329,10.65544174139701,10.00255825860298,66.66666666666652,36.61971830985908,55.00269454062435,56.82152179767175,55.67013749859635,0.04042475443939128,0.07349595283833599,0.05480871452283102,0.09645766742747956,0.06381943230670144,0.1146385390341645,-0.349317243569374,0.6011060351045924,1.368867353119333,131.2260342033666,128.3387622149838,109.5238095238097,-0.8544600938966841,6.411608703911615,5.964667865511473,10.95,11.2,11.45,10.22,9.74,9.26,3.769841269841277,2.407474988934125,0.3800000000000008,0.3083333333333333,-1,-1
273,国投电力,600886,2022-06-24,10.5,10.35,10.51,10.27,189438,10.29468666780128,10.40388916673201,0.1092024989307294,0.1156968242567144,-0.01298865065196991,3.590000000000003,20.8913649025069,8.077994428969328,41.14355224461193,29.64263694635621,10.43711722950332,10.41788852468422,10.34206080690377,10.12636929975761,50.0,54.20487718344702,61.36493609454018,67.15971410817167,49.77538006727718,10.323,10.6428749755764,10.00312502442361,82.22222222222224,52.1126760563381,42.33137974739702,51.48404605066836,53.44064558070494,0.0336872953661594,0.07957996069861353,0.05024132164592843,0.09758619514185636,0.06116028929392221,0.1144452665744077,-1.303242212333122,-0.6161478754901201,0.2785515320334483,115.1003228279323,117.3374613003097,102.5862068965518,-3.271062271062303,2.730290022592901,4.799426769816166,10.74333333333333,11.08666666666667,11.43,10.03333333333333,9.666666666666666,9.299999999999999,1.970443349753688,2.808582905864827,0.1999999999999993,0.3183333333333331,-1,-1
274,国投电力,600886,2022-06-27,10.34,10.31,10.5,10.28,206088,10.29582098870489,10.38944467954247,0.09362369083758004,0.1112821975728875,-0.03531701347061492,3.330000000000009,18.01801801801796,8.70870870870866,41.19121993272913,31.73072232835056,10.39474481966888,10.39827242928709,10.33900739672246,10.13238997845408,41.66666666666667,50.62253132150977,43.87292035932314,59.39744952522216,12.82386202752511,10.328,10.64353463401528,10.01246536598472,91.11111111111093,61.1940298507463,38.46461576077501,49.63451057980848,52.64070810565413,0.02807274613846616,0.0729833005821778,0.04605454484210106,0.0927873455467016,0.05861194390667545,0.1113433804671407,-1.323975115648432,-1.111022300375647,-0.1089984255783013,100.3107504250725,118.2662538699691,108.2352941176472,-1.915887850467275,-1.210914283570584,3.649362972688698,10.71666666666667,11.07333333333334,11.43,10.00666666666667,9.653333333333334,9.299999999999999,1.376597836774833,2.814617468025582,0.1400000000000006,0.3083333333333333,-1,1
275,国投电力,600886,2022-06-28,10.31,10.61,10.65,10.29,184281,10.31909350806009,10.42337626730517,0.1042827592450823,0.1098823099073265,-0.01119910132448826,5.150000000000016,14.56310679611646,4.466019417475688,43.04551003586724,35.17209887897085,10.46649654644592,10.43676835123489,10.36481621608222,10.1480493234228,41.66666666666667,48.06371284869746,54.4337987580672,57.74289926950384,47.81559773519393,10.345,10.68319956736877,10.00680043263123,22.72727272727298,24.44444444444466,66.22842548868834,61.07548529069528,57.6069071124546,0.07339395511538829,0.1108194171518147,0.06721666610525923,0.110055066751143,0.06866977957723058,0.1192040729476764,1.401720293086969,1.660811242414568,2.582282560528547,103.7013789797705,123.8390092879257,112.9032258064517,6.30463576158936,3.117844285036326,2.969593546111621,11.02333333333333,11.22666666666667,11.43,10.31333333333333,9.806666666666665,9.299999999999999,1.240458015267166,2.571583839322529,0.129999999999999,0.2816666666666666,1,-1
276,国投电力,600886,2022-06-29,10.61,10.59,10.68,10.48,162269,10.33916065561119,10.44901068771976,0.109850032108568,0.1098758543475748,-5.164447801350724e-05,3.069999999999991,22.80130293159613,7.491856677524407,46.20529120923081,37.82106841302107,10.50766436429728,10.46462865101036,10.38626229074106,10.16253950954009,41.66666666666667,46.23598536811723,59.99290287574847,58.49290047158538,62.99290768407464,10.3575,10.7129611534035,10.0020388465965,21.95121951219508,28.888888888889,63.92120508532679,60.0828767957041,57.18972176293086,0.06116162926282357,0.09568284762651215,0.06161527726315429,0.1025504778552144,0.06580853876151264,0.1150705699081899,1.130033423523801,1.13808197373657,2.302366768636308,90.68456992617848,128.115015974441,114.0298507462687,1.25806451612902,3.013901632706554,2.728475640840481,11.11666666666667,11.25333333333333,11.39,10.44666666666667,9.913333333333334,9.38,4.027504911591357,2.069457735371838,0.4100000000000001,0.2783333333333333,-1,-1
277,国投电力,600886,2022-06-30,10.6,10.5,10.65,10.49,116183,10.35107468112147,10.45685519730133,0.1057805161798608,0.109056786714032,-0.006552541068342299,2.580000000000004,19.76744186046508,8.914728682170479,43.66806010057119,39.25464484659756,10.50510957619819,10.47105980537211,10.39709445352763,10.17360378791582,33.33333333333333,42.54951335817897,57.03230562086934,58.00603552134669,55.08484581991462,10.371,10.72658106633627,10.01541893366372,43.90243902439016,48.88888888888891,53.8002262784276,55.64345675858475,55.30890925943807,0.05096802438568631,0.09473570635542676,0.0564806708245581,0.1015046047006132,0.06306651631311629,0.114025962828682,0.2865329512893922,0.1908396946564845,1.420694651265741,90.45798798075867,132.5581395348838,118.3229813664597,-1.523809523809521,6.197694448078307,3.366463089713778,10.82333333333333,10.99666666666667,11.17,10.37333333333333,10.09666666666667,9.819999999999999,1.058710298363806,2.06414089720472,0.1099999999999994,0.2283333333333332,-1,1
278,国投电力,600886,2022-07-01,10.54,10.7,10.78,10.51,196380,10.3769210010384,10.4942620900242,0.1173410889858033,0.1107136471683862,0.01325488363483412,3.919999999999991,16.32653061224491,5.867346938775489,44.60422723712876,40.80089553077933,10.57007305079879,10.51268529530446,10.42594260081071,10.1908626801153,33.33333333333333,39.91631906536593,66.12611224397824,60.71272776222387,76.95288120748698,10.4005,10.76274301235497,10.03825698764503,15.68627450980394,15.68627450980394,67.51589971682539,62.38175325844404,58.47557374918173,0.0758066869880718,0.1122797552961888,0.06844061492251152,0.1097125543088954,0.06877207813340308,0.1176082143774868,1.807802093244524,1.872421453506811,3.149100257069405,93.45174132966456,128.6184210526317,117.7570093457944,2.666666666666664,5.83325000363385,3.82630969755262,11.05666666666666,11.17333333333333,11.29,10.54666666666667,10.15333333333333,9.76,2.687140115163142,1.612285735291809,0.2799999999999994,0.2116666666666663,1,1
279,国投电力,600886,2022-07-04,10.7,10.92,10.98,10.63,223815,10.41714907503556,10.55976023002048,0.1426111549849232,0.1170931487316936,0.05103601250645906,4.899999999999995,17.14285714285716,4.693877551020385,46.73398999773267,43.93877112117229,10.68671536719919,10.58674251434001,10.47299568644778,10.21476882175087,41.66666666666667,40.41641838002329,74.60050675420143,65.34198742621639,93.11754541017152,10.4415,10.84392815638649,10.03907184361351,8.57142857142863,8.450704225352172,76.66168068986828,68.18200088165753,61.59879027808989,0.09983890582339328,0.1302331294134908,0.08107056367896895,0.1189031747831542,0.07507324154451131,0.1218745387784249,2.970297029702949,3.548004741208998,4.995793437762928,95.82127662456001,131.3531353135317,120.3125000000002,4.483660130718985,7.71434603178874,4.027980193921238,11.41666666666667,11.55333333333333,11.69,10.70666666666667,10.13333333333333,9.559999999999999,4.899135446685877,1.731735196193384,0.5099999999999998,0.263333333333333,1,-1
280,国投电力,600886,2022-07-05,10.87,10.9,11.04,10.85,154536,10.45291581021811,10.61210481001733,0.1591889997992215,0.1255123189451992,0.06735336170804462,2.659999999999995,27.81954887218045,8.64661654135335,49.69163314997794,45.44142654135354,10.75781024479946,10.64369842082364,10.51366276392895,10.23723541775903,33.33333333333333,38.39267979525473,77.00639844219495,69.23012443154258,92.5589464634997,10.4825,10.89676536118011,10.06823463881989,18.6666666666665,18.18181818181803,74.37724670476112,67.15511319732121,61.16240137047251,0.08319908818616106,0.111860941177909,0.07431468337238821,0.1106612435512246,0.07194518981349,0.1176297663293239,1.837433821239494,3.065164289654069,4.568893152656196,100.2802493252355,153.7037037037041,134.3537414965988,0.9247311827957029,13.34252549044652,5.111661513243249,11.59,11.7,11.81,10.82,10.16,9.5,3.415559772296027,2.318824797845225,0.3600000000000012,0.2999999999999998,-1,1
281,国投电力,600886,2022-07-06,11.04,11.1,11.14,10.91,241952,10.50084797242418,10.6871656084762,0.1863176360520242,0.1376733823665642,0.09728850737092004,3.360000000000003,24.10714285714285,6.845238095238049,50.14296752988375,46.59423878287549,10.87187349653297,10.72666234431025,10.56950440545952,10.2655227811112,41.66666666666667,39.32810461565814,83.13836524498817,73.8662047026911,101.6826863295823,10.53,10.99809805540472,10.06190194459527,6.060606060606199,4.597701149425388,81.12625091782499,71.79005241730059,63.83580038196091,0.1026659068218008,0.126550784314924,0.08478845975802247,0.1181061399219558,0.07728080690459456,0.1210618593989354,2.920723226703767,4.478782649619567,6.118546845124289,103.4172542041598,149.8168498168502,138.5416666666669,3.495798319327717,18.89714733918601,6.604769367381024,11.83,11.92,12.01,10.96,10.18,9.399999999999999,5.513307984790875,2.681341757350035,0.5800000000000001,0.375,1,1
282,国投电力,600886,2022-07-07,11.09,11.25,11.47,11.09,328569,10.55634071520757,10.77375551486448,0.217414799656904,0.1536216658246322,0.1275862676645437,5.320000000000011,21.4285714285714,3.947368421052606,53.20150994326486,49.70340057624783,10.99791566435531,10.82181464534475,10.63431350970147,10.29780072271411,41.66666666666667,39.99626520166058,82.59644517733103,76.77628486090441,94.2367658101843,10.584,11.12129928933118,10.04670071066882,22.44897959183679,18.33333333333337,84.74304833562799,74.70999923029066,65.68441947162805,0.1105549223515007,0.1304589869291034,0.0902227547781873,0.1207639615951262,0.08031077328356981,0.1222676152573131,3.258375401560336,5.304212168486755,7.066381156316913,109.2501339026066,162.9770992366417,143.5087719298248,3.110144927536246,20.98197581102606,8.061806078092468,12.27,12.47,12.67,11.07,10.07,9.069999999999999,6.736242884250483,2.928975602883288,0.7100000000000009,0.4250000000000001,1,1
283,国投电力,600886,2022-07-08,11.25,11.58,11.6,11.23,291313,10.6321673288959,10.89779312796225,0.2656257990663491,0.1760224924729756,0.1792066131867471,5.179999999999989,21.81467181467184,4.054054054054045,58.33798970661027,51.00302490359073,11.19194377623688,10.95966652800935,10.72437888972991,10.33984004328086,50.0,42.85447514404327,87.8887242658034,80.48043132920407,102.7053101390021,10.639,11.33363811100685,9.944361888993154,1.834862385321062,1.515151515151482,89.86859044285639,79.7423691352999,69.28836040721603,0.1471291019595839,0.1637158224409195,0.110204191880005,0.1382002981288657,0.09071449106342107,0.1309231312882584,4.559819413092541,7.495938732884652,9.563983284711828,133.4403013792425,193.6974789915972,170.7692307692311,6.946969696969703,30.59561217466243,10.84833829329942,12.67,12.8,12.93,11.34,10.14,8.94,10.18078020932446,3.8752310338644,1.07,0.5850000000000003,1,-1
284,国投电力,600886,2022-07-11,11.58,11.36,11.7,11.29,272004,10.6860808600888,10.96890187750652,0.2828210174177208,0.1973821974619246,0.1708776399115924,5.740000000000002,21.4285714285714,3.135888501742154,62.89493109407255,53.74957916560065,11.24796251749125,11.03245443200765,10.78491423356515,10.37328791071428,50.0,44.89605367431663,82.63619869086347,81.1990204497572,85.510555173076,10.698,11.42803532719134,9.967964672808657,31.77570093457947,24.11347517730495,70.83191845023347,69.66117838174718,64.57082876696776,0.1226075849663199,0.1730965187007664,0.1010205092233379,0.1450169399514603,0.08693472060244518,0.1346346674845809,1.56459544032185,4.724590919566697,6.942810072958333,125.0922139330519,185.0393700787405,167.0329670329672,0.0,34.41543199448226,14.41097292110471,12.63,12.88,13.13,11.2,10.02,8.84,8.604206500956009,5.124171049557952,0.8999999999999986,0.6883333333333335,-1,1
285,国投电力,600886,2022-07-12,11.41,11.5,11.63,11.27,218762,10.74637116674889,11.05060928096706,0.3042381142181689,0.2187533808131735,0.1709694668099909,5.040000000000017,24.40476190476179,3.968253968253941,65.39803546633577,56.06601273203422,11.33197501166083,11.11746271709717,10.85301763989228,10.41022929069086,58.33333333333334,48.73527643403568,82.91449058729742,81.77084382893727,85.20178410401772,10.7535,11.55063368092382,9.95636631907618,23.52941176470581,16.39344262295078,74.89318360126639,72.10900483700985,66.10332831292975,0.1255063208052667,0.1675804322506387,0.1042688001213932,0.144598861622172,0.08914577391067666,0.1348582230060568,1.93529324863348,5.086810843740481,7.690506847711585,147.0817915726448,193.2806324110675,180.8270676691731,-0.3987341772151917,35.40197920254845,17.63938641285592,12.65333333333333,12.88666666666667,13.12,11.23333333333333,10.04666666666667,8.86,11.11111111111111,5.741682891936308,1.15,0.7950000000000003,1,1
286,国投电力,600886,2022-07-13,11.49,11.53,11.61,11.29,269565,10.80441774698971,11.12436169927982,0.3199439522901084,0.2389914951085604,0.161904914363096,4.480000000000004,27.45535714285709,2.678571428571409,70.33885257210132,60.01524286103962,11.39798334110722,11.19246949580677,10.91749215037873,10.4469430844387,66.66666666666666,53.85853078621596,83.84775562962685,82.46314776250045,86.61697136387963,10.809,11.66104151122003,9.956958488779975,21.51898734177217,14.04958677685951,75.7610285330896,72.62531751147462,66.42803612181152,0.1095886006710555,0.1446503602088655,0.09807973344461035,0.1350489564869909,0.08668136666439845,0.1304891303808044,1.258782201405162,4.391127206880936,7.401513681350691,174.0035543367109,177.1217712177124,168.0851063829788,1.351724137931029,36.8900669768431,21.02700294726957,12.66333333333333,12.88666666666667,13.11,11.25333333333333,10.06666666666667,8.879999999999999,11.83317167798253,7.024274781738822,1.219999999999999,0.9383333333333331,1,-1
287,国投电力,600886,2022-07-14,11.48,11.27,11.53,11.23,182848,10.83890532128677,11.14676759169831,0.3078622704115386,0.2527656501691561,0.110193240484765,4.199999999999985,29.28571428571436,1.904761904761871,75.67502403422698,62.90899578205536,11.35532222740481,11.20656595111463,10.95106432653314,10.47392855708005,58.33333333333334,55.13704579967806,75.8361984571344,80.25416466071177,67.00026604997967,10.852,11.70605780649913,9.99794219350087,70.49180327868855,36.1344537815126,55.72763790244763,61.80769170605558,61.13212522928691,0.09132383389254622,0.1638753001740545,0.08990642232422615,0.1454615434464083,0.08306964305338184,0.1358854166149375,-1.270258431887863,1.531531531531531,4.658721560130013,152.9297935087219,166.5492957746479,151.4851485148516,-5.241935483870988,30.27826847927346,23.43506035038909,12.20666666666667,12.56333333333333,12.92,10.98666666666667,10.12333333333333,9.260000000000002,6.220546654099907,8.077585397270765,0.6600000000000001,0.9516666666666665,-1,-1
288,国投电力,600886,2022-07-15,11.35,11.17,11.36,11.12,205961,10.8634308530433,11.15034180836011,0.2869109553168041,0.2595947111986857,0.05463248823623679,3.470000000000002,35.44668587896247,5.475504322766552,76.40011532269854,64.8008126329817,11.29354815160321,11.19991759636652,10.97191534305379,10.49675057160202,58.33333333333334,56.05027080929385,63.10648524593275,74.53827152245208,40.24291269289409,10.8835,11.73557548467196,10.03142451532805,91.37931034482746,49.53271028037384,49.66617800547438,58.17210975834747,59.23676972226206,0.07610319491045518,0.153229416811712,0.08241422046387396,0.1416730814925409,0.0796084079261576,0.1343901909226485,-2.031866686156985,0.1943489310808776,3.334232741009127,131.025709817366,152.3333333333334,145.8064516129033,-4.040404040404046,25.63180383280881,25.41491573330658,11.94333333333333,12.42666666666667,12.91,10.73333333333333,10.00666666666667,9.280000000000001,5.476864966949954,7.991636025579002,0.5800000000000001,0.9299999999999997,-1,1
289,国投电力,600886,2022-07-18,11.17,11.35,11.4,11.16,178423,10.89947301207713,11.18105845322778,0.2815854411506518,0.2639928571890789,0.03518516792314563,3.470000000000002,32.27665706051869,5.475504322766552,76.78939032174907,67.56369001417967,11.31236543440214,11.22720530611806,11.0079234056201,10.52472596269703,66.66666666666666,59.08352676854322,60.63639100783701,69.90431135091372,42.10055032168361,10.925,11.78335828613023,10.06664171386977,60.34482758620683,41.17647058823527,59.24194916375007,62.5031057133216,61.4799488402906,0.09341932909204595,0.1576911806764267,0.0905463687585511,0.1448669913681625,0.08379139092923436,0.1362905996342048,-0.1173364623056486,1.16615910272599,4.612312300779596,126.0858539744418,150.6849315068494,149.8305084745764,1.061538461538458,20.0304851514901,26.64652964527672,12.09666666666667,12.49333333333333,12.89,10.90666666666667,10.11333333333334,9.32,8.095238095238091,7.207650151849919,0.8499999999999996,0.893333333333333,1,-1
290,国投电力,600886,2022-07-19,11.37,11.12,11.38,11.04,143127,10.91580834451586,11.17166484503889,0.2558565005230324,0.2623655858558696,-0.01301817066567434,4.760000000000023,22.89915966386543,6.512605042016786,73.66375708973287,68.27934409190271,11.24824362293476,11.20771343227841,11.01859736698961,10.54424314424795,58.33333333333334,58.86918578705468,44.46466471229538,61.42442913804094,10.54513586080427,10.954,11.79663746340692,10.11136253659308,86.44067796610172,73.41772151898743,45.8632174362262,54.61968187130648,57.27735831198463,0.0778494409100383,0.169742650563689,0.08300083802867185,0.151961408754149,0.08030008297384959,0.1401951579827796,-1.79570209007948,-1.192151055164743,2.217626105940455,134.0452947176002,152.4475524475526,159.4982078853049,-2.443693693693701,17.99196387158949,27.11147348339102,11.73,12.25,12.77,10.66,10.11,9.560000000000002,3.925233644859813,7.122822084230265,0.4199999999999999,0.8133333333333331,-1,-1
291,国投电力,600886,2022-07-20,11.15,11.03,11.19,10.99,104940,10.92426698566283,11.14987025349444,0.2256032678316107,0.2550131222510178,-0.05881970883881427,3.109999999999994,35.04823151125408,11.57556270096463,70.049899682772,67.72396757455388,11.17549574862317,11.17540189913688,11.01968333203822,10.5601695985349,50.0,56.33513270503905,31.52104408049735,51.45663411885974,-8.350135996227422,10.98,11.79664267777155,10.16335732222845,93.54838709677432,94.36619718309872,41.4660391106117,51.82912797296105,55.72207699473554,0.06487453409169859,0.1564522088030741,0.07608410152628253,0.1467979580246365,0.07695424618327253,0.1381036930668305,-1.911960871498443,-2.071618822136735,1.150128004279543,117.0134594443229,136.9127516778524,153.7634408602152,-4.078431372548985,12.73404531955333,26.49516328142774,11.29,11.92,12.55,10.44,10.22,10.0,1.007326007326002,5.92517583985505,0.1099999999999994,0.6399999999999997,-1,-1
