,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
274,中国建筑,601668,2022-06-27,5.43,5.42,5.47,5.4,2333882,5.523383920977396,5.462934675387252,-0.06044924559014486,-0.07392478388659132,0.02695107659289292,1.279999999999998,36.71875000000012,20.31250000000009,15.80447938909205,26.98977497618701,5.450209760064279,5.457897166297859,5.496749081289342,5.560324551043245,50.0,54.03954623906392,47.97368868941037,53.71074645449755,36.49957315923598,5.446,5.584320756139299,5.307679243860701,83.99999999999999,55.26315789473685,44.17165062652676,44.59854053044604,46.3232155603749,0.03043929778146426,0.06891138852570816,0.03401414853394313,0.07626740276561905,0.03987944912778882,0.08608955282003758,-0.9140767824497225,-0.5656627426998837,-1.079847908745254,90.46076819367013,73.45971563981033,71.96261682243,-0.6666666666666686,-17.7515487325911,-18.55952596123336,5.609999999999999,5.81,6.01,5.23,5.05,4.87,-0.7326007326007333,1.182471017300732,-0.04000000000000004,0.05666666666666664,-1,-1
275,中国建筑,601668,2022-06-28,5.42,5.41,5.46,5.37,2617047,5.514985112016108,5.454790879173828,-0.06019423284227976,-0.07117867367772901,0.0219688816708985,1.459999999999999,32.19178082191787,19.86301369863021,18.85094690924375,24.08541040622551,5.436806506709519,5.449188590607339,5.488487264023691,5.555395877238549,41.66666666666667,50.50443778980756,37.11066425447871,48.17738572115793,14.97722132112028,5.440500000000001,5.575130097518701,5.305869902481301,84.61538461538458,73.3333333333333,42.92582392520609,44.07319756882045,46.09044256761266,0.02536608148455355,0.05909282377142343,0.03117963615611454,0.07074511920181745,0.03821780541413095,0.08291915478586934,-0.8854961832060989,-0.6427915518824635,-1.119488233950215,78.62942255446859,71.56398104265394,70.89201877934279,-0.3333333333333274,-18.86936482454513,-18.05786871445002,5.576666666666668,5.793333333333334,6.01,5.196666666666668,5.033333333333334,4.87,-1.277372262773728,1.18114384206051,-0.07000000000000028,0.05166666666666645,-1,1
276,中国建筑,601668,2022-06-29,5.41,5.53,5.59,5.39,4287068,5.516097325940841,5.466361513147086,-0.04973581279375505,-0.06689010150093422,0.03430857741435833,2.810000000000003,18.8612099644128,10.32028469750892,21.52016034836609,21.73276812980273,5.467871004473013,5.463881574133278,5.492440857926196,5.55456322552581,50.0,50.3603127070054,45.25326334913969,47.20267826381851,41.35443351978205,5.4415,5.578578540683031,5.304421459316968,27.27272727272712,38.46153846153835,59.41076406351604,51.54507894698589,49.2817096259005,0.04113840123712798,0.06924401980951955,0.038581333143105,0.074849692601666,0.04162539685520884,0.08446419000312479,1.34392180818572,1.235697940503414,1.166247427395392,96.48510959212089,85.2040816326529,86.66666666666671,2.292134831460673,-12.81252411073151,-17.48704449030241,5.756666666666668,5.883333333333334,6.01,5.376666666666668,5.123333333333334,4.87,3.947368421052631,0.6930191071333914,0.21,0.07166666666666648,1,-1
277,中国建筑,601668,2022-06-30,5.3,5.32,5.37,5.26,2352059,5.501571598093371,5.443844357278303,-0.05772724081506819,-0.06505752936376101,0.01466057709738564,2.400000000000003,22.08333333333332,17.50000000000001,22.10898874118723,18.53101374383781,5.418580669648675,5.437721287927229,5.476017919076082,5.546872627967587,41.66666666666667,47.87641383833719,35.57424763816524,43.32653472193409,20.06967347062754,5.4315,5.573556326856638,5.289443673143362,81.81818181818167,83.78378378378365,36.98032605039647,41.06992338559228,44.47413187509648,0.03428200103093998,0.0927033498412663,0.03536622204784625,0.08611221821819384,0.03989100531957513,0.08969484875299458,-2.175911737664707,-2.51946862116354,-2.400244610915778,97.10307529814285,94.02173913043463,80.67632850241544,-0.9473684210526326,-9.447392531784145,-16.41654615049485,5.373333333333333,5.686666666666667,6.0,5.003333333333333,4.946666666666666,4.89,-1.115241635687725,0.9742660097005432,-0.05999999999999961,0.04166666666666652,-1,1
278,中国建筑,601668,2022-07-01,5.36,5.47,5.55,5.36,3031795,5.499232961197566,5.44786830231241,-0.05136465888515573,-0.06231895526803995,0.02190859276576844,3.259999999999994,21.77914110429452,9.815950920245424,26.65496247048477,20.67902754233704,5.43572044643245,5.443590144667732,5.475444783925979,5.544352213935863,41.66666666666667,46.10220036071703,42.63508401102906,43.09605115163241,41.71314972982238,5.4325,5.575383832093363,5.289616167906638,36.36363636363639,43.24324324324327,52.38813864014109,49.12609760774353,48.23777840286853,0.0535683341924499,0.1022527915343885,0.04491903687719235,0.09143620003334431,0.04447888009792614,0.09220756338828645,0.7366482504604058,0.3209536909674311,0.4822043628013633,100.2243553547185,104.4198895027622,88.88888888888883,2.92372881355931,-5.952235146796257,-14.97105781744596,5.66,5.83,6.0,5.29,5.09,4.89,-1.084990958408689,0.3546873232073607,-0.0600000000000005,0.008333333333333156,1,-1
279,中国建筑,601668,2022-07-04,5.45,5.41,5.47,5.37,1894191,5.492623112219968,5.442042409648963,-0.05058070257100589,-0.05997130472863314,0.01878120431525451,1.629999999999996,43.55828220858906,18.40490797546021,28.62611849019632,21.90137199900492,5.4271469642883,5.437482845637235,5.4692119473616,5.539947223315015,41.66666666666667,44.83490501955978,43.57490449220123,43.25566893182202,44.21337561295965,5.4375,5.568869306677176,5.306130693322824,54.54545454545445,59.45945945945937,46.88579900152953,46.36050290562243,46.91060430779699,0.04464027849370825,0.09521065961199035,0.04117578380409299,0.08881651669723224,0.04262559342717923,0.09086558158044117,-0.307125307125306,-0.7187643370545937,-0.5362341044890638,89.63149550236729,96.80851063829766,79.72350230414744,0.3636363636363673,-6.366376560937677,-13.9872678635373,5.573333333333334,5.786666666666667,6.0,5.203333333333334,5.046666666666667,4.89,-0.733944954128441,-0.04380619473637411,-0.04000000000000004,-0.01000000000000008,-1,1
280,中国建筑,601668,2022-07-05,5.43,5.43,5.47,5.38,1757468,5.487984363166637,5.44018973124143,-0.04779463192520694,-0.0575359701679479,0.01948267648548192,1.529999999999998,31.37254901960785,19.60784313725497,27.67775178840495,21.7411155887485,5.4280979761922,5.436122328248647,5.465477476184305,5.53634239632108,50.0,46.3106464425427,46.22165349985131,44.24433045449845,50.17629959055706,5.44,5.568636574974043,5.311363425025958,48.48484848484852,48.48484848484852,49.02727054122889,47.43654066986595,47.41384318098484,0.04053356541142347,0.08267554967665855,0.03941113515375187,0.08308180697246285,0.04168286036771341,0.08791284901458943,0.03070310101319077,-0.351735739409718,-0.107312586233345,101.0474873365207,101.6574585635357,83.3333333333333,-0.1818181818181854,-5.681528076089188,-12.97399988126315,5.593333333333334,5.796666666666667,6.0,5.223333333333334,5.056666666666667,4.89,0.0,-0.04403023165765868,0.0,-0.00333333333333341,1,-1
281,中国建筑,601668,2022-07-06,5.41,5.35,5.41,5.29,2022086,5.477763299228368,5.426314387973518,-0.05144891125484996,-0.05631855838532832,0.00973929426095671,1.870000000000001,25.66844919786093,20.85561497326205,25.45452129838679,22.15273410381527,5.402065317461467,5.420463723112529,5.454479621309609,5.530232809556454,41.66666666666667,44.98379507800669,39.90534475747661,42.7980018888245,34.12003049478083,5.4395,5.569516193323431,5.309483806676568,72.72727272727278,72.72727272727278,41.077618056595,43.61832583498691,45.60931628968034,0.03377797117618623,0.08222962473054882,0.03612687389093921,0.08282498972475762,0.03994607451905868,0.08758314697231488,-1.261150415256844,-1.624272142200438,-1.450610177296805,103.3819524576319,101.7045454545452,81.24999999999993,-1.711111111111118,-4.115530753465367,-11.46534946794391,5.439999999999998,5.719999999999999,6.0,5.069999999999998,4.979999999999999,4.89,-2.372262773722642,0.1688651454712959,-0.1300000000000008,-0.01333333333333349,-1,-1
282,中国建筑,601668,2022-07-07,5.32,5.31,5.35,5.3,1361033,5.465336388174415,5.408419866746822,-0.05691652142759285,-0.05643815099378122,-0.0009567408676232486,1.219999999999998,39.344262295082,27.0491803278689,23.66289227098542,22.59152630967576,5.371376878307645,5.400379409819342,5.44071965737536,5.523012061702143,33.33333333333333,41.65509172238573,31.65406822215611,39.08335733326837,16.79548999993159,5.431999999999999,5.573807875959731,5.290192124040268,82.75862068965523,84.8484848484849,37.43556650829126,41.78384039404158,44.72128978194257,0.02814830931348852,0.07519135394212402,0.03311630106669428,0.07925624058102781,0.03828165474743123,0.08560051584846842,-1.331681635181181,-2.014454866984472,-2.08221283134845,107.5703974783708,103.4883720930229,80.58252427184456,-1.166666666666672,-3.68870148517269,-10.06969135563302,5.379999999999999,5.649999999999999,5.92,5.049999999999999,4.989999999999999,4.93,-4.15162454873647,-0.8844067203245829,-0.2300000000000004,-0.08666666666666689,-1,1
283,中国建筑,601668,2022-07-08,5.34,5.39,5.43,5.31,1600803,5.459755914976311,5.405586041093464,-0.05416987388284689,-0.05598449557159435,0.003629243377494928,1.870000000000001,27.27272727272725,17.64705882352941,25.30449628101049,23.70674251109886,5.37758458553843,5.398492244397644,5.435889213815802,5.518651010498795,41.66666666666667,41.65839884932315,34.23402527941718,37.46691331531797,27.76824920761561,5.4275,5.568604664401251,5.286395335598749,61.53846153846165,60.60606060606064,48.41282359017054,46.67688675968505,46.87975874341158,0.03679025776124045,0.07599279495177003,0.03702327597780309,0.07931822053260884,0.04001991913295493,0.08536716102144891,-0.06180469715696067,-0.4769964609939917,-0.6680488366735756,105.8146635099122,107.647058823529,87.49999999999987,1.433962264150927,-2.476961443243978,-8.716216366535704,5.493333333333332,5.706666666666666,5.92,5.163333333333332,5.046666666666666,4.93,-0.7366482504604058,-1.39047053916604,-0.04000000000000004,-0.08333333333333363,1,1
284,中国建筑,601668,2022-07-11,5.38,5.45,5.49,5.36,1857469,5.459033254607695,5.412418957848316,-0.04661429675937878,-0.05411045580915123,0.0149923180995449,1.979999999999999,22.72727272727275,16.66666666666668,21.55791923346257,24.10644085197367,5.40172305702562,5.4078572908708,5.437233098214297,5.516400157695555,41.66666666666667,41.66076108284987,42.01460271153068,38.98280978072221,48.07818857314763,5.434,5.565932997348934,5.302067002651066,20.0,42.42424242424232,55.4480145652642,50.10786298843342,48.45490160246418,0.04065854813436712,0.0733273291264751,0.03893800297965287,0.07770836882155815,0.04085242250241516,0.08431019597888856,1.11317254174398,0.739371534195934,0.3837298541826499,118.6636133803338,117.9012345679008,94.30051813471492,1.255411255411262,0.1276561613736193,-6.928295877139232,5.606666666666667,5.763333333333334,5.92,5.276666666666667,5.103333333333333,4.93,-1.268115942028975,-1.33241342117466,-0.0699999999999994,-0.08500000000000012,1,1
285,中国建筑,601668,2022-07-12,5.46,5.57,5.63,5.45,2741430,5.467253013525643,5.436662195102421,-0.03059081842322176,-0.04940652833196534,0.03763141981748716,2.609999999999997,22.60536398467435,11.11111111111113,20.47406084762401,24.55008966891016,5.457815371350414,5.437337783439745,5.449877565051031,5.518157529574389,50.0,44.04340077346419,55.93766306894841,44.63442754346427,78.54413411991669,5.4435,5.586000230840072,5.300999769159929,17.6470588235293,16.21621621621611,66.43411333146163,56.24974360611667,51.45879075352827,0.05388212344530596,0.08110610760539594,0.04569316939801514,0.08123267141976165,0.0441502382314812,0.08579727114643487,2.83076923076923,2.735936059022443,2.428932648839182,151.9298644750684,143.4482758620686,114.2857142857142,2.556521739130435,6.937342457466087,-4.34762514893811,5.84,5.92,6.0,5.47,5.18,4.89,2.578268876611429,-1.421441919158082,0.1400000000000006,-0.05500000000000001,1,-1
286,中国建筑,601668,2022-07-13,5.62,5.56,5.75,5.55,3427631,5.474123160671891,5.455637242009741,-0.01848591866214999,-0.04322240639800227,0.04947297547170455,2.870000000000003,24.73867595818813,9.75609756097561,23.86696424052742,25.77235801446619,5.491876914233609,5.459640004632519,5.460365415998551,5.519529413850639,50.0,45.74528626676014,56.85699277060326,48.7086159525106,73.15374640678857,5.445,5.591897744599504,5.298102255400496,41.30434782608705,38.7755102040817,64.83533520923484,55.62720850215462,51.19933517628229,0.04490176953775496,0.0692550896711634,0.04188540528151388,0.0752966154681149,0.04231064497183615,0.08263905151533343,2.237205026049638,2.331288343558271,2.166755991118602,120.1201617536878,136.4238410596023,119.0751445086704,0.6412213740457952,7.783692036640091,-2.288003534200951,5.98,6.11,6.24,5.49,5.13,4.77,2.583025830258297,-0.991730439722844,0.1399999999999997,-0.03166666666666673,-1,-1
287,中国建筑,601668,2022-07-14,5.61,5.44,5.61,5.39,2692389,5.47159551914064,5.453231512469782,-0.01836400667085858,-0.03825072645257353,0.03977343956342989,3.130000000000009,22.68370607028748,13.09904153354629,26.60711202377867,26.03081666108273,5.474584609489073,5.456069094699334,5.458425852570118,5.516921892085045,50.0,46.96091876197153,48.77422706446016,48.73048632316045,48.86170854705961,5.4445,5.591394161683989,5.29760583831601,68.88888888888877,67.39130434782601,48.14940363693596,48.58774093009357,48.15884141664555,0.03741814128146247,0.07771257472596936,0.03839495484138773,0.0790218975124386,0.04054770143134298,0.08419575770219451,-0.2444987775061019,0.0766518473095158,-0.007658727119545765,118.5094521425174,125.7668711656439,113.1147540983606,-3.575396825396812,3.841628544576607,-0.9591014265648756,5.700000000000001,5.970000000000001,6.24,5.210000000000001,4.99,4.77,0.5545286506469547,-0.1658490057260208,0.03000000000000025,-0.004999999999999893,-1,-1
288,中国建筑,601668,2022-07-15,5.46,5.28,5.5,5.28,3066720,5.457403258463557,5.426580510551354,-0.03082274791220208,-0.03676513074449923,0.01188476566459432,3.129999999999997,22.68370607028756,16.61341853035144,26.09521801594972,24.87905514346757,5.409723072992715,5.424056532026728,5.441432914230106,5.50915396119701,41.66666666666667,45.44827530617014,32.51615137630677,43.32570800754256,10.89703811383521,5.437,5.601297547792188,5.272702452207812,99.99999999999999,99.99999999999999,34.1056085639429,41.03456386970481,44.48347499356139,0.03118178440121873,0.09142714560497449,0.03519537527127208,0.0857700727197354,0.03885821387170369,0.0873542677979364,-3.089629856225139,-2.493074792243763,-2.918869225465401,97.3321287465498,109.4972067039104,101.5228426395938,-4.817204301075274,-2.101116882039783,-0.5739896000892276,5.446666666666669,5.843333333333335,6.24,4.956666666666669,4.863333333333334,4.77,-4.520795660036167,0.6185098608378833,-0.25,-0.008333333333333156,-1,1
289,中国建筑,601668,2022-07-18,5.3,5.35,5.38,5.28,1461793,5.44944746154033,5.414798893543454,-0.03464856799687599,-0.03634181819497458,0.003386500396197187,1.739999999999997,40.8045977011495,28.1609195402299,25.57934500007672,25.4419206405436,5.389815381995144,5.410591708021868,5.432725017636762,5.503935798534813,50.0,46.74876807583581,26.64197325796334,37.76446309101615,4.396993591857708,5.4305,5.597891756069408,5.263108243930593,85.10638297872353,85.10638297872353,42.85593064476061,45.10728163272107,46.35258505816635,0.0376514870010155,0.08785595467081198,0.03809576066533269,0.08445589999309074,0.04015578829371601,0.08663117330635568,-1.684532924961717,-1.245962159667742,-1.609195402298857,92.52308555696389,113.1428571428569,110.1063829787233,-0.9770114942528726,-4.320985519149799,-0.3694504959104398,5.393333333333332,5.806666666666666,6.22,4.923333333333332,4.866666666666666,4.81,0.5639097744360781,-0.01218137409141014,0.02999999999999936,0.00333333333333341,1,1
290,中国建筑,601668,2022-07-19,5.36,5.36,5.39,5.3,1292889,5.442821723648454,5.406368294536768,-0.03645342911168559,-0.03636414037831678,-0.0001785774667376061,1.649999999999999,35.75757575757578,29.69696969696968,24.55845231251737,23.05818577298997,5.379876921330096,5.401393215654256,5.42579882548088,5.499216592025475,50.0,47.67769148273987,23.43507437055712,32.98800018419647,4.329222743278436,5.4215,5.583367392119534,5.259632607880466,82.9787234042553,82.9787234042553,44.1278345394906,45.6918593467885,46.62048498268964,0.0330429058341797,0.07487996222567675,0.03575444727655502,0.07825124166033323,0.03889929711481122,0.08343820775192422,-1.228501228501224,-0.893682588597851,-1.296708355712421,107.0737214870747,126.4150943396223,122.0930232558139,0.4081632653061265,-0.9128222538436805,0.1074200863141108,5.420000000000001,5.82,6.22,4.950000000000001,4.880000000000001,4.81,-2.010968921389387,0.2931562453194319,-0.1099999999999994,-0.003333333333333262,1,-1
291,中国建筑,601668,2022-07-20,5.39,5.33,5.39,5.31,1172062,5.434464558933754,5.394619326146496,-0.0398452327872576,-0.03706035886010495,-0.005569747854305307,1.37,43.06569343065692,26.27737226277368,22.91172184999744,21.69289134881073,5.363251280886731,5.388412630989845,5.416675127816035,5.493668507041033,50.0,48.34120820195704,19.16948220448488,28.38182752429261,0.7447915648694234,5.416499999999999,5.583362691740055,5.249637308259944,89.36170212765961,89.36170212765961,40.85425478066017,44.15300471606004,45.90290775335635,0.02753575486181642,0.06739996852139733,0.03277491000350877,0.07423030485530548,0.03727849306836075,0.08121161576226073,-1.051980198019802,-1.32675100277693,-1.758697488672134,96.06705866088882,113.8554216867467,121.7647058823528,-0.5555555555555608,-1.085864148197052,0.4103867468409425,5.406666666666667,5.813333333333333,6.22,4.936666666666667,4.873333333333334,4.81,-1.478743068391868,-0.4717167210140373,-0.08000000000000007,-0.04000000000000004,-1,-1
292,中国建筑,601668,2022-07-21,5.32,5.15,5.32,5.14,3156606,5.413393110123846,5.35698558366242,-0.05640752646142655,-0.04092979238036927,-0.03095546816211456,2.530000000000008,16.2055335968379,20.94861660079042,17.80032418540829,20.83364421296785,5.292167520591153,5.345064879900782,5.39127749659546,5.482400687138047,41.66666666666667,46.43419633473123,13.32610289042165,23.36325264633562,-6.748196621406287,5.398000000000001,5.595734537621583,5.200265462378418,97.87234042553179,98.3606557377048,26.6303319580975,36.17781670884636,41.86821080290166,0.02294646238484702,0.08616664043449773,0.03004366750321638,0.08304444611736332,0.03572522252384572,0.08532779843883319,-3.165151989971773,-4.245429191199259,-4.871854075271298,74.05271172674921,91.66666666666636,99.99999999999986,-4.900793650793646,-9.426828739161646,-0.1634259785579532,5.266666666666668,5.813333333333334,6.36,4.656666666666668,4.593333333333334,4.529999999999999,-5.156537753222825,-1.148678204122398,-0.2799999999999994,-0.1099999999999999,-1,-1
293,中国建筑,601668,2022-07-22,5.16,5.11,5.19,5.07,1913330,5.390919546410969,5.318987801560509,-0.07193174485046061,-0.04713018287438754,-0.04960312395214614,1.860000000000001,22.04301075268816,32.25806451612894,16.47135200247569,21.53923201312718,5.231445013727436,5.302325810827913,5.364489163586368,5.470190828543358,41.66666666666667,45.07204500099849,10.84485290733993,19.19045273333705,-5.846346744654333,5.382,5.617090128293496,5.146909871706503,90.69767441860465,94.11764705882352,24.36793144469093,34.66011403051598,41.03190842495842,0.01912205198737251,0.07847220036208144,0.02754002854461501,0.07945740894091638,0.03423667158535214,0.08343914017054847,-2.913236225459135,-4.634525660964226,-5.34115467736957,74.87669900526514,92.65536723163808,98.90710382513649,-2.198830409356721,-11.74662689045385,-1.090392523278941,5.176666666666668,5.803333333333334,6.43,4.496666666666668,4.443333333333334,4.390000000000001,-4.485981308411203,-2.100522604767361,-0.2399999999999993,-0.1549999999999998,-1,1
294,中国建筑,601668,2022-07-25,5.11,5.13,5.18,5.07,1329952,5.371592172602749,5.289912755166585,-0.08167941743616414,-0.05404002978674286,-0.05527877529884255,1.759999999999994,23.29545454545463,34.09090909090913,17.03213978857134,21.56367890226053,5.197630009151624,5.270993845222837,5.342156862292429,5.459037030886199,50.0,46.48003214357035,10.17107840881483,16.18399462516298,-1.854754023881462,5.3675,5.627206311862174,5.107793688137826,81.25000000000009,91.17647058823535,28.03617690065096,36.121804946106,41.64010897949969,0.01926837665614369,0.06872683363506779,0.02691169283256373,0.07450262486250665,0.03364347693596246,0.08079584266344227,-2.068087814190249,-3.992514036182151,-4.668989547038339,82.95054786950665,93.25842696629178,103.8888888888888,-0.1904761904761942,-10.57124942239345,-2.160283081655648,5.183333333333332,5.806666666666666,6.43,4.503333333333332,4.446666666666666,4.390000000000001,-3.389830508474571,-2.094720212829867,-0.1799999999999997,-0.1433333333333331,1,1
295,中国建筑,601668,2022-07-26,5.13,5.24,5.27,5.11,1762682,5.361844604261805,5.282233869756341,-0.0796107345054633,-0.05915417073048695,-0.04091312754995269,2.279999999999992,21.92982456140358,22.3684210526316,14.14160073466592,19.86047286737132,5.211753339434416,5.265358600636867,5.332427637312198,5.45185548888993,50.0,47.48573724540739,17.27454609970371,16.54751178334323,18.72861473242469,5.359,5.623925014217032,5.094074985782968,46.87499999999992,75.0,45.48640683542233,43.68111983813801,44.90159032017947,0.0343903138801198,0.07560569469588989,0.03383571842985011,0.0774607394572978,0.03682499873029738,0.08201268255246552,0.3831417624521162,-1.70392371424105,-2.481389578163747,80.96664687431613,97.74011299434999,107.2222222222221,2.105691056910568,-9.354447254371774,-3.789462052839434,5.343333333333332,5.886666666666666,6.43,4.663333333333332,4.526666666666666,4.390000000000001,-2.782931354359916,-2.753676926648309,-0.1499999999999995,-0.1733333333333329,1,-1
296,中国建筑,601668,2022-07-27,5.24,5.14,5.24,5.12,1532953,5.345411670612783,5.260351735947673,-0.08505993466510908,-0.06433532351741138,-0.04144922229539541,1.840000000000002,27.17391304347824,27.71739130434774,12.76340735977285,18.66092983614511,5.187835559622943,5.2425661277938,5.314101195663417,5.441630718762391,41.66666666666667,45.82314565148147,16.94272065561638,16.67924807410094,17.46966581864726,5.339499999999999,5.608805148777171,5.070194851222827,78.12500000000014,87.03703703703715,35.97098895574282,39.09309527594328,42.64101649059464,0.02865859490009983,0.07967141224657501,0.0310160752273626,0.07933901116918969,0.03529062378320166,0.08276215411277948,-0.8360128617363451,-3.11027332704997,-4.059729351376563,68.63570633567019,85.48387096774168,93.6842105263157,-0.5079365079365089,-11.22107941448218,-5.689939197951661,5.263333333333334,5.846666666666667,6.43,4.583333333333334,4.486666666666667,4.390000000000001,-5.688073394495421,-2.882337332143397,-0.3100000000000005,-0.2066666666666664,-1,-1
297,中国建筑,601668,2022-07-28,5.16,5.12,5.17,5.1,1625233,5.32871450982665,5.238759161186493,-0.08995534864015742,-0.06945932854196059,-0.04099204019639366,1.350000000000003,31.11111111111103,39.25925925925912,10.65814420187809,16.78493302593777,5.165223706415295,5.220281377285836,5.295615367504997,5.431085449294772,33.33333333333333,42.25462784629629,16.50348043707758,16.62065886175982,16.2691235877131,5.329499999999999,5.616148510236932,5.042851489763067,80.00000000000007,88.37209302325584,34.25135793769628,38.21728436589579,42.19765427023847,0.02388216241674986,0.06972617687214577,0.02843140229174905,0.07439409357175719,0.03382018112556825,0.08014706435808032,-0.5503399158303828,-2.800189843379211,-4.202073750682139,69.03919906725827,88.33333333333306,98.90109890109883,-1.244444444444451,-10.79279658619935,-7.153381711029257,5.19,5.81,6.43,4.51,4.45,4.390000000000001,-8.078994614003593,-3.583892386493989,-0.4500000000000002,-0.2683333333333331,-1,-1
298,中国建筑,601668,2022-07-29,5.12,5.04,5.14,5.03,1975354,5.30732824983949,5.208180828696263,-0.09914742114322728,-0.07539694706221392,-0.04750094816202671,1.739999999999995,20.68965517241382,34.48275862068968,12.69715129407668,15.24873773974248,5.12348247094353,5.187502945052048,5.271271046790236,5.418262975547402,33.33333333333333,39.7056865568783,11.92824621731096,15.0565213136102,5.671696024712482,5.308000000000001,5.614120031497795,5.001879968502206,95.83333333333341,97.22222222222227,27.85865798304329,34.81389626503285,40.44251072686734,0.01990180201395821,0.07143848072678816,0.02606211876743663,0.07486125244077743,0.03241100691200291,0.08014093667649365,-1.754385964912278,-3.52528313925665,-5.418719211822665,59.37444882809522,83.24324324324299,91.53439153439143,-2.181818181818187,-13.15108535625283,-8.258378558450563,5.11,5.65,6.19,4.53,4.49,4.45,-9.352517985611504,-4.070968529957451,-0.5199999999999996,-0.3083333333333331,-1,-1
299,中国建筑,601668,2022-08-01,5.03,5.01,5.04,4.98,1637058,5.285303935036565,5.1776914704353,-0.1076124646012655,-0.08184005057002423,-0.05154482806248253,1.289999999999997,17.05426356589149,50.3875968992248,17.79938565544387,17.13536882895978,5.08565498062902,5.155229682315312,5.24638808995307,5.40487730421798,33.33333333333333,37.88501420729402,10.39118853511783,13.50141038744608,4.170744830461338,5.288000000000001,5.617439715753566,4.958560284246436,89.6551724137933,92.68292682926842,25.70014523422023,33.5901716278126,39.79482312567274,0.01658483501163184,0.06453206727232351,0.02389027553681691,0.07112281473737933,0.03106054829066945,0.07805173098163976,-2.02086049543677,-3.437198843559274,-5.686720527100175,60.73482258579769,87.99999999999976,94.47513812154683,-1.499999999999998,-13.67596097814336,-9.19387610434992,5.039999999999999,5.529999999999999,6.02,4.52,4.49,4.460000000000001,-7.904411764705893,-4.882057976157501,-0.4300000000000006,-0.34,-1,-1
300,中国建筑,601668,2022-08-02,4.99,4.92,5.0,4.85,2302876,5.258244384293117,5.138046628829869,-0.1201977554632476,-0.08951159154866892,-0.06137232782915741,2.180000000000004,4.587155963302727,35.77981651376138,27.54286000287864,22.28749989572499,5.030436653752679,5.112460649167073,5.215303509957541,5.388979687686242,33.33333333333333,36.58453395759096,11.8919980305041,12.96493960179875,9.746114887914796,5.262500000000001,5.623135404164431,4.901864595835571,83.33333333333326,87.03703703703698,20.09501949940062,30.12469090066707,37.89499635098138,0.01382069584302654,0.06877672272693623,0.02189941924208217,0.07269591350926438,0.02976635877855823,0.07854957552407142,-3.117820807351491,-4.620355411954749,-6.935687263556124,60.78901591706482,81.18279569892444,86.08247422680397,-2.274509803921576,-15.28380411539827,-10.63097429050538,4.996666666666666,5.463333333333333,5.93,4.456666666666666,4.383333333333333,4.31,-6.818181818181824,-5.634488185529388,-0.3600000000000003,-0.3700000000000001,-1,-1
301,中国建筑,601668,2022-08-03,4.95,4.84,4.96,4.84,1438843,5.227263318789924,5.092193301317582,-0.1350700174723425,-0.09862327673340363,-0.07289348147787772,1.830000000000002,5.464480874316915,34.42622950819663,39.47830012223307,26.80995042844949,4.966957769168452,5.062922349318515,5.179560318533013,5.370980353663742,25.0,33.27466711256498,7.927998687002732,11.28595929686674,1.21207746727471,5.237,5.641089620075339,4.832910379924662,100.0,100.0,16.30246534481247,27.38500870833077,36.28811887188502,0.01151724653585545,0.07064726893911354,0.02007446763857532,0.07330458738349235,0.02852609382945163,0.07861000987723513,-3.425340871300321,-5.391757615246792,-8.101265822784812,62.92249691443165,77.08333333333302,84.77157360406075,-2.143790849673199,-17.09426163173814,-12.23181403885949,4.92,5.43,5.94,4.37,4.33,4.29,-9.532710280373829,-6.307029929499706,-0.5099999999999998,-0.4300000000000002,-1,1
302,中国建筑,601668,2022-08-04,4.86,4.86,4.88,4.82,1120459,5.200058628509189,5.05647125496103,-0.1435873735481588,-0.1076160960963547,-0.07194255490360821,1.199999999999998,8.333333333333321,45.00000000000002,50.77161695391626,31.76751215684456,4.931305179445635,5.026027376715149,5.149126002482249,5.354226899445258,25.0,30.91047650897498,8.24829542096479,10.27340467156609,4.19807691976219,5.2145,5.650340386042028,4.778659613957973,88.57142857142856,91.1111111111111,20.78742699684332,29.14249526396489,36.98517387875464,0.01293103877987962,0.06220605744926136,0.02006826200202741,0.06886253843486803,0.02817083991989117,0.07616792613235035,-2.114803625377634,-4.220725899162418,-7.274028142141674,53.4897623186902,68.04123711340178,77.66497461928923,-0.8888888888888867,-20.2752853520877,-13.31665970015209,4.886666666666665,5.423333333333332,5.959999999999999,4.316666666666666,4.283333333333333,4.250000000000001,-9.328358208955223,-6.947802743812773,-0.5,-0.4616666666666667,1,1
