,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
360,传音控股,688036,2022-11-02,63.88,65.41,66.53,63.78,34021,62.23591389012275,62.35636476679844,0.1204508766756831,-0.6458863521007518,1.53267445755287,39.61999999999998,33.44270570418983,10.87834427057043,36.62311603786501,29.12454494798787,63.48945907785813,62.59005235758929,62.01834863033168,66.29052072575098,50.0,50.46281882363089,75.17893339054919,69.98110983316383,85.57458050531991,60.80200000000002,66.44235683828232,55.16164316171772,12.40310077519385,12.40310077519385,67.84471760868746,59.39031289635273,51.27442240838669,1.119615308929959,1.650261580256904,0.9547664786716935,1.607613147851133,0.8532943980445231,1.664171643413684,3.475005273149122,5.008829667683424,8.480291890098924,133.7159898143183,137.9188712522046,120.1837341259118,28.80039292730842,-46.34344640273474,-173.4299296475604,72.97999999999999,74.27,75.56,63.94999999999999,56.20999999999999,48.47,3.545987019154654,7.873138574815257,2.239999999999995,4.825,1,1
361,传音控股,688036,2022-11-03,64.51,66.0,67.19,64.15,36480,62.51473508344699,62.91692403344484,0.4021889499978428,-0.4362712916810329,1.676920483357752,42.55999999999989,24.97650375939855,10.12687969924815,40.63871408511203,31.87429919775032,64.32630605190542,63.2100428380276,62.39755352268104,66.28099545605423,58.33333333333334,52.71153725497444,79.35905500890414,73.10709155841059,91.86298190989123,61.09850000000002,67.1828172864427,55.01418271355733,16.66666666666663,12.28070175438594,69.99051060930427,60.70146810187018,52.01409537167284,1.031346090774967,1.473551316880754,0.9243692721157193,1.522812052196872,0.8423237981260016,1.619414491604781,3.686635944700468,5.44675072228361,8.752368659544658,161.4848165629421,150.7985257985257,127.6024363233665,22.41133816743579,31.45589050802483,-154.7742009183357,74.06,75.47,76.88,64.37,56.09,47.81,5.786183683282577,6.571927858324042,3.609999999999999,4.350000000000001,1,1
362,传音控股,688036,2022-11-04,66.05,66.48,67.17,64.93,34926,62.80845841059907,63.46508956676102,0.6566311561619429,-0.2176908021124377,1.748643916548761,31.92999999999994,29.31412464766683,13.49827748199189,42.06032596847471,33.68487404879027,65.04420403460361,63.80458050384076,62.78635794909238,66.28752019519999,66.66666666666666,56.69871708688651,83.7969895449798,76.67039088726699,98.0501868604054,61.51450000000001,67.8839087141917,55.14509128580832,9.943977591036326,7.327141382868875,71.82601031582689,61.79620254122285,52.62462679883099,0.9394550756458063,1.307959430733962,0.8873384994394098,1.435911047847133,0.827226973204085,1.571938887787915,3.688684395227317,5.45685279187818,8.823047962023232,200.0108008509493,154.7715262667081,134.2613636363636,12.55932203389835,84.47433868709567,-130.5762281825756,74.88666666666668,75.88333333333334,76.88,65.19666666666669,56.50333333333334,47.81,8.823047962023246,4.858208365931319,5.390000000000001,3.778333333333334,1,1
363,传音控股,688036,2022-11-07,66.3,68.8,70.0,66.0,48379,63.25227630611025,64.28584501802855,1.033568711918306,0.03256110069371107,2.002015222449191,56.0,21.76785714285714,7.696428571428576,44.59194698026273,35.33783220174841,66.29613602306907,64.71283859405153,63.35908576346453,66.36989658224262,66.66666666666666,59.54670268110941,85.99799302998652,79.77959160150684,98.43479588694589,62.1095,68.87487461521611,55.34412538478389,12.06030150753771,9.600000000000023,79.2035670401597,66.68898226967045,55.48133958518034,1.169545896371504,1.476632858944968,1.006726957819458,1.509585127193205,0.8894258493205811,1.603108100796752,5.166615713848969,8.248436455178382,11.84870078846829,248.9074900579656,170.7324943530171,150.074074074074,45.32431997424754,177.695383131478,-90.63617433866108,79.03333333333333,80.76666666666667,82.5,66.53333333333333,55.76666666666667,45.0,9.921712733663513,5.041908350179011,6.209999999999994,4.085,1,1
364,传音控股,688036,2022-11-08,68.8,69.26,69.51,67.54,36352,63.697292876028,65.05109963063956,1.353806754611554,0.2968102314772797,2.113993046268549,28.49999999999999,42.7719298245614,13.57894736842107,46.65836093561401,36.74401734081026,67.28409068204604,65.5395952133149,63.92107759551553,66.46465407134941,75.0,63.96193048650672,88.18626671010828,82.58181663770732,99.39516685491023,62.828,69.4149491380584,56.24105086194159,7.805907172995729,5.919999999999959,80.42327362822148,67.58688302049669,56.02990021885554,1.051288246976255,1.307194049120808,0.9611663780011709,1.422119699927105,0.8715331055988905,1.555478596596887,3.980983360440392,7.958693251932224,11.81638391475734,254.9058320712054,166.8478260869566,148.3584738243124,16.20072551390561,205.2458018969174,-44.31981589447778,80.03999999999999,81.27,82.5,67.53999999999999,56.27,45.0,11.52979066022545,5.233692405229371,7.160000000000004,4.443333333333332,1,-1
365,传音控股,688036,2022-11-09,69.05,67.5,70.49,67.0,32494,63.97897488521112,65.42785353361809,1.448878648406975,0.5272239148632187,1.843309467087512,48.85999999999993,23.37290216946377,7.920589439214102,46.51631626775812,38.65278004093986,67.35606045469737,65.89603244725765,64.26192734832357,66.49859983950189,75.0,67.11566463321908,82.57756222564053,82.58039850035172,82.57188967621818,63.373,69.58320586149166,57.16279413850835,44.56035767511174,28.63984674329498,63.36138003468147,60.75181151245733,53.40275283769965,0.8760735391468791,1.382661707600674,0.8810691798344066,1.450276391599847,0.8352192261989367,1.564000321738684,0.3841863923658545,4.283341701749656,8.433009149871811,213.6147219412284,158.4383645865356,139.7788488800681,-25.50027188689522,148.8992882919506,-11.17288226215644,79.16,81.32,83.47999999999999,66.17,55.34,44.51000000000001,11.34938964038272,6.60112034305824,6.880000000000003,5.248333333333332,-1,-1
366,传音控股,688036,2022-11-10,67.2,66.6,68.24,66.4,18097,64.173124893714,65.60818375921531,1.435058865501304,0.7087909049908359,1.452535921020937,27.4299999999999,41.63324826831943,16.29602624863294,45.32082266686778,40.97196935236639,67.10404030313158,66.02402654775626,64.48460093419752,66.50192443492806,75.0,69.36833188087077,75.9648626842712,80.37521989499155,67.1441482628305,63.847,69.46673252781754,58.22726747218246,61.35646687697172,37.26053639846744,56.06290439483607,57.50749301779614,52.09925783042908,0.7300612826223993,1.302218089667229,0.8076467481815394,1.404420025633193,0.8004184251073143,1.536333641666239,-1.245551601423493,1.949178487600765,6.38623581483576,185.6090543958684,159.4560800250079,138.2990867579909,-30.97798259088593,105.2329153876744,18.13103327223267,76.66,80.07,83.47999999999999,63.67,54.09,44.51000000000001,12.10233967345564,7.901687446596251,7.189999999999998,6.073333333333333,-1,1
367,传音控股,688036,2022-11-11,70.98,69.11,72.0,68.63,40243,64.53881934603149,66.14692471933603,1.608105373304539,0.8886537986535765,1.438903149301926,75.60000000000008,20.07936507936504,4.973544973544965,48.31967717206445,44.47919562858824,67.77269353542106,66.5851126299824,64.92511513094061,66.58743510919271,75.0,70.97737991490769,75.5851697802226,78.7785365234019,69.198436293864,64.22,70.20421432208369,58.2357856779163,40.87694483734092,24.18410041841004,68.28782449740551,63.44649004823288,55.27612987169327,1.026717735518667,1.503515074722692,0.9495095191664116,1.496551690163761,0.8716509907278431,1.576903073263479,1.694665849172293,5.02108475692379,9.505763669734476,184.2481226588089,144.9112426035503,142.7511415525115,15.26086956521733,102.6306222886415,51.80268324522113,79.77666666666669,81.86333333333334,83.95,67.82666666666668,57.96333333333334,48.09999999999999,9.075126262626263,8.954380111625095,5.75,6.43,1,1
368,传音控股,688036,2022-11-14,69.75,73.44,74.25,69.1,57850,65.19816606114027,67.26893630097663,2.070770239836364,1.125077086890134,1.89138630589246,72.10000000000008,24.17475728155335,4.022191400832171,54.07443112035943,48.06737854441707,69.6617956902807,67.83145578816742,65.73605654704151,66.81210936790771,75.0,72.12669993921978,81.14464995854381,79.56724100178252,84.29946787206637,64.73349999999999,71.96986510963895,57.49713489036104,9.818181818181845,5.899490167516405,79.87785162076568,71.05884941460985,60.04608606464842,1.577264779598889,1.974595895602243,1.231217059235877,1.732672382650114,1.015748866114183,1.691615445210834,6.252562031298988,10.24268201150861,14.9588119044358,222.7729934214834,159.4348222424795,165.2344931921332,60.58234086242283,195.9801252175896,88.86441137447302,84.47666666666667,86.46333333333334,88.45,70.27666666666667,58.06333333333333,45.84999999999999,15.27232773504944,8.996393161725598,9.729999999999997,7.153333333333332,1,1
369,传音控股,688036,2022-11-15,73.64,79.95,81.3,72.11,113887,66.2908945010558,69.21986917774946,2.928974676693656,1.485856604850838,2.886236143685635,128.66,16.62521374164463,2.254002798072439,58.80181196877775,51.69687947452024,73.0911971268538,70.03482746304607,67.08976544732329,67.24285988043533,83.33333333333334,75.32859519468079,84.80585993348986,81.31344731235163,91.79068517576633,65.6115,75.44555313452351,55.7774468654765,9.060402684563725,7.705479452054764,87.87366130389648,78.4273022622942,65.77299648749513,2.399387316332408,2.730496579668537,1.671115637632888,2.130783017429271,1.244675996692759,1.892381468327049,12.64265251491102,17.23160390038857,23.27183018964897,301.2162223152337,185.8167082294264,191.651148355059,133.321013526386,372.263844728364,137.7534763735001,95.52333333333335,99.03666666666668,102.55,74.27333333333335,56.53666666666668,38.8,31.13006396588487,9.88816232862325,18.98,9.281666666666668,1,-1
370,传音控股,688036,2022-11-16,80.0,77.06,80.6,75.36,67349,67.08860601949611,70.42604315040339,3.337437130907276,1.856172710062126,2.9625288416903,73.35999999999993,28.03980370774265,3.953107960741551,62.71545741460358,54.6869091751088,74.41413141790252,71.31213156067406,68.03931159519726,67.56473332697844,75.0,75.23471085334342,81.23689379398203,81.28792947289509,81.13482243615593,66.41,77.2411247411289,55.57887525887109,28.45637583892616,24.72303206997083,72.52198267567174,69.81861095418941,61.67766337686631,1.999489430277007,2.757080483057114,1.53185600116348,2.194051099310165,1.192814496830561,1.933948907146755,6.618087902965475,10.9695071462001,17.31303520456708,274.3493678202598,174.9778956675508,180.1289566236811,14.8174819965235,444.6333361811522,186.8511546318888,94.82666666666665,98.45333333333332,102.08,74.04666666666667,56.89333333333334,39.74000000000001,24.03025913407371,13.15487454623315,14.93,10.57666666666667,-1,1
371,传音控股,688036,2022-11-17,76.36,77.14,77.38,74.94,38934,67.83315372175565,71.45895958880286,3.625805867047205,2.210099341459142,2.831413051176127,36.30999999999997,56.6510603139631,5.15009639217846,68.37456649097889,57.4454413793685,75.32275427860168,72.37174400418787,68.9060438242261,67.87867649658571,75.0,75.16765060953101,78.42808170143465,80.33464688240826,74.61495133948742,67.1375,78.81017051030335,55.46482948969666,27.91946308724831,25.41233964569334,72.68052415323625,69.91832413976965,61.74646342576984,1.679574525230838,2.310900402547595,1.410868001066524,2.017880174367651,1.146447226129287,1.856701036015641,4.407850214301838,9.321523472099226,16.29218776499853,275.4058577917089,174.0696635903542,174.6433770014555,-28.94637921503598,410.2224031712872,224.7278058982151,89.19333333333333,94.00666666666666,98.82,71.67333333333333,58.96666666666667,46.26000000000001,21.09890109890109,15.26835279518166,13.44,11.67,1,-1
372,传音控股,688036,2022-11-18,76.46,74.53,77.78,74.5,31956,68.32921640903301,71.93142734437166,3.602210935338647,2.488521660235043,2.227378550207208,47.23000000000002,43.55282659326694,3.091255557908095,75.54242434562549,60.43162350624664,75.05850285240112,72.76415418524464,69.44165869810934,68.09675267702552,66.66666666666666,72.73879805442691,70.47330726404368,77.04753367628673,57.32485443955758,67.759,79.62439222409353,55.89360777590648,53.4333070244672,44.24836601307187,59.28816006804956,62.56196642100278,58.18999458281721,1.399645437692365,2.360750335456329,1.293295667644313,2.067223493170347,1.098678591707234,1.888088492848322,-0.8975467056711617,4.497178309790032,11.56141828047527,235.2343787628151,160.7809847198641,159.5931830676195,-40.52059308072486,351.4831072248007,251.4286827519856,87.05666666666667,92.75333333333333,98.44999999999999,69.90666666666668,58.45333333333335,47.00000000000001,13.94282219844061,16.76777969942257,9.120000000000005,11.99166666666667,-1,1
373,传音控股,688036,2022-11-21,74.05,75.05,76.5,73.55,23281,68.82705223058612,72.41120775292987,3.58415552234375,2.707648432656784,1.753014179373931,42.94000000000004,47.18211457848154,5.612482533768035,78.61621605927962,63.46794661567203,75.05566856826741,73.17976251520015,69.97578644114655,68.32472799909026,66.66666666666666,71.00390337220969,66.33343526775171,73.47616754010839,52.04797072303833,68.48049999999999,80.27276236050349,56.6882376394965,51.2295081967213,41.94630872483224,61.00599383482697,63.39894968628204,58.68471959386654,1.253037864743637,2.053958612880273,1.228854362007287,1.938288202072818,1.074566983719432,1.831084805646308,-1.502723275805512,4.125237016140215,11.45970631369856,227.4886687977693,154.8880702748654,146.4132762312633,-12.03558241020472,241.783972248577,257.8375416636954,85.13666666666668,91.40333333333334,97.66999999999999,68.7666666666667,58.66333333333336,48.56000000000002,13.71212121212121,17.57906235539162,9.049999999999997,12.54166666666667,1,-1
374,传音控股,688036,2022-11-22,75.0,74.51,76.97,73.45,36513,69.24801132461678,72.73409886786374,3.486087543246953,2.863336254774818,1.24550257694427,50.34999999999995,35.74975173783516,4.786494538232371,79.43511481289255,66.75477296662599,74.87377904551161,73.42162387607286,70.4076163038945,68.52752380239878,58.33333333333334,67.3837405039593,62.36546691228191,69.77260066416623,47.55119940851327,69.2355,80.5044914086586,57.96650859134141,73.88465723612616,45.57046979865769,57.95845754300895,61.83291125001917,57.94178710450637,1.044198220619698,1.801632177400226,1.126449831840013,1.821764185233416,1.029793359397789,1.777289605411045,-2.439769553072602,2.425110258319513,9.746353019153949,194.075863381025,149.8614958448753,144.4650423728813,1.874659400545114,214.1239211851871,258.7253535925224,83.95333333333335,90.27666666666667,96.6,68.65333333333335,59.67666666666668,50.7,12.07882069795427,17.31902793490358,8.030000000000001,12.25833333333333,-1,-1
375,传音控股,688036,2022-11-23,74.14,72.85,74.8,71.0,38688,69.5148253005711,72.75192981126932,3.237104510698217,2.938089905959497,0.5980292094774384,53.98999999999997,32.11705871457677,9.001666975365813,76.11750737424765,67.4596596715127,74.19918603034108,73.31769226224144,70.64022427495217,68.66924433346767,50.0,62.41695750282807,52.67931943060309,64.07484025297852,29.88827778585224,69.71,80.73383446518449,58.6861655348155,80.72916666666671,56.7114093959732,48.93993593085123,57.10270653854779,55.68065274725291,0.8701651838497483,1.778026814500191,1.032579012520012,1.808283836463966,0.9868853027562148,1.772402538518919,-3.112115972868737,-0.3192702394526809,6.629911751611588,183.5719771383665,145.4085706680862,138.1565656565656,-43.28457974851123,164.0994311227746,260.2453678756048,79.36666666666667,87.78333333333333,96.19999999999999,64.46666666666668,57.98333333333335,51.50000000000001,5.88662790697674,14.14382072358182,4.049999999999997,9.77,-1,-1
376,传音控股,688036,2022-11-24,72.79,71.54,74.26,71.23,27905,69.66483824126954,72.56547907107404,2.900640829804502,2.930600090728498,-0.05991852184799296,44.46000000000002,39.00134952766527,10.93117408906882,72.93894321144829,67.82720031302594,73.31279068689406,72.99447548728844,70.7259172011472,68.76336747007528,41.66666666666667,56.48830297821052,41.78621295373542,56.64529781989748,12.0680432214113,70.1015,80.77884300676955,59.42415699323045,92.03539823008842,77.032359905288,42.65459540358744,53.57437700693446,53.94705305239557,0.7251376532081236,1.700022345416823,0.9465307614766774,1.766760183425301,0.9457650818080392,1.75313576608063,-3.675777568331767,-2.365571831498481,4.113077804660663,178.0274281682493,147.4338624338624,139.7593381799949,-24.30565247732008,175.1826675343433,267.2403430902717,78.28666666666669,87.24333333333334,96.19999999999999,63.3866666666667,57.44333333333336,51.50000000000001,3.29194340167485,11.11988218573232,2.280000000000001,7.661666666666666,-1,-1
377,传音控股,688036,2022-11-25,72.37,71.3,72.79,70.95,27317,69.78596133450883,72.3707899832165,2.584828648707671,2.861445802324333,-0.5532343072333239,31.87000000000005,45.52871038594279,16.1280200815814,66.99746738447628,67.68601693772759,72.64186045792937,72.68638903505418,70.78059175341889,68.84653574974494,41.66666666666667,52.25354974634084,28.98468947318269,47.42509503765921,-7.896121655770344,70.618,80.39707023887455,60.83892976112543,94.87554904831634,81.96721311475407,41.48331713890138,52.92084371980111,53.62785642518952,0.6042813776734364,1.456685287847354,0.8676531980202876,1.63953016813986,0.9063582033993708,1.690088442493938,-2.72408931738597,-3.111835847261846,3.096137509714988,157.4237873610104,133.1973482916879,133.9834958739684,-22.53004005340473,134.608918871667,270.4381727485742,76.96000000000001,86.58,96.19999999999999,62.06000000000002,56.78000000000002,51.50000000000001,5.629629629629625,8.152055902861282,3.799999999999997,6.055,-1,1
378,传音控股,688036,2022-11-28,70.85,73.96,75.48,70.5,42007,70.09514938380447,72.61528383195242,2.520134448147957,2.793183531489058,-0.546098166682202,69.72000000000006,24.67010900745837,7.372346528973029,61.53722374340896,68.53982404451722,73.08124030528624,72.91795466504432,71.08339253880757,69.01419031532708,50.0,51.60967839024346,30.74226822964653,41.86415276832165,8.498499152296304,71.20949999999999,80.22841456883809,62.1905854311619,46.52241112828447,67.96296296296302,57.1373150199849,58.97213984125869,56.59785065620254,0.9469011480611964,1.657237739872794,1.017015431518597,1.724569320794871,0.9794266115910636,1.73050142405669,1.035950911864474,-0.327927766048254,6.013043789865969,180.095861248136,151.45760898636,146.7402464065708,45.66996699669945,169.5753927733217,267.7976995041475,77.99666666666667,85.98333333333333,93.97,65.32666666666667,60.64333333333333,55.95999999999999,11.05105105105105,6.76652380805945,7.359999999999999,5.761666666666666,1,1
379,传音控股,688036,2022-11-29,73.42,75.19,75.79,72.8,30525,70.47254572574488,73.01139401165204,2.538848285907164,2.742316482372679,-0.406936392931029,43.98000000000012,37.58526603001354,11.68713051386991,57.17434434655053,67.89528020291507,73.78416020352415,73.33105381685445,71.47449801130209,69.21667587875899,50.0,51.14977027874533,41.96920446078997,41.89916999914442,42.10927338408109,71.78399999999999,80.23472005652087,63.33327994347911,27.51159196290574,53.56435643564356,62.67746393789595,61.47033846236297,57.89891449931651,0.9940842900509976,1.586031449893996,1.034764145558714,1.683355210728632,0.989867169441436,1.709647198054328,2.683509730283358,0.6424842725204176,7.019968093749822,203.4381045812316,158.7617468214484,151.457840819543,26.2649361351464,230.7163381356885,253.64294884488,80.08666666666667,86.79333333333334,93.5,67.88666666666667,62.39333333333333,56.89999999999999,8.797569092750685,6.323012114547756,6.079999999999998,5.266666666666666,1,1
380,传音控股,688036,2022-11-30,75.0,77.74,78.23,74.12,35385,71.01087567198599,73.73887185601326,2.727996184027276,2.739452422703598,-0.02291247735264434,58.02,32.69562219924164,7.824887969665644,54.67334626893103,67.05423054091179,75.1027734690161,74.13268039560819,72.07121248641619,69.49612912863574,50.0,50.82126448481809,59.19982324121656,47.66605441316847,82.26736089731276,72.4005,80.69081514860308,64.11018485139691,6.338939197930257,6.338939197930257,71.75866994395834,66.13408124329585,60.46287278786995,1.253403575042497,1.746692874911663,1.161033800095487,1.75557560983458,1.054872704048043,1.744661898135398,5.391115730489393,3.558979596367754,9.73638705579277,230.723068295909,164.1556291390729,159.4537258021746,49.09209592734488,312.3297805326557,240.4125932800303,82.89333333333335,87.49666666666667,92.1,72.09333333333335,65.89666666666668,59.7,5.855119825708057,5.776136847013825,4.299999999999997,4.644999999999999,1,1
381,传音控股,688036,2022-12-01,78.0,78.07,79.5,77.93,35709,71.53377377035739,74.40519926278044,2.871425492423057,2.76584703664749,0.211156911551134,30.46000000000006,54.10374261326315,14.90479317137228,54.77115101944747,65.44432919684756,76.09184897934406,74.84855668731579,72.64252558294797,69.77723964900834,50.0,50.58661748915578,67.50358586451472,54.27856489695055,93.95362779964306,73.00399999999999,81.08721040962783,64.92078959037215,15.88888888888896,15.88888888888896,72.7869344721066,66.70307286544016,60.78536777889014,1.099502979202081,1.510577395759719,1.091780983420863,1.636777642348364,1.024669674712708,1.685717652379756,4.604734256364431,4.216076712572603,9.104884354692198,227.7035222148312,157.8182853887782,159.2737430167599,15.01731244847486,239.3649046859651,223.3268434314981,86.5,88.6,90.69999999999999,76.4,68.4,60.40000000000001,-2.351469668542852,5.770885500135711,-1.88000000000001,3.656666666666664,1,-1
382,传音控股,688036,2022-12-02,77.41,76.2,78.96,76.03,23754,71.87942015773832,74.68132245312191,2.801902295383584,2.773058088394709,0.05768841397775049,43.25999999999992,32.89412852519653,14.88673139158581,51.68302661056833,62.31098491100831,76.12789931956272,75.09427365325837,72.98133267028625,69.98782195559822,50.0,50.41901249225413,66.11350168745426,58.22354382711845,81.89341740812588,73.49,81.07509341440586,65.90490658559413,36.66666666666664,36.66666666666664,58.34215042990293,60.42696997300776,57.98850691125196,0.9162524826684008,1.570481163133097,1.000799234802458,1.656212838819333,0.9819751049330114,1.693396083530599,1.047606418246925,1.817210048102599,5.626115433264607,202.1950162939987,157.4510360488221,152.5115395058378,-32.67532467532468,189.9479941578168,207.1733321247997,83.62666666666667,86.06333333333333,88.5,74.62666666666667,68.06333333333333,61.5,-1.11601349597716,4.830316655099428,-0.8599999999999994,3.133333333333331,-1,1
383,传音控股,688036,2022-12-05,77.19,81.94,82.31,76.8,64352,72.62464829420215,75.79804207571854,3.173393781516396,2.853125227019047,0.6405371089946978,85.53999999999999,12.31003039513678,7.528641571194776,47.75250610414152,57.3749867443089,78.06526621304181,76.33895117084776,73.83453908263994,70.37969664557862,50.0,50.29929463732438,76.36468839564407,64.27059201662698,100.5528811536782,74.14699999999999,82.27826804379242,66.01573195620756,3.132938187976329,3.132938187976329,75.93403664748271,69.90797661710832,63.38470672266966,1.720210402223666,2.26540096927758,1.395732631902253,1.996528435584388,1.180226142227469,1.862004580050157,6.162815806521281,8.904837852206256,12.39862142281512,242.6413981523484,177.6268115942031,178.8065843621401,106.822509178377,347.4846887294523,217.7434037728872,90.20000000000002,92.16000000000001,94.12,78.39000000000001,68.54,58.69,6.222452683432715,3.70604280083163,4.799999999999997,3.299999999999997,1,-1
384,传音控股,688036,2022-12-06,81.98,80.46,85.19,79.62,51625,73.20504471685383,76.51526637176184,3.310221654908005,2.944544512596838,0.7313542846223342,77.9799999999999,17.19671710695052,8.25852782764814,44.60741689057543,53.07232031699219,78.86351080869454,77.08823277614817,74.46553536048376,70.71019839490391,50.0,50.21378188380313,73.51020070487911,67.35046157937768,85.82967895588197,74.707,82.96287408104709,66.4511259189529,38.1759483454399,32.19877467665081,67.1589658494131,65.49433308561689,61.26740561422815,1.433508668519722,2.134500807731317,1.279421579243732,1.953484399285689,1.131050052967991,1.846087722548068,2.802385008517881,6.240028168704101,9.427204932338995,197.73571550575,172.4587315377934,173.8001129305479,14.19559732010784,370.9406457055413,233.4250762249226,93.01333333333332,96.44666666666666,99.88,78.32333333333332,67.06666666666666,55.81,7.95652757278947,2.901276406228574,5.929999999999993,3.061666666666663,-1,-1
385,传音控股,688036,2022-12-07,81.4,78.28,81.4,77.34,35657,73.58096733042022,76.78676385302924,3.20579652260902,2.996794914599275,0.4180032160194909,56.84000000000003,23.59254046446162,14.60239268121043,39.77014953469047,48.4722469406205,78.66900720579636,77.30491772593942,74.82881770710435,70.95838861146443,41.66666666666667,47.77174896462128,66.6605331678999,67.12048544221841,65.74062861926288,75.246,82.90687091379921,67.58512908620078,62.42095754290877,47.03880190605853,55.7676801426456,59.4618983584545,58.27540535607078,1.194590557099768,2.142084006442763,1.172803114306754,1.972360699345215,1.083922967427658,1.860000734108564,-0.6367809769616252,2.995482654269536,5.7266342517558,171.7956814735081,157.6317218902771,164.7170322231251,-68.89672544080591,278.5417503949276,244.8693081521379,87.51333333333335,93.69666666666667,99.88,72.82333333333335,64.31666666666668,55.81,4.303797468354436,2.761102819568372,3.230000000000004,2.586666666666664,-1,1
386,传音控股,688036,2022-12-08,77.18,81.61,81.99,76.8,39709,74.17571049112985,77.52880018333244,3.353089692202587,3.068053870119938,0.5700716441652993,72.65999999999997,19.26782273603082,10.81750619322876,34.22176531685682,44.44755579289392,79.64933813719757,78.0876599575868,75.47464459214203,71.3076217717443,50.0,48.40839211758663,69.65024879675288,67.9637398937299,73.02326660279886,75.9965,83.00408468788602,68.98891531211397,39.08296943231441,24.37031994554118,66.25836523518879,64.85597063263864,61.28869638375202,1.550492130916473,2.340070005368969,1.352569521447857,2.085497307733113,1.177509510451506,1.921250703520707,2.748866879301667,6.547424766629677,9.293618066056949,173.2490932817099,162.2641509433963,160.6612861234056,27.61433394720667,277.3556914148259,255.0866105401862,89.76666666666665,94.82333333333332,99.88,75.07666666666665,65.44333333333333,55.81,9.52892229230975,2.502549093342768,7.099999999999994,3.05333333333333,1,1
387,传音控股,688036,2022-12-09,81.02,82.33,83.19,79.18,49919,74.77973193623134,78.2674463089736,3.487714372742261,3.151985970644402,0.6714568041957163,56.13999999999987,27.07516921980767,12.30851442821522,31.00364893856606,42.88739997900677,80.54289209146505,78.85899451075284,76.12753558336661,71.66901122185104,58.33333333333334,51.24408960779998,72.07245534526596,69.33331171090859,77.55074261398073,76.6575,83.41971039850759,69.89528960149241,31.22270742358079,19.46902654867257,68.21434690866467,65.92542110140334,61.90933553672669,1.412076775763728,2.070058337807474,1.299855394660536,1.97170586542202,1.158446614182693,1.871198590874011,2.736990973753165,6.390127285649664,9.431663362169246,176.6830597533035,154.7174701918094,155.4067710965136,31.35745248416126,286.3018057315513,270.2558992261746,92.63333333333333,96.25666666666666,99.88,77.94333333333333,66.87666666666667,55.81,13.0130404941661,4.482614420151535,9.480000000000004,4.946666666666665,1,-1
388,传音控股,688036,2022-12-12,82.0,79.9,82.32,79.24,45452,75.15901105206606,78.51860841528536,3.359597363219294,3.193508249159381,0.332178228119826,43.59999999999998,33.78440366972477,15.84862385321104,30.74520126704685,41.21411393880759,80.32859472764336,79.04826823607051,76.48681790876026,71.93887970638052,58.33333333333334,53.26958781509522,65.45269982969555,68.0397744171709,60.27855065474483,76.98049999999999,83.71267717188756,70.24832282811242,63.05125148986879,42.69572235673924,55.24430936795341,59.28334069359703,58.60061036562265,1.176730646469773,2.130048614839561,1.191534111772158,2.009897043303518,1.110178005258414,1.894481982920927,-1.056715925039203,2.328758351298865,5.579597634699892,150.3025346330576,146.4196916956738,145.0480769230771,-32.22927180966111,241.5132118879918,277.4496811376416,90.47333333333333,95.17666666666666,99.88,75.78333333333333,65.79666666666667,55.81,11.68577019849035,6.837456751842079,8.36,6.483333333333332,-1,-1
389,传音控股,688036,2022-12-13,80.26,79.76,81.88,78.9,27762,75.49982504820932,78.7095917360107,3.209766687801377,3.19675993688778,0.02601350182719386,41.96999999999987,35.0964974982131,11.43674052894928,35.20245105666687,41.4774785804042,80.13906315176224,79.17767401133041,76.79854953649738,72.19530987994182,58.33333333333334,54.71637224887755,57.20864122561946,64.42939668665375,42.76713030355089,76.97099999999999,83.68604798744462,70.25595201255535,64.71990464839085,49.05149051490512,54.52753188126194,58.91030293309393,58.41293005577421,0.9806088720581442,1.798373845699634,1.092239602457811,1.854072289694891,1.063920588372647,1.821378566965888,-0.7836795621345881,1.235403621594191,4.687944348434827,130.9069256373028,137.6211240310077,139.6011396011397,-25.96208530805669,170.2268066056876,271.4007279846415,89.86000000000001,94.87,99.88,75.17000000000002,65.49000000000001,55.81,11.86535764375878,7.748009671018352,8.460000000000008,7.093333333333334,-1,-1
