,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
248,兴业银行,601166,2022-05-19,19.2,19.28,19.35,19.17,665182,20.24263996587606,19.79572607585262,-0.4469138900234348,-0.3518672396960441,-0.1900933006547815,5.070000000000004,16.76528599605531,39.4477317554241,48.97683949982173,53.03463675557307,19.4713801430646,19.70409420465226,20.08993780811483,20.57134868162457,25.0,34.79280083646155,17.69289197340536,19.69893699146137,13.68080193729334,20.24,21.67071568399212,18.80928431600788,88.0434782608696,90.90909090909093,31.01702567001714,36.03538108123116,41.63971098301467,0.07689304555925401,0.2479059287544237,0.1046435829416722,0.290391220522364,0.1341623143230157,0.3221979959893144,-1.136654986753274,-2.482613277133831,-5.977973747307663,44.08412643106416,87.25617685305599,60.90146750524112,-4.46009389671361,-53.13905199018173,-12.43851818696367,19.36333333333334,21.04666666666667,22.73,17.58333333333334,17.48666666666667,17.39,-8.40855106888361,-4.841314912661987,-1.77,-1.305,-1,1
249,兴业银行,601166,2022-05-20,19.38,19.69,19.76,19.36,1024770,20.20170367210746,19.77946052572145,-0.4222431463860126,-0.3659424210340378,-0.1126014507039494,7.410000000000007,16.32928475033743,26.9905533063428,42.08087239023647,51.10001216755556,19.54425342870973,19.70153162198821,20.05184849305627,20.54245200353852,33.33333333333333,34.37581012128206,30.43325414714478,23.2770427100225,44.74567702138933,20.152,21.48233592908353,18.82166407091648,43.47826086956515,44.08602150537637,48.16313734013895,43.31154256346463,44.69930481475582,0.1324108712993784,0.2749216072953531,0.1300899510298662,0.300358618812167,0.1456555512262234,0.325856412823093,0.9139830870419471,-0.07612281146917313,-3.580828793536125,52.71499199470876,95.90723055934524,69.50276243093924,8.459016393442667,-45.81336893007241,-19.23451573219488,20.03666666666667,21.13333333333333,22.23,18.50666666666667,18.07333333333334,17.64,-3.857421874999996,-5.059588174103149,-0.7899999999999991,-1.186666666666667,1,-1
250,兴业银行,601166,2022-05-23,19.75,19.68,19.87,19.51,800159,20.16305895565506,19.76415890637969,-0.3989000492753689,-0.3725339466823041,-0.05273220518612975,6.199999999999996,16.77419354838715,32.25806451612911,39.28931903877272,49.96099542417623,19.58950228580649,19.69761678162672,20.01643435086044,20.51417488866841,33.33333333333333,34.07795961043956,38.56840599056957,28.37416380353819,58.95689036463234,20.073,21.31072456760911,18.83527543239089,27.14285714285735,45.16129032258084,47.81529061333026,43.18084774177402,44.63974304714966,0.110342392749482,0.2307680060794612,0.1192491217773773,0.2761620672444866,0.1395865699251308,0.3126957289554642,0.9230769230769216,0.1781623822855696,-3.234926553440832,52.96998770956538,93.27846364883409,70.28248587570623,1.353191489361698,-43.1518832310081,-24.30988700564996,20.20333333333333,20.89666666666666,21.59,18.99333333333334,18.47666666666667,17.96,-3.529411764705877,-4.403083167586653,-0.7199999999999989,-1.028333333333333,-1,-1
251,兴业银行,601166,2022-05-24,19.76,19.48,19.84,19.47,607269,20.1124619959769,19.72044215155205,-0.3920198444248584,-0.3764311262308149,-0.03117743638808701,5.620000000000012,18.50533807829182,28.11387900355876,34.24659153873598,47.28357550713487,19.55300152387099,19.65805009405823,19.96534536506421,20.48026751526945,33.33333333333333,33.86520924555207,36.9441547183507,31.23082744180903,48.37080927143406,19.9905,21.14900130045585,18.83199869954415,55.71428571428585,66.6666666666668,40.75163618743801,40.51353796756004,43.43195808008918,0.09195199395790164,0.2256400050662175,0.1093116949625959,0.2698152283074459,0.133770462844917,0.3080000735823198,-0.2219566330886102,-0.6375924509053813,-3.669668060907012,53.6656956889873,87.38255033557046,68.62302483069978,-4.129496402877735,-48.01667375153291,-30.13053963995983,20.02333333333333,20.52666666666667,21.03,19.09333333333333,18.66666666666667,18.24,-2.404809619238479,-4.218800381493909,-0.4800000000000004,-0.9516666666666662,-1,1
252,兴业银行,601166,2022-05-25,19.55,19.53,19.65,19.44,461297,20.06931666294158,19.69114335900558,-0.3781733039359985,-0.3767795617718516,-0.002787484328293788,4.309999999999988,24.12993039443169,37.3549883990721,29.47372593811629,44.1551579120021,19.54533434924733,19.63476825877491,19.92388390172476,20.4491112032934,41.66666666666667,36.09419708015624,37.67291473977004,33.37818987446269,46.26236447038472,19.896,20.85462621001426,18.93737378998573,48.5714285714286,60.86956521739129,43.26599548716359,41.49907644350609,43.82842589968773,0.08495999496491816,0.1963666708885147,0.104369053715713,0.2514972926151588,0.1302800268930455,0.2972500705163899,0.08541168431842812,-0.3444316877152647,-2.992673537811974,60.07757723710232,94.151212553495,68.0875576036866,-2.719999999999953,-49.0210774212576,-36.19120265138775,19.91,20.47,21.03,18.98,18.61,18.24,-0.4587155963302745,-3.942161566809364,-0.08999999999999986,-0.8283333333333326,1,0
253,兴业银行,601166,2022-05-26,19.6,19.53,19.62,19.35,616063,20.02936728050146,19.66635207300472,-0.3630152074967405,-0.3740266909168293,0.02202296684017757,4.489999999999998,23.16258351893103,30.73496659242769,25.45168737062319,39.47939596351288,19.54022289949822,19.6157194844522,19.88637114917955,20.4189764097428,33.33333333333333,35.30537886677827,42.25813363603716,36.33817112832084,54.09805865146978,19.8585,20.81254457580953,18.90445542419047,48.5714285714286,60.86956521739129,43.26599548716359,41.49907644350609,43.82842589968772,0.07079999580409846,0.1636388924070956,0.09567163257273686,0.2305391848972289,0.1248516924391686,0.2848646509115403,-0.00853315129276466,-0.144865786109923,-2.605660142126903,53.1292371474129,80.94575799721834,60.25200458190144,-0.8918918918918877,-56.36893639133881,-41.92446926359241,19.83,20.43,21.03,18.9,18.57,18.24,-2.349999999999994,-3.109818320693039,-0.4699999999999989,-0.7199999999999994,0,1
254,兴业银行,601166,2022-05-27,19.59,19.72,19.89,19.55,736519,20.0064511856495,19.67460560023476,-0.3318455854147366,-0.3655904698164107,0.06748976880334823,5.249999999999993,24.95238095238103,17.14285714285721,21.8185472049753,35.39769335239852,19.60014859966548,19.63467957818816,19.87052627782911,20.39605915040697,41.66666666666667,37.12288966674638,53.63505205365431,42.103798103432,76.69755995409892,19.8235,20.74149036802653,18.90550963197348,31.48148148148185,23.61111111111138,53.95784241089673,45.57664676264783,45.41145437895796,0.09066666317008168,0.168032410339246,0.1035323298583419,0.2271609194891263,0.1275662052542031,0.2809119571235594,0.5865850548329428,0.8523695874531075,-1.342449762361383,62.58855355522809,91.20715350223547,70.95959595959592,1.991031390134477,-53.34875701914154,-46.68791502253913,20.27,20.64,21.01,19.35,18.8,18.25,-0.3033367037411641,-2.100059809212437,-0.06000000000000227,-0.4349999999999999,1,-1
255,兴业银行,601166,2022-05-30,19.88,19.53,19.88,19.46,594662,19.97115850523102,19.65235858481403,-0.3187999204169891,-0.3562323599365264,0.07486487903907457,6.029999999999976,19.40298507462697,16.41791044776129,19.10567077714562,30.59327158369105,19.57676573311032,19.61564692760849,19.83809520375015,20.36766376842641,41.66666666666667,38.4211116667236,52.42336803576953,45.54365474754451,66.1827946122196,19.773,20.63440888267878,18.91159111732123,66.66666666666667,50.0,44.00601974261876,42.35600590585278,44.11417445924015,0.07555555264173473,0.1716936752827046,0.09490463570348011,0.2240641761983656,0.1222509467019446,0.2771239589100776,-0.2468715416702069,-0.07674597083651581,-1.966033631724249,64.09568589776514,91.40271493212674,76.05263157894733,-2.809195402298795,-47.47619141515104,-48.41162491744471,20.07666666666667,20.54333333333333,21.01,19.15666666666667,18.70333333333334,18.25,-0.5094243504839423,-1.507712280669298,-0.09999999999999787,-0.3199999999999997,-1,1
256,兴业银行,601166,2022-05-31,19.55,19.65,19.73,19.45,710118,19.94736898632502,19.65199572561187,-0.2953732607131485,-0.3440605400918508,0.09737455875740464,4.280000000000012,26.63551401869153,23.36448598130843,14.93285556153648,27.1110873001546,19.60117715540688,19.62189294077059,19.82018137482156,20.34413380880587,41.66666666666667,39.34841309527877,57.17113424606847,49.41948124705249,72.67444024410042,19.703,20.32046851613751,19.0855314838625,44.44444444444488,33.33333333333366,50.87315800978939,45.03224043958193,45.14688971682184,0.08296296053477852,0.1630780627355868,0.09699591606152323,0.2153921615151683,0.1221571572560302,0.2705771272888243,0.3916893732969913,0.580105783995905,-0.9971659494069369,73.06100359804711,94.72868217054258,78.09139784946225,-1.678321678321707,-45.8899391024414,-48.7344526061547,20.05,20.33,20.61,19.33,18.89,18.45,-0.5063291139240579,-1.004381044965642,-0.1000000000000014,-0.2166666666666668,1,-1
257,兴业银行,601166,2022-06-01,19.7,19.56,19.71,19.47,607185,19.91867498733798,19.63784253705619,-0.2808324502817854,-0.3314149221298378,0.1011649436961047,3.790000000000017,30.0791556728231,20.84432717678098,14.52019356203745,24.38339255038671,19.58745143693792,19.61063967881229,19.79540219626712,20.31842450359912,41.66666666666667,40.01077125853246,51.07705246034179,49.97200498481558,53.28714741139419,19.657,20.15656191334324,19.15743808665676,61.11111111111155,45.83333333333366,45.81612995049678,43.38425973943097,44.50329019602125,0.06913580044564877,0.150898385612989,0.0889129230563963,0.2049428147222375,0.1170672757036956,0.2630530803184565,-0.1361470388019273,0.02556890820759627,-1.301431785211193,74.80112495543736,89.34169278996865,74.45355191256826,-0.6315789473684418,-40.88170762326954,-48.31075868753951,19.98999999999999,20.3,20.61,19.27,18.86,18.45,1.137538779731121,-0.687967627413239,0.2199999999999989,-0.1000000000000002,-1,-1
258,兴业银行,601166,2022-06-02,19.47,19.35,19.55,19.31,721369,19.87655091420183,19.59355906981678,-0.2829918443850552,-0.3217303065808813,0.0774769243916521,3.800000000000015,20.78947368421042,24.99999999999998,12.46785495146856,20.97079044479242,19.50830095795861,19.56325064630097,19.75298293947978,20.2866728805303,33.33333333333333,38.10293185133271,36.35021888160732,45.4314096170795,18.18783741066296,19.6045,19.98076838126109,19.22823161873891,93.10344827586162,93.10344827586162,35.84052827915095,39.6872941908306,43.01042098755579,0.05761316703804064,0.1607486546774904,0.08150351280169661,0.2053642468287175,0.1121894725493749,0.2608425353051874,-1.056758138742119,-0.9470181725108714,-2.140930546190148,65.19908329038935,79.47530864197529,67.75510204081624,-5.890804597701117,-51.25702275380836,-48.12255576390218,19.63666666666666,20.12333333333333,20.61,18.91666666666666,18.68333333333333,18.45,-1.225114854517603,-0.4219252314030063,-0.2399999999999984,-0.125,-1,-1
259,兴业银行,601166,2022-06-06,19.31,19.19,19.35,18.96,1315649,19.82569529092762,19.53147305907574,-0.2942222318518866,-0.3162286916350823,0.04401291956639153,5.460000000000008,14.46886446886443,16.11721611721607,11.02446074813968,18.23807405938143,19.40220063863908,19.49538689242807,19.69936551667218,20.25071639264406,33.33333333333333,36.74018941761859,32.4772068529712,41.11334202904339,15.20493650082682,19.566,19.94665870886081,19.18534129113918,75.26881720430102,75.26881720430102,29.89030825374099,37.06226341648292,41.89315443736189,0.04801097253170053,0.1606238788979087,0.07471155340155523,0.2015838929263244,0.107514911193151,0.2566407630008046,-1.589743589743583,-1.669584525385363,-2.673231757570635,66.06312614382102,81.19935170178287,75.79908675799078,-5.261904761904713,-42.98006741208621,-47.83922561210356,19.37333333333333,20.09666666666667,20.82,18.44333333333334,18.23666666666667,18.03,-1.18434603501545,-0.2344443738226077,-0.2300000000000004,-0.08500000000000026,-1,1
260,兴业银行,601166,2022-06-07,19.12,19.51,19.59,19.09,1004751,19.80231045456261,19.52816951152563,-0.2741409430369863,-0.3078111419154631,0.06734039775695355,7.0,14.71428571428568,12.57142857142856,9.241355238517382,15.52995122174634,19.43813375909272,19.49804382107751,19.68133070556054,20.22643060927868,41.66666666666667,38.14775434591805,41.36473288405968,41.19713898071549,41.69992069074806,19.5605,19.94105223031799,19.179947769682,40.21739130434763,40.86021505376335,49.86601294629475,44.9994804741219,44.88125901891814,0.0933424771097505,0.1871865657482573,0.09515225728475898,0.2114519018491307,0.1163684565601031,0.2592807312091044,0.2311841767274683,-0.1279754287176789,-0.72720334131915,66.76831442122399,84.48844884488452,74.20814479638004,3.989898989899017,-33.4251748571937,-46.86655477472211,19.83333333333333,20.32666666666666,20.82,18.90333333333333,18.46666666666667,18.03,1.192946058091289,-0.381279262368322,0.2300000000000004,-0.03666666666666648,1,1
261,兴业银行,601166,2022-06-08,19.57,19.63,19.64,19.37,802914,19.7895467171876,19.54383574052168,-0.2457109766659222,-0.2953911088655549,0.09936026439926537,3.899999999999995,27.69230769230768,22.56410256410257,9.553146621737337,14.32940869944148,19.50208917272848,19.52203585360887,19.67644206693573,20.20687550733512,41.66666666666667,39.15315786613193,51.59082550693579,44.66170115612226,65.44907420856283,19.542,19.86407223772904,19.21992776227097,12.98701298701318,27.95698924731201,55.56341933682805,47.69782095242432,45.96851074368857,0.09778539759145832,0.1759888047902139,0.09722290251102884,0.2038309100283696,0.1165197708700987,0.253477367408725,0.7613996064676196,0.5120327700972936,0.06371861858036368,66.2090869499825,74.91961414791008,71.23287671232876,1.945945945945936,-34.78280033981916,-45.54316743355074,20.13333333333333,20.47666666666667,20.82,19.20333333333333,18.61666666666667,18.03,-0.3047232097511542,-0.09755086093911687,-0.06000000000000227,-0.03000000000000054,1,1
262,兴业银行,601166,2022-06-09,19.75,20.19,20.28,19.7,1486129,19.81920992332185,19.64324562659527,-0.1759642967265869,-0.2715057464377613,0.1910828994223489,9.10000000000003,18.90109890109883,8.46153846153843,14.82157234957081,14.87721395555365,19.73139278181899,19.64348388022544,19.72535234627518,20.20632221201265,50.0,42.25225561866567,65.45448973189659,51.59263068138036,93.17820783292903,19.5625,19.98491785249355,19.14008214750645,6.818181818181806,6.818181818181806,72.84498359034376,58.15026806743503,50.70367995955157,0.174821164659549,0.239990670658512,0.1357876606351099,0.2335116675260057,0.1349981137505113,0.2662491437666948,3.159328961934783,3.154936773534313,2.964237903996962,69.43825680847536,74.15730337078664,73.95993836671802,9.837837837837911,-35.17050598024215,-44.15811028944919,21.15333333333334,21.37666666666667,21.6,19.83333333333334,18.73666666666667,17.64,2.591463414634154,-0.06394987691029962,0.5100000000000016,0.07166666666666661,1,1
263,兴业银行,601166,2022-06-10,20.12,20.33,20.37,19.97,1042362,19.85704622529801,19.74890014558061,-0.1081460797174003,-0.2388338130936891,0.2613754667525776,5.60000000000003,24.99999999999984,13.74999999999992,16.6378295226724,15.57901154235492,19.93092852121266,19.76830499291172,19.78293783710612,20.21037722145486,58.33333333333334,46.84684925142786,76.02403334372295,59.73643156882788,108.5992368935131,19.5975,20.14186346217152,19.05313653782848,2.836879432624305,2.836879432624305,75.68217362237746,60.31334167115156,51.80549700272044,0.1690176372162903,0.2233255588820929,0.1361386889155172,0.225719028565505,0.1352065256775732,0.2609887627764158,3.197969543147203,3.49567283217377,3.596755700879025,89.44649808446792,89.68692449355441,87.98586572438157,3.220085470085474,-28.3443599040961,-41.35565264072492,21.48666666666666,21.63333333333333,21.78,20.07666666666666,18.81333333333333,17.55,4.363449691991775,0.1783708955735392,0.8499999999999979,0.1766666666666664,1,-1
264,兴业银行,601166,2022-06-13,20.24,19.9,20.32,19.75,1006421,19.86022798638705,19.77214627702975,-0.08808170935730075,-0.2086833923464115,0.2412033659782214,7.990000000000002,16.14518147684604,12.39048811013765,17.2982449290043,14.88304994023643,19.92061901414177,19.79224953965505,19.79408661452458,20.20020091911208,50.0,47.74774946530562,72.90491111803746,64.12592475189774,90.4628838503169,19.605,20.16219220911166,19.04780779088833,33.3333333333335,33.3333333333335,54.64069565642187,51.40996222436131,48.34253124243106,0.1408480310135753,0.2577712990684107,0.1247937981725574,0.2427424428517129,0.1295729204410077,0.2680308976607317,0.5473684210526184,1.147867338726742,1.345329542078708,89.42042350327132,79.03780068728541,79.20133111480865,-5.913725490196154,-31.79631169398641,-39.2004081082094,21.02,21.4,21.78,19.61,18.58,17.55,1.894521249359946,1.109798319991769,0.3699999999999974,0.2783333333333324,-1,1
265,兴业银行,601166,2022-06-14,19.79,20.23,20.25,19.73,898241,19.88761850591393,19.84258531133286,-0.04503319458107313,-0.1759533527933438,0.2618403164245413,7.339999999999993,17.574931880109,13.21525885558578,18.75992334208967,14.89219204511467,20.02374600942785,19.87184053244504,19.83560217504605,20.20117793815758,58.33333333333334,50.77220199902783,78.62691474063016,68.9595880814752,97.96156805894006,19.6495,20.25742918562678,19.04157081437322,10.93750000000004,9.929078014184437,63.88708066735398,56.7545690923936,50.96727707309871,0.1723733591779797,0.2698094158903425,0.1418943149915111,0.2500139059474036,0.1379240487559658,0.2706129435915346,1.327322814926124,2.521221335360458,2.975672866868869,102.926861760188,86.65480427046293,89.49211908931703,2.094017094017147,-21.6701456998,-36.6198035366743,21.18000000000001,21.48,21.78,19.77000000000001,18.66,17.55,3.584229390681,1.622942867387668,0.6999999999999993,0.4333333333333324,1,1
266,兴业银行,601166,2022-06-15,20.25,20.72,21.0,20.15,1756860,19.94927639436476,19.97757218651242,0.02829579214766298,-0.1351035238051424,0.3267986319056108,11.90000000000002,17.14285714285711,7.899159663865514,23.60314809817153,16.42225166834446,20.25583067295189,20.02605134472776,19.91983053932737,20.21818849756226,58.33333333333334,52.93252523740082,81.1761130950606,73.03176308600366,97.46481311317447,19.706,20.47843020464805,18.93356979535195,17.17791411042953,13.72549019607849,73.50909125681214,63.29446439081539,54.54572280004405,0.2253111326483161,0.3065078465752852,0.1709031220755517,0.2700127471184532,0.1525938800578004,0.2797540709418873,2.74380165289255,4.562849573152773,5.26003852422581,126.7987953127823,103.7523452157602,111.3636363636364,10.83393719806762,-0.9134617206165156,-32.12215579849182,22.28666666666666,22.66333333333333,23.04,20.24666666666666,18.58333333333333,16.92,5.070993914807302,2.021490089485953,1.0,0.5616666666666656,1,-1
267,兴业银行,601166,2022-06-16,19.8,19.41,19.83,19.37,1243800,19.90932999478218,19.89025338858743,-0.01907660619475138,-0.1118981402830642,0.1856430681766257,12.92000000000001,15.78947368421051,12.61609907120739,23.76441151361948,16.65877906767841,19.97388711530126,19.91404200932271,19.87127524986763,20.19169051403562,58.33333333333334,54.47561326481011,61.47034990651098,69.17795869283943,46.05513233385406,19.7055,20.47872223944927,18.93227776055073,97.54601226993871,77.94117647058827,39.63201809888813,43.92226064912511,45.3190019484656,0.1877592772069301,0.4737565388127375,0.1566611952359225,0.3566783515252487,0.1462358017220588,0.3226809846526419,-3.576751117734719,-1.998569445028833,-1.348976091145889,105.849405123624,88.25622775800736,85.64668769716098,-12.17647058823529,-17.81215453107402,-29.81520048927227,20.11333333333333,21.57666666666666,23.04,18.07333333333333,17.49666666666667,16.92,-0.6144393241167485,2.917442943579029,-0.120000000000001,0.5516666666666659,-1,-1
268,兴业银行,601166,2022-06-17,19.27,19.39,19.53,19.24,1008084,19.8708611062798,19.81329132880475,-0.05756977747504877,-0.1010324677214611,0.08692538049282472,5.510000000000026,32.12341197822125,31.94192377495444,17.45285745982168,16.13721490469624,19.77925807686751,19.81876164399131,19.825439511785,20.16540557914921,50.0,53.19686661772151,46.21583536524817,61.52391758364234,15.59967092845984,19.711,20.47296145779028,18.94903854220972,91.47727272727262,78.92156862745098,39.30020040615806,43.69950073850367,45.19720389311658,0.1564660643391084,0.3981304490106145,0.1436060956329289,0.328621822231478,0.140142643316973,0.3100692769587818,-3.033838973162188,-1.992333937070874,-1.375437109250817,106.2831992022555,98.10246679316911,88.18770226537221,-3.027989821882942,-21.90662634741682,-26.88016084863311,19.81333333333333,21.42666666666667,23.04,17.77333333333333,17.34666666666667,16.92,-1.323155216284977,2.383125820453879,-0.259999999999998,0.4233333333333326,-1,-1
269,兴业银行,601166,2022-06-20,19.39,19.13,19.43,19.02,960299,19.81598250581463,19.70816958591171,-0.1078129199029156,-0.102388558157752,-0.01084872349032723,6.849999999999998,25.83941605839416,27.59124087591238,13.16059586983401,14.8992126962532,19.56283871791167,19.69353225417471,19.75920717732928,20.13145785524268,50.0,52.28347615551537,32.66240876201729,51.90341464310065,-5.819603000149442,19.683,20.48814398843018,18.87785601156982,94.44444444444449,94.44444444444449,34.76016001206324,40.76728416662155,43.60738794628404,0.130388386949257,0.3751087075088457,0.1316389209968515,0.3229033370455215,0.1343033665120991,0.3079830570854993,-3.36757029802996,-3.131065912735246,-2.654567042659663,102.8895543335557,94.30147058823552,88.1219903691814,-3.964285714285711,-20.17766052796018,-24.5999201602205,19.42666666666666,21.23333333333333,23.04,17.38666666666666,17.15333333333333,16.92,-2.198364008179958,1.435358335741087,-0.4299999999999997,0.2099999999999997,-1,1
270,兴业银行,601166,2022-06-21,19.12,19.38,19.5,19.02,718301,19.78368750538391,19.65768195730991,-0.1260055480740014,-0.1071119561410019,-0.03778718386599905,7.690000000000001,23.92717815344603,24.44733420026002,11.14682488322768,14.22253490611599,19.50189247860778,19.6365263897793,19.72309220805983,20.1068198927757,58.33333333333334,54.01200677774908,27.83554523528424,43.88079150716184,-4.25494730847096,19.668,20.48447767236691,18.85152232763309,81.81818181818186,81.81818181818186,42.43347260665168,44.6621882898622,45.52979074814851,0.1503236557910475,0.3542572562573714,0.1415023442471139,0.3168280589583947,0.139124059574095,0.3055670963736036,-1.674277016742762,-1.877557908948991,-1.338480792482459,99.91950708528516,95.55555555555564,85.57844690966719,1.357798165137587,-19.96234602295334,-23.25363727679647,19.63999999999999,21.34,23.04,17.59999999999999,17.26,16.92,0.15503875968991,0.7532107928177698,0.02999999999999758,0.153333333333333,1,-1
271,兴业银行,601166,2022-06-22,19.36,19.1,19.36,19.1,648893,19.73304398646659,19.57188473310839,-0.1611592533581998,-0.1179214155844415,-0.08647567554751664,5.309999999999977,34.65160075329582,35.40489642184564,8.96615434686197,13.86303884447582,19.36792831907186,19.53897613709216,19.66375009300651,20.07380940448798,58.33333333333334,55.24667150791601,19.90383150365754,35.88847150599373,-12.06544850101486,19.649,20.50081910607457,18.79718089392543,95.95959595959587,95.95959595959587,36.64131554000923,41.34079337447171,43.78536463685562,0.1252697131592063,0.3418810468811424,0.1297104822265211,0.313759054045195,0.1333272237585077,0.30450180069137,-2.159993169982054,-3.258483876413967,-2.697883721423861,105.1551208954011,101.5748031496065,89.53488372093025,-1.728395061728367,-11.65610905004971,-20.94096814781953,19.35333333333334,21.16666666666667,22.98,17.37333333333333,17.20666666666667,17.04,-0.4689942678478366,0.1816790209859215,-0.08999999999999986,0.0216666666666665,-1,1
272,兴业银行,601166,2022-06-23,19.15,19.3,19.31,19.11,642933,19.70096665413573,19.53005631263018,-0.1709103415055537,-0.1285192007686639,-0.08478228147377964,4.869999999999976,37.78234086242318,35.31827515400418,3.37582682002891,13.48948745910022,19.3452855460479,19.49552593034813,19.62910722700589,20.04843860434083,58.33333333333334,56.12857488660667,17.98302571624309,29.91998957607685,-5.890902003424429,19.6375,20.5021964785403,18.7728035214597,65.4320987654319,85.85858585858581,43.27779933279724,44.55380845875353,45.34611461016883,0.1377247609660051,0.3182342057342852,0.1355679420409776,0.304279132874762,0.1361052561019032,0.3001475589958962,0.07778065854291195,-2.158759663723543,-1.683187230700645,103.2344438827381,99.59758551307877,88.13559322033899,0.1909090909090979,-10.8636961997421,-18.51028716976952,19.46,21.22,22.98,17.48,17.26,17.04,-1.076371091747826,-0.741652342789935,-0.2100000000000009,-0.1800000000000003,1,-1
273,兴业银行,601166,2022-06-24,19.29,19.19,19.41,19.03,895596,19.6631172723479,19.47773995684092,-0.1853773155069796,-0.1398908237163271,-0.09097298358130501,6.489999999999984,29.89214175654863,21.10939907550078,4.383973766913232,14.07419264026636,19.29352369736527,19.43997576119392,19.58728749110057,20.02029307632966,50.0,54.37755349043334,14.85063667278162,24.89687194164511,-5.241833864945363,19.6205,20.50718454011797,18.73381545988203,66.66666666666643,91.41414141414134,40.47939879200884,43.13615759370207,44.63489366508998,0.1147706341383376,0.2835285047785709,0.1242706135375628,0.2880892051351984,0.1304342037643239,0.2922247440377339,-0.3030565416919042,-2.535235112371426,-2.139685102947124,101.8504296819231,105.1975051975055,88.56655290102387,-0.1333333333333061,-10.1438185239011,-16.69023303175002,19.4,21.19,22.98,17.41999999999999,17.23,17.04,-2.241467142129382,-0.818640970728448,-0.4399999999999977,-0.2333333333333331,-1,1
274,兴业银行,601166,2022-06-27,19.19,19.36,19.49,19.14,848896,19.64066414106287,19.45962611732693,-0.1810380237359404,-0.1481202637202497,-0.06583552003138127,6.149999999999974,28.94308943089445,22.2764227642277,6.506071583062052,11.97946452144186,19.31568246491018,19.42543471370412,19.56564106337671,19.99864412300737,50.0,53.12682392173809,15.6243301724268,21.806024685239,3.260941146802388,19.6025,20.49527509397443,18.70972490602557,29.16666666666676,82.82828282828284,46.85268626263423,46.03130808018329,46.00070952634338,0.1239755284486144,0.2646070873154755,0.1280813957427658,0.2782484380405984,0.132082778607477,0.287132046369495,0.6062705698943383,-1.325178389398581,-1.205587803789,116.0925427938785,107.8674948240167,96.99646643109531,1.597938144329904,-4.085786482857582,-13.91918051063714,19.64,21.31,22.98,17.66,17.35,17.04,-4.110946012877672,-0.9716929583691821,-0.8300000000000018,-0.3283333333333338,1,1
275,兴业银行,601166,2022-06-28,19.4,19.47,19.61,19.27,676452,19.62802235283599,19.46122209927664,-0.1668002535593551,-0.1518562616880708,-0.02988798374256862,6.039999999999996,30.62913907284773,22.68211920529799,8.444095545319831,10.80234570757692,19.36712164327345,19.43353749303065,19.55653239067416,19.98131152881041,50.0,52.23344565838435,28.93473863346972,24.18226266798257,38.43969056444401,19.5995,20.49370296765802,18.70529703234197,23.72881355932214,77.27272727272731,50.93228147841837,47.9036058899017,46.88541151611063,0.1216462737071785,0.2388392394295628,0.1265746127642019,0.2642277348705485,0.1311626628321654,0.2797515444374327,0.8808290155440318,-0.4007161735868532,-0.6421433127790733,112.8425247786943,102.0242914979758,91.47826086956512,2.560975609756087,-9.98382726654416,-12.75054866731155,19.88,21.43,22.98,17.9,17.47,17.04,-4.23020167240531,-1.290456625818801,-0.8599999999999994,-0.4000000000000004,1,1
276,兴业银行,601166,2022-06-29,19.4,19.66,19.82,19.39,839916,19.63039106744073,19.49180331477254,-0.1385877526681973,-0.1492025598840961,0.02122961443179755,7.089999999999993,20.02820874471091,19.32299012693933,8.563569858342577,9.855197370785127,19.4647477621823,19.4747124942978,19.5663864487052,19.97077672458712,58.33333333333334,53.97627070836978,45.95649242231314,31.44033925275943,74.98879876142055,19.6,20.49433303581349,18.70566696418652,20.25316455696207,20.98765432098746,57.66750191776843,51.10021452245967,48.40886212498464,0.133038561422649,0.2306993661913025,0.1318600617005185,0.2580420902980028,0.1336142185474919,0.2760118967525397,1.619572708476908,0.6742340189468348,0.2997257827944639,130.4162888911039,113.3757961783441,96.10619469026544,4.008810572687241,-7.328208183218616,-13.39202331357176,20.22666666666667,21.60333333333334,22.98,18.24666666666667,17.64333333333333,17.04,-1.206030150753761,-2.021330031168004,-0.2399999999999984,-0.4449999999999997,1,1
