,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
304,金域医学,603882,2022-08-08,71.5,70.29,73.3,69.85,47264,73.81191921610133,70.95544322485087,-2.856475991250463,-2.495861860739982,-0.7212282610209613,48.30000000000004,12.96066252587989,20.2484472049689,66.36115275593211,65.60441061422813,69.48671342654708,70.43113853443927,72.81578774993395,76.44695418142045,41.66666666666667,31.44740443059501,33.6700193914339,20.35732385531016,60.29541046368141,73.53049999999999,82.45111002162378,64.6098899783762,45.05988023952087,47.27011494252866,46.73696858954071,39.54450936788964,41.75607562134257,0.575867993277043,1.232146651047276,0.526631887328004,1.331744648615193,0.5972074735642054,1.430228929988234,2.197882084958931,-0.2955152604080609,-6.515787957041656,53.07657986866151,70.73283858998141,73.66197183098593,15.89594575895949,-465.9557578992413,-354.7039159794539,75.67333333333332,80.69666666666666,85.72,66.12333333333332,61.59666666666666,57.07000000000001,-7.269129287598933,-9.597252502581439,-5.509999999999991,-8.365000000000002,1,-1
305,金域医学,603882,2022-08-09,70.0,69.38,70.28,68.83,24483,73.48362890379754,70.71306734410459,-2.77056155969295,-2.550801800530576,-0.4395195183247491,24.46000000000004,23.83483237939489,44.15372035977092,58.30998234971309,62.81570660650162,69.45114228436472,70.2400224372685,72.48856986898787,76.21525076563618,41.66666666666667,34.36719364090121,36.2191346841096,25.64459413157664,57.36821578917552,72.93999999999998,81.26974378831349,64.61025621168648,58.68263473053901,58.68263473053901,40.72194300715355,37.23169611088361,40.63204868715477,0.4798899943975358,1.178455542539398,0.482745896717337,1.296599261230595,0.5723238288323635,1.408552724572058,1.051098434276001,-1.047101750716094,-6.946384862134092,40.87764477573879,58.21965317919074,59.66581573450921,-33.45403111739756,-606.6177890166387,-392.1917022349963,72.37333333333333,77.23666666666666,82.1,64.63333333333334,61.75666666666667,58.88000000000001,-6.230571698878226,-8.526905873546688,-4.609999999999999,-7.280000000000001,-1,-1
306,金域医学,603882,2022-08-10,69.27,68.7,69.28,68.32,15463,73.12928602203475,70.40336467578081,-2.725921346253941,-2.585825709675249,-0.2801912731573832,20.69000000000004,28.17786370227156,51.86080231996119,50.20067896187708,59.66942969761624,69.20076152290981,69.96001835776514,72.12775369098902,75.96884910118911,41.66666666666667,36.45275736254848,34.52533130637246,28.60483985650858,46.36631420610024,72.34599999999999,80.05284289241845,64.63915710758152,68.86227544910179,68.86227544910179,36.50865159505025,35.53737469933263,39.79672404691718,0.3999083286646132,1.09537961878283,0.4425170719908922,1.245215989461378,0.5484770026310151,1.378196361048222,-0.1816200508536142,-1.52302454757212,-7.097297662782539,43.04604260003777,58.06992337164751,59.38623831215541,-22.13570487483526,-652.429037203381,-434.4348319674556,70.91333333333333,75.72666666666666,80.53999999999999,63.95333333333333,61.80666666666667,59.66000000000001,-5.787164015359296,-7.615419268949047,-4.219999999999999,-6.488333333333334,-1,1
307,金域医学,603882,2022-08-11,69.0,69.9,70.4,68.99,28702,72.89007965003218,70.3259239564299,-2.564155693602274,-2.581491706460654,0.03467202571676076,26.35000000000004,26.37571157495253,33.01707779886139,37.25989445916705,55.18485094779587,69.43384101527322,69.94910592908057,71.91558667279959,75.76987044213372,50.0,40.32339811610606,39.38415300664354,32.19794423988689,53.75657054015684,71.78,78.31663683040688,65.24336316959312,51.59332321699529,50.8982035928143,47.91958179261984,40.72991001311841,41.99268724707755,0.5332569405538448,1.112816348985693,0.5056406493249848,1.241447990339597,0.5756237941880562,1.370771512671212,0.7712823470049893,0.4960103515203984,-4.824581309853369,51.79840677856728,68.24125967440617,70.54263565891475,13.76827896512948,-542.6134931343828,-467.2170349240906,72.90666666666667,76.44333333333333,79.97999999999999,66.22666666666667,63.08333333333334,59.94000000000001,-3.43970161624533,-6.697045739905469,-2.489999999999995,-5.488333333333332,1,1
308,金域医学,603882,2022-08-12,69.9,70.28,70.65,69.22,20085,72.69674041669646,70.31885873236376,-2.377881684332692,-2.540769702035062,0.325776035404739,23.14000000000009,31.11495246326696,34.61538461538445,23.802783181146,50.60191782316394,69.71589401018214,70.00926848742957,71.75981651348535,75.58987468993263,58.33333333333334,45.46909389245671,44.51957505832124,36.30515451269834,60.94841614956705,71.4605,77.60357474872487,65.31742525127513,55.21023765996338,45.20958083832334,51.2490378411827,42.3345516417682,42.68351572744152,0.5077141171282031,0.9906802908214097,0.495170595214569,1.169660657811297,0.5674728027635537,1.329489366309912,0.7237549265496377,1.269227536353716,-3.553723261305858,58.82969209932567,71.52022315202231,76.89684569479968,9.748010610079504,-467.9660387930239,-487.7444696646486,73.47999999999999,76.72999999999999,79.97999999999999,66.8,63.37,59.94000000000001,-2.591822591822598,-5.235809385762969,-1.870000000000005,-4.228333333333332,1,-1
309,金域医学,603882,2022-08-15,70.28,69.06,70.44,68.8,23025,72.4273522376819,70.12518815815396,-2.302164079527941,-2.493048577533638,0.3817689960113935,25.63000000000001,28.09207959422552,29.88685134607879,16.83722812407008,46.25191049172365,69.49726267345476,69.83667421698783,71.50269113124865,75.3757804378037,50.0,46.76363849461194,41.8553654081423,38.15522481117966,49.25564660206759,71.15600000000002,77.13047341876916,65.18152658123088,85.1405622489958,63.47305389221556,41.12110000479805,38.66799100239322,41.04588220034153,0.4230950976068359,1.028900242351174,0.4539063789466882,1.173855602993689,0.5438281026484056,1.324927309380332,-0.7782380690117439,-0.1084834020394921,-4.566026002740759,58.84582794794624,72.86689419795218,76.53471026965002,-21.61127895266877,-455.7559625095529,-504.2261527434036,72.24666666666667,76.11333333333333,79.97999999999999,65.56666666666668,62.75333333333334,59.94000000000001,-4.388758133739445,-4.219731534984064,-3.170000000000002,-3.644999999999998,-1,-1
310,金域医学,603882,2022-08-16,69.31,68.9,69.43,68.65,16814,72.1660668867425,69.93669767228411,-2.229369214458387,-2.440312704918588,0.4218869809204007,17.74000000000002,40.58624577226603,41.6572717023674,13.39674890174661,39.87895082883936,69.2981751156365,69.66636981389914,71.25481578541545,75.16345976771177,50.0,47.6883132104371,38.98096692358708,38.43047218198214,40.08195640679696,70.73850000000002,76.05014866862894,65.4268513313711,75.10729613733865,65.86826347305384,39.88076170754472,38.19471348221497,40.83149670728508,0.3525792480056966,0.8840835352926446,0.4160808473677975,1.089367636077547,0.5211685983713887,1.276388671489485,-0.6775263082023913,-0.2521444341227394,-4.1424646099266,49.81719100573557,61.55778894472361,67.08463949843258,-11.58377896613165,-486.3970627015643,-510.7018487591742,71.36666666666667,75.67333333333333,79.97999999999999,64.68666666666668,62.31333333333335,59.94000000000001,-1.048398678730418,-3.739669676007483,-0.7299999999999898,-2.848333333333331,-1,1
311,金域医学,603882,2022-08-17,68.91,69.2,69.77,68.3,28858,71.94635822846529,69.82335956885579,-2.122998659609493,-2.376849895856769,0.5077024724945511,23.59999999999999,28.5169491525424,32.79661016949152,9.579117216392667,33.94454978305288,69.265450077091,69.58157530228111,71.05911904394732,74.96793649663925,50.0,48.34879515031221,34.33587922876558,37.06560786424328,28.87642195781017,70.36000000000001,74.88216529412277,65.83783470587726,61.70212765957437,62.21547799696498,43.70156162905713,39.70424043335882,41.43002613481341,0.3438160400047467,0.7867362794105366,0.4064074434204808,1.023586999737752,0.511953240105914,1.235705810177423,-0.2019036631093172,0.2910663172260771,-3.049549339186489,57.48054414338319,65.77060931899639,71.57670021347964,0.4151329243353368,-458.5027490434905,-509.2881572976606,71.55999999999997,75.76999999999998,79.97999999999999,64.87999999999998,62.41,59.94000000000001,-1.283880171184011,-2.875974172649514,-0.8999999999999915,-2.229999999999997,1,-1
312,金域医学,603882,2022-08-18,67.98,66.16,68.46,65.3,89002,71.51773910043083,69.25976578903182,-2.257973311399013,-2.353074578965217,0.1902025351324088,44.97999999999996,14.96220542463319,18.25255669186305,6.298603858613717,28.2496414102454,68.230300051394,68.95947070186635,70.59253627785709,74.67915169347076,50.0,48.82056796450873,26.47391948584372,33.53504507144343,12.3516683146443,69.87800000000001,73.99567231128924,65.76032768871079,83.92523364485984,89.25,24.65097130405577,31.26329816948399,37.42677308648413,0.2865133666706223,1.162280232842115,0.372540156468774,1.191621416426273,0.4906218551015009,1.310884734753364,-4.000000000000012,-3.936112287494716,-6.736445172772308,50.86436542450264,62.82527881040885,65.5055225148682,-54.78411053540575,-475.6183634208284,-507.6842240188036,67.98,74.64,81.3,59.98,58.64,57.3,-2.274741506646981,-2.125426865286967,-1.540000000000006,-1.783333333333331,-1,1
313,金域医学,603882,2022-08-19,66.43,67.47,68.69,65.79,47037,71.21790657447298,68.98441720610384,-2.233489368369135,-2.329157536846001,0.1913363369537322,41.7999999999999,16.65071770334934,17.24880382775122,4.728967546766772,20.99443100296691,67.97686670092934,68.68865784698157,70.29515187044214,74.44278606417664,58.33333333333334,51.53850092703004,31.16952887841293,32.74653967376659,28.01550728770562,69.552,73.31614441246545,65.78785558753457,59.43925233644863,72.87499999999997,38.511618291302,37.50869324935165,40.03230449743612,0.4570944722255189,1.186900194035096,0.4506618100963764,1.20148629839075,0.5247626111389385,1.310847870805307,-1.520422312501527,-2.129922877934386,-4.458801663864087,55.07999893861826,64.2262417456215,68.19484240687672,0.1096662332031946,-481.6293553229085,-509.3485609045012,69.33333333333336,75.31666666666668,81.3,61.33333333333336,59.31666666666668,57.3,1.215121512151219,-1.931266847020575,0.8100000000000023,-1.233333333333332,1,1
314,金域医学,603882,2022-08-22,67.09,68.54,69.29,66.0,41165,71.01954312451201,68.91604532824171,-2.103497796270304,-2.284025588730862,0.3610555849211154,46.67000000000009,16.19884293979002,12.49196485965285,5.994741852122886,14.89876251663444,68.16457780061955,68.66162914753038,70.12799454944766,74.24925209485939,58.33333333333334,53.47988161454526,40.96660180679244,35.4865603847752,51.92668465082691,69.33300000000001,72.76729208211289,65.89870791788714,36.96498054474691,39.43925233644853,47.90451704432463,42.18908408272189,42.08760429640223,0.5592453935212669,1.167416828362581,0.502273325921679,1.190529106858188,0.5474808356748163,1.300812542855086,0.466616177656162,-0.6642672528321871,-2.442264580639808,69.08707991488396,77.10070558050018,78.58942065491178,22.87101063829804,-364.5998479525844,-499.2129699098356,70.58666666666669,75.94333333333334,81.3,62.58666666666669,59.94333333333334,57.3,1.061633736360975,-1.296776163024939,0.7200000000000131,-0.8016666666666623,1,-1
315,金域医学,603882,2022-08-23,68.01,68.1,68.54,66.8,25010,70.80328067084446,68.79049989312759,-2.01278077771687,-2.229776626528063,0.4339916976223872,26.52000000000012,28.50678733031667,20.55052790346899,8.181864364432691,12.50954624425139,68.1430518670797,68.5595147570703,69.93485221140503,74.04763727207711,50.0,52.48562972467519,44.75655073723853,38.57655716892964,57.11653787385632,69.11850000000001,72.27338109710053,65.9636189028995,37.36017897091727,47.6635514018693,44.54659049382666,40.8176712864674,41.47761266586257,0.4660378279343891,1.046180690302153,0.4604172154282057,1.127985014620007,0.5246691341883657,1.264945353569458,0.05632147317382798,-1.062979733165456,-2.567557094910812,74.78201531413691,81.49659863945558,75.83333333333326,10.5409130060291,-286.0917019368468,-467.1603612018563,70.32666666666667,75.81333333333333,81.3,62.32666666666667,59.81333333333333,57.3,-2.853067047075606,-0.3883775180082027,-2.0,-0.606666666666662,-1,-1
316,金域医学,603882,2022-08-24,68.0,65.83,68.18,65.4,39169,70.43488951004116,68.33503837110796,-2.099851138933204,-2.203791529009091,0.2078807801517755,40.04000000000002,18.88111888111891,17.10789210789208,8.78600971636623,11.09137930905642,67.37203457805313,68.06323934669388,69.54391390555692,73.77820654184507,41.66666666666667,49.39449742238704,33.13988117685061,36.76433183823663,25.89097985407857,68.80249999999998,71.94491526285283,65.66008473714713,88.14317673378073,90.09345794392523,31.06544637903079,34.50501599329377,38.47560552803625,0.3883648566119909,1.250150575251794,0.4220491141425219,1.223152930068339,0.5028079202638505,1.306822630504064,-2.546262028127312,-3.841659363131769,-5.252173913043487,61.72843024617206,69.26242481798023,63.94273784670447,-53.18552036199089,-348.985871071492,-436.8160445886673,67.64000000000003,71.82000000000002,76.00000000000001,62.29000000000002,61.12,59.94999999999999,-6.345141556409173,-0.6891555793990675,-4.460000000000008,-1.228333333333332,-1,1
317,金域医学,603882,2022-08-25,65.9,66.14,66.45,65.0,29890,70.1167495463344,67.99734016016828,-2.119409386166126,-2.186915100440499,0.1350114285487454,24.35000000000004,19.46611909650925,29.77412731006156,11.11170192051623,10.34540956845445,66.96135638536876,67.7135594654768,69.21973162883721,73.5277735404731,50.0,49.56749815884788,29.07854823554747,34.20240397067357,18.83083676529526,68.498,71.41408677944659,65.58191322055342,73.42657342657346,79.82300884955754,34.32265054836171,35.98005513344327,39.10367587469219,0.3753040471766594,1.093458812709828,0.4127116879639787,1.147056852562645,0.4947742569195235,1.265288354233061,-1.342482100238651,-3.006305909957488,-4.355737655529786,72.08706919491982,71.1513583441137,64.95907850863904,-15.11459968602833,-371.9326514859666,-419.7479604238258,66.72666666666666,71.51333333333334,76.30000000000001,61.07666666666665,60.21333333333332,59.34999999999999,-4.669933698472175,-1.532699143603261,-3.239999999999995,-1.618333333333332,1,1
318,金域医学,603882,2022-08-26,65.89,66.62,67.77,65.85,38768,69.85773106142075,67.78544167398854,-2.072289387432207,-2.16398995783884,0.1834011408132667,29.64000000000001,11.87584345479085,24.46018893387313,15.23286002865289,10.7657319436333,66.84757092357917,67.51473047175375,68.97213814037653,73.30128916209694,58.33333333333334,52.07202249441515,30.70645354067949,33.03708716067554,26.04518630068738,68.3475,71.32758742365581,65.36741257634418,62.23776223776218,70.22058823529402,39.62340201616009,38.32624939756691,40.09179699777756,0.3927533726472169,0.9912156772581909,0.4183190473003141,1.091468781515758,0.4941586628812102,1.232568006140017,-0.7400049664762685,-2.053418279833366,-3.294523240693153,84.74133997245413,77.1124417831003,72.0842502357749,10.4154888103652,-334.9335849629913,-406.4447150408226,68.49333333333334,72.39666666666668,76.30000000000001,62.84333333333333,61.09666666666666,59.34999999999999,-3.027656477438134,-1.931897842240794,-2.079999999999998,-1.708333333333331,1,-1
319,金域医学,603882,2022-08-29,66.0,66.05,66.28,65.09,34015,69.57567690872293,67.51845064722107,-2.057226261501853,-2.142637218571443,0.1708219141391796,22.33999999999999,15.756490599821,31.28916741271262,20.44150741469357,12.58523748073017,66.58171394905278,67.2484158405258,68.69383926986447,73.06354197645442,50.0,51.48001606743939,27.80849523257038,31.29422318464049,20.83703932843017,68.145,71.17368740024801,65.11631259975198,75.52447552447563,77.98742138364784,35.53635554840802,36.58915571646627,39.30158040649581,0.3272944772060141,0.921013064381827,0.3834591266919546,1.048013049722779,0.4735687185944931,1.204961005884184,-1.241028708133969,-2.431218071028511,-3.752861245529782,85.6781694760842,79.7976273551987,73.22297955209346,2.505976095617365,-287.4148794416782,-389.6106067340351,66.61333333333334,71.45666666666668,76.30000000000001,60.96333333333334,60.15666666666667,59.34999999999999,-5.507868383404876,-2.639027507172352,-3.850000000000009,-2.484999999999999,-1,-1
320,金域医学,603882,2022-08-30,66.08,65.35,66.63,64.65,37120,69.26266380437308,67.18484285534092,-2.077820949032159,-2.129673964663586,0.1037060312628544,30.35999999999987,11.59420289855081,22.79314888010546,23.71600077957858,14.85537131585073,66.17114263270184,66.90324932406656,68.37537838702023,72.81063896083295,41.66666666666667,48.6762019529329,23.56773245389741,28.71872627439279,13.26574481290665,68.0275,71.30129949873152,64.75370050126848,82.0051413881751,86.3281250000002,30.84735600279379,34.49460972891008,38.3333602887074,0.2727453976716784,0.884177553651523,0.3515041994676251,1.019011962245881,0.4538366886530558,1.183920963972343,-1.504684870255493,-2.87582670728991,-4.378097926485014,86.17830848907326,78.99653979238735,73.9285714285714,-15.25496511003779,-266.2846500724189,-367.5993654711206,66.43666666666667,71.33333333333333,76.22999999999999,60.64666666666668,59.75333333333334,58.86000000000001,-7.014797951052941,-3.733944527133328,-4.930000000000007,-3.426666666666669,-1,1
321,金域医学,603882,2022-08-31,64.56,66.67,67.7,64.56,50912,69.07061463367877,67.10563626221155,-1.964978371467225,-2.096734846024314,0.263512949114177,44.72000000000001,7.759391771019705,15.474060822898,26.5471193115831,17.36449183800789,66.33742842180123,66.86084035605447,68.21296139778022,72.60930653588761,50.0,49.05442996638064,30.58144813346506,29.33963356075022,33.06507727889476,68.028,71.3009230457128,64.7550769542872,41.71270718232053,55.39112050739963,46.74759543632254,41.39589531069745,41.18447920382773,0.4472878313930665,0.9568146280429369,0.4322121828453236,1.044094298725391,0.4899268266258455,1.189590923806829,0.8470730600514329,-0.6198526762977649,-2.114825803688859,102.5087333475466,91.07592659229918,80.24934383202103,19.93168342356281,-227.9369303402327,-344.5427836007948,68.06,71.52,74.97999999999999,62.85000000000001,61.10000000000001,59.35000000000001,-3.460758760498118,-4.427566344462883,-2.390000000000001,-3.491666666666669,1,1
322,金域医学,603882,2022-09-01,66.67,66.78,67.54,66.2,27875,68.90093947562849,67.05553837571746,-1.84540109991103,-2.046468096801657,0.4021339937812547,23.60000000000002,13.64406779661021,29.322033898305,31.80745563474965,20.29673267555794,66.48495228120082,66.84614210949911,68.0764888837059,72.41818173143227,58.33333333333334,51.70554521408141,36.03245238495978,31.57057316882007,44.95621081723919,67.976,71.2955522843331,64.6564477156669,30.841121495327,53.0655391120508,47.9445053177608,41.95186174330377,41.41999314778604,0.3910731928275554,0.8156788567024473,0.4053611676082133,0.9662531071649418,0.474096542183102,1.144607968648211,0.7721133774301505,-0.1930477886686907,-1.782081137394277,116.6061162578244,91.86256781193471,83.27212020033393,9.404846756949457,-209.8064087559136,-317.9615881343033,69.12,72.05,74.97999999999999,63.91000000000001,61.63000000000001,59.35000000000001,-3.076923076923083,-3.946835878477707,-2.120000000000005,-3.101666666666669,1,-1
323,金域医学,603882,2022-09-02,66.9,66.12,68.2,65.7,32165,68.69494395891527,66.91160939483785,-1.783334564077421,-1.99384139025681,0.4210136523587771,36.59999999999999,10.60109289617489,17.75956284153002,32.52524497214972,21.81847344633298,66.36330152080055,66.71411627140837,67.89015660906725,72.21168396974598,50.0,51.21824658148672,37.08696155647235,33.40936929803749,44.44214607334206,67.777,71.03708136805139,64.51691863194861,57.14285714285709,67.01902748414375,41.2664258637507,39.49914156440774,40.40697853219839,0.3258943273562961,0.7897323805853723,0.3715810703075288,0.9407320149011964,0.4543425195921394,1.124415969954535,-0.2188183807439765,-0.798919770451198,-2.515020088216118,102.364793561697,88.49095966620287,82.03962325430344,-10.97246198109329,-224.1122040703402,-292.2098730090465,68.78666666666666,71.40333333333334,74.02000000000001,64.05666666666666,61.94333333333333,59.83,-4.450867052023119,-3.681334108219525,-3.079999999999998,-3.075000000000003,-1,-1
324,金域医学,603882,2022-09-05,66.17,65.28,67.1,64.62,32166,68.44198514714377,66.6605925648628,-1.781392582280972,-1.951351628661642,0.3399180927613399,36.35999999999987,10.67106710671074,20.43454345434549,31.98439690464716,23.60862846665002,66.00220101386704,66.45336785842503,67.64157026534656,71.98441564286905,50.0,50.87017612963337,31.31804763105481,32.71226207570993,28.52961874174457,67.5265,70.74318201068971,64.30981798931029,80.21978021978025,81.90954773869352,34.02770272391826,36.53354233158313,39.13582236468515,0.2715786061302468,0.7981103171544776,0.3406159811152348,0.9323376803260969,0.4354115812758002,1.112565304539763,-1.153312302839122,-1.951311095813252,-3.610188261351043,104.0318737524118,95.37509104151475,88.48505434782618,-23.62700228832955,-189.6792563170375,-274.7178138454918,66.77333333333334,70.39666666666668,74.02000000000001,62.04333333333334,60.93666666666667,59.83,-1.330108827085846,-3.918535870650356,-0.8799999999999955,-2.875000000000002,-1,-1
325,金域医学,603882,2022-09-06,65.58,64.11,65.58,63.43,52033,68.12109735846646,66.26819370873005,-1.852903649736405,-1.931662032876595,0.1575167662803802,32.39999999999998,11.97530864197535,25.52469135802468,32.50364893322011,26.47257817395684,65.37146734257803,66.02730097507502,67.30523024007546,71.72623808080776,41.66666666666667,48.24060199735717,25.63062015375701,30.35171476839229,16.18843092448645,67.26299999999999,70.69648281057678,63.82951718942319,85.74423480083858,85.74423480083858,26.31294364724378,32.79248573601057,37.42466317574651,0.226315505108539,0.8600919309620649,0.3122313160222985,0.9521428736322556,0.4172694320559752,1.114958416850606,-2.44731302782073,-3.301952010457645,-5.189019317866705,87.37086447083725,88.56739590684535,84.0213049267644,-38.77577802774658,-208.710009469162,-266.9796445987233,65.31666666666666,70.23333333333335,75.15,59.45666666666666,58.51333333333333,57.56999999999999,-4.979991107158736,-3.222242611263851,-3.359999999999999,-2.793333333333334,-1,1
326,金域医学,603882,2022-09-07,63.43,64.12,64.7,62.62,34034,67.82471977635782,65.93770236892544,-1.887017407432381,-1.922733107787752,0.0714314007107415,29.74000000000006,13.04640215198387,20.4438466711499,30.75719953409103,27.2366001568348,64.9543115617187,65.68051897960684,67.0018749791159,71.47685322569932,41.66666666666667,46.36233476001703,26.04765357920721,28.91702770533059,20.30890532696046,67.03399999999999,70.66896123196585,63.39903876803413,73.11827956989237,73.11827956989237,26.48389306390416,32.85659319553343,37.4490551732929,0.1902629209237833,0.7184099424683883,0.2870453730204408,0.8736309674962348,0.4002998723869764,1.068918482815165,-2.126793528035002,-2.7465652135445,-4.957539449711247,103.0348296458643,100.0759013282731,90.8547309180444,-12.86372435152917,-175.4770795455982,-249.6287654461339,65.00666666666666,69.73333333333335,74.46000000000001,59.08666666666666,57.89333333333332,56.69999999999999,-6.448789028304641,-2.883108137281484,-4.420000000000002,-2.708333333333333,1,1
327,金域医学,603882,2022-09-08,64.16,64.2,64.64,63.2,19617,67.55622201514613,65.67036354293691,-1.885858472209222,-1.915358180672046,0.0589994169256487,22.35999999999999,16.32379248658322,27.19141323792484,29.38541644358284,27.96626787758297,64.70287437447914,65.41133371058743,66.73502974300962,71.23826787403705,50.0,47.40166768572645,26.80357311493147,28.21254284186422,23.98563366106598,66.749,70.33125392147105,63.16674607852894,71.68458781362,71.68458781362,28.08552948378166,33.41092812312019,37.65193578163706,0.1718857674364858,0.6120082853903233,0.2697915919354039,0.807495053538215,0.3869540443708522,1.027713546031199,-1.385013184506291,-2.142848069912483,-4.49093444909342,114.7382059836774,99.65635738831602,90.41386628935275,5.524895477004935,-137.0787349370796,-226.1433737912453,65.40666666666667,69.59333333333333,73.78,59.82666666666667,58.43333333333333,57.03999999999999,-5.726872246696024,-3.381113181915904,-3.899999999999991,-2.959999999999999,1,1
328,金域医学,603882,2022-09-09,65.01,66.35,67.26,64.65,58885,67.46687223624642,65.7749229978697,-1.691949238376722,-1.870676392212981,0.3574543076725183,42.84000000000003,13.23529411764705,14.19234360410828,23.88545141497626,27.84645352486296,65.25191624965275,65.58200030866243,66.69836024367537,71.07799679619977,58.33333333333334,50.52500072789985,40.15100812202118,32.19203126858321,56.06896182889713,66.5525,69.72718854667998,63.37781145332001,33.1541218637994,33.1541218637994,57.7620903667792,46.38778836515664,42.8501441308641,0.5015714728637368,0.868340237825268,0.4264756259407862,0.919370465743363,0.4604142925220663,1.074475481613232,2.029832385053064,1.067543380850208,-1.050760885099824,121.7452098838711,104.3014845831746,96.71029359745322,35.83783783783765,-107.8824065332042,-203.4382559482665,69.55333333333334,71.66666666666669,73.78,63.97333333333334,60.50666666666667,57.03999999999999,0.7899134133373781,-3.822771376878061,0.519999999999996,-2.519999999999998,1,-1
329,金域医学,603882,2022-09-13,66.36,65.67,66.99,65.21,35149,67.33377058911705,65.75878099819744,-1.574989590919614,-1.811539031954308,0.4730988820693875,25.91,21.88344268622154,23.46584330374369,20.26020373463084,26.39272435339028,65.3912774997685,65.59800025254198,66.60042117284914,70.90068542583255,50.0,50.37500051992846,44.98717148397589,36.45707800704743,62.04735843783283,66.38300000000001,69.34913233902866,63.41686766097136,34.26724137931036,45.34050179211467,49.94039409889693,43.46520182440614,41.7026557931425,0.4179762273864474,0.8369501981877221,0.3909359904457206,0.8994229269314155,0.4412303636669803,1.058039003212681,1.100762066045729,0.09144947416552701,-1.83856502242151,103.8361418710967,91.95906432748522,85.14110846650803,2.23738317757009,-154.1558865382529,-190.112356657924,69.29333333333332,71.53666666666666,73.78,63.71333333333332,60.37666666666666,57.03999999999999,-0.7106138494103399,-2.949307965984645,-0.4699999999999989,-2.084999999999999,-1,1
330,金域医学,603882,2022-09-14,64.7,65.71,65.8,64.35,20107,67.2134912862195,65.75127622924398,-1.462215056975509,-1.741674236958548,0.5589183599660776,20.87000000000003,27.16818399616671,26.54528030666023,15.22212486469005,23.6032608846686,65.497518333179,65.61836384298888,66.51561915638732,70.73049901842822,50.0,50.26785751423461,48.45022901799106,40.45479501069531,64.44109703258255,66.2235,68.95341440004609,63.49358559995392,33.4051724137933,44.62365591397862,50.41435913028896,43.69285142219234,41.79832363375758,0.3549801894887048,0.7041251651564338,0.3616913245752433,0.8278043496871301,0.4245124318475224,1.015620711412152,1.05085093295059,0.2683078801133996,-1.595522304241203,97.87561407653362,93.86032233307733,72.08005249343832,-2.048154093098063,-172.0999863903105,-180.6938902897131,67.95333333333329,70.86666666666665,73.78,62.37333333333329,59.70666666666664,57.03999999999999,-1.365956169318539,-2.846058803038728,-0.9100000000000108,-2.090000000000001,1,-1
331,金域医学,603882,2022-09-15,66.12,65.38,67.25,65.0,27400,67.0776771168699,65.6941568093603,-1.383520307509613,-1.670043451068761,0.573046287118296,31.5,22.60317460317462,16.3174603174603,11.89185725190178,22.19775309256095,65.45834555545267,65.57502496244545,66.40746495101709,70.55507282110271,50.0,50.19132679588186,48.78760787579329,43.2323992990613,59.89802502925727,66.0325,68.39543194324784,63.66956805675215,40.51724137931048,50.53763440860224,46.09383065889019,42.16478089755131,41.21605819904861,0.2958168245739207,0.6417709709636945,0.3315503808606396,0.7863206538798692,0.4068244138538756,0.987053181769979,0.2171524921441878,-0.1501769033013618,-1.812789016888906,97.2529666286587,97.30872741253341,79.07837201479992,2.523922812582517,-136.1220324603304,-171.5124005017229,69.13333333333333,71.45666666666668,73.78,63.55333333333333,60.29666666666666,57.03999999999999,-1.014383043149132,-2.243719646732027,-0.6700000000000017,-1.641666666666668,-1,-1
332,金域医学,603882,2022-09-16,65.17,64.02,65.84,63.9,24655,66.85118251562028,65.43659422330487,-1.414588292315415,-1.618952419318092,0.4087282540053545,27.16000000000007,21.35493372606773,22.97496318114867,8.819545857931672,19.78837269601135,64.97889703696845,65.29229315109173,66.18008733663451,70.34080813844362,50.0,50.13666199705848,42.58254318156332,43.01578059322863,41.71606835823268,65.92550000000001,68.45225348182105,63.39874651817897,79.80295566502481,74.91039426523302,32.37319131094108,36.43582877855274,38.8865212011687,0.2465140204782672,0.761475809136412,0.3039211824555864,0.8341272660565466,0.3898733966099641,1.002592632529563,-1.842434773720392,-2.061421960454349,-3.477130095550413,95.34168743011288,98.63273832130626,79.50248756218915,-34.81970096745824,-148.8060285529534,-165.4123624814269,66.55333333333331,70.16666666666666,73.78,60.97333333333331,59.00666666666665,57.03999999999999,-2.035195103289975,-1.337985315872776,-1.329999999999998,-1.126666666666668,-1,-1
