,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
377,纳思达,2180,2022-11-25,55.86,54.72,55.87,54.31,67325,54.90899150653466,55.9837955889839,1.074804082449234,1.491997606730134,-0.8343870485618003,22.92999999999994,19.1016136066289,27.95464457043183,16.25914521482748,14.3000724631987,55.84660500804006,56.02343878190412,55.46283454603344,52.51344944972138,50.0,51.73034687112439,42.35575172173051,53.86537256294265,19.33651003930623,56.19,57.86893449920822,54.51106550079177,90.96916299559479,69.76351351351353,31.91439247254248,47.43919802908871,53.3023357268533,0.2275786199066731,0.7130908730362646,0.3961527775079872,0.8350747777504053,0.520326438264888,0.976179432232182,-2.927088877062277,-2.303160149973217,-2.486690377718558,125.1530076007255,122.4715222644116,118.4325597040028,-36.18348623853213,31.98972348019067,205.0964437182477,57.00333333333334,60.88666666666667,64.77000000000001,51.08333333333334,49.04666666666667,47.01,-2.737291148240312,0.1221861289533605,-1.539999999999999,-0.1933333333333328,-1,-1
378,纳思达,2180,2022-11-28,53.62,53.98,54.99,53.25,75821,54.84017732086542,55.67551934452484,0.8353420236594218,1.360666490115992,-1.050648932913139,25.09000000000002,17.45715424471897,27.5807094459944,16.56496156529595,13.21337108180437,55.22440333869337,55.65190445792155,55.32161220831597,52.56153307432068,50.0,51.23596205080314,32.58240590972508,46.77105034520346,4.205117038768336,56.0335,57.92181615327965,54.14518384672036,86.96428571428578,86.96428571428578,26.4291060366504,43.90246277655873,51.60159786276535,0.1896488499222276,0.7175757275302208,0.3631400460489883,0.8271518796045383,0.498646170003851,0.9663386225558411,-3.454854383402401,-3.362673429807568,-3.783968450838121,128.5700610396944,131.939437635184,118.9463019250254,-22.03703703703705,-4.336680204144447,183.7566809690859,55.21666666666666,59.99333333333333,64.77000000000001,49.29666666666666,48.15333333333333,47.01,-3.261648745519714,-0.675817153803365,-1.82,-0.6866666666666651,-1,-1
379,纳思达,2180,2022-11-29,54.15,53.91,54.7,53.04,76577,54.77127529709761,55.40390098382871,0.6326256867311031,1.215058329439014,-1.164865285415821,24.13000000000005,17.98590965602979,29.54828014919183,18.58649529414677,14.00049038103441,54.78626889246225,55.33519455648127,55.18717295038113,52.60574510467082,50.0,50.88283003628796,26.71299808783736,40.08503292608142,-0.03107158865076087,55.9695,58.05469063876664,53.88430936123337,85.02581755593808,85.02581755593808,25.9233381843431,43.56728088344953,51.43958915516784,0.158040708268523,0.6096464396085174,0.3328783755449059,0.7640558896374934,0.4778692462536905,0.9289911799493478,-2.730498586636185,-3.314900612763419,-3.62314522376498,108.390751343394,124.6913580246915,108.8052373158757,1.729437229437168,-18.33013454097238,153.487948582757,54.83666666666667,59.80333333333333,64.77000000000001,48.91666666666666,47.96333333333333,47.01,-2.177463255307572,-1.088512378772309,-1.200000000000003,-0.8116666666666662,-1,1
380,纳思达,2180,2022-11-30,53.91,54.03,54.19,52.25,68010,54.71636601583112,55.19253160170122,0.4761655858700991,1.067279780725231,-1.182228389710263,27.48999999999997,15.78755911240451,26.51873408512188,17.74399346824572,15.45031992662136,54.5341792616415,55.09788645530286,55.07696600272578,52.65244198648489,58.33333333333334,53.01154526401521,26.79856438179056,35.65621007798447,9.083272989402758,55.89150000000001,58.14627528347004,53.63672471652998,68.98954703832752,73.03030303030302,28.72906669861397,44.36167763497173,51.71079054752651,0.1517005902237699,0.5280386996737653,0.3151385109161641,0.7103845655010359,0.4629580276597869,0.8952832141181251,-1.590674518851305,-2.986593248743106,-3.272439746678714,127.7497681563472,117.1418756441087,108.7730870712403,-0.8924731182794973,-7.711666740214755,120.8238358579212,54.73,60.09,65.45,48.13,46.89,45.65,-1.423097974822115,-1.619326774275144,-0.7800000000000011,-1.036666666666666,1,1
381,纳思达,2180,2022-12-01,54.55,55.21,55.7,53.23,97551,54.75293149613992,55.19521904759334,0.4422875514534184,0.9422813348708683,-0.9999875668348999,34.58000000000008,16.91729323308267,19.08617698091378,17.10228840742795,15.42807130773265,54.75945284109433,55.11827073615688,55.08963590722809,52.73629634758375,58.33333333333334,54.53205614096325,32.81520453735532,34.70920823110808,29.0271971498498,55.7875,57.96109149795908,53.61390850204092,48.43205574912892,55.15151515151515,50.74358018635877,51.66115950069169,54.32803009048857,0.3230838251864749,0.6366989163948044,0.3872103016731505,0.7495191850426162,0.4928347765072957,0.9071464135298699,1.19444020161907,-0.7326830583898932,-1.184998471210283,115.0478285768078,105.0000000000001,99.14219729462238,13.03687739463609,-67.92365529270826,88.7986844258148,57.17666666666668,61.31333333333334,65.45,50.57666666666668,48.11333333333334,45.65,-1.621525302922303,-2.029967757966172,-0.9099999999999966,-1.286666666666666,1,-1
382,纳思达,2180,2022-12-02,54.69,53.27,55.21,53.02,91714,54.64308471864808,54.89903150180976,0.2559467831616828,0.8050144245290313,-1.098135282734697,30.65999999999997,19.08023483365951,16.89497716894977,17.17996502395033,15.41000988185898,54.26296856072955,54.78222151140108,54.91633724939683,52.75379482799084,58.33333333333334,55.61813533878328,27.02831817641871,32.14891154621162,16.78713143683289,55.62199999999999,58.03264830764628,53.21135169235371,71.8232044198894,84.54545454545449,31.52963470705913,41.82065945289344,49.70626724949577,0.2692365209887291,0.8539157636623367,0.3549427765337212,0.8487259196223981,0.472299994152825,0.9501819796327919,-1.691683070866125,-3.870793106559588,-4.383399771144805,120.0541149562984,107.7084059993026,97.548857237496,-30.84288747346062,-101.2873760995023,57.82516574509284,55.41666666666667,60.43333333333334,65.45,48.81666666666667,47.23333333333333,45.65,-4.362657091561938,-1.870171071135336,-2.43,-1.446666666666667,-1,-1
383,纳思达,2180,2022-12-05,53.27,52.24,53.38,51.56,116215,54.46507844319267,54.48994973230056,0.02487128910789238,0.6489857974448034,-1.248229016673822,26.06,17.88181120491175,25.47966231772829,16.96469960557155,16.61192241019951,53.58864570715303,54.31999941841907,54.66144798754951,52.73694909592557,50.0,54.01295381341663,21.54402134519153,28.61394814587159,7.404167743831408,55.3995,58.18708507068678,52.61191492931323,83.57487922705316,90.67215363511662,25.40169041909837,37.66521462492128,47.46902550032422,0.2243637674906076,0.8832631363852808,0.3253642118225778,0.8638320929871983,0.4526208277297907,0.9535077304814257,-2.851475328539545,-5.141784946887384,-6.024854962747541,121.3825176174014,105.1210101718697,91.4677999346193,-39.85966981132074,-98.56894773025306,26.82397932769982,53.22666666666667,59.68333333333334,66.14,45.93666666666667,45.10333333333334,44.27,-7.310149041873665,-2.141065395022274,-4.119999999999997,-1.876666666666666,-1,1
384,纳思达,2180,2022-12-06,51.96,53.2,53.58,51.36,91868,54.37136892888211,54.29149592733124,-0.0798730015508653,0.5032140376456697,-1.16617407839307,31.07999999999998,14.99356499356501,22.00772200772201,16.37780721106082,16.47138438817838,53.45909713810202,54.11636316052469,54.52226246492575,52.75213109278047,50.0,52.86639558101188,23.6135607359095,26.94715234255089,16.94637752262671,55.211,58.06060495877106,52.36139504122894,57.60368663594465,72.24736048265456,38.72203495139808,43.38501186257645,49.67209418871952,0.3469698062421731,0.8960526136544008,0.3782505275040297,0.8718460852382651,0.4737616265743828,0.9537782417113663,-0.8264462809917389,-2.879832047829858,-4.126149802890945,112.5281174865662,100.4484304932737,86.18042226487535,5.393340651298975,-116.57796259799,-5.305636649165232,54.06666666666666,60.20333333333333,66.34,46.57666666666666,45.22333333333333,43.87,-6.222457253657667,-2.815815444414599,-3.529999999999994,-2.161666666666665,1,1
385,纳思达,2180,2022-12-07,53.02,53.23,53.9,52.32,75684,54.28682308229825,54.12818886158797,-0.158634220710276,0.3708443859744806,-1.058957213369513,23.38999999999998,21.29115006413,29.20051303976057,14.93453498032031,16.76051513723354,53.38273142540135,53.95520622224748,54.39918984921853,52.76779892580406,50.0,52.04742541500848,29.56351203532176,27.81927224014118,33.05199162568293,55.0595,57.99516436486835,52.12383563513165,56.91244239631346,71.79487179487184,39.12962513485982,43.56156024664936,49.7408265635482,0.2941415052018099,0.7517105113786663,0.3492296502120267,0.8016922448017425,0.4552715588004499,0.9152874816400591,-0.5604334018307703,-2.288441534601963,-3.778743531999192,143.3297934768457,106.9353667392885,91.47936933914804,7.076023391812851,-104.251877976689,-35.91956479882082,54.94,60.64,66.34,47.45,45.66,43.87,-6.35116115411683,-3.489981110806281,-3.610000000000007,-2.563333333333333,1,-1
386,纳思达,2180,2022-12-08,52.88,51.75,53.44,51.0,104520,54.09891026138727,53.76231365211289,-0.3365966092743804,0.2293561869247084,-1.131905592398178,34.15999999999997,8.31381733021079,23.85831381733021,18.75973786024109,18.2518656642434,52.83848761693423,53.55425963638429,54.14688605405486,52.73442846922031,41.66666666666667,49.08149434405367,25.02815695971805,26.88890048000014,21.30666991915388,54.85700000000001,58.1182693686258,51.59573063137422,84.04255319148938,84.59958932238193,28.07469258037259,37.30138729251464,46.47357595315619,0.2451179210015083,0.8730920928155547,0.3201271793610245,0.8582178910682637,0.4363019105170978,0.9388171699050565,-2.634054562558807,-4.213968410661397,-6.112513795866528,118.7877094203605,101.4989293361885,85.7142857142858,-28.56579406631765,-120.3716046272764,-60.73701823295598,53.12666666666667,59.05333333333333,64.98,46.13666666666666,45.07333333333333,44.01,-9.448818897637793,-4.311324974022067,-5.399999999999999,-3.333333333333332,-1,-1
387,纳思达,2180,2022-12-09,51.52,51.44,52.5,51.04,185520,53.90195394572896,53.40503462871091,-0.4969193170180475,0.08410108613615724,-1.16204080630841,22.97,12.36395298215065,32.3900740095777,25.21356874799443,21.15792857771119,52.37232507795615,53.16984879340533,53.88908738224011,52.69198819154096,33.33333333333333,44.58201976956215,19.80600534903187,24.52793543634404,10.36214517440752,54.67350000000001,58.27054132806249,51.07645867193753,89.5486935866984,90.63829787234047,26.21323855530209,36.11544273089402,45.81581475847243,0.2042649341679236,0.7792434106796293,0.2934499144142724,0.8125330668125753,0.4181226642455521,0.9126164544923459,-2.059467521340407,-3.922301083302207,-6.303079059812856,90.93139804865869,91.7837078651686,78.61573620633375,-10.37868162692854,-162.6883062915626,-80.20482121013131,52.31999999999999,58.65,64.98,45.32999999999999,44.66999999999999,44.01,-10.19553072625699,-5.61587390647465,-5.840000000000003,-4.155,-1,1
388,纳思达,2180,2022-12-12,51.16,53.0,53.56,50.82,94983,53.83514254234162,53.34272160890923,-0.4924209334323919,-0.03120331777755259,-0.9224352313096786,38.36000000000003,7.533889468196053,19.39520333680916,31.54225606472893,24.36111054433963,52.58155005197077,53.13896719460436,53.80441239345534,52.70208693935929,41.66666666666667,43.74906174016344,28.0947139485349,25.71686160707433,32.85041863145604,54.58300000000001,58.25585977779829,50.91014022220173,29.22077922077919,55.32786885245905,47.30978708466086,45.6087941265807,49.56422540416839,0.4302207784732701,0.9093695088996914,0.3989957548797499,0.8748219779115276,0.4657008865686542,0.9395907688884982,0.9972686273264311,-0.621894434201076,-3.169818215036095,106.900420641954,102.8716830243549,88.33445718138918,33.38582677165353,-141.7190702218233,-93.94306021189921,54.1,57.51,60.91999999999999,49.05,47.41,45.77,-4.504504504504505,-6.588019512257158,-2.5,-4.166666666666667,1,-1
389,纳思达,2180,2022-12-13,53.58,51.8,53.65,51.63,61919,53.6843912429089,53.10537982292319,-0.5790114199857115,-0.1407649382191844,-0.8764929635330543,28.66999999999995,10.39414021625396,23.16009766306247,34.96285842338438,25.96377901447796,52.32103336798051,52.89551861376721,53.61351597503101,52.67251031839669,41.66666666666667,43.15409171916436,25.42379837006149,25.61917386140338,25.03304738737771,54.367,58.16524391556219,50.5687560844378,68.18181818181827,79.91803278688532,37.43102415211333,40.55193911478484,46.95679278087015,0.3585173153943917,0.9578079240830766,0.3657461086397708,0.9019201464189006,0.4462966829616269,0.9504411535181443,-1.151326251510729,-2.426772988415535,-5.039795902778852,91.04377899989875,88.72128899554343,79.71298108284418,-1.735055724417424,-140.7940817961303,-106.189454937415,53.89999999999998,57.23999999999999,60.58000000000001,49.01999999999998,47.47999999999999,45.94,-5.336257309941524,-6.120412089362297,-2.920000000000002,-3.966666666666667,-1,-1
390,纳思达,2180,2022-12-14,52.39,51.33,52.47,51.23,68916,53.50999189158232,52.83224446555039,-0.6777474260319281,-0.2481614357817331,-0.8591719805003899,20.55,14.50121654501218,32.06812652068128,38.09044614467525,27.23412667786803,51.99068891198701,52.61087886580954,53.3960382631233,52.62849358664597,41.66666666666667,42.72911313273645,20.82163627100529,24.01999466460401,14.42491948380784,54.1485,58.12258062853602,50.17441937146398,83.44155844155848,89.5491803278689,34.0858161633392,38.71773756290503,45.96845656120171,0.2987644294953264,0.8765066034025636,0.3352672662531233,0.8659268008839921,0.4277009878382258,0.9304227721215549,-1.462166053431444,-2.908213931054053,-5.579017559457667,80.79332637794509,90.23288147375746,81.39072847682128,-24.15823605706888,-169.3638634770354,-122.3546746110971,52.53333333333331,56.55666666666666,60.58000000000001,47.65333333333331,46.79666666666665,45.94,-4.9092256391256,-5.97271209874294,-2.649999999999999,-3.820000000000002,-1,1
391,纳思达,2180,2022-12-15,51.41,52.19,52.33,50.85,52699,53.41221471442807,52.73343762469648,-0.6787770897315895,-0.3342845665717044,-0.6889850463197702,22.58999999999996,13.19167773351044,26.69322709163352,41.12154371462842,28.02803934747437,52.05712594132467,52.53435543566235,53.28117747615918,52.61411674773954,50.0,44.80650938052604,28.70793067417667,25.58264000112823,34.95851202027354,53.94,57.86277560166938,50.01722439833061,51.5901060070672,68.79271070615042,44.89856601452237,43.79253362224854,48.05595449517789,0.3923036912461052,0.8737555028354695,0.3789949940653629,0.8654329008103261,0.4457134466782997,0.9274884899498234,0.5232576803312927,-1.013134394411173,-3.7817159449681,88.34105138249895,93.67714588484642,85.46806353497813,2.319902319902289,-153.0569937385867,-130.8680084556849,52.76,56.67,60.58000000000001,47.88,46.91,45.94,-3.190502689667963,-5.732389512911069,-1.719999999999999,-3.505,1,-1
392,纳思达,2180,2022-12-16,51.9,51.07,52.15,50.6,53361,53.23871732817413,52.47752414397394,-0.7611931842001951,-0.4196662900974025,-0.6830537882055852,23.32999999999996,12.77325332190317,22.37462494642095,37.62161399285623,28.19067592654866,51.72808396088311,52.26810899281465,53.0705891450964,52.56348996912514,41.66666666666667,43.9094114622805,23.88609519692585,25.0171250663941,21.62403545798935,53.657,57.54882192484919,49.76517807515081,84.59016393442626,85.75757575757578,35.7368913417238,39.1826900865743,45.65874689468201,0.3269197427050877,0.9147962523628907,0.3474120778932493,0.8866468257427987,0.4271420530667039,0.9355098028685807,-1.418781970852233,-2.682101853175195,-5.575286005931975,88.4893019622774,92.63046544428781,81.37222406363946,-11.08448753462597,-145.072470856546,-135.2465179313893,51.94666666666667,56.37333333333333,60.8,46.84666666666666,46.17333333333333,45.5,-5.478437904867667,-4.689336811582764,-2.960000000000001,-3.098333333333334,-1,1
393,纳思达,2180,2022-12-19,51.07,51.63,51.75,50.5,46898,53.11955308164272,52.3471358141318,-0.7724172675109244,-0.4902164855801069,-0.564401563861635,20.74999999999999,14.36144578313256,24.6265060240964,34.55190053899172,29.88273464349308,51.69538930725541,52.15208917593926,52.93339017889674,52.53288374062923,41.66666666666667,43.26862723496227,27.00249483716628,25.67891498998483,29.64965453152919,53.39649999999999,57.08331448579007,49.70968551420991,64.12698412698403,66.76470588235286,42.74652753114692,42.4850573419436,47.03717150687714,0.3657664522542401,0.8556635436357426,0.365127738068812,0.8594262569308991,0.4326778008555913,0.9198635610823899,-0.3986881872548327,-1.052463467220324,-4.208540771205041,100.3032397183045,99.58474896187248,79.52542372881362,0.08348680171888871,-117.3807676219614,-137.1276999205601,52.08666666666666,56.00333333333333,59.92,47.37666666666666,46.58333333333333,45.79,-6.484332548451365,-3.903154674684544,-3.579999999999998,-2.721666666666666,1,-1
394,纳思达,2180,2022-12-20,51.31,50.76,52.45,50.3,53242,52.9447713718914,52.10296107349613,-0.8418102983952664,-0.5605352481431388,-0.5625501005042552,30.22000000000006,12.17736598279285,14.29516876240897,28.54415610530344,30.04320608501618,51.38359287150361,51.89898205304121,52.72640063804943,52.4747564048709,41.66666666666667,42.81092421544924,22.57877765263822,24.64553587753596,18.44526120284276,53.077,56.49169332829696,49.66230667170304,86.2686567164179,87.2222222222222,35.52290983933627,38.90474796710617,45.1793335911689,0.3048053768785334,0.8580529530297863,0.3347004265630777,0.8603074021866579,0.414649559153275,0.9177859127039572,-1.366668825701146,-2.328266307485089,-5.461656655957544,103.8897343827231,95.09803921568631,80.90750436300179,-6.204545454545479,-103.8444855979745,-135.8543522205586,52.03999999999999,54.77,57.5,48.43999999999999,47.56999999999999,46.7,-4.711845316313132,-4.233126015342354,-2.510000000000005,-2.723333333333334,-1,-1
395,纳思达,2180,2022-12-21,50.4,50.37,50.98,50.0,27357,52.75404756656611,51.83635167757365,-0.917695888992462,-0.6319673763130035,-0.5714570253589171,18.25999999999997,11.88389923329685,25.30120481927714,28.21694546881445,31.58990194609942,51.04572858100241,51.62098531612462,52.50198152966377,52.40574799815381,41.66666666666667,42.48399348722565,18.43151386888208,22.57419520798467,10.14615119067692,52.7315,55.72837047293989,49.73462952706011,85.02024291497986,89.8630136986302,32.56283481526863,37.36488555295738,44.35976627083588,0.2540044807321112,0.780044127524822,0.3068087243494879,0.8211151186711032,0.3973724941885552,0.895794833007959,-1.669106881405571,-2.787204271676024,-5.749904493111806,91.90943151830737,87.87306384586329,71.73388486728722,-12.00661703887516,-141.9625687355362,-139.6254212964432,50.89999999999999,54.34999999999999,57.8,46.99999999999999,46.55,46.1,-3.579632465543654,-4.129057349737622,-1.870000000000005,-2.548333333333334,-1,-1
396,纳思达,2180,2022-12-22,50.05,49.69,51.17,49.23,50897,52.52708108015381,51.50614372717771,-1.020937352976098,-0.7097613716456224,-0.6223519626609515,27.45000000000006,7.905282331511828,18.87067395264115,28.75533428306535,33.4228902138703,50.59381905400161,51.26989707682924,52.23417376493388,52.31670708018155,33.33333333333333,39.86951915754213,15.75675585225623,20.30171542274185,6.666836711284994,52.441,55.43429707319889,49.4477029268011,85.71428571428571,89.59276018099547,27.72841101208069,34.7487997314709,42.94247347474117,0.2116704006100927,0.7633701062706849,0.2812413306536972,0.8093555254485113,0.3808153069306988,0.8868033816326274,-2.47620293742435,-3.555138614822251,-6.509144787902072,91.64927672812922,89.96553044810423,72.29542302357842,-14.36093418259023,-161.772036730215,-143.7654645067371,50.83000000000001,54.7,58.57,46.16,45.36,44.56,-6.597744360902265,-3.907458487473964,-3.510000000000005,-2.691666666666669,-1,1
397,纳思达,2180,2022-12-23,49.48,50.83,51.2,48.53,65936,52.40137137051278,51.40212161530422,-0.9992497552085595,-0.7676590483582098,-0.4631814137006995,37.38000000000002,5.805243445692884,11.82450508293205,28.80389495049664,34.96271933256253,50.67254603600107,51.18991579013301,52.10044293017827,52.26796258574937,33.33333333333333,38.00203749348248,25.47846223483748,22.02729769344039,32.38079131763164,52.24649999999999,55.11938796564674,49.37361203435324,41.32653061224499,55.07812500000003,44.34977389665657,42.1556531762662,45.96272501775804,0.3663920005084106,0.8261417552255708,0.3528045530992225,0.8369092316611354,0.412448002475253,0.8973532407312679,0.2069985214391264,-0.9580099373234187,-3.911529797255762,90.50063621792003,90.26681698609556,74.29553264604823,17.77548543689319,-152.1463310290047,-142.7112669804813,51.84333333333333,55.30666666666666,58.77,46.72333333333334,45.06666666666667,43.41,-4.508735675371029,-4.475332099346347,-2.399999999999999,-2.805000000000002,1,1
398,纳思达,2180,2022-12-26,51.25,52.15,52.4,50.81,36080,52.38275126899331,51.51717982833433,-0.8655714406589752,-0.7872415268183628,-0.1566598276812248,22.89999999999995,14.7161572052402,18.42794759825331,26.11754041896715,31.86957720591169,51.16503069066738,51.36447655556338,52.10516265111367,52.26409495998708,41.66666666666667,39.04907440010653,47.61169901950247,30.55543146879442,81.72423412091858,52.15499999999999,54.90955221310775,49.40044778689224,7.653061224489901,29.29687500000001,57.82660809813405,49.40955081794571,49.2109967262663,0.5253266670903421,0.9084514626879757,0.4334041736742873,0.8771667956893741,0.4502626690387841,0.914963522367465,2.445732246341233,1.548047901859608,-1.026427746761768,80.04004972035297,85.02772643253246,72.01236263736277,19.40344622697564,-147.6979063670321,-143.3091505950022,55.04333333333334,56.90666666666667,58.77,49.92333333333334,46.66666666666667,43.41,0.772946859903379,-4.313715061096907,0.3999999999999986,-2.245000000000002,1,-1
399,纳思达,2180,2022-12-27,52.45,51.97,52.5,51.22,24486,52.35217710091973,51.58684447012905,-0.7653326307906809,-0.7828597476128264,0.03505423364429094,19.32000000000001,16.30434782608694,21.84265010351966,24.14912650472,29.35051352185586,51.43335379377825,51.47457172727913,52.09229001767428,52.25445250228259,41.66666666666667,39.796957904838,60.62442403147351,40.57842898968745,100.7164141150457,52.05800000000001,54.68606392616314,49.42993607383687,13.35012594458441,13.35012594458441,55.62241023961415,48.50469084510988,48.79364315433023,0.4377722225752851,0.787042885573313,0.39728715920143,0.8190695627152595,0.4315017244955014,0.8843400422688206,1.978611374562579,1.110588693072196,-0.9521389376384738,70.49331621110576,76.4347202295553,69.64162646450734,3.885117493472563,-153.614113376871,-144.5911537530763,55.26333333333334,57.01666666666667,58.77,50.14333333333334,46.77666666666667,43.41,1.030326594090204,-3.104168493037783,0.5300000000000011,-1.560000000000002,-1,-1
400,纳思达,2180,2022-12-28,51.93,51.73,52.27,51.3,40504,52.30608990825901,51.6088683978015,-0.6972215104575099,-0.7657321001817632,0.1370211794485066,15.32000000000005,20.5613577023498,18.92950391644902,23.50449840554645,26.02432725542495,51.53223586251883,51.52101323141019,52.05778620646721,52.23725733827332,33.33333333333333,37.95020802726523,67.28446068932823,49.48043955623437,102.8925029555159,51.943,54.40368967653594,49.48231032346407,19.3954659949623,19.3954659949623,52.42511853444807,47.24615881063423,48.22461612669631,0.3648101854794043,0.6958690713110945,0.3641798959346442,0.7708137658223213,0.4135224859748556,0.8574925405076199,1.186672752167951,0.8513127112035368,-1.113500597371571,59.15445130490639,69.53900709219866,63.03236797274288,-7.826210826210882,-173.6951967667999,-145.0242870820528,55.00333333333332,56.88666666666666,58.77,49.88333333333332,46.64666666666666,43.41,-2.396226415094346,-2.147139841303894,-1.270000000000003,-1.353333333333335,-1,1
401,纳思达,2180,2022-12-29,51.57,52.68,53.5,51.02,60578,52.33378695209167,51.77365787506281,-0.5601290770288614,-0.7246114955511829,0.328964837044643,34.71999999999996,12.61520737327189,8.35253456221199,20.87903108935749,24.54798827908597,51.91482390834588,51.73173809842652,52.11704466299415,52.25177349111682,41.66666666666667,39.0120533528085,72.68997580495791,57.21695163914222,103.6360241365893,51.8165,53.77990493718653,49.85309506281348,16.49899396378271,16.49899396378271,62.62891475128264,52.56129374728184,50.60396177429508,0.4623418212328374,0.7382242260925792,0.4129982379400908,0.7857459520037948,0.4358757157259034,0.8613470179864692,2.274712829639217,2.556781310837117,0.8664017998181046,58.51814039042321,76.1521580102415,68.47256204124446,17.11,-163.7385301001332,-146.0924407182074,56.27000000000001,57.37,58.47,51.30000000000001,47.43000000000001,43.56,1.698841698841704,-1.949905499562342,0.8800000000000026,-0.8950000000000008,1,-1
402,纳思达,2180,2022-12-30,53.0,51.89,53.0,51.3,69116,52.30091384452932,51.79155666351468,-0.5093571810146358,-0.6815606326438735,0.3444069032584753,23.80000000000004,13.94957983193272,12.18487394957981,15.1790361932211,21.96718523814322,51.90654927223058,51.7605129896217,52.0954213617566,52.23991206517857,41.66666666666667,39.77051429962512,70.99519513757757,61.809699471954,89.3661864688247,51.7475,53.58904254563082,49.90595745436919,32.3943661971831,32.3943661971831,51.58773973881377,48.15945789377263,48.6634168556375,0.3852848510273645,0.7468535217438158,0.3785817181117499,0.7861004560034786,0.4177142275706574,0.8583742255703661,0.02891566265061721,0.9271265560166112,-0.4802736201123697,59.12573179480255,76.74418604651171,68.66952789699585,-2.394241417497234,-127.3314138899062,-144.3183350215434,55.59666666666666,57.03333333333333,58.47,50.62666666666667,47.09333333333333,43.56,1.090979933761937,-0.5671411562716814,0.5600000000000023,-0.2166666666666662,-1,1
403,纳思达,2180,2023-01-03,51.96,53.65,54.05,50.86,99898,52.40084615234197,52.07747102297396,-0.3233751293680101,-0.6099235319887008,0.5730968052413814,44.65999999999997,9.583519928347508,6.493506493506495,12.69193875090746,20.74791685070205,52.48769951482039,52.10405608241776,52.24347647016073,52.28614445648418,41.66666666666667,40.31227211877985,78.24800448785365,67.28913447725388,100.1657445090532,51.818,53.83821989423247,49.79778010576754,12.34567901234565,7.246376811594183,67.09582637159289,56.92648330250562,52.86534388446792,0.6144040425228035,0.9157112681198462,0.4936999082691039,0.8672587513365219,0.4736428014218799,0.8959419661716007,2.493074792243767,4.104006985543809,2.916610050275319,71.82422675020257,85.99771079740565,75.5035971223023,17.77704376548301,-73.37088388589112,-139.9173466479364,57.17666666666666,58.37333333333333,59.56999999999999,51.65666666666667,47.33333333333334,43.01000000000001,2.797470779842883,0.3661447785838132,1.460000000000001,0.426666666666667,1,-1
404,纳思达,2180,2023-01-04,53.78,52.88,55.42,51.88,102727,52.43633902994627,52.2009370194395,-0.2354020105067676,-0.5350192276923141,0.5992344343710931,49.55999999999999,11.40032284100081,5.044390637610963,17.26716554539274,21.69235298217995,52.6184663432136,52.24513679470544,52.30409775871685,52.30561513004208,41.66666666666667,40.69924198960466,73.21032906834171,69.26286600761648,81.10525518979216,51.802,53.78077793227617,49.82322206772383,55.70175438596487,36.86502177068213,57.43643736713153,52.67487847567097,50.96110323849251,0.5120033687690029,0.8914260567665377,0.4525582492466786,0.8591538553918114,0.4539076846959683,0.8906943842477838,0.7878017789072576,2.310433226383763,1.532849051169607,70.10960307589846,82.22782984859414,80.03558718861224,2.782739588559999,-48.55110726029411,-134.3880088141684,58.25666666666667,60.28333333333334,62.31,51.36666666666667,46.50333333333334,41.64,3.544155081261019,0.7035654319070638,1.810000000000002,0.6616666666666676,-1,-1
405,纳思达,2180,2023-01-05,53.04,51.93,53.04,51.5,97353,52.39883243513543,52.15925440106419,-0.2395780340712435,-0.4759309889681,0.4727059097937131,21.83999999999998,25.86996336996339,11.44688644688646,21.2891637529051,22.71914512881255,52.3889775621424,52.18783919566809,52.26846940074382,52.29329987987677,33.33333333333333,38.59469665924142,65.2558458907474,67.92719263532678,59.91315240158863,51.737,53.60030888475315,49.87369111524686,76.53508771929826,50.65312046444125,47.34520363786054,47.86355125027447,48.70260753316038,0.426669473974169,0.9011883806387818,0.4148450618094554,0.8667243674424941,0.4349948645003029,0.893165451570793,-1.010293556995822,0.423831241035888,-0.02887669650596184,68.84062115193984,79.02023429179982,76.83952347582348,-32.82789317507425,-83.10843766480554,-128.5025957070953,55.78333333333333,59.04666666666667,62.31,48.89333333333333,45.26666666666667,41.64,0.5810575246949392,1.122536846435533,0.2999999999999972,0.6233333333333336,-1,-1
