,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
280,国电电力,600795,2022-07-05,4.04,4.13,4.21,4.03,2091628,3.74704281205759,3.904122111762151,0.1570792997045602,0.1491341633567163,0.01589027269568782,2.529999999999996,28.85375494071149,13.04347826086959,26.9815101505233,33.89622268053004,4.009248532447172,3.928332131549276,3.814115071782116,3.438922427316055,50.0,44.80055499511678,77.2644861727268,68.56814262531034,94.65717326755973,3.830000000000001,4.081647205010256,3.578352794989745,15.68627450980394,13.79310344827587,80.66201093309589,72.65256278513719,68.96217659414542,0.05630068545579905,0.06979826662454147,0.05095135340288947,0.07013015294941911,0.04679176331512774,0.06785134348427767,4.249053428691631,6.283508470941465,9.090909090909092,111.8070127543412,156.3291139240505,128.0898876404495,1.822033898305088,14.08881466765181,12.80026267999506,4.616666666666668,4.703333333333334,4.79,4.036666666666668,3.543333333333334,3.05,9.259259259259261,4.035907420147709,0.3500000000000001,0.2083333333333333,1,-1
281,国电电力,600795,2022-07-06,4.13,4.08,4.22,4.04,1565310,3.771706307460732,3.931180248414128,0.1594739409533958,0.1512021188760522,0.01654364415468723,2.529999999999996,29.24901185770753,9.8814229249012,32.28949192909332,33.92475660736905,4.032832354964781,3.955908107631226,3.839437445898104,3.459941364125365,50.0,46.2861107107977,76.93338626204387,71.35655717088818,88.08704444435523,3.8495,4.11550158289992,3.58349841710008,28.57142857142852,23.72881355932198,70.55376994678245,68.23024962520351,66.82126654770751,0.04691723787983254,0.0664985555204512,0.04670540728598201,0.06845264020363417,0.04484210651033075,0.06710753750576609,1.661129568106329,4.303365999147839,7.098326588647041,112.3622628863941,160.1265822784809,128.888888888889,0.1058823529411743,14.13329351182105,12.4575384394756,4.596666666666667,4.703333333333333,4.81,4.006666666666667,3.523333333333333,3.04,8.222811671087534,5.710696244059339,0.3100000000000001,0.265,-1,-1
282,国电电力,600795,2022-07-07,4.1,4.07,4.18,4.03,2133715,3.793802136537715,3.952537133273493,0.1587349967357778,0.1527086944479973,0.01205260457556101,2.139999999999993,32.71028037383185,12.1495327102804,36.37032838352528,32.78924609685854,4.045221569976521,3.976652088061913,3.861395784383999,3.479943286613058,41.66666666666667,44.96626955533169,76.14768123684283,72.95359852620639,82.5358466581157,3.864999999999999,4.144811966938701,3.585188033061297,40.54054054054043,25.42372881355924,68.49376242076343,67.33598850074472,66.39112549633816,0.03909769823319378,0.05708212960037596,0.04281329001215018,0.0635815868533313,0.04297368540573363,0.06472805677635916,0.7841518778374043,3.804463336875658,6.173913043478264,96.43701367527133,157.1428571428571,124.3243243243244,-0.8196721311475322,12.10150016855231,12.06343837673178,4.556666666666668,4.683333333333334,4.81,3.966666666666668,3.503333333333334,3.04,2.777777777777786,6.232192559213786,0.1100000000000003,0.2516666666666667,-1,1
283,国电电力,600795,2022-07-08,4.11,4.16,4.2,4.06,1758702,3.820927904201588,3.984454497385264,0.163526593183676,0.1548722741951331,0.01730863797708587,2.010000000000007,34.32835820895507,12.93532338308452,40.35613559819118,31.04474399653732,4.083481046651015,4.009988072050656,3.889834281109333,3.502240228035581,50.0,46.40447825380835,80.2523003117414,75.38649912138473,89.9839026924547,3.883,4.190184155293137,3.575815844706864,18.18181818181808,10.16949152542366,76.04698819425583,71.06004539359736,68.30707653296786,0.04758141519432813,0.06256844133364661,0.04674551584447098,0.06578312128222034,0.04493311518049473,0.06578105441067753,1.960784313725492,5.49450549450551,7.923467733218049,111.6519029860072,173.5099337748343,142.1052631578948,1.03755868544602,13.94788238341009,12.31644698464631,4.649999999999999,4.73,4.81,4.06,3.55,3.04,6.940874035989718,6.212699381825872,0.27,0.2783333333333333,1,1
284,国电电力,600795,2022-07-11,4.2,4.3,4.32,4.17,2742974,3.856414726112581,4.032999959325992,0.1765852332134115,0.1592148659987888,0.03474073442924541,2.270000000000002,27.75330396475768,11.45374449339205,42.84053010505761,31.53981481318892,4.155654031100676,4.062717513495991,3.928897682908444,3.528396286132775,58.33333333333334,49.81272256224406,85.70492337166937,78.8259738714796,99.46282237204892,3.9115,4.261674392643377,3.561325607356623,5.263157894736959,3.225806451612977,83.45226447686393,75.751484019495,70.9913507279507,0.06298451266194005,0.07547370111137212,0.05451672285743171,0.07196786117536862,0.04889423538130743,0.06887351047689927,4.032258064516114,7.859531772575242,10.7177341486965,134.4299173786361,184.3537414965984,157.6687116564418,2.348623853210999,17.59731924475117,13.18137656017358,4.896666666666666,4.953333333333333,5.010000000000001,4.206666666666665,3.573333333333332,2.94,13.75661375661376,6.204637169186166,0.52,0.3216666666666667,1,-1
285,国电电力,600795,2022-07-12,4.29,4.22,4.41,4.19,2949768,3.88334696862276,4.061769196352762,0.1784222277300027,0.1630563383450315,0.03073177876994238,3.079999999999997,23.37662337662339,8.441558441558444,44.47318316628211,33.34026832792814,4.177102687400451,4.091314329223993,3.95662171310764,3.551071817734979,58.33333333333334,52.24718278255529,79.16042510492241,78.93745761596054,79.60636008284615,3.9325,4.304231368768249,3.560768631231751,50.00000000000011,27.94117647058829,68.85532332976709,68.79898789891145,67.5784911293629,0.05248709388495004,0.07622808425947679,0.0499736626193124,0.07263720607742123,0.04685697557375296,0.06933711420702847,1.442307692307683,4.801324503311259,8.043524642628542,108.4335604075301,173.2026143790848,151.4970059880241,-0.1037735849056646,14.76627293257278,13.77255979325306,4.916666666666667,5.053333333333334,5.19,4.136666666666667,3.493333333333333,2.85,12.83422459893047,6.826222750121342,0.4799999999999995,0.34,-1,1
286,国电电力,600795,2022-07-13,4.22,4.39,4.42,4.15,2215079,3.920876822798852,4.112266243067722,0.1913894202688708,0.1687229547297994,0.0453329310781429,3.779999999999994,19.04761904761907,3.174603174603182,50.08863689494338,38.53507352273334,4.248068458266967,4.145620814819631,3.997895835668817,3.578577659776455,66.66666666666666,56.36703532087282,84.22015761711806,80.69835761634637,91.26375761866146,3.966,4.375898575388184,3.556101424611816,7.692307692307763,5.263157894736887,78.46194049908325,74.27279732327187,70.70167865221404,0.07207257823745836,0.09185673688289732,0.05997585740103636,0.08075077223763612,0.05198793492484658,0.07353140111506895,4.440919904837428,7.532149418248625,11.6456501006676,126.5223278959423,178.0645161290322,162.4242424242426,2.491582491582493,16.66261732891718,14.14796894466373,4.94,5.04,5.14,4.220000000000001,3.600000000000001,2.98,18.01075268817203,7.422050306733211,0.6699999999999995,0.3933333333333333,1,-1
287,国电电力,600795,2022-07-14,4.38,4.08,4.38,4.04,4359491,3.932663724813751,4.107302205672688,0.174638480858937,0.1699060599556269,0.009464841806620106,4.769999999999998,15.09433962264151,4.821802935010493,50.43596987385531,41.36273090147431,4.192045638844645,4.133689757579698,4.005715279890835,3.595017736505096,58.33333333333334,56.92883475300439,65.86899396696761,75.75523639988677,46.0965091011293,3.9855,4.376798782060595,3.594201217939404,87.17948717948721,64.15094339622641,46.8439534710228,55.05777212319489,59.74961140985425,0.06006048186454863,0.1282139474024144,0.05497786928428333,0.09985487455116641,0.04982177096964464,0.08338425940194105,-2.934179222839011,-0.6896551724137928,3.454833597464353,100.5244027482494,143.7837837837837,131.6326530612246,-4.25576519916142,10.94486382566219,13.88449338696076,4.603333333333333,4.856666666666667,5.109999999999999,3.913333333333334,3.476666666666667,3.04,8.222811671087534,9.053373809580625,0.3100000000000001,0.3933333333333333,-1,1
288,国电电力,600795,2022-07-15,4.08,4.13,4.2,4.06,2187482,3.9472812266794,4.110794174030736,0.1635129473513364,0.1686274374347688,-0.01022898016686485,2.170000000000007,33.17972350230403,7.373271889400904,53.40314159102703,44.88673498727616,4.171363759229763,4.133018892565207,4.017551919901232,3.612558138586896,58.33333333333334,57.3301200616698,52.45967119165359,67.99004799714237,21.39891758067603,4.002999999999999,4.386836588036874,3.619163411963125,76.31578947368425,60.41666666666668,50.68987839596626,57.01449827294118,60.77231727488434,0.05838373488712383,0.115178289502012,0.05456304684392638,0.09570030167190254,0.04982919717924277,0.08199324859352684,-1.977848101265816,0.1009896990506911,4.281956864807992,100.4193242882591,140.3225806451612,130.7692307692309,-1.914893617021282,7.335755332607858,13.47339890541821,4.41,4.699999999999999,4.99,3.84,3.56,3.28,5.357142857142856,9.960879458465584,0.21,0.4099999999999999,1,1
289,国电电力,600795,2022-07-18,4.15,4.25,4.3,4.15,2083553,3.969704839517962,4.132210454949084,0.162505615431122,0.1674030730340395,-0.009794915205834975,2.559999999999999,28.90624999999999,6.250000000000009,56.60002268264495,48.47807914041806,4.197575839486508,4.154288184826078,4.03968983229159,3.633457871747982,66.66666666666666,59.99770480595461,53.77653293118785,63.25220964182419,34.82517950991516,4.026999999999999,4.409517973433928,3.64448202656607,44.73684210526315,43.58974358974361,59.19294969200847,61.41310457544976,63.11912003862282,0.06865311240593655,0.1159819079183433,0.06001612627359918,0.09772527653257733,0.05275298063010767,0.08357686323546323,0.5124162396531298,2.306920762286858,6.806282722513105,100.490642191777,144.8087431693988,140.9574468085107,2.468646864686463,8.774099166991286,13.03524185629377,4.576666666666666,4.763333333333334,4.949999999999999,4.046666666666667,3.703333333333334,3.36,8.69565217391304,9.696924261991107,0.3399999999999999,0.4216666666666665,1,-1
290,国电电力,600795,2022-07-19,4.22,4.1,4.25,4.05,2303562,3.979356332887002,4.127255000341533,0.1478986674545308,0.1635021919181377,-0.03120704892721377,2.950000000000002,18.9830508474576,8.813559322033916,55.76874470694381,49.30463740600071,4.165050559657672,4.144417605766791,4.04543365778763,3.64875433496936,58.33333333333334,59.52217009949139,41.83392793703116,56.11278240689317,13.27621899730714,4.034,4.416479445612165,3.651520554387834,84.21052631578958,82.05128205128219,47.02850742596023,53.89299778860281,58.55027630270373,0.05721092700494712,0.1216515899319528,0.05501478241746591,0.1020815034881959,0.05055493977051984,0.08634449393398562,-2.264600715137083,-1.540924554732846,2.62828535669587,100.551891943339,138.4210526315789,134.8717948717949,-1.629629629629648,7.288913981806085,12.3552517877092,4.326666666666668,4.613333333333333,4.9,3.846666666666668,3.653333333333334,3.46,3.015075376884414,8.85343066487432,0.1199999999999997,0.3549999999999998,-1,1
291,国电电力,600795,2022-07-20,4.11,4.12,4.15,3.97,2082824,3.98977438230278,4.126138846442836,0.1363644641400561,0.1580746463625214,-0.04342036444493058,2.710000000000002,20.66420664206639,12.54612546125461,52.01968952931719,48.24643634779964,4.150033706438448,4.13997804108192,4.052535214188808,3.664205012511348,58.33333333333334,59.18250245201766,39.00039640246521,50.40865373875052,16.18388172989461,4.045499999999999,4.423554576956679,3.667445423043318,66.66666666666667,66.66666666666667,48.71480499219804,54.69984251449812,58.96354955644703,0.05100910583745601,0.1047096582766274,0.05209688388267713,0.09524137819751295,0.04928181728008154,0.08358014002006957,-1.396090945352996,-1.179292424545265,2.668466410549276,102.3681484169242,125.1231527093595,128.7128712871288,-1.112612612612606,5.376301369193484,11.47955257344645,4.190000000000001,4.530000000000001,4.869999999999999,3.740000000000002,3.630000000000001,3.52,1.477832512315283,7.216905794533311,0.0600000000000005,0.2849999999999999,1,-1
292,国电电力,600795,2022-07-21,4.11,3.89,4.11,3.86,3037911,3.982383687317389,4.089809793143938,0.1074261058265491,0.1479449382553269,-0.08103766485755565,3.610000000000005,14.68144044321328,12.46537396121884,41.47547184224236,45.78205436859287,4.063355804292298,4.094527488157935,4.03705566998035,3.671608126855238,50.0,56.55893032286976,27.78597855402444,42.86776201050849,-2.377588358943655,4.051,4.415758030826781,3.686241969173218,94.23076923076918,94.6428571428571,33.8459435319194,44.85292593597894,52.66268811898803,0.04250758819788001,0.1255913818971895,0.04775547689245404,0.1064712633477202,0.04722840822674481,0.08968096751923334,-5.006105006105019,-6.246234183571,-3.173615432482864,98.56872947969744,113.6986301369862,117.4311926605505,-5.345794392523369,-0.01115968999655248,10.26828658759156,4.046666666666667,4.513333333333334,4.98,3.486666666666667,3.393333333333334,3.3,-5.81113801452784,4.461419098557188,-0.2399999999999998,0.1333333333333334,-1,0
293,国电电力,600795,2022-07-22,3.85,3.89,3.95,3.85,1568291,3.975540451219804,4.059069824967947,0.08352937374814307,0.1350618253538902,-0.1030649032114942,1.95,19.48717948717948,23.58974358974362,34.4662822014738,42.45112603766455,4.005570536194865,4.05734067212922,4.02305036807746,3.678768516138673,50.0,54.68495023062125,20.86316698923267,35.53289700341654,-8.476293039135086,4.0585,4.40187489102943,3.715125108970569,91.1111111111111,92.98245614035086,33.84594353191939,44.85292593597895,52.66268811898803,0.0354229901649,0.1046594849143246,0.04377585381808288,0.09759865806874353,0.04526055788396378,0.08594426053926528,-4.265791632485644,-5.887096774193534,-3.293971410814166,104.371113784427,120.9523809523808,121.6981132075472,-1.379310344827585,-0.05713670149079864,8.867784679101472,3.943333333333334,4.466666666666667,4.99,3.373333333333334,3.326666666666667,3.28,-4.656862745098038,2.122427484287959,-0.1899999999999999,0.05000000000000004,0,-1
294,国电电力,600795,2022-07-25,3.93,3.87,3.97,3.83,1090382,3.967722640018337,4.029982159588263,0.06225951956992581,0.1205013641970973,-0.116483689254343,2.350000000000001,14.46808510638296,19.57446808510639,26.36022159541321,39.88168159322012,3.960380357463243,4.023278731742089,4.008474142546273,3.685038400855437,50.0,53.34639302187232,16.1686649984715,29.07815300176819,-9.65031100812189,4.066000000000001,4.383848027241091,3.748151972758911,91.48936170212765,93.22033898305085,32.59999823561668,44.03263457968752,52.13519562060465,0.02951915847075,0.09054957076193719,0.0401278659999093,0.09113210322968157,0.04337470130546529,0.0831965830167959,-3.731343283582098,-5.991902834008085,-3.701399688958002,93.30731072888217,114.4186046511627,120.2830188679246,-0.1025641025641049,-1.348889993244089,6.973163755301944,3.950000000000001,4.48,5.01,3.360000000000001,3.300000000000001,3.24,-4.914004914004918,0.4534265505811432,-0.2000000000000002,-0.01833333333333331,-1,0
295,国电电力,600795,2022-07-26,3.87,3.87,3.94,3.83,1325831,3.960483925942905,4.005369519651607,0.04488559370870249,0.1053782100994183,-0.1209852327814317,2.039999999999998,16.17647058823531,22.54901960784318,18.36209688842775,37.48105978553635,3.930253571642162,3.995409871425345,3.995286128970438,3.691102715581488,41.66666666666667,50.00932834895642,13.20335242322343,23.78655280891994,-7.963048348169593,4.071000000000001,4.37193888171241,3.770061118287591,90.47619047619045,93.22033898305085,32.59999823561668,44.03263457968753,52.13519562060465,0.024599298725625,0.07545797563494766,0.03678387716658352,0.08353776129387476,0.04156742208440423,0.07973005872442941,-2.190395956192086,-5.436774587660337,-3.681426941823074,99.5816859878695,117.9245283018867,121.8009478672986,-0.5599999999999997,-2.186667771021868,5.277869684942479,3.930000000000001,4.470000000000001,5.01,3.340000000000001,3.29,3.24,-6.971153846153847,-1.814849630738516,-0.29,-0.1233333333333333,0,1
296,国电电力,600795,2022-07-27,3.85,3.9,3.91,3.77,1965817,3.956003635132319,3.989158824320591,0.03315518918827154,0.09093360591718898,-0.1155568334578349,2.350000000000001,14.04255319148936,21.70212765957449,15.8359644842466,35.8023545955952,3.920169047761441,3.978062622075283,3.986211259544682,3.697951806873899,41.66666666666667,47.62571072544506,16.97833557774643,21.51714706519543,7.900712602848422,4.07,4.373176169039858,3.766823830960143,65.78947368421058,78.68852459016395,37.5645214444748,45.80204522283067,52.90563815478205,0.02549941560468746,0.06788164636245635,0.03621855406936821,0.07907628118605185,0.04108544616422072,0.07765797294424484,-0.5947323704333074,-3.921166084992805,-3.055411703780438,96.87541221731172,105.9090909090908,107.2398190045249,0.763888888888885,-4.901039751698202,3.12150397688094,3.95,4.51,5.07,3.3,3.21,3.12,-9.302325581395348,-3.47922116791156,-0.3999999999999999,-0.2099999999999999,1,-1
297,国电电力,600795,2022-07-28,3.88,3.82,3.98,3.81,1825067,3.945929291789184,3.963134389809731,0.01720509802054648,0.07618790433786048,-0.117965612634628,2.679999999999999,14.17910447761192,19.02985074626869,14.19634733901152,33.10801843416435,3.886779365174294,3.94932396351614,3.970381615778521,3.701953386976394,41.66666666666667,45.92312670865123,14.46354447321459,19.16594620120182,5.058741017240131,4.0655,4.381093009061388,3.749906990938613,85.2941176470589,90.5660377358491,30.3992788774118,41.94437749294833,50.63760570709116,0.02124951300390622,0.06990137196871364,0.03320034123025419,0.07915325775388087,0.03937355257404485,0.07775555740490131,-1.37693631669535,-5.112813082177577,-5.122632722756915,96.79017359202761,107.7272727272727,108.1081081081082,-0.4044943820224718,-5.693412921599465,1.457676302154774,3.969999999999999,4.52,5.07,3.319999999999999,3.22,3.12,-9.478672985781989,-5.275914183529998,-0.3999999999999999,-0.2866666666666666,-1,-1
298,国电电力,600795,2022-07-29,3.8,3.81,3.94,3.79,1407346,3.935860455360356,3.939575252915926,0.003714797555570026,0.06169328298140239,-0.1159569708516647,2.459999999999999,10.56910569105689,21.54471544715451,18.53200565297005,30.00373874760621,3.861186243449529,3.923992333785933,3.955107176180567,3.705495898878807,33.33333333333333,42.32604288713183,12.42014075992084,16.91734438744149,3.425733504879538,4.057,4.390914580946117,3.723085419053883,80.95238095238093,92.45283018867924,29.55369615638559,41.4681080241768,50.35603191800671,0.01770792750325518,0.059917809973928,0.03043364612773301,0.07339048627439076,0.03773298788345965,0.07493240917969708,-1.295336787564751,-4.211187932118174,-5.459057071960302,100.6285694417167,123.2673267326732,121.359223300971,-0.8965517241379256,-3.276011157365288,0.3964996531574592,3.923333333333334,4.456666666666667,4.99,3.313333333333334,3.236666666666667,3.16,-13.21184510250569,-5.887170012072357,-0.5799999999999996,-0.3433333333333333,-1,1
299,国电电力,600795,2022-08-01,3.8,3.83,3.83,3.69,1777274,3.928018940148478,3.922717521698091,-0.005301418450386564,0.0482943426950446,-0.1071915222908623,2.350000000000001,7.234042553191464,26.80851063829789,26.5280373990018,30.4971598002378,3.850790828966353,3.906902818552127,3.943192207020513,3.709578000554912,41.66666666666667,42.13764968128465,18.42502137617911,17.41990338368736,20.43525736116261,4.0455,4.394481978120119,3.69651802187988,51.72413793103445,74.99999999999999,33.96225169809451,42.88312605964091,50.92552457622224,0.01808993958604599,0.05326484164494,0.02956417561708859,0.0689412790848582,0.03699411338831549,0.07264355879720971,-0.5194805194805199,-3.201347935973037,-5.021698698078128,113.5032520765094,123.5294117647059,119.5238095238096,0.6792452830188732,-0.6109502715095455,-0.5420052906926236,3.876666666666666,4.393333333333333,4.91,3.266666666666667,3.173333333333333,3.08,-6.127450980392156,-7.313000404973631,-0.25,-0.3533333333333333,1,-1
300,国电电力,600795,2022-08-02,3.79,3.69,3.8,3.59,2192451,3.910387907544887,3.886914826052231,-0.02347308149265537,0.0339408578575046,-0.1148278787003199,3.16,5.379746835443023,21.83544303797471,34.10555677884678,30.23288918713,3.797193885977569,3.86746594245174,3.919078663494749,3.708936098897374,33.33333333333333,39.62213072472713,18.69360399437582,17.84447025391685,20.39187147529375,4.023499999999999,4.404096484758498,3.642903515241501,74.35897435897435,82.14285714285715,22.26047478820426,36.20019574376385,46.98827797385412,0.01507494965503832,0.06772070137078336,0.02710049431566454,0.07486283916112002,0.03545269199713568,0.07545007718065933,-3.403141361256553,-5.86734693877551,-8.275504919730702,113.4993019974309,119.9052132701421,111.6591928251122,-2.438095238095239,-1.803762490736858,-1.451272937946918,3.796666666666667,4.403333333333333,5.01,3.086666666666667,2.983333333333333,2.88,-10.65375302663438,-7.51524141603817,-0.4399999999999999,-0.3933333333333333,-1,-1
301,国电电力,600795,2022-08-03,3.69,3.59,3.76,3.58,1528430,3.886655469948969,3.841235622044196,-0.04541984790477294,0.01806871670504909,-0.126977129219644,2.679999999999997,6.34328358208954,22.01492537313436,40.57346706088099,29.46778197465437,3.728129257318379,3.817017589278697,3.887737838400012,3.70503655467123,25.0,35.44437908909081,13.29573599625053,16.32822550136141,7.230756986028766,3.999,4.424695715394533,3.573304284605467,97.50000000000006,98.11320754716985,17.18516771921212,32.28026726610093,44.4280996685327,0.01256245804586527,0.0731005844756528,0.02484211978935916,0.07695760256436003,0.03397549649725503,0.07647299063146519,-4.858657243816261,-7.115135834411382,-10.46451210641173,101.2500320277168,112.7272727272727,105.1724137931035,-2.350427350427348,-4.472371659346024,-2.436140240800869,3.706666666666666,4.313333333333333,4.92,3.036666666666666,2.973333333333333,2.91,-15.52941176470589,-8.12900794611826,-0.6600000000000001,-0.4549999999999999,-1,1
302,国电电力,600795,2022-08-04,3.59,3.67,3.68,3.59,1106571,3.870606916619416,3.814891680191243,-0.05571523642817322,0.003311926078404632,-0.1180543250131557,1.790000000000002,9.497206703910575,32.96089385474858,46.2125648052419,31.02426464474425,3.708752838212253,3.790287118500753,3.867000901409534,3.703887815173813,33.33333333333333,34.84122315887439,16.36382399750034,16.34009166674105,16.41128865901892,3.978999999999999,4.427618933359282,3.530381066640716,77.50000000000003,77.50000000000003,32.05642052064217,38.12741458356015,46.84574245387208,0.0238020483715544,0.07425048706304402,0.02943860980691257,0.07721113568399669,0.03589318414320274,0.07661994935515415,-1.740294511378871,-4.156692056583254,-8.17347789824854,94.75767531758468,104.5662100456621,100.0000000000001,0.2400000000000008,-7.866456872378603,-3.221669959039074,3.713333333333333,4.216666666666667,4.720000000000001,3.143333333333333,3.076666666666666,3.01,-10.48780487804877,-9.166855643336683,-0.4299999999999997,-0.4599999999999999,1,1
303,国电电力,600795,2022-08-05,3.68,3.69,3.73,3.58,1388437,3.85722862649946,3.795677575546436,-0.06155105095302327,-0.009660669327880948,-0.1037807632502846,2.35,5.10638297872339,25.10638297872342,54.81097172616819,34.50365953258985,3.702501892141502,3.772053096955161,3.850143672703864,3.703432476971393,33.33333333333333,34.41039749443408,20.07588266500021,17.58535533282744,25.05693732934577,3.9555,4.413342767770771,3.497657232229229,69.44444444444447,72.50000000000003,35.5295531248964,39.55088138554754,47.44222436208045,0.02316837364296201,0.06520873921920335,0.02865205898966985,0.07244354104366363,0.03523096813723595,0.0742607847986894,-0.6283662477558374,-2.724077328646742,-7.315541601255882,106.1268101108322,103.1674208144797,98.69565217391315,0.9843749999999973,-7.494103730302105,-3.965366661920205,3.753333333333333,4.196666666666667,4.640000000000001,3.223333333333333,3.136666666666666,3.05,-10.4368932038835,-9.335044292047813,-0.4300000000000002,-0.4649999999999999,1,1
304,国电电力,600795,2022-08-08,3.71,3.83,3.89,3.7,1764638,3.855211691203203,3.800957948539292,-0.05425374266391136,-0.01857928399508703,-0.07134891733764867,2.900000000000003,9.655172413793087,16.89655172413791,53.66022373997714,36.09611469647359,3.745001261427668,3.782588897508768,3.848225227684448,3.70758223182479,41.66666666666667,36.4836172579291,34.21725511000015,23.12932192521834,56.39312147956377,3.931999999999999,4.36284250388964,3.501157496110359,19.35483870967743,37.49999999999999,54.89654089476198,48.58393372667628,51.42387823224339,0.04264031136913503,0.07767394934933615,0.03793105407386405,0.07807324595669166,0.03959634446485112,0.07699991876541068,3.049327354260101,1.099868015838119,-3.496062992125971,106.3572430118651,107.7625570776256,103.5087719298247,2.240000000000002,-6.092198968397334,-4.439697559435529,4.033333333333333,4.206666666666667,4.38,3.633333333333333,3.406666666666667,3.18,-1.542416452442161,-8.872552308944115,-0.06000000000000005,-0.3783333333333334,1,-1
305,国电电力,600795,2022-08-09,3.84,3.77,3.86,3.75,1116405,3.84889971407704,3.796195187225555,-0.05270452685148541,-0.02540433256636671,-0.05460038857023741,1.829999999999999,15.30054644808743,22.40437158469947,47.21698702500129,36.87251221200155,3.753334174285112,3.780300007052629,3.840775206000215,3.709628716027256,41.66666666666667,37.96448851756841,38.64483674000009,28.30116019681225,59.33218982637577,3.909499999999999,4.323694208198597,3.495305791801401,38.70967741935487,52.5,47.5503885783198,45.41129776449605,49.73876854224555,0.03553359280761253,0.0747282911244468,0.03477013290104204,0.07656714212696736,0.03794649677881565,0.0762915888168519,1.708633093525183,-0.2205558006175672,-4.697703812934468,91.30145125856197,96.0176991150443,94.82758620689667,0.1754385964912309,-7.956308394504971,-5.01666162178384,4.006666666666666,4.193333333333333,4.38,3.606666666666666,3.393333333333333,3.18,-3.084832904884322,-8.108379887619117,-0.1200000000000001,-0.3566666666666667,-1,-1
306,国电电力,600795,2022-08-10,3.76,3.74,3.8,3.71,890468,3.840833068589852,3.787549773806239,-0.05328329478361304,-0.03098012500981598,-0.04460633954759413,1.469999999999999,19.04761904761905,23.12925170068028,38.75237087096275,36.42896382490477,3.748889449523408,3.77297273304306,3.831177567333528,3.710624495829641,41.66666666666667,39.02225370302506,40.57803930814823,32.39345323392425,56.94721145659619,3.877,4.229918657692347,3.524081342307652,48.38709677419351,59.99999999999996,44.01628265961396,43.84940977867976,48.90268539888648,0.02961132733967711,0.06727357593703896,0.0318726218259552,0.07268654694972007,0.036365392746365,0.07436277261614972,0.6729475100942222,-0.7299270072992663,-5.126308001268334,80.87088450002963,88.69565217391309,88.51063829787242,-1.189189189189185,-10.96753148199924,-5.623310794813944,3.92,4.15,4.38,3.52,3.35,3.18,-3.359173126614984,-6.846893200660774,-0.1299999999999999,-0.305,-1,1
307,国电电力,600795,2022-08-11,3.79,3.82,3.83,3.76,982478,3.839289878323938,3.792542116297587,-0.04674776202635078,-0.03413365241312294,-0.02522821922645568,1.469999999999999,21.08843537414968,22.44897959183676,30.0626778885066,35.31807247469379,3.772592966348938,3.781523145217049,3.830113037111287,3.714210577933587,50.0,42.1587526450179,52.85847781833534,39.21512809539461,80.1451772642168,3.863999999999999,4.20436512901975,3.523634870980248,22.58064516129041,33.33333333333337,54.77286981666627,48.95660882286122,51.18592576657163,0.03800943944973086,0.06939464661419907,0.03588323667379224,0.07329600137057671,0.03818350138193311,0.0745976570904768,1.776198934280633,1.505757307351614,-2.747427601569948,89.42561079441444,88.83928571428575,92.03539823008856,0.9000000000000007,-10.17341383494042,-6.071310886148039,4.026666666666666,4.203333333333333,4.38,3.626666666666666,3.403333333333333,3.18,-1.291989664082694,-4.81852009431229,-0.05000000000000027,-0.2033333333333334,1,1
308,国电电力,600795,2022-08-12,3.8,3.93,3.97,3.8,1888270,3.846009146596239,3.813689483021035,-0.03231966357520344,-0.03377085464553903,0.002902382140671192,2.450000000000005,18.36734693877548,13.46938775510202,23.41625413681967,34.81440947103079,3.825061977565959,3.808518936995767,3.839626081195927,3.721285640952158,50.0,44.39910903215564,65.15351512675348,47.86125710584756,99.73803116856531,3.853999999999999,4.172509687533411,3.535490312466588,10.25641025641026,10.25641025641026,65.6596875996978,55.08456098590098,54.12694156674549,0.05000786620810911,0.07616220551183261,0.04205963361764291,0.07635466792302868,0.04117585549101925,0.07607275471170695,3.511852502194919,4.359371542376604,0.4472843450479479,105.1465976389932,95.85253456221201,95.51569506726467,2.356321839080462,-6.997419864712426,-6.443451756882753,4.22,4.3,4.38,3.82,3.5,3.18,0.7692307692307756,-3.285884225317943,0.03000000000000025,-0.1266666666666667,1,1
