,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
358,四川路桥,600039,2022-10-31,11.05,11.25,11.44,11.05,252626,10.88444217231773,11.15251384451006,0.2680716721923257,0.186004228076519,0.1641348882316136,5.919999999999987,34.62837837837846,8.614864864864849,72.35435805304643,62.53752668732186,11.36125448059824,11.21449473513736,10.97031126380257,10.6850257615719,66.66666666666666,74.16971617577065,59.04154923206652,63.20838713072222,50.70787343475511,10.7785,11.92424315115607,9.632756848843924,81.81818181818187,47.36842105263158,52.62216527735647,56.52691205810718,55.97645446993725,0.1349772656073488,0.2565026826545848,0.1285455280879634,0.227405891119303,0.1058777470803369,0.1891469334435959,-2.45664739884393,1.557210561949893,5.07063081293538,193.4611142006167,132.3600973236009,124.1534988713319,-4.583333333333336,15.64539937553436,10.2751178953722,12.27333333333334,13.17666666666667,14.08,10.34333333333334,9.316666666666668,8.290000000000001,8.069164265129682,10.29955011225747,0.8399999999999999,1.2,-1,1
359,四川路桥,600039,2022-11-01,11.35,11.37,11.42,10.97,327570,10.92040941881271,11.18597325304697,0.265563834234257,0.2019161493080666,0.1272953698523809,6.639999999999993,30.87349397590365,8.885542168674679,68.52068231259103,63.8127792125744,11.36416965373216,11.24276841965784,11.00837685772613,10.70748393332364,75.0,74.40694012555046,54.25464984265425,60.22380803469956,42.31633345856361,10.8335,11.98206936183557,9.684930638164431,63.96396396396408,48.14814814814819,56.67584498759168,58.51693326625978,57.15819429761895,0.1324810546727905,0.2337522355454872,0.1278334007472997,0.2184554001926943,0.1064661742853229,0.1862658112167794,-0.4087591240875929,1.790510295434192,5.710079801658007,230.9780396277087,134.3980343980343,133.4117647058824,3.666666666666648,28.70991550456658,13.6130744290555,12.25666666666666,13.15333333333333,14.05,10.35666666666666,9.353333333333332,8.35,10.81871345029239,8.569500780587063,1.109999999999999,1.071666666666667,1,-1
360,四川路桥,600039,2022-11-02,11.31,11.23,11.38,11.01,217776,10.94334205445622,11.19274659873205,0.249404544275837,0.2114138283016207,0.07598143194843271,5.680000000000014,36.09154929577457,9.330985915492892,64.13792582534721,65.30507374903829,11.31944643582144,11.24044688881096,11.02948382365698,10.7246156076409,66.66666666666666,72.19543342301223,45.35611826780623,55.26791144573511,25.53253191194847,10.8765,12.01636656652158,9.736633433478424,67.0886075949367,65.2482269503546,50.61315117202433,55.29540736452783,55.34943714979524,0.1104008788939921,0.2181268629545725,0.1171806173516914,0.2119174501766364,0.1020300836901011,0.1843380690827469,-1.375878220140496,-0.1629871092013571,4.118056092096106,203.214128128229,125.4079254079253,122.345132743363,-2.313253012048166,28.34110693696286,16.99566728790703,12.16333333333334,13.10666666666667,14.05,10.26333333333334,9.306666666666668,8.35,9.135082604470373,8.945407510091867,0.9400000000000013,1.078333333333333,-1,-1
361,四川路桥,600039,2022-11-03,11.12,11.17,11.3,11.08,152929,10.9601315319039,11.18924712200404,0.2291155901001396,0.2149541806613245,0.02832281887763027,4.190000000000007,48.92601431980901,12.64916467780422,61.30375853213039,65.67876949364955,11.26963095721429,11.22763836357261,11.04286631664203,10.73921837460349,58.33333333333334,68.23483339738969,35.88712969266176,48.80765086137732,10.04608735523064,10.9255,12.02463793971744,9.826362060282548,74.68354430379753,77.16535433070872,47.97392076551508,53.90787208418207,54.57707911381809,0.09200073241166011,0.1917723857954772,0.1074155659057171,0.1992576626619167,0.09777883020301353,0.1791573162042991,-1.499118165784847,-1.143152149863557,3.214876987641027,200.9986542062746,131.2499999999999,123.7136465324386,-0.9274193548387107,29.5891261786154,20.15369868355243,11.83666666666667,12.80333333333334,13.77,10.21666666666667,9.563333333333334,8.909999999999998,5.776515151515146,8.462050436016318,0.6099999999999994,0.9750000000000002,-1,1
362,四川路桥,600039,2022-11-04,11.17,11.35,11.43,11.13,229001,10.9890106776888,11.21397833400342,0.2249676563146199,0.2169568757919835,0.01602156104527275,4.929999999999991,44.21906693711975,10.75050709939145,59.68265252515196,66.41923689832362,11.29642063814286,11.24988593383213,11.0721171436285,10.75924400166567,58.33333333333334,65.40583337908788,35.33616453985256,44.31715542086906,17.37418277781957,10.9675,12.06398001397774,9.871019986022254,50.64935064935075,67.7966101694916,56.19677379442973,57.40583273950338,56.4782303532611,0.1066672770097167,0.1898103214962309,0.1134642687469073,0.1976528574400903,0.101204712277888,0.1791924280291199,0.5166051660516626,-0.1026844653073204,4.491925275231121,202.1885758354774,135.8395989974936,124.5412844036698,3.825287356321841,29.18319966210486,23.17615673256609,11.86666666666667,12.71333333333333,13.56,10.45666666666667,9.893333333333334,9.33,7.075471698113208,7.25651817162483,0.75,0.8766666666666669,1,-1
363,四川路桥,600039,2022-11-07,11.31,11.12,11.32,11.1,197229,10.99871359045259,11.19952012877213,0.2008065383195312,0.2137268082974931,-0.02584053995592372,4.220000000000006,45.97156398104258,13.27014218009474,58.22905775391013,65.77868707014494,11.23761375876191,11.22627030949902,11.07667741566388,10.77107206718483,50.0,61.00416669934849,29.88655695061895,39.50695593078569,10.64575899028549,11.0125,12.05221402950903,9.972785970490973,68.08510638297895,86.48648648648661,45.23435460030175,51.91400863870106,53.49300356899634,0.08888939750809727,0.1965086012468592,0.1040089130179984,0.2003484526534162,0.09698784926630931,0.1813094101945733,-1.140909764409547,-2.256079695282752,2.04175269557238,195.7800110654012,131.2039312039311,123.1818181818182,-1.948924731182816,27.39859417974833,23.78273055981278,11.48,12.45,13.42,10.21,9.91,9.610000000000001,1.645338208409504,6.812491194920134,0.1799999999999997,0.7383333333333333,-1,0
364,四川路桥,600039,2022-11-08,11.14,11.12,11.24,10.99,214273,11.00769776893759,11.18728626280718,0.1795884938695966,0.2068991454119138,-0.05462130308463431,4.460000000000001,42.37668161434974,15.02242152466363,56.14572442057678,64.2500412368116,11.19840917250794,11.20694843504465,11.08080337607684,10.78251232727713,41.66666666666667,55.47916669001083,26.25348522446321,35.08913236201153,8.582190949366577,11.0535,12.03812442746353,10.06887557253646,67.39130434782633,81.01265822784826,45.23435460030175,51.91400863870105,53.49300356899634,0.07407449792341439,0.163757167705716,0.09534150359983183,0.1836527482656315,0.09294668888021308,0.1737548514364661,-0.9501187648456119,-2.284710017574706,1.749971405695987,185.6089891937966,126.9230769230768,118.4035476718405,-2.311111111111095,25.30253683207808,24.0607729494812,11.26333333333333,12.29666666666667,13.33,10.08333333333333,9.936666666666667,9.790000000000001,0.3610108303249021,5.741853518800103,0.03999999999999915,0.6049999999999999,0,-1
365,四川路桥,600039,2022-11-09,11.17,11.09,11.25,11.07,142513,11.01379423049776,11.17231914545223,0.1585249149544676,0.1972242993204246,-0.07739876873191387,3.909999999999998,37.34015345268541,17.13554987212272,53.11008634972743,60.81538433115924,11.16227278167196,11.18568508321835,11.08167924502191,10.79259389031722,33.33333333333333,49.15178573096011,22.69712867778064,30.95846446726789,6.174457098806116,11.0895,12.02006802121353,10.15893197878647,77.27272727272732,84.81012658227857,43.63556421477703,51.15435822569291,53.094432781457,0.06172874826951199,0.1414643064214299,0.08739637829984585,0.1708483525768288,0.08907391017687087,0.1677650659599466,-0.805008944543827,-1.843929783153863,1.12846232759606,185.7273450947436,125.0596658711216,122.1218961625285,-0.7358490566037764,25.75390238734647,24.86115863102953,11.30333333333333,12.24666666666666,13.19,10.19333333333333,10.02666666666667,9.860000000000001,-8.119304059652032,3.998903082138856,-0.9800000000000004,0.2566666666666665,-1,-1
366,四川路桥,600039,2022-11-10,11.01,11.0,11.04,10.85,183434,11.01277243564608,11.14580850769035,0.1330360720442716,0.184386653865194,-0.1027011636418448,4.029999999999998,34.24317617866004,22.08436724565755,46.88861541664907,55.51327062099814,11.10818185444797,11.15192415899683,11.07390026930553,10.79939409063469,33.33333333333333,44.63222790306675,23.60599538970688,28.50764144141422,13.8027032862922,11.119,11.9946567460153,10.2433432539847,74.1379310344827,83.14606741573031,38.71007227559513,48.81656423020794,51.8842562213393,0.05144062355792666,0.1328869220178582,0.08011334677485869,0.164110989862093,0.08536249725283458,0.1645248548782822,-1.271503365744195,-2.345194939705568,0.1213592233009899,169.1444221579555,122.6190476190475,115.6043956043958,-2.456140350877175,22.22633346504075,25.08030896551078,11.07666666666667,11.87333333333333,12.67,10.16666666666667,10.05333333333333,9.94,-3.593339176161263,1.123171971451788,-0.4100000000000001,0.03166666666666629,-1,1
367,四川路桥,600039,2022-11-11,11.12,11.45,11.55,11.12,386057,11.04515966263526,11.19260719881491,0.147447536179655,0.1769988303280862,-0.05910258829686238,7.85000000000001,11.71974522292992,11.33757961783436,37.34573706354328,49.32474779783684,11.22212123629865,11.20611976645195,11.10971929127643,10.82072543192536,33.33333333333333,41.40397231171434,44.3087588312331,33.77468057135385,65.37691535099161,11.1785,11.96564072840616,10.39135927159383,14.28571428571447,14.28571428571447,63.45846686625877,59.02955321679865,56.99803001352507,0.1178671862982721,0.1857391016815484,0.1109372345436204,0.1879350740402519,0.1005557265339665,0.1764196525916871,2.338745717265009,1.649774358215562,3.733343399645163,190.2724159896225,140.2010050251256,132.5688073394497,7.894424673784086,32.66592947838872,26.48160440003864,11.89666666666667,12.28333333333333,12.67,10.98666666666667,10.46333333333333,9.94,0.0,-0.4384704164942801,0.0,-0.07000000000000028,1,-1
368,四川路桥,600039,2022-11-14,11.46,11.43,11.52,11.33,192486,11.0736663542919,11.229129168228,0.1554628139361007,0.1726916270496891,-0.03445762622717674,3.519999999999996,26.13636363636367,25.28409090909091,27.47437868145116,43.57851560330155,11.29141415753243,11.24682526346069,11.14022221591677,10.84070164727207,25.0,36.71712307979596,57.15822017320298,41.56919377197022,88.33627297566849,11.2355,11.90857542394281,10.56242457605719,17.14285714285726,17.14285714285726,62.12066213747359,58.46394257729401,56.71846702051236,0.0982226552485601,0.1581159180679569,0.1016924649983187,0.1739404845368975,0.09636590459505118,0.1699021670670334,2.038387144770109,1.630112625963235,3.112313937753727,154.0981653072778,118.0693069306929,107.8125000000002,1.222797927461131,30.82637174765127,27.99970163725033,12.00333333333334,12.31666666666667,12.63,11.11333333333334,10.53666666666667,9.959999999999999,-1.804123711340213,-1.617715699513148,-0.2100000000000009,-0.2300000000000004,-1,1
369,四川路桥,600039,2022-11-15,11.48,11.63,11.69,11.32,221556,11.11487625397398,11.29080160388523,0.1759253499112496,0.1733383716220012,0.005173956578496841,5.349999999999991,20.37383177570097,13.83177570093461,21.46199252480269,39.8455251393564,11.40427610502162,11.31649339737693,11.1868677191628,10.86658028178774,33.33333333333333,35.75032600937806,69.05786106784964,50.73208287059669,105.7094174623555,11.289,11.90355675083755,10.67444324916245,7.142857142856992,7.142857142856992,69.76857619343215,62.3947774328125,58.82577806127946,0.1151855460404669,0.1650965983899643,0.1098847595817923,0.1761121108254895,0.1006839919035907,0.1711562434392404,3.041937389249856,3.217217661415582,4.421997755331086,182.2253197269821,120.6982543640897,121.1904761904764,2.8888888888889,36.03417955545907,28.73212804233957,12.24333333333333,12.38666666666667,12.53,11.40333333333333,10.70666666666667,10.01,2.196836555360281,-2.192626019471434,0.25,-0.2183333333333337,1,-1
370,四川路桥,600039,2022-11-16,11.62,11.41,11.72,11.4,163866,11.13673727219813,11.30913981867212,0.172402546473986,0.1731512065923982,-0.001497320236824362,4.750000000000004,17.89473684210528,15.57894736842105,14.67232402375446,35.40902422216563,11.40618407001441,11.33349459785385,11.20811841257586,10.88439732172913,33.33333333333333,35.05975667336529,67.4945127425511,56.31955949458149,89.84441923849032,11.3295,11.85286864335008,10.80613135664992,35.632183908046,35.632183908046,55.08724050385855,56.03160310663998,55.71224991258678,0.09598795503372244,0.1742471653249704,0.1007276962833096,0.1797694349233654,0.09648882557427446,0.1731913999626054,0.6616674018526624,1.145009972667502,2.06485277674245,162.4761549760849,110.4018912529551,110.8352144469528,-1.533333333333341,34.15689717753975,29.31370706639726,12.17,12.38,12.59,11.3,10.64,9.979999999999999,1.422222222222224,-1.886655065298871,0.1600000000000001,-0.1983333333333336,-1,-1
371,四川路桥,600039,2022-11-17,11.36,11.29,11.4,11.23,103391,11.14809006685012,11.3061952311841,0.1581051643339784,0.1701419981407142,-0.02407366761347174,3.059999999999999,27.77777777777784,21.5686274509804,10.58792062025769,31.84900348499256,11.36745604667628,11.32558648915315,11.21591665899721,10.89769577019702,25.0,32.18554048097521,61.85457937626007,58.16456612180768,69.23460588516485,11.347,11.83793251760512,10.85606748239488,49.42528735632195,49.42528735632195,48.41832410384135,52.82592564818547,54.08299943577226,0.07998996252810203,0.1652059711041421,0.09233372159303377,0.1747886486797517,0.09246845784201302,0.1709750916308302,-0.6890485266090155,0.1404390568408587,0.6052055099691864,149.4154063825271,101.8348623853211,104.1942604856514,-4.610526315789481,27.08947431002616,29.06374187953834,11.76333333333333,12.17666666666667,12.59,10.89333333333333,10.43666666666667,9.979999999999999,-0.7036059806508361,-0.2964006849864952,-0.08000000000000007,-0.04833333333333348,-1,-1
372,四川路桥,600039,2022-11-18,11.26,11.23,11.41,11.12,134397,11.15415746930567,11.29447288792501,0.1403154186193394,0.1641766822364392,-0.04772252723419973,4.130000000000011,20.58111380145276,17.43341404358355,8.37031256915261,27.62946399290084,11.32163736445085,11.30820712748894,11.21725792956891,10.9085909908463,25.0,30.13252891498229,55.79577322402013,57.37496848921182,52.63738269363674,11.3545,11.8326752596563,10.8763247403437,81.66666666666652,56.32183908045973,45.13954130873663,51.2272998914106,53.27021566320369,0.0666583021067517,0.1476716425867849,0.08463924479361429,0.165222927956439,0.08861560543192915,0.1663511294795456,-1.548801870251308,-0.391751053292901,-0.2775002775002617,135.7477495790061,105.6074766355141,106.0133630289534,-2.080168776371303,22.32706254300064,28.37812816762792,11.65666666666667,12.12333333333334,12.59,10.78666666666667,10.38333333333333,9.979999999999999,0.0,0.1852215142652426,0.0,0.01999999999999987,-1,-1
373,四川路桥,600039,2022-11-21,11.15,11.2,11.28,11.03,108635,11.15755321232006,11.27993859747501,0.1223853851549439,0.1558184228201402,-0.06686607533039257,3.609999999999999,23.54570637119118,20.22160664819951,9.359892260040063,23.35281466179167,11.28109157630057,11.28853310430913,11.21561431722901,10.91814538458905,25.0,28.66609208213021,50.60714383517048,55.1190269378647,41.58337762978204,11.311,11.65441320821853,10.96758679178146,75.36231884057976,59.77011494252882,43.37710001967788,50.395441296917,52.85577713061211,0.05554858508895975,0.1280597021556543,0.07758597439414643,0.1539543506267358,0.08492328853893209,0.1606698324178979,-1.451825780906299,-0.6798699379249148,-0.7788564467904469,137.8532794789409,109.7156398104266,106.6666666666668,-0.5017921146953699,24.07449161210591,28.04571791086369,11.49,12.04,12.59,10.62,10.3,9.979999999999999,0.2685765443151241,0.1852215142652426,0.02999999999999936,0.02499999999999976,-1,1
374,四川路桥,600039,2022-11-22,11.2,11.61,11.97,11.18,363759,11.19106778918524,11.33071727478655,0.1396494856013035,0.1525846353763728,-0.02587029955013864,11.06000000000001,13.9240506329114,6.600361663652816,15.03078572999404,21.2525822057226,11.39072771753371,11.34698163079838,11.25317485844529,10.94082914247137,25.0,27.61863720152158,56.35714350916124,55.53173246163021,58.0079656042233,11.321,11.6874279924954,10.95457200750459,38.29787234042561,32.14285714285722,65.480710330169,60.06403639512822,57.56399129770746,0.1146238209074665,0.1750497517963786,0.1052871431946342,0.1752914880745079,0.0984681515164766,0.1710585894004855,1.886792452830172,2.758518955598178,2.47131509267431,145.6567320888971,124.7641509433963,120.7964601769913,8.959755030621169,33.97568808416853,28.91303303607273,12.32333333333333,12.70666666666667,13.09,11.20333333333333,10.46666666666667,9.729999999999999,2.290748898678412,0.5306715568744654,0.2599999999999998,0.1033333333333332,1,-1
375,四川路桥,600039,2022-11-23,11.61,11.49,11.88,11.46,234368,11.21321091591226,11.35522230943477,0.1420113935225071,0.1504699870055997,-0.01691718696618516,5.879999999999999,26.19047619047624,12.4149659863946,17.79030845051915,19.62615048766092,11.42381847835581,11.37298497065322,11.27572963383146,10.95883474435756,25.0,26.87045514394398,53.88348574369616,54.98231688898552,51.68582345311742,11.323,11.69281360881281,10.95318639118718,51.06382978723402,42.85714285714285,57.58551310564958,56.54501386051456,55.86022050352815,0.09551985075622206,0.1658747931636487,0.09651321459508139,0.1706838640682988,0.09436531186995674,0.1689311481754652,1.040597977429305,1.419639573372574,1.207472382280631,125.8527875552976,125.6470588235296,116.8466522678188,1.289719626168231,29.521817966747,29.28982459401278,12.37,12.73,13.09,11.25,10.49,9.729999999999999,3.327338129496412,0.546323614094154,0.370000000000001,0.1233333333333334,-1,1
376,四川路桥,600039,2022-11-24,11.51,11.5,11.66,11.47,151819,11.23445455177061,11.37749580029096,0.1430412485203458,0.1489842393085489,-0.01188598157640619,2.819999999999997,50.00000000000019,25.88652482269515,21.93321877399725,18.30277139887586,11.44921231890387,11.39607861235264,11.2970887163237,10.97657786749338,33.33333333333333,28.71699176948379,52.58899049579743,54.18454142458949,49.39788863821333,11.316,11.66527895652857,10.96672104347143,50.0,50.0,58.09082407098316,56.77523620769239,55.97353259875221,0.08126654229685168,0.1398956609697072,0.08930378004549125,0.1572935420626072,0.09085009054204188,0.1623090170014875,0.9953161592506008,1.224968825643655,1.139653340173707,126.3504043937238,128.6729857819908,118.6147186147189,-1.416666666666653,27.33167063709692,29.8003583112184,12.23666666666667,12.66333333333334,13.09,11.11666666666667,10.42333333333333,9.729999999999999,3.417266187050367,0.8638429319731854,0.3800000000000008,0.1600000000000001,1,1
377,四川路桥,600039,2022-11-25,11.4,11.64,11.68,11.4,165938,11.26449495534316,11.41788106178466,0.1533861064414968,0.1498646127351385,0.007042987412716528,3.919999999999991,35.96938775510222,19.64285714285722,24.72905489202791,17.6584877561428,11.51280821260258,11.44042795556125,11.32974693381668,10.99832941282146,41.66666666666667,32.41689888296462,56.69053267095716,55.01987184004538,60.03185433278072,11.329,11.70652099976446,10.95147900023554,35.10638297872337,35.10638297872337,65.080027480023,60.01091860361859,57.56494352901534,0.09105545191404317,0.1399130508080895,0.09352846504170036,0.15585241355739,0.09289800343612349,0.1613794746264255,1.703800786369596,2.045587375803632,2.532481832195565,115.8720413071,132.8467153284674,109.3220338983053,3.529411764705918,25.23242743104262,29.05700810648378,12.29666666666667,12.69333333333333,13.09,11.17666666666666,10.45333333333333,9.729999999999999,4.959422903516688,1.550654959923386,0.5500000000000007,0.2650000000000003,1,1
378,四川路桥,600039,2022-11-28,11.55,11.7,11.9,11.46,240824,11.2967545882807,11.46128397535625,0.1645293870755449,0.1527975676032198,0.0234636389446502,6.159999999999993,26.46103896103906,10.71428571428576,30.40869219628626,19.38950238271944,11.57520547506839,11.48762287273193,11.36500913059604,11.02133500584371,50.0,37.44064205926044,61.55255369553169,57.19743245854081,70.26279616951344,11.3515,11.76144351343877,10.94155648656122,28.72340425531925,28.72340425531925,67.83844532503808,61.36313715325933,58.23999312026049,0.08587954326170243,0.126594209006741,0.09073442628822521,0.1478647124276074,0.09152725329295162,0.1571553298503244,1.533121203355504,2.049716528565209,2.951420714940443,110.4636107717815,137.4083129584355,107.02479338843,2.901785714285698,25.75583476694993,28.54995440841365,12.34333333333334,12.62666666666667,12.91,11.40333333333333,10.74666666666667,10.09,6.363636363636357,2.377225443842834,0.6999999999999993,0.3816666666666668,1,1
379,四川路桥,600039,2022-11-29,11.7,11.73,11.79,11.52,192236,11.32884684100065,11.50262490222452,0.1737780612238655,0.1569936663273489,0.03356878979303318,3.779999999999994,42.85714285714305,17.46031746031754,36.16041327112526,22.76015276558266,11.62680365004559,11.53169144132613,11.39977016577737,11.0445699236849,50.0,41.02903004232888,65.85773083248212,60.08419858318791,77.40479533107056,11.3695,11.81309654500102,10.92590345499898,30.37974683544303,25.53191489361701,69.29378285067594,62.06286404908929,58.58373718808701,0.07656628605141888,0.1104951741722844,0.08567322409753989,0.1380426530586402,0.08896361773907868,0.1518571911065609,1.019089995693992,2.103583345422912,3.109548401274599,94.35608000220923,111.5023474178406,83.66533864541852,1.591836734693886,6.375395550644432,25.58407600793219,12.33,12.62,12.91,11.39,10.74,10.09,2.445414847161582,3.393068747063039,0.2800000000000011,0.4233333333333338,1,0
380,四川路桥,600039,2022-11-30,11.68,11.73,11.75,11.55,177262,11.35856188981542,11.53760568649767,0.1790437966822509,0.1614036923983293,0.0352802085678432,2.829999999999993,57.24381625441726,15.5477031802121,39.76020227359166,27.39549400179285,11.66120243336373,11.5677475429032,11.43122062617953,11.06704304094113,50.0,43.5921643159492,68.7278489237824,62.96541536338607,80.25271604457507,11.3945,11.86077188815562,10.92822811184437,33.99999999999999,25.53191489361701,69.29378285067594,62.06286404908929,58.58373718808701,0.0638052383761824,0.09207931181023697,0.07853378875607823,0.1265390986370869,0.08525680033328374,0.1455298081437875,0.8453933228256143,1.881876085697743,3.07557117750439,114.760052945624,119.6382428940572,93.5555555555558,0.6947368421052788,7.278465726083041,22.89623286278652,12.32333333333334,12.61666666666667,12.91,11.38333333333333,10.73666666666667,10.09,2.624671916010505,3.418846405143567,0.3000000000000007,0.4300000000000006,0,-1
381,四川路桥,600039,2022-12-01,11.74,11.42,11.75,11.42,251973,11.3631128609402,11.51951250395957,0.1563996430193644,0.1604028825225363,-0.00800647900634388,4.620000000000001,24.02597402597409,12.33766233766238,39.17020856685787,28.48025850868851,11.58080162224248,11.54088435328443,11.43015199511481,11.07861540025454,41.66666666666667,43.04202213043991,59.64835318323082,61.85972797000098,55.22560360969051,11.407,11.8611782631708,10.9528217368292,96.00000000000009,58.51063829787233,41.41064600208265,50.75835276234759,53.61790811139543,0.053171031980152,0.1283994265085309,0.07198930635973838,0.1418275070839963,0.08170443365273025,0.1523827328044631,-1.721170395869215,-0.6596592968466709,0.3367989456728716,95.67241405195017,114.5363408521306,89.82683982684003,-6.526315789473685,4.597388031847448,20.64702423496865,12.03,12.47,12.91,11.09,10.59,10.09,-1.805674978503876,3.301735369562584,-0.2100000000000009,0.3333333333333336,-1,-1
382,四川路桥,600039,2022-12-02,11.38,11.37,11.46,11.2,234820,11.36362301938908,11.49651058027348,0.1328875608844005,0.1548998181949091,-0.04402451462101736,3.690000000000021,30.08130081300804,21.40921409214087,36.68127595495428,29.30724736447577,11.51053441482832,11.50981447086908,11.42442323367531,11.08816899368881,41.66666666666667,42.6490634265047,47.78244642595131,57.16730078865109,29.01273770055175,11.408,11.86173769375801,10.95426230624198,75.71428571428577,63.82978723404262,38.41853490402614,49.1821068306196,52.86374662472563,0.04430919331679334,0.1153328554237759,0.06599019749642686,0.1341752148269967,0.07830008225053316,0.1481167856042772,-1.968673660008638,-1.065912551664133,-0.1463700234191954,79.39742382657916,110.7769423558899,81.85654008438836,-4.296875000000017,-2.294616344103871,18.18485634625819,11.65666666666667,12.28333333333333,12.91,10.71666666666667,10.40333333333333,10.09,-0.350569675723058,2.431245175303543,-0.04000000000000092,0.2633333333333334,-1,1
383,四川路桥,600039,2022-12-05,11.4,11.47,11.65,11.36,227142,11.37150279573063,11.49243202946217,0.1209292337315464,0.1481057013022366,-0.0543529351413804,4.080000000000013,27.69607843137253,19.36274509803922,34.73969848298688,29.73437668750739,11.49702294321888,11.50257547616561,11.42876387808718,11.10068804307607,50.0,44.74933101893193,44.71210714111044,53.0155695728042,28.1051822777229,11.4255,11.85901561618203,10.99198438381797,61.4285714285713,63.29113924050625,47.51927616942558,52.40674105928831,54.20792892246072,0.05359099443066136,0.1127773795198134,0.06882434770505808,0.1313272802580804,0.07920424549009433,0.1461119195374324,-0.8643042350907489,-0.3258744297197603,0.6950032921208804,97.66680808817617,134.9854227405249,96.43705463182926,1.28913443830571,3.512736717683573,16.12868085681596,11.95666666666667,12.43333333333333,12.91,11.01666666666666,10.55333333333333,10.09,1.594331266607631,1.546246412096918,0.1800000000000015,0.2016666666666668,1,-1
384,四川路桥,600039,2022-12-06,11.47,11.33,11.55,11.28,162852,11.3684285145654,11.46744248646799,0.09901397190259864,0.138287355422309,-0.07854676703942076,3.820000000000018,28.79581151832451,22.77486910994761,29.62587319980907,30.01728269804766,11.44134862881259,11.47119811686277,11.41935779445983,11.10820646789325,50.0,46.24952215637995,35.99854761788318,47.34322892116386,13.30918501132182,11.436,11.84799897802633,11.02400102197367,77.96610169491511,81.42857142857135,38.06790168524109,47.77658621595655,52.03996740376814,0.04465916202555113,0.117314482933178,0.06308898539630324,0.1320500069032404,0.07590406859467373,0.1458572562233727,-1.549601737871103,-1.613720240248945,-0.5704256252742078,100.9427834308261,119.3370165745858,100.2457002457005,-2.136546184738965,5.959523866277943,13.3270644350269,11.74333333333333,12.32666666666667,12.91,10.80333333333333,10.44666666666666,10.09,0.8904719501335676,0.7513622292587971,0.09999999999999964,0.1016666666666669,-1,-1
385,四川路桥,600039,2022-12-07,11.25,11.26,11.37,11.15,179787,11.36039677274574,11.43552825778061,0.07513148503487344,0.1256561813448219,-0.1010493926198969,3.169999999999987,34.70031545741343,26.1829652996847,24.93993555777652,30.55017441445089,11.38089908587506,11.43279845925136,11.40418086165413,11.1131833050115,50.0,47.32108725455711,28.88792063414432,41.19145949215734,4.280842918118267,11.4445,11.83277418418595,11.05622581581405,81.66666666666676,85.33333333333341,34.00931948098735,45.58003380827185,50.9762889065577,0.03721596835462593,0.1094287357776483,0.05783156994661131,0.1268791729946371,0.07274139906989566,0.1426965372140655,-1.487314085739282,-2.264014466546119,-1.217238732317124,83.12022860017662,130.8383233532935,99.4962216624688,-2.617021276595748,-0.324164076984454,10.34246623065376,11.37,12.08,12.79,10.55,10.44,10.33,0.5357142857142903,0.4922050797541281,0.0600000000000005,0.0650000000000001,-1,1
386,四川路桥,600039,2022-12-08,11.19,11.27,11.34,11.11,181991,11.35370071550531,11.41006237196821,0.05636165646289548,0.1117972763684366,-0.1108712398110823,3.300000000000006,33.33333333333331,23.03030303030303,18.43960497351233,29.099903623552,11.3439327239167,11.40319873938748,11.39140173197279,11.11832483599473,50.0,48.08649089611222,26.00966860841688,36.13086253091052,5.767280763429596,11.458,11.79682770035272,11.11917229964727,75.0,79.74683544303798,35.19376584589438,45.96717966209771,51.12520569865842,0.03267997362885491,0.09285727981470693,0.05384560578439368,0.1171392419117506,0.07012717410864999,0.1371675148301461,-0.7339988256018687,-1.936045246900169,-1.100588686972083,96.87858107725141,142.6282051282053,106.9148936170215,0.7792207792207666,2.768309714284483,7.886130138372512,11.37,12.03,12.69,10.58,10.45,10.32,-2.92850990525409,0.144045474704759,-0.3399999999999999,-0.04166666666666666,1,1
