,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
300,荣盛石化,2493,2022-08-02,13.92,13.71,13.92,13.37,348545,14.56688881896998,14.21721656962539,-0.3496722493445965,-0.3093468384108662,-0.08065082186746064,8.010000000000009,8.239700374531829,27.59051186017476,37.24466967212284,34.42026414274525,14.00168122374396,14.15497452624788,14.44181839680198,14.92619095858848,41.66666666666667,44.89336474884584,31.63673403455003,29.55978006359368,35.79064197646272,14.48,15.45970994633482,13.50029005366518,73.43749999999989,75.71428571428561,28.39101485516129,33.17997687381373,39.18669543302109,0.06255818130506643,0.2203449986702176,0.07165599415703171,0.2159615554572131,0.08698034720608137,0.2219639758977646,-2.570176477555369,-3.297478398871459,-6.202964652223475,73.91104737609504,70.98591549295782,82.29166666666676,-9.668838219326807,-65.56063466081036,-69.70242468217765,13.96333333333333,15.10666666666667,16.25,12.52333333333333,12.22666666666666,11.93,-5.578512396694206,-5.163379618435698,-0.8099999999999987,-0.916666666666667,-1,-1
301,荣盛石化,2493,2022-08-03,13.69,13.68,14.32,13.67,273337,14.50119335089813,14.1345678666061,-0.3666254842920349,-0.3208025675870999,-0.09164583340986998,9.210000000000004,11.50922909880565,21.8241042345277,35.91675159144831,35.20500144519429,13.89445414916264,14.06861552147554,14.36926426377322,14.88533223863476,33.33333333333333,41.59049863012798,29.16407268970002,29.42787760562913,28.63646285784182,14.423,15.45088694852467,13.39511305147532,75.78124999999997,75.78124999999997,27.63841996624498,32.76618872207899,38.95776425215723,0.05213181775422202,0.1886208322251816,0.0656846613106124,0.2004647591691121,0.08335616607249464,0.2139654769020245,-2.390296111309318,-2.978723404255331,-5.949755077487191,74.27339429368853,82.40469208211152,93.67283950617292,-2.484621778886106,-65.49414532858539,-68.78116686809078,14.41,15.29,16.17,13.01,12.49,11.97,-6.365503080082134,-5.474999816419531,-0.9299999999999997,-0.9816666666666668,-1,-1
302,荣盛石化,2493,2022-08-04,13.93,13.67,13.98,13.61,193048,14.43962347305382,14.06309588712824,-0.3765275859255883,-0.3319475712547976,-0.08916002934158151,5.480000000000011,19.34306569343063,30.83941605839412,33.24957776109458,34.91794313647534,13.81963609944176,13.99613997211635,14.30266766722339,14.845485279991,25.0,36.85035616437713,27.25521512646669,28.70365677924165,24.35833182091677,14.3705,15.44089540161077,13.30010459838924,76.56249999999997,76.56249999999997,27.34843676090891,32.61826760778719,38.8787617434422,0.04344318146185169,0.1588506935209846,0.06021093953472804,0.1845926959050194,0.0798829924861407,0.2054669153644401,-2.042278753135078,-2.467447529579629,-5.599355469873981,63.19576116057848,77.4607703281028,94.57364341085282,-2.400000000000008,-67.70952994397,-66.86491746089756,14.13666666666666,15.15333333333333,16.17,12.73666666666666,12.35333333333333,11.97,-6.880108991825612,-5.273290733806957,-1.01,-0.9583333333333334,-1,1
303,荣盛石化,2493,2022-08-05,14.2,14.71,14.8,13.9,605312,14.45965136393873,14.16261959680082,-0.2970317671379128,-0.3249644104314206,0.05586528658701562,15.82000000000001,11.88369152970923,9.60809102402023,32.48095031011418,33.88205708394112,14.11642406629451,14.12593270445883,14.34146122272592,14.84104313966342,33.33333333333333,35.84549249836462,49.4055746530757,35.60429607051967,77.00813181818779,14.378,15.45606063690411,13.29993936309589,6.293706293706277,6.293706293706277,68.54101297956758,55.44078938347779,49.90355617105906,0.2095359845515432,0.3057089112674873,0.1418600279068341,0.2558766379129345,0.1198878677992182,0.2402391272242551,4.971455756422485,4.840529785591261,1.772896307186726,72.29627773226596,84.87031700288196,114.8450244698207,15.53187250996018,-52.82630608265846,-63.80249347520113,15.57,15.9,16.23,14.14,13.04,11.94,1.238816242257409,-5.437013573641586,0.1800000000000015,-0.778333333333333,1,1
304,荣盛石化,2493,2022-08-08,14.68,15.35,15.48,14.65,647998,14.52560311475808,14.34529350498531,-0.1803096097727757,-0.2960334502996916,0.231447681053832,11.62,22.03098106712565,13.08089500860586,31.17376076763051,33.55525969832021,14.52761604419634,14.34849039455722,14.43751253484726,14.85773024983839,41.66666666666667,37.50868511787949,64.21667062179769,45.14175425427901,102.3665033568351,14.3865,15.49347834334353,13.27952165665647,6.161137440758328,6.161137440758328,77.825466754906,63.69573632123405,55.10373854629458,0.2812799871262858,0.3614240927229059,0.1833716922479312,0.2878869180868565,0.1415592066409174,0.2568958302565778,8.174770965468655,8.64051902093779,6.164087490274051,90.74656839174865,96.4653902798234,128.7625418060202,11.16105417276719,-39.59967813939947,-59.47444274521953,16.95,17.27,17.59,14.84,13.05,11.26,8.32745236414961,-4.305230254128976,1.18,-0.4416666666666662,1,-1
305,荣盛石化,2493,2022-08-09,15.55,15.05,15.55,15.0,426230,14.56444732847971,14.45370988883372,-0.1107374396459857,-0.2589742481689504,0.2964736170459294,7.80000000000001,33.71794871794869,19.10256410256411,28.60150320709039,33.17559213926678,14.70174402946422,14.47603759554682,14.49584467438562,14.8640341760732,41.66666666666667,38.6966798461044,68.49918714236054,52.92756521697285,99.64243099313592,14.376,15.45163249446914,13.30036750553086,22.93577981651375,22.93577981651375,66.74511305437694,58.18374749048596,52.44112368012821,0.2343999892719048,0.3511867439357547,0.1680907178939369,0.2888963415796184,0.1356609063642125,0.2586918373292203,4.792851340373687,5.818245737387959,4.020274161962909,77.14261385743937,88.68715083798891,125.9380097879284,0.6557377049180373,-39.98969206846836,-55.87558200006892,17.03,17.38,17.73,14.85,13.02,11.19,8.040201005025132,-1.542975977032489,1.120000000000001,-0.04499999999999934,-1,1
306,荣盛石化,2493,2022-08-10,15.18,15.99,16.12,15.06,777768,14.6700438226664,14.69006221362853,0.02001839096213764,-0.2031757203427328,0.4463882226097409,14.98,21.36181575433912,8.344459279038727,26.9037125534214,32.07419111277212,15.13116268630948,14.75130348726558,14.63814518158699,14.90095108833309,50.0,41.92619989007458,77.42370051914943,61.09294365103171,110.0852142553849,14.419,15.67515788481343,13.16284211518657,5.179282868525925,4.727272727272752,78.34020291163438,67.72930748400856,58.92964516820079,0.3519999910599206,0.4493222866131289,0.2324164914027755,0.3431549797813168,0.1691750352657036,0.2870796774405028,8.46806105144149,10.99028227672373,10.11448738917103,103.4744365231074,96.59090909090922,141.3265306122451,12.10374832663987,-27.60687397438665,-51.89956039506003,18.07666666666667,18.47333333333334,18.87,15.32666666666667,12.97333333333333,10.62,16.03773584905661,0.7268095899207339,2.210000000000001,0.4583333333333339,1,1
307,荣盛石化,2493,2022-08-11,16.2,16.03,16.85,15.89,931202,14.7707813172837,14.89620648845491,0.1254251711712104,-0.1374555420399442,0.5257614264223092,13.44000000000001,29.24107142857142,7.217261904761902,31.81430219644473,33.86552689394652,15.43077512420632,14.9837937623082,14.77070278334061,14.93796908543693,50.0,44.23299992148184,77.09472754916476,66.42687161707606,98.43043941334216,14.4565,15.85733095640447,13.05566904359553,25.30864197530864,23.56321839080459,78.71910064257641,68.06768955441707,59.1769514450349,0.299999992549934,0.3811019055109409,0.2163817837858776,0.3178920647995405,0.1637927421296327,0.2767846908804819,5.925110132158601,9.989136028360678,9.926281501800101,141.1322802981338,110.1492537313435,167.2222222222225,5.503136762860748,-11.15765878015335,-47.43424714799681,19.14333333333334,19.73666666666667,20.33000000000001,15.66333333333333,12.77666666666667,9.889999999999997,14.33666191155493,4.460682744777191,2.010000000000002,0.9483333333333341,1,1
308,荣盛石化,2493,2022-08-12,16.05,16.31,16.53,15.78,587054,14.88479751600343,15.11371318253877,0.2289156665353431,-0.06418130032488671,0.5861939337204597,10.50000000000002,37.42857142857136,9.047619047619053,38.17371600667821,35.71164688388639,15.72385008280422,15.22492216916126,14.91730251826055,14.98295370558654,50.0,45.88071422962989,79.55740457300637,70.8037159357195,97.06478184758012,14.546,16.17419111770992,12.91780888229008,18.3050847457628,15.51724137931041,81.44553662693266,70.43504202981862,60.89683878020701,0.2966666604582779,0.3642515879257836,0.2216833018037209,0.3147343927329119,0.1686347112075646,0.276918662093795,4.73030821917808,10.47016989332278,11.48642875452134,169.2513084002919,112.794117647059,168.9655172413795,2.930402930402911,-3.590000947789679,-42.97315372512394,19.04333333333334,19.68666666666667,20.33000000000001,15.56333333333333,12.72666666666666,9.889999999999997,16.25089094796864,7.996811228673949,2.279999999999999,1.496666666666667,1,1
309,荣盛石化,2493,2022-08-15,16.55,16.4,16.99,16.23,640300,14.99703473704021,15.31160346214819,0.3145687251079785,0.01156870476168634,0.6060000406925843,10.63999999999997,39.84962406015046,8.928571428571479,46.97419959124881,39.7275749506815,15.94923338853614,15.43857268385921,15.05851180223574,15.0294142398296,50.0,47.05765302116421,80.55306261474585,74.05349816206162,93.55219152011435,14.6355,16.46308367941475,12.80791632058525,25.21367521367523,16.29834254143647,82.31925527523835,71.18413762331608,61.4416931073878,0.2622222170485649,0.3185429899381529,0.2107096933200775,0.2960065266718359,0.1653582649072494,0.2691303845065535,3.437401450646484,9.81530048546399,11.73882185947478,205.8018025793152,117.4041297935105,183.114446529081,2.444444444444402,4.727721733569316,-36.88067981926524,19.71,20.16,20.61,16.09,12.92,9.75,14.20612813370473,10.49882367962582,2.039999999999999,1.806666666666667,1,-1
310,荣盛石化,2493,2022-08-16,16.4,15.92,16.4,15.75,556379,15.06540253429649,15.40520292951001,0.3398003952135138,0.07721504285205183,0.5251707047229239,9.099999999999982,46.59340659340667,15.71428571428578,50.98568072691295,41.07972074727174,15.93948892569076,15.52610492315753,15.14055829726091,15.05861377294994,50.0,47.89832358654586,76.4831068319213,74.8633677186815,79.72258505840091,14.6975,16.61343731355535,12.78156268644465,53.7688442211055,31.65680473372778,63.25573545163238,62.03859975660757,57.02010123265757,0.2185185142071374,0.3454524916151273,0.193150552210071,0.3113393161158494,0.1584683372027806,0.2779166184854471,-0.188087774294678,5.640345056403461,8.225696804894609,162.3879862835577,96.70781893004134,151.5410958904113,-13.70909090909091,-18.76174300729727,-32.20079065391393,18.67666666666667,19.64333333333333,20.61,15.05666666666667,12.40333333333333,9.75,11.40657802659203,11.47860297455167,1.630000000000001,1.881666666666667,-1,-1
311,荣盛石化,2493,2022-08-17,15.85,15.41,15.91,15.25,500904,15.09092827249675,15.40594094035462,0.3150126678578697,0.1247745678532154,0.3804762000093087,9.250000000000002,42.27027027027025,20.8648648648649,52.02471517298289,40.31310919003664,15.76299261712717,15.50499493712889,15.16621941180749,15.07013463285323,50.0,48.49880256181847,67.27784252656674,72.33485932130992,57.16380893708038,14.7415,16.68150841018253,12.80149158981747,81.86528497409326,46.74556213017748,48.83613753459539,53.99747216823664,52.80684345334171,0.1820987618392812,0.3728770763459393,0.1770546728592318,0.3278943731061953,0.1518654898193315,0.2875867593818868,-3.747657713928781,1.476156505515011,4.720106464308965,134.218089385889,89.10505836575894,131.9875776397518,-16.99580712788257,-38.91631166350658,-29.54300728740605,17.67666666666667,19.14333333333333,20.61,14.05666666666667,11.90333333333333,9.75,9.914407988587737,12.03966581147949,1.390000000000001,1.926666666666667,-1,-1
312,荣盛石化,2493,2022-08-18,15.79,15.22,15.98,15.07,716379,15.1004891412007,15.37733464183853,0.2768455006378314,0.1551887544101386,0.2433134924553856,12.74,29.27786499215069,16.5620094191523,49.34463205769891,38.12417230556015,15.58199507808478,15.45317767583273,15.17134137258773,15.0750482514482,50.0,48.92771611558462,52.97155313736928,65.88042392666304,27.15381155878177,14.794,16.72570118643754,12.86229881356246,92.18749999999997,57.28155339805821,44.31952336176637,51.29535018397239,51.33233291738976,0.151748968199401,0.342397563621616,0.1623001167876292,0.3164031753473456,0.1455377610768593,0.2835206444076415,-4.16622940497428,-0.5986720365734082,3.224347924378992,119.7465584683557,84.0193704600486,135.0453172205441,-10.34821428571426,-47.13119261588754,-27.4851735545978,17.23666666666667,18.80333333333333,20.37,13.85666666666667,12.04333333333333,10.23,11.01385849744712,11.01911116806801,1.51,1.81,-1,-1
313,荣盛石化,2493,2022-08-19,15.15,15.19,15.42,15.05,334492,15.10711957518583,15.34851392770952,0.2413943525236952,0.1724298740328499,0.1379289569816906,6.03999999999999,61.7549668874173,31.62251655629148,44.65485543783109,38.23457881713791,15.45133005205652,15.40532718931769,15.17311838472223,15.07881716123678,50.0,49.2340829397033,38.49694832273529,56.75259872535378,1.985647517498307,14.857,16.75189174805373,12.96210825194628,92.78350515463923,76.92307692307693,43.55626561275579,50.85698270623192,51.09725798129065,0.1264574734995008,0.2903313030180135,0.1487751070553267,0.2925362440684003,0.1394736876986568,0.2729572842239898,-3.504499735309683,-1.603238866396753,2.852306390181951,107.6253877780471,85.60885608856107,135.5182926829271,-3.925549915397623,-52.18108115562377,-27.42065106189434,16.83,18.6,20.37,13.45,11.84,10.23,11.03801169590643,10.46531059905004,1.51,1.726666666666667,-1,1
314,荣盛石化,2493,2022-08-22,15.15,15.24,15.36,14.94,327055,15.11696256961651,15.33181947729267,0.2148569076761628,0.1809152807615125,0.0678832538293006,6.359999999999998,58.64779874213837,22.95597484276734,41.76691941121413,39.97031770894617,15.38088670137101,15.37526770035083,15.17948806236773,15.08410184447492,58.33333333333334,51.83386876645474,30.54268099564468,48.01595948211741,-4.403875977300771,14.93,16.76162855347222,13.09837144652778,85.36585365853655,85.36585365853655,45.43564794220479,51.6088881665062,51.48365657873133,0.1137145612495841,0.2502760858483447,0.1405438481340496,0.2723248903960336,0.1357456173778795,0.2636673973813236,-2.077532662240302,-2.10898190771867,3.028083715951647,121.6798476941047,95.21912350597628,148.925619834711,1.757812500000005,-34.79206298186487,-26.93988954614088,16.46,18.27,20.08,13.37,12.09,10.81,11.48500365764448,9.596497390373008,1.57,1.608333333333333,1,-1
315,荣盛石化,2493,2022-08-23,15.21,15.01,15.45,14.97,314722,15.10903941631158,15.28230878847841,0.1732693721668319,0.1793860990425764,-0.01223345375148899,7.079999999999982,48.30508474576281,20.62146892655376,37.89571901532882,42.43495930328881,15.25725780091401,15.30885539119614,15.16334634214223,15.08167227580362,50.0,51.30990626175339,21.49999871254361,39.17730589225947,-13.85461564688811,14.9795,16.76038653263066,13.19861346736934,95.20547945205477,96.58536585365852,38.38128241905805,47.92890902634054,49.6024074028569,0.09476213437465343,0.246896738206954,0.1288318607895454,0.2687978161963642,0.1300895499871345,0.2622645891571018,-2.098054136319157,-3.740914920906374,1.336183858898968,106.7546968723644,95.48472775564424,145.2032520325206,-2.028169014084507,-29.85238089611857,-25.9261584289059,15.63666666666666,17.48333333333333,19.33,13.29666666666667,12.80333333333333,12.31,2.039428959891223,9.142976644362967,0.2999999999999989,1.318333333333333,-1,-1
316,荣盛石化,2493,2022-08-24,15.0,14.47,15.03,14.4,415363,15.06170316325147,15.15733820563558,0.09563504238411547,0.1626358877108842,-0.1340016906535375,8.879999999999987,38.51351351351355,22.18468468468474,34.11948349306154,42.55258210998725,14.99483853394267,15.15633622916048,15.09731335717631,15.06161744708874,41.66666666666667,48.55469494887147,15.23423337592998,31.19628172014964,-16.68986331250934,15.0015,16.7434441649158,13.2595558350842,95.56962025316453,97.29729729729728,26.70132581477658,40.52734511836532,45.52679095032261,0.07896844531221119,0.2957472818391282,0.1180958723904167,0.2913979981800005,0.1246691520710039,0.2738368979422225,-4.108681245858191,-6.765463917525777,-2.39186036707048,94.54054882389399,89.02900378310228,133.9939024390246,-15.24999999999998,-46.0827730529813,-27.77374833676536,14.86666666666667,17.22333333333333,19.58,12.27666666666667,12.04333333333333,11.81,-5.732899022801297,7.581785133246164,-0.879999999999999,0.9,-1,1
317,荣盛石化,2493,2022-08-25,14.47,14.57,14.64,14.22,261376,15.02528070671432,15.06697848169165,0.04169777497732419,0.1384482651641722,-0.1935009803736961,6.549999999999997,39.6946564885496,32.82442748091608,30.04774592997575,41.03623055147932,14.85322568929512,15.04972964204039,15.04709303744523,15.04549884226616,50.0,48.96763924919391,14.3679486044106,25.58683734823662,-8.069828883241456,15.012,16.74013985788797,13.28386014211203,80.11363636363637,87.36462093862816,31.34419550209623,42.32661452845542,46.37816781931841,0.0824737044268426,0.2631227348659402,0.1165878830245486,0.2754481649983337,0.1236412707347121,0.2665936938612966,-2.541806020066872,-5.878552971576206,-1.893779984849772,103.4147996638525,89.88621997471569,136.2519201228881,-3.386809269162203,-47.6152776863819,-31.41951022738821,14.73333333333333,17.24666666666666,19.76,11.96333333333333,11.70666666666667,11.45,-3.189368770764122,4.973900631347994,-0.4800000000000004,0.5883333333333333,1,-1
318,荣盛石化,2493,2022-08-26,14.59,14.35,14.64,14.27,254926,14.97525991362437,14.95667409989293,-0.01858581373143764,0.1070414493850503,-0.2512545262329758,6.000000000000009,31.99999999999993,35.83333333333332,26.36630920059384,37.85547062914637,14.68548379286341,14.92250607076032,14.98070322435521,15.02269560153612,41.66666666666667,46.88164708275755,11.56639998703824,20.91335822783716,-7.1275164945596,15.015,16.73806336750018,13.29193663249982,89.43089430894317,95.3068592057762,26.85366306823314,39.46136643807082,44.77178381602835,0.06872808702236884,0.2559356123882836,0.1068722261058362,0.2708274845818059,0.1184895511207657,0.2646522899504092,-3.073286052009445,-6.474038670432321,-3.529411764705896,102.8547706538412,90.34307496823392,138.9408099688475,-2.696629213483156,-40.56190689986506,-35.11670082259575,14.62,17.19,19.76,11.85,11.65,11.45,-10.25641025641026,2.606696086646119,-1.640000000000001,0.06333333333333317,-1,1
319,荣盛石化,2493,2022-08-29,14.3,14.4,14.41,13.98,246284,14.93264806817071,14.87103193067864,-0.0616161374920754,0.07330993200962513,-0.269852139003401,6.659999999999995,27.77777777777776,36.63663663663668,23.28021090172961,33.96753316978035,14.59032252857561,14.82750496698572,14.925398155369,15.00227935230543,41.66666666666667,45.39165267816016,14.71093332469216,18.84588326012216,6.441033453832148,15.034,16.7188226519195,13.3491773480805,71.4285714285714,82.64462809917354,29.60419114812675,40.46064983887192,45.22174464514949,0.06560673918530747,0.2216130103235698,0.1021328739303499,0.2524251941999888,0.1156358198240672,0.2557084445358089,-1.86278964107224,-5.309879993424281,-3.296211315686392,113.633569784553,89.62025316455711,136.7283950617286,-1.876811594202904,-34.67444593421528,-39.05691758937421,14.54666666666667,17.27333333333333,20.0,11.53666666666667,11.25333333333334,10.97,-10.16843418590144,-0.9423742387399959,-1.630000000000001,-0.4600000000000002,1,-1
320,荣盛石化,2493,2022-08-30,14.39,14.15,14.41,14.01,262582,14.8746741371951,14.76010394134346,-0.1145701958516412,0.03573390643737187,-0.3006082045780261,6.330000000000002,20.22116903633487,38.54660347551344,21.18768391641877,31.47730166381645,14.44354835238374,14.70432224571559,14.85155071200052,14.97433576698394,33.33333333333333,41.94641857963821,12.64062221646144,16.77746291223525,4.366940824913804,15.056,16.67836215049797,13.43363784950202,88.43537414965985,91.5,24.15449065092679,37.11864737064103,43.37785398395152,0.05467228265442289,0.2263441752696415,0.09362180110282074,0.2522230946833231,0.1108176606647311,0.2554705926801502,-2.357676825761933,-5.839294626518058,-5.006993006993008,111.5897526806364,85.52147239263815,132.0839580209897,-3.857142857142859,-33.73626715393123,-40.55437000403761,14.4,17.2,20.0,11.39,11.18,10.97,-13.24340895156345,-4.551280545997649,-2.159999999999998,-1.081666666666667,-1,1
321,荣盛石化,2493,2022-08-31,14.11,14.16,14.31,13.98,309686,14.82173531221769,14.66778025805985,-0.1539550541578372,-0.002203885681669938,-0.3035023369523345,5.669999999999998,9.700176366842987,43.56261022927692,25.08972133544678,31.4927201753878,14.34903223492249,14.60535456467639,14.78568873942904,14.9476362336402,33.33333333333333,39.48553708069395,12.50871413070218,15.35454665172423,6.817049088658081,15.08,16.62920692783861,13.53079307216138,82.85714285714286,91.00000000000001,24.81879933547728,37.34447746764313,43.47405487198295,0.04722690221201904,0.1902868127247012,0.08665331767758566,0.2320378367930462,0.1066169248037006,0.2452426513184772,-1.324041811846687,-4.587568083553265,-4.886649874055399,114.4194412877823,82.36714975845422,125.8771929824563,-1.613425925925922,-39.18690238218275,-40.58142907590523,14.32,16.57,18.82,11.9,11.73,11.56,-13.65853658536585,-7.098420197906762,-2.239999999999998,-1.505,1,-1
322,荣盛石化,2493,2022-09-01,14.08,14.14,14.52,14.05,258638,14.77123640020156,14.58658329528141,-0.1846531049201516,-0.03869372952936628,-0.2919187507815707,7.099999999999985,10.70422535211265,33.23943661971837,29.1531182559866,31.63630087452407,14.27935482328166,14.52074464382613,14.72419457376913,14.92115635712741,33.33333333333333,37.72776458144806,11.96726066763366,14.22545132369404,7.4508793555129,15.1035,16.57495863900953,13.63204136099047,75.75757575757574,89.11564625850339,24.30782694394097,37.05413193647232,43.3204520703515,0.0393557518433492,0.1619056772705842,0.0794322078711202,0.2143680170602923,0.1021745529368798,0.235857540846874,-1.084295208114721,-3.760421984005446,-4.981100377992434,106.3629877495903,89.61681087762683,129.3859649122808,0.6515837104072643,-39.4678340091988,-39.81509321523635,14.49333333333333,16.23666666666666,17.98,12.49333333333333,12.23666666666667,11.98,-11.18090452261306,-8.41935979166752,-1.779999999999999,-1.655,-1,-1
323,荣盛石化,2493,2022-09-02,14.23,14.05,14.26,14.01,202855,14.71781148166812,14.50403201908427,-0.2137794625838421,-0.07371087614026142,-0.2801371728871613,5.099999999999998,5.882352941176452,47.05882352941179,40.53713385052854,35.29243989025214,14.20290321552111,14.43515470858502,14.6599855667435,14.89259385361504,33.33333333333333,36.47221279627242,9.565475365724033,12.6721260043707,3.352174088430701,15.0705,16.60727002354391,13.53372997645609,89.39393939393935,95.23809523809521,21.87576981473287,35.69187448946274,42.61346454339392,0.03279645986945767,0.1499213977254868,0.07281285721519351,0.2040040156386013,0.0979172798978431,0.2297801433115876,-1.114369501466275,-3.629608459559863,-5.593818242902735,96.84124241512946,85.09852216748777,124.5255474452555,-1.155555555555559,-45.13621007757486,-39.11060610743146,14.23333333333333,16.10666666666667,17.98,12.23333333333333,12.10666666666667,11.98,-8.825438027255025,-9.751282416975675,-1.359999999999999,-1.801666666666666,-1,1
324,荣盛石化,2493,2022-09-05,14.03,14.18,14.24,14.0,160477,14.67797359413714,14.45418093922515,-0.2237926549119909,-0.1037272318946073,-0.2401308460347671,4.65,6.451612903225783,41.50537634408601,51.77764464260883,39.07197692160134,14.19526881034741,14.38876294338774,14.61427265562507,14.86923012070963,41.66666666666667,37.95634247352793,12.72618992635569,12.69014731169903,12.79827515566901,15.012,16.59242765698002,13.43157234301998,62.96296296296303,86.39455782312929,33.42200586719152,39.2133154191992,43.991179729191,0.04899704989121456,0.1466011647712389,0.07757845244726064,0.1978370143353844,0.09925405990209961,0.2256226373402714,-1.252719914950811e-14,-2.156287735035375,-4.845519362505234,104.8663450722191,85.78616352201267,126.0089686098655,0.2878787878787704,-45.808993815576,-40.21229919080257,14.3,15.61,16.92,12.83,12.67,12.51,-6.833114323258875,-9.512787045449803,-1.040000000000001,-1.701666666666666,1,1
325,荣盛石化,2493,2022-09-06,14.29,14.81,14.83,14.26,439818,14.68775332790476,14.50892233319052,-0.1788309947142483,-0.1187479844585355,-0.1201660205114257,9.100000000000005,9.780219780219763,15.7142857142857,53.36480269528413,38.32250679850687,14.40017920689827,14.46535149913543,14.63291335508935,14.86728814953882,50.0,41.39738748109137,41.0331462254136,22.13781361627055,78.8238114436997,15.0,16.58285551423602,13.41714448576398,2.352941176470539,20.95238095238086,64.19526858517587,52.8600667579133,50.05469793678309,0.1458308749093456,0.2271676373093658,0.123613581409989,0.2338505964741024,0.1213684740728455,0.2424716941177602,3.941981518306227,2.414568086209867,-0.930932604938945,117.3163450380071,96.58792650918647,143.4439178515008,12.98751200768493,-25.38148180789106,-39.76520928197982,15.28666666666667,16.10333333333333,16.92,13.81666666666667,13.16333333333333,12.51,-2.501645819618163,-8.956900401676043,-0.379999999999999,-1.493333333333333,1,1
326,荣盛石化,2493,2022-09-07,14.72,14.83,15.27,14.66,389782,14.69829011843034,14.55831889731505,-0.1399712211152853,-0.1229926317898855,-0.03395717865079961,8.539999999999992,15.57377049180327,14.63700234192039,48.68446594442972,34.93607493042424,14.54345280459885,14.53165122656535,14.65168351174751,14.86606558725886,50.0,43.85527677220812,49.31925510634809,31.19829411296306,85.56117709311813,14.942,16.45560983639844,13.42839016360156,34.10852713178293,34.10852713178293,64.81481432837012,53.22375078153382,50.23317444160982,0.1248590624244546,0.1926396977578048,0.1149791162924899,0.2160297134345938,0.1171447876531436,0.2332020401961868,3.260995706162241,2.795748613678354,-1.11685280880147,134.2740274352161,110.9396914446004,163.6363636363636,4.001461988304089,-11.71118160026017,-36.32805013670772,15.86,16.39,16.92,14.39,13.45,12.51,-2.690288713910762,-7.166606546351828,-0.4100000000000001,-1.201666666666666,1,-1
327,荣盛石化,2493,2022-09-08,14.88,14.61,14.92,14.58,224479,14.69175010965772,14.56626983618966,-0.125480273468062,-0.1234901601255208,-0.003980226685082466,5.109999999999998,26.02739726027395,25.63600782778867,38.21470208062608,31.65221170803643,14.5656352030659,14.54589645809892,14.64771365348584,14.85766999423398,50.0,45.61091198014866,49.15857317167389,37.18505379920001,73.10561191662168,14.871,16.30061017874031,13.44138982125969,51.9685039370079,51.16279069767447,52.76336287085898,48.71383124580698,48.25394858321272,0.1040492186870455,0.1971997481315041,0.1053975232681157,0.2163605706483777,0.1122637548342626,0.2326519551880124,1.200646501962586,1.505326540064821,-2.556691863050253,135.6815289657507,98.78542510121466,149.3377483443709,-3.550724637681204,-12.77728445905526,-32.84425081397504,15.42666666666667,15.99333333333333,16.56,14.13666666666667,13.41333333333333,12.69,-2.66489007328448,-5.338565234442648,-0.4000000000000004,-0.8949999999999999,-1,1
328,荣盛石化,2493,2022-09-09,14.66,14.93,15.0,14.55,235569,14.70939824968307,14.62222832292971,-0.08716992675336321,-0.1162261134510893,0.05811237339545211,6.45999999999999,21.82662538699691,18.57585139318887,31.00868970219987,30.08090397909324,14.68709013537727,14.6157334657173,14.67459806743957,14.86004146983286,58.33333333333334,49.24588950962999,57.32018573202031,43.89676444347344,84.16702830911404,14.802,16.06236920238309,13.54163079761691,26.77165354330709,26.35658914728683,64.3374351963154,54.79226790642105,51.17384827329214,0.1400410155725379,0.2176664567762535,0.1232810629957728,0.224997189761013,0.1209194317161683,0.2362914570551785,2.482553483583112,3.453054625245407,-0.3060486339101949,146.8163802446613,105.6944444444445,151.0779436152571,2.466666666666652,-7.9106177923886,-29.5791219032274,15.67333333333334,16.11666666666667,16.56,14.38333333333334,13.53666666666667,12.69,3.178991015894948,-3.919229492887883,0.4599999999999991,-0.5216666666666668,1,1
