,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
251,长春高新,661,2022-05-24,159.85,154.03,161.3,154.02,68947,155.8074538547794,154.5669958675549,-1.240457987224517,-2.340184150135148,2.199452325821262,101.92,26.84458398744114,18.95604395604395,26.20282966874085,20.36306960799184,155.372569787669,154.7037600593538,154.8555139258179,168.2592600502563,41.66666666666667,45.78088977023806,51.94546535019707,48.37699414989222,59.08240775080675,152.1705,166.0266276203555,138.3143723796445,55.0828729281768,55.0828729281768,48.4141942184979,48.44705551270221,45.14597019453109,1.816495499904563,3.751989533702749,1.749984235383112,3.612158090648643,1.712875641723212,3.79408313597546,0.04654939106900676,-0.4212953485114434,1.214280042821508,122.8268714746809,100.7631612986679,101.2918024870217,-170.0496732026144,-363.2703656678692,-390.7825051627748,167.0,174.55,182.1,148.9,138.35,127.8,0.6732026143790857,2.156781545725645,1.030000000000001,3.145000000000005,-1,-1
252,长春高新,661,2022-05-25,154.16,151.9,154.88,150.78,51115,155.5180128284995,154.156688811008,-1.361324017491484,-2.144412123606415,1.566176212229863,62.02999999999994,39.28744156053527,36.36949862969534,25.09141139473241,18.92851789470053,154.2150465251127,154.1939855031076,154.5740364090733,167.7228908682807,41.66666666666667,44.60539745493195,45.68003399037079,47.47800743005173,42.0840871110089,152.406,166.0644030815042,138.7475969184959,66.85082872928176,66.85082872928176,43.47774175237561,45.98210062061487,44.07027147830008,1.513746249920469,3.48165794475229,1.604152215767853,3.488644916427923,1.641505823318078,3.724746338643149,-1.395650762739356,-1.784559679296516,-0.1098747537408229,123.9890697114761,94.90927419354857,95.48341566690196,-95.87394411955808,-451.3314250931311,-406.9588332008819,159.14,170.62,182.1,141.04,134.42,127.8,-0.1708727655099835,0.3714743767062041,-0.2599999999999909,0.5233333333333405,-1,-1
253,长春高新,661,2022-05-26,152.63,151.03,152.96,149.8,44522,155.1855674337958,153.6756597631606,-1.509907670635215,-2.017511233012175,1.015207124753919,49.66999999999999,49.06382122005237,39.64163478961144,20.08322271325313,18.39091027168831,153.1533643500751,153.6187154116335,154.2365091320187,167.17558297096,33.33333333333333,41.38480770590377,39.90086980573521,44.95229488861289,29.79801963997986,153.1995,164.2305365500447,142.1684634499554,71.65745856353594,71.65745856353594,41.40831206851441,44.96275212682184,43.62722195457694,1.261455208267057,3.046381620626909,1.470472864453866,3.270424506725596,1.573109747346491,3.605798574533018,-2.057888934523671,-2.246481949935526,-0.6487793245788136,124.3627112597296,93.93901367800248,99.29968606616768,-50.10928961748584,-433.002908638139,-412.8035146347474,156.6266666666666,169.3633333333333,182.1,138.5266666666666,133.1633333333333,127.8,-1.248855760428924,0.02274390764012635,-1.909999999999997,-0.266666666666661,-1,1
254,长春高新,661,2022-05-27,151.89,151.69,155.78,151.18,57005,154.9266365127739,153.3701736457513,-1.556462867022617,-1.925301559814263,0.7376773855832921,67.81,40.09733077717151,29.03701518950007,18.02597580923941,19.21426891435564,152.6655762333834,153.2680398822456,153.9939844527788,166.6678589391252,33.33333333333333,39.08438645659793,37.26356329590449,42.38938435771009,27.0119211722933,153.99,161.4987822265875,146.4812177734126,86.6901408450705,68.01104972375694,43.84165825852622,45.95428785018743,44.07230551502996,1.161212673555881,2.648651350522424,1.40293345908271,3.052889131165129,1.535063507873721,3.483056967260809,-1.934079668997606,-1.454673415802729,-0.1607055687496451,140.8504641943678,101.4558103581554,109.7388671628612,-12.90491118077317,-369.2941254889143,-407.8350183463452,159.8666666666667,170.9833333333333,182.1,141.7666666666667,134.7833333333334,127.8,-4.326710816777051,0.3636947892520919,-6.860000000000014,-0.5649999999999977,1,1
255,长春高新,661,2022-05-30,151.7,159.22,163.2,151.03,115499,155.2446634377536,154.2701469310203,-0.9745165067332948,-1.735144549198069,1.521256084929549,170.3799999999998,20.31341706773097,10.53527409320343,17.46933823379049,20.9768377327843,154.8503841555889,154.35021444911,154.4917002191808,166.4236668427605,33.33333333333333,37.44122842137947,49.37276227093447,44.71717699545155,58.68393282190034,154.587,161.7396840012021,147.4343159987979,33.66197183098595,26.40883977900554,64.19823105542885,55.853256177627,48.8775776356435,2.222677227963234,3.462209458768687,1.913522337492484,3.425981703568035,1.784852528378982,3.651679593624942,2.949512365967994,3.46519372918527,4.485063914143127,170.0381832453797,118.5317460317464,126.6079979293388,176.2578017122349,-119.250775991132,-367.1162823632361,169.7333333333334,175.9166666666667,182.1,151.6333333333334,139.7166666666667,127.8,-0.3130478337089908,-0.6057996832676856,-0.5,-1.038333333333332,1,1
256,长春高新,661,2022-05-31,160.0,165.88,166.23,159.1,105265,156.0324661460682,156.0562781724018,0.0238120263336441,-1.383353234091727,2.814330520850742,99.81999999999994,28.44119414946905,17.98236826287317,16.98781195572466,21.18622590231274,158.5269227703926,156.4465390947264,155.5763001983065,166.4058417003749,41.66666666666667,38.64849649146153,65.67464361266103,51.70299920118804,93.617932435607,155.1865,163.9268752177677,146.4461247822323,2.130249543517923,1.721593703885856,74.14522161649973,62.48336144612864,52.63356744478402,2.962231023302695,3.995174548973905,2.309062142701443,3.695483228270698,1.987983673029858,3.777026277223903,6.589558232931704,7.236710967929618,8.302094158228877,174.9563174679387,129.2970394275295,139.9750761561895,117.1069476971116,1.852143837484235,-310.4118509216262,181.5733333333333,184.0666666666666,186.56,161.2433333333333,143.4066666666667,125.57,6.129238643634027,-0.8977140936743107,9.579999999999984,0.1799999999999974,1,1
257,长春高新,661,2022-06-01,166.29,171.16,173.08,165.88,115209,157.1530242093224,158.37992768434,1.226903475017593,-0.8613018922698628,4.176410734574912,100.8000000000002,34.96031746031738,17.80753968253963,19.5348885866381,22.86885912768948,162.7379485135951,159.1217138047762,157.0604620841821,166.5617157429855,50.0,41.89178320818681,74.36728818163654,59.25776219467087,104.5863401555679,155.8935,167.1761485785638,144.6108514214362,8.24742268041244,7.064017660044207,79.5504290010916,66.79615245051652,55.3475165462092,3.348525852752246,4.209312124144922,2.556640297476323,3.827526292581473,2.125151019986947,3.839650182339574,8.001009591115603,9.56402063340497,10.66558187901742,209.818009034271,142.6793557833093,162.6953125000001,105.5922330097089,190.8087179324648,-236.8901391644948,194.18,197.22,200.26,167.0,142.86,118.72,12.04503796805447,0.01162524453484629,18.40000000000001,3.074999999999998,1,-1
258,长春高新,661,2022-06-02,170.0,169.15,173.9,168.37,64158,158.0416890827059,160.0368618867493,1.995172804043307,-0.2900069530072288,4.570359514101071,77.95000000000002,46.26042334830018,22.05259781911477,24.79819053770098,24.9448009662167,164.8752990090634,160.9450385675441,158.2118466475933,166.646577521904,50.0,44.2084165772763,76.34167759826944,64.95240066253706,99.12023146973422,156.4605,169.1950224529726,143.7259775470274,19.70954356846473,19.70954356846473,72.61546741152696,63.75258461442176,54.11582809071845,2.790438210626872,3.8427601034541,2.343586939353296,3.676065768199683,2.036603060820825,3.763414758075425,4.830962783923657,7.25892106973573,8.394455851607784,204.0392664706974,142.0938628158849,162.5129956928562,12.25737483085261,241.8923115643436,-162.5603624164698,195.0466666666667,198.4733333333333,201.9,167.0466666666667,142.4733333333333,117.9,11.76081929302941,2.047610366795588,17.80000000000001,6.084999999999998,-1,1
259,长春高新,661,2022-06-06,168.86,170.8,171.49,168.19,63108,158.9867491506537,161.6927292887878,2.70598013813418,0.3091904652210529,4.793579345826254,49.87000000000015,72.3080008020852,28.15319831562051,30.35322662983808,25.2182246715456,166.8501993393756,162.7368497370815,159.4107183954416,166.7827553080711,58.33333333333334,48.24410707900688,79.9400948857066,69.9482987369269,99.923687183266,157.3505,171.478504999403,143.2224950005969,13.55487538259726,12.86307053941907,74.7811552368864,65.17365592820504,54.97412235717633,2.600365175522394,3.477300086211751,2.285788027740522,3.507226954183043,2.02049459995329,3.675355809822282,3.735195870027352,7.133896462323344,8.768736417838378,243.8384259167831,162.8181967482351,199.0028490028491,20.71417854463629,521.5286383731409,-95.09546214729372,194.42,198.16,201.9,166.42,142.16,117.9,13.78322563453467,4.215889542371977,20.69,9.851666666666665,1,1
260,长春高新,661,2022-06-07,169.6,172.82,172.86,169.11,63380,160.0114343987534,163.4046170905128,3.393182691759392,0.9259889105287207,4.934387562461343,55.27000000000001,67.72209155056993,20.93359869730413,36.4827627446253,27.25436927693235,168.8401328929171,164.5701497848849,160.6877928339709,166.9806977569868,66.66666666666666,53.50769553262396,85.13295399019441,75.00985048801607,105.3791609945511,158.3835,173.869485888776,142.897514111224,4.722343681679109,4.481327800829929,77.4061553806506,66.90641670350018,56.02494763047423,2.503637646268659,3.234416738509789,2.26363902542881,3.383291374667788,2.020473991621902,3.606382651079686,2.764040712367327,7.05790038820516,9.505077013248266,241.204340062751,161.4399733954113,186.5671641791045,37.09731652117674,660.3375989278339,-11.97301902439184,193.3933333333333,195.6966666666667,198.0,169.2933333333333,147.4966666666667,125.7,16.12686466872732,7.234212284257264,24.0,14.995,1,1
261,长春高新,661,2022-06-08,171.99,174.65,178.78,170.04,89706,161.0957725914383,165.1346759996646,4.038903408226332,1.548571810068243,4.980663196316178,122.3600000000001,35.42824452435432,9.447531873161132,40.84903420714767,29.15918622046908,170.7767552619447,166.4028498239967,162.0175268497832,167.2321502895446,66.66666666666666,57.26740157092188,85.3382334169734,78.45264479766851,99.10941065558319,159.469,176.3308284580104,142.6071715419896,20.98577235772355,14.25120772946859,79.70293037401002,68.4574318980469,56.97419724724288,2.391364705223884,3.000347282091493,2.22750243997641,3.253850426778807,2.012537575304324,3.5323667072847,2.288034671924721,7.344256585450795,10.15192009019023,238.2253937822598,151.0962343096239,181.0964756140976,60.5008750994435,448.7437778007382,69.2283953224689,199.18,203.47,207.76,170.2,145.51,120.82,9.59462851405622,9.974197701329983,15.28999999999999,17.62666666666667,1,-1
262,长春高新,661,2022-06-09,173.0,169.9,173.88,169.3,50058,161.7479375846651,165.867802768947,4.119865184281878,2.06283048491097,4.114069398741815,66.3699999999998,65.31565466325165,12.33991261111947,48.46398864708305,32.72590030140385,170.4845035079632,167.0386953105428,162.7682385783753,167.3196207718547,58.33333333333334,57.57195350303944,79.55882227798227,78.82137062443977,81.03372558506729,160.0365,177.5206043898677,142.5523956101324,68.83720930232552,30.64182194616977,60.53555635639678,60.43686170755178,53.82716291613233,1.992803921019904,3.291956068409577,2.041877236645043,3.378529557880573,1.928681842999977,3.583101427814504,-0.8828562538892276,3.90219291316512,6.816717224902945,195.8645532190049,152.2683817138889,147.3102551600846,-50.71354166666644,278.4022401287457,142.2017618446566,192.2533333333333,200.0066666666667,207.76,163.2733333333333,142.0466666666667,120.82,6.134432783608191,10.55176267973368,9.819999999999993,17.66666666666667,-1,1
263,长春高新,661,2022-06-10,169.0,175.5,175.85,167.5,65962,162.7666088746899,167.3496792660321,4.583070391342147,2.566878466197205,4.032383850289884,116.8999999999999,29.52951240376391,7.005988023952074,53.32102460506701,36.42795659585256,172.1563356719755,168.5771143449896,163.9807872851967,167.5878299268758,66.66666666666666,60.1704429783615,82.43260824538157,80.02511649808703,87.24759173997066,160.8255,179.6242418112014,142.0267581887987,29.07801418439717,11.81981981981982,70.55382856842469,65.61772599482161,56.76505601838207,2.594003267516585,3.67663005700798,2.338387466924622,3.563652094723858,2.081653432874977,3.667138868322232,1.953873859917514,6.165246761102987,9.690927841495043,193.3264080515558,160.4931701259541,150.6188925081433,77.84414106939708,329.088599253326,218.4109126338031,196.1,201.93,207.76,167.12,143.97,120.82,13.93884308251639,9.566661815659302,21.47,18.17833333333333,1,1
264,长春高新,661,2022-06-13,173.2,177.01,177.8,172.52,57448,163.8216748839721,168.8358824558733,5.014207571901181,3.056344287338001,3.915726569126361,74.77000000000001,42.99852882171994,10.9535910124381,57.31411153517519,41.05615103643808,173.7742237813169,170.1103662822642,165.2216646866065,167.8967535358307,75.0,64.40745927025822,85.29043801724623,81.78022367114009,92.31086670945851,161.861,181.8537775380063,141.8682224619937,15.69148936170222,6.378378378378415,72.7889556460659,66.89301494272918,57.52547041856829,2.41333605626382,3.315525047506648,2.269355178014236,3.392514420163536,2.057834539838519,3.577258082142139,2.054425952261999,5.740214355762856,9.923332289707147,193.5177430079836,160.4812834224605,145.6221937139192,41.29517819706478,340.2964299873208,289.3699681814266,201.7533333333333,204.7566666666667,207.76,172.7733333333333,146.7966666666667,120.82,16.53061224489795,9.9296657805738,25.10999999999999,19.39666666666666,1,-1
265,长春高新,661,2022-06-14,175.0,175.35,176.18,169.6,55617,164.6756248925668,169.838054385739,5.162429493172198,3.47756132850484,3.369736329334715,92.95000000000016,34.58848843464223,8.67132867132866,59.9738405724997,45.16353360116889,174.299482520878,171.0630269582161,166.1862680497869,168.1411222723608,75.0,67.43389947875586,81.33057624922357,81.63034119716792,80.73104635333488,162.9905000000001,183.3671506983904,142.6138493016097,30.40780141843977,17.42886178861792,66.16365960018597,64.0441418002355,56.38780343223944,2.01111338021985,3.03960420625554,2.08024224651305,3.248138218483241,1.972091434011914,3.49737232871955,0.6572716052926045,3.495595461185471,8.264688176911553,191.7328415262251,154.1488451668097,143.8916178101727,32.7129023070349,420.0600785630121,343.3010536368411,196.39,201.46,206.53,168.64,145.96,123.28,16.1027610408528,10.38756354896768,24.31999999999999,20.00166666666666,-1,1
266,长春高新,661,2022-06-15,175.95,185.17,187.33,175.67,111890,166.1937267523766,172.1968152494714,6.00308849709478,3.982666762222828,4.040843469743903,167.7200000000003,25.81683758645358,2.873837347960879,64.50571383718379,50.49423829090455,177.922988347252,173.6279311476314,167.9942425212357,168.6994461322834,75.0,69.59564248482562,83.92285516967901,82.39451252133829,86.97954046636048,164.6815,186.5494137935975,142.8135862064026,10.8925869894101,10.06993006993018,79.44500037093533,71.79584861065418,61.13269420503945,3.31259448351654,4.169670171879615,2.725222059303628,3.795793366942971,2.299087624261418,3.760815148356235,5.053045632481703,7.521012672928121,13.5501410408405,221.5742019699045,171.0954911709245,166.764370623677,165.6278003835179,605.957971173144,403.7116363704071,214.4166666666667,219.0233333333333,223.63,178.1166666666666,146.4233333333333,114.73,22.07132968554287,10.38354627765526,33.47999999999999,21.58166666666666,1,1
267,长春高新,661,2022-06-16,184.0,191.68,195.0,183.97,113867,168.0815988447932,175.1942282880143,7.112629443221124,4.608659298422487,5.007940289597274,154.42,33.00738246341147,2.486724517549542,69.18791743045814,55.01847581880291,182.508658898168,176.9101254844257,170.2500289477847,169.4529069148315,75.0,71.13974463201829,85.25766102221026,83.34889535496228,89.07519235670622,166.76,190.6089280350512,142.9110719649488,12.07272727272725,12.07272727272725,84.336122948934,75.60013470331897,63.8531497002993,3.845495402930454,4.559725143233016,3.040620221028328,4.021977253031058,2.474542306583859,3.875364517174726,7.023013000065149,9.579956838028265,16.59012803746845,233.6847535865842,185.6353591160226,185.1691384769206,148.1959017024885,718.2963665143094,456.4604012285915,221.3333333333334,226.1166666666667,230.9,185.4333333333334,154.3166666666667,123.2,20.38688606958925,12.46299647290303,32.46000000000001,24.44333333333333,1,1
268,长春高新,661,2022-06-17,189.5,210.85,210.85,189.0,170978,171.2496285599937,180.6797316283198,9.430103068326105,5.572948052403211,7.714310031845788,305.9,20.92186989212161,1.255312193527298,72.59798178787241,60.53098521747773,191.9557725987787,183.0810117599846,174.1166928575195,170.8101886553289,75.0,72.24267473715592,90.17177401480683,85.62318824157713,99.26894556126624,169.8615,199.3532025083684,140.3697974916316,0.0,0.0,91.49090864765364,82.97645564282176,70.25124268063446,6.399579502442043,6.994770952694179,4.384735202609299,5.284312481945135,3.170186377142865,4.512640995625778,13.40492667359892,18.01085800638048,26.50146115137228,249.9342170521775,207.4042112530209,192.534694528633,416.2929687499995,1007.352438754519,533.006413947609,241.2533333333334,248.5366666666667,255.82,196.2833333333334,158.5966666666667,120.91,27.10995900651073,14.83840535389988,44.97,30.30166666666666,1,1
269,长春高新,661,2022-06-20,212.8,213.81,227.6,210.01,179367,174.4022486666609,185.7766959931937,11.37444732653285,6.733247907229138,9.282398838607415,246.26,29.77747096564606,1.559327539998377,77.33125181688119,65.32613821097411,199.2405150658524,188.6681005308965,177.89700782347,172.220018535482,75.0,73.03048195511137,85.79948550515687,85.6819539961037,86.03454852326317,172.584,207.5405489083082,137.6274510916917,23.7758620689655,22.94509151414308,92.15487782663618,83.80133377690737,71.07612051542675,5.826316252035038,6.322309127245151,4.266007269058525,5.090619775116375,3.161428611428579,4.447947620808039,11.17890230268573,17.33350406321884,26.34906877566898,274.4870195431032,215.0041220115421,218.9246263807668,157.6676149834045,1128.438743951316,593.6974245054264,266.78,277.24,287.7,206.68,157.04,107.4,24.91820518812807,17.03359134123227,42.65000000000001,33.83166666666666,1,1
270,长春高新,661,2022-06-21,216.0,214.99,221.68,211.56,116030,177.4087487654267,190.2710504557793,12.86230169035258,7.959058663853826,9.80648605299751,141.6800000000001,49.61885940146808,2.710333145115755,82.372264819523,69.84318817734909,204.490343377235,193.4539004343699,181.4296737450443,173.6223130097285,83.33333333333334,75.97415377746051,83.53909127964423,84.96766642395053,80.68194099103161,175.3295,214.5199255090315,136.1390744909685,21.7413793103448,20.98169717138101,92.4371836461686,84.13563755543552,71.40593551220871,5.0519302100292,5.465257606037627,4.008839996636982,4.764734793856677,3.078869085952388,4.311783136607705,8.23006250786592,15.55858151962125,25.08630386718902,323.1933904401939,225.8623562739549,235.2194959105326,18.53770881386735,1177.714230542961,645.4350876669392,264.6533333333334,276.1766666666667,287.7,204.5533333333334,155.9766666666667,107.4,27.10020691693763,18.43152349843729,45.84,37.28666666666667,1,-1
271,长春高新,661,2022-06-22,213.43,209.0,216.99,207.23,94682,179.7488414494692,193.1524273087363,13.40358585926714,9.04796410293649,8.711243512661298,136.6400000000003,46.43588992974229,5.979215456674473,85.25137711656409,72.61260884453189,205.99356225149,196.2804639917572,184.0554191026591,174.782237173344,75.0,75.69582412675751,78.70992108604123,82.8817513113141,70.36626063549551,178.078,218.6642920078611,137.4917079921389,35.81744656268052,30.94841930116472,75.81772323272638,75.50627974184395,67.3386339048348,4.209941841690999,5.552714671698024,3.674769996917233,4.866840227701955,2.950582874037705,4.381708839249051,2.325581395348837,10.44906263624474,19.88957539108717,292.8210925224853,228.8559670781897,221.1086752270592,-132.2392972723071,1162.600792377184,716.8207891245836,254.6466666666667,271.1733333333333,287.7,194.5466666666667,150.9733333333334,107.4,22.36533957845432,20.26443114445143,38.19999999999999,39.6,-1,-1
272,长春高新,661,2022-06-23,209.0,207.7,211.51,202.77,87910,181.8192976383974,195.3905154150846,13.57121777668718,9.952614837686628,7.237205878001099,122.3599999999997,51.18502778685856,10.32200065380845,82.99631114668206,73.75101249193293,206.5623748343266,198.3567432659831,186.3072839500249,175.8615080856933,66.66666666666666,73.11606485244585,74.36983244816541,80.04444502359786,63.0206072973005,180.868,221.5488293658664,140.1871706341336,45.61081824432731,33.11148086522464,72.42643204541088,73.71622358122887,66.48106316087433,3.508284868075833,4.843928893081689,3.368539163840797,4.569603542060126,2.827641920952801,4.253304304280341,-0.146631090598787,8.101543626198723,17.49038944264661,271.3377658631131,222.3908918406075,210.5567928730512,-77.09708078750877,1156.968039075055,804.6773690192146,247.1533333333334,267.4266666666667,287.7,187.0533333333334,147.2266666666667,107.4,20.18284920726768,20.31343279327,34.88,39.83333333333334,-1,1
273,长春高新,661,2022-06-24,209.0,211.15,217.8,208.23,92907,183.9919422577754,197.8150515050716,13.8231092472962,10.72671371960854,6.192791055375316,141.4000000000003,48.74115983026864,8.804809052333777,80.23149164901601,74.70970453973707,208.0915832228844,200.6827899448953,188.6732569071654,177.0185078205886,66.66666666666666,71.27337965650894,73.45919864360452,77.84936289693341,64.67887013694676,183.874,224.1543059623565,143.5936940376435,42.61658031088081,28.36206896551722,75.8644527096178,75.40435445700221,67.622896697335,3.49857072339653,4.61160741090141,3.375327566854066,4.476303246888451,2.853573507579768,4.219833291601994,-0.04733727810650619,8.18450030101064,18.00154615649716,303.5005503592739,241.6396629941676,228.2381457354946,35.35493324649983,1225.62121793559,894.330630887441,257.2866666666666,272.4933333333333,287.7,197.1866666666666,152.2933333333333,107.4,20.8989407386201,20.27942664954974,36.5,40.50666666666667,1,1
274,长春高新,661,2022-06-27,210.4,218.2,220.88,208.3,89659,186.5258724609031,200.9511974273683,14.42532496646518,11.46643596897987,5.917777994970624,176.1199999999998,40.10333863275045,7.069043833749719,77.12309873834114,74.86054026310677,211.4610554819229,203.8677372276416,191.4853276779116,178.36872067893,75.0,72.33812832607781,76.2723690296217,77.32369827449617,74.16971053987277,187.1995,227.2735758700946,147.1254241299053,37.85743052758765,16.20689655172415,81.51595393798245,78.48485449974024,69.81545250547556,4.090475602830439,5.018006175751172,3.681550269616226,4.690777976314412,3.02842461143061,4.33775690445191,2.694434639369321,9.537694370421812,20.31318923687693,351.142042465159,257.1937783538565,248.0897138437742,161.0906793048966,1426.807135335725,1002.981701422281,264.0866666666666,275.8933333333333,287.7,203.9866666666667,155.6933333333333,107.4,28.42848734549734,19.24425693823463,48.29999999999998,41.06166666666666,1,1
275,长春高新,661,2022-06-28,216.78,226.69,230.0,213.03,93778,189.5009930193547,204.9110132077732,15.41002018841846,12.25515281286759,6.309734751101736,237.58,31.07584813536494,5.24034009596767,73.97185320266738,75.65155250977429,216.5373703212819,208.0172395498886,194.8381536133485,179.9530249189651,75.0,73.09866309005558,81.78459188114253,78.81066281004495,87.73245002333769,190.573,232.0641836418293,149.0818163581708,12.15571061329417,6.092398306644582,86.18925372240311,81.52476080085712,72.18262943947504,4.823729669025368,5.596671813125978,4.082254413814875,5.007379811621545,3.255990252621002,4.510767033433082,5.623073159746218,11.41382699868937,22.9421734119721,346.242127905642,252.8639802377647,231.0655972500717,176.6673713883017,1405.58462470758,1101.534156036738,276.88,283.64,290.4,216.48,162.84,109.2,29.16809116809117,19.82930396446284,51.19,42.48499999999999,1,1
276,长春高新,661,2022-06-29,226.47,228.4,242.11,224.02,120556,192.382400943847,208.5247034835004,16.14230253965343,13.03258275822476,6.219439562857342,253.26,33.93350706783543,4.623706862512836,71.7010474916396,77.0366561555813,220.491580214188,211.7231959953634,198.0345199358868,181.541450331458,75.0,73.64190220718255,79.25161206059724,78.95764589356237,79.83954439466697,193.699,236.7483283277879,150.6496716722121,34.85002541942045,23.58101135190919,86.98459574088247,82.08105598935767,72.63368924757042,4.304774724187808,4.948893177604983,3.884566545996969,4.732598160653084,3.191573992095127,4.394068407040036,5.323024424735227,9.940272524157725,21.76462748234043,352.3369926151094,297.5949577044291,245.1709401709404,102.4905331537671,1474.31672286849,1188.370031206273,293.42,304.02,314.62,220.91,159.0,97.08999999999997,29.03225806451614,20.1739513396551,51.39000000000001,43.41,1,1
277,长春高新,661,2022-06-30,228.23,233.42,239.0,227.78,81677,195.4222230961546,212.3547491014234,16.93252600526884,13.81257140763357,6.239909195270535,157.08,53.45683728036672,7.454800101858932,71.42395273101613,78.3376649237901,224.8010534761253,215.6680694507518,201.4045656562785,183.2423863861644,83.33333333333334,76.41088252893992,78.80458258708514,78.90662479140329,78.60049817844885,196.812,241.9523614937837,151.6716385062163,22.08947635993906,16.36226699303337,89.1797411073934,83.65700793666137,73.9286953981316,4.42397893682317,4.960744314670816,3.979186000497219,4.756548313931992,3.267758409091163,4.420148890080034,5.654968466157675,9.799063918527962,22.20435889437396,424.7829432718147,343.7260972500461,280.2501544163066,109.0563190514685,1753.422715122573,1291.882666067099,291.13,299.84,308.5500000000001,224.6899999999999,166.96,109.23,33.11662389506701,21.2851044206654,58.06999999999999,46.72166666666666,1,-1
278,长春高新,661,2022-07-01,233.55,229.06,236.13,224.4,74728,197.9139102742172,214.9247877012045,17.01087742698721,14.4522326115043,5.117289630965814,164.2199999999999,49.9451954694922,9.188892948483753,71.83820060403343,77.41725587535774,226.2207023174169,218.1029659142515,204.0384165461568,184.7446032259622,75.0,76.00777323495709,74.8122738345353,77.54184113911396,69.35313922537802,199.8075,245.1695174409801,154.4454825590198,38.51829988193625,33.17234367056434,75.84729756961497,77.22208411243918,70.88852655297737,3.686649114019308,4.860620262225677,3.647587167122451,4.723502621104325,3.131601808712364,4.417642686326698,2.037240519110275,5.925740380354134,17.93133629085543,403.5174547034254,314.1067897165462,259.9603005813132,-18.22417362747186,1831.07248561466,1374.254670753113,275.7566666666667,288.0033333333333,300.25,217.6166666666666,171.7233333333333,125.83,23.70254360857591,23.44073353529862,43.89000000000001,48.22333333333334,-1,1
279,长春高新,661,2022-07-04,230.0,236.1,237.79,227.0,70553,200.7425095131641,218.1825126702499,17.44000315708584,15.04978672062061,4.780432872930461,151.0599999999999,55.39520720243616,8.056401429895402,72.70605294327855,76.46877229614728,229.5138015449446,221.3751539298422,207.091900684618,186.4283867267504,75.0,75.71983802496935,78.1158253287683,77.73316920233206,78.88113758164076,203.0725,249.0396300753965,157.1053699246035,17.7758059745638,15.27707168276568,81.2722561090413,79.94005913694609,72.77488394024931,4.245540928349422,5.223850218521396,3.930288236528913,4.916544069345631,3.294451733349349,4.526907574396419,3.26051302237093,7.343797951783951,19.58366044520979,462.0929609966583,325.4889071487267,270.9887927365587,56.14470284237689,1937.326478074522,1455.143444165434,278.26,286.74,295.22,225.15,180.52,135.89,23.17404006677796,23.90800068029126,44.41999999999999,49.54333333333333,1,-1
280,长春高新,661,2022-07-05,236.21,234.23,238.83,229.43,69522,203.2230643640408,220.6513568748269,17.42829251078606,15.5254878786537,3.805609264264728,131.6000000000001,55.90425531914892,9.247720364741625,72.9698799365169,75.04648933742902,231.0858676966297,223.7123986698709,209.6764815717973,187.9956527357094,66.66666666666666,73.13321763688288,78.73371578433729,78.06668472966714,80.0677778936776,206.143,251.8045872652161,160.4814127347838,27.09766162310873,20.03050330452471,75.84234594742031,77.26834139145743,71.49089037034695,3.537950773624518,4.664875182101164,3.602764216818171,4.662665396900162,3.15718291112646,4.416203092129901,1.259456733194044,5.558539104309432,16.94956509437691,385.9342542124854,294.0675433353259,244.9455676516333,26.96967427929591,1977.201063534592,1535.092127464597,265.5566666666666,273.5033333333333,281.45,226.2166666666666,194.8233333333333,163.43,11.08845150580981,23.03225946717136,23.38,45.39000000000001,-1,-1
281,长春高新,661,2022-07-06,233.99,224.3,235.49,223.09,101994,204.7843188555934,221.212686586392,16.42836773079861,15.70606384908268,1.444607763431858,173.6000000000001,37.96082949308756,10.66244239631335,70.4702406447342,72.22104692370078,228.8239117977532,223.8192352753489,211.0691976125785,189.185959203391,58.33333333333334,68.90467926444015,68.29984830329295,74.81107258754241,55.27739973479402,208.6255,252.4391462640051,164.8118537359948,93.6382754994742,45.27198779867819,53.1952664387065,64.73513066705773,65.124186019202,2.948292311353765,5.542395985084299,3.302533865416657,5.101609947158479,3.025633623162857,4.645944629957821,-2.866092630150621,0.6868070206939898,10.76702750862667,300.8908044121843,242.1127673363578,203.9593792788684,-253.6359559722785,1547.307305850078,1573.562778811886,252.4833333333334,266.9666666666667,281.45,213.1433333333334,188.2866666666667,163.43,4.906225153173382,20.01898619012447,10.49000000000001,38.60666666666667,-1,-1
