,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
275,云南白药,538,2022-06-28,58.22,58.8,59.0,57.75,74920,58.55692204327111,57.98540760711776,-0.5715144361533433,-1.185304661142888,1.227580449979089,17.68,30.42986425339368,24.2081447963801,20.08674864372363,20.57880074291599,58.41843782638831,58.08229003713426,58.04549821716367,64.28954690285009,66.66666666666666,59.70579968458139,66.96100408273747,71.05664612274572,58.76972000272099,57.241,59.56434513828207,54.91765486171793,38.46153846153852,36.66666666666671,65.64248589503408,53.59202287920864,43.00114117975921,0.323370982347769,0.4926245219671552,0.3673120376210828,0.6853856560872305,0.4164112228448875,0.9683724929628001,0.9326543457114999,1.655357220037163,3.059205001058948,135.3760853454623,89.93881713120342,92.74141283214536,1.726872246695959,-23.09933970324095,-53.76969283887809,62.51333333333334,63.89666666666667,65.28,57.13333333333335,53.13666666666668,49.14000000000001,3.886925795052996,2.562822120390273,2.199999999999996,1.806666666666667,1,-1
276,云南白药,538,2022-06-29,58.7,58.58,59.68,58.25,94221,58.55863152154732,58.07688335986888,-0.4817481616784391,-1.044593361249998,1.125690399143118,20.02,30.26973026973029,18.43156843156842,20.05072910770412,21.16292611781566,58.47229188425888,58.1727827576553,58.09640314886236,64.10234864374026,66.66666666666666,61.69461882232003,62.80158892872151,68.30496039140431,51.79484600335593,57.34999999999999,59.71145361120956,54.98854638879042,46.15384615384617,45.51724137931038,60.26019481226046,52.0725130219631,42.58054663769003,0.2694758186231408,0.4471871016392958,0.3367027011526593,0.6466035180799611,0.3990607552263505,0.9371903057560167,0.4687857306197121,0.8825935333878602,2.464088156197411,131.7827207956058,97.58120248790611,97.72283669486033,2.12048192771083,-19.91750246417491,-52.26933382995792,63.15333333333333,64.21666666666667,65.28,57.77333333333333,53.45666666666667,49.14000000000001,4.831782390837501,2.394708361010457,2.699999999999996,1.803333333333333,-1,1
277,云南白药,538,2022-06-30,58.55,60.39,61.01,58.47,128747,58.69428844587716,58.43274745835059,-0.2615409875265655,-0.8879828865053115,1.252883797957492,35.55999999999999,20.78177727784028,9.786276715410589,21.95852104999467,23.61733197634233,59.11152792283926,58.57591316535434,58.3148409442088,63.98063229476517,75.0,65.49615630165717,69.99534979798901,68.86842352693253,72.24920234010196,57.589,60.16662763224759,55.01137236775241,15.61712846347601,15.4613466334164,78.03829514136625,61.79483333076817,47.02854721742463,0.5262298488526177,0.6743225846994134,0.4594774760566045,0.7435532249066311,0.4578498904252526,0.9735573763495162,2.756508422664645,3.296985246953166,5.317618334810863,170.7384101041041,130.744849445325,128.0235988200593,37.88709677419354,66.71689969924039,-42.4493320874379,63.01333333333334,64.06666666666666,65.12,58.90333333333334,55.84666666666667,52.79,8.517520215633427,2.809172240859581,4.740000000000002,2.373333333333334,1,-1
278,云南白药,538,2022-07-01,60.3,60.01,60.31,59.48,65787,58.79174856099736,58.67540169552743,-0.1163468654699358,-0.7336556822982364,1.234617633656601,13.21000000000005,55.94246782740327,25.1324753974261,25.05776683658937,24.054987594145,59.41101861522617,58.836656226199,58.47628466380796,63.85044762936302,66.66666666666666,65.83058783451702,71.60059423980123,69.77914709788877,75.24348852362613,57.8115,60.41974825263402,55.20325174736598,30.67484662576689,25.18891687657431,70.1338143864389,59.05131163828153,46.24376812587398,0.4385248740438481,0.6252688205828449,0.4211876863852208,0.7132571228310787,0.4387728116575338,0.9488258190016199,1.565541169501561,2.314479348706367,4.370511547687206,150.210967422442,119.3669932177847,118.7014820042345,8.671376811594207,84.87041936797752,-30.32177253130485,62.86666666666666,63.94333333333333,65.02,58.85666666666666,55.92333333333333,52.99,3.949419712454532,3.969570871940893,2.280000000000001,2.605,-1,1
279,云南白药,538,2022-07-04,60.01,61.13,61.32,59.65,101150,58.96495237129385,59.05303220390783,0.08807983261397112,-0.5693085793157949,1.314776823859532,23.38000000000002,35.92814371257481,9.837467921300265,31.38654159437036,26.51466128905057,59.98401241015078,59.25362782143554,58.72901945773101,63.76125262512161,66.66666666666666,66.06946750084549,79.58731204771796,73.0485354144985,92.66486531415688,58.05350000000001,60.94960464335514,55.15739535664488,5.322128851540552,4.439252336448543,78.0112089349005,64.16657028131411,48.86796704806643,0.5521040617032076,0.7077240171523715,0.4794220458531195,0.7471523625951558,0.4671572778384701,0.9559580765432192,2.595804195804196,3.746446603589479,5.934595972359609,154.9348891275613,125.7621951219514,122.772277227723,15.86840958605673,90.48856271335272,-18.10522352529028,64.39999999999999,65.02,65.64,60.07999999999999,56.38,52.68,5.596821558127487,4.267589602790149,3.240000000000002,2.94,1,-1
280,云南白药,538,2022-07-05,61.14,60.84,61.24,59.94,78956,59.10384478823505,59.32795032638354,0.2241055381484927,-0.4106257558229374,1.26946258794286,18.22000000000006,30.73545554335886,12.62349066959384,34.74146369218008,28.60860535837496,60.26934160676719,59.54205912662908,58.93006522366139,63.66547385052746,58.33333333333334,63.85914345298487,82.65322360813599,76.250098145711,95.45947453298598,58.234,61.35523727154204,55.11276272845797,13.44537815126042,11.21495327102796,72.10222604175473,61.97959014402493,48.23180923082796,0.4600867180860064,0.6381033476269762,0.4394702086986929,0.7090563323788928,0.4476923912618671,0.9282098233539184,1.470465601111885,2.884683135807,5.095115052145955,149.6602552744205,115.153681200858,112.9161118508657,7.212121212121295,95.94016612612126,4.510824418670315,64.30666666666667,64.95333333333335,65.6,60.02666666666668,56.39333333333334,52.76,4.356775300171538,4.463744945350991,2.540000000000006,2.950000000000001,-1,-1
281,云南白药,538,2022-07-06,60.82,59.52,61.09,59.2,73945,59.13467110021764,59.35749643001684,0.2228253297991998,-0.28393553869851,1.01352173699542,26.46000000000001,21.08843537414964,11.48904006046862,37.7546626500981,28.92070564691086,60.01956107117813,59.53804837633288,58.98624948807459,63.52955667510033,50.0,59.89938818070348,71.62875971634838,74.70965200259012,65.46697514386491,58.3645,61.47087019517534,55.25812980482466,58.63192182410414,42.05607476635506,51.00155312540247,53.00848585736965,45.42328318006395,0.3834055984050053,0.7517527896891469,0.4028476913071351,0.7599683046806517,0.4290385416259559,0.9445344140475052,-0.9293422476211441,0.595766256813295,2.526412494258157,145.1653646451996,106.0943643512454,104.2279411764707,-33.72101449275358,65.59503815819033,27.48651724469227,62.83333333333334,64.21666666666667,65.6,58.55333333333333,55.65666666666667,52.76,0.6765899864682099,4.542053196204081,0.4000000000000057,2.650000000000002,-1,-1
282,云南白药,538,2022-07-07,59.52,59.01,59.53,58.58,58376,59.12543620390523,59.30403544078349,0.1785992368782559,-0.1914285835831568,0.7400556409228254,14.60000000000004,38.21917808219167,21.71232876712325,38.29385678929222,29.17229294849817,59.68304071411875,59.44203958063599,58.9885114415913,63.38137448903147,50.0,57.07099155764534,59.51721235991851,69.64550545503292,39.26062616968969,58.5095,61.4384371163579,55.5805628836421,81.05263157894741,64.70588235294123,44.90826888479083,49.96052751989498,44.38138470545896,0.3195046653375044,0.7114606580742899,0.3692770503648738,0.7391376126239311,0.4111619357248744,0.9264288134621926,-1.895261845386535,-0.3686298787179565,1.396834033778897,129.3518330519345,100.8871989860585,99.5246583481879,-25.47375328084003,36.36400332395228,36.55967818232882,61.04,63.32,65.6,56.76,54.76,52.76,1.252573781743303,3.849521128809199,0.7299999999999969,2.321666666666669,-1,1
283,云南白药,538,2022-07-08,59.01,59.16,59.75,58.8,43224,59.12799648509743,59.28187614220141,0.1538796571039853,-0.1223669354457284,0.5524931850994275,14.60000000000004,34.3835616438355,21.71232876712325,36.06351702445383,29.01101903722425,59.5086938094125,59.39075965688399,59.00484368524928,63.24296876807962,58.33333333333334,57.43166063641334,52.84340767972155,64.04480619659579,30.44061064597307,58.63750000000001,61.43591966680822,55.8390803331918,78.83211678832124,60.50420168067237,47.13731760835865,50.86698346076106,44.77018355309239,0.2912538877812534,0.6178838817285748,0.3510039628344676,0.6900428115719366,0.4002801884030046,0.894077612901268,-1.309533739261019,-0.3327296466326765,1.446127464989986,145.5816771717456,110.4042412193508,108.3643122676581,-2.709055876685971,47.64979280809096,43.38734744704892,61.43333333333332,63.51666666666666,65.6,57.15333333333331,54.95666666666666,52.76,2.690505120638773,2.638696723160845,1.549999999999997,1.790000000000002,1,-1
284,云南白药,538,2022-07-11,59.22,58.22,59.37,57.9,77154,59.06073748620133,59.11851058186273,0.05777309566140332,-0.08633892922430207,0.2882240497714108,20.74999999999999,24.19277108433735,18.16867469879518,32.09999001334602,28.57887842496769,59.079129206275,59.17789426472326,58.93009666760649,63.07828126748684,50.0,55.30832902600952,38.34784683521398,55.47915307613518,4.08523435337159,58.75450000000001,61.2463686710347,56.26263132896531,90.64327485380116,86.83473389355744,36.14092481370029,45.26178711689426,42.81313402201668,0.2427115731510445,0.6715699014404786,0.321753632598262,0.710872577274275,0.383601847219546,0.8959910456970483,-2.391863194366831,-1.930122545235058,-0.2363289756459941,141.2325831060431,104.9405878674173,102.750146284377,-19.31550802139036,36.56516501758079,48.11732050470904,59.24333333333334,62.06666666666667,64.89,55.67333333333334,54.92666666666667,54.18,0.1720578114246411,2.428877624524886,0.1000000000000014,1.426666666666668,-1,-1
285,云南白药,538,2022-07-12,58.21,56.51,58.59,56.33,97608,58.87179396870494,58.71720126157615,-0.1545927071287849,-0.09998968480519865,-0.1092060446471725,31.64000000000007,15.86599241466493,16.24525916561311,22.79528277464807,27.09091218450921,58.22275280418333,58.69282258022812,58.69961127069159,62.86292778330694,41.66666666666667,51.41071120905443,26.76763603309522,45.90864739512186,-11.51438669095806,58.7975,61.08511309757802,56.50988690242198,96.33401221995928,96.3927855711423,23.94620961081268,37.13996989783476,39.53277132083551,0.2022596442925371,0.8446415845337323,0.2949408298817401,0.7941331958347522,0.3676184369187316,0.9299080854596714,-4.019702202343884,-4.59226743204457,-3.138859726180026,120.5605896665454,93.86363636363649,91.38755980861264,-48.23225806451612,-22.16228535462762,48.21102593957038,57.95666666666668,62.13333333333334,66.31,52.96666666666668,52.15333333333334,51.34,-2.803577571379433,1.524750333407744,-1.630000000000003,0.6150000000000008,-1,-1
286,云南白药,538,2022-07-13,56.5,56.3,56.9,56.08,61590,58.68129071176383,58.34532414441059,-0.335966567353239,-0.1471850613148067,-0.3775630120768646,14.41000000000002,34.83691880638438,33.51839000693957,16.15474645988443,25.44810507603226,57.58183520278889,58.25776392927756,58.47107686395906,62.64774982319852,33.33333333333333,46.24574610170554,19.24458178287772,37.02062552437381,-16.30750570011446,58.72599999999998,61.23297049297185,56.21902950702812,95.60878243512977,95.80152671755728,22.81188338339686,36.26808749215586,39.14838731257614,0.1685497035771143,0.7388679871114437,0.2703624273915952,0.7454554295151895,0.3523010020471178,0.8999119152321852,-3.131452167928436,-4.639575423094831,-3.511903911795379,105.2346223626985,89.34380257992157,87.08661417322853,-14.47738693467338,-53.07923272886145,44.89485291310172,56.77333333333331,61.66666666666666,66.56,51.53333333333331,51.18666666666665,50.84,-3.908516811742629,0.3313581881492489,-2.290000000000006,-0.1900000000000013,-1,1
287,云南白药,538,2022-07-14,56.1,56.77,57.07,56.08,52521,58.53971362200355,58.10296658373204,-0.4367470382715055,-0.2050974567061465,-0.4632991631307181,15.88000000000002,29.47103274559185,30.41561712846342,11.50656808616133,24.63061536812971,57.31122346852592,57.98726139668163,58.30906954358201,62.45503671424119,33.33333333333333,42.55648531074205,17.21903416568441,30.42009507147734,-9.183087645901452,58.66999999999999,61.30249331483132,56.03750668516867,81.19891008174373,86.8320610687022,31.52356767699658,39.72298544843667,40.49949714930754,0.2187914196475962,0.6940566559262041,0.2869988917756294,0.7225008103889242,0.3572051269618215,0.8819989187641778,-1.546376853484392,-3.567181926278231,-2.718217842990265,118.7384560250403,97.83878504672899,92.82632146709832,7.465544871794932,-49.30785727400819,33.29237721577686,57.20000000000002,61.88000000000001,66.56,51.96000000000002,51.40000000000001,50.84,-3.452380952380942,-0.4328262782192243,-2.029999999999994,-0.5950000000000012,1,-1
288,云南白药,538,2022-07-15,56.75,56.49,58.0,56.1,77475,58.38788298333662,57.85481787854249,-0.5330651047941259,-0.2706909863237424,-0.5247482369407671,26.59999999999998,16.31578947368421,18.15789473684211,7.806677137415431,23.05026696335383,57.03748231235062,57.71503205183043,58.13582482514563,62.25946174000376,33.33333333333333,39.92129903148242,14.1279349218258,24.9893750215935,-7.594945277709577,58.5795,61.38435650256835,55.77464349743164,88.8283378746593,92.1755725190839,29.16998574959948,38.37112596807072,39.94810782158266,0.1823261830396635,0.625047213271837,0.2630823174609936,0.6856257428565139,0.342321580005079,0.8569156304823372,-1.313146018343279,-3.75807482075671,-3.240172428559192,117.0634041378221,104.6208530805687,100.0000000000001,2.553293413173624,-26.32220681759896,22.17311459721922,57.64666666666668,62.10333333333334,66.56,52.40666666666667,51.62333333333333,50.84,-3.567770570160458,-1.216985400573265,-2.089999999999996,-1.065,-1,1
289,云南白药,538,2022-07-18,56.22,56.76,56.89,55.8,44002,58.26729905864501,57.68638435876672,-0.580914699878285,-0.3327357290346509,-0.4963579416872682,16.88000000000004,25.71090047393357,25.94786729857815,4.118375972050068,20.09094649825195,56.94498820823374,57.54138986058854,58.00479388941747,62.07915151902004,33.33333333333333,38.03902311772553,15.46777261959149,21.81550755425949,2.772302750255491,58.4615,61.36736539333992,55.55563460666009,73.10924369747897,82.3529411764706,34.80261437212565,40.50118803165794,40.75965807935555,0.1969384858663856,0.5658726777265302,0.2636587910059104,0.6509902642851374,0.3393081808382005,0.832460812545573,-0.1436739481014457,-2.797122959241934,-2.854657091715582,116.2245773934138,102.3364485981309,97.51216873985946,3.766081871345077,-24.17992197162574,10.70626612872136,57.16666666666666,62.00333333333333,66.84,51.64666666666665,50.96333333333332,50.27999999999999,-6.010928961748638,-2.260031349039803,-3.630000000000003,-1.928333333333333,1,-1
290,云南白药,538,2022-07-19,56.76,56.39,56.99,55.82,55212,58.12823986911575,57.48694061126415,-0.6412992578515997,-0.3944484347980407,-0.493701646107118,17.68000000000002,21.26696832579182,24.77375565610858,3.017709683670477,17.55884984850825,56.75999213882249,57.33204624957244,57.85100399518723,61.89262196101937,33.33333333333333,36.69454032218491,15.29075136664752,19.6405888250555,6.591076449831547,58.367,61.4170671260948,55.31693287390519,78.853046594982,88.84688090737235,30.77776137685843,38.51132577275997,39.98692745502751,0.1641154048886547,0.5332272314387747,0.2416872250887513,0.6275744089280424,0.3251703399699421,0.8131916120228407,-0.2594186663522227,-2.929278439248316,-3.395601493293733,117.7957401009025,103.8619075482739,99.40119760479054,-0.1773584905660434,-20.02654116258093,-0.8904046001488517,57.0,61.92,66.84,51.48,50.88,50.27999999999999,-6.032327945342439,-3.290529144568684,-3.619999999999997,-2.548333333333333,-1,1
291,云南白药,538,2022-07-20,56.38,56.97,57.18,56.36,51070,58.04244432325532,57.40741128645428,-0.6350330368010475,-0.442565355198642,-0.3849353632048109,14.51000000000001,18.05651274982768,30.18607856650585,7.011335480445884,14.90330912754698,56.829994759215,57.26621965874109,57.76709885278844,61.73122451967448,33.33333333333333,35.73419546822731,20.06725196595067,19.78280987202056,20.6361361538109,58.335,61.43158215660938,55.23841784339062,46.81818181818181,70.37974683544302,43.14597283109662,43.27704983760328,41.79198098825178,0.2334295040738786,0.5410226928656453,0.2698799563313552,0.6236098748507054,0.3357882424711944,0.8034752948552223,0.6300047103156081,-1.342107541778507,-2.337840443996834,132.4601143355687,110.1405009163103,111.7957746478874,4.57773952954678,-5.832640016872539,-8.03317241765514,57.87333333333333,62.27666666666667,66.68,52.43333333333333,51.39666666666666,50.35999999999999,-6.805169311303784,-3.82865420689585,-4.160000000000004,-2.97,1,-1
292,云南白药,538,2022-07-21,57.0,56.9,57.16,56.66,38917,57.957818817829,57.32934801161516,-0.6284708062138407,-0.4797464454016818,-0.2974487216243178,12.22000000000001,21.44026186579374,35.84288052373157,10.88032266923004,13.51753456455723,56.85332983947666,57.19963426624271,57.68451800966574,61.57282371575073,33.33333333333333,35.0482348582576,23.64894295395779,21.07152089933297,28.80378706320742,58.274,61.43579429405121,55.1122057059488,50.0,72.1518987341772,42.05765044824664,42.83988953934468,41.63427481964644,0.1945245867282322,0.4625189107213711,0.2473899599704089,0.5774757186131466,0.3217970657015614,0.7729138242362548,0.3291407076525228,-0.8998548621190116,-2.36020048476703,109.3943839191221,99.99999999999996,94.00576368876091,2.562884784520653,-36.56921404173256,-15.32649415422362,58.01333333333334,62.19666666666667,66.38000000000001,52.72333333333333,51.61666666666666,50.50999999999999,-6.476002629848791,-4.311429623489377,-3.940000000000005,-3.245,-1,-1
293,云南白药,538,2022-07-22,56.8,56.55,57.3,56.1,41468,57.85353594243426,57.20944831752053,-0.6440876249137375,-0.5126146813040929,-0.2629458872192891,17.98999999999995,8.949416342412471,27.45969983324075,19.09072393427045,15.29864601021589,56.75221989298444,57.08151894510767,57.57646867541186,61.40814097097202,33.33333333333333,34.55826299399352,24.72653544600768,22.28985908155787,29.5998881749073,58.19449999999999,61.44907718169026,54.93992281830973,65.90909090909095,78.99159663865545,36.52914155944649,40.60273043850886,40.83039211698159,0.1621038222735268,0.4437657589344762,0.2267741299728749,0.5585194087287179,0.308388854630663,0.7552924148930775,-0.2234899723578291,-1.083043015611559,-2.782155239104919,93.24620703028876,96.51917404129792,88.44221105527643,-7.479674796748001,-51.05818498721895,-25.19729193375461,57.5,60.6,63.7,53.55,52.7,51.84999999999999,-4.989919354838719,-4.815366569734018,-2.970000000000006,-3.401666666666669,-1,1
294,云南白药,538,2022-07-25,56.5,56.83,57.3,56.12,47313,57.77771846521691,57.15107165328659,-0.6266468119303212,-0.5354211074293386,-0.1824514090019653,17.77,9.060213843556555,27.79966235227911,26.67342113528825,17.24004913635184,56.77814659532297,57.03578822781536,57.50537642061073,61.2580379883172,41.66666666666667,36.58923547190014,32.09041757006572,25.55671191106048,45.1578288880762,58.1065,61.41084657924823,54.80215342075176,31.33333333333326,63.0824372759857,43.64120958157167,43.19176799249264,41.76896835800218,0.1817531852279392,0.4164714657787303,0.231209619141802,0.5353094580013248,0.3072059856877187,0.7354885642725327,0.1703877790834391,-0.2763763983329534,-2.199212671824687,89.27339977820952,98.14260035949664,92.03438395415478,1.93069306930694,-61.43600255620979,-34.99740869113367,57.7,60.7,63.7,53.75,52.8,51.84999999999999,-3.694289103541772,-5.052391367180395,-2.18,-3.416666666666669,1,1
295,云南白药,538,2022-07-26,56.99,57.06,57.3,56.65,47125,57.72455413446011,57.13706062970404,-0.5874935047560683,-0.5458355868946845,-0.08331583572276768,11.73999999999999,13.71379897785349,35.7751277683135,34.02668741140187,19.07253169172597,56.87209773021532,57.04019036821257,57.46295961864781,61.1203973985363,41.66666666666667,38.03993009897629,40.48452080428629,30.53264820880242,60.38826599525404,58.01949999999999,61.3385580464628,54.70044195353719,16.2162162162159,42.72727272727257,49.2469702632223,45.32727478160734,42.55008069738223,0.1897943210232834,0.3853928881489426,0.2311088175466522,0.5098670031678814,0.3039890696173973,0.7144265407611773,0.4872321690636998,0.4356435643564397,-1.764655246621328,84.31910458080704,95.91591591591575,89.67297762478483,3.691749174917478,-69.1607438675503,-39.69725454242594,58.20666666666666,60.57333333333333,62.94,54.63666666666666,53.43333333333333,52.23,-3.549695740365102,-4.666284724145918,-2.099999999999994,-3.161666666666668,1,-1
296,云南白药,538,2022-07-27,56.7,56.85,57.09,56.65,34242,57.65977234672231,57.09289745590341,-0.5668748908189016,-0.5500434476795278,-0.03366288627874758,9.770000000000039,16.47901740020464,36.64278403275316,39.08350460694739,21.05060714530893,56.86473182014355,57.00561030126483,57.40458251210993,60.9803843690761,41.66666666666667,39.07614054688783,42.89877144528181,34.65468928762888,59.38693576058768,57.93299999999998,61.28060307022642,54.58539692977354,37.49999999999978,52.27272727272714,44.40745887122522,43.69134333575924,42.01314891462911,0.1581619341860695,0.356160740124119,0.2118497494177645,0.4848780862372246,0.2913228583833391,0.6934087682294616,-0.01758705592684684,0.2674975748846307,-2.036947952641124,88.40373197724226,105.5302537410538,93.88619854721543,-0.9708561020037135,-61.28915623965059,-40.51824689350486,57.92666666666668,59.65333333333334,61.38000000000001,55.13666666666667,54.07333333333333,53.00999999999999,-2.353143249742352,-4.252512689983028,-1.369999999999997,-2.786666666666668,-1,-1
297,云南白药,538,2022-07-28,56.86,56.33,57.02,56.26,51630,57.56127069140955,56.97552861653366,-0.5857420748758884,-0.5571831731188,-0.05711780351417683,12.49000000000004,11.12890312249796,31.78542834267402,42.91541647617267,24.96337597830928,56.6864878800957,56.88277206467123,57.30224132048041,60.82791275041787,41.66666666666667,39.81629086682464,40.37695874129901,36.56211243885225,48.00665134619251,57.73,60.93982701616212,54.52017298383787,80.83333333333353,75.90909090909089,34.3710187321518,39.81009594262371,40.68655767193655,0.1318016118217246,0.3834672834367663,0.1941956036329509,0.4878049123841228,0.2791844059507,0.6861834028865675,-0.7459180077528463,-0.6233460746839261,-2.806694656927563,90.11869887877587,102.1304067140088,93.24406573341442,-8.763742690058553,-51.15503669693008,-40.70296483579704,57.27333333333334,58.73666666666667,60.2,55.07333333333334,54.33666666666667,53.59999999999999,-0.318527694213413,-3.510508346389456,-0.1799999999999997,-2.123333333333334,-1,-1
298,云南白药,538,2022-07-29,56.1,55.16,56.2,55.08,72913,57.38339878834217,56.69621652168232,-0.6871822666598462,-0.5831829918270093,-0.2079985496656738,16.58000000000006,8.383594692400457,25.63329312424599,47.17647692872248,29.02839979897626,56.17765858673046,56.56954078018556,57.09821833757751,60.64207954548613,41.66666666666667,40.34496966677951,28.11917369540051,33.74779952436833,16.86192203746486,57.4875,60.70487307032992,54.27012692967007,96.39639639639647,96.39639639639647,21.34552151299884,32.68358852756983,37.87847251587513,0.1098346765181038,0.5145560695306388,0.1780126366635383,0.5446545030187795,0.2675517223694208,0.706342427766294,-2.308282661314129,-2.524077401113306,-4.590171023329217,77.62712210140457,96.67503136762843,86.55756867329042,-31.23200921128389,-85.36052070927501,-46.60679622496465,55.88,58.4,60.92,52.95999999999999,52.56,52.16,-2.02486678507993,-2.48426252378356,-1.140000000000001,-1.656666666666666,-1,-1
299,云南白药,538,2022-08-01,55.0,54.67,55.0,54.23,49109,57.18240628550201,56.38449090296197,-0.7979153825400402,-0.6261294699696155,-0.3435718251408495,11.62000000000003,11.96213425129086,30.37865748709116,45.95251697919932,32.52162045673488,55.67510572448697,56.22416972924272,56.86695944828442,60.44627365874888,33.33333333333333,38.3416450000806,23.52353164926814,30.33971023266827,9.891174482467903,57.16450000000001,60.12932874272433,54.1996712572757,85.66775244299659,85.66775244299659,17.93055068448885,30.21260174550024,36.7694506928318,0.09152889709841983,0.5104633912755315,0.1631782502749101,0.5400999611005474,0.2564037339373617,0.6973281599426981,-2.635796972395376,-3.090285984400837,-5.155414196906158,67.03947051914874,90.34608378870657,80.42744656917877,-19.85742971887549,-107.9399300496935,-54.98279703277142,55.03666666666665,58.40333333333333,61.77,51.26666666666665,50.86333333333332,50.45999999999999,-3.699136868064121,-1.990087095490428,-2.100000000000001,-1.511666666666666,-1,-1
300,云南白药,538,2022-08-02,54.58,53.74,54.58,52.7,66366,56.92741322731668,55.97764614866013,-0.9497670786565422,-0.6908569917070008,-0.5178201738990829,26.40999999999994,5.263157894736857,18.21279818250665,46.67278292354799,36.67310202941812,55.03007048299131,55.77250250574405,56.56915378654305,60.22639583387187,33.33333333333333,36.91069880958138,23.2185863169034,27.96600226074664,13.72375442921692,56.80950000000001,59.61741719026194,54.00158280973809,77.39130434782608,77.39130434782608,13.14195379757004,26.12334072862006,34.75421699152369,0.07627408091534986,0.5803861593962762,0.1495800627520009,0.572591631008835,0.2457202450233049,0.7070228199450856,-3.406129235193666,-4.350276620044189,-6.441504178272963,53.8893801483506,77.82122905027926,63.49367088607592,-26.29797377830738,-138.6736761857244,-66.84751053508577,54.64666666666668,58.27333333333333,61.89999999999999,50.04666666666668,49.07333333333334,48.10000000000001,-4.868118251017879,-1.990895056244153,-2.75,-1.606666666666666,-1,1
301,云南白药,538,2022-08-03,53.69,53.9,54.46,53.53,51369,56.70316039566359,55.6580082796355,-1.045152116028092,-0.761716016571219,-0.5668721989137457,14.38999999999999,8.478109798471156,33.42599027102153,49.16567322438649,41.59618031789418,54.65338032199421,55.43204750469967,56.31494866401513,60.01897301964656,33.33333333333333,35.88859438779622,24.17470971851529,26.70223808000285,19.11965299554016,56.52850000000001,59.3190877517111,53.73791224828891,72.66514806378142,73.91304347826093,17.68068713735983,27.95352590315629,35.38992685228013,0.09022840076279098,0.5103217994968964,0.1504483908560006,0.5382089950914318,0.2421485681473337,0.6842302024473735,-2.192650839256003,-3.656810903403579,-5.719095964491625,51.73854303082723,79.1358726549175,67.20711297071128,-3.502538071066006,-143.9030865034864,-80.65455518374716,55.22666666666667,58.56333333333333,61.89999999999999,50.62666666666668,49.36333333333334,48.10000000000001,-5.03875968992248,-2.210632141352949,-2.859999999999999,-1.733333333333333,1,1
302,云南白药,538,2022-08-04,54.0,54.27,54.46,53.8,36423,56.52292629228111,55.44446854430696,-1.078457747974142,-0.8250643628518035,-0.506786770244676,11.86000000000003,2.44519392917368,40.55649241146698,57.61064658945507,48.34707559820123,54.52558688132947,55.22076614020882,56.12019164839465,59.83048210096963,41.66666666666667,37.53947218175921,27.49328473987977,26.96592029996182,28.54801361971566,56.2915,58.99859224465156,53.58440775534844,63.6574074074074,65.86956521739127,28.10581445090583,32.19135237923489,36.87408217288339,0.1368570006356599,0.4869348329140811,0.1687443582846676,0.524191578833813,0.247475711141195,0.6711372773453999,-0.7467918432041907,-2.688164009383895,-4.673102398395708,60.24933409435741,77.277970011534,67.11301553294051,6.792196776929662,-139.2313716542675,-90.92077094500067,55.65333333333334,58.77666666666666,61.89999999999999,51.05333333333334,49.57666666666668,48.10000000000001,-3.759531831885082,-2.65823488138297,-2.119999999999997,-1.858333333333333,1,1
303,云南白药,538,2022-08-05,54.28,54.53,54.68,53.9,47849,56.37530212248251,55.30378107595205,-1.071521046530457,-0.8743556995875341,-0.3943306938858449,12.91,3.950426026336157,34.93415956622765,62.86847101315332,52.891943744663,54.52705792088632,55.09517229653449,55.96874482473802,59.65669580257718,41.66666666666667,38.71867060601848,31.58972605847057,28.5071888861314,37.75480040314891,56.06,58.51431521160073,53.60568478839927,47.71428571428577,60.21739130434781,35.04264135507603,35.11699696323983,37.91973546488384,0.1573808338630496,0.4491123607617339,0.1763489950942785,0.502175613930995,0.2479975565103118,0.6540065574560081,0.2789101051276627,-1.864155131300702,-3.751480073249848,52.16558086303074,64.28571428571423,55.52033808769144,4.723834652594499,-172.3946337758666,-103.0544158238654,56.04000000000001,58.97,61.89999999999999,51.44000000000001,49.77000000000001,48.10000000000001,-4.28295594172371,-3.231735570994915,-2.439999999999998,-2.234999999999999,1,1
