,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
268,川投能源,600674,2022-06-17,11.72,11.9,11.95,11.72,83661,11.70715803925853,11.84594079626173,0.1387827570032005,0.1591673496309782,-0.04076918525555534,3.379999999999983,17.45562130177523,16.56804733727821,19.77382111746507,21.3354554257856,11.87812826186448,11.86050645808069,11.76739024180872,11.54796384888064,50.0,54.24560194862933,53.49179160693444,56.67298363119816,47.129407558407,11.822,12.13693357695669,11.50706642304331,58.13953488372097,43.85964912280699,53.26951786362842,55.06324724604993,54.53521319809587,0.07551664104088472,0.1417633274515636,0.08086052398100281,0.1468502640603048,0.08461880888602677,0.1551636161733778,-0.1538246399105112,0.4643309413254514,1.19047619047621,143.8437678307638,129.7658862876253,110.5740181268884,0.512820512820525,8.630292319816597,17.36491675045765,12.13333333333333,12.42666666666667,12.72,11.56333333333333,11.28666666666667,11.01,-1.162790697674409,1.083130789075603,-0.1399999999999988,0.1000000000000005,1,1
269,川投能源,600674,2022-06-20,11.91,11.92,11.97,11.83,51726,11.72292411042456,11.85733451991377,0.134410409489206,0.1542159616026237,-0.03961110422683545,2.440000000000005,25.0,22.95081967213112,17.530989087399,18.63402682507643,11.89208550790966,11.87132346570238,11.7819245044936,11.56016175547472,58.33333333333334,55.4135252014019,55.54423534029546,56.29673420089726,54.03923761909184,11.831,12.14635443718558,11.51564556281442,39.39393939393963,40.35087719298251,54.55188381817619,55.61281367450471,54.78858621059657,0.06626386753407053,0.1214694395429696,0.07578881364925255,0.136279408721946,0.08192635851577564,0.1495317988328204,0.2382620882971342,0.5977916871791225,1.181297304944468,167.3439950328861,129.2096219931271,109.5975232198144,0.81073446327684,12.87912202118871,17.10488558212706,12.23333333333333,12.47666666666667,12.72,11.66333333333333,11.33666666666667,11.01,0.4212299915754062,-0.1203252549178334,0.05000000000000071,-0.006666666666665932,1,1
270,川投能源,600674,2022-06-21,11.93,12.02,12.06,11.9,69303,11.74492973187459,11.88235997838857,0.1374302465139792,0.1508588185848948,-0.02685714414183132,2.640000000000001,21.21212121212129,21.21212121212123,14.57590634508224,16.7109499019995,11.93472367193977,11.8983555628474,11.8045983612085,11.57523841922964,66.66666666666666,58.62870847719183,60.28530418035194,57.62625752738215,65.60339748629153,11.8495,12.16355497339764,11.53544502660237,11.76470588235322,22.80701754385978,60.97703349412714,58.38862019235108,56.06602215706599,0.07188655627839205,0.1178911996191413,0.0778064125118148,0.1332561246617838,0.08267942691095163,0.1474679738814529,0.8248287431846725,1.206848161661515,1.778154106689239,158.7857889045916,119.8630136986301,99.69230769230786,1.555555555555553,7.207624436647661,15.6008140438006,12.40666666666667,12.56333333333333,12.72,11.83666666666667,11.42333333333333,11.01,2.822925577416596,-0.1777798307900173,0.3300000000000001,0.0333333333333341,1,-1
271,川投能源,600674,2022-06-22,12.02,11.88,12.09,11.86,61881,11.75493493692092,11.88199690479033,0.1270619678694107,0.146099448441798,-0.0380749611447746,3.300000000000006,16.96969696969701,13.03030303030305,10.37556964474557,16.59749652767656,11.91648244795985,11.89501818778424,11.81177946966483,11.58523060220572,58.33333333333334,58.54431557894655,52.59330356209511,55.9486062056198,45.88269827504573,11.874,12.10170248363299,11.64629751636701,56.75675675675663,62.79069767441855,49.27408676195468,53.29812424111151,53.84355076965538,0.0599054635653267,0.1215759996826175,0.0713225448024969,0.1338181142733017,0.07923445078966199,0.1471568083030589,-0.2099958000839864,-0.07009673349221528,0.4509582863585222,161.4964154347914,122.4913494809688,102.4922118380063,-1.50588235294115,4.277793863641786,13.85560341980475,12.30666666666667,12.51333333333333,12.72,11.73666666666667,11.37333333333333,11.01,1.192504258943787,0.2368730362445174,0.1400000000000006,0.05000000000000071,-1,1
272,川投能源,600674,2022-06-23,11.98,11.9,11.98,11.86,62855,11.765680497149,11.88476661174566,0.1190861145966657,0.1406967816727716,-0.04322133415221163,2.010000000000012,27.86069651741288,18.40796019900491,7.47806655748919,16.32158822206298,11.9109882986399,11.89592397182347,11.82018142493485,11.59555091033013,66.66666666666666,60.86498731829516,51.27841859094629,54.39187700072863,45.05150177138162,11.8815,12.10176539016664,11.66123460983336,51.35135135135133,58.13953488372097,50.88987045840144,53.9241550590168,54.11469193088533,0.05325455297110551,0.1046466664021812,0.06704566606895546,0.1243332714171932,0.07676634867342605,0.1418586079570981,0.04203446826396809,-0.04199916001680622,0.506756756756776,182.520115391597,121.9512195121951,109.0909090909092,-1.720430107526869,5.781047966641234,12.58023193752734,12.24666666666667,12.48333333333333,12.72,11.67666666666667,11.34333333333333,11.01,1.709401709401719,0.2667048271495615,0.2000000000000011,0.06333333333333406,1,-1
273,川投能源,600674,2022-06-24,11.9,11.85,11.94,11.81,55691,11.77192638624907,11.87941790224633,0.1074915159972587,0.134055728537669,-0.05312842508082055,2.11999999999999,26.41509433962287,15.56603773584913,11.04771953551449,17.24965607841902,11.89065886575993,11.88757415876466,11.82302128922677,11.60389350343406,58.33333333333334,60.14165760830606,45.89732410567584,51.56035936904436,34.57125357893878,11.877,12.09590637268019,11.6580936273198,64.86486486486505,64.86486486486505,46.45102613301301,52.0222911641654,53.29792753757246,0.04437879414258792,0.09553888866848445,0.06145852722987583,0.1181388321324271,0.0735677508120333,0.1380311659588858,-0.5176997341541969,-0.5037783375315051,0.04573117106974602,162.5651837867967,115.8620689655172,101.5923566878982,-1.788461538461556,2.320020056498244,10.59497494929169,12.01333333333333,12.29666666666667,12.58,11.58333333333333,11.43666666666667,11.29,0.5089058524173071,0.8305451399438497,0.0600000000000005,0.1066666666666674,-1,0
274,川投能源,600674,2022-06-27,11.9,11.85,11.96,11.81,89304,11.77770961689729,11.87489207113151,0.0971824542342219,0.1266810736769796,-0.05899723888551534,2.340000000000005,21.79487179487189,14.10256410256407,14.18436549824747,16.97909330785627,11.87710591050662,11.88074249353472,11.82559069025279,11.61196256889524,50.0,57.24404114879004,42.30992778216221,48.47688217341697,29.97601899965267,11.8775,12.09609599842247,11.65890400157753,85.71428571428599,64.86486486486505,46.45102613301301,52.0222911641654,53.29792753757246,0.0369823284521566,0.07961574055707038,0.05633698329405284,0.1082939294547249,0.07050242786153192,0.1322798673772655,-0.4480537664519845,-0.5107395228433625,-0.02460716420009899,150.6322398797234,110.6896551724137,107.3825503355707,-0.8461538461538646,-1.988666089397238,8.64506731364184,12.02666666666667,12.30333333333333,12.58,11.59666666666667,11.44333333333334,11.29,0.08445945945945767,1.109161231625802,0.009999999999999787,0.1316666666666671,0,1
275,川投能源,600674,2022-06-28,11.85,12.02,12.05,11.83,70398,11.79565705268268,11.89721636788051,0.1015593151978376,0.1216567219811512,-0.04019481356662721,3.170000000000009,18.92744479495273,8.832807570977874,19.53272084660287,18.53185496700094,11.92473727367108,11.90606204016477,11.84410586260966,11.6253408453249,50.0,55.1743151062786,55.23364554846846,50.72913663176746,64.24266338187044,11.881,12.10661261629523,11.65538738370477,25.00000000000016,18.91891891891904,62.47578733732006,58.01407152793947,55.76936976133678,0.05915194037679715,0.09467978379755863,0.06580890135288178,0.1134361020001645,0.07464816003396808,0.1338515395698795,0.8389261744966413,0.9589136977671942,1.185548930199913,144.6417857416224,108.6206896551725,107.4576271186444,2.706270627062718,-2.342481299244401,6.523008730449256,12.21333333333334,12.33666666666667,12.46,11.84333333333334,11.59666666666667,11.35,-0.4966887417218584,1.053032809606478,-0.0600000000000005,0.1133333333333336,1,-1
276,川投能源,600674,2022-06-29,12.01,11.97,12.08,11.95,53578,11.80857134507655,11.90841384974505,0.09984250466849609,0.1172938785186202,-0.03490274770024812,2.12000000000001,18.8679245283019,13.20754716981123,22.47389731719113,18.52490183113669,11.93982484911405,11.91768712377117,11.85609578045636,11.63664114547818,50.0,53.69593936162757,59.34495288816821,53.60107538390104,70.83270789670253,11.8775,12.0947434966624,11.6602565033376,42.85714285714268,32.43243243243229,56.50751103115751,55.77897366308777,54.87808244692998,0.04929328364733096,0.08723315316463201,0.06032482624014163,0.1081497601668173,0.07153782003255275,0.1303577254211344,0.4897159647404525,0.4475524475524579,0.6869479882237365,148.3484057168333,117.5824175824176,113.8790035587193,0.3988603988604062,-2.491446987340516,4.317160001325636,12.28,12.37,12.46,11.91,11.63,11.35,1.09797297297298,0.4997637564167353,0.1300000000000008,0.08000000000000036,-1,-1
277,川投能源,600674,2022-06-30,12.0,11.92,12.07,11.92,51722,11.81682531951533,11.91019633439966,0.09337101488432964,0.112509305791762,-0.03827658181486482,2.340000000000005,12.8205128205129,13.24786324786316,20.55856917235468,15.46706940855013,11.93321656607604,11.91810764672187,11.86218189660338,11.6459315997248,41.66666666666667,50.25900430592445,52.65854002068353,53.2868969294952,51.40182620306021,11.88,12.09802945238032,11.66197054761968,59.25925925925941,45.94594594594602,50.69596330365746,53.52918169077552,53.97791867762508,0.0410777363727758,0.08102762763719346,0.05529775738679649,0.1033039468195826,0.06855707753119639,0.1270094868619205,0.01398405817366928,0.06995942353437594,0.2733964248159736,156.5763651335688,133.4693877551021,128.853754940712,-1.666666666666661,3.34519760427096,3.761850389272303,12.22,12.34,12.46,11.85,11.6,11.35,-0.5008347245409056,0.4840085420882675,-0.0600000000000005,0.04666666666666686,-1,1
278,川投能源,600674,2022-07-01,11.99,12.22,12.3,11.95,125022,11.84669011066234,11.95785843679971,0.1111683261373706,0.1122411098608838,-0.00214556744702632,5.320000000000011,9.962406015037628,5.827067669172896,21.51863061628716,14.49834858688817,12.02881104405069,11.97299716549971,11.89625981121258,11.66475351448792,50.0,50.18500307566032,62.99684980970738,56.52354788956593,75.9434536499903,11.9065,12.15412237803814,11.65887762196186,16.32653061224491,16.32653061224491,71.67229433427586,63.23524874063755,58.26406868324669,0.08423144697731329,0.1175230230309947,0.07568961093789685,0.1196952845846175,0.07820053263406324,0.1342174249093405,2.074342196853695,2.402234636871527,2.66031923830858,161.4967214398428,133.3333333333334,131.7269076305227,5.30416666666668,5.783692629146595,3.477190420205304,12.59333333333333,12.73666666666667,12.88,12.01333333333333,11.57666666666667,11.14,2.173913043478259,0.1156358030978301,0.2599999999999998,0.05666666666666664,1,1
279,川投能源,600674,2022-07-04,12.19,12.48,12.5,12.13,126600,11.89360195431698,12.0381879080613,0.144585953744313,0.1187100786375696,0.05175175021348685,5.179999999999989,14.09266409266417,5.984555984555972,23.9422837421875,17.49500163885099,12.17920736270046,12.06517949904522,11.95185411490662,11.69148290745553,58.33333333333334,52.51309743499547,74.36504963159237,62.47071513690807,98.15371862096097,11.9435,12.28840425826368,11.59859574173631,2.898550724637622,2.898550724637622,80.36161964407954,69.29800627222605,61.50617792629465,0.1135262058144277,0.1412691858591622,0.09104881002640543,0.131387344202566,0.08577551044097725,0.139458365538118,3.339773668230755,4.050580143125149,4.650431501345151,162.8915956321454,135.5102040816327,131.1023622047249,4.877914951989006,7.310791730319749,2.920357391118407,13.02,13.15,13.28,12.24,11.59,10.94,6.212765957446812,0.3931370016079887,0.7300000000000004,0.1683333333333333,1,-1
280,川投能源,600674,2022-07-05,12.45,12.44,12.51,12.35,79132,11.93407588362684,12.10000515297494,0.1659292693481067,0.128153916779677,0.07555070513685935,2.300000000000002,30.00000000000002,13.47826086956515,26.70418850409225,20.44427700116986,12.26613824180031,12.133328681037,11.99834419920123,11.71602445147338,50.0,51.79506959642534,79.5766997543949,68.17271000940367,102.3846792443773,11.9805,12.37115262533895,11.58984737466105,10.29411764705887,10.00000000000005,76.05468279403716,67.4317210537707,60.74860595080222,0.09460517151202309,0.1243909882159686,0.08346140919087164,0.1237717321856856,0.08220153083926987,0.1353142669740298,2.176591375770025,3.329410950370316,4.169428840584753,162.7386109844254,141.7721518987344,132.2709163346618,1.173112338858201,8.231935565240946,3.022788503977735,13.05666666666666,13.13333333333333,13.21,12.35666666666666,11.73333333333333,11.11,4.537815126050413,1.414521417939214,0.5399999999999991,0.2566666666666665,-1,1
281,川投能源,600674,2022-07-06,12.68,13.02,13.25,12.65,477910,12.01451470706188,12.24154282174803,0.2270281146861439,0.1479287563609704,0.158198716650347,11.34000000000001,12.61022927689595,1.234567901234557,34.33784995940973,26.9352854030063,12.51742549453354,12.29454164812118,12.09564475165825,11.75877774814638,50.0,51.28219256887524,81.06039242885583,72.46860414922105,98.2439689881254,12.042,12.63910177215931,11.44489822784069,17.2932330827068,15.97222222222226,87.60942873732614,77.16116132513423,66.91447861165351,0.1755043095933526,0.2003258235133072,0.1248396250916323,0.1617907545035451,0.102943133720967,0.1538428391834452,5.496286293045236,7.329806965720939,8.590492076730603,213.8012103424018,160.7594936708863,160.6425702811249,11.06925207756233,18.90724824886389,4.485733942499946,14.13666666666667,14.41333333333333,14.69,12.69666666666667,11.53333333333333,10.37,9.228187919463084,2.25360539590126,1.1,0.4499999999999999,1,1
282,川投能源,600674,2022-07-07,13.01,13.23,13.38,12.97,243355,12.10455065468693,12.39361315686372,0.2890625021767868,0.1761555055241337,0.2258139933053062,5.740000000000002,27.17770034843209,2.090592334494759,45.68238777453573,34.07814254586343,12.75495032968903,12.46462498482642,12.20367858483366,11.80701454328912,50.0,50.91585183491088,84.18888157677438,76.37536329173882,99.81591814684549,12.1115,12.90189696888402,11.32110303111598,10.27397260273974,9.554140127388555,89.75696706191468,79.57165548037027,68.76806593878682,0.181253591327794,0.2019381862610895,0.131936323000663,0.1658081916282498,0.1074038364825934,0.1561827208841351,5.404328774399145,8.161874914838531,9.754580020739716,229.7913705507583,169.1983122362872,168.6746987951812,4.858895705521488,21.73439792263934,6.081068938099757,14.57666666666667,14.76333333333333,14.95,13.00666666666667,11.62333333333333,10.24,10.06655574043262,3.608641220316277,1.210000000000001,0.6299999999999999,1,1
283,川投能源,600674,2022-07-08,13.28,13.81,13.85,13.23,316324,12.23088023582123,12.61151882503853,0.3806385892173001,0.2170521222627669,0.3271729339090663,8.679999999999989,23.1566820276498,1.382488479262665,60.1978961251862,40.37823264877044,13.10663355312602,12.70923862394889,12.35666157675426,11.87268619760751,58.33333333333334,53.03513226303158,88.7991883779156,80.51663832046441,105.364288492818,12.198,13.29361038022791,11.10238961977208,2.105263157894691,1.960784313725449,93.4941457719994,84.5005163223839,73.10978267154641,0.247711326106495,0.2649484885509079,0.1692749627506078,0.200324175659229,0.1270953432958187,0.1738417741806294,7.331606217616581,11.43836998184386,13.75227374129114,302.0832977879992,208.2568807339455,221.1009174311931,11.77005347593584,35.27587997000377,9.37665492945031,15.45,15.67,15.89,13.41,11.59,9.770000000000001,16.24579124579124,5.369872964478532,1.93,0.9616666666666666,1,-1
284,川投能源,600674,2022-07-11,13.81,13.56,14.15,13.32,231737,12.32933355168633,12.75743900580183,0.4281054541155065,0.2592627886333149,0.3376853309643832,11.62,19.10499139414802,1.032702237521508,70.79008171737173,46.15435616682944,13.25775570208401,12.86392251050364,12.471265236111,11.92800796162038,50.0,52.16795161645113,83.71365921756407,81.58231195283096,87.97635374703029,12.284,13.52205280050655,11.04594719949345,29.20792079207921,25.43103448275861,78.6513779590516,75.8905463179461,68.80754787985721,0.2064261050887458,0.2624570737924233,0.1551687158547238,0.2044638276876266,0.1217997039918262,0.1770150335897699,3.590527119938876,8.21307441643945,10.98455137605292,244.2277020091197,195.5823293172695,208.9068825910934,1.202692003167072,41.69596327751867,13.7451178661419,15.54333333333333,16.01666666666667,16.49,13.20333333333333,11.33666666666667,9.47,13.94957983193277,7.71518599819736,1.66,1.195,-1,1
285,川投能源,600674,2022-07-12,13.56,14.27,14.39,13.54,472010,12.47308662193178,12.99014069721694,0.5170540752851522,0.3108210459636823,0.4124660586429398,11.90000000000002,20.672268907563,0.6722689075630097,79.67611038686495,51.80919706452622,13.59517046805601,13.11957296313934,12.64257330886233,12.00479458582955,58.33333333333334,53.92948924984606,87.52300627999547,83.56254339521912,95.44393204954818,12.3985,13.91127054996523,10.88572945003477,5.882352941176516,4.858299595141739,86.1466216480531,81.67531193581958,73.4394323029371,0.2903550875739547,0.3370475614936859,0.2014046562001634,0.2465918420469909,0.1463080496588334,0.1992227405235294,6.585335491099211,12.07539760455527,15.81617124885869,286.9422124715417,227.0491803278691,246.638655462185,9.955114054451792,52.37329955419269,19.21669595148561,16.32333333333334,16.64666666666667,16.97,13.74333333333334,11.48666666666667,9.23,20.42194092827004,9.004654977278355,2.42,1.476666666666667,1,1
286,川投能源,600674,2022-07-13,14.1,14.33,14.49,13.91,301765,12.61063576104794,13.1962728976451,0.5856371365971533,0.3657842640903765,0.4397057450135536,8.120000000000001,31.52709359605912,0.9852216748768262,88.99934271009722,57.85176560709473,13.84011364537067,13.33965060620491,12.80328061278021,12.08103082891711,66.66666666666666,57.56868279750908,89.58226665385524,85.5691178147645,97.60856433203674,12.517,14.24160949050411,10.79239050949589,8.695652173913052,6.225680933852145,86.6228906685613,82.07187720690814,73.78273084345922,0.2519625729782957,0.2908729679114049,0.1896209348501498,0.2310425218764084,0.1427118809230487,0.1934217930017157,4.573096570177574,10.7490178398918,15.33199195171029,350.1741359826112,229.761904761905,226.235741444867,4.709534368070941,56.86577965869773,25.15241861608944,16.65666666666667,16.90333333333333,17.15,13.99666666666666,11.58333333333333,9.17,20.9282700421941,11.65200927764829,2.48,1.8,1,-1
287,川投能源,600674,2022-07-14,14.32,14.08,14.33,13.92,154737,12.71947755652587,13.33223091339201,0.6127533568661327,0.4151780826455277,0.39515054844121,5.820000000000002,43.98625429553264,0.515463917525762,91.58564147473993,62.96174571707483,13.92007576358045,13.47425958689493,12.92487293537257,12.1465708017395,58.33333333333334,57.78715437917316,87.26388398392609,86.13403987115169,89.52357220947488,12.6335,14.45217823605931,10.8148217639407,26.97368421052633,16.14173228346457,73.91685369541605,74.72163310305928,69.85703270423564,0.2099688108152464,0.2840608065928374,0.173819190279304,0.2326223117200411,0.136765552551255,0.1957792182933109,1.440922190201724,7.392105764952615,12.56495669553633,286.7475710483408,203.9426523297494,199.6575342465754,-2.003490401396144,53.96228925730161,30.2141277813925,16.3,16.68,17.06,13.73,11.54,9.35,17.13810316139767,13.60202296477013,2.06,1.96,-1,-1
288,川投能源,600674,2022-07-15,14.02,13.73,14.23,13.68,224873,12.79433107085729,13.39342615748555,0.5990950866282567,0.4519614834420735,0.2942672063723664,7.70000000000001,32.98701298701293,3.506493506493496,90.76374688060334,68.22306732756954,13.8567171757203,13.52075784382312,13.00155170343232,12.19848651315787,58.33333333333334,57.9432055089332,79.67124975875447,83.97977650035261,71.05419627555818,12.725,14.5722112693691,10.8777887306309,60.3174603174603,32.20338983050847,59.30303690933692,65.73092795040475,64.81883894345411,0.1749740090127053,0.2950506721606978,0.1593342577560286,0.2424037857433709,0.1310669878616194,0.2022050841977562,-1.671043208402954,3.564020365830663,9.080075474196445,223.498277839176,180.7073954983925,174.3902439024389,-9.15887850467289,43.34422707915932,33.97018122639378,15.84,16.45,17.06,13.27,11.31,9.35,14.70342522974101,14.78061420159764,1.76,2.051666666666667,-1,1
289,川投能源,600674,2022-07-18,13.73,13.98,14.02,13.71,144754,12.88215839894194,13.48366828710316,0.6015098881612211,0.4818711643859031,0.2392774475506361,4.759999999999987,51.47058823529424,5.672268907563032,89.33285762349203,74.76537687433911,13.8978114504802,13.60425641767347,13.09473725548639,12.25689679141499,66.66666666666666,60.43562298257133,77.20836940438704,81.72264080169742,68.17982660976628,12.828,14.71550573369642,10.94049426630359,43.58974358974358,23.83177570093456,65.2002813395274,68.66850361986539,66.61353355202112,0.1874783408439211,0.2875422268005815,0.1668897362763596,0.24303680359809,0.1360225300340519,0.2041965390228497,-0.0833829660512213,4.101768538628621,10.33575586175146,221.664023461735,182.0261437908499,178.1249999999999,0.9959595959596038,38.83320064717482,37.12242211807929,15.85666666666667,16.44333333333334,17.03,13.31666666666667,11.36333333333333,9.409999999999998,17.28187919463088,14.5235531989226,2.06,2.073333333333334,1,-1
290,川投能源,600674,2022-07-19,13.98,13.69,13.98,13.57,110957,12.94199851753883,13.51541162754882,0.5734131100099944,0.5001795535107213,0.1464671129985462,5.820000000000002,41.58075601374569,7.0446735395189,86.21304849661577,78.50156510699375,13.8285409669868,13.61984615991465,13.15142894544006,12.3038837818604,58.33333333333334,59.83496879707477,67.26171995380187,76.9023338523989,47.98049215660782,12.9115,14.79625630143249,11.02674369856751,84.21052631578945,43.47826086956526,54.25627500864548,61.94857599344287,62.73950453177039,0.1562319507032676,0.2879518556671514,0.1529822582533296,0.2469504032982493,0.1303549246159664,0.207771683230231,-2.307326355851576,1.020784651334415,7.435746517559331,218.7188483358054,171.2074303405575,172.7272727272726,-2.675485008818375,36.91047502025491,39.99027606358068,15.36333333333334,16.10666666666667,16.85,13.00333333333334,11.38666666666667,9.770000000000001,12.02945990180032,15.07893642603895,1.469999999999999,2.041666666666667,-1,-1
291,川投能源,600674,2022-07-20,13.78,13.56,13.78,13.47,110652,12.98777640512855,13.5222713771567,0.5344949720281491,0.5070426372142068,0.05490466962788454,4.859999999999989,49.79423868312769,9.876543209876575,81.74567588370958,80.71089313528726,13.73902731132453,13.60896503993017,13.19034047444577,12.34506792016006,50.0,57.02497771219626,53.57130536602665,69.12532435694148,22.463267384197,12.9955,14.83591728677865,11.15508271322135,91.1764705882353,61.18421052631579,49.76302827427885,59.11933173205563,61.07795368371461,0.130193292252723,0.2616265463892927,0.1402337367322188,0.2372045363567284,0.1249234694236345,0.2045311964289713,-2.410939186757833,-0.5986560781918038,5.789422358027487,194.3887441590876,151.4204545454549,162.7167630057803,-5.758024691358004,30.56529436559415,41.1560806752537,14.85666666666667,15.74333333333333,16.63,12.71666666666667,11.46333333333333,10.21,8.653846153846153,13.680189588294,1.08,1.818333333333333,-1,-1
292,川投能源,600674,2022-07-21,13.28,13.02,13.31,13.01,78835,12.99016333808199,13.44499885759413,0.454835519512141,0.4966012136737937,-0.08353138832330542,5.020000000000007,43.62549800796805,18.72509960159363,72.74512726654751,80.87223498832236,13.49935154088302,13.50188048721559,13.1741175721176,12.36719684081055,50.0,55.01784122299733,35.93942880257632,58.06335917215308,-8.308431936577193,13.0515,14.81824872368189,11.28475127631811,99.24242424242426,99.32432432432434,35.22292798623902,48.98217521866483,54.78872275901699,0.1084944102106025,0.3080221219910774,0.1285475920045339,0.2624374916603345,0.1197183248643164,0.2185090632444309,-4.801364854984167,-4.894083272461676,1.208097165991895,193.1716310096764,142.8571428571432,141.1167512690355,-11.17579908675798,18.85245824179913,40.86788670716968,13.57666666666667,14.95333333333333,16.33,11.73666666666667,11.27333333333334,10.81,4.662379421221866,11.63445227356934,0.5800000000000001,1.501666666666667,-1,1
293,川投能源,600674,2022-07-22,13.08,13.08,13.14,13.0,81597,12.99681790563147,13.38884518719503,0.3920272815635606,0.475686427251747,-0.1673182913763729,3.890000000000004,51.15681233933157,24.42159383033419,62.36025259595854,76.97294703534924,13.35956769392202,13.42517494408549,13.16515399382069,12.39056743619381,50.0,53.58417230214094,25.74932837397706,47.29201557276107,-17.33604602359097,13.113,14.78683706683649,11.43916293316351,93.49593495934958,94.63087248322147,37.65190026893269,50.0209483276337,55.32211484365246,0.1004120085088355,0.2666851016592313,0.1228352926708228,0.24556770068864,0.1172300613283032,0.2119045189425797,-3.182827535159139,-4.490690032858721,1.293924042463934,212.3197864631591,147.4860335195534,150.0000000000001,-2.051282051282053,21.55038253972345,39.49533696414165,13.17666666666666,14.59333333333333,16.01,11.65666666666666,11.55333333333333,11.45,0.4608294930875614,9.555164983540038,0.0600000000000005,1.168333333333333,1,-1
294,川投能源,600674,2022-07-25,13.15,12.93,13.15,12.81,90144,12.99186843114025,13.31825361993426,0.3263851887940064,0.4458261795601989,-0.2388819815323852,5.34,37.07865168539327,21.34831460674159,53.38361239156033,72.07367963608183,13.21637846261468,13.33514313606995,13.14275837536158,12.40825374976123,41.66666666666667,50.17917069200544,19.54717129693707,38.0437341474864,-17.4459544041616,13.167,14.73565480419908,11.59834519580093,90.08264462809923,92.8571428571429,33.84464132080601,47.38941613076154,53.67031526453021,0.08367667375736292,0.2472375847160261,0.1125990182815876,0.2376037256312534,0.1123454754396239,0.2093251639866388,-3.339147769748309,-5.413313825896137,-0.1608648092143408,191.924088638541,128.8265306122452,137.6884422110554,-3.836065573770486,17.20149645313244,37.04589028170302,13.11666666666667,14.64333333333333,16.17,11.43666666666667,11.28333333333333,11.13,-2.26757369614513,7.181399027431129,-0.3000000000000007,0.8249999999999998,-1,-1
295,川投能源,600674,2022-07-26,12.88,12.92,13.0,12.86,66423,12.98654484364838,13.25698383225206,0.2704389886036846,0.4107487413688961,-0.2806195055304228,3.950000000000003,31.39240506329113,28.86075949367088,40.72604936635023,65.02945349492113,13.11758564174312,13.25966256587541,13.12154329199381,12.42503231534283,33.33333333333333,45.36607430381341,15.44372823304575,30.51039884267285,-14.68961298620844,13.212,14.69119750647366,11.73280249352634,90.59829059829065,93.45238095238099,33.57305594687962,47.20879150850224,53.55906943300239,0.0697305614644691,0.207697987263355,0.1032157667581219,0.2186367484953156,0.1076644139629729,0.2010199488205289,-2.12121212121213,-4.970885688017161,-0.5707689347784266,179.2593563110398,132.3834196891194,137.6884422110554,-1.00000000000001,15.39076198985558,33.34763652526932,13.04333333333333,14.60666666666667,16.17,11.36333333333334,11.24666666666667,11.13,-6.44460535843592,3.923156878968461,-0.8900000000000006,0.333333333333333,-1,-1
296,川投能源,600674,2022-07-27,12.93,12.78,13.05,12.69,85379,12.97124522560035,13.18360170421328,0.2123564786129322,0.3710702888177033,-0.3174276204095423,5.500000000000012,20.18181818181813,23.81818181818177,30.26600400428111,58.23952625044844,13.00505709449541,13.1724511902617,13.08901535942297,12.43667060008569,33.33333333333333,41.92814831224767,12.24387077008245,24.42155615180938,-12.11149999337142,13.2525,14.62932892718625,11.87567107281375,91.74311926605506,94.51219512195122,29.58470807243519,44.61184855480238,51.98494651110018,0.05810880122039092,0.1964149893861293,0.09461445286161178,0.212083686120706,0.1031783967145157,0.1984774509530069,-2.056456763315872,-5.549054628318034,-1.924921660165001,164.4397161499715,125.3071253071255,130.5489260143199,-2.199453551912599,11.63575288238743,28.82463384763829,12.99,14.64,16.29,11.19,11.04,10.89,-5.752212389380539,0.844146002262422,-0.7800000000000011,-0.04166666666666696,-1,-1
