,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
185,中国电信,601728,2022-06-01,3.88,3.89,3.9,3.87,681254,3.883530840449576,3.866976911339411,-0.01655392911016484,-0.02583436102362779,0.01856086382692589,0.4299999999999975,18.60465116279072,4.651162790697706,35.09712509712509,26.54229893200487,3.872480701059662,3.867178077596511,3.873730195401329,3.947914654527219,58.33333333333334,51.80171294913883,65.48321511191857,56.79457038465156,82.86050456645256,3.8575,3.884934131641942,3.830065868358059,16.6666666666663,14.28571428571401,66.94029698710018,53.36426066167951,45.78894462318075,0.00910556476697165,0.01360251623730673,0.008437946045441522,0.01581197966732209,0.00907296979945348,0.01981476068976761,0.5601034037052951,0.7119741100323588,0.7989635068019733,117.9013671502713,134.8837209302328,87.50000000000003,0.4090909090909111,-0.423535239004797,-2.598223431197732,3.943333333333333,3.956666666666667,3.97,3.873333333333334,3.816666666666667,3.76,1.03896103896104,0.3466591339000669,0.04000000000000004,0.02000000000000002,1,1
186,中国电信,601728,2022-06-02,3.89,3.91,3.92,3.87,547156,3.885491518934792,3.873595848056424,-0.01189567087836796,-0.02304662299457582,0.02230190423241573,0.6999999999999975,14.28571428571429,2.85714285714287,46.20823620823618,29.32007670978262,3.884987134039775,3.874963881669873,3.877184462505965,3.946671551100097,66.66666666666666,56.04884258271821,72.8221434079458,62.13709472574963,94.19224077233812,3.859500000000001,3.895321193373992,3.82367880662601,14.28571428571401,12.49999999999972,74.45279180709262,58.17376018964014,48.06796731724111,0.01092130397247638,0.01466876353108894,0.00940145054165473,0.01616098136171192,0.00952826272447625,0.01982247899436063,0.8598452278589822,1.09890109890111,1.2625445127873,115.5719642662456,120.4545454545456,80.3571428571428,0.3809523809523797,-0.1039863668243463,-2.259270870032299,3.97,3.99,4.01,3.88,3.81,3.74,1.55844155844156,0.4765292637701977,0.06000000000000005,0.02833333333333339,1,0
187,中国电信,601728,2022-06-06,3.91,3.91,3.91,3.89,810718,3.887306961976659,3.879196486816975,-0.008110475159684771,-0.02005939342759761,0.02389783653582568,0.3100000000000001,32.25806451612891,6.451612903225811,50.90909090909089,33.02378041348629,3.893324756026517,3.881334085002623,3.880309751791111,3.945469205162389,58.33333333333334,56.7015542257511,77.71476227196396,67.32965057448774,98.4849856669164,3.863,3.904090400979201,3.821909599020798,14.28571428571401,12.49999999999972,74.45279180709264,58.17376018964014,48.06796731724111,0.009101086643730315,0.01222396960924078,0.008617996329850169,0.01481423291490259,0.009131251777623074,0.0189965423695956,0.6866952789699615,0.9900990099010073,1.218854492503501,133.1526642209846,117.5000000000002,85.71428571428558,0.1481481481481483,0.4100154398603911,-1.968525971335645,3.976666666666667,3.993333333333334,4.01,3.886666666666668,3.813333333333334,3.74,1.295336787564774,0.6930916305916313,0.05000000000000027,0.03500000000000007,0,0
188,中国电信,601728,2022-06-07,3.91,3.91,3.92,3.89,638305,3.888987927756166,3.883935488845133,-0.005052438911033796,-0.01705800252428485,0.0240111272265021,0.4299999999999975,25.58139534883723,4.651162790697706,56.89199689199685,37.32242294742292,3.898883170684345,3.886546069547601,3.883137394477672,3.944306280402966,58.33333333333334,57.16777682791745,80.9765081813094,71.87860311009496,99.1723183237383,3.866,3.911607017003965,3.820392982996034,14.28571428571401,12.49999999999972,74.45279180709262,58.17376018964014,48.0679673172411,0.007584238869775262,0.01018664134103399,0.007899829969029321,0.01357971350532737,0.008750782953555445,0.01820501977086245,0.4710920770877882,0.8598452278589939,1.153390104559672,145.4909193399924,124.3243243243244,89.13043478260846,0.0,1.71436326594735,-1.577108194792201,3.973333333333334,3.986666666666667,4.0,3.893333333333334,3.826666666666667,3.76,1.55844155844156,0.8221755396302045,0.06000000000000005,0.04166666666666674,0,-1
189,中国电信,601728,2022-06-08,3.76,3.74,3.78,3.73,1227703,3.877951784959413,3.861791567484343,-0.01616021747507057,-0.01687844551444199,0.001436456078742841,1.870000000000005,5.882352941176426,9.625668449197844,53.33922782198639,38.29225053362984,3.845922113789563,3.859901329629855,3.869505261670275,3.937607713832378,50.0,55.11984059136961,55.73872475245192,66.49864365754728,34.21888694226121,3.859999999999999,3.932547625011,3.787452374988997,94.73684210526304,94.73684210526304,17.16409901182544,27.20865023607934,34.18765488739171,0.006320199058146052,0.03682220111752831,0.007241510804943545,0.02661473737988342,0.008386166997157302,0.02452981061374318,-3.40077486009472,-3.275862068965512,-3.087885985748207,109.9349566896416,115.7894736842107,64.99999999999982,-2.204081632653057,-0.3230517000390432,-1.273354473769956,3.77,3.94,4.109999999999999,3.58,3.56,3.54,-3.108808290155431,0.995110243814909,-0.1199999999999997,0.01833333333333346,-1,1
190,中国电信,601728,2022-06-09,3.74,3.75,3.76,3.73,585995,3.86847387496242,3.844592864794444,-0.02388101016797606,-0.0182789584451488,-0.01120410344565451,0.5799999999999979,18.96551724137928,29.31034482758638,51.35510083785946,38.22611296749229,3.813948075859709,3.839919269697154,3.858123808177868,3.931456641247709,50.0,53.65702899383543,40.66792176479251,57.88840302662902,6.226959241119488,3.855499999999999,3.942913114757334,3.768086885242665,89.4736842105263,89.4736842105263,21.43154900712064,29.61289261239673,35.33384072096334,0.006933499215121675,0.03235183426460689,0.007471384904531565,0.02523017593155978,0.008453410038942405,0.02392440183817054,-2.639549978364342,-2.744759023125138,-2.702702702702699,130.0148362672615,124.9999999999998,71.92982456140321,-0.04761904761904601,-0.4286417621508464,-0.9547565331524392,3.763333333333333,3.936666666666667,4.109999999999999,3.573333333333333,3.556666666666667,3.54,-3.350515463917523,0.3903954422089169,-0.1299999999999999,-0.006666666666666525,1,1
191,中国电信,601728,2022-06-10,3.74,3.78,3.78,3.73,795350,3.861920254594833,3.834655500979913,-0.02726475361491998,-0.02007611747910304,-0.01437727227163388,0.8299999999999979,13.25301204819274,20.48192771084347,44.92652940928813,40.01182725320661,3.802632050573139,3.829024857024944,3.850683445494262,3.926490849731391,58.33333333333334,54.99311594797769,35.88387766775638,50.55356124033814,6.544510522592859,3.852499999999999,3.946055499993038,3.758944500006961,73.68421052631588,73.68421052631588,33.7232871989577,36.47921438132465,38.67713618346109,0.01077791601260136,0.03195986188717238,0.009348769495820586,0.02562766127059645,0.00935118462065313,0.0241775517615801,-1.391304347826096,-1.839428695087654,-1.860666378191251,130.7489120397867,124.9999999999996,66.10169491525394,0.5714285714285665,-0.3744545700326288,-0.6709515135347409,3.796666666666666,3.953333333333333,4.109999999999999,3.606666666666666,3.573333333333333,3.54,-1.562500000000001,-0.3411839749375101,-0.06000000000000005,-0.02333333333333321,1,-1
192,中国电信,601728,2022-06-13,3.76,3.75,3.77,3.74,492547,3.853629865365586,3.821631577752234,-0.03199828761335155,-0.02246055150595274,-0.01907547221479762,0.5899999999999976,15.25423728813555,28.81355932203407,38.94362342638223,42.5759298173092,3.785088033715426,3.814656701202227,3.84109454592338,3.920704264494296,50.0,53.56651139141263,27.43135704166215,42.84615984077948,-3.398248556572511,3.847499999999999,3.951701222338521,3.743298777661477,89.4736842105263,89.4736842105263,28.39292736268757,32.97052109704482,36.69736076182876,0.008981596677167802,0.03163321823931028,0.00856970537116887,0.02599202283138007,0.008961551928125916,0.02442015377151425,-1.488616462346759,-2.386117136659439,-2.534113060428842,137.3923391457891,127.7777777777776,64.99999999999979,0.06666666666666464,-0.3666114327777328,-0.4677724366018085,3.776666666666667,3.943333333333333,4.109999999999999,3.586666666666667,3.563333333333333,3.54,-2.849740932642484,-0.861340901344437,-0.1099999999999999,-0.05166666666666653,-1,0
193,中国电信,601728,2022-06-14,3.74,3.75,3.75,3.72,541431,3.845953579042209,3.810611335021122,-0.03534224402108732,-0.02503689000897966,-0.02061070802421533,0.5799999999999974,15.51724137931031,31.03448275862085,33.38806787082675,42.14857938995881,3.773392022476951,3.802900937347276,3.832418874883058,3.915107403363335,41.66666666666667,50.16655575577093,23.28757136110807,36.32663034755568,-2.790546611787136,3.8425,3.955427550132584,3.729572449867415,85.00000000000007,85.00000000000007,28.39292736268757,32.97052109704482,36.69736076182875,0.007484663897639836,0.02636101519942523,0.007855563256904797,0.02382602092876506,0.00858815393112067,0.02340264736436782,-0.7936507936507886,-2.131361461505011,-2.417868372546868,150.5665805660828,121.6216216216214,67.24137931034466,-0.07692307692307536,0.02313215696586118,-0.2133967784722938,3.76,3.94,4.119999999999999,3.56,3.54,3.52,-3.100775193798452,-1.552187188045647,-0.1200000000000001,-0.07999999999999992,0,1
194,中国电信,601728,2022-06-15,3.75,3.82,3.83,3.74,1528951,3.844031091705749,3.812055745017872,-0.03197534668787716,-0.02642458134475916,-0.011101530686236,1.349999999999998,12.59259259259257,13.33333333333336,22.32579680855574,39.6088968502763,3.788928014984633,3.80600985782959,3.831236124894195,3.911989127843225,50.0,50.11896839697923,32.19171424073868,34.94832497861668,26.67849276498268,3.840999999999999,3.954304433879888,3.72769556612011,9.090909090909312,50.00000000000011,53.23122768712165,47.09957281999373,43.98236761338768,0.0179038865813665,0.03363417933285433,0.01303426631882938,0.02767385251803462,0.0111469808506573,0.02534420372418583,1.460823373173963,-0.2176752285590008,-0.5747749701767563,170.3251503662828,131.578947368421,77.58620689655157,1.362962962962958,1.150801002281759,0.1278030794225967,3.873333333333334,3.996666666666667,4.119999999999999,3.673333333333334,3.596666666666667,3.52,-1.036269430051814,-2.328723313418982,-0.04000000000000004,-0.09666666666666661,1,-1
195,中国电信,601728,2022-06-16,3.8,3.77,3.81,3.77,750763,3.838547307134953,3.805585630399738,-0.03296167673521522,-0.02773200042285037,-0.01045935262472969,0.7100000000000004,22.53521126760558,25.35211267605634,19.28320045967133,36.31121414082887,3.782618676656422,3.799462610951482,3.82540411299951,3.907333746602464,50.0,50.08497742641374,29.79447616049243,33.23037537257525,22.92267773632679,3.836499999999999,3.953708765614359,3.719291234385638,54.54545454545465,75.00000000000006,41.03179400898184,40.45483130082517,40.50778963099636,0.01491990548447209,0.03636181611071192,0.01194807745892693,0.02953436480819839,0.01068252331521325,0.02637152856901141,1.17795546379327e-14,-1.33042529989097,-1.801606251356601,144.9059548613481,120.0000000000002,73.33333333333327,0.04761904761904654,0.6359200499008035,0.2337486083131567,3.846666666666666,3.983333333333333,4.119999999999999,3.646666666666667,3.583333333333333,3.52,-2.331606217616577,-1.983300170068379,-0.08999999999999986,-0.09166666666666663,-1,-1
196,中国电信,601728,2022-06-17,3.76,3.75,3.77,3.74,517141,3.831988247347179,3.797033994953624,-0.03495425239355443,-0.02917645081699119,-0.01155560315312649,0.5999999999999974,26.66666666666673,35.00000000000014,17.96402414049497,34.65956248917722,3.771745784437615,3.790469408960303,3.818222768904319,3.902175263107301,41.66666666666667,47.67974578077172,24.86298410699492,30.44124495071514,13.70646241955448,3.831499999999999,3.954664417281171,3.708335582718828,72.72727272727288,85.00000000000007,36.96539680857517,38.10879416370521,39.21473711362275,0.01243325457039341,0.03363484675892661,0.01095240433734969,0.02873983440751519,0.01023741817707936,0.02610604821196927,-0.5305039787798413,-1.596326262847151,-2.21642764015643,151.5075750304795,109.756097560976,67.21311475409829,-0.7333333333333295,-0.1296713479486545,0.2311801102007259,3.786666666666667,3.953333333333333,4.119999999999999,3.586666666666667,3.553333333333334,3.52,-3.100775193798452,-1.813481962351555,-0.1200000000000001,-0.09000000000000001,-1,0
197,中国电信,601728,2022-06-20,3.75,3.75,3.77,3.74,554397,3.82591504383998,3.78979799572999,-0.03611704810998972,-0.0305645702755909,-0.01110495566879766,0.5999999999999974,26.66666666666673,35.00000000000014,16.64484782131861,30.78568861530337,3.764497189625077,3.783111334603884,3.811725362342003,3.897185910218537,33.33333333333333,43.58077079578932,25.66623182890566,28.84957391011198,19.29954766649301,3.826,3.953551847043508,3.698448152956491,72.72727272727288,85.00000000000007,36.96539680857517,38.1087941637052,39.21473711362275,0.01036104547532784,0.02802903896577217,0.01003970397590388,0.02634484820688892,0.00981085908636772,0.02501829620313721,-0.3984063745019953,-1.294143452511519,-2.110071785947339,151.331563220219,109.756097560976,67.21311475409829,-0.1025641025641013,-0.08408730236460432,0.1817698359782264,3.786666666666667,3.953333333333333,4.119999999999999,3.586666666666667,3.553333333333334,3.52,-3.598971722365042,-2.069861161317963,-0.1400000000000001,-0.1033333333333333,0,0
198,中国电信,601728,2022-06-21,3.75,3.75,3.76,3.74,448704,3.82029170725924,3.783675227156146,-0.03661648010309415,-0.03177495224109155,-0.009683055724005199,0.5099999999999971,29.4117647058825,41.17647058823552,14.2944204708912,26.61902194863671,3.759664793083384,3.777091091948633,3.805846756404669,3.892360142670388,25.0,38.27197913984951,26.20173031017948,27.96695937680114,22.67127217693616,3.8195,3.948704040999213,3.690295959000787,72.72727272727288,72.72727272727288,36.96539680857516,38.10879416370521,39.21473711362275,0.008634204562773197,0.02335753247147681,0.00920306197791189,0.02414944418964818,0.009402073291102398,0.02397586719467316,-0.3984063745019953,-0.9465111160026369,-2.003484320557468,143.0805898109101,104.7619047619051,64.51612903225796,0.0,-0.2507539690312788,-0.01474188751963654,3.78,3.95,4.119999999999999,3.58,3.55,3.52,-4.092071611253201,-2.194732959605056,-0.1600000000000001,-0.1116666666666667,0,-1
199,中国电信,601728,2022-06-22,3.76,3.73,3.76,3.73,418819,3.813603432647445,3.775417499901354,-0.0381859327460905,-0.03305714834209134,-0.01025756880799832,0.5999999999999974,21.66666666666674,36.66666666666686,13.02457920104988,23.20632353593831,3.749776528722256,3.768529075230699,3.798623255794701,3.887036859304146,25.0,34.47998509989251,20.49812323708929,25.47734733023052,10.53967505080682,3.814000000000001,3.948774665743663,3.679225334256339,100.0,90.90909090909109,31.56061158576815,35.44052111323884,37.84226064239047,0.007195170468977664,0.02279794372623068,0.008436140146419233,0.02380365717384417,0.009010320237306465,0.02381020606156178,-0.8418254319893681,-1.082872928176777,-2.387962054301582,135.4557539019529,102.3255813953492,63.49206349206341,-0.4666666666666707,-0.7544576727349899,-0.05788248478923121,3.76,3.94,4.119999999999999,3.56,3.54,3.52,-4.60358056265985,-2.359949029180848,-0.1800000000000002,-0.1216666666666667,-1,1
200,中国电信,601728,2022-06-23,3.73,3.74,3.75,3.72,404868,3.808151326525412,3.769968653762684,-0.03818267276272769,-0.03408225322621861,-0.008200839073018149,0.5999999999999974,18.33333333333339,38.3333333333335,18.43074166603586,20.3782692372958,3.746517685814838,3.7633419706433,3.793040088576158,3.882215978671223,33.33333333333333,34.15237030944703,19.72602155199893,23.56023873748666,12.05758718102349,3.808,3.944821051011897,3.671178948988103,77.77777777777773,81.81818181818178,37.08037477015185,37.81542637082651,38.95692827272349,0.007662642057481426,0.02066495310519227,0.008566461800884315,0.02265335240935717,0.009051556894085372,0.02323478080899672,-0.2223210315695857,-0.4436557231588154,-2.008733624454125,142.2792724055489,104.6511627906982,65.07936507936508,-0.1818181818181783,-0.8622017804790938,-0.101238486622056,3.753333333333333,3.846666666666667,3.94,3.643333333333334,3.626666666666667,3.61,-4.34782608695652,-2.95450088461552,-0.1699999999999999,-0.1433333333333334,1,0
201,中国电信,601728,2022-06-24,3.74,3.74,3.75,3.73,368719,3.803103080116121,3.765358091645348,-0.03774498847077368,-0.03481480027512963,-0.0058603763912881,0.5099999999999993,21.5686274509804,45.09803921568633,23.33270245034957,21.30795145501045,3.744345123876559,3.759097975980881,3.787988651568905,3.877553159698396,33.33333333333333,33.91835974484312,19.21128709527203,22.11058819008178,13.41268490565253,3.8015,3.938271034175639,3.664728965824361,59.99999999999982,81.81818181818178,37.08037477015184,37.81542637082651,38.95692827272349,0.006385535047901188,0.01722079425432689,0.007852589984143956,0.02076557304191074,0.008674408690165149,0.02226666494195519,-0.08904719501335913,-0.4436557231588154,-1.880192391779604,135.3240808536648,109.52380952381,65.07936507936508,0.05128205128205387,-0.8942530625303734,-0.1532183358718304,3.76,3.85,3.94,3.65,3.63,3.61,0.0,-3.290537529505511,0.0,-0.1283333333333334,0,0
202,中国电信,601728,2022-06-27,3.75,3.74,3.75,3.73,407326,3.798428777885298,3.761456846776833,-0.03697193110846531,-0.03524622644179676,-0.003451409333337083,0.5099999999999993,19.60784313725495,45.09803921568633,27.64610676375386,22.80506545212442,3.742896749251039,3.75562561671163,3.783418303800437,3.873043220036153,25.0,31.37025696060223,18.86813079078743,21.02976905698366,14.54485425839496,3.7955,3.931993685992391,3.659006314007609,59.99999999999982,81.81818181818178,37.08037477015185,37.8154263708265,38.95692827272349,0.005321279206584323,0.01435066187860574,0.007198207485465292,0.01903510862175152,0.0083129749947416,0.02133888723604039,-0.04454342984410496,-0.4215664521854959,-1.729800744471186,142.9948781691154,104.651162790698,68.85245901639337,-0.04166666666666671,-0.8644911577684761,-0.2030063083709047,3.76,3.85,3.94,3.65,3.63,3.61,-0.266666666666661,-2.773741663872435,-0.009999999999999787,-0.11,0,1
203,中国电信,601728,2022-06-28,3.74,3.75,3.75,3.73,348193,3.794841461004905,3.759694254965012,-0.03514720603989296,-0.035226422361416,0.0001584326430460747,0.3499999999999992,28.57142857142866,20.0,28.33503098208986,22.48993940170423,3.745264499500693,3.754602777309516,3.780235608200396,3.869009016100541,25.0,29.5501835432873,23.68986497163601,21.91646769520111,27.2366595245058,3.79,3.924399248118198,3.655600751881802,24.99999999999972,72.72727272727288,44.77665345256716,40.64990616454059,40.17585306388802,0.006101066005486901,0.01362555156550475,0.007431690195009833,0.0182821829032722,0.008383267703294024,0.02086643360120536,0.2227171492204773,-0.08880994671404584,-1.369863013698634,136.6223048073532,102.3255813953491,67.21311475409826,0.03703703703703717,-1.023532552103987,-0.3076727792778896,3.766666666666667,3.853333333333333,3.94,3.656666666666667,3.633333333333334,3.61,-0.7936507936507886,-2.218357487922705,-0.0299999999999998,-0.09166666666666663,1,-1
204,中国电信,601728,2022-06-29,3.75,3.74,3.75,3.72,545444,3.790779130560098,3.75666436958578,-0.03411476097431798,-0.03500409008399639,0.001778658219356827,0.4499999999999971,22.22222222222239,17.77777777777781,27.40910505616398,20.85176276352759,3.743509666333795,3.751947726889604,3.776403645514644,3.864779212293966,25.0,28.25013110234807,29.1265766477574,24.3198373460532,38.74005525116579,3.783499999999999,3.914130052156139,3.652869947843859,49.99999999999945,77.77777777777773,39.04544412343012,38.72431954059407,39.35581715469093,0.005084221671239084,0.01302129297125392,0.006812382678759014,0.01759200099466617,0.00803396488232344,0.02041366553448846,-1.187404304411932e-14,-0.3331112591605761,-1.503346867112894,115.6178005724609,91.11111111111127,60.31746031746016,-0.07692307692307536,-1.481408009979441,-0.5708936805040097,3.753333333333333,3.846666666666667,3.94,3.643333333333334,3.626666666666667,3.61,-0.266666666666661,-1.66862068498897,-0.009999999999999787,-0.06666666666666658,-1,-1
205,中国电信,601728,2022-06-30,3.73,3.73,3.74,3.72,634670,3.786276972740831,3.752562158880275,-0.03371481386055608,-0.03474623483930833,0.002062841957504502,0.359999999999999,22.2222222222223,22.22222222222218,23.12339077044972,18.0739849857498,3.73900644422253,3.747957231091495,3.771984250703725,3.860360221726951,25.0,27.32152221596291,26.08438443183814,24.90801970798151,28.4371138795514,3.7755,3.898013157188159,3.652986842811841,66.66666666666715,80.00000000000036,33.84676459588856,36.82151688233922,38.53507382011041,0.004236851392699237,0.01251774414271164,0.006244684122195763,0.01695933424511067,0.007699216345559964,0.01997976280388479,-0.2673796791443911,-0.5554321261941947,-1.615562149686774,118.0128563993866,100.0000000000003,62.29508196721295,-0.2962962962962973,-1.185111713683145,-0.7529968568624045,3.740000000000001,3.84,3.94,3.630000000000001,3.620000000000001,3.61,-0.5333333333333339,-0.9458017023234384,-0.02000000000000002,-0.03999999999999989,-1,-1
206,中国电信,601728,2022-07-01,3.72,3.72,3.73,3.72,360058,3.781367567352621,3.747552595975618,-0.03381497137700329,-0.03455998214684732,0.001490021539688066,0.2599999999999989,30.76923076923093,30.76923076923076,17.24103782927329,17.83588974765457,3.732670962815019,3.742874098165768,3.767033369684323,3.8557582472441,16.66666666666666,24.27727777330684,17.38958962122543,22.40187634572948,7.365016172217317,3.766,3.873095628688618,3.658904371311381,100.0,100.0,29.18395138425333,34.94815054099714,37.71436586001731,0.003530709493916031,0.01209812011892633,0.00572429377867945,0.01637938972468477,0.007378415664494965,0.01956393935372291,-0.4460303300624308,-0.6012024048096183,-1.728123280132075,106.5780091916079,95.23809523809543,56.45161290322561,-0.1666666666666631,-1.226778380349811,-0.8627075601025203,3.726666666666666,3.813333333333333,3.9,3.636666666666666,3.633333333333333,3.63,-2.61780104712041,-0.3100529100529074,-0.09999999999999964,-0.02833333333333317,-1,1
207,中国电信,601728,2022-07-04,3.72,3.73,3.73,3.71,352530,3.777562562363538,3.744852196594754,-0.03271036576878439,-0.03419005887123473,0.002959386204900688,0.3299999999999996,24.24242424242429,21.21212121212119,12.46979599920795,17.90124922477876,3.731780641876679,3.74053335304472,3.763506382095339,3.851635026022982,25.0,24.48376983807632,24.92639308081701,23.24338192409199,28.29241539426705,3.757,3.840879612980058,3.673120387019943,50.0,59.99999999999982,39.23012037960425,38.36881232241438,39.06848791574337,0.004608924578263324,0.01174843343243857,0.006080602630456144,0.01584777391429435,0.007487648345141,0.01916544188065112,-0.1338688085676009,-0.245152663249378,-1.322751322751318,105.7841535744756,92.85714285714288,54.83870967741908,0.1666666666666656,-1.319370972942406,-0.9862359271603005,3.736666666666666,3.783333333333333,3.83,3.676666666666666,3.663333333333333,3.65,-1.061007957559683,-0.7463530845729758,-0.04000000000000004,-0.03499999999999984,1,-1
208,中国电信,601728,2022-07-05,3.73,3.71,3.73,3.71,473603,3.772557928114387,3.739490320195561,-0.03306760791882635,-0.03396556868075305,0.001795921523853411,0.3299999999999996,0.0,21.21212121212119,22.57080610021805,25.10845643198596,3.724520427917787,3.734981834309316,3.758410536181498,3.846991254677966,25.0,24.63126417005451,16.61759538721134,21.03478641179844,7.783213338037143,3.747,3.793385115579983,3.700614884420017,100.0,100.0,29.26592411896585,34.41989056543304,37.37282601648093,0.003840770481886103,0.01312369452703215,0.005573885744584798,0.01619379275476983,0.007175662997426792,0.01920021513562399,-0.536193029490629,-0.6915012268570165,-1.678445229681971,104.4862716104447,95.12195121951217,53.22580645161267,-0.2962962962962973,-1.513103166674598,-1.112470846924632,3.723333333333333,3.776666666666666,3.83,3.663333333333333,3.656666666666666,3.65,-1.066666666666668,-0.8787432997218128,-0.04000000000000004,-0.03999999999999989,-1,-1
209,中国电信,601728,2022-07-06,3.71,3.7,3.72,3.69,519065,3.767183266772581,3.733414886319321,-0.03376838045325981,-0.0339261310352544,0.000315501163989193,0.4200000000000035,0.0,21.42857142857122,36.29629629629646,32.31566363919316,3.716346951945191,3.728621500798531,3.752847627973736,3.842171869278688,25.0,24.73661726432465,16.63395248036324,19.5678417679867,10.76617390511631,3.745,3.795886871432723,3.694113128567276,83.33333333333296,83.33333333333296,25.39571580886605,32.59032718770525,36.54527029167954,0.003200642068238419,0.01260307877252675,0.005109395265869398,0.01567764335853899,0.006876677039200676,0.01881687283830632,-0.5821764442454171,-0.8485931219294464,-1.737302202058206,97.65100204128115,97.56097560975614,52.38095238095212,-0.3888888888888841,-1.735325388896809,-1.210557618540814,3.716666666666666,3.773333333333333,3.83,3.646666666666667,3.633333333333333,3.62,-1.333333333333329,-0.9242459452244592,-0.04999999999999982,-0.04333333333333322,-1,0
210,中国电信,601728,2022-07-07,3.7,3.7,3.72,3.69,430958,3.76220672849313,3.728274134577886,-0.03393259391524373,-0.03392742361125226,-1.034060798292546e-05,0.4200000000000035,0.0,14.28571428571418,51.11111111111123,39.2601080836376,3.710897967963461,3.723417591562435,3.747814520547666,3.837510496515452,25.0,24.81186947451761,16.64485720913117,18.59351358170153,12.74754446399046,3.742500000000001,3.79712792808002,3.687872071919981,79.99999999999964,83.33333333333296,25.39571580886605,32.59032718770525,36.54527029167954,0.002667201723532016,0.0105025656437723,0.004683612327046948,0.01437117307866074,0.006590148829233981,0.01803283647004356,-0.403768506056519,-0.73775989268949,-1.508429458740005,91.34940248566298,92.85714285714289,52.38095238095208,-0.1025641025640999,-1.94045359402501,-1.318382799895406,3.716666666666666,3.773333333333333,3.83,3.646666666666667,3.633333333333333,3.62,-1.333333333333329,-1.102023723002237,-0.04999999999999982,-0.0499999999999999,0,1
211,中国电信,601728,2022-07-08,3.71,3.71,3.72,3.7,343914,3.758339563419565,3.725462729258212,-0.03287683416135323,-0.03371730572127245,0.001680943119838449,0.29,0.0,20.68965517241381,67.77777777777784,45.45058427411378,3.710598645308974,3.720978029460174,3.744213137638365,3.833329824498552,33.33333333333333,27.24657343417924,22.20768258386522,19.79823658242276,27.02657458675015,3.739,3.792469125375501,3.685530874624499,50.0,66.66666666666667,37.32995175959574,36.60082862848994,38.03918311276551,0.003889334769609978,0.01041880470314354,0.005126644633126351,0.01400690865543899,0.006732225961349223,0.0176981349504584,-0.04490345756622766,-0.4249608588682808,-1.022676745220092,87.15367935997435,90.47619047619054,50.79365079365054,0.1111111111111079,-2.238433392004813,-1.45280083284285,3.729999999999999,3.77,3.81,3.669999999999999,3.649999999999999,3.63,-0.5361930294906171,-1.23535705633557,-0.02000000000000002,-0.0499999999999999,1,1
212,中国电信,601728,2022-07-11,3.71,3.72,3.74,3.69,694665,3.755499595758857,3.724622309372333,-0.03087728638652365,-0.03314930185432269,0.00454403093559809,0.7000000000000037,2.857142857142844,8.571428571428534,76.11111111111114,46.67607447019222,3.713732430205983,3.72080020592196,3.741907124529949,3.82961409254778,33.33333333333333,28.98564769108041,31.4717883892436,23.68942051802971,47.0365241316714,3.7375,3.791351648071345,3.683648351928655,39.99999999999982,49.99999999999963,47.42271829203698,40.46484123377284,39.52485057445572,0.004907778974675019,0.01034900391928632,0.005532757580365841,0.0136729996008191,0.006868383212959682,0.01737737932752264,0.2245172878311742,-0.1118818527634873,-0.5458393672719075,88.98834741756373,90.47619047619064,50.7936507936506,0.1875000000000085,-2.431885772957184,-1.609540294361721,3.743333333333334,3.776666666666667,3.81,3.683333333333334,3.656666666666667,3.63,-0.5347593582887704,-0.8884223867306041,-0.02000000000000002,-0.03666666666666663,1,1
213,中国电信,601728,2022-07-12,3.72,3.74,3.76,3.72,790524,3.754351477554497,3.726988107930436,-0.02736336962406138,-0.03199211540827043,0.009257491568418097,0.5599999999999943,7.142857142857143,8.928571428571487,76.8518518518519,44.66082392552993,3.722488286803989,3.724291077572512,3.741725493622335,3.826675925579,41.66666666666667,32.60879596981934,44.79071606901972,30.72318570169304,72.9257768036731,3.737,3.790547814344309,3.68345218565569,28.57142857142803,28.57142857142803,62.07942394316431,47.45241308407419,42.40681726907434,0.007423149145562519,0.01195750326607194,0.006738361115335356,0.01420024963408417,0.007415533912419696,0.01748665518887587,0.7181328545781016,0.4251510405012255,-0.01113957892389467,98.75800503025187,105.0000000000001,59.01639344262269,0.3678160919540201,-2.212217829151312,-1.728408822066453,3.79,3.81,3.83,3.720000000000001,3.67,3.62,0.0,-0.8007142868521188,0.0,-0.02999999999999995,1,1
