,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
252,正泰电器,601877,2022-05-25,34.22,34.95,35.05,34.0,98415,34.9232970283003,34.7531155319304,-0.1701814963698993,-0.6069024774638843,0.8734419621879699,15.12999999999997,39.32584269662932,12.69001982815602,66.31031395659315,40.87997374708471,35.05984416096121,34.8582983032983,34.66241939222892,37.87175270528137,58.33333333333334,59.29613340841397,42.63041289090096,56.24905326710441,15.39313213849404,33.4905,38.01652055952723,28.96447944047278,73.01136363636357,69.08602150537624,52.02655330631265,51.00549892875086,45.93546168205064,0.3769975440159138,0.7246252539473352,0.425073852318455,0.8333882840990086,0.4282149583402381,0.9322099803942189,-1.229334463755815,-0.1737557422702337,4.545511198633967,151.687096052781,162.4353819643884,114.0269391546679,-3.676494676494597,-0.4140994886346636,-122.5432356916612,37.23333333333333,40.08666666666667,42.94,31.81333333333333,29.24666666666666,26.68,6.717557251908405,9.7190555395358,2.200000000000003,3.415,1,-1
253,正泰电器,601877,2022-05-26,35.23,34.9,36.02,34.41,141069,34.92157132250028,34.77571314240265,-0.1458581800976262,-0.5146936179906326,0.7376708757860129,22.54000000000009,30.70097604259087,7.586512866015944,67.1301132580323,45.02838934742312,35.00656277397414,34.86588042997133,34.68504611677854,37.77431819035411,50.0,56.64009529172426,38.27690608497339,50.25833753972741,14.31404317546536,33.766,37.89440430496617,29.63759569503383,74.43181818181824,70.43010752688173,51.31834795907248,50.72881454876163,45.82858944248171,0.3141646200132615,0.6121877116227801,0.389651031291917,0.7681059270907582,0.4103726684093949,0.8954512312111266,-1.114469210426911,-0.6264236902050082,4.375132400403738,129.0635289766534,156.8660968660971,114.0772128060263,4.169882709042752,-2.091042176417409,-101.6942955306027,36.52000000000001,38.93000000000001,41.34,32.70000000000001,31.29000000000001,29.88,3.899970229234877,7.810870637076087,1.309999999999995,2.724999999999999,-1,-1
254,正泰电器,601877,2022-05-27,35.0,34.16,35.5,33.96,128087,34.8651586319447,34.68098804357147,-0.1841705883732274,-0.4485890120671516,0.5288368473878484,21.55999999999999,32.09647495361787,9.647495361781074,62.74198089831913,48.61243493146871,34.72437518264942,34.73753853361291,34.63504172470439,37.65581595460479,41.66666666666667,52.36197282742209,27.39059656601218,42.63575721515566,-3.09972473227478,34.0505,37.34152431662721,30.75947568337279,92.09486166007922,90.32258064516132,41.32724262835177,46.64364228803649,44.23906261609055,0.2618038500110513,0.6334897596856504,0.3571801120175906,0.7657637664998619,0.3932738072256701,0.8889740965773296,-2.241724697128699,-2.483585498144441,2.108580040104093,109.4543613271109,139.945355191257,107.0093457943925,-19.90902629708593,-56.26456122712644,-85.7564780517697,35.28,38.26000000000001,41.24000000000001,31.56,30.81999999999999,30.07999999999999,-3.064699205448369,5.63290868603459,-1.080000000000005,1.668333333333332,-1,-1
255,正泰电器,601877,2022-05-30,34.26,34.1,34.57,33.67,107697,34.80848021476361,34.59160526763741,-0.2168749471262075,-0.4022461990789628,0.3707425039055107,13.61999999999998,38.03230543318659,17.40088105726873,55.75774614975466,51.11129126553583,34.51625012176628,34.62162243659238,34.58408536997064,37.53923182494562,41.66666666666667,49.30617106720626,21.9833414336185,35.75161862130994,-5.553212941764372,34.2555,36.93885591142293,31.57214408857706,83.8345864661654,88.83116883116884,40.55894707586818,46.31374884141839,44.10962286993502,0.2181698750092094,0.5379081330713745,0.3274151026827914,0.7069501192915397,0.3768873985912672,0.8544335092199407,-1.700778322283068,-2.397137745974951,1.707553500857499,110.8007232590417,135.5628058727571,108.3412774070543,-9.760162601625881,-72.31405630353227,-70.82917812052742,34.55666666666667,37.96333333333334,41.37,30.70666666666667,30.26333333333334,29.82,-3.152513490485656,3.628294548040773,-1.109999999999999,0.9949999999999987,-1,1
256,正泰电器,601877,2022-05-31,34.93,36.67,37.15,34.9,343379,34.94637056922557,34.9113583033855,-0.03501226584007355,-0.328799412431185,0.5875742931822229,42.69999999999996,14.75409836065576,5.550351288056206,51.92672718669963,53.68937695957955,35.23416674784419,34.99405472084831,34.78274390616392,37.51073242084904,50.0,49.50440790514732,40.62958692977163,37.37760805746383,47.13354467438724,34.539,36.95935143163789,32.11864856836211,13.79310344827578,22.07792207792211,69.60397509917627,59.64911005021959,50.57341814198632,0.6101415625076746,0.8765901108928122,0.5142971774592254,0.8622042760172448,0.4682670903166312,0.9259154463357764,5.192197360872044,4.495262520481565,8.70016303542316,136.6168968120051,152.2430437251564,130.7302231237322,47.36742424242436,-1.587936408934041,-51.61530394359831,38.81,40.09,41.37,34.96,32.39,29.82,5.343292157426025,1.878344869133674,1.859999999999999,0.8983333333333322,1,-1
257,正泰电器,601877,2022-06-01,36.4,36.2,36.78,35.77,169599,35.0392320085422,35.10961087209542,0.07037886355322343,-0.2489637572343033,0.6386852415750535,14.59999999999998,43.15068493150694,16.23287671232877,48.87194590599565,55.68995411458653,35.55611116522946,35.2133174988759,34.91772067700546,37.46775758737858,50.0,49.6460056465338,51.32010776161024,42.02510795884596,69.91010736713878,34.7145,37.07871100670192,32.35028899329808,27.29885057471255,34.28571428571428,62.86294859798507,56.83271604053923,49.48137338529742,0.5084513020897289,0.8088250924106767,0.4714390793376233,0.8295205863491409,0.4487559615534382,0.906918969405119,2.948146743767209,2.614981220324568,6.411905199338618,136.8487181842142,157.7632361689473,135.2224576271187,7.580993520518393,40.94809963892334,-31.67321902567732,38.83000000000001,40.10000000000001,41.37,34.98000000000001,32.40000000000001,29.82,6.533254855797546,1.623934490439214,2.220000000000006,0.8999999999999998,-1,1
258,正泰电器,601877,2022-06-02,36.12,36.89,37.19,35.9,135831,35.17632593383537,35.38351689177305,0.2071909579376765,-0.1577328141999074,0.7298475442751677,18.06999999999999,37.13337022689544,12.45157719977861,48.63355758688149,57.47193577173732,36.00074077681964,35.51816886271664,35.10555680300494,37.44881471566124,50.0,49.74714689038129,64.70582941683108,49.585348444841,94.94679136081123,34.8985,37.3412014812121,32.4557985187879,8.522727272727202,8.522727272727202,68.2756833623645,59.86748487329787,51.09897196952008,0.538709418408107,0.7890209103422302,0.4896524893928212,0.8178938708200456,0.4588077964887115,0.897880679013239,3.95453691527337,4.10366154786821,7.333276758761994,154.4560706263217,170.0557966522012,146.2217319360176,9.821428571428644,77.11858481412555,-12.85908222366148,39.65000000000001,40.51000000000001,41.37,35.8,32.81,29.82,5.430122892254926,1.593217424420737,1.899999999999999,0.8499999999999991,1,1
259,正泰电器,601877,2022-06-06,36.88,37.94,38.4,36.37,217688,35.38104253132905,35.77682198534642,0.3957794540173722,-0.04703036055645145,0.8856196291476474,28.42000000000002,27.86769880365939,5.418719211822629,49.8120677416508,58.47109049984155,36.64716051787976,35.95850179676815,35.37550377414733,37.46491915121334,50.0,49.81939063598664,73.22883342376475,57.46651010448225,104.7534800623298,35.187,37.63578573561416,32.73821426438584,9.72515856236789,9.72515856236789,74.94431904849968,64.06175610769972,53.46501383997575,0.6239245153400887,0.8325174252851913,0.5363481152767525,0.8372360482517083,0.4834408049683485,0.9042189840543539,5.408408964623075,6.44346768914241,9.335862921914972,185.7995591546245,186.9795109054861,171.3761467889908,21.96533580934693,153.9117374071568,8.268908160960738,41.47,42.3,43.13,36.74,32.84,28.94,7.023977433004217,1.848242868257412,2.489999999999995,1.046666666666666,1,-1
260,正泰电器,601877,2022-06-07,38.04,37.44,38.64,37.1,177782,35.53355789937875,36.03269552606236,0.4991376266836127,0.06220323689156138,0.8738687795841027,21.55999999999999,37.84786641929503,7.142857142857109,52.22367522542324,57.48282806187119,36.91144034525318,36.22786510644667,35.57212246232377,37.46410212986208,41.66666666666667,47.49004093046664,74.10426587741256,63.01242869545902,96.28794024131963,35.4215,37.78440877833589,33.05859122166411,24.14486921529181,24.14486921529181,66.90754493400208,60.76286743067313,52.20979193373874,0.5199370961167405,0.7770978544043262,0.4916524390036898,0.8091330442307326,0.4632974380946673,0.8873765263854224,2.463054187192114,4.751690370715777,7.067024128686321,186.9309547957867,186.147757255937,178.4547738693467,1.435897435897417,187.1710282780982,30.30684401905054,41.78333333333333,42.69666666666667,43.61,36.81333333333333,32.75666666666667,28.7,3.254274682846111,3.529688974666176,1.18,1.423333333333333,-1,-1
261,正泰电器,601877,2022-06-08,37.2,36.1,37.37,35.5,281518,35.57551657349885,36.0430500605143,0.4675334870154586,0.1432692869163408,0.6485284001982355,26.24999999999996,28.68571428571435,11.96190476190475,52.87781683266106,54.31778149120786,36.64096023016879,36.20461690527455,35.62239651353103,37.4193774698666,41.66666666666667,45.82621971223808,65.70063063859698,63.90849600983834,69.28489989611425,35.547,37.76234457341231,33.33165542658769,67.91443850267373,51.1066398390342,49.75008741292356,52.81183645789167,48.99313839306441,0.4332809134306171,0.8709148786702713,0.450681402420049,0.8533719572115045,0.4439933781740562,0.9062358377860297,-2.097269933104303,0.8896548511807774,2.817269123964596,142.3505921798298,162.9081947011709,156.3967136150235,-37.88705882352943,125.426191676791,45.19039462104501,38.97666666666666,41.29333333333333,43.61,34.00666666666666,31.35333333333333,28.7,1.347557551937125,4.597487003554804,0.480000000000004,1.688333333333334,-1,-1
262,正泰电器,601877,2022-06-09,35.85,35.0,36.57,34.74,182985,35.53288571620264,35.88258082043518,0.3496951042325449,0.1845544503795816,0.3302813077059266,25.72999999999998,22.26972405752044,15.1574038087835,48.49021608959675,50.20847163814819,36.09397348677919,35.98559564977008,35.56312065509951,37.34005361839557,33.33333333333333,42.25682360397958,52.72060821915854,60.17920007961173,37.80342449825216,35.535,37.75992578232221,33.31007421767779,93.33333333333339,73.23943661971833,39.71720634691022,47.27235776246624,46.53716563459604,0.3610674278588475,0.9090957322252263,0.4131246188850449,0.8739242941105458,0.4254936540834705,0.9143093445449452,-4.358518923350181,-2.036246588762156,-0.5269702173011872,119.2074000649856,148.1027437244603,143.1284916201117,-31.81818181818182,73.95263602683349,52.62706817259183,37.20333333333333,40.40666666666667,43.61,32.23333333333333,30.46666666666667,28.7,-1.823281907433376,3.931531235973321,-0.6499999999999986,1.270000000000001,-1,1
263,正泰电器,601877,2022-06-10,34.85,35.28,35.36,34.4,314142,35.51415344092837,35.78987607882976,0.2757226379013957,0.2027880878839444,0.1458691000349026,15.19,37.72218564845296,27.9131007241606,43.42623521965128,46.14909056282347,35.82264899118613,35.85730553163007,35.53615678318527,37.27251087680883,41.66666666666667,42.08820733617589,45.94519421183338,55.43453145701895,26.96651972146225,35.53850000000001,37.76149253023345,33.31550746976657,79.24528301886788,67.60563380281691,43.21513544539391,48.76467457825361,47.23966283709965,0.3475561898823731,0.8042464435210221,0.4020309006446245,0.8244306029346671,0.4194314184966592,0.8878797885222393,-3.187742968214046,-1.459395293624749,-0.09910802775025822,122.9477018543876,150.8825319537433,130.1907356948228,-4.264264264264248,40.08560285948088,56.84473267618165,36.35666666666665,39.98333333333333,43.61,31.38666666666666,30.04333333333333,28.7,2.617801047120415,2.538775108768167,0.8999999999999986,1.05,1,1
264,正泰电器,601877,2022-06-13,34.79,35.55,36.32,34.5,238757,35.51680874160034,35.75297206670211,0.2361633251017707,0.2094631353275097,0.05340037954852211,25.6,26.13281250000002,14.80468749999999,39.74206355480212,44.1878105708418,35.73176599412408,35.80143179860642,35.53747518478667,37.21603511035609,41.66666666666667,41.96776714488755,39.67100997770022,50.18002429724604,18.6529813386086,35.57550000000001,37.77191310465855,33.37908689534146,72.87735849056608,62.17303822937634,46.78798181032449,50.2459817837757,47.92813266214117,0.3346301582353103,0.7152053696008511,0.3910283255909055,0.7782280526901111,0.4132051093926316,0.8621347973338125,-1.845290138511812,-0.843734746530931,0.3339761983160044,125.1610386183004,153.5428219346891,124.7867803837952,9.233045622687948,39.20682965697419,66.39187176459171,37.24333333333333,40.42666666666666,43.61,32.27333333333333,30.48666666666666,28.7,1.716738197424876,2.070054801245749,0.5999999999999943,0.8333333333333321,1,-1
265,正泰电器,601877,2022-06-14,35.15,33.99,35.3,32.66,371801,35.40371179777809,35.48174559490178,0.07803379712368752,0.1831772676867452,-0.2102869411261155,37.21000000000001,17.11905401773718,15.13034130610051,29.52953125506049,39.67079949835565,35.15117732941606,35.47208056249616,35.39009659575937,37.11026346739359,41.66666666666667,41.88173843682444,33.86094087699527,44.74032982382911,12.1021629833276,35.576,37.77088784031871,33.38111215968129,77.75919732441464,77.75919732441464,32.57675321200281,42.50094298792341,44.4325257516561,0.2788584651960919,0.8560044746673752,0.3584426317916634,0.8433757149659347,0.3959882298346052,0.8912125141115701,-4.415073115860517,-4.99394391130158,-4.113968686821182,110.9520745557232,135.6747787610621,113.5279805352798,-20.73946957878308,32.21736007819112,76.84501340276407,35.30666666666666,39.96333333333333,44.62,29.32666666666665,28.00333333333332,26.67999999999999,-2.607449856733515,1.185514928649192,-0.9099999999999966,0.2666666666666669,-1,-1
266,正泰电器,601877,2022-06-15,33.97,33.97,34.8,33.69,231258,35.2975109238686,35.24916934953228,-0.04834157433631958,0.1368734992821323,-0.3704301472369038,18.39999999999999,34.61956521739135,28.69565217391306,19.71433133765269,35.96900328153797,34.75745155294404,35.19897500567868,35.25484930092514,37.00730400944626,41.66666666666667,41.8202893596365,29.87607875634691,39.78557946800171,10.05707733303731,35.525,37.8222340347745,33.2277659652255,72.18683651804668,78.0936454849498,32.42523421799009,42.40951492379486,44.38921473823058,0.2323820543300766,0.7166703955561465,0.3285724124756914,0.7747610720521071,0.3794887202581633,0.8549119926902549,-2.891991042927258,-5.007806492205155,-4.02712215564632,96.9268926291005,135.8011049723758,112.2163206180588,-6.555555555555515,22.5396325769342,79.25777030135087,35.64666666666666,40.13333333333333,44.62,29.66666666666666,28.17333333333332,26.67999999999999,-0.5562060889929676,0.2085608387192542,-0.1899999999999977,0.038333333333334,-1,1
267,正泰电器,601877,2022-06-16,33.94,34.19,34.75,33.94,192920,35.21547307765611,35.08622021883501,-0.1292528588211042,0.08364822766148501,-0.4258021729651783,15.35000000000001,35.17915309446251,34.3973941368078,13.04436514029158,32.96109098647632,34.56830103529602,35.01552500464619,35.15343508178941,36.91493338618572,50.0,44.1573495425975,28.44581393121009,36.0056576224045,13.32612654882126,35.462,37.8357299097013,33.08827009029871,60.86956521739131,74.41471571906354,36.33400957164977,43.85876771438522,45.00453373580111,0.230318378608397,0.6338919962967886,0.3195247114360504,0.7285309827144314,0.3728433569140731,0.8284573263281609,-1.365515914991835,-4.412655514654489,-3.289450422525254,97.58280203667314,128.5874439461884,109.308113489298,4.231132075471682,4.059768682342487,75.56893720569278,35.92666666666666,40.27333333333333,44.62,29.94666666666666,28.31333333333333,26.67999999999999,0.2639296187683176,-0.1087331014357612,0.0899999999999963,-0.02666666666666728,1,1
268,正泰电器,601877,2022-06-17,33.85,35.24,35.28,33.69,253724,35.21728988671862,35.10987864670655,-0.1074112400120768,0.04543633412677265,-0.3056951482776989,23.91000000000004,24.80133835215387,20.20075282308656,11.58102065068156,30.03561837013915,34.79220069019735,35.05633864016507,35.16167935971423,36.86001753745832,50.0,45.8266782447125,33.34514685715011,35.11882070065303,29.79779917014427,35.411,37.75619800533143,33.06580199466857,29.5081967213114,56.85618729096984,52.17710092531102,50.36244481292579,47.87678554135789,0.3669319821736649,0.7032433302473245,0.3803976521497132,0.7553200674882291,0.4010582170426535,0.8376882710644877,1.546441264047648,-1.147759414666067,-0.3698904464601299,97.56588607260872,122.3463687150838,98.93152015541516,25.84135472370774,-6.01177441639539,67.25590128264068,36.81333333333335,40.71666666666668,44.62,30.83333333333334,28.75666666666667,26.67999999999999,-3.899645486773929,0.2391354862645211,-1.43,-0.1566666666666675,1,1
269,正泰电器,601877,2022-06-20,35.68,36.13,36.31,35.26,314499,35.28489804325798,35.26682039336708,-0.01807764989090543,0.03273353732323703,-0.1016223744282849,17.96,38.75278396436526,25.27839643652565,12.59746127690804,28.01184824827966,35.2381337934649,35.25154979649869,35.25390037307478,36.83608253623017,58.33333333333334,49.40000827003274,46.78777660257286,39.00847266795964,62.3463844717993,35.4365,37.80226703929413,33.07073296070586,5.191256830601025,41.97324414715713,61.83672130837319,55.16511095390698,50.17822184500996,0.4541099851447208,0.7343694418727705,0.4228645144705705,0.7665433951975434,0.421430791332543,0.8398679264368009,3.687760080355872,1.365379220050515,1.888255684154873,116.6176688964613,124.0542066629023,104.5045045045044,15.05391743892165,3.276899120087224,52.19241745393375,39.14,41.88,44.62,33.16,29.91999999999999,26.67999999999999,-0.1933701657458571,-0.8471056027178697,-0.07000000000000028,-0.318333333333334,1,-1
270,正泰电器,601877,2022-06-21,36.26,35.86,36.47,35.14,238860,35.32749818820184,35.35807879438753,0.03058060618569414,0.03230295109572846,-0.003444689820068639,20.81999999999998,21.80595581171952,21.80595581171955,7.985501989376235,23.86378277208917,35.44542252897659,35.3621771062262,35.31162414706765,36.80407983012427,50.0,49.57143447859482,58.47232847673655,45.4964246042186,84.42413622177244,35.447,37.81861370778366,33.07538629221634,16.01049868766402,32.05944798301481,57.60116526916401,53.45347929097305,49.48653113334778,0.3784249876206007,0.656974534893976,0.3876258049313563,0.7251647789310818,0.4038711750270204,0.8161234295019343,2.760531091794816,0.8507347254447079,1.02357028828997,111.4664049416007,119.4490358126722,102.3186975826344,-0.2495274102079788,9.803327994032268,34.45564742552715,38.98666666666666,41.80333333333333,44.62,33.00666666666666,29.84333333333333,26.67999999999999,-2.792084575765793,-1.165456996579658,-1.030000000000001,-0.5899999999999999,-1,-1
271,正泰电器,601877,2022-06-22,35.6,35.33,36.49,35.2,242460,35.32768350759429,35.35375897986637,0.02607547227207618,0.031057455330998,-0.009963966117843642,20.37999999999999,22.37487733071641,22.27674190382733,6.994354248228484,18.26194275164449,35.40694835265106,35.35632672327598,35.3133742282993,36.75574934389068,41.66666666666667,47.31292938947249,62.2191502290515,51.0706664791629,84.5161177288287,35.4945,37.81360577140142,33.17539422859858,41.42857142857149,31.7135549872123,49.59863931411381,50.12316681530147,48.12763364367285,0.3153541563505006,0.6358121124116468,0.3553236545204099,0.7089010473534918,0.3870432094008945,0.8042016199393537,0.597949886104786,-0.02829654782116019,-0.4555059873209735,105.8522229574071,124.1379310344828,104.9698795180723,-8.079310344827574,21.26833724970406,24.03986198281845,38.68666666666667,41.65333333333334,44.62,32.70666666666666,29.69333333333333,26.67999999999999,-6.87928307854507,-1.196229449751705,-2.609999999999999,-0.8733333333333336,-1,1
272,正泰电器,601877,2022-06-23,35.37,37.2,37.43,35.37,345664,35.46637361814286,35.63779605988693,0.1714224417440704,0.05913045261361248,0.2245839782609158,30.19000000000002,16.85988737992713,15.03809208347136,6.386870184806022,13.05060076122935,36.00463223510071,35.69154004631671,35.49305287322318,36.77031493917295,50.0,48.08066384962321,73.20549917436419,58.44894404422999,102.7186094346326,35.607,38.03082125448314,33.18317874551686,6.149732620320769,4.821802935010414,68.26558603106633,59.77051183432328,52.8903897066723,0.5744617969587513,0.8415100936763731,0.4815466833103761,0.8056592934073679,0.4488330756758574,0.8486098857752141,4.323440056087884,5.322763306908274,4.697797687454544,114.5207009878667,132.3613493424814,109.9397590361445,38.31338411316667,50.52178985602136,21.69677736573724,40.67333333333333,41.43666666666667,42.2,35.90333333333333,31.89666666666666,27.88999999999999,-0.6410256410256274,-2.250075614677055,-0.2399999999999949,-0.8816666666666665,1,1
273,正泰电器,601877,2022-06-24,37.0,37.28,37.67,36.8,270899,35.60071631309524,35.89044281990433,0.2897265068090888,0.1052496634527078,0.3689536867127622,15.88000000000005,25.94458438287149,28.5894206549118,7.007918354962848,10.02614174762721,36.42975482340047,35.98035094698641,35.66323831386859,36.78702592477384,58.33333333333334,51.0099979878261,79.54218907033462,65.48002571959819,107.6665157718075,35.726,38.2358408420917,33.2161591579083,9.798994974874377,7.784431137724554,68.85770806816804,60.13041658442232,53.08269318455656,0.4920514974656258,0.7145917447303106,0.4480844597011781,0.7451876856234204,0.4334650308560299,0.8165844738679134,3.05934389974199,5.256223236553589,4.719101123595505,120.4563719997347,135.7519016968988,109.1275844679777,5.823511634935012,47.31271672653543,22.4194887524427,41.84,42.26000000000001,42.68000000000001,36.83,32.23999999999999,27.64999999999999,3.268698060941827,-2.40090149130938,1.18,-0.6999999999999993,1,-1
274,正泰电器,601877,2022-06-27,37.5,37.17,37.69,36.82,203530,35.71695954916225,36.08729777068828,0.3703382215260262,0.1582673750673715,0.4241416929173096,15.87999999999997,24.55919395465998,28.58942065491193,6.567900031877545,9.07446034127955,36.67650321560032,36.19665077480706,35.80673942683349,36.79958245183043,58.33333333333334,53.10237951511388,82.02812604688977,70.99605916202871,104.0922598166119,35.87650000000001,38.35170142721016,33.40129857278986,20.39215686274497,10.33797216699793,66.80111486258667,59.33418516104069,52.77360635188153,0.4100429145546882,0.6138264539419254,0.4107440880594133,0.6922553784881353,0.4154039879036953,0.787143454123417,1.849568434032051,4.412556473700226,4.224693896625856,102.5926926247684,114.3500281373101,103.5769828926904,0.03993055555557602,24.42666176318527,20.9414719630638,41.79333333333334,42.25666666666667,42.72,36.76333333333334,32.19666666666667,27.63,6.200000000000005,-1.206177566690087,2.170000000000002,-0.09999999999999905,-1,1
275,正泰电器,601877,2022-06-28,37.1,37.29,37.46,36.3,194079,35.83348106403913,36.27232888289008,0.4388478188509524,0.2143834638240876,0.4489287100537295,18.17000000000004,21.46395156851948,19.04237754540451,4.057030466660143,8.32724587178409,36.88100214373355,36.39544154302396,35.94800233856363,36.81566171570484,58.33333333333334,54.59693774889087,84.68541736459318,75.55917856288353,102.9378949680125,36.03599999999999,38.43927320653793,33.63272679346206,15.68627450980388,9.999999999999964,68.05031554777877,59.96508602460501,53.08457398358269,0.3617024287955731,0.531522044951604,0.3865154140544619,0.6445674302807906,0.4030954884077079,0.7593458102016079,1.639940035433587,4.259086672879756,4.206886112501898,116.6979459128636,119.108280254777,105.5848261327712,-1.519362186788184,16.67393280942959,19.38712923618765,41.37333333333332,42.04666666666666,42.72,36.34333333333332,31.98666666666666,27.63,5.69727891156462,-0.1406158723991099,2.009999999999998,0.2466666666666673,1,-1
276,正泰电器,601877,2022-06-29,37.3,35.34,37.3,35.3,276373,35.79692691114734,36.12889367013776,0.3319667589904256,0.2379001228573552,0.1881332722661408,28.89,13.49948078920041,12.80719972308761,4.495626957888175,6.240564473632205,36.36733476248904,36.20354308065596,35.89009735393852,36.76727936437025,50.0,53.28352696349347,70.20694490972883,73.77510067849863,63.07063337218923,35.9695,38.37251104975885,33.56648895024114,94.37751004016062,58.74999999999986,39.25054541853842,47.03048524728391,47.75286311700036,0.3014186906629776,0.7679350374596694,0.3543057962165901,0.753353477757391,0.3862998430573867,0.8089564014432074,-3.44701971677063,-1.144548823981904,-1.287213984776871,101.3772389739437,109.0217391304348,98.39839839839823,-44.49286005711949,-19.95892724768983,15.13727325372525,39.3,41.01,42.72,34.27,30.95,27.63,-0.5907172995780415,1.274278042155959,-0.2099999999999937,0.3833333333333352,-1,1
277,正泰电器,601877,2022-06-30,35.3,35.78,36.36,34.73,273966,35.79567306587716,36.0752177208858,0.2795446550086425,0.2462290292876126,0.06663125144205961,24.44000000000003,15.95744680851061,16.08019639934534,4.522853881666846,5.758604064947665,36.17155650832603,36.12653524780942,35.87961189165866,36.734909549145,58.33333333333334,54.72632878344773,58.62895426414359,68.72638520704695,38.43409237833686,35.9485,38.35037010473089,33.5466298952691,64.52702702702689,47.74999999999991,45.4962904449774,49.70114926970414,48.95987475031377,0.3245155755524809,0.7132791978830575,0.3614469798652074,0.727240687944275,0.3885373495966622,0.7935832180497402,-2.444787785149509,-0.3296346162774473,-0.1604464597139796,116.0167437129017,115.6762874929258,103.6806635562465,-14.03870967741923,-12.11274483877818,13.52002190161319,37.55666666666667,39.62333333333333,41.69,33.55666666666667,31.62333333333333,29.69,5.266254780817885,2.322372338650464,1.789999999999999,1.116666666666668,1,-1
278,正泰电器,601877,2022-07-01,35.76,35.31,36.45,35.0,175781,35.75969728321959,35.95749191767261,0.197794634453011,0.2365421503206923,-0.07749503173536254,22.28000000000004,13.59964093357269,17.63913824057451,5.726139829554807,6.056505007180414,35.88437100555068,35.97807429366225,35.82536314007213,36.68819120327139,58.33333333333334,55.75690151198647,45.61750104096065,61.0234238183515,14.80565548617895,35.8695,38.24477150802642,33.49422849197357,80.40540540540523,80.40540540540523,40.1986792677755,46.94311949681152,47.73080561884203,0.2704296462937341,0.6727326649025477,0.3313263982097734,0.7058039639489186,0.3723482933634679,0.7801005839643342,-2.892239996333142,-1.943904470980272,-1.603483309143674,105.693389755053,111.4772103239978,101.5744032503807,-1.519021739130355,-9.95527190141394,13.12567215311133,37.48333333333333,39.58666666666667,41.69,33.48333333333333,31.58666666666667,29.69,3.944657050338544,3.306919075624382,1.340000000000003,1.380000000000001,-1,1
279,正泰电器,601877,2022-07-04,35.31,36.26,36.3,34.3,230659,35.79675674372185,36.00403162264605,0.2072748789241956,0.230688696041393,-0.04682763423439473,28.0,10.82142857142857,9.964285714285737,5.60511096516267,6.306514660062758,36.00958067036712,36.02933351299639,35.86675712673193,36.67415214742643,58.33333333333334,56.49302488951415,49.68403707548802,57.243628237397,34.56485475167005,35.78549999999999,37.96306479147064,33.60793520852934,42.18289085545721,42.18289085545721,53.36875083381047,52.72748272065244,50.35916211117866,0.3836913719114444,0.718943887418789,0.3828825316922919,0.7261536336198418,0.3964171144733232,0.7871797262991536,0.1888095786322672,0.2141919436191545,0.7910494434857251,119.3159238499917,111.4130434782608,98.8095238095236,11.61946902654878,-2.505685583907914,12.54741368271181,37.55,39.62,41.69,33.55,31.62,29.69,6.054401871892368,3.419578907190502,2.07,1.528333333333335,1,1
280,正泰电器,601877,2022-07-05,36.2,38.1,38.6,36.2,538794,35.96736735529801,36.32648829608512,0.3591209407871077,0.2563751449905359,0.2054915915931435,33.59999999999998,15.86309523809526,8.303571428571452,9.554752596615032,8.061326314246289,36.70638711357808,36.40581832881523,36.07944692418602,36.72090125734687,58.33333333333334,57.01882730203391,62.58005572474395,59.02243739984598,69.69529237453989,35.8185,38.1182141698824,33.5187858301176,11.62790697674417,11.62790697674417,69.1564100605522,61.57813145510861,54.93868226215568,0.6264094765928709,0.9057865728489913,0.5043089873846012,0.8189741641515219,0.4565664013702682,0.8310472377033556,4.823917828319894,4.610456469511499,5.730539753017892,145.3202380920892,129.032258064516,112.3443983402487,32.14545454545453,49.54879525863253,16.52196040917184,40.96666666666667,41.93333333333334,42.90000000000001,36.66666666666666,33.33333333333333,29.99999999999999,8.115777525539158,3.395312552505896,2.859999999999999,1.643333333333334,1,-1
