,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
243,石头科技,688169,2022-05-12,584.91,590.78,598.0,575.01,3750,562.298197309992,565.6254190254989,3.32722171550688,-1.860907471228066,10.37625837346989,349.6600000000001,36.45541383057828,18.56946748269748,27.30751817025399,30.52836450619122,574.253278869966,567.6045460184148,561.2610965433773,604.4029279133074,58.33333333333334,57.75130810204226,73.12564282330321,66.06379594558345,87.24933657874271,551.9269999999999,608.5707789030803,495.2832210969195,9.025000000000034,9.025000000000034,65.14727161505142,58.0348566199628,50.74311672899733,10.40878791092009,15.97731977545362,9.668643968340984,16.66006350572282,8.757112540382936,17.25773485131364,4.042924148943047,3.691395908719927,7.429927466887302,167.3624632498023,122.7993872750151,84.03525739657977,164.0235690235687,673.7257592780161,824.2628968052865,657.8599999999999,667.93,678.0,577.8599999999999,507.9299999999999,438.0,3.618346049285275,7.250896250275924,20.63,40.74999999999999,1,1
244,石头科技,688169,2022-05-13,599.0,594.02,605.99,588.0,2525,564.6479604722149,569.9938160984991,5.345855626284219,-0.4195548517256089,11.53082095601966,308.6700000000001,43.88505523698448,20.2773188194512,24.615097299969,31.57662986433201,580.8421859133107,572.4073558332484,564.3809921106747,604.0625040472974,58.33333333333334,57.91760102526828,77.54915567695153,69.8922491893728,92.86296865210898,555.2230000000001,613.6718645965992,496.7741354034009,13.60381861575182,13.60381861575182,66.50571574114826,58.76389981175236,51.14193008001283,9.213989925766743,13.85443314621135,9.132923637645902,15.54172488024592,8.527232851200313,16.67366256584224,3.941719938406997,3.962943300683142,7.578944032308817,189.7767836624639,124.1226842782784,88.95567587409377,51.71954696047474,786.4743164773994,750.4692006457052,674.0066666666667,683.9933333333333,693.98,586.0166666666667,508.0133333333333,430.01,3.401336861161392,6.634441730034851,19.53999999999996,37.50666666666665,1,-1
245,石头科技,688169,2022-05-16,596.89,585.22,614.99,583.02,3363,566.1718152520508,572.3363059294992,6.164490677448384,0.8972542541091897,10.53447284667839,453.6100000000004,18.45417869976411,13.79819668878552,21.53318773516753,30.01142166310604,582.3014572755404,574.7369274999305,566.3656595287057,603.4447170293531,58.33333333333334,58.03638168471544,74.80147512875918,71.52865783583492,81.34710971460768,558.933,614.9365980423063,502.9294019576937,30.69388596762551,30.69388596762551,59.00944235047309,55.88714596881934,49.99470705212732,7.678324938138952,13.01202762184278,8.371846667842076,14.97991447355875,8.1719314824003,16.34559329226548,1.861242298007644,2.07681663313838,5.616950110991463,165.6209099808371,127.2512514764611,91.10712396199938,-242.7994510359486,557.3940298374565,648.245423165314,670.8199999999999,691.4,711.98,573.8299999999999,497.42,421.01,4.135378483220046,5.575023805438151,23.24000000000001,32.97833333333332,-1,1
246,石头科技,688169,2022-05-17,578.0,585.81,594.63,575.23,2764,567.6264956037508,574.4091819403454,6.782686336594679,2.074340670606287,9.416691331976784,313.4499999999998,23.7741266549689,22.45334184080397,19.36286928221095,26.80371325375762,583.470971517027,576.7502134090341,568.2175014783527,602.8665295857678,58.33333333333334,58.12122501289198,73.17245814165274,72.07659127110752,75.3641918827432,561.5735,617.4084486008821,505.7385513991178,30.08557583256012,30.08557583256012,59.37782587120515,56.04453081458713,50.07306055760259,6.496937448449113,10.94168968486897,7.723359445521897,13.78075493409552,7.856017670633617,15.68911023842108,0.6883749709954162,1.989823824785241,5.505489730815214,192.6296703329231,143.2178293390323,98.09129835256545,-82.23283427981498,947.6144855657654,628.0752606525623,652.4466666666667,682.2133333333334,711.98,555.4566666666667,488.2333333333333,421.01,2.235602094240828,5.92004485611621,12.80999999999995,33.28499999999998,1,-1
247,石头科技,688169,2022-05-18,586.47,572.0,590.0,566.08,3017,567.9504588923618,574.0385385649076,6.088079672545859,2.877088470994202,6.421982403103316,356.2799999999995,20.91613337824186,22.32233075109467,18.54818368437395,23.90720936068619,579.6473143446847,575.8865382437552,568.5777394327953,601.8545122223,50.0,55.80087500920855,67.34025305123482,70.49781186448328,61.02513542473793,564.343,616.1359379864007,512.5500620135992,60.26072329688813,44.324157129601,47.41013258365562,51.36506947463072,48.22736092684916,5.414114540374261,11.41974140405747,7.079746158395072,13.78319202292088,7.528683601023882,15.61081397848687,-2.300993785637226,-0.1537550712262622,2.634724898116649,197.6555409851145,138.5200656422498,93.63878479341957,-183.0347667612939,1021.232628522296,612.645816038415,634.0533333333333,673.0166666666667,711.98,537.0633333333333,479.0366666666666,421.01,-3.050847457627119,4.600643576241779,-18.0,21.83666666666664,-1,1
248,石头科技,688169,2022-05-19,563.0,589.7,593.01,562.5,2967,569.561536011446,576.4479941703065,6.886458158860478,3.678962408567457,6.414991500586043,435.1399999999999,16.08447855862482,19.09960012869422,16.4023204612287,21.96005311023809,582.9982095631232,578.3980767448907,570.5893832963386,601.4560036248474,58.33333333333334,56.52443453038705,69.53521767494428,70.17694713463695,68.25175875555894,567.2695,617.768393150976,516.770606849024,48.18060582968177,26.07485307763683,59.854741459272,56.44930713569166,50.65968692900157,7.461762116978559,12.4664511700479,7.964767311862153,14.10959268767748,7.952488450981222,15.69786339604992,0.5876282505053347,2.472019450626961,5.325592627625274,193.5741462299237,152.3332800255878,93.22264043070176,190.0569059115592,967.7811958961644,595.2449531213304,645.4733333333334,678.7266666666667,711.98,548.4833333333333,484.7466666666667,421.01,5.571270006086864,1.723302671713404,31.12,14.88999999999999,1,1
249,石头科技,688169,2022-05-20,589.0,618.97,623.98,579.77,4519,573.2214222328204,582.9898412210287,9.768418988208282,4.896853724495622,9.74313052742532,618.9400000000005,16.31175881345526,12.20150580023911,13.38732607497412,20.34742212261406,594.9888063754155,585.7747900640014,575.1970610776398,602.0302330141967,58.33333333333334,57.04126275980028,78.1143761036082,72.8227567909607,88.69761472890318,573.2524999999999,617.8599781906163,528.6450218093836,8.148991541964849,4.727307039063965,72.68250106606816,63.35932307248343,54.35969663533469,11.09646843081546,15.26704264170658,9.740203369206974,15.37295996370436,8.840718098857003,16.26336908788117,4.740927089561497,6.831629908552992,9.672399104032902,232.3834435796811,183.6716364289564,107.3696579559097,594.8053212041176,2281.877066657481,795.9281088936092,697.1466666666668,713.5533333333334,729.96,591.1666666666667,501.5933333333334,412.02,8.211538461538465,2.048789997847001,46.97000000000003,19.27999999999999,1,1
250,石头科技,688169,2022-05-23,615.35,619.24,631.19,602.17,3077,576.63020577113,588.5667887254858,11.9365829543558,6.304799570467657,11.26356676777628,408.2800000000012,26.49407269520911,18.49710982658954,10.21745481668668,17.41627605832784,603.0725375836104,591.8593736887284,579.391626689293,602.5944876694689,66.66666666666666,59.7913781617621,80.85928325420653,75.50159894537597,91.57465187186764,578.6045,617.7163318213435,539.4926681786566,17.39700101907124,10.55746974114325,72.77878334769412,63.41773266842831,54.39261669135483,9.292057025679549,12.76753553475548,8.951019755106392,14.11437996672899,8.483604844737961,15.59697870921946,4.046553568528181,6.156945099215718,9.026085400010865,232.5330734977279,173.7062260172158,107.5953886961844,152.9692340335245,2651.601481665786,1080.128992832978,717.0666666666668,730.7233333333335,744.3800000000001,603.8766666666668,504.3433333333334,404.8099999999999,8.25874125874126,2.850490264576514,47.24000000000001,23.89666666666666,1,-1
251,石头科技,688169,2022-05-24,620.0,605.16,620.0,591.26,4739,578.7435238621574,591.1195904600264,12.376066597869,7.519052975947925,9.714027243842146,404.6400000000001,26.73240411229736,20.61832740213521,9.963492667053734,15.74834020111063,603.7683583890736,594.2776693816869,581.845757480789,602.6786028278469,66.66666666666666,61.75574630602054,74.60789214083994,75.20369667719729,73.41628306812524,580.355,620.9782344717573,539.7317655282427,37.89489008589324,29.73497829563635,59.62739973195271,58.14472407756421,52.33836118666626,7.743380854732957,12.98627961229624,8.20510144218086,14.11151496950158,8.130121309540547,15.53377126300198,1.116160941050653,3.180999255474551,5.859432227423907,214.2719606120822,157.9866115755421,105.6655665566556,-279.9669308787184,2355.122817526218,1307.222442124477,692.9466666666667,718.6633333333334,744.3800000000001,579.7566666666667,492.2833333333333,404.8099999999999,6.726394130718491,3.53771739383005,38.13999999999999,26.38,-1,1
252,石头科技,688169,2022-05-25,609.8,616.7,618.8,598.05,3269,581.5551146871828,595.0550380815608,13.49992339437802,8.715227059633943,9.569392669488145,312.64,31.40033265097239,26.68564483111565,10.84009220554756,15.10148074387926,608.0789055927157,598.3544567668348,585.1652091492853,603.1383207679174,75.0,65.53981879001468,76.04033688702184,75.4825767471388,77.15585716678791,582.4660000000001,626.0815237453244,538.8504762546759,21.09477362061435,21.09477362061435,65.71987115138063,61.04104562429885,53.82965822845463,8.376150712277479,12.74523301024688,8.483009655332463,13.89722205537645,8.272199588309693,15.36736412704357,2.165515756108229,4.046340297500213,7.20975613996203,213.7024591821091,149.2890702274975,101.3511189721669,1.091200000000662,1953.096459902913,1419.59202413295,704.3666666666666,724.3733333333333,744.3800000000001,591.1766666666665,497.9933333333332,404.8099999999999,13.75290515365036,4.286182733242993,74.56000000000006,36.67166666666668,1,1
253,石头科技,688169,2022-05-26,619.41,631.2,634.81,610.0,4246,585.2325135992434,600.6158014536284,15.383287854385,10.04883921858416,10.66889727160169,356.7199999999993,32.00829782462444,17.78145324063693,15.06036732485549,16.80427550461472,615.7859370618105,604.3263737183195,589.5494749445915,604.058375824707,75.0,68.24272770715334,82.36275997142445,77.775971155234,91.53633760380535,585.927,633.5035249942272,538.3504750057729,4.992393859770298,4.992393859770298,72.07403497852758,64.41624261152245,55.64912036459585,9.396792260231232,13.03769417520573,8.984425517388091,13.94745355076175,8.531691272130123,15.33122395508342,2.885924090660892,5.290666963218352,8.692111484607903,243.249918734241,156.5040393839939,110.7516650808753,214.0714780650463,2200.378156496738,1572.257263854822,707.0233333333334,716.4966666666667,725.9699999999999,615.8633333333335,534.1766666666667,452.49,14.76363636363637,7.086808168455907,81.20000000000005,53.20500000000002,1,-1
254,石头科技,688169,2022-05-27,600.06,565.99,615.0,560.18,8328,583.8071422215218,595.288755076147,11.48161285462527,10.33539394579238,2.292437817665778,783.6800000000007,14.5697223356472,12.66460800326663,14.79798489014899,15.60015267568885,599.1872913745403,597.3561239513523,587.3057154260589,602.8102323550445,66.66666666666666,67.79242455272856,57.50353098992728,71.01849110013177,30.4736107695183,585.5765,633.6546531631462,537.4983468368538,92.21492697306705,92.21492697306705,36.03106768470033,45.20321162374812,46.96402068766524,7.83066021685936,21.73307847933812,8.235723390939084,18.2193324215316,8.176204135791368,17.40950629028828,-7.145239879035099,-5.336880940069312,-2.911699832894259,187.0516509255205,142.4113311837862,92.35028575240712,-1016.178572516525,1037.969217488067,1597.406753955889,600.6,655.02,709.4399999999999,525.97,505.76,485.55,-3.249572649572648,8.618869228047492,-19.00999999999999,44.85000000000002,-1,1
255,石头科技,688169,2022-05-30,565.2,594.21,599.83,560.0,6013,584.5777242791869,595.1227927567398,10.54506847755295,10.37732885214449,0.3354792508169062,588.8100000000006,19.39165435369643,13.82958849204325,15.18586266342224,14.28659436919818,597.5281942496936,596.7841014147427,587.9632663378627,602.5282575237316,66.66666666666666,67.47077944242517,53.57874752356158,65.20524324127504,30.32575608813465,585.787,633.9834196530036,537.5905803469965,54.27081940916982,54.27081940916982,49.21876608210363,51.96674834122599,50.45571550982295,11.22888351404947,22.8142320661151,9.901079775027496,19.05272138640397,9.011362296800062,17.85994352819293,-1.851066758430821,-0.6645101431831139,1.754095553399167,222.5991580230094,161.7213548970115,105.6756692331528,101.3426065292997,1563.114262947033,1697.978777266846,609.3599999999999,659.4899999999999,709.6199999999999,534.55,509.87,485.1900000000001,0.5805883746910971,6.708684042862306,3.430000000000064,37.59333333333336,1,1
256,石头科技,688169,2022-05-31,595.87,635.51,645.0,588.01,6770,588.3504854436915,601.3362092557029,12.98572381201143,10.89900784411788,4.1734319357871,811.8900000000002,15.49470987449039,10.02968382416336,15.79194286539132,13.004698841039,610.1887961664623,603.8251738847895,592.4915266866377,603.6096261295108,66.66666666666666,67.24103293506559,65.33092972159007,65.24713873471337,65.49851169534347,589.6335,640.8708121752827,538.3961878247173,11.16470588235295,11.16470588235295,62.71718468402997,59.87401000217565,54.98187200480115,16.24073626170789,25.89519338842925,12.51765646044187,20.90666127087031,10.35672220110006,18.83661254785156,4.502613209382868,5.629173470956601,8.35458073646139,231.69806329089,173.1415319042245,113.4491480933516,827.0241456871072,2489.58662381765,1852.175991092035,685.6800000000001,707.84,730.0,600.6800000000001,537.84,475.0,6.984613312683076,5.428991895520611,41.49000000000001,36.63500000000003,1,-1
257,石头科技,688169,2022-06-01,635.36,624.37,643.9,622.1,3658,591.0185976330476,604.8798693702101,13.8612717371625,11.4914606227268,4.73962222887139,360.5999999999996,32.26566833056022,22.5818080976151,16.5825535430082,13.27302310503097,614.9158641109749,607.5605968148277,595.5275717641009,604.2902941252645,66.66666666666666,67.07692828695161,68.79709040262867,66.4304559573518,73.53035929318241,592.2520000000001,645.0246973269124,539.4793026730878,24.27058823529411,24.27058823529411,57.74854952421526,57.10769000487537,53.60355800465251,13.53394688475657,23.4359944903577,11.47451842207171,20.09277283163111,9.925192109387554,18.51592035835774,2.133054160600651,3.217860655805462,5.985449782227673,190.4913034998276,149.8503763262097,96.52986628418068,78.14008358662596,1363.710492917579,1886.423777531563,700.2466666666667,715.1233333333333,730.0,615.2466666666667,545.1233333333333,475.0,6.68979187314172,5.472028425848042,39.14999999999998,36.80333333333336,-1,1
258,石头科技,688169,2022-06-02,642.79,642.0,644.58,611.08,4550,594.7949978083774,610.5906586978701,15.79566088949275,12.35230067607999,6.886720426825519,506.5200000000001,21.39303482587065,18.25199399826264,16.55024889591848,13.69517055073302,623.9439094073166,613.822306484859,599.953517310377,605.5266779244362,66.66666666666666,66.95971068115591,78.02158968018381,70.2941671982958,93.47643464395983,595.7520000000001,652.0374912968371,539.4665087031631,3.529411764705882,3.529411764705882,63.27405374575552,60.27630444975046,55.44792404646059,14.21662240396381,22.46832874196475,11.9874752202324,19.88754176232851,10.24622577149641,18.47900701009284,4.297534982454628,5.317120183730806,8.44884646408053,181.7696471404386,125.1861863518508,100.0071488144881,83.38218874905046,1082.574163148112,1897.903074256757,705.1066666666668,717.5533333333334,730.0,620.1066666666668,547.5533333333334,475.0,9.591847185947673,4.294842879096603,56.19000000000005,33.7416666666667,1,1
259,石头科技,688169,2022-06-06,645.77,714.96,725.88,645.77,9670,603.696109081831,626.6474804366594,22.95137135482844,14.47211481182968,16.95851308599751,1174.32,15.38422235847128,7.872641188091825,17.17099885670099,16.11568309077824,654.2826062715444,632.2109780330666,610.9065156617697,609.1146556974054,75.0,69.25693620082565,83.1533690866847,74.58056782775876,100.2989716045366,603.149,679.0144984061994,527.2835015938006,6.583072100313455,6.583072100313455,77.73439519262215,70.21121267037897,61.97537091476182,24.00718533663651,30.88360728497063,17.06851895187971,24.3102466154678,12.85929969768406,20.7490483846723,13.57465104949909,15.03765749844797,19.72052484618957,235.4500287352872,150.0532205632749,122.1583019242212,1297.919259114331,2312.155555061976,1900.930923097207,831.0733333333335,861.4166666666667,891.76,665.1933333333335,529.6566666666668,394.12,24.993006993007,3.432878016148486,142.96,44.03500000000003,1,-1
260,石头科技,688169,2022-06-07,714.95,682.53,714.95,677.0,4982,609.535656557251,635.2447911387118,25.70913458146083,16.71951876575591,17.97923163140984,564.3800000000007,32.01034763811612,15.00053155675252,22.03557468680014,18.41677978847456,663.6984041810297,641.3598911179636,617.7277998844582,611.5217161663429,66.66666666666666,68.51685919106593,80.0577962547193,76.4063106367456,87.36076749066672,610.1685,688.214037658607,532.122962341393,26.13334940921149,26.13334940921149,64.24254114731292,62.61739921443596,58.03182282222461,20.00598778053043,31.1413394041422,15.6461423725564,24.98689273084549,12.32349554361389,21.23575470197763,5.177754149137816,8.469521271805535,13.31017886034892,193.5280004318856,135.4115049014327,106.541177549523,150.3431528432248,2450.511092850504,1880.821884215679,822.9866666666667,857.3733333333333,891.76,657.1066666666667,525.6133333333333,394.12,15.74190266237068,8.139974623245095,92.82999999999993,62.67500000000001,-1,1
261,石头科技,688169,2022-06-08,691.56,709.69,718.5,675.44,6865,616.9544968122693,646.6979001942946,29.74340338202524,19.32429568900978,20.83821538603092,630.7999999999994,29.20259987317694,11.9705136334813,26.22061913485392,20.70324089913808,679.0289361206865,653.7835472783338,626.486104657367,614.7403484231841,66.66666666666666,67.98823275552328,83.45184166358348,78.75482097902488,92.84588303270067,618.153,702.6851353033708,533.6208646966293,11.74294625371723,9.760067518688173,69.55336372059423,65.97918151181297,60.24263487608999,21.19832315044204,30.47778283678518,16.60563050817671,25.16798500327504,12.94168322929665,21.4825982560619,6.212927718717121,11.44687733918207,16.70757327215842,196.2032633403136,140.856309504155,114.9966631709409,45.98523334341375,2187.459270502449,1864.055529513302,842.4200000000001,867.09,891.76,676.5400000000001,535.33,394.12,14.65660694379373,10.66686033785836,90.72000000000003,77.22333333333334,1,-1
262,石头科技,688169,2022-06-09,707.12,682.69,707.12,682.12,4393,621.8237933446939,652.2351463182493,30.41135297355549,21.54170714591892,17.73929165527315,414.5300000000002,44.43827949726192,17.3521819892408,29.9580207844124,22.87498182490186,680.2492907471243,659.0392659550004,631.8388565947607,616.9682058519321,58.33333333333334,65.22969006346902,80.28892972894153,79.26619056233042,82.33440806216373,623.0375000000001,710.7340163744293,535.340983625571,37.62195121951216,26.03689414034238,59.08481927904301,60.11625377165733,57.12125339243784,17.66526929203503,29.89815236398765,15.22182796582865,25.32065291966878,12.40244642807595,21.71248999539265,0.9836696053488094,6.32406706805054,11.42237524745136,194.3554193562366,139.4138244782046,117.9282868525896,-267.5473248187763,2260.956460229764,1894.841529545987,821.2866666666669,856.5233333333334,891.76,655.4066666666669,524.7633333333334,394.12,10.24643110910149,11.94552594304347,63.45000000000005,80.88333333333334,-1,1
263,石头科技,688169,2022-06-10,670.01,689.34,700.0,670.01,4924,626.8249938376795,657.943585346211,31.11859150853149,23.45708401844144,15.32301498018012,468.8600000000002,32.6835302648978,17.92432709124257,31.87600005992236,24.22927680146528,683.2795271647495,664.5484903268185,637.3151559666883,619.3410515617048,66.66666666666666,65.64025480723978,79.51662914330367,79.3496700893215,79.85054725126801,627.9655000000001,719.0415199474796,536.8894800525206,31.82926829268291,22.02797202797201,60.82738764250555,61.04629631731326,57.68473691806827,15.82939107669586,26.02346030332304,14.50750896867626,23.76476517636305,12.16276116023945,21.08488624558462,0.3598457734500342,6.199489292211377,11.57957352789427,194.2101415669437,147.0531592511825,117.2573563302039,-97.5998957790501,2153.803468034459,1890.18406069976,812.8999999999999,852.3299999999999,891.76,647.0199999999999,520.5699999999999,394.12,13.91037081102519,12.53829914903676,84.18000000000006,88.38833333333336,1,-1
264,石头科技,688169,2022-06-13,685.02,670.73,688.0,662.01,4254,630.07721651637,659.9107260621786,29.83350954580862,24.73236912391487,10.20228084378751,425.7700000000003,34.29786034713572,21.61730511778658,34.33521534059649,25.44273211825749,679.0963514431663,665.6724011764879,640.4975220650989,621.0259351170588,58.33333333333334,63.55256295755223,73.01060254823277,77.23664757562526,64.55851249344778,631.8009999999999,723.3177870479451,540.2842129520548,68.8428410934964,33.24692548830479,53.21615774400189,56.98922264842678,55.5528998529814,13.19115923057988,24.78788358610254,13.29854988795324,23.33520141166613,11.65597944522947,20.98176598535193,-3.025585912085485,2.620607352592447,7.633817470389452,178.69862975725,138.0247911614121,107.4984002193984,-89.13690702809647,1999.143477567142,1986.301486707667,787.1600000000001,839.46,891.76,621.2800000000001,507.7,394.12,8.761148046051561,13.25805308654968,54.02999999999997,88.02833333333335,-1,1
265,石头科技,688169,2022-06-14,669.27,673.98,695.0,650.5,5914,633.3292745521944,662.0752297449203,28.74595519272589,25.53508633767708,6.421737710097624,649.5200000000001,22.48275649710553,14.26284025126247,32.68045833673128,24.92572859671614,677.3909009621109,667.1828736898537,643.6863294874704,622.7621339656798,58.33333333333334,62.06135449348969,66.93738195433869,73.8035590351964,53.20502779262327,636.239,726.8487968213151,545.629203178685,65.47058823529409,37.64415753971131,54.41159907714064,57.52698722403209,55.850232030547,11.53429935881656,21.19823632175212,12.4611707306238,21.66143462736061,11.30573030167825,20.24294240262894,-1.583855768856357,2.558458026883093,7.266144113317148,203.7704856875459,135.692775028151,112.1801785263543,-96.08430769230701,1952.691833550799,2025.259243768043,786.3199999999999,839.04,891.76,620.4399999999999,507.28,394.12,6.77756653992395,10.55274326205711,42.77999999999997,71.33166666666666,1,-1
266,石头科技,688169,2022-06-15,673.9,663.1,683.8,661.58,3825,635.534513474254,662.2328867072403,26.69837323298623,25.76774371673891,1.861259032494644,386.0799999999994,37.82376709490264,23.99502693742233,30.37830442916329,26.20693955798171,672.6272673080739,666.4405330189711,645.5352504886637,624.0846869504117,58.33333333333334,60.99620559058788,59.7294509196172,69.11218966333666,40.96397343217828,640.1034999999999,728.2157306523125,551.9912693476874,81.47058823529409,54.68641114982578,49.34620836396148,55.0149298327318,54.57490831806184,9.611916132347138,19.47853026812676,11.42273983640515,20.76298174174723,10.83465820577499,19.8528198025194,-2.712536648465718,-0.3245602277809063,4.990796878195516,201.3338218396083,137.7508862648934,119.5411942373611,-69.3534430667339,2226.058366702852,1998.906418056563,778.9866666666667,835.3733333333333,891.76,613.1066666666667,503.6133333333333,394.12,17.15754695312638,9.05868724164932,97.11000000000001,72.04500000000002,-1,-1
267,石头科技,688169,2022-06-16,657.42,660.9,672.9,653.0,3894,637.4134384020871,662.0278272138187,24.6143888117316,25.53707273573745,-1.845367848011691,363.21,35.79747253654907,27.86817543569837,25.47860911506335,25.84961412495863,668.7181782053826,665.4331633791581,646.9985599659339,625.2917463946604,50.0,57.85443256470563,46.1151442863607,61.44650787101133,15.45241711705941,644.5485,726.9814160814066,562.1155839185934,81.63193217944193,56.60278745644603,48.25615144771967,54.49005288048818,54.31322368237169,8.009930110289282,16.59877522343898,10.47084485003806,19.21606659660163,10.3832141138677,19.11728564408109,-1.864509965996336,-1.478297597455832,4.160619699737707,173.4910781642145,138.0015778448816,122.9454518393569,-135.1949595815511,2031.567165629736,2065.692085327779,736.5233333333335,800.1366666666668,863.75,598.6533333333335,524.3966666666668,450.14,11.22330489220981,9.475510576538097,66.68999999999994,68.04,-1,1
268,石头科技,688169,2022-06-17,658.96,673.13,678.0,646.0,4883,640.0591096315621,663.7358537963081,23.67674416474597,25.16500702153915,-2.976525713586369,453.96,28.64128998149614,12.86456956560049,24.50784650870964,27.23293364656102,670.1887854702551,666.8325882193112,649.4872685406069,626.860213725983,50.0,55.61030897478973,43.21699274263126,55.37000282821798,18.91097257145785,648.7199999999999,727.8436843908253,569.5963156091746,49.75925925925927,65.84696042940955,54.90182996447685,56.97918479030566,55.54959276380376,8.713275091907738,15.87064601953248,10.61744111253489,18.63389438021816,10.46016352578988,18.83031540891105,0.1885304054892094,-0.1219177438540254,5.539836664351852,172.5552586253149,127.3127637130803,115.1816945200154,251.1238886741397,1644.868420286668,2121.921511041635,720.34,780.51,840.68,605.5400000000001,550.9100000000001,496.2800000000001,5.919655080171831,9.638322873722815,37.62,63.73499999999999,1,-1
269,石头科技,688169,2022-06-20,668.6,661.01,685.0,657.0,4486,641.6110274366316,663.3164916737992,21.70546423716758,24.47309846466484,-5.535268454994522,401.96,34.0879689521345,14.48402826151857,26.37396730895207,29.12498368443722,667.1291903135034,665.7739358158001,650.5846715367396,627.9798788497212,50.0,54.00736355342124,35.71247792037486,48.8174945256036,9.502444709917384,650.8219999999999,728.8439420149836,572.8000579850162,69.36734693877553,79.29655172413794,47.6274593266517,53.79811384646236,54.03738483018012,7.261062576589782,15.2455383496104,9.73265435315698,18.09106984853332,10.02432337888196,18.55071893353976,-0.9190951447094106,-2.362611797549502,3.12892480751378,149.0753645123426,127.6135468626937,113.21861088507,-11.02695343871889,1469.817897824381,2037.687745317876,724.2599999999999,782.4699999999999,840.68,609.4599999999999,552.87,496.2800000000001,5.868315261783876,8.306536918580589,36.63999999999999,55.81166666666665,-1,1
270,石头科技,688169,2022-06-21,660.05,671.06,698.0,651.0,5764,643.7924328116959,664.5078006470609,20.71536783536499,23.72155233880487,-6.012369006879766,658.0,15.93465045592704,8.848024316109427,27.36011363846386,30.84766448953017,668.4394602090023,666.7350383947455,652.5347028189549,629.392341838255,50.0,52.86240253815802,37.4754215804244,45.0368035438772,22.35265765351879,653.4129999999999,730.4545467134453,576.3714532865545,51.80769230769241,65.43448275862076,53.72804017325313,56.01923333061566,55.09510590309087,7.725885480491478,14.379615291342,9.759099823727228,17.42098069448887,10.02539323809521,18.19652231130893,0.5790396634675449,-1.231430421728142,4.119879727207547,155.6938058520385,136.440163609975,116.4168921303375,114.4687336091835,1532.56708447309,1945.893344480134,700.9366666666667,753.4633333333334,805.99,620.8266666666667,593.2433333333333,565.66,4.526479750778808,7.824398121202642,29.05999999999995,51.64999999999998,1,-1
271,石头科技,688169,2022-06-22,661.5,625.35,674.95,621.52,7383,642.4263266774961,658.4835236244362,16.05719694694005,22.18868126043191,-12.26296862698371,748.0200000000009,14.01700489291727,11.72428544691317,25.11627666445067,28.89836750059098,654.0763068060015,659.2104859593372,649.9456835028639,629.2598060402794,41.66666666666667,49.66362086058906,26.61035580726902,38.89465429834114,2.041758825124774,654.4224999999999,729.3005732081723,579.5444267918275,94.99215481171544,95.52570093457939,32.84589678386281,45.23036226883614,49.67021475120895,6.438237900409565,19.60134607611831,8.945841505083292,19.77839896994812,9.607668519841246,19.34291721500439,-5.119419402966204,-6.936309373957489,-3.305861797040478,143.8754383932556,126.4973090406361,103.0544230893677,-803.4027809787173,971.9637545303209,1824.343792882921,659.6933333333334,737.5866666666667,815.48,562.7133333333334,543.6266666666667,524.54,-12.53356831151393,7.449216989678452,-89.61000000000001,29.58499999999998,-1,1
272,石头科技,688169,2022-06-23,624.99,635.0,643.87,613.01,5087,641.8762284050891,654.8706738360614,12.99444543097229,20.34983409453998,-14.71077732713538,457.8200000000002,22.90201389192256,18.60774977065223,23.11217519473974,26.74523981195152,647.7175378706677,654.808579421276,648.5222850740197,629.4480091209259,50.0,49.75972918613504,26.36478126885354,34.71802995517861,9.658283896203415,655.3374999999999,728.7067173727833,581.9682826272165,74.1263678079774,74.72123232555465,38.86537270278363,47.55649865251144,50.7387357409886,6.973531583674633,17.94278839676526,9.004521379659684,18.93436572245244,9.609432331514526,18.93904566437921,-2.965783341186054,-4.939882584537402,-2.099465401411456,148.2618492809959,124.2281603784972,104.4898484783448,-211.3831939466345,842.8133948635013,1682.529486346295,648.2433333333333,736.1166666666667,823.99,542.7533333333333,525.1366666666667,507.52,-6.963796463159125,2.500697778905067,-47.52999999999997,5.478333333333315,1,1
