,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
417,国电南瑞,600406,2023-01-30,27.2,26.36,27.2,26.32,259754,26.01214897298458,26.36830714384805,0.3561581708634627,0.2142453891319809,0.2838255634629636,12.57999999999999,25.83465818759939,7.472178060413344,46.40549454452184,36.81543675082684,26.65512540370536,26.46098334787157,26.11010528158675,25.99342856612165,50.0,56.05788068409789,59.62753391416159,72.27398017572011,34.33464139104456,25.8095,27.73348134360142,23.88551865639858,96.89922480620162,57.33944954128441,48.27910100451393,53.98211465053434,52.55304096921085,0.1504282770197204,0.3115805263351027,0.1886547839473932,0.3494764611736562,0.1904510543735702,0.3623977811010964,-1.818859022906437,-0.08843967150980535,2.975454131128343,115.4803532435127,121.836228287841,130.9226932668329,-12.37860082304529,15.69123001617259,5.60462547465646,29.09333333333333,30.07666666666666,31.06,25.64333333333333,23.17666666666667,20.71,7.944307944307935,7.186738370546717,1.939999999999998,2.1,-1,1
418,国电南瑞,600406,2023-01-31,26.3,26.39,26.6,26.18,185105,26.04013793794869,26.37164450633296,0.3315065683842775,0.2376976249824402,0.1876178868036745,5.930000000000021,54.80607082630672,13.82799325463739,50.74813964546078,39.76383969922979,26.56675026913691,26.44807728462219,26.13676192143563,26.00643090821602,50.0,54.32705763149849,48.87867340309187,64.47554458484403,17.68493103958755,25.847,27.78624673384715,23.90775326615285,85.31468531468525,69.31818181818183,49.25625598802032,54.33845193943903,52.72320037424046,0.1303568975164338,0.2646504386125858,0.1754335519517772,0.3228534227425183,0.1837655937746716,0.3485478735552174,-1.462443213641169,-0.5495713343591954,2.826528127283077,116.8561429690444,118.6503067484661,130.75,-6.244897959183686,4.749750860407695,6.705406779916996,27.85,29.07,30.29,25.17,23.71,22.25,7.451140065146587,7.473253347783341,1.830000000000002,2.143333333333333,1,1
419,国电南瑞,600406,2023-02-01,26.45,26.5,26.58,26.05,168515,26.07420179439693,26.39139150535866,0.3171897109617348,0.2535960421782991,0.1271873375668713,7.419999999999966,43.80053908355815,12.80323450134776,53.24429939968504,44.01352423134111,26.5445001794246,26.45751777832725,26.17135602415605,26.02261350138927,50.0,53.09075545107035,42.20116688411252,57.05075201793352,12.50199661647051,25.899,27.85028999166678,23.94771000833322,68.53146853146858,66.07142857142856,53.15076378527625,55.71027343625094,53.36312940485327,0.1269640812636948,0.2388753655104881,0.1699807559557957,0.305115637513975,0.1806920273673935,0.3386083788237501,-0.6187886742921533,-0.3447195236602884,2.915951972555743,128.733121721066,117.8960096735185,133.2916145181476,3.017751479289922,6.841576413771707,8.245651053754491,27.32333333333333,28.55666666666666,29.79,25.14333333333333,24.19666666666667,23.25,2.593883081687967,7.370917203165013,0.6700000000000017,1.916666666666667,1,-1
420,国电南瑞,600406,2023-02-02,26.5,26.23,26.62,26.2,176314,26.08574240221938,26.36656204299579,0.2808196407764143,0.2590407618979221,0.04355775775698434,5.930000000000021,50.08431703204033,16.02023608768964,54.31785382145375,46.41840318697194,26.43966678628307,26.41615090954048,26.17694116471262,26.02941305872076,41.66666666666667,49.82673008409787,31.98026510222885,48.69392304603195,-1.447050785377357,25.9495,27.87895560906916,24.02004439093085,84.34782608695653,88.46153846153847,43.3508912715802,51.56227412034189,51.57508547721831,0.105803401053079,0.2440628045920733,0.1558156929594794,0.3021893343878104,0.1731631928937521,0.3357496963727605,-1.137006093347556,-1.369347914642933,1.571525379973527,124.9456604258529,116.6464155528552,137.4517374517374,-3.047210300429193,12.85660677724286,10.06034114812357,26.84999999999999,28.11,29.37,25.09,24.59,24.09,0.1145038167938975,6.006782962681311,0.03000000000000114,1.483333333333334,-1,-1
421,国电南瑞,600406,2023-02-03,26.21,26.13,26.34,25.85,193664,26.08902074279572,26.3301678825349,0.2411471397391836,0.2554620374661744,-0.0286297954539817,6.859999999999978,27.55102040816341,18.95043731778427,50.15242700245307,45.31475046787698,26.33644452418871,26.36412347144221,26.17247057759713,26.03271099122172,41.66666666666667,47.49528339340324,26.6232070378495,41.33701770997114,-2.804414306393781,25.9975,27.89276695800493,24.10223304199507,79.25925925925941,84.09090909090922,40.06751394484541,50.05640294358469,50.91574664859916,0.08816950087756581,0.2200523371600613,0.1428310518795228,0.2853402231888263,0.1659480598565125,0.3259267923572288,-1.022727272727258,-1.809983090123376,0.9140061791966964,122.2211669557838,115.5528554070472,139.374185136897,-5.167495854063065,16.44773161283501,11.96747832247795,26.36333333333333,27.86666666666666,29.37,24.60333333333333,24.34666666666667,24.09,0.8101851851851747,4.831599416223393,0.2099999999999973,1.218333333333333,-1,-1
422,国电南瑞,600406,2023-02-06,26.33,26.02,26.55,25.82,199948,26.08390809518122,26.28244974676031,0.1985416515790845,0.2440779602887564,-0.0910726174193438,10.22000000000001,15.16634050880629,12.72015655577296,41.39936154310581,42.67695029368265,26.23096301612581,26.30155556754363,26.15794957020693,26.03229423741118,33.33333333333333,43.44901194766898,21.76486894892776,34.81296812295668,-4.331329399130055,26.0785,27.81840048112257,24.33859951887744,85.50724637681164,88.82681564245814,36.42580026784135,48.36153041985191,50.17942015805504,0.07347458406463818,0.2017102809667177,0.1309284642228959,0.2707285379230908,0.1590335573624911,0.3169298426756776,-0.9579394785256825,-2.076146271090745,0.4277765269692143,119.8975198269567,116.2424242424241,140.9921671018276,-3.35416666666667,16.78787388925777,13.24353072946948,26.44,27.92,29.4,24.65,24.34,24.03,-1.811320754716983,3.152336682186927,-0.4800000000000004,0.6999999999999998,-1,1
423,国电南瑞,600406,2023-02-07,26.14,26.15,26.28,25.9,115585,26.08880379183447,26.26207286264334,0.1732690708088711,0.2299161823927794,-0.1132942231678166,5.410000000000032,28.65064695009233,24.02957486136764,33.67280569445477,40.03915011948831,26.20397534408387,26.27400000980842,26.15719246828246,26.03615344274196,41.66666666666667,42.93977043881117,22.48092712537209,30.70228779042848,6.03820579525933,26.13,27.81040095465965,24.44959904534036,58.75000000000025,80.12048192771094,43.68471359410309,50.52143099441763,51.05235965013579,0.08289548672053165,0.1897585674722646,0.1308510922043211,0.2590011597628331,0.1578238258057206,0.3091410992308576,-0.3303265150552772,-1.478760478477893,0.817657547669913,121.5540872918687,111.190476190476,140.6290956749671,-1.410852713178308,16.37324759117384,13.69866428002348,26.4,27.9,29.4,24.61,24.32,24.03,-1.320754716981138,1.526398565682774,-0.3500000000000014,0.3183333333333334,1,-1
424,国电南瑞,600406,2023-02-08,26.25,26.09,26.36,26.01,101324,26.08889239984673,26.23560011454436,0.1467077146976337,0.2132744888537502,-0.1331335483122332,5.059999999999977,26.8774703557314,25.69169960474314,24.09788559321892,37.42301261933985,26.16598356272258,26.24054546257053,26.15079318558889,26.03791890363566,33.33333333333333,40.19507412296036,21.50902388068284,27.63786648717993,9.251338667688671,26.2265,27.62929833115624,24.82370166884376,66.25000000000009,80.43478260869567,41.08647665330359,49.47939848632253,50.62515786576094,0.06907957226710972,0.1681321395602203,0.1199468345206277,0.2424177297825969,0.1512478330638156,0.2987602200962385,-0.3691446028513273,-1.488310625845619,0.4459559177387837,109.7690244424742,94.90740740740728,124.3243243243243,-0.9837837837838063,-10.86694644902027,11.54922802457909,26.48666666666667,27.94333333333334,29.4,24.69666666666667,24.36333333333334,24.03,-2.612915266890628,0.06441610199481973,-0.6999999999999993,-0.1033333333333335,-1,0
425,国电南瑞,600406,2023-02-09,25.96,26.09,26.22,25.88,138316,26.08897444430253,26.21320009692215,0.124225652619625,0.1954647216069252,-0.1424781379746003,4.949999999999996,27.47474747474756,28.88888888888891,15.38906156181422,34.31668048074963,26.14065570848172,26.21317356028498,26.14500335838995,26.03962648056563,25.0,35.85362437354312,20.86108838422334,25.37894045286106,11.82538424694788,26.31,27.43043224741732,25.18956775258267,66.25000000000009,80.43478260869567,41.08647665330359,49.47939848632253,50.62515786576094,0.05756631022259143,0.1401101163001836,0.1099512649772421,0.2222162523007138,0.1449458400194899,0.2863118775922286,-0.1084806330164099,-1.14303757499209,0.2979336857280039,112.7401389051787,99.28486293206183,124.2227979274611,-1.055555555555546,-14.1491686712425,9.16423125899615,26.30666666666666,27.72333333333333,29.14,24.64666666666666,24.40333333333333,24.16,-4.080882352941175,-0.8033836227682795,-1.109999999999999,-0.4000000000000004,0,-1
426,国电南瑞,600406,2023-02-10,25.93,25.63,26.01,25.52,198887,26.05497633731715,26.12347700508797,0.0685006677708202,0.1700719108397042,-0.203142486137768,6.940000000000026,12.24783861671467,25.79250720461084,12.73496962200797,33.52641172173086,25.97043713898782,26.10714200386953,26.09595541949567,26.02619610415364,25.0,32.75258883824509,17.2407255894822,22.66620216506811,6.389772438310395,26.3635,27.19772261322806,25.52927738677194,89.32038834951463,93.45238095238099,24.80129308459006,41.64277486917884,47.31969297398453,0.04797192518549285,0.1934250969168198,0.1007886595624719,0.2420315646089878,0.1389064300186778,0.2935488826925525,-1.49253731343283,-2.454804947668872,-1.664188767924813,109.5107321385645,98.33926453143522,119.8482932996207,-7.097276264591511,-13.54460238977029,5.118729965082842,25.92,27.4,28.88,24.24,24.04,23.84,-5.179430262671114,-1.502614651057458,-1.400000000000002,-0.6383333333333342,-1,-1
427,国电南瑞,600406,2023-02-13,25.68,25.59,25.78,25.51,157199,26.02053364566403,26.04140361968982,0.02086997402578916,0.1402315234769212,-0.2387230989022641,4.709999999999994,7.006369426751641,38.21656050955413,21.15476740557451,35.65359720401379,25.84362475932521,26.01311618498416,26.04776918906751,26.01189459254205,25.0,30.53756345588935,13.89621946205715,19.74287459739779,2.202909191375888,26.35149999999999,27.22405885037539,25.4789411496246,92.30769230769246,92.79279279279294,23.81626019785573,41.02638072553496,47.04099856528147,0.03997660432124404,0.167854247430683,0.09238960459893257,0.2251956008915721,0.1331186621012329,0.2829843459136961,-1.304878832679841,-2.194477179348332,-1.891373801916956,106.9372951601261,92.55813953488364,122.6098191214471,-2.87313432835822,-14.56544130894692,2.093062832570891,25.74333333333334,27.31666666666667,28.89,24.05333333333334,23.93666666666667,23.82,-4.940564635958402,-2.50088389236684,-1.330000000000002,-0.8950000000000008,-1,1
428,国电南瑞,600406,2023-02-14,25.75,26.58,26.58,25.67,335225,26.06197559783707,26.124264601276,0.06228900343893784,0.1246430194693245,-0.1247080320607734,13.85999999999998,8.152958152958158,12.04906204906206,22.90706481576661,32.15321317943621,26.08908317288347,26.11618596953249,26.09845783772774,26.03052099934395,33.33333333333333,31.33635484944477,41.39627844017015,26.96067587832191,70.26748356386663,26.37049999999999,27.24571365812492,25.49528634187506,0.0,3.603603603603849,65.04683381223624,57.86552987510601,54.03285465223964,0.1983138369343698,0.3048785395255689,0.1671904708823547,0.2889293008172742,0.1688220511803482,0.3124433315006254,2.145647857554603,1.657317695053545,1.511727825339723,132.0085471243196,109.2757306226175,147.769784172662,19.86041189931349,18.04802469158829,3.422890215688952,27.04333333333333,27.96666666666667,28.89,25.35333333333334,24.58666666666667,23.82,-0.7838745800671924,-3.02242453924041,-0.2100000000000009,-0.8500000000000009,1,-1
429,国电南瑞,600406,2023-02-15,26.73,26.41,26.73,26.1,198571,26.08775518318247,26.16822389338739,0.08046871020491508,0.1158081576164427,-0.07067889482305514,8.819999999999986,14.51247165532883,16.66666666666668,22.59659166318814,28.13469867882146,26.19605544858898,26.16960670234476,26.12812851984891,26.04296293379169,33.33333333333333,31.90692013055579,52.18768289453964,35.36967821706115,85.82369224949662,26.39499999999999,27.24416057622249,25.54583942377749,26.22950819672136,26.22950819672136,58.52062429565768,54.92751107857777,52.78416789741992,0.1652615307786415,0.2823987829379738,0.1532579316421585,0.2790185257491679,0.1617877990478337,0.3065081926880993,1.323614041818526,0.9910455371084367,0.544090353896676,113.265465408807,90.86595492289439,131.6368638239342,3.155818540433909,16.75809772070291,4.414542346382072,27.31666666666666,27.63333333333333,27.95,26.09666666666666,25.19333333333333,24.29,0.1896813353566036,-2.932944516421419,0.05000000000000071,-0.7833333333333338,-1,-1
430,国电南瑞,600406,2023-02-16,26.3,25.65,26.34,25.43,246353,26.0553288733171,26.08849714055856,0.03316826724145372,0.09928017954144487,-0.1322238245999823,12.81,9.992193598750983,16.31537861046057,26.22658653166493,25.16223606244193,26.01403696572599,26.0751327564639,26.08259247033949,26.03007890317557,25.0,29.93351437896842,40.43281423738537,37.05739022383589,47.18366226448431,26.35249999999999,27.26244216126196,25.44255783873802,83.07692307692318,83.07692307692318,38.04373706135324,44.02579082999168,47.64747544774966,0.1377179423155346,0.361998985781645,0.1404864373386453,0.3191003152700707,0.1550466407541739,0.3254036846594285,-1.314523885860874,-1.68332960679721,-2.51781472684086,115.2191303355118,94.327990135635,133.1926863572436,-20.95738203957389,4.73787905635341,3.602669574293127,26.18333333333332,27.10666666666666,28.03,24.88333333333332,24.50666666666666,24.13,-2.804092459264881,-2.465845082713547,-0.740000000000002,-0.7900000000000009,-1,-1
431,国电南瑞,600406,2023-02-17,25.65,25.4,25.74,25.3,162514,26.00678599381213,25.98257450354955,-0.02421149026258362,0.07458184558063917,-0.1975866716864456,6.869999999999973,18.63173216885016,27.9475982532752,29.14175976941882,22.26541066561652,25.80935797715065,25.95238134619773,26.01758366364049,26.00942057848129,16.66666666666666,26.14298646116792,29.28621182259252,34.46699742342143,18.92464062093471,26.29749999999999,27.29833912162166,25.29666087837833,93.00699300699314,93.00699300699314,33.42676731454955,41.09862464925948,46.10733705727976,0.1147649519296121,0.3433324881513709,0.1287792342270915,0.3133419556642314,0.1485863640560834,0.3222618644652857,-1.842071364163339,-2.298297913260891,-3.402158239181047,97.8479904713259,88.1720430107527,123.9189189189191,-10.72496263079221,-0.9688464923719504,1.86101176377243,25.66,26.91,28.16,24.23,24.05,23.87,-4.15094339622642,-2.253046767100831,-1.100000000000001,-0.7883333333333346,-1,1
432,国电南瑞,600406,2023-02-20,25.44,25.62,25.68,25.03,167834,25.97813517945568,25.92679381069577,-0.05134136875991047,0.04939720271252925,-0.2014771429448794,9.429999999999982,13.57370095440089,21.73913043478262,27.06127018892923,19.8981199054686,25.74623865143377,25.89194837416179,25.97971855281759,25.99665269066223,25.0,25.81641890083422,31.09276866604208,33.34225450429498,26.59379698953627,26.23899999999999,27.25528632517457,25.22271367482542,65.29411764705881,65.29411764705881,40.9893197153053,44.63261575658179,47.66084207549346,0.1323041266080105,0.3227770734594761,0.1363809647081674,0.305563459358879,0.1515619322204133,0.3180009534458989,-0.9855072463768078,-1.258992805755374,-2.475852115021617,92.32254618616587,81.38728323699418,119.840213049268,0.8361581920904233,-4.709727575205994,-0.2887483826739459,25.85666666666666,27.14333333333333,28.43,24.15666666666666,23.74333333333333,23.33,-2.325581395348835,-2.081632289360048,-0.6099999999999994,-0.6566666666666675,1,1
433,国电南瑞,600406,2023-02-21,25.61,25.95,26.05,25.56,165533,25.97605109208859,25.93036399366565,-0.04568709842293472,0.03038034248543645,-0.1521348818167423,7.430000000000025,22.20726783310898,25.84118438761766,16.81942697276954,18.98709718917203,25.81415910095585,25.90250321522328,25.97688821445401,25.99512309424707,33.33333333333333,27.96410873869111,38.76772813030253,35.15074571296416,46.00169296497927,26.17649999999999,27.09276874935939,25.2602312506406,45.88235294117656,45.88235294117656,51.00715555149124,49.58256331784503,49.92037537811036,0.1652534388400085,0.3239808945495631,0.15251588431582,0.3075998377456389,0.1589968517112294,0.3185009137189864,0.05783689994216529,0.07069863101740807,-1.22438622089702,80.93043507600032,74.25287356321836,106.2087186261561,4.575899843505451,-24.95302916732188,-4.421376058523518,26.67666666666667,27.55333333333333,28.43,24.97666666666667,24.15333333333334,23.33,-0.6888633754305385,-1.645801749258454,-0.1799999999999997,-0.4650000000000005,1,-1
434,国电南瑞,600406,2023-02-22,25.88,25.72,25.95,25.7,106404,25.95708434452647,25.89800030233247,-0.05908404219399799,0.01248746554954956,-0.1431430154870951,5.189999999999991,31.02119460500968,36.99421965317922,15.06878620654803,18.98792551115733,25.78277273397057,25.86932081245541,25.95242267022029,25.9861026649275,33.33333333333333,29.49817290858888,39.37456385157419,36.55868509250084,45.00632136972091,26.111,26.95479842940935,25.26720157059065,59.41176470588247,59.41176470588247,44.6653979366145,46.4267089909503,48.40073347474523,0.1377111990333404,0.308317412124636,0.1398062272895017,0.301133184600169,0.1523719828899281,0.3148133756473619,-0.2778675282714145,-0.7205352547606823,-1.978594340521473,68.1002475826812,67.52336448598128,99.32614555256083,0.2631578947368517,-33.99024267462775,-6.733705681084267,26.55,27.49,28.43,24.85,24.09,23.33,-1.152959262106075,-1.629966548485678,-0.3000000000000007,-0.4800000000000004,-1,1
435,国电南瑞,600406,2023-02-23,25.72,25.8,25.9,25.53,97405,25.94544846715414,25.88292333274286,-0.0625251344112776,-0.00251505444261587,-0.1200201599373235,6.099999999999969,26.39344262295094,28.52459016393454,14.56403722418712,18.58031444368763,25.78851515598038,25.85671702837261,25.93790622543741,25.98000093820856,33.33333333333333,30.59393302994444,41.34774845006907,38.15503954502358,47.73316626016003,26.055,26.81747519372936,25.29252480627063,41.2213740458015,54.70588235294118,47.39529648635362,47.69005680502158,48.96460537416763,0.1280926658611173,0.2702645101038636,0.1348223750153767,0.2827054192168217,0.1493564836028479,0.3050294849953886,0.4281821720513796,-0.2994879721766035,-1.564288439526872,75.28996381412522,67.41973840665874,100.1377410468321,-0.5277777777777147,-34.69364769254885,-8.788153583214902,26.45666666666667,27.44333333333334,28.43,24.75666666666667,24.04333333333334,23.33,-1.338432122370929,-1.853739981396125,-0.3499999999999979,-0.5466666666666669,1,1
436,国电南瑞,600406,2023-02-24,25.8,25.9,26.24,25.73,204358,25.94208191403161,25.88555051232089,-0.05653140171072479,-0.01331832389623765,-0.08642615562897428,7.669999999999977,22.68578878748375,22.68578878748375,10.55810250608624,18.39234451887559,25.82567677065358,25.86458665957759,25.93429610872908,25.97737795662795,41.66666666666667,33.75757121186508,44.6239891627911,40.31135608427942,53.24925531981447,26.0105,26.6919373354207,25.3290626645793,28.09917355371906,48.82352941176484,51.0199010578751,49.31977209614288,49.68182998038075,0.123410554884264,0.2418870917532193,0.1319205104307618,0.2674799676154197,0.1472999634527291,0.2964865897872473,0.6541874473735194,0.1482245279371038,-1.042744567380391,74.14841518335287,62.38207547169807,93.86084583901788,2.310502283104987,-40.89046668420698,-11.52274001265857,26.88333333333333,27.65666666666667,28.43,25.18333333333333,24.25666666666667,23.33,-0.7282483710233856,-1.609463258580466,-0.1900000000000013,-0.4550000000000001,1,1
437,国电南瑞,600406,2023-02-27,25.8,26.25,26.46,25.75,197677,25.96489066114038,25.94161966427152,-0.02327099686885603,-0.01530885849076133,-0.0159242767561894,10.21000000000001,19.19686581782565,17.04211557296764,8.215760163743921,18.67875996658137,25.96711784710239,25.93466181238167,25.96436314599298,25.98631638427949,50.0,38.3982651513322,53.67089473597837,44.76453563484574,71.48361293824364,26.005,26.67625961720053,25.33374038279946,14.68531468531475,28.2352941176471,62.01300406407979,54.7075525053551,52.13836351654449,0.1611754624035536,0.2599059097943497,0.1500938012281984,0.2743566369808015,0.1557457983088655,0.2987163152127787,1.455810358155123,1.449275362318855,0.4464285714286005,80.62555824885611,70.5097087378641,103.2258064516132,8.344370860927196,-36.96249960876878,-13.76244584264076,27.27666666666667,27.85333333333334,28.43,25.57666666666667,24.45333333333334,23.33,0.6132617861249526,-1.039014087713294,0.1600000000000001,-0.2449999999999998,1,0
438,国电南瑞,600406,2023-02-28,26.25,26.25,26.39,25.91,119036,25.98600987142627,25.98906279284513,0.003052921418859711,-0.01163650250883712,0.02937884785539366,7.310000000000006,25.71819425444598,23.80300957592335,5.00647352904296,16.0338718589861,26.06141189806826,25.99199602831228,25.99156665589841,25.99496174872934,50.0,41.71304653666586,64.21882492888066,51.24929873285738,90.15787732092723,25.998,26.65512611943378,25.34087388056622,22.58064516129042,28.2352941176471,62.01300406407979,54.70755250535508,52.13836351654449,0.1343128853362947,0.2165882581619581,0.1375859844591819,0.251493583899068,0.1492563900459961,0.2862698020789129,1.045743247578103,1.247107225507846,0.5715015484818741,72.50379124723622,65.15513126491652,93.75848032564477,3.388704318936869,-38.15581972264165,-19.38283028406375,27.33666666666667,27.88333333333333,28.43,25.63666666666667,24.48333333333333,23.33,2.419040187280534,-0.5492068908009958,0.620000000000001,-0.03999999999999974,0,1
439,国电南瑞,600406,2023-03-01,26.3,26.26,26.45,26.05,160249,26.00630543650581,26.03074544009973,0.02444000359392007,-0.004421201288285683,0.0577224097644115,6.429999999999982,30.17107309486791,25.0388802488336,5.295265102010219,11.05734603738988,26.12760793204551,26.04072402316459,26.01713173628904,26.00365152745952,58.33333333333334,46.46169990714228,71.48387862391579,57.99415869654351,98.46331847866034,25.986,26.61258304779931,25.35941695220069,21.50537634408595,13.98601398601394,62.36057072896241,54.8706845018728,52.21094487128424,0.1135940711135792,0.182156881801632,0.1269538190875835,0.2313691185741458,0.1434540404607463,0.274758560325625,0.8835958509412369,1.068026556336009,0.7159294298133773,70.43420183058196,60.92089728453369,83.09114927344805,-0.06172839506171599,-44.95578536091075,-25.55421859222512,27.47666666666667,27.95333333333333,28.43,25.77666666666667,24.55333333333333,23.33,2.618210238374372,-0.03122296368248367,0.6700000000000017,0.1016666666666672,1,1
440,国电南瑞,600406,2023-03-02,26.2,26.36,26.5,26.19,133052,26.03250503380167,26.0813999877767,0.0488949539750223,0.006242029764375915,0.08530584842129278,5.309999999999981,37.47645951035799,23.54048964218457,7.638204516085963,11.353495361317,26.205071954697,26.09877420077103,26.04978585664246,26.01533508393626,58.33333333333334,49.85359517176829,77.81464924134067,64.60098887814256,104.2419699677369,25.9925,26.63229848801256,25.35270151198744,14.43298969072172,9.52380952380957,66.0843548450996,56.57685790837301,52.95538681412278,0.111328392594649,0.1684640681680263,0.1247076674969514,0.2204216920263001,0.1416434554415484,0.2674769536453906,0.8544828465756895,1.524537022177983,1.168982777093681,79.68727458166242,66.6250000000001,85.49931600547214,1.217391304347795,-40.48329201574665,-30.07633569943512,27.66999999999999,28.05,28.43,25.97,24.65,23.33,-0.8276899924755413,0.5973052863975907,-0.2199999999999989,0.1150000000000008,1,1
441,国电南瑞,600406,2023-03-03,26.45,26.65,26.91,26.26,257201,26.07824540166822,26.16887691273413,0.0906315110659115,0.02311992602468303,0.1350231700824569,9.429999999999982,25.45068928950166,13.14952279957583,12.30279365828707,13.43341544123709,26.35338130313134,26.19899707335811,26.1069491083908,26.03614376970884,66.66666666666666,54.65732988459639,78.92957292417876,69.37718356015462,98.03435165222703,26.0185,26.72101503074386,25.31598496925614,22.03389830508488,13.82978723404264,74.7705337824342,61.21567471056686,55.07320759938115,0.141106993828874,0.1887200568066885,0.138482028538872,0.2262198843574417,0.1478249781314839,0.2684154139101659,1.414346419737411,2.56245790705878,2.234583293372987,97.67741447265914,75.58746736292441,94.04255319148963,6.633771929824587,-27.33523437163634,-32.71297448736156,28.18333333333333,28.48666666666666,28.79,26.30333333333333,24.72666666666667,23.15,0.9087466868610317,0.6824289747134887,0.2399999999999984,0.2133333333333335,1,1
442,国电南瑞,600406,2023-03-06,26.67,26.88,26.95,26.22,283711,26.13763463117427,26.27828046462119,0.1406458334469143,0.04662510750912928,0.18804145187557,10.47000000000001,15.28175740210128,12.225405921681,14.15464551013894,12.35637400811259,26.52892086875422,26.322815787293,26.18057300282977,26.06381118709543,75.0,60.46952134614028,84.30985612785625,74.35474108272183,104.2200862181251,26.0615,26.86274311311598,25.26025688688402,5.833333333333361,4.929577464788759,79.71495762842808,64.49713930794925,56.68686798440263,0.1559224948573951,0.1956000473389071,0.1461085261606327,0.2265348939943216,0.1512489373760054,0.266814771663909,1.657737157264416,3.041144901610031,3.036207695133432,122.0941129393711,75.47892720306517,94.56824512534851,5.181306306306322,-17.09958023924302,-33.95195975376527,28.33666666666667,28.60333333333333,28.87,26.41666666666667,24.76333333333334,23.11,4.795321637426903,0.9552614843608915,1.23,0.4500000000000005,1,-1
443,国电南瑞,600406,2023-03-07,26.89,26.56,27.03,26.46,182489,26.16892095479099,26.32162193160254,0.1527009768115484,0.06784028136961309,0.1697213908838706,8.390000000000004,18.23599523241959,15.25625744934446,14.6464540446521,11.43110710419801,26.53928057916948,26.36594018960336,26.21670890732217,26.08007967276444,75.0,64.62108667581448,79.095459640793,75.93498060207888,85.41641771822123,26.082,26.91319698089721,25.25080301910279,41.96428571428589,31.3333333333335,60.06258336842238,57.15719007909279,53.87743188162809,0.1299354123811626,0.2163333727824227,0.1339328156472467,0.2343236528281281,0.1449468983186719,0.2690308228445795,0.251635631605421,1.438574156588182,1.799830716897964,126.690616334424,81.97831978319789,91.58485273492322,-2.231884057971047,-6.952863474168775,-32.15194318444996,28.33666666666667,28.68333333333333,29.03,26.33666666666667,24.68333333333333,23.03,4.566929133858268,1.652271459577883,1.16,0.6166666666666671,-1,-1
444,国电南瑞,600406,2023-03-08,26.4,26.46,26.69,26.2,133000,26.19048236554722,26.34291086520215,0.1524284996549312,0.08475792502667673,0.135341149256509,6.860000000000028,22.30320699708452,12.6822157434402,18.58522015883258,11.79584684393777,26.51285371944632,26.38304197331184,26.2398794875772,26.09253607693609,66.66666666666666,65.20553810177225,71.44825514514405,74.43940544976726,65.4659545358976,26.1005,26.94874214516971,25.25225785483029,58.16326530612245,38.00000000000002,54.97971397411835,55.02251574077746,53.02056282931294,0.1082795103176355,0.1969444773186852,0.1227717476766428,0.2231300150924506,0.1389074442220605,0.2619878718927219,-0.2575862285606652,0.7872016251904532,1.379310344827612,110.5099290328113,80.9651474530832,87.82489740082114,-4.729064039408832,-5.437029554393919,-29.29662187242657,27.37,27.95,28.53,25.87,24.95,24.03,3.278688524590164,2.010252950674172,0.8399999999999999,0.6533333333333337,-1,-1
445,国电南瑞,600406,2023-03-09,26.59,26.14,26.59,26.11,109221,26.18674293106224,26.31169380901721,0.1249508779549657,0.09279651561233453,0.06430872468526241,6.720000000000006,22.76785714285719,12.35119047619049,21.97942720904343,13.63734615552682,26.38856914629755,26.33885252361878,26.23036715542699,26.09409227113491,58.33333333333334,63.24205102507543,57.7884200967627,68.88907699876574,35.5871062927566,26.103,26.95140655596861,25.25459344403138,96.7391304347825,68.46153846153847,41.49522972482622,48.67627381596227,50.34685877547101,0.09023292526469623,0.2174537310989043,0.1125407687035892,0.2312025138347464,0.1331196340461413,0.2644050438971919,-1.389500157183285,-0.4917044697522165,0.1516578598681493,97.9055716168372,78.38196286472157,86.88524590163968,-6.985596707818931,-15.44037774150278,-27.37129487732197,27.03,27.78,28.53,25.53,24.78,24.03,0.7321772639691765,2.120332665043471,0.1900000000000013,0.5733333333333336,-1,-1
