,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
410,华友钴业,603799,2023-01-12,61.4,63.26,63.99,61.24,304203,60.07870089311889,59.74783266093561,-0.3308682321832777,-1.085900267743739,1.510064071120923,44.66000000000007,18.13703537841466,9.605911330049244,20.31596971226908,54.6407795075009,60.99725765940543,59.89758335487454,59.80060593970854,62.65717523984853,50.0,45.55697961126758,81.16901435670727,67.42806871135997,108.6509056474019,58.9455,63.74924623546424,54.14175376453576,9.228824273072107,7.541322314049628,78.83222574020307,63.78035459970292,53.40882338516001,0.9436577474704954,1.197045673403137,0.7008518538727035,1.098852237920872,0.5970140097927474,1.117819064253401,4.418156808803294,8.179900815139952,5.87743033278473,126.0256741253445,121.5564202334632,121.8490566037737,52.3438958486858,-65.08475178613728,-191.8688403701813,71.35000000000001,72.51,73.67,61.67000000000001,53.15000000000001,44.63,8.918732782369146,1.745143299263995,5.18,1.856666666666666,1,-1
411,华友钴业,603799,2023-01-13,63.5,63.06,64.92,62.88,249772,60.29953786399897,60.25739686694552,-0.0421409970534512,-0.8771484136056815,1.670014833104461,29.04999999999999,31.0843373493976,9.94836488812393,23.59173076111506,51.57925701460668,61.68483843960362,60.47256819944281,60.11102442164105,62.67038260903383,41.66666666666667,44.4454616270959,81.60246574455948,72.15286772242646,100.5016617888255,58.90650000000001,63.55302569697313,54.25997430302689,26.87861271676299,17.53063147973609,76.28317755434809,62.74221005561477,52.99655664385353,0.7863814562254129,1.030871394502614,0.6424475327166449,1.023947884760799,0.572138426051383,1.079576603242843,2.932694923554068,7.112828570215296,5.71151173105534,97.38535967726186,110.7668474051125,115.263963274675,9.611580217129125,-96.80715089717344,-176.8098612656951,72.93,74.23,75.53,62.32000000000001,53.01000000000001,43.7,8.14611558909278,3.794071458492405,4.75,2.991666666666666,-1,1
412,华友钴业,603799,2023-01-16,63.05,63.21,64.05,62.61,176419,60.5151276518509,60.71164350280006,0.1965158509491616,-0.6624155606947129,1.717862823287749,21.24999999999997,42.2117647058824,14.87058823529415,28.88024866896519,48.09751521120187,62.19322562640242,60.97028307227139,60.40616495291334,62.68807498250813,50.0,46.03247259078278,81.9832112700023,75.42964890495173,95.09033600010343,59.01750000000001,63.96961119252768,54.06538880747233,27.71474878444085,16.11687087653158,76.95385703261145,63.23186742344173,53.27880014229319,0.6803178801878439,0.8840594954188447,0.601410238323591,0.9511188943640658,0.5545493249659087,1.040844244774391,2.218149475783634,6.357441319162055,6.031102568582908,95.65191588690212,106.8372803666924,110.5678826626553,-2.707031249999918,-114.6414902132569,-160.6125197613814,72.27,73.9,75.53,61.66,52.68,43.7,11.87610619469027,5.008297474396055,6.710000000000001,4.024999999999999,1,1
413,华友钴业,603799,2023-01-17,63.46,63.84,64.74,63.01,177606,60.76141449245453,61.19292911775391,0.4315146252993713,-0.443629523495896,1.750288297590535,25.01999999999996,37.09032773780982,12.62989608313353,34.23885551217925,44.75792241273277,62.74215041760161,61.49204978640386,60.73319686215969,62.72584301586852,58.33333333333334,49.54700423151151,83.91640932328963,78.25856904439769,95.2320898810735,59.15750000000001,64.49377457275106,53.82122542724895,17.50405186385734,10.8980827447023,79.82875106317233,65.32015453749631,54.47680802159439,0.6719315668232037,0.841716246182371,0.603792718463292,0.9243589865003939,0.5576931030923292,1.023725734575458,2.059630705283656,6.245059288537545,7.033280241428452,94.21979487872518,107.0229007633589,114.6192116341371,11.51612903225809,-109.4195166081023,-145.3904071876906,73.41666666666667,74.47333333333333,75.53,62.80666666666667,53.25333333333334,43.7,14.06110416294444,6.662417421599653,7.870000000000005,5.146666666666667,1,1
414,华友钴业,603799,2023-01-18,63.7,64.36,64.83,63.7,112435,61.02797638190235,61.68017079194561,0.6521944100432648,-0.2244647367880639,1.753318293662657,16.06999999999995,58.307405102676,11.88550093341636,43.77806055250411,42.8918068498087,63.28143361173441,62.01349527978498,61.07860668481116,62.77942193338103,66.66666666666666,54.43833635584155,86.5801110324821,81.03241637375916,97.67550034992797,59.413,65.23513597989785,53.59086402010215,12.9930394431555,6.3348416289593,82.04697444454959,67.00743054256098,55.46045145606624,0.6466096390193358,0.7880968718186417,0.596809991924684,0.8906624042920274,0.5561225571301487,1.00273716230148,2.015692283306466,5.829153991613902,7.762072862744011,104.9619655128399,120.0411522633746,126.4946764946765,10.59791122715396,-75.3631660255624,-129.3882867196669,74.28333333333333,74.90666666666667,75.53,63.67333333333333,53.68666666666667,43.7,15.69297141829947,8.185043528729603,8.729999999999997,6.123333333333334,1,1
415,华友钴业,603799,2023-01-19,64.5,64.4,64.77,63.7,112885,61.27775590916884,62.09860605472321,0.820850145554374,-0.0154017603195763,1.672503811747901,15.34999999999992,61.0423452768733,12.4429967426711,51.93734859665614,40.94864147102884,63.6542890744896,62.44740522891498,61.39492985768629,62.83255564048329,66.66666666666666,57.93214501607729,88.24411508054183,83.43631594268672,97.85971335625203,59.71199999999999,65.92079037290975,53.50320962709024,14.13043478260859,7.514450867051964,82.2273849065522,67.14158367364847,55.53756635164356,0.5455080325161142,0.6634140598488691,0.5504091592642942,0.8197738706010256,0.5346174505830594,0.9626231138722524,1.117420773035365,4.718285048375302,7.786936691911801,115.3431460999149,120.6309672063097,128.7437603993344,5.789473684210583,-38.07396422824712,-115.1296589283741,73.57000000000002,74.20000000000002,74.83000000000001,63.66000000000001,54.38,45.09999999999999,14.59074733096086,9.782505024566019,8.200000000000003,6.906666666666667,1,1
416,华友钴业,603799,2023-01-20,64.41,65.0,65.5,64.04,152419,61.55347769367485,62.54497435399656,0.9914966603217081,0.1859779238086806,1.611037473026055,20.43999999999991,49.41291585127227,7.28962818003918,59.19361095301939,39.75479033264423,64.10285938299307,62.91151336911226,61.73826987123996,62.90361938997564,75.0,62.80867501148377,89.69360758455875,85.52207982331072,98.03666310705478,60.0485,66.64558157166167,53.45141842833834,17.30103806228373,7.407407407407407,84.94971773221674,69.19149519066123,56.71070052734095,0.5545900270967609,0.6528450498740568,0.5545417293256025,0.801459381384273,0.5373417234754317,0.9475138174609083,1.596894782087688,4.365976691598538,8.48777773914253,127.3227518856208,124.8212031973076,133.8409475465312,7.986301369863008,-9.925463545669423,-100.1213165934059,73.61333333333336,74.26666666666668,74.92,64.19333333333336,55.42666666666668,46.66,16.88545225678835,10.72784078266464,9.39,7.608333333333334,1,1
417,华友钴业,603799,2023-01-30,67.15,66.23,68.5,65.85,302324,61.89988675340264,63.11190137645863,1.212014623055985,0.3911852636581415,1.641658718795688,49.0,26.73469387755104,0.5510204081632717,66.60211759331561,45.09692417721534,64.81190625532872,63.51487457472821,62.16605369302663,63.0126810493207,75.0,66.29191072248841,83.53887315945659,84.86101093535933,80.8945976076511,60.49500000000002,67.50471506290792,53.48528493709212,38.53989813242777,23.28205128205124,89.06874741190788,72.96356967395094,59.02344255614979,0.6671583559139681,0.7490375415617146,0.6108299185484694,0.8371710996022506,0.5662024849972889,0.959284075066704,2.671558495245963,5.319233521507524,10.14316005377164,135.5970373484176,121.3074058750517,146.6198419666373,17.21830349068567,-14.07558110761543,-81.155451356979,75.72,77.36,79.0,65.22,56.36,47.5,12.29230247541541,12.18439689394723,7.250000000000007,8.025000000000002,1,-1
418,华友钴业,603799,2023-01-31,66.24,65.73,66.79,65.35,132295,62.18359884574319,63.51468578008038,1.331086934337186,0.5791655977939505,1.503842673086472,20.16000000000017,64.98015873015824,3.819444444444428,73.43530520497201,51.1577769369686,65.11793750355248,63.91762465205036,62.50547715083362,63.10177347393314,66.66666666666666,66.39898384939647,76.30782544882047,82.00994910651303,64.90357813343533,60.87750000000001,68.16185056527999,53.59314943472003,50.45537340619299,35.10773130544988,78.57819274832075,69.20600165760686,57.71550375384376,0.5559652965949734,0.7075312846347622,0.559927425336097,0.8090735079687296,0.5426107147890685,0.9401472386055914,1.237293356607445,3.70370370370371,8.82300189015052,141.2817064734982,130.6772908366534,166.7976424361491,-20.99715099715097,0.6950098307173818,-64.82949349818274,73.16333333333333,75.70666666666666,78.25,63.41333333333333,56.20666666666666,49.0,9.98995983935744,12.25376294073476,5.970000000000006,7.90166666666667,-1,1
419,华友钴业,603799,2023-02-01,65.74,67.89,67.93,65.74,205109,62.60629522753999,64.1878110446834,1.581515817143412,0.7796356416638428,1.603760350959138,30.80000000000004,34.48051948051948,2.500000000000007,79.649176269547,56.94401589086313,66.04195833570165,64.63987471531394,63.01828885075422,63.25876450757467,75.0,68.85641703528319,80.75303813169808,81.5909787815747,79.07715683194482,61.35650000000002,69.17062560350604,53.54237439649399,12.70833333333333,8.402203856749306,86.69926924486603,75.22012350179567,61.55576897166944,0.8233044138291439,0.9496094038623013,0.6932668065580886,0.9216507156380018,0.6100019350061906,0.9909744369970249,3.488224384543066,5.951204286531757,11.66960228635658,143.0884337132161,130.2106678619454,169.517102615694,36.90366266543554,59.74947776701672,-46.29465968140302,75.62333333333333,76.93666666666667,78.25,65.87333333333333,57.43666666666667,49.0,13.98589657488247,11.57523888680359,8.329999999999998,7.978333333333335,1,-1
420,华友钴业,603799,2023-02-02,67.95,67.37,68.0,66.61,146762,62.95916224772221,64.67737857627057,1.718216328548358,0.9673517790407459,1.501729099015225,19.46000000000001,50.41109969167523,3.956834532374115,82.86742337479487,63.32274196364949,66.48463889046776,65.1362611307114,63.43273753163478,63.3935591138837,66.66666666666666,68.23077407282132,80.77367228021527,81.31854328112155,79.6839302784027,61.9,69.80344894733672,53.99655105266328,23.54166666666659,19.18505942275035,78.14133120026176,71.55021499690997,60.18272358300108,0.6860870115242865,0.8780078365519172,0.6354945726782478,0.888179822668168,0.5845851877142659,0.9713505021221488,1.916191820886489,4.294652647874592,10.12743582233907,144.5526277105431,138.9021479713604,183.5504885993484,10.21864760202574,109.0416417552249,-28.8820203272668,74.04333333333334,75.21666666666667,76.39,66.15333333333334,59.43666666666667,52.72,10.18972849198561,11.29072641290075,6.230000000000004,7.56166666666667,-1,-1
421,华友钴业,603799,2023-02-03,67.27,65.68,67.3,64.42,177647,63.16070578492798,64.8316280260751,1.670922241147117,1.10806587146202,1.125712739370194,40.38999999999994,24.2881901460758,7.328546669967827,80.78518923042206,66.3612689135391,66.21642592697852,65.23512274330933,63.64676252862195,63.46852438883833,66.66666666666666,67.7838862424914,70.06040811395047,77.56583155873119,55.04956122438904,62.38550000000001,69.94043139750805,54.83056860249198,63.22869955156944,47.87775891341244,56.42126562849617,60.99872329037586,55.95033448738454,0.5717391762702387,1.013339863793264,0.5825366916217272,0.9549981707791537,0.5602274715595049,1.001294231200392,-0.9600402111083239,1.042267605092126,6.755521241796854,141.0269946942635,125.4080282311426,163.586956521739,-48.14563365282185,87.91676658543696,-10.40962857900576,70.35999999999999,73.06,75.75999999999999,63.09999999999999,58.54,53.98,8.026315789473701,10.55722327307155,4.88000000000001,7.008333333333337,-1,-1
422,华友钴业,603799,2023-02-06,65.0,64.75,65.0,64.01,144942,63.27843128234072,64.81906986821738,1.540638585876664,1.194580414344949,0.6921163430634301,16.78999999999995,53.96069088743317,20.07147111375824,76.0332172439559,67.61341409848765,65.72761728465234,65.1469186081622,63.75183276399129,63.51053998264691,58.33333333333334,65.08372826844624,53.9986054093003,69.71008950892089,22.57563721005911,62.84150000000001,69.75313862054816,55.92986137945186,83.51893095768384,68.30601092896173,47.67115590254338,56.03773400465265,53.77861844425643,0.4764493135585323,0.9994498864943876,0.5339919673199166,0.9529149898808914,0.5368846602445255,0.9983236382337095,-2.301018483591106,-0.5783601187429601,4.770637253579972,141.7566684813236,122.7496641289746,147.045028142589,-30.57909311180335,75.77207259160487,8.63172770148042,66.56333333333332,70.47666666666666,74.39,60.67333333333332,58.69666666666666,56.72,2.355358836547585,9.080700528519104,1.490000000000002,5.691666666666671,-1,-1
423,华友钴业,603799,2023-02-07,65.38,64.52,65.38,64.02,106036,63.37039933550066,64.77305911926086,1.4026597837602,1.236196288227999,0.3329269910644013,20.94,41.30850047755492,16.09360076408786,67.36083086556472,66.98147422944017,65.32507818976822,65.03293340667815,63.82499154837308,63.5436370323962,58.33333333333334,63.15504400127112,41.69351471731126,60.37123124505101,4.338081661831765,63.25750000000001,69.45015736684648,57.06484263315353,87.21804511278216,82.9166666666668,45.57361569536023,54.83454125376866,53.24527164561882,0.3970410946321103,0.8712082387453237,0.4894926367099235,0.8926720740574842,0.5145144660676703,0.9663101533073051,-2.227610243976359,-1.11624818003015,3.963207895531863,143.9659060754756,119.0581963571747,158.2384957941612,-7.728912158231595,97.6447572397605,29.33815508626669,66.66999999999997,70.52999999999999,74.39,60.77999999999997,58.74999999999999,56.72,2.315255312400878,7.424543255374467,1.459999999999994,4.726666666666669,-1,-1
424,华友钴业,603799,2023-02-08,64.53,64.45,65.48,64.23,111702,63.4503697550932,64.72335771629766,1.272987961204457,1.243554622823291,0.05886667676233248,19.65000000000001,36.28498727735369,17.15012722646309,58.51293486986771,65.97412003741987,65.03338545984548,64.92694551455486,63.88451616281375,63.57335385100615,50.0,59.39646000090794,31.06219466677468,50.60155238562557,-8.016520770927102,63.6995,68.7505716945177,58.6484283054823,88.97243107769428,84.37499999999999,44.8528467374941,54.446406414784,53.07809753962681,0.3308675788600919,0.7376735322877686,0.4487015836507632,0.8241160678860266,0.4930763633148507,0.9289638969195004,-2.01692596158717,-1.37971487592768,3.299051689595293,130.197694570514,116.7622408469344,159.322033898305,-9.265671641791068,79.8205036697377,44.85652205579671,66.43000000000004,70.21000000000001,73.99000000000001,60.94000000000003,59.23000000000001,57.52,1.961714918525553,6.145425834215041,1.240000000000002,3.938333333333335,-1,1
425,华友钴业,603799,2023-02-09,64.01,64.57,64.63,63.5,88843,63.53330532879,64.69976422148262,1.166458892692624,1.228135476797158,-0.1233531682090665,18.32999999999996,33.82433169667222,22.36770321876711,47.49776514453665,63.57347070704182,64.87892363989698,64.86204633009034,63.94980033778386,63.60603077392398,50.0,56.71175714350567,27.84146311118307,43.0148559608114,-2.505322588073597,63.979,68.52374780725827,59.43425219274172,76.22222222222237,78.60000000000014,46.59050942655286,55.04153614042475,53.34015580279932,0.2957229823834083,0.6347279435731388,0.4213097850131988,0.7654397288955236,0.4775315148433982,0.8952570678811874,-1.001686513006597,-1.287980126122706,2.900398406374479,127.817909878361,123.9410681399633,158.1162324649297,4.779874213836396,74.28636822173836,56.09255530079525,64.96666666666667,69.23333333333333,73.5,59.96666666666667,59.23333333333333,58.5,1.143483709273167,4.141395558155554,0.7299999999999898,2.671666666666667,1,-1
426,华友钴业,603799,2023-02-10,64.76,63.03,64.88,62.65,194511,63.49602345258333,64.4428774181776,0.946853965594272,1.17187917455658,-0.4500504179246168,31.93999999999996,19.41139636819039,14.65247338760177,35.5854907829962,59.22645707889554,64.26261575993132,64.52894699734665,63.86220030561397,63.58714451904123,41.66666666666667,52.41315986440881,20.92857665356131,35.65276285839471,-8.519795756105474,64.1425,68.26371532918067,60.02128467081933,91.82795698924726,93.50427350427346,31.36885719782062,46.53095855724408,49.62843177384645,0.2464358186528403,0.785606619644281,0.3862006362620989,0.8299864181542294,0.4576343683915899,0.9221213567194709,-2.279069767441859,-3.478726933973091,-0.04493194132417495,130.1401549536052,122.985347985348,164.7028423772609,-26.65462753950348,87.8086916804201,65.86597082340421,64.39000000000001,69.37,74.35,58.54000000000001,57.67,56.8,-2.066500932256057,2.633688094370148,-1.329999999999998,1.411666666666666,-1,1
427,华友钴业,603799,2023-02-13,62.68,63.5,63.93,62.65,123186,63.49631801165123,64.29781935384258,0.8015013421913508,1.097803608083534,-0.5926045317843673,20.62000000000001,26.72162948593599,22.6964112512124,28.00280637049338,54.39399780045772,64.00841050662088,64.34186572510181,63.82770503841265,63.58428732169561,41.66666666666667,49.34273323648249,19.24833459147079,30.1846201027534,-2.624236431094431,64.3395,67.87319629052699,60.80580370947301,69.96466431095408,84.11214953271026,38.70318970433792,49.14875445074367,50.72049621798048,0.2836965155440334,0.733005516370234,0.3931839165735906,0.7999875499747101,0.4581496030419403,0.9032829668561596,-0.9926718985499551,-2.647179067865914,0.2170053264943708,148.3159972326711,125.5813953488372,166.0062565172053,-7.445255474452608,95.92252133938558,76.86578106810433,64.07,69.21,74.35,58.21999999999998,57.50999999999999,56.8,-1.397515527950319,0.9515519740818544,-0.9000000000000057,0.4483333333333306,1,-1
428,华友钴业,603799,2023-02-14,63.7,63.33,64.22,62.83,126597,63.48399815893633,64.14892406863603,0.6649259096997042,1.011228068406768,-0.6926043174141285,21.83000000000001,26.15666513971599,21.43838754008245,22.02564482083615,49.02943103239603,63.78227367108058,64.15789013871967,63.78030455856382,63.57595003245969,33.33333333333333,44.76861897843987,17.06898318559112,25.81274113036597,-0.4185327039585971,64.449,67.68874592895963,61.20925407104036,75.97173144876331,87.28971962616824,36.98754565502926,48.21726996649778,50.30883352356371,0.2364137629533612,0.639171263641862,0.3604185901924581,0.7474885874768177,0.4390600362485261,0.8727295099038197,-0.8920187793427234,-2.700211254081056,-0.5561298595935635,147.7460431088363,131.4531548757169,162.4420401854712,3.143661971830955,119.6661833112165,88.76289841615423,64.27000000000001,69.31,74.35,58.42,57.61,56.8,-2.569230769230772,0.3260729133322037,-1.670000000000002,-0.0783333333333367,-1,-1
429,华友钴业,603799,2023-02-15,63.2,62.1,63.9,61.8,142120,63.3814797767929,63.83370498115357,0.4522252043606656,0.8994274955975479,-0.8944045824737645,30.25000000000002,18.87603305785123,18.87603305785123,14.70451337324879,41.03267211940675,63.22151578072038,63.7837282953161,63.62027555298631,63.52755822811675,25.0,39.12044212745705,13.19750394190925,21.60766206754706,-3.622812309366367,64.51399999999998,67.4866429849192,61.54135701508076,91.84782608695642,95.16129032258058,26.70825100904018,41.94294785879043,47.4040544792569,0.197011469127801,0.7376427197015513,0.3303837076764199,0.7876978718537493,0.4207658680715042,0.8876157803244937,-2.1995905296866,-4.082788446686925,-2.686185146976231,129.4661528027809,130.4761904761904,159.5310907237511,-28.74180865006559,96.21720576686174,92.40967121613872,63.39999999999999,68.8,74.2,57.19999999999999,56.39999999999999,55.59999999999999,-6.235844783330821,-0.4880081002730714,-4.130000000000003,-1.010000000000003,-1,-1
430,华友钴业,603799,2023-02-16,62.1,60.69,62.54,60.0,174050,63.18211090443787,63.3500580609761,0.1679471565382258,0.7531314277856834,-1.170368542494915,35.96999999999999,13.84487072560466,20.87850986933556,12.11229356565668,35.3126142177622,62.37767718714692,63.22123224162226,63.34120169079715,63.43452353211292,25.0,35.08603009104075,12.99541625324362,18.73691346277925,1.512421834172365,64.3855,67.77880905102813,60.99219094897185,85.86065573770495,90.5479452054795,19.32161779034385,36.07282826236595,44.34154736411433,0.1641762242731675,0.8497022664179601,0.3028517320367183,0.8395563825326038,0.4032339569018582,0.9093817894776399,-3.467472562430422,-5.648546406177136,-4.953441176662503,129.0418239713739,124.2986425339365,153.7262542620554,-43.36223506743745,54.82709875968798,86.98821691658503,62.15333333333332,69.07666666666665,76.0,54.15333333333332,53.07666666666666,52.0,-7.66773162939298,-1.854268050582467,-5.040000000000006,-2.056666666666671,-1,-1
431,华友钴业,603799,2023-02-17,60.63,59.9,61.55,59.87,134192,62.93899157818321,62.819279897749,-0.1197116804342144,0.5785628061417039,-1.396548973151837,25.45,7.779960707269145,30.0196463654224,18.52019511918931,33.00898013186298,61.55178479143127,62.61737183405457,63.01346819643552,63.31863751466659,16.66666666666666,29.82335482693387,8.841863954925342,15.43856362682795,-4.351535388879867,64.22749999999999,68.13586013532125,60.31913986467873,99.4011976047904,99.46524064171122,16.29213605490422,33.23021553190411,42.72769978301667,0.1368135202276396,0.8397518886816333,0.2776140877003251,0.8354266839882202,0.3864325420309474,0.904407548249405,-3.529727553348537,-5.902682323371167,-6.211467827062718,103.7734837650253,115.33212010919,131.2880562060889,-19.32457293035484,-21.70834515953386,76.02570574208794,61.01,68.57,76.13,52.88,52.31,51.73999999999999,-11.76903814994845,-3.322803940360158,-7.990000000000002,-3.510000000000003,-1,1
432,华友钴业,603799,2023-02-20,59.82,60.18,60.34,58.2,218678,62.73462183165113,62.41323683655685,-0.3213849950942773,0.3985732458945076,-1.43991648197757,30.77000000000001,6.434839129021762,28.63178420539484,26.74165562183337,31.16357320241478,61.09452319428752,62.17421331877193,62.74361408248928,63.21573136664473,25.0,28.44525344780991,14.96051003588428,15.27921242984672,14.32310524795939,64.076,68.36663803377098,59.78536196622901,67.10963455149505,72.80219780219785,21.52532667404391,35.20446523744535,43.48838285602806,0.1606779335230332,0.7464599072346946,0.2778129137252981,0.789141126989202,0.381997852779658,0.8783905670723464,-2.331620232621045,-4.564556627461352,-5.714005940529438,100.1346080482828,97.41525423728798,120.3896692342545,-3.638525564803839,-47.31356880790672,63.71714160213678,60.94666666666666,68.67333333333332,76.39999999999999,51.84666666666666,50.47333333333334,49.10000000000001,-10.67240611548167,-4.939893476642223,-7.190000000000005,-4.486666666666671,1,1
433,华友钴业,603799,2023-02-21,60.18,60.63,61.69,59.6,255578,62.57872391819549,62.1388927078558,-0.4398312103396904,0.230892354647668,-1.341447129974717,30.12999999999996,7.268503153003629,29.23996017258549,35.41441858017043,31.7086124753319,60.93968212952501,61.8934472608134,62.54231750320459,63.13095328904982,33.33333333333333,29.8418477008166,22.09942186025021,17.55261557331455,31.19303443412154,63.91550000000002,68.4750358720402,59.35596412795986,59.63455149501659,66.62087912087912,29.96891200102651,38.39791831407513,44.71969300925169,0.2088982779358615,0.6970499226955793,0.2921618375815235,0.7608793664067687,0.3848312755805057,0.8605409601109988,-0.8314478096120694,-3.20494911195368,-4.998433093074268,121.7336733017896,106.239015817223,122.8844404003638,7.275837988826843,-45.9549071697425,49.35717516118648,63.07999999999998,67.91999999999999,72.76,55.79999999999998,53.35999999999999,50.92,-7.688794153471382,-6.485708574564117,-5.050000000000004,-5.178333333333337,1,-1
434,华友钴业,603799,2023-02-22,60.1,59.3,60.11,59.02,197181,62.33585547981063,61.70213998357028,-0.6337154962403488,0.05797078447006465,-1.383372561420827,21.10999999999997,10.04263382283278,44.48128848886786,44.28926677539033,33.15745579811324,60.39312141968334,61.42191139521097,62.23352536004224,63.00534826317934,33.33333333333333,30.83941502439281,20.22196986292127,18.44240033651679,23.78110891573024,63.66250000000001,68.65880547715537,58.66619452284465,80.70175438596499,83.53293413173658,21.69132388808613,33.13287162670014,41.90386369037606,0.1740818982798845,0.802541602246317,0.2678150177830632,0.8083060858728718,0.3687966390979846,0.8801017534397074,-1.929437706725476,-4.636826588046099,-6.841567826565083,99.8217728177236,95.07984462667227,109.7014925373133,-17.32492643968063,-81.6715231908469,33.20797247512802,60.75333333333333,66.75666666666666,72.76,53.47333333333333,52.19666666666667,50.92,-8.416988416988422,-7.338969138604219,-5.450000000000003,-5.808333333333337,-1,1
435,华友钴业,603799,2023-02-23,59.06,59.85,60.35,59.04,168429,62.15171803686169,61.41719537071332,-0.7345226661483792,-0.1005279056536241,-1.26798952098951,21.01000000000001,11.23274631128033,34.26939552593998,52.72720261918391,33.71585799621635,60.21208094645556,61.13610932335443,62.00652294480013,62.90189422176362,41.66666666666667,33.93291549361391,22.61752586653223,19.83410884652194,28.18435990655281,63.43500000000002,68.69719285889549,58.17280714110454,61.9815668202765,75.2994011976048,31.13084352325283,37.02816780797436,43.44062552019053,0.2367349152332378,0.7604513352052648,0.2913304329678083,0.7867805787167995,0.3763467791355687,0.8663475137130532,-0.4021633615309951,-3.146197726322594,-5.779561957612611,117.6811149116591,94.9891067538125,110.217681030653,1.658496732026187,-86.87166843412929,17.09216880954127,61.29333333333334,67.02666666666667,72.76,54.01333333333334,52.46666666666667,50.92,-7.238065716057028,-7.702493077547152,-4.669999999999995,-5.898333333333336,1,-1
436,华友钴业,603799,2023-02-24,59.86,58.82,60.0,58.6,128672,61.90492410820527,61.01762685214204,-0.8872972560632348,-0.2578817757355463,-1.258830960655377,21.45999999999998,10.99720410065238,33.69058713886302,57.81484590030168,34.96356973297918,59.74805396430371,60.71499853728999,61.70304456910489,62.76806162432874,41.66666666666667,36.1425586859147,18.51135168510785,19.39318979271724,16.74767546988907,63.126,68.7167833929932,57.53521660700681,82.23495702005737,89.7009966777409,24.49527530353689,33.09005301387605,41.30549192475836,0.1972790960276982,0.8053761126710541,0.2670528968871576,0.807048863823733,0.3606656633382534,0.8731663673083427,-1.605888256942122,-4.084794129637194,-7.133647343630763,96.6504175901284,80.45738045738031,91.62457912457903,-10.39956212370013,-149.6151264065152,-6.650212999152264,60.07999999999998,65.82,71.55999999999999,53.39999999999999,52.46,51.52000000000001,-8.735453840186194,-7.630882091991158,-5.630000000000003,-5.996666666666669,-1,-1
437,华友钴业,603799,2023-02-27,58.52,58.23,59.15,58.0,130122,61.63270750759747,60.58876118258172,-1.043946325015753,-0.4150946855915876,-1.257703278848331,19.30999999999998,10.25375453133095,40.54893837389956,57.94772401483115,38.23395956701023,59.24203597620247,60.26318062141907,61.37227841966632,62.61927271861305,33.33333333333333,35.33992287089146,13.6403361516538,17.47557191236276,5.96986463023589,62.726,68.52266110791376,56.92933889208624,93.76693766937679,96.30225080385857,21.36497720923579,31.02794010712107,40.12663811409053,0.1643992466897485,0.7694800938925457,0.2447984888132278,0.7889614585050888,0.3456379273658262,0.8613677686704952,-2.137195036553612,-4.221722682164609,-7.724610600128116,102.3002409900858,77.49478079331922,84.46280991735524,-19.48460508701481,-178.7113117106591,-34.11359630415674,58.92,65.34,71.75999999999999,52.04000000000001,51.58000000000001,51.12,-9.818801300913732,-7.125284707030784,-6.339999999999996,-5.721666666666668,-1,1
438,华友钴业,603799,2023-02-28,58.42,59.1,59.1,58.11,99564,61.44509954407173,60.35972100064607,-1.085378543425662,-0.5491514571584024,-1.07245417253452,18.03000000000001,10.42706600110923,43.4276206322795,57.61067113723507,42.17616337953422,59.19469065080165,60.05169323570651,61.15587095112667,62.50388672783885,41.66666666666667,37.14756395539866,17.1699157310585,17.37368651859467,16.76237415598614,62.39449999999999,68.22603126049285,56.56296873950715,70.18970189701892,81.3559322033898,35.8671315781136,37.31219566869257,42.64531078840108,0.2819993722414579,0.7862334115771222,0.2968986147454593,0.7957146702963317,0.3674863470589169,0.8617274449758916,-0.3736689798555851,-2.264239350633251,-6.019546132184854,98.54540854258899,76.57430730478568,85.12777545035603,11.37739872068227,-164.626881739977,-62.54290280927609,59.54000000000001,64.99000000000001,70.44,53.32000000000001,52.55,51.78,-6.235126130414088,-6.983017237936127,-3.93,-5.178333333333334,1,1
