,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
449,明阳智能,601615,2023-03-15,23.1,23.15,23.58,23.0,243467,25.06077747589041,24.29568425506895,-0.7650932208214662,-0.5543612260943911,-0.4214639894541503,9.11,1.646542261251357,37.5411635565313,72.77793534137156,68.58090457851318,23.59842307863667,24.12761668922897,24.80546766148963,25.69810382980408,25.0,24.36392335144286,15.92813630958513,14.75857646597384,18.26725599680771,24.9465,26.71495189509445,23.17804810490555,72.57383966244733,78.89610389610392,14.77286505598392,21.52159357917487,32.94547804259496,0.04462372028365635,0.3020654430575808,0.0616233035673638,0.2863324378869087,0.1001650254441468,0.3040326970355211,-2.785554311310193,-5.36535513541133,-8.493502643411235,42.43924254513558,52.9814271749754,54.13826679649459,-5.191393705844595,-128.1773534044186,-107.2495290123945,23.98666666666666,26.39333333333333,28.8,20.83666666666666,20.09333333333333,19.35,-9.21568627450981,-5.841767223786371,-2.350000000000001,-1.895,1,-1
450,明阳智能,601615,2023-03-16,22.96,22.38,22.96,22.25,248577,24.8622013665652,24.00096360044295,-0.8612377661222439,-0.6157365340999617,-0.4910024640445645,10.74000000000001,1.396648044692723,36.21973929236496,78.4684161541587,72.07104929935647,23.19228205242445,23.80986820027825,24.57447074134776,25.5893135403023,25.0,24.5456595367449,12.016607002089,13.84458664467889,8.360647716909217,24.7755,26.8340582588946,22.7169417411054,94.73684210526321,95.81993569131836,9.78449934388525,17.29376756514139,29.67756249037548,0.03718643356971363,0.3800545358813173,0.05648802827008348,0.3266380680629996,0.0959914827173074,0.3234480013257077,-4.54933181688938,-7.565223377159787,-10.79222720478325,41.25757769048283,50.80721747388398,51.30353817504651,-15.03722084367256,-139.5055099206058,-113.5090453079888,22.81,25.86,28.91,19.48,19.2,18.92,-11.85506104765656,-6.645185440547986,-3.010000000000002,-2.208333333333333,-1,-1
451,明阳智能,601615,2023-03-17,22.6,22.09,22.68,22.08,270682,24.65685311719,23.70696920037481,-0.9498839168151925,-0.6825660106430078,-0.5346358123443693,9.530000000000015,1.573976915005229,41.97271773347321,85.11544872890211,74.39793259009518,22.8248547016163,23.49716489113675,24.33785448026702,25.47458194881698,16.66666666666666,22.29451871672254,8.122928157992234,11.93736714911667,0.4940501757433644,24.6135,26.97585631698968,22.25114368301032,99.54128440366965,99.69418960244644,8.488996351766714,16.00219703240083,28.56407373533916,0.03098869464142802,0.3650454465677643,0.05178069258090986,0.3235848957244162,0.09199183760408625,0.3220543346038032,-4.192569032817704,-7.708376853979523,-11.19895480888412,33.30074136705772,42.67399267399247,46.46464646464644,-9.782608695652193,-156.2994500610172,-120.9487195321477,22.48666666666666,25.78333333333333,29.08,18.98666666666666,18.78333333333333,18.58,-13.06572215663125,-7.675083002544802,-3.32,-2.516666666666667,-1,1
452,明阳智能,601615,2023-03-20,22.0,22.25,22.44,21.68,260876,24.47856770110185,23.48282009262484,-0.9957476084770143,-0.7452023302098092,-0.5010905565344101,11.31000000000002,1.326259946949588,35.45534924845266,90.78771501644074,76.55770724795266,22.6332364677442,23.2704076382028,24.13901119643207,25.36885795049511,25.0,23.06751336908753,11.37139829132607,11.74871086318647,10.61677314760527,24.4405,26.965895018606,21.91510498139399,77.19999999999999,83.1360946745562,15.86435386324917,19.61555567946733,30.07449676374239,0.05249057886785671,0.3308712054731369,0.06079896819916739,0.3099528210807149,0.09482551103724932,0.315302070661978,-2.30515916575193,-6.137945581101026,-9.835373575348271,32.44499299734574,41.05545617173508,45.40540540540542,-2.157894736842116,-163.8391629796775,-127.8586161669555,22.56666666666667,25.80333333333333,29.04,18.88666666666667,18.44333333333334,18.0,-11.03558576569373,-8.693226745841358,-2.760000000000002,-2.678333333333334,1,1
453,明阳智能,601615,2023-03-21,22.22,22.42,22.43,22.1,226473,24.32608120472394,23.31930930914409,-1.006771895579845,-0.7975162432838164,-0.4185113045920581,7.059999999999992,2.124645892351257,56.79886685552417,92.35259035848996,78.67469442743983,22.5621576451628,23.11578806762047,23.97529584439092,25.27217408326576,25.0,23.61965240649109,15.6949672819367,13.06412966943654,20.95664250693702,24.2665,26.84742007258122,21.68557992741879,66.05504587155954,76.80250783699054,23.70441338491007,23.43324752159546,31.67614314423713,0.07207548238988087,0.304059337894281,0.06989905418257024,0.2982900859906554,0.09795778141069733,0.309247817717729,-0.561797752808982,-4.477187999289899,-8.500688693522877,39.47187388458357,44.32132963988905,47.05882352941178,1.920000000000009,-161.4690413251763,-133.1284640880009,22.95333333333333,25.98666666666667,29.02,19.28333333333333,18.64666666666666,18.01,-11.13753468093539,-9.216192162849156,-2.809999999999999,-2.806666666666667,1,-1
454,明阳智能,601615,2023-03-22,22.45,22.18,22.62,22.1,263198,24.16711222659624,23.14403095389115,-1.023081272705085,-0.8426292491680701,-0.360904047074029,8.679999999999996,2.188940092165914,46.19815668202769,92.24521407464307,80.51876538915783,22.43477176344187,22.94564478259857,23.80431528778226,25.17079132643737,25.0,24.01403743320792,16.92325984170456,14.35050639352588,22.06876673806192,24.089,26.73363627983728,21.44436372016272,73.68421052631577,83.55263157894737,20.47253818659517,21.83606648495334,30.642199891603,0.06006290199156739,0.2933827815785678,0.06407413300068938,0.2934325788247677,0.09387620718525162,0.3063624919794903,-1.033687811407744,-4.554256616223196,-8.919496962956599,39.00929206286647,45.27595884003732,47.90697674418608,-1.637426900584769,-155.6659920352848,-137.5141549586399,22.92,25.68,28.44,19.54,18.92,18.3,-11.17340808970765,-9.38493165423779,-2.789999999999999,-2.84,-1,-1
455,明阳智能,601615,2023-03-23,22.15,22.04,22.24,21.69,410017,24.00954835795948,22.9741800379079,-1.035368320051582,-0.8811770633447724,-0.3083825134136187,8.979999999999972,2.115812917594676,49.22048997772846,92.27194928065605,82.5249423110138,22.30318117562791,22.78098209485338,23.63628526037442,25.06814243048861,25.0,24.29574102371995,16.08217322780303,14.92772867161827,18.39106234017257,23.8995,26.56195217402066,21.23704782597934,71.87500000000007,86.04651162790701,18.68889854538891,20.92832638762832,30.04524656246343,0.05005241832630616,0.2678189846488066,0.05873462191729861,0.2806465305893704,0.0899646985525328,0.2994307214803449,-0.8398320335932689,-4.257167680278021,-8.98203592814369,37.1947186638191,45.63380281690132,46.76524953789279,-6.463829787234045,-150.0293193099561,-141.0027360308821,22.3,25.18,28.06,19.11,18.8,18.49,-10.62449310624494,-9.71121862343743,-2.620000000000001,-2.885,-1,1
456,明阳智能,601615,2023-03-24,22.04,22.53,22.56,21.81,387297,23.89995218329582,22.90584464746053,-0.9941075358352833,-0.9037631578428746,-0.1806887559848174,11.19,4.557640750670256,34.94191242180519,89.66341919687841,84.06591767551856,22.37878745041861,22.73534898669822,23.53092475938638,24.98492464588242,33.33333333333333,26.87791025503806,23.71839071455984,17.85794935259879,35.43927343848194,23.747,26.35296158633885,21.14103841366116,14.99999999999986,65.99999999999994,40.4714967071596,31.75972385049196,34.69188655273391,0.1233770152719221,0.3048491538740058,0.09467340342419056,0.2980926530402564,0.106632836112844,0.3073711080853306,1.25084263351061,-1.396841606185481,-6.446589847399544,49.48462809607209,54.75946775844408,54.90000000000001,6.035283194057615,-119.1784623454068,-140.9083129229392,22.92,25.34,27.76,19.88,19.26,18.64,-8.340113913751006,-9.506123966535492,-2.049999999999997,-2.725,1,1
457,明阳智能,601615,2023-03-27,22.6,22.88,23.0,22.27,462262,23.82440016971835,22.90186854785122,-0.9225316218671331,-0.9075168506477264,-0.03002954243881351,10.95,8.675799086758014,35.70776255707761,84.35246343969327,84.73395608429769,22.54585830027907,22.76164917093491,23.4689319251591,24.9159107230666,41.66666666666667,31.10326922978909,36.8648920553206,24.19359692017272,62.20748232561634,23.616,26.11201282047989,21.1199871795201,9.090909090909165,44.954128440367,51.58795565453504,38.34114308390286,37.77265080674804,0.1611475127266014,0.3123742948950045,0.1159506198055078,0.3024182652869015,0.1167731346081421,0.3091473119151084,2.218912881608354,0.7042253521126767,-4.494225685265054,64.11430209782574,59.39139559286447,60.24716786817713,5.848888888888848,-95.72286613944466,-139.2184945176551,23.75333333333333,25.29666666666667,26.84,21.17333333333333,20.13666666666666,19.1,-6.344658207122393,-8.718522592722117,-1.550000000000001,-2.43,1,-1
458,明阳智能,601615,2023-03-28,22.94,22.3,22.94,22.1,294667,23.7114816386281,22.80927338664334,-0.9022082519847636,-0.9064551309151337,0.008493757860740248,12.27,7.742461287693587,30.64384678076609,78.83110272326884,84.80940886985479,22.46390553351938,22.67771295803765,23.35760507514395,24.83014315837589,41.66666666666667,34.12138278318268,40.23316036011274,29.5401180668194,61.61924494669942,23.4615,25.87637735332024,21.04662264667977,53.43511450381679,67.3684210526315,37.61838995640463,32.64876153417425,34.92388206164795,0.1342895939388345,0.3569785790791701,0.1062880681550489,0.3255500765129929,0.1119075873328028,0.3204328405853122,-0.4093784890212058,-1.254612546125453,-6.356621699648304,54.71874270653706,52.37623762376222,53.75609756097561,-9.159090909090915,-105.6011824980515,-137.5488340019039,23.21333333333334,24.94666666666667,26.68,20.71333333333334,19.94666666666667,19.18,-6.850459482038432,-7.936701332960229,-1.640000000000001,-2.243333333333333,-1,0
459,明阳智能,601615,2023-03-29,22.4,22.3,22.61,22.2,203517,23.60692744317417,22.73092363485206,-0.8760038083221104,-0.9003648663965291,0.04872211614883737,7.699999999999996,12.33766233766238,48.83116883116883,73.30974200684439,82.83116618266718,22.40927035567959,22.60903787475808,23.2568807822731,24.74718764498652,41.66666666666667,36.27717817846383,42.47867256330751,33.85296956564876,59.730078558625,23.306,25.58953742204825,21.02246257795176,53.43511450381679,53.03030303030297,37.61838995640464,32.64876153417426,34.92388206164795,0.1119079949490288,0.2974821492326418,0.09743072914212812,0.2984209034702435,0.1072447711939361,0.3070814722275909,-0.3203456753333775,-0.7086935549701192,-5.774647887323917,50.9275183012933,52.03980099502473,53.88397246804324,-5.320895522388063,-114.167901409461,-136.1478888024082,23.06,24.55,26.04,20.88,20.19,19.5,-6.263135771332486,-7.222188799810735,-1.489999999999998,-2.023333333333333,0,1
460,明阳智能,601615,2023-03-30,22.3,22.78,22.78,22.22,227343,23.5456735584946,22.73847384487482,-0.8071997136197808,-0.8817318358411794,0.1490642444427972,9.13000000000002,12.26725082146771,35.92552026286955,66.3328300299324,79.28902205228773,22.53284690378639,22.64012189752934,23.21146356491375,24.68268968941319,50.0,40.19798441318845,56.09689281998281,41.26761065042678,85.75545715909487,23.1945,25.34139469748874,21.04760530251126,16.79389312977092,16.66666666666658,52.8379738075756,41.24078227360864,39.06508038805035,0.173256662457524,0.3279017910272015,0.1293115017136175,0.3135524948477232,0.1227762390608554,0.3142864108847746,1.372098197730492,1.507612328258454,-3.269639065817393,58.70130919534203,52.57936507936493,57.49999999999996,8.198347107438066,-105.7304832637716,-132.7703861367248,23.50666666666667,24.49333333333333,25.48,21.60666666666667,20.69333333333334,19.78,-0.9134406263592749,-6.403810080081542,-0.2099999999999973,-1.593333333333333,1,-1
461,明阳智能,601615,2023-03-31,22.7,22.51,22.78,22.42,257838,23.46895699860611,22.70332402258639,-0.7656329760197274,-0.8585120638768889,0.1857581757143232,7.109999999999989,15.75246132208166,42.19409282700428,58.64516637486986,75.45855782776295,22.52523126919093,22.61646337070582,23.14465751111245,24.61145396189145,41.66666666666667,40.61760791418223,58.26306849576465,46.93276326553939,80.92367895621516,23.0585,24.99696683856354,21.12003316143646,41.17647058823512,37.121212121212,45.36681066394464,38.24675717368511,37.65847257363037,0.1443805520479367,0.3182514925226679,0.1185355432374827,0.3099231202770796,0.1176605624333198,0.3124411437645757,-0.1773835920177188,0.5434378024268568,-3.907792461891444,52.10755264785492,51.52109911678107,53.34626576139667,1.014705882352954,-106.1972588629001,-127.7601670169131,23.46000000000001,23.89,24.32,22.14000000000001,21.25,20.36,-2.764578833693291,-4.785301333433932,-0.639999999999997,-1.263333333333332,-1,-1
462,明阳智能,601615,2023-04-03,22.5,22.48,22.7,22.23,285170,23.39570092463529,22.66896648065002,-0.7267344439852721,-0.8321565398985655,0.2108441918265869,7.339999999999982,15.25885558583116,28.47411444141696,50.86099831032794,70.26220875360318,22.51015417946062,22.59165184875931,23.0813567957684,24.54157022543599,41.66666666666667,40.91733898632064,58.94382683432655,50.93645112180178,74.95857825937608,22.934,24.66420716739507,21.20379283260494,57.77777777777782,39.69465648854963,44.52733615030105,37.91312785454664,37.50191336193895,0.1203171267066139,0.2702095771022234,0.1086575813010258,0.2865961935873231,0.1127580389985981,0.300672762774385,-0.2735674676524987,0.3720791784491846,-3.536563561594865,50.28641281216874,52.9294935451836,55.21653543307079,-2.540433925049328,-103.0797980511073,-121.684230524056,23.26,23.79,24.32,21.94,21.15,20.36,0.4468275245755203,-3.856045486757646,0.1000000000000014,-0.9049999999999988,-1,-1
463,明阳智能,601615,2023-04-04,22.48,22.09,22.52,21.86,351465,23.29898233762527,22.57989471439617,-0.7190876232291004,-0.8095427565646726,0.1809102666711444,9.599999999999998,11.66666666666672,25.62500000000001,46.94846794424905,65.65046569197116,22.37010278630708,22.50044242171216,22.98694186283808,24.46119087378235,41.66666666666667,41.13143260927666,49.47400160456373,50.44896794938909,47.524068914913,22.8055,24.36975162870132,21.24124837129868,78.7037037037037,69.46564885496191,34.5530779790392,33.73927401138479,35.49988760365706,0.1002642722555116,0.2901746475851862,0.09960278285927367,0.2952131774550462,0.1080597873736565,0.3043947309921191,-1.427933958054441,-1.369251376692952,-4.644051944314552,48.33404528333885,45.95103578154416,50.56925996204924,-9.692506459948335,-110.4072969695775,-116.5780560884961,22.63333333333333,23.47666666666667,24.32,21.31333333333333,20.83666666666667,20.36,0.0,-2.724131198141327,0.0,-0.6466666666666653,-1,1
464,明阳智能,601615,2023-04-06,22.0,22.15,22.22,21.77,207461,23.21387253483821,22.51375706602753,-0.7001154688106865,-0.7876572990138754,0.1750836604063777,6.839999999999989,16.37426900584805,26.31578947368426,40.88636360974264,59.85873316650574,22.29673519087139,22.43672561776449,22.90723311399636,24.38541412382227,41.66666666666667,41.28435662567381,43.28077071740559,48.05956887206126,33.72317440809427,22.684,24.03020558373683,21.33779441626318,62.37623762376253,64.88549618320629,37.15211489536458,34.94133899614124,36.0479634496248,0.0935535602129261,0.2518122063209883,0.09630255095433408,0.2756120793337922,0.1060572962330874,0.2942116172007807,-1.049810140719245,-1.064542544480012,-3.890656638704086,55.24428592009592,48.78048780487796,51.50339476236654,-2.972677595628451,-111.9642731495046,-112.2078841999181,22.40333333333333,23.35666666666666,24.31,21.09333333333333,20.73666666666666,20.38,-0.4494382022471974,-1.582387951134922,-0.1000000000000014,-0.3899999999999988,1,1
465,明阳智能,601615,2023-04-07,22.12,22.32,22.48,22.04,207859,23.14765975447983,22.48394828663868,-0.6637114678411535,-0.762868132779331,0.1983133298763549,6.730000000000011,20.5052005943537,24.21991084695388,32.32725537651203,52.81849869167821,22.30449012724759,22.41550277817095,22.85130615075861,24.31769562795925,41.66666666666667,41.39358806595749,43.75899619642759,46.62604464685003,38.02489929558271,22.5785,23.65158262300229,21.50541737699771,45.54455445544556,55.28455284552841,44.62845091705921,38.39570974176406,37.61521937466711,0.106294633510772,0.2381768386008239,0.1024440050414731,0.266811072722643,0.1087215755567089,0.2890361331507482,-0.3052184917739975,-0.2680965147453026,-2.640809872594131,54.79476479614533,52.09163346613536,55.77689243027881,3.090301003344509,-107.8387157359036,-107.9888238425129,22.87,23.59,24.31,21.56,20.97,20.38,-0.4460303300624506,-0.613438356287374,-0.1000000000000014,-0.1583333333333326,1,1
466,明阳智能,601615,2023-04-10,22.34,22.43,22.49,22.2,191413,23.09449977266651,22.47564855023273,-0.6188512224337792,-0.7340647507102207,0.230427056552883,5.20999999999999,26.67946257197709,23.60844529750485,25.16324889952851,45.74803946473045,22.3463267514984,22.41813863668532,22.81118175544826,24.25580396802616,50.0,43.85256290425535,47.9760829343705,47.07605740935685,49.7761339843978,22.503,23.36433556026001,21.64166443973999,34.65346534653474,46.34146341463416,49.31055131606389,40.62120923686415,38.63068214746409,0.1069121945923099,0.2168140321673532,0.1030736712880169,0.2537434833290894,0.108774843241846,0.2815762942694671,0.447828034034937,0.1302034894535417,-1.707232457501769,62.34090045447462,53.76676986584096,57.91106514994821,2.011666666666651,-99.129698999502,-105.9839475079224,23.05666666666667,23.68333333333333,24.31,21.74666666666667,21.06333333333334,20.38,1.127141568981064,-0.5355366402379033,0.25,-0.0816666666666664,1,-1
467,明阳智能,601615,2023-04-11,22.55,22.17,22.55,22.02,210029,23.02601830802454,22.42862569635077,-0.5973926116737758,-0.7067303229029318,0.2186754224583121,7.760000000000012,17.91237113402064,18.17010309278348,17.67711852504862,38.16114244995924,22.2875511676656,22.37302252092435,22.75011682635795,24.18741695268104,50.0,45.60897350303954,45.18537542159358,46.44583008010243,42.66446610457589,22.422,23.04562606879781,21.79837393120219,56.98924731182772,65.81196581196568,39.77180570906758,37.1597549049245,37.13964926584584,0.08909349549359162,0.224011693472794,0.09448419868068218,0.2542648597183318,0.1042425581067691,0.2806772820082392,-0.4639329542053047,-1.078307429166343,-2.402876114310828,56.09807933773411,49.35579781962327,53.32671300893739,-4.994923857867959,-102.7203018697156,-106.6836910809495,22.72333333333334,23.47666666666667,24.23,21.49333333333334,21.01666666666667,20.54,0.5898366606170715,0.1130834268744894,0.1300000000000026,0.04666666666666686,-1,-1
468,明阳智能,601615,2023-04-12,22.17,21.89,22.35,21.87,227141,22.94186880372643,22.3457602046045,-0.596108599121937,-0.6846059781467329,0.1769947580495916,7.170000000000002,16.7364016736402,21.7573221757322,14.81468681255596,32.83784256144195,22.15503411177706,22.28520024439266,22.66820093813338,24.1120918066915,41.66666666666667,44.48260012121872,34.08397965399971,42.32521327140152,17.60151241919608,22.367,22.9734946739038,21.76050532609619,84.61538461538451,88.11881188118804,31.81777674661573,33.77820663614214,35.59574277590359,0.07424457957799302,0.2333430778939951,0.086610515457292,0.2564094547418042,0.09989911818565368,0.2806490619245626,-1.285231116121759,-2.094670145359673,-3.157661892385117,57.51445785017454,53.34029227557399,56.3862928348909,-9.411764705882348,-107.2734807170121,-106.8509209028456,22.30333333333333,23.26666666666667,24.23,21.07333333333333,20.80666666666666,20.54,-2.840656901908569,0.1369182828814146,-0.6400000000000006,-0.07666666666666681,-1,-1
469,明阳智能,601615,2023-04-13,22.05,21.82,22.29,21.51,347903,22.85876741085781,22.26487401928073,-0.5938933915770832,-0.666463460832803,0.1451401385114395,10.91999999999997,10.98901098901105,13.82783882783885,10.48284461145239,28.71565627785072,22.04335607451804,22.20061838177581,22.5874198964064,24.03694125565243,33.33333333333333,41.29709532468004,30.85913604229899,38.50318752836733,15.57103307016229,22.3005,22.83260505492213,21.76839494507787,70.19230769230779,75.59055118110246,30.01684146981154,32.96019203980767,35.21386854950639,0.06187048298166085,0.2061192315783293,0.07939297250251766,0.2408753335133205,0.09573665492791811,0.2718720176777059,-1.400813375508354,-2.020655590480464,-3.000666814847747,55.19416444277949,53.46938775510191,59.35884177869693,-6.326530612244942,-106.7826422360259,-106.112394985502,22.23666666666667,23.30333333333333,24.37,20.80666666666667,20.44333333333334,20.08,-4.632867132867127,-0.3365245341033469,-1.059999999999999,-0.2533333333333332,-1,1
470,明阳智能,601615,2023-04-14,21.9,22.01,22.13,21.7,219855,22.79589575079427,22.22566263169908,-0.5702331190951959,-0.6472173924852815,0.1539685467801712,6.559999999999995,13.41463414634151,23.01829268292682,10.99487151197014,25.94061756085639,22.03223738301203,22.16596049418021,22.53242752532007,23.97048416530317,41.66666666666667,41.40268713667622,34.57835960242904,37.19491155305457,29.34525570117799,22.282,22.82801330232494,21.73598669767505,51.92307692307688,60.6299212598425,40.9105347153348,37.44583611470983,37.12435391527302,0.08322540248471758,0.2034326929819413,0.08861022479397462,0.2366357223872106,0.09966429430592158,0.2684606836078015,-0.4372738238841859,-1.060123618655173,-1.805000464727212,62.80367749968864,53.55303810504623,61.86440677966093,0.1143911439114705,-102.4660394017511,-105.7859505993,22.38333333333334,23.21666666666667,24.05,21.11333333333334,20.67666666666667,20.24,-1.30044843049327,-1.033762689206668,-0.2899999999999991,-0.2849999999999995,1,1
471,明阳智能,601615,2023-04-17,22.09,22.43,22.77,22.04,376992,22.76879236184655,22.25709914989922,-0.5116932119473283,-0.6201125563776909,0.2168386888607252,10.65999999999997,10.13133208255164,14.16510318949345,12.37764963893433,22.35245250772318,22.16482492200802,22.21396767705654,22.52267252290863,23.91997648775225,50.0,43.85906224048301,47.39086407357702,40.59356239322872,60.98546743427364,22.299,22.84100019421243,21.75699980578757,26.98412698412702,26.98412698412702,58.17897774600878,46.13680870342592,41.1288103618699,0.1393545020705977,0.2395272441516175,0.1162260393944766,0.2519160788549429,0.1130116153765081,0.2747748217908097,1.378531073446327,0.7787928710498828,0.3224063064909981,73.60775872601624,60.50420168067219,70.06507592190877,8.078967350037969,-92.13406000352033,-104.379630713362,23.31666666666667,23.68333333333334,24.05,22.04666666666667,21.14333333333334,20.24,0.5829596412556008,-1.176165705945138,0.129999999999999,-0.2466666666666661,1,1
472,明阳智能,601615,2023-04-18,22.37,22.52,22.67,22.33,252999,22.75036329800606,22.29754543453011,-0.4528178634759499,-0.5866536177973427,0.2676715086427857,5.170000000000034,20.88974854932292,25.91876208897468,13.15047154291512,19.15686022122181,22.28321661467201,22.26960991759171,22.52241799691733,23.87407561930136,50.0,45.61361588605929,58.31348610196139,46.50020362947294,81.9400510469383,22.3125,22.86274874757742,21.76225125242257,19.84126984126987,19.84126984126987,61.10207973877754,47.83116626225991,41.95541802362987,0.131128751725498,0.2146060367930145,0.1140405361116035,0.2384230722836976,0.1120527980691536,0.2670758708828593,1.716350496838297,1.281762986282904,0.8132507647541835,84.6018182131372,65.11375947995658,76.39680729760535,2.825174825174833,-78.55242761376982,-101.9268936696283,23.50333333333333,23.77666666666666,24.05,22.23333333333333,21.23666666666666,20.24,-1.141352063213352,-1.266862693899382,-0.2600000000000016,-0.3316666666666664,1,-1
473,明阳智能,601615,2023-04-19,22.44,22.07,22.5,22.01,249905,22.69996601667227,22.2625384446024,-0.4374275720698719,-0.5568084086518486,0.2387616731639532,7.00999999999998,15.40656205420834,23.68045649072755,16.5594044591473,17.11826149209796,22.21214440978134,22.23331720530231,22.47933056863949,23.8149255989964,50.0,46.86686849004235,53.69047221612239,48.89695982502275,63.27749699832168,22.295,22.85306055132697,21.73693944867302,55.55555555555559,55.55555555555559,43.04863853194167,40.82613860434519,39.09167340377191,0.1092739597712483,0.2538383639941786,0.1045371581023032,0.2560544829267228,0.1073839314829389,0.2746977095960735,-0.2410727738436096,-0.5781214805916384,-1.001794258373219,84.68250564754882,62.37942122186484,72.25950782997754,-7.394618834080767,-80.68322338307964,-98.95448631097847,22.87666666666668,23.45333333333334,24.03,21.61666666666668,20.93333333333334,20.25,-1.954686805864066,-1.55539414787112,-0.4400000000000013,-0.426666666666667,-1,-1
474,明阳智能,601615,2023-04-20,21.91,21.69,22.06,21.57,267144,22.62515371914099,22.17445560697126,-0.4506981121697287,-0.5355863493554246,0.1697764743713919,7.019999999999982,12.962962962963,29.91452991452996,20.97463870249076,17.89466275752336,22.03809627318756,22.13453225888371,22.40415622876906,23.74525590722602,50.0,47.76204892145882,40.55555290598635,46.11649085201061,29.43367701393782,22.27049999999999,22.88951364664831,21.65148635335168,85.71428571428571,85.71428571428571,33.12954819687894,35.9728770114797,36.87388735626167,0.09106163314270695,0.274865303328482,0.09582572826044462,0.2663832760161625,0.1029096010044831,0.2790853050295704,-1.810774105930279,-1.999322263639455,-2.580705530083277,88.91983601249518,71.8411552346569,78.40490797546002,-11.99442119944209,-70.94051222958058,-94.85211021898608,22.03666666666666,23.03333333333333,24.03,20.77666666666666,20.51333333333333,20.25,-3.514234875444836,-1.407732465197036,-0.7899999999999991,-0.4516666666666668,-1,-1
475,明阳智能,601615,2023-04-21,21.7,21.0,21.88,21.0,344195,22.50477196216759,21.99377012897568,-0.5110018331919051,-0.5306694461227207,0.0393352258616313,12.31999999999999,7.386363636363646,21.67207792207793,27.26178816616419,18.87231638880829,21.69206418212504,21.9282536663594,22.27042706412439,23.65524751682517,50.0,48.40146351532773,27.03703527065757,39.75667232489293,1.597761162186842,22.2185,23.05541853341824,21.38158146658175,99.99999999999999,99.99999999999999,22.05601497839038,29.11657758352422,33.2948863404029,0.07588469428558912,0.3440544194404019,0.08784025090540758,0.3016846696814823,0.09862170096262962,0.2962067506533383,-4.342544791982993,-4.72589792060492,-5.487004463113677,75.61315454002114,63.63636363636355,67.76018099547498,-17.25000000000005,-82.99911852373603,-92.36815049776932,21.58666666666667,23.06333333333333,24.54,19.81666666666667,19.52333333333333,19.23,-4.934359438660026,-1.221293755626654,-1.09,-0.456666666666667,-1,-1
476,明阳智能,601615,2023-04-24,20.8,20.61,20.97,20.58,251133,22.36441848348851,21.78088241682558,-0.5835360666629299,-0.5412427702307625,-0.08458659286433479,6.270000000000007,14.51355661881976,46.25199362041461,31.57364458160183,21.28425804678599,21.3313761214167,21.68857118156678,22.1122911532554,23.55540333594566,41.66666666666667,46.47723584428171,18.4813111850046,32.66488527826348,-9.885837001513153,22.1225,23.21148552501133,21.03351447498866,98.63013698630131,98.63013698630131,17.97983643583307,26.05459316560552,31.49210321159019,0.06323724523799094,0.351712016200335,0.08052022999662362,0.3090442805413588,0.09451246342252005,0.3001148027094493,-5.110497237569058,-5.947672649832665,-6.956096459877334,75.56638403175809,69.3586698337291,71.65071770334912,-13.5983606557377,-81.56025833580115,-90.61120643139922,20.86,22.91,24.96,18.67,18.53,18.39,-6.952595936794578,-1.826945590321113,-1.539999999999999,-0.6650000000000004,-1,-1
477,明阳智能,601615,2023-04-25,20.73,20.18,21.16,19.86,277601,22.2026097069338,21.53459281423703,-0.6680168926967767,-0.5665975947239653,-0.2028385959456227,18.20000000000001,4.999999999999998,17.85714285714283,38.18159181454909,25.27962072674171,20.94758408094447,21.414285512191,21.92826342437393,23.44473437411137,33.33333333333333,42.72183512686789,15.98639531463079,27.10538862371925,-6.251591303546121,21.9875,23.32268971646256,20.65231028353744,88.61209964412811,89.00343642611683,14.44722623494259,23.12901206042297,29.6453463099564,0.05269770436499246,0.3647600135002791,0.07381021083023831,0.3191239238295789,0.09057444411324839,0.3055266859298889,-5.457952682126958,-7.154359328272371,-8.511844043975977,75.44006776449666,70.58152793614586,70.8286038592507,-10.43123543123542,-82.20888507138437,-88.5600647515661,20.94,23.31,25.68,18.03,17.49,16.95,-9.587813620071687,-3.082871519996143,-2.140000000000001,-1.043333333333334,-1,1
