,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
233,龙佰集团,2601,2022-04-25,18.28,17.08,18.38,17.01,255602,21.88003834212471,20.46170036885804,-1.418337973266677,-0.9355167425951105,-0.9656424613431334,20.51999999999997,11.50097465886941,36.98830409356729,38.8302560531298,32.38800237448125,18.9390222265369,20.1289675050336,21.39272868630419,23.67602603342539,33.33333333333333,40.11880633518888,5.150481977077131,10.92956266964868,-6.407679408065967,22.00399999999999,26.08979773825072,17.91820226174927,98.37209302325589,99.00990099009906,9.179833776928715,18.69042209463293,27.03800244704315,0.0724750300815739,0.7895026407092718,0.124010503452996,0.6634976076254927,0.1539737072057137,0.5694714596882218,-12.54480286738351,-19.12240549285772,-23.26325839120914,72.11541887568379,54.94417862838906,49.4684620836286,-37.71942740286303,-161.0481006229911,-124.7163733044458,17.97,25.75,33.53,9.709999999999997,9.23,8.750000000000004,-27.03972661255874,-11.90561497240988,-6.330000000000002,-3.840000000000001,-1,-1
234,龙佰集团,2601,2022-04-26,17.24,16.6,17.36,16.52,172432,21.48892439085622,19.86759261980296,-1.62133177105326,-1.072679748286741,-1.097304045533039,15.1,13.64238410596026,53.50993377483443,42.43529215562441,34.31852776167656,18.1593481510246,19.48733704957295,20.9362783352276,23.44402517987046,25.0,35.79914738227777,3.930240622831072,8.596455320709477,-5.402188772925738,21.67599999999999,26.37785808736123,16.97414191263876,98.3298538622129,98.73817034700312,8.18462043473103,17.53705924093896,26.08216280248047,0.06039585840131158,0.737918867257726,0.113676294831913,0.648206140323368,0.1475581360721423,0.5657434822012124,-11.81158137063927,-18.7071498530852,-24.40514591476602,59.14881848088787,50.03831417624514,43.76278118609405,-18.66666666666663,-185.8965854714759,-132.0312934786907,17.13333333333333,25.35666666666667,33.58,8.603333333333328,8.296666666666663,7.989999999999998,-33.54683746997598,-14.75565295724573,-8.379999999999999,-4.853333333333334,-1,1
235,龙佰集团,2601,2022-04-27,16.6,17.59,17.61,16.32,216038,21.20011517671871,19.51719375521789,-1.682921421500829,-1.194728082929558,-0.9763866771425418,19.55999999999999,11.40081799591001,41.30879345603273,48.07268573251849,36.38928911468815,17.9695654340164,19.14236667692332,20.61758516044402,23.25208992807143,33.33333333333333,35.09462908257936,10.84022514013981,9.34437859385292,13.83191823271358,21.3915,26.36541627974323,16.41758372025676,72.8051391862955,77.19928186714543,27.60878826584829,27.59070721664457,31.30842588815327,0.2153298820010927,0.779932389381438,0.1867032702625868,0.6766889619630873,0.1826598804024697,0.5834208371094951,-3.634039444850259,-11.54506977328921,-19.00074828757267,62.73928774635129,54.13191811978763,47.26904922454479,11.37933333333335,-180.0897337106241,-135.9110839535535,18.02666666666666,24.93333333333333,31.84,10.26666666666667,9.413333333333334,8.560000000000002,-26.70833333333334,-18.53658181573346,-6.41,-5.495000000000001,1,1
236,龙佰集团,2601,2022-04-28,17.49,17.64,17.84,17.3,148794,20.93640294140621,19.2283947159536,-1.708008225452616,-1.29738411143417,-0.8212482280368922,13.24999999999999,7.169811320754715,60.98113207547171,55.92116799960542,42.74796896585617,17.85971028934427,18.8692090993009,20.33400562135411,23.06808697961007,41.66666666666667,36.97235410660431,16.04445203063429,11.57773640611338,24.97788327967612,21.11649999999999,26.28763964839066,15.94536035160933,65.26315789473685,74.36893203883494,28.52521114845524,28.07384949636398,31.5634307509868,0.1877749016675774,0.6582769911511984,0.1753113310740379,0.6244648817994968,0.1771323853857001,0.5611949688965995,-1.010101010101008,-9.05263157894736,-17.84362810735283,64.3410811209874,54.95426829268288,46.57718120805367,3.049033474776047,-179.8313979102666,-141.0082186040906,18.86666666666667,24.13333333333333,29.4,12.32666666666667,11.05333333333333,9.780000000000001,-25.0,-20.90553807744264,-5.879999999999999,-5.993333333333335,1,1
237,龙佰集团,2601,2022-04-29,17.8,18.3,18.39,17.66,143082,20.74111383463538,19.08556475965305,-1.655549074982336,-1.369017104143803,-0.5730639416770651,14.05,10.67615658362989,57.50889679715301,60.35431305726217,46.19897168616995,18.00647352622951,18.76571653579164,20.14029080027277,22.91175625896712,50.0,40.6945386475745,23.92275425956782,15.69274235726486,40.38277806417376,20.853,26.03480257195668,15.67119742804332,28.7769784172662,60.32064128256511,40.46364822057649,34.37887572192034,34.89257672652665,0.2664790847229812,0.6585641592926653,0.2157020534845348,0.6274261416495388,0.1972518693279626,0.5653118451925745,3.60445367050389,-4.384551748160407,-13.91779855353676,73.40451315523353,58.18042813455651,52.99793246037213,11.75166297117519,-162.4411807222239,-145.7455153407463,19.91333333333333,23.68666666666666,27.46,14.34333333333333,12.54666666666666,10.75,-14.40598690364826,-22.12683318513055,-3.079999999999998,-5.818333333333332,1,1
238,龙佰集团,2601,2022-05-05,18.27,18.56,18.68,18.12,130295,20.57954984688461,19.00470864278335,-1.574841204101265,-1.410181924135296,-0.3293185599319388,12.12999999999999,14.7568013190437,57.87304204451778,62.61347042679276,48.87327430371889,18.19098235081967,18.72831352928407,19.98978691453251,22.76907572588623,50.0,43.35324189112465,31.93708242572187,21.10752238008386,53.59620251699788,20.6245,25.78653743945312,15.46246256054687,5.084745762711908,55.11022044088178,44.82059509446867,36.76120421276558,36.16898375021872,0.2653992372691506,0.5921367994105541,0.2193935490274901,0.5968072965120771,0.1998663747726307,0.5525905183095504,5.285052472345645,-1.75562417291575,-11.90047665196494,75.70190828889193,59.92366412213735,52.68890401633763,5.005822416302741,-156.4847410219706,-151.8686338284168,20.58666666666667,23.60333333333333,26.62,15.43666666666667,13.30333333333333,11.17,-13.79470506270322,-21.11681405325272,-2.970000000000002,-5.508333333333333,1,-1
239,龙佰集团,2601,2022-05-06,18.1,18.07,18.4,17.96,98986,20.3936572656339,18.86090731312437,-1.532749952509526,-1.434695529810142,-0.1961088453987694,9.68999999999998,18.47265221878228,57.58513931888555,62.42378386644693,50.62701995978837,18.15065490054645,18.60862016032333,19.80695006552941,22.61500766929979,50.0,45.25231563651761,36.64226547679703,26.28577007898825,57.35525627241458,20.3595,25.47201704411005,15.24698295588994,25.84745762711863,62.52676659528907,38.45603328149262,34.20793762336411,34.82630470602489,0.2211660310576255,0.5751139995087948,0.2011107532751992,0.5879066884694039,0.1915386091571044,0.5499825800466525,1.554889471712255,-3.170492096097161,-13.33333333333332,75.29353323144129,60.82949308755752,51.34048257372652,-2.857142857142854,-156.9477662320547,-158.4060871934599,19.96666666666667,23.13333333333333,26.3,14.97666666666667,13.15333333333334,11.33,-13.25012001920306,-18.90931046161013,-2.759999999999998,-4.913333333333333,-1,1
240,龙佰集团,2601,2022-05-09,18.0,18.14,18.32,17.84,83062,20.22671969040176,18.74999849572063,-1.476721194681133,-1.44310066278434,-0.06724106379358608,9.929999999999996,18.02618328298086,57.40181268882176,61.22946735940576,51.83237975751508,18.14710326703096,18.52341649481,19.64819291643137,22.46828610637193,50.0,46.60879688322686,46.2507189509582,32.94075303631156,72.87065078025148,20.0865,25.05141808381038,15.12158191618962,22.88135593220336,52.10526315789474,39.91859491604472,34.91246003190977,35.18497627642936,0.1959716925480213,0.4909283329239957,0.1901848571689326,0.5447477977636203,0.1864745004422251,0.529983305878042,0.4986149584487526,-1.609112276261075,-12.11949939442872,81.525210359047,61.68730650154791,51.20805369127515,1.247165532879813,-152.7920735673919,-161.6174958518278,19.88,23.09,26.3,14.89,13.11,11.33,-12.95585412667946,-15.52652421981465,-2.699999999999999,-3.966666666666666,1,1
241,龙佰集团,2601,2022-05-10,18.0,18.36,18.46,17.92,109177,20.08844415777941,18.68999872714822,-1.398445430631185,-1.434169616353709,0.07144837144504823,10.03999999999998,19.22310756972114,51.09561752988054,59.32692584420511,53.6998057883618,18.21806884468731,18.49370440484454,19.52550787677124,22.33358820124498,50.0,47.57771205944776,59.64737195600603,41.84295934287638,95.25619718226531,19.834,24.59678291050847,15.07121708949153,23.18840579710149,26.61870503597128,44.86053136058454,37.21747264907567,36.33402917047092,0.1999764104566842,0.4457736107699962,0.1926694524048548,0.5176854812833185,0.1878713962571323,0.5170673347997903,0.9993582103236552,0.7914360217759098,-10.10832534323426,82.57034531922051,63.70135027799834,52.92096219931269,4.396946564885486,-148.5205395437606,-161.46796425976,20.17333333333333,22.91666666666666,25.66,15.50333333333333,13.57666666666667,11.65,-12.61304140885294,-13.234444352039,-2.650000000000002,-3.34,1,1
242,龙佰集团,2601,2022-05-11,18.92,18.98,19.46,18.81,216073,20.00633718312908,18.73461430758696,-1.271722875542121,-1.401680268191391,0.2599147852985402,16.06000000000002,18.24408468244083,28.39352428393523,49.79414656571839,52.8576572826619,18.47204589645821,18.5821217857819,19.47355474565017,22.22363448972875,58.33333333333334,50.65074670912935,68.00270656939679,50.56287508504985,102.8823695380907,19.534,23.64297554142149,15.42502445857851,26.66666666666668,15.28662420382167,56.86055028397335,43.38184331495631,39.48869436774296,0.269980342047237,0.4748113423083304,0.228280331371117,0.5262116911763755,0.2058767547464185,0.521356195849799,3.142831265283941,4.799153361247861,-6.279318574602905,95.52013366134362,67.47376916868434,59.94397759103641,11.359918200409,-137.3856213433516,-162.1437740146111,21.84666666666666,22.88333333333333,23.92,18.04666666666666,15.28333333333333,12.52,-6.225296442687737,-11.16995125351449,-1.259999999999998,-2.57,1,1
243,龙佰集团,2601,2022-05-12,18.85,19.14,19.19,18.64,117692,19.94216405845285,18.79698133718896,-1.14518272126389,-1.350380758805891,0.4103960750840026,10.0,24.60000000000001,47.3,43.60862445631685,51.98146875678951,18.69469726430547,18.68355418836701,19.44178762701682,22.12253171957371,66.66666666666666,55.22672383985429,75.27144344541526,58.79906453850499,108.2162012592358,19.291,22.8221122446349,15.7598877553651,19.75308641975309,10.19108280254778,59.58436933787491,44.90477617127655,40.28547286479496,0.2516502850393642,0.422342785256942,0.2225903037568572,0.4956940502450108,0.2039652232986511,0.5062996876893907,3.226966292134828,5.731252589421338,-4.659513086071265,94.68408354993518,65.26232114467399,56.6050650239562,5.236286919831169,-137.8283467691994,-159.821798629232,21.66,22.13,22.6,18.52,15.85,13.18,-0.5197505197505087,-9.806502843354401,-0.09999999999999787,-2.073333333333333,1,1
244,龙佰集团,2601,2022-05-13,19.78,19.69,19.93,19.16,231391,19.92348523930819,18.93436882377527,-0.9891164155329193,-1.278127890151296,0.5780229492367543,12.33999999999999,25.93192868719614,32.9011345218801,35.68885301368915,49.15116172024095,19.02646484287031,18.86654433593664,19.46542690063427,22.04277658122703,75.0,60.87623131418164,80.47247053521983,66.0235332040766,109.3703451975063,19.0995,22.02912706446437,16.16987293553563,11.48325358851667,6.648199445983337,67.93560372285484,49.95295507335423,42.97864864072034,0.3013752375328036,0.4436189877141184,0.2498744451104525,0.5002195460579266,0.2183833389945407,0.508120534035666,5.125467164975979,8.310795324318113,-1.117388575015677,109.7010808960113,63.91912908242601,64.11889596602973,7.682568807339464,-127.8209916370736,-154.0142392457917,22.86666666666667,23.20333333333333,23.54,19.25666666666667,15.98333333333333,12.71,4.901438465636663,-7.59401041952895,0.9200000000000017,-1.424999999999999,1,-1
245,龙佰集团,2601,2022-05-16,18.68,18.23,18.68,18.04,233199,19.79804188824833,18.82600438934831,-0.972037498900022,-1.216909811901042,0.4897446260020395,15.53000000000002,20.60528010302637,26.98003863490017,29.35081751765474,45.88730069205084,18.76097656191354,18.75080900212998,19.34776719581195,21.91776751299008,75.0,64.91159379584403,62.01835774300999,64.68847471705439,56.67812379492119,18.942,21.68837061937157,16.19562938062843,81.33971291866027,64.63878326996198,40.96893127640774,39.47795260114126,38.20570318570174,0.2511460312773363,0.6130158230950988,0.2290515746845815,0.5802012505530995,0.2092840332031015,0.5477821784508466,-2.807890527812337,-0.2462380300957491,-7.446268404129302,94.88283530702034,60.03028009084015,57.02265372168285,-22.41676234213546,-151.0679426584544,-151.1120601405748,20.31333333333333,21.92666666666667,23.54,16.70333333333333,14.70666666666667,12.71,6.733021077283386,-4.568750672055663,1.150000000000002,-0.7733333333333322,-1,1
246,龙佰集团,2601,2022-05-17,18.24,18.33,18.33,17.92,129721,19.68929804467438,18.74969602175626,-0.9396020229181197,-1.161448254104457,0.4436924623726752,8.709999999999965,36.73938002296225,42.59471871412184,21.8804292785039,41.55494831895483,18.61731770794236,18.67429827446998,19.25083698668701,21.8001357912527,83.33333333333334,70.17494794941241,49.16056385419164,59.51250442943347,28.45668270370798,18.782,21.2525388289325,16.3114611710675,79.6019900497514,70.48458149779744,42.83400530994333,40.41161584762173,38.69231114670043,0.2259550260644466,0.5275131859125819,0.2182972767941995,0.5401844796736743,0.2047305318196389,0.5291245876820613,-2.439457109908644,-0.4840971813780968,-5.610745167034996,95.69509039656592,57.27136431784099,55.48387096774194,-3.335097001763669,-157.9925133444285,-148.9281716839909,20.06666666666666,21.80333333333333,23.54,16.45666666666666,14.58333333333333,12.71,10.42168674698793,-1.287271471395189,1.729999999999997,-0.03499999999999955,1,-1
247,龙佰集团,2601,2022-05-18,18.29,18.18,18.48,18.13,119258,19.57749818951331,18.6620504799476,-0.9154477095657114,-1.112248145196708,0.3936008712619934,6.760000000000012,49.5562130177514,32.24852071005911,17.85235338719425,38.58963961569968,18.47154513862824,18.58442586092999,19.14885251176443,21.68144281449032,75.0,71.5535342495803,38.19635676403844,52.40712187430179,9.774826543511736,18.6495,20.93487201854707,16.36412798145293,87.0646766169155,83.73205741626795,40.52909092985586,39.41658740929567,38.22121455362937,0.1882958550537055,0.464594321593818,0.2001058370613495,0.5076691063675347,0.1962000929938206,0.5133277298619754,-3.08307418924924,-1.561230935836119,-5.199348180336787,94.55926348800624,56.6094100074682,55.4193548387097,-0.6580829756795324,-158.9264583890736,-148.5766994506759,19.22666666666666,20.89333333333333,22.56,16.59666666666666,15.63333333333333,14.67,3.354178510517339,2.551849887911623,0.5899999999999999,0.5050000000000008,-1,1
248,龙佰集团,2601,2022-05-19,17.83,18.39,18.39,17.67,126674,19.48953536066048,18.62019655995567,-0.86933880070481,-1.063666276298328,0.388654951187037,11.00999999999999,30.42688465031794,19.52770208900997,17.86165872360241,33.8279026446604,18.44436342575216,18.54907570439726,19.07658084397735,21.57352665663818,75.0,72.53823874970021,36.08370686924096,46.96598353928151,14.31915352915985,18.527,20.56752727963813,16.48647272036187,68.141592920354,68.141592920354,45.45962029916995,41.61225979946292,39.30085539310326,0.1919132125447547,0.4221619346615151,0.2009303506395705,0.4828633475035735,0.1967750891190781,0.5006890744510597,-1.446945337620577,-0.7599946035886126,-3.023378449639659,86.05038014659928,48.17572598659715,43.34790755777642,5.027237354085631,-189.2343133832729,-151.8516566868061,18.64,20.42,22.2,16.37,15.88,15.39,4.251700680272108,4.148429046779135,0.75,0.8400000000000004,1,1
249,龙佰集团,2601,2022-05-20,18.47,18.73,18.79,18.45,131621,19.43327348209303,18.63708939688556,-0.796184085207468,-1.010169838080156,0.4279715057453766,7.209999999999983,48.54368932038847,29.81969486823856,16.58202173187761,30.09532309409723,18.53957561716811,18.58197103087049,19.04357314455093,21.48029627445332,75.0,73.24159910692872,39.69002286857951,44.54066331571418,29.98874197431017,18.413,20.09221159445359,16.73378840554641,53.09734513274338,53.09734513274338,53.02598879373194,45.1249277335595,41.04157507222708,0.2165943437872956,0.4084682788845959,0.2125194880862729,0.4709580685449424,0.2027427937391165,0.4939936963489322,0.7440609592111082,0.8797127468581724,-0.6519769266470804,99.69420061797506,54.50121654501216,48.82471457353932,5.449735449735445,-182.9072933382371,-154.4476093974244,19.64333333333333,20.91666666666666,22.19,17.38333333333333,16.39666666666667,15.41,2.349726775956282,4.943670913449571,0.4299999999999997,0.9283333333333333,1,1
250,龙佰集团,2601,2022-05-23,18.75,19.15,19.19,18.66,130158,19.41229026119725,18.71599872044163,-0.6962915407556167,-0.9473941786152484,0.5022052757192634,8.610000000000014,42.62485481997673,24.97096399535414,18.96053980861501,27.32469641115208,18.7430504114454,18.68524902525767,19.05370903554608,21.40389311791387,75.0,73.74399936209194,48.28892380029192,45.79008347724009,53.28660444639559,18.3585,19.84808878112119,16.86891121887881,2.631578947368599,34.51327433628327,61.03831590292867,49.2401622430015,43.14332716779973,0.2504952864894127,0.4103902324038296,0.22980953074575,0.4667115628328637,0.2117951773333199,0.4909106256677266,3.504188811818756,2.869421191637948,2.112910751183088,114.8852036863313,61.66077738515901,55.59593023255819,8.380952380952364,-152.3041187350625,-154.3988139141914,20.33,21.26,22.19,18.07,16.74,15.41,3.178879310344827,4.518385631836175,0.5899999999999999,0.8733333333333331,1,-1
251,龙佰集团,2601,2022-05-24,19.24,18.49,19.42,18.45,159933,19.34397246407153,18.68122968652754,-0.6627427775439898,-0.8904638984009967,0.4554422417140138,14.26000000000003,23.49228611500697,15.0771388499298,20.36415648963361,24.85748700364417,18.65870027429693,18.64974920248355,19.00002246073217,21.30835563863801,75.0,74.10285668720853,44.28701114709722,45.28905936719246,42.28291470690675,18.321,19.75383157272217,16.88816842727784,53.14285714285733,63.71681415929214,46.18359098747737,43.6310016643157,40.7607040879265,0.2087460720745105,0.4519918603365247,0.2106587365169375,0.4828189325967918,0.202970378277765,0.4979560162649047,-0.2965758964680492,-0.8623385907689715,-0.8911222780569599,131.4025601332043,68.51674641148328,65.23887973640866,-8.614341085271318,-114.9973912107407,-151.0464990808894,19.90333333333333,21.04666666666666,22.19,17.64333333333333,16.52666666666667,15.41,2.324294410625336,3.926028670679747,0.4199999999999982,0.7516666666666657,-1,1
252,龙佰集团,2601,2022-05-25,18.38,18.53,18.7,18.33,94766,19.28367820747363,18.65796358090792,-0.625714626565717,-0.8375140440339408,0.4235988349364477,7.240000000000006,42.26519337016575,31.35359116022092,21.604349120882,21.74238919969295,18.61580018286462,18.62797662021381,18.95525841685291,21.21726201114168,75.0,74.3591833480061,42.20903987977573,44.26238620472022,38.10234722988676,18.309,19.72996927630774,16.88803072369227,50.85714285714289,61.94690265486725,47.11954509715497,44.05237270776691,40.96687951935952,0.1806217267287593,0.3833265502804377,0.1964371751405262,0.4459173548803927,0.1961799458495249,0.4788745155872004,-0.2601596842199433,-0.8206958073148927,-0.1616379310344889,126.7093624629021,72.96222664015907,62.30580539656592,-5.079999999999977,-108.5302213994199,-148.1609590864963,19.37,20.78,22.19,17.11,16.26,15.41,2.149944873208383,2.576463281285982,0.3900000000000006,0.528333333333333,1,-1
253,龙佰集团,2601,2022-05-26,18.61,18.45,18.67,18.15,99754,19.22192426617929,18.62596918384516,-0.5959550823341324,-0.7892022516939792,0.3864943387196935,8.590000000000039,35.62281722933631,26.65890570430716,20.47688240013481,19.16461789366453,18.56053345524308,18.59561723472039,18.90713856762882,21.12653210913703,66.66666666666666,72.16132143905197,42.9965027769933,43.84042506214458,41.30865820669075,18.3775,19.67580456243599,17.07919543756401,55.42857142857157,65.4867256637169,45.23158467723037,43.34542675939576,40.67146607729932,0.1505181056072994,0.3327721252336984,0.1800674105454824,0.4154242419736935,0.188005781439128,0.4622547441044005,-0.9307320565598831,-1.288510410629103,-0.01806358381505098,133.1466697393308,75.58733401430037,65.65143824027083,-0.1299145299145502,-90.00108831028683,-143.378233240605,19.17666666666666,20.68333333333333,22.19,16.91666666666666,16.16333333333333,15.41,0.4901960784313718,2.375757675067823,0.08999999999999986,0.4449999999999997,-1,-1
254,龙佰集团,2601,2022-05-27,18.5,18.39,18.69,18.21,144591,19.16030024646231,18.58966623248437,-0.5706340139779407,-0.7454886041507716,0.3497091803456618,8.140000000000004,37.83783783783784,26.65847665847658,19.72940765266006,18.79553318813123,18.50368897016206,18.55823228295304,18.8578872754737,21.03680974490303,58.33333333333334,68.21046769456093,42.37862089894789,43.35315700774568,40.4295486813523,18.467,19.46034840445413,17.47365159554586,81.1023622047243,58.85714285714293,43.65727232306648,42.78367452201056,40.44322813116412,0.1254317546727495,0.2873101043614151,0.1650617930000255,0.3858055551425523,0.1801722072124977,0.445494129766717,-1.252908537676736,-1.350022351363425,0.07482484184748331,116.9059234658036,76.16580310880838,70.08771929824572,-1.896551724137928,-85.0976400344248,-139.1058980803401,19.19,20.69,22.19,16.93000000000001,16.17000000000001,15.41,-3.108535300316122,1.7488402414277,-0.5899999999999999,0.2216666666666664,-1,1
255,龙佰集团,2601,2022-05-30,18.41,18.85,18.87,18.4,132823,19.13731504302066,18.62971758133293,-0.5075974616877303,-0.6979103756581634,0.3806258279408661,8.140000000000004,38.32923832923832,26.65847665847658,18.74017545075409,17.66109859131585,18.61912598010804,18.61128095877976,18.85713610638097,20.96511106474227,58.33333333333334,65.38842930563877,50.72860440882239,45.81163947477125,60.56253427692469,18.53,19.44596368578902,17.61403631421097,44.88188976377944,32.57142857142859,57.32295348124335,48.37897360155286,43.00209055543068,0.1811931288939581,0.3160917536345128,0.1896399769166902,0.3919884255473396,0.1918316985786436,0.4460985410264372,1.108528517790097,1.248825030213518,2.668845315904131,117.4860106633941,81.19658119658132,70.42253521126771,6.632727272727283,-80.84755165058644,-132.0838589795533,19.74333333333333,20.96666666666667,22.19,17.48333333333333,16.44666666666667,15.41,-1.515151515151511,0.8391298953822993,-0.2899999999999991,0.1016666666666666,1,1
256,龙佰集团,2601,2022-05-31,18.85,18.99,19.06,18.75,151769,19.12640281761172,18.68514564574324,-0.4412571718684752,-0.6465797349002258,0.4106451260635011,6.36999999999999,36.2637362637363,34.06593406593403,14.90820236942533,16.93437108902017,18.74275065340536,18.68013896627435,18.86978981053516,20.90035332491466,58.33333333333334,63.37268759926579,58.96192674873868,50.19506856609372,76.49564311402858,18.5975,19.43272136996254,17.76227863003746,33.85826771653561,24.57142857142876,60.79574028855063,50.00232274327303,43.76935044877157,0.1743276074116312,0.2867431280287601,0.1855033121736324,0.3709893900850611,0.1896720444712,0.4333444351503355,2.005371530886292,2.321404517084993,3.379757746223273,135.4304012698543,90.81395348837218,77.5992438563328,2.954545454545392,-58.04277788553872,-122.0888854336644,20.19666666666667,20.68333333333333,21.17,18.44666666666667,17.18333333333333,15.92,-3.555104113763346,0.05679142446624293,-0.7000000000000028,-0.1133333333333339,1,1
257,龙佰集团,2601,2022-06-01,19.09,19.05,19.36,18.84,123406,19.12074334964048,18.74127708485967,-0.3794662647808131,-0.5931570408763434,0.4273815521910604,8.589999999999996,30.38416763678697,23.28288707799764,13.4771894199742,16.9206729548039,18.84516710227024,18.74738642695174,18.88695268572229,20.83968600278631,66.66666666666666,64.31382447566602,62.92999840992027,54.44004518070257,79.90990486835568,18.635,19.48125490747236,17.78874509252764,25.61983471074368,21.1428571428572,62.37050828285281,50.7267721963572,44.10582847963966,0.1552730061763597,0.2489526066906338,0.1750447028258299,0.3450736075779728,0.1842690426182334,0.4177884170190717,1.817210048102637,2.268151925915981,3.245037599078648,162.6471886454462,100.1254705144292,89.09657320872287,1.720930232558145,-27.20620139447717,-108.9168597342047,20.49666666666666,20.83333333333333,21.17,18.74666666666666,17.33333333333333,15.92,4.498080087767418,-0.9231083295985373,0.8200000000000003,-0.04666666666666686,1,1
258,龙佰集团,2601,2022-06-02,18.98,19.08,19.17,18.86,83378,19.11772532374119,18.79338830257357,-0.3243370211676186,-0.5393930369345984,0.4301120315339595,6.340000000000025,29.49526813880117,31.54574132492096,11.56675767403475,16.58555339745837,18.92344473484683,18.80786162205142,18.90533814422493,20.78199137974413,66.66666666666666,64.98606510166621,66.36278109217776,58.41429048452763,82.25976230747801,18.661,19.52922020005841,17.79277979994158,23.14049586776867,26.77165354330729,63.25607267551982,51.11314709643112,44.27978863173259,0.1343941718136327,0.2124605055755278,0.1629576442570105,0.3188174736131416,0.1778411658424736,0.4016305663099435,1.480365215849654,2.086677367576228,2.831735195706352,194.7349755825491,108.4993359893759,95.3947368421054,0.3725490196078028,-9.726571200430618,-90.96608551592048,20.40333333333333,20.78666666666667,21.17,18.65333333333333,17.28666666666667,15.92,4.091653027823241,-0.5317524605053648,0.75,0.01333333333333305,1,1
259,龙佰集团,2601,2022-06-06,18.9,19.73,19.83,18.89,182098,19.16307900346406,18.93748240986994,-0.2255965935941191,-0.4766337482665025,0.5020743093447668,13.15999999999997,19.22492401215808,6.686930091185392,17.23251990898602,18.85470115456041,19.19229648989788,18.9755231453148,18.98387736858446,20.74749985909679,75.0,67.84718935833301,75.59106041065822,64.13988045990449,98.49342031216568,18.744,19.68837726627267,17.79962273372734,6.172839506172718,5.952380952380826,77.20428122632732,58.75724474781268,47.94281025582989,0.2203284765113609,0.2853837546462735,0.2035445072355932,0.3464160174787133,0.1975144505990373,0.4119792927136959,3.760189324217722,4.839923836514188,5.826349312772375,260.8578660832891,143.5406698564595,125.1655629139075,14.63567839195986,42.62853459439226,-68.41250272265754,21.29666666666667,21.64333333333333,21.98999999999999,19.13666666666667,17.32333333333334,15.51000000000001,8.52585258525853,0.06849036439328016,1.550000000000001,0.2566666666666665,1,-1
260,龙佰集团,2601,2022-06-07,19.74,19.7,19.92,19.58,122816,19.20285092913339,19.05479280835149,-0.1480581207819007,-0.4109186227695821,0.5257210039753628,5.330000000000037,49.15572232645371,14.25891181988729,23.51522865323322,21.62231815294664,19.36153099326526,19.10724620980302,19.05207952395737,20.71315560142148,66.66666666666666,67.50989716071405,79.58424743008095,69.28800278329663,100.1767367236496,18.822,19.81287627354463,17.83112372645538,14.47368421052644,12.42937853107356,75.61453684294426,58.29827264201663,47.79149988638964,0.1836070637594674,0.2428197955385614,0.1865824649659604,0.320048016022154,0.1892846818240774,0.3960634888506253,2.426343154246092,4.076780840010556,5.181197303730721,274.0844724202896,158.6690017513137,131.0924369747901,1.99595959595961,63.29116085701849,-46.85297476344944,21.31666666666667,21.50333333333334,21.69,19.54666666666667,17.96333333333333,16.38,7.123436650353446,2.007555011989056,1.309999999999999,0.5733333333333329,-1,1
261,龙佰集团,2601,2022-06-08,19.7,19.8,19.84,19.33,126809,19.24708419364202,19.16944006860511,-0.07764412503691531,-0.3442637232230488,0.5332391963722669,7.33000000000002,33.69713506139144,13.77899045020457,27.51449713493438,23.12733629284423,19.5076873288435,19.23320144438429,19.12331004548524,20.68321607350602,66.66666666666666,67.26897416241479,84.1296112810709,74.23520561588805,103.9184226114366,18.894,19.95061624762108,17.83738375237893,10.25641025641033,6.779661016949197,77.47021617692184,59.45008600537095,48.35840064639992,0.1696725531328898,0.2190164962821348,0.1793672595521305,0.3017106813536413,0.1855644867480742,0.3837275101485159,2.105715513536751,4.114631260680945,5.363517438637723,264.965859773838,141.2068965517244,117.4273858921164,1.507407407407449,53.4192349310926,-30.01131214926611,21.16333333333333,21.42666666666667,21.69,19.39333333333333,17.88666666666666,16.38,5.712760277629473,3.447319706239881,1.07,0.7999999999999995,1,1
