,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
364,海尔智家,600690,2022-11-08,22.46,22.49,22.65,22.21,201606,22.9736926417197,22.24219708578523,-0.731495555934476,-0.8244573553365379,0.1859235988041237,7.019999999999971,21.36752136752146,38.88888888888906,48.29206030137986,59.14743590162857,22.16478195444123,22.15781185965853,22.67752743793591,23.88621538781189,41.66666666666667,30.37169060778674,68.81758880267783,46.50490331164787,113.4429597847377,22.73550000000001,25.33351118266708,20.13748881733293,8.900523560209512,8.717948717948808,57.76467741721179,45.96633837339656,43.24447681931641,0.2181561836510709,0.3776636404898684,0.1773060633739589,0.3857302314003249,0.1605612440689939,0.3712872854025939,2.312533171582361,3.117835855112333,-2.58270615626188,77.08935967629657,85.42621448212658,96.25000000000016,2.385964912280678,-104.2242078256795,-141.3293506049595,24.19,25.02,25.85,21.62,19.88,18.14,-2.55632582322357,-7.742581914036304,-0.5899999999999999,-1.986666666666667,1,-1
365,海尔智家,600690,2022-11-09,22.48,22.42,22.8,22.34,176529,22.93267837196269,22.26955138027981,-0.6631269916828799,-0.7921912826058062,0.2581285818458525,7.199999999999999,22.9166666666667,34.30555555555554,39.51183412778616,55.47191931863249,22.24985463629416,22.2054824306297,22.65300101527535,23.83814275214593,41.66666666666667,33.59882662460958,73.15111980784584,55.38697547704719,108.6794084694431,22.607,24.97998036011124,20.23401963988876,22.35294117647054,18.18181818181813,55.69988150501158,45.220310224463,42.89287968149583,0.1817968197092258,0.3263863670748898,0.1625305580927956,0.3594193787836308,0.1538711922327858,0.358733648510819,1.249435496010841,2.694862203221643,-2.442208322001621,68.46790335929055,78.2805429864254,93.00970873786424,-0.6052998605299936,-118.1963605726155,-138.8456986471706,24.33,24.61,24.89,22.24,20.43,18.62,1.173285198555964,-6.010898122668803,0.2600000000000016,-1.411666666666666,-1,-1
366,海尔智家,600690,2022-11-10,22.15,22.36,22.5,22.01,161700,22.89025775181731,22.28346655254446,-0.6067911992728519,-0.7551112659392153,0.2966401333327269,7.489999999999977,22.02937249666232,34.84646194926574,34.98310228252352,51.58062282170218,22.28656975752943,22.23357653415158,22.6250961566777,23.78967905535426,41.66666666666667,35.90392377948304,75.08320267891474,61.95238454433638,101.3448389480715,22.5155,24.76962347301095,20.26137652698905,30.344827586207,21.05263157894743,53.72462882613449,44.54430620991747,42.58321636486038,0.1514973497576881,0.2819886392290752,0.148986344918396,0.3344677638849951,0.1474598925564197,0.3462864131562017,0.5998800239951828,2.310684053992217,-2.276286557162134,69.94628553925514,78.0109489051096,92.47311827957006,-0.2204301075268906,-121.8884887933499,-135.8510287505791,23.87,24.38,24.89,21.78,20.2,18.62,1.268115942028991,-4.062041816210063,0.2800000000000011,-0.9366666666666662,-1,1
367,海尔智家,600690,2022-11-11,23.34,23.68,24.09,22.81,538107,22.94875717760862,22.498317852153,-0.4504393254556192,-0.6941768778424962,0.487475104773754,24.22000000000001,13.3773740710157,7.101568951279927,30.58142671025623,48.3478694086298,22.75104650501962,22.49656261885129,22.72556318937506,23.78608302075248,50.0,39.93137412820217,79.29698541867769,67.7339181691168,102.4231199177995,22.4675,24.56670160261493,20.36829839738508,15.24163568773234,12.13017751479291,76.09999913997513,59.18711211087439,50.746223539624,0.3462477914647402,0.4549905326908961,0.2465708161751963,0.4165954502279122,0.1963157303665689,0.3868578126080266,4.763309246423821,7.575241340147628,3.706136749329398,88.35689305201932,86.97282099343967,111.5107913669067,22.98554122704187,-87.16585836443008,-127.8019705039704,26.34333333333333,26.90666666666667,27.47,22.96333333333333,20.14666666666667,17.33,8.673703533731073,-1.596618374654028,1.890000000000001,-0.06333333333333317,1,1
368,海尔智家,600690,2022-11-14,24.33,24.04,25.06,23.9,580093,23.02958997926724,22.73549972105254,-0.2940902582146983,-0.6141595539169366,0.6401385914044766,19.31999999999999,21.79089026915116,8.178053830227741,31.83011152156388,46.43545693590887,23.18069767001308,22.77718759724197,22.85074764752981,23.79440816761305,58.33333333333334,45.18907675823964,77.61213169325987,71.02665601049782,90.78308305878397,22.448,24.47649801836884,20.41950198163116,33.44262295081969,23.66589327146172,79.36533305998904,62.15979620739679,52.66152676401149,0.3485398262206167,0.4391587772424133,0.2560232481605966,0.4118791627089195,0.2031359082679619,0.3857387370826921,4.947613504074503,8.251716762355024,5.436669651504902,110.1609243608017,91.34883720930245,126.9067796610172,5.466809421841536,-73.37017989496944,-117.827172202402,27.95666666666666,28.68333333333333,29.41,23.60666666666667,19.98333333333333,16.36,10.78341013824885,0.7635033471524215,2.34,0.5416666666666673,1,1
369,海尔智家,600690,2022-11-15,24.0,24.15,24.42,23.81,206156,23.11258331413633,22.95311514858292,-0.1594681655534131,-0.5232212762442319,0.7275062213816375,8.540000000000042,49.29742388758759,15.4566744730678,33.30747342405119,44.64353668339245,23.50379844667539,23.02678985228888,22.97448596681269,23.8060669162159,66.66666666666666,51.32553101779021,76.89865383324242,72.98398861807934,84.7279842635686,22.417,24.31054693630763,20.52345306369238,29.83606557377053,22.979797979798,80.34972866315809,63.05674033589149,53.24126816914799,0.3087831885171805,0.3842989810353443,0.2438546441472135,0.3867225658165095,0.1992552454234634,0.37424962303758,4.139715394566627,7.596346625083513,6.081959111957092,108.4895491314997,97.79482262703749,123.5171696149846,-1.122362869198319,-69.65983365055972,-107.9105240590012,27.54333333333333,28.47666666666666,29.41,23.19333333333333,19.77666666666667,16.36,13.38028169014084,3.223698164890217,2.849999999999998,1.171666666666667,1,-1
370,海尔智家,600690,2022-11-16,24.13,23.98,24.15,23.7,221602,23.17683640197809,23.11109743341631,-0.06573896856177441,-0.4317248147077404,0.7319716922919319,6.559999999999988,64.17682926829282,21.79878048780486,36.67626775029235,42.4841640258361,23.66253229778359,23.20010078823636,23.07024920806862,23.8117696402744,66.66666666666666,55.70871263175491,74.76303698172447,73.57700473929438,77.13510146658464,22.4405,24.40162185938774,20.47937814061227,35.40983606557375,29.11051212938003,73.81877616648796,60.63364555395174,52.21013552936957,0.2573193237643171,0.34858248419612,0.2235334238016123,0.3686623519984669,0.1909529435308191,0.3657392220776807,2.311028941193207,5.592250110083645,5.375714076461091,97.71910114071751,97.69452449567731,119.794871794872,-1.461538461538445,-66.69280068352674,-98.85903102202398,27.13666666666666,28.25333333333333,29.37,22.82666666666666,19.63333333333333,16.44,15.28846153846154,5.879799417117618,3.18,1.8,-1,-1
371,海尔智家,600690,2022-11-17,23.85,23.94,24.15,23.65,170557,23.2333670388686,23.23862090519842,0.005253866329820056,-0.3443290785002283,0.6991658896600966,7.099999999999998,59.29577464788736,14.92957746478872,43.32116498259588,41.41649955519102,23.75502153185573,23.33462791764793,23.15308261682399,23.81597391436376,58.33333333333334,56.45860426077732,70.93492082934638,72.69631010264504,67.41214228274907,22.4685,24.50079996749858,20.43620003250142,36.72131147540978,30.60109289617479,72.1626370247597,60.04141685540095,51.96304550329744,0.2144327698035976,0.2971520701634332,0.2049056384848113,0.3412738226652612,0.1829965708837016,0.3521667544911107,1.048188533239542,4.461655939783996,5.334946650533471,89.72279601488596,105.3115423901941,125.997842502697,-1.635897435897444,-69.9384542169851,-91.92428095119146,26.72666666666666,27.87333333333333,29.02,22.76666666666666,19.95333333333333,17.14,11.60839160839162,8.23232880710188,2.490000000000002,2.171666666666667,-1,1
372,海尔智家,600690,2022-11-18,23.98,24.02,24.26,23.7,200332,23.29163614710055,23.35883307362943,0.06719692652887943,-0.2620238774944068,0.6584416080465724,7.840000000000032,55.10204081632636,7.397959183673418,52.28638487336912,43.63474357794632,23.84334768790382,23.45924102353012,23.23564617712647,23.82266329422069,58.33333333333334,56.99424113865047,69.25716033431834,71.54992684653614,64.67162730988275,22.5155,24.64833576982679,20.38266423017321,46.22222222222219,34.09836065573771,73.58494219225034,60.87518748795193,52.43285402556651,0.1920273081696644,0.2609600584695274,0.1944968352777436,0.3195010041098227,0.1787050470968806,0.340826473053981,0.2155622001251618,3.993938737958651,5.766443445555433,99.30680735696359,111.8971061093248,139.6973224679861,1.60210803689062,-52.92356552379054,-86.30484817278531,26.63666666666667,27.70333333333333,28.77,22.92666666666667,20.28333333333334,17.64,9.88106129917658,9.955708084828984,2.16,2.485,1,-1
373,海尔智家,600690,2022-11-21,24.01,23.6,24.02,23.44,248722,23.31447791398199,23.39593567768644,0.08145776370444935,-0.1933275492546356,0.5495706259181699,8.119999999999976,53.20197044334996,10.34482758620688,58.41916806916809,44.50029738971216,23.76223179193588,23.48483356470646,23.27034654120966,23.8153628583446,58.33333333333334,57.37683890855986,63.54848940320677,68.882781032093,52.87990614543432,22.5875,24.7665280305436,20.40847196945639,90.12345679012343,47.86885245901635,55.66653398124573,54.37690130927181,49.76645676046346,0.1600227568080536,0.2874667153912725,0.1782887656712649,0.327875920434004,0.1712590034678439,0.344125370010065,-1.481945314130649,1.378199391444422,4.14061925424724,87.02943798860109,96.25506072874497,119.8473282442749,-9.584745762711822,-62.77030869246863,-82.68300582183751,25.97333333333334,27.34666666666667,28.72,22.31333333333334,20.02666666666667,17.74,10.17740429505135,10.1569343790699,2.18,2.533333333333333,-1,1
374,海尔智家,600690,2022-11-22,23.77,23.91,24.11,23.66,174105,23.35859066109444,23.47502249650391,0.1164318354094753,-0.1313756723218134,0.4956150154625774,7.209999999999972,51.73370319001413,11.6504854368932,61.38839618323585,46.60925385239987,23.81148786129059,23.56213655294165,23.33126591823731,23.81846571544806,58.33333333333334,57.65012302992372,63.13068692454222,66.96541632957607,55.46122811447452,22.679,24.92107516658822,20.43692483341179,52.04081632653075,37.70491803278687,63.53187500545533,57.98795011610741,51.65978429329534,0.1850189640067111,0.2912222628260602,0.1892647018653261,0.3263862603978369,0.1770398783233504,0.342703479592979,-0.09749303621169957,2.09222886421861,5.431028147277148,96.3458264659344,104.5647558386412,130.2405498281788,-0.3300970873786528,-63.10040577984726,-78.5706256172543,25.77666666666666,26.94333333333333,28.11,22.72666666666666,20.84333333333333,18.96,7.605760576057611,10.05593340520366,1.690000000000001,2.425,1,1
375,海尔智家,600690,2022-11-23,23.92,24.0,24.35,23.67,184444,23.40610246397633,23.55578826627254,0.149685802296208,-0.0751633773982091,0.4496983593888342,9.519999999999996,41.70168067226899,8.823529411764671,63.52379072369369,48.41563207387244,23.87432524086039,23.64174808877044,23.39495487840518,23.82441765920386,58.33333333333334,57.84532597375504,59.71675424599113,64.54919563504775,50.05187146787787,22.7895,25.06468859831328,20.51431140168673,38.46153846153861,34.75409836065572,65.6547048557467,59.01534924831017,52.20550947723289,0.1691824700055926,0.2576852190217168,0.1809926433765489,0.3066874053646838,0.1734132167265441,0.3321741679432715,0.3834088532589832,1.914434339502468,5.707469260414743,94.5379108541106,99.79317476732166,123.7458193979935,2.731034482758619,-61.87018430521869,-72.9380079905146,26.00333333333334,27.05666666666667,28.11,22.95333333333334,20.95666666666667,18.96,6.904231625835193,9.093513219523116,1.550000000000001,2.208333333333334,1,-1
376,海尔智家,600690,2022-11-24,24.06,23.82,24.31,23.7,107727,23.43676154071882,23.59643622530753,0.1596746845887083,-0.02819576500082562,0.3757408991790678,8.539999999999992,38.75878220140525,9.836065573770458,65.22833941491247,50.95230358260241,23.85621682724026,23.67415752717582,23.43543536617612,23.82427281791848,50.0,55.60380426696788,47.63009953847967,58.90949693619172,25.07130474305556,22.89550000000001,25.15444689017507,20.63655310982494,58.24175824175835,55.11111111111104,57.60673641293549,56.0260206586055,51.00384903465834,0.1409853916713272,0.2447376825180972,0.1659099230951698,0.2961301215842934,0.1661876660296047,0.3258335776123018,-0.2582176006699583,0.6762468300929845,4.772377391686814,100.707091495553,110.1482326111745,141.5617128463477,-1.722222222222215,-39.70332995086437,-64.71949210626606,25.87666666666666,26.99333333333333,28.11,22.82666666666666,20.89333333333333,18.96,5.913739439751009,7.696141567418725,1.330000000000002,1.900000000000001,-1,1
377,海尔智家,600690,2022-11-25,23.75,24.2,24.3,23.75,187805,23.4932977228878,23.68929219064484,0.1959944677570391,0.01664228155074732,0.3587043724125836,7.730000000000008,40.75032341526524,10.86675291073733,64.91541288606668,54.11828893433128,23.97081121816018,23.76976524950748,23.50825104558791,23.83659174192116,58.33333333333334,56.38366971450087,57.60373982837412,58.47424456691918,55.862730351284,23.0405,25.2397388635497,20.8412611364503,16.48351648351672,53.08641975308647,67.65197963887015,60.61995263961412,53.36835627335584,0.1808211597261058,0.2672814020984142,0.1837507628372389,0.3031192781189355,0.1750965132783712,0.3280905118784558,1.149425287356331,1.645082254112701,6.047326906222591,112.8756559497972,110.1149425287357,147.7864583333336,4.424242424242402,-24.78530221588757,-58.48143649141181,26.15666666666666,27.13333333333333,28.11,23.10666666666667,21.03333333333333,18.96,7.939339875111497,6.747032872645292,1.779999999999998,1.781666666666667,1,-1
378,海尔智家,600690,2022-11-28,23.8,23.54,23.93,23.15,265219,23.49675715082203,23.66632416131486,0.1695670104928233,0.04722722733916251,0.2446795663073216,11.19000000000002,28.15013404825739,12.86863270777476,58.40347477748992,55.34492982542952,23.82720747877345,23.72798974959703,23.51127475553192,23.8268674225139,58.33333333333334,56.94071646273872,49.2358265522494,55.39477189536258,36.91793586602304,23.1775,25.11485440879132,21.24014559120868,67.50000000000003,69.2913385826772,45.28664715556607,50.60341708904076,49.07603795215294,0.1506842997717548,0.3327345017486785,0.168438199267469,0.3328593382756909,0.1678008252251057,0.3419200738835202,-1.279094149716935,-1.533742331288346,2.880868266744368,111.2450603581168,108.1447963800905,132.8537170263791,-4.585741811175385,-24.45562114149075,-53.58998061606394,24.27000000000001,25.79,27.31,22.02000000000001,21.29,20.56,5.277280858676207,6.423412635301111,1.18,1.618333333333333,-1,1
379,海尔智家,600690,2022-11-29,23.85,24.6,24.66,23.85,504848,23.57847884335374,23.80996659803565,0.2314877546819112,0.08407933280771224,0.2948168437483979,15.68000000000001,23.78826530612245,9.183673469387733,54.54549867804919,56.48233337360864,24.08480498584897,23.88653706785212,23.61496287405269,23.85221603161181,58.33333333333334,57.33860699719432,64.83271439024134,58.54075272698883,77.41663771674635,23.335,25.19151059219908,21.47848940780093,3.973509933774745,3.973509933774745,66.5800125763073,61.69330424440032,55.12471810715564,0.3022369164764628,0.4539454181238991,0.2427350159951801,0.3934543934193835,0.2049757908407264,0.3718400708050403,2.450197820503928,2.571230020847813,6.966210707491618,140.1301447398594,124.53300124533,163.0434782608697,13.92592592592593,13.10884205588378,-45.31311304541958,25.59000000000001,26.28,26.97,23.68000000000001,22.46,21.24,3.885135135135143,5.606725395905253,0.9200000000000017,1.408333333333334,1,-1
380,海尔智家,600690,2022-11-30,24.49,24.53,24.79,24.29,209951,23.6489618919942,23.92074096756863,0.2717790755744254,0.1216192813610549,0.300319588426741,7.629999999999999,50.58977719528183,14.5478374836173,53.22774533083238,57.30807075703412,24.23320332389931,24.00353032824264,23.70210926700005,23.87443845680486,50.0,55.24186214085309,71.27059008129915,62.78403184509226,88.24370655371294,23.46850000000001,25.26131930283886,21.67568069716116,15.85365853658524,15.85365853658524,64.58807048227978,60.71137315315962,54.67719011716056,0.251864097063719,0.3899545151032493,0.2225070979955818,0.366499860634435,0.1964351328890295,0.3592634011881636,1.720920588845128,2.105518748482453,6.117740365550292,142.6168682103029,133.3767926988266,157.4297188755021,3.207686622320812,27.42353974831532,-35.90147900223538,25.92333333333333,26.17666666666667,26.43,24.28333333333333,22.89666666666666,21.51,2.03826955074876,4.986621155751508,0.490000000000002,1.208333333333334,-1,-1
381,海尔智家,600690,2022-12-01,24.85,24.49,25.06,24.31,295634,23.71126101110574,24.00831928025038,0.2970582691446317,0.1567070789177702,0.280702380453723,10.8,23.51851851851854,10.27777777777777,48.91196485066833,56.21787778718101,24.31880221593287,24.09197935947125,23.77714647966671,23.89462080248339,41.66666666666667,51.3632348625141,70.89941607514183,65.48915992177544,81.71992838187461,23.622,25.18763893128585,22.05636106871415,29.84293193717279,29.84293193717279,63.28966942324363,60.11492077921864,54.41378264188978,0.2098867475530991,0.3316287625860415,0.2039648398292833,0.3392915389148989,0.1882503356853199,0.3459607594719902,1.212288193966095,1.81893774035963,5.338996720253749,143.7928806875474,130.2445302445302,166.2049861495844,-2.038461538461565,34.67703223284227,-25.43993035725264,26.09,26.53,26.97,24.18,22.71,21.24,1.407867494824016,4.175627476570436,0.3399999999999999,1.006666666666667,-1,-1
382,海尔智家,600690,2022-12-02,24.34,24.02,24.48,23.73,304121,23.73413056583865,24.01011631405801,0.2759857482193588,0.180562812778088,0.1908458708825417,10.81,14.52358926919523,15.63367252543939,39.60578306832416,52.41706124161831,24.21920147728858,24.07889220320375,23.80027538636512,23.89873159584459,41.66666666666667,48.5927868065577,62.44952345672633,64.47594776675906,58.39667483666085,23.712,25.13911486647195,22.28488513352805,54.45026178010466,54.45026178010466,49.31216261745712,53.39130786583686,51.37899184479279,0.1749056229609159,0.3546906354883677,0.1869677698435097,0.3501839106719906,0.1804065716984316,0.3511290611606573,-0.866694180767647,-0.1489590189489556,2.724567437053387,143.4917303856547,121.2454212454212,149.4871794871794,-14.66666666666669,23.88500944081947,-17.75907286079164,25.00333333333334,25.98666666666667,26.97,23.09333333333334,22.16666666666667,21.24,0.1668056713928238,3.424648819082604,0.03999999999999915,0.7916666666666666,-1,1
383,海尔智家,600690,2022-12-05,24.3,24.79,24.9,24.02,335190,23.81234311651727,24.13009841958755,0.3177553030702782,0.208001310836526,0.2195079844675044,12.48999999999999,15.9327461969576,12.81024819855884,31.76724521952388,48.34132905279527,24.40946765152572,24.20818452989398,23.89453487337797,23.92795351073493,50.0,48.99484771896978,70.25430708633414,66.40206753995075,77.95878617910091,23.829,25.20318147886009,22.45481852113991,14.13612565445024,14.13612565445024,64.65729856519779,61.15602318816704,55.61122223023869,0.2740880191340965,0.423908862906973,0.2355537890232172,0.385168584782658,0.2049729645443302,0.3685820169456299,1.897650202096319,2.749378281293178,5.390324694878901,168.684885282077,132.06106870229,168.5871056241426,8.15466666666663,41.69876701657699,-7.312165289887082,25.99000000000001,26.48,26.97,24.08000000000001,22.66,21.24,3.550543024227225,2.129226451796158,0.8499999999999979,0.6366666666666667,1,0
384,海尔智家,600690,2022-12-06,24.54,24.79,25.0,24.5,184744,23.8847621449234,24.231621739651,0.3468595947276043,0.2357729676147417,0.2221732542257253,7.889999999999997,26.48922686945506,18.88466413181241,28.35139098211197,43.37743287980094,24.53631176768381,24.31396916082235,23.97981726638959,23.9562173300551,41.66666666666667,46.90108170402603,75.45749617273934,69.42054375088027,87.53140101645747,23.94400000000001,25.22839049644897,22.65960950355104,20.30075187969924,14.13612565445024,64.65729856519779,61.15602318816704,55.61122223023867,0.2284066826117471,0.3532573857558108,0.2159243066046157,0.3530712027174365,0.1964324243549831,0.3532244329062286,1.032468414617581,2.476833511316234,4.846156557290376,195.8205257026801,150.2115655853314,172.9613733905579,2.696145124716538,58.9311440253515,4.890989690632798,26.37666666666667,26.67333333333333,26.97,24.46666666666667,22.85333333333333,21.24,3.205661948376351,1.841436812721328,0.7699999999999996,0.5683333333333334,0,-1
385,海尔智家,600690,2022-12-07,24.78,24.54,24.99,24.49,197827,23.93329828233648,24.27906454893547,0.3457662665989858,0.2577716274115905,0.1759892783747906,7.889999999999997,26.48922686945506,18.37769328263625,23.98223967823293,39.26386917814106,24.53754117845588,24.35506567703646,24.03316800292392,23.97535774546314,41.66666666666667,45.40553455049479,74.56328715180878,71.13479155118978,81.4202783530468,24.05,25.14003138535211,22.9599686146479,39.09774436090228,27.22513089005233,56.64042139827213,57.45747274495913,53.95101961782103,0.1903389021764559,0.3360478214631757,0.1979306143875644,0.3444819358243168,0.1882477400068588,0.3489234148684691,0.05436259853223283,1.115956460529473,3.221283606155155,164.2957904000292,146.0028050490882,160.7734806629834,-1.085972850678748,56.01999001525248,16.68000712267991,26.19666666666667,26.58333333333333,26.97,24.28666666666667,22.76333333333333,21.24,3.983050847457617,1.728191281594863,0.9399999999999977,0.571666666666666,-1,1
386,海尔智家,600690,2022-12-08,24.56,24.6,24.69,24.27,194688,23.982683594756,24.32843923371463,0.3457556389586252,0.2753684297209974,0.1407744184752555,7.010000000000016,28.24536376604845,23.82310984308123,16.17576613376981,34.70175573230109,24.55836078563725,24.39959919030256,24.08715200264545,23.99583781938238,41.66666666666667,44.33728658368675,75.01426822336994,72.4279504419165,80.18690378627684,24.162,24.93514395745383,23.38885604254617,34.58646616541338,24.08376963350771,58.13537384771823,58.12059351423655,54.29274593901574,0.1686157518137136,0.2900398512193135,0.1864363965219343,0.3207751078389572,0.1829040841732398,0.3368849392489497,0.2513074780955145,1.123595505617978,3.043842502094386,154.0766279531682,134.1632088520054,155.1675977653631,-1.777777777777732,45.54762820620731,25.20510293838708,25.89,26.43,26.97,23.98,22.61,21.24,2.885821831869516,2.052321497713006,0.6900000000000013,0.6049999999999992,1,1
387,海尔智家,600690,2022-12-09,24.8,25.45,25.49,24.6,410623,24.09137369884815,24.50098704391237,0.4096133450642228,0.3022174127896425,0.2147918645491605,12.61999999999996,22.02852614896994,11.17274167987325,15.0955686642566,32.00376675746246,24.8555738570915,24.5905811557021,24.21694705001255,24.04351526792722,41.66666666666667,43.57425232168102,82.58526972467088,75.81372353616794,96.12836210167677,24.25050000000001,25.18061544275005,23.32038455724997,2.272727272727227,1.709401709401673,73.60574326685587,66.25061124140264,58.81118839287341,0.2821797931780943,0.3833665426827608,0.2417333634784396,0.3648771821857106,0.210699747332688,0.35826473344691,3.043390242256586,4.100623785663146,6.049031182721013,185.3892858488209,146.1647727272725,180.4511278195487,14.6524390243902,60.48901907195722,33.73253506717155,27.21000000000001,27.52,27.83,24.87000000000001,22.84,20.81,6.041666666666664,2.298647220553922,1.449999999999999,0.7899999999999991,1,-1
388,海尔智家,600690,2022-12-12,25.0,24.9,25.2,24.8,276370,24.15127194337791,24.56237365254124,0.4111017091633258,0.3239942720643791,0.1742148741978933,6.859999999999982,39.21282798833826,20.55393586005836,19.68532376426161,29.64555341629289,24.87038257139433,24.64683912739262,24.28199971191611,24.07159673455256,41.66666666666667,43.02922784881977,77.21593739220481,76.2811281548469,79.08555586692063,24.2935,25.2613902721628,23.32560972783721,40.13605442176873,33.5227272727273,57.19475658882253,58.26624694202464,55.13134463962888,0.2351498276484119,0.4111387855689675,0.221588916521903,0.3803040836702348,0.201920591193826,0.3662537028866221,0.2213725095592663,1.477330616403482,3.324861247990009,150.1373914117968,130.0138312586443,150.0,0.5777777777777447,48.11557733753982,40.98965491507462,26.78333333333334,27.30666666666667,27.83,24.44333333333334,22.62666666666667,20.81,4.534005037783368,3.277790719766229,1.079999999999998,0.9633333333333324,-1,1
389,海尔智家,600690,2022-12-13,24.84,24.91,25.05,24.58,201159,24.20747402164622,24.61585462907336,0.4083806074271408,0.3408715391369315,0.1350181365804186,7.630000000000024,32.11009174311911,21.36304062909564,21.22441200865867,26.49582861409127,24.88358838092955,24.69468655877579,24.3418092631622,24.09908536620657,41.66666666666667,42.63992465391889,73.82577644328808,75.46267758432728,70.55197416120967,24.3315,25.33470066733798,23.32829933266202,47.54098360655728,32.9545454545454,57.4019762685349,58.36577072041745,55.18454541303167,0.1976248563736769,0.3442823213074732,0.2039565068117445,0.3494454100310487,0.1939238998940833,0.3514097985996796,0.1809772772974129,1.273885350318483,2.92325173019316,147.0323063053989,121.3709677419352,143.4547908232118,-0.6984126984126925,41.27471449667698,43.80624215915394,26.54333333333333,27.18666666666666,27.83,24.20333333333333,22.50666666666666,20.81,2.933884297520665,3.441701055358919,0.7100000000000009,0.9399999999999995,1,1
390,海尔智家,600690,2022-12-14,24.78,24.93,25.19,24.76,177259,24.26099446448724,24.664184686139,0.4031902216517551,0.3533352756398962,0.09970989202371783,7.189999999999994,36.0222531293463,22.67037552155777,22.22258511358595,25.28698804784896,24.8990589206197,24.73747082081655,24.39782742857532,24.12632846895389,50.0,44.74280332422778,71.94445702279812,74.2899373971509,67.25349627409256,24.379,25.40189372808096,23.35610627191904,45.90163934426224,31.81818181818178,57.89121182400668,58.58127440610155,55.2951677330227,0.1680207136447307,0.2902352677562276,0.1886267979107658,0.3219916258617946,0.1866770707318298,0.3376010569913596,0.1674144512154194,0.8801213960546183,2.552148501105534,146.1399292490175,128.2940360610261,146.311475409836,1.227091633466128,40.11584121786243,45.07547230610864,26.18999999999999,26.72,27.25,24.43,23.2,21.97,5.904842820730674,3.396404780216304,1.390000000000001,1.043333333333333,1,-1
391,海尔智家,600690,2022-12-15,24.9,24.69,25.36,24.54,264471,24.292772652303,24.66815627288684,0.3753836205838397,0.3577449446286849,0.03527735191030956,11.71,22.11784799316819,15.79846285226306,21.98718021716405,22.98470994769849,24.82937261374647,24.72883976248627,24.42565338775862,24.14480950275868,41.66666666666667,43.86390713635318,63.15571511270446,70.57852996900209,48.31008540010922,24.4165,25.42653960318396,23.40646039681605,65.5737704918031,45.45454545454535,49.67569312311526,54.86370478597359,53.63731245217431,0.1400172613706089,0.2818627231301894,0.1729078980848686,0.3151589903733116,0.1788988594513369,0.3335343462833862,-0.8964409954508799,-0.1213592233009468,1.389364177674346,141.5765088740873,126.3795423956929,143.2539682539681,-2.192156862745108,38.52898421564731,45.46066750438916,25.99666666666667,26.62333333333333,27.25,24.23666666666667,23.10333333333334,21.97,0.3658536585365848,3.716703442428482,0.08999999999999986,0.9016666666666667,-1,1
392,海尔智家,600690,2022-12-16,24.56,25.0,25.0,24.55,187232,24.34515986324352,24.71920915398118,0.374049290737652,0.3610058138504784,0.02608695377434733,6.809999999999988,38.03230543318651,18.35535976505148,26.38762732523098,21.2816967295004,24.88624840916431,24.7781416238524,24.48035306511494,24.17284853545512,50.0,45.61707652596656,62.04916526639317,67.73540840146578,50.67667899624794,24.46550000000001,25.48953690311794,23.44146309688207,51.57894736842093,33.33333333333325,58.74939264472797,58.56854508874905,55.43807814339979,0.1683477178088405,0.2865522692751576,0.1843322399111295,0.3147290745088689,0.1843614069741978,0.3325537485215784,0.08006405124099109,0.9727037124297304,2.4940211820977,157.253652147142,129.8630136986299,151.7146776406034,3.22601626016259,41.9754305833368,47.26970961864088,25.97,26.61,27.25,24.21,23.09,21.97,1.916021198532404,3.296708746872993,0.4699999999999989,0.8649999999999997,1,-1
