,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
203,中国太保,601601,2022-03-10,24.4,24.08,24.48,24.08,216469,26.45958122000451,25.6988929806338,-0.7606882393707046,-0.4337391463262005,-0.6538981860890083,8.860000000000017,1.467268623024857,48.75846501128655,89.64341722919505,50.38202334481743,24.78800477123637,25.50120115398338,26.22280413894757,27.07728782928099,25.0,23.26735150635469,13.22305396687515,12.14291925846674,15.38332338369196,26.721,29.33593604631467,24.10606395368534,80.6853582554518,82.13256484149862,13.39938132502646,23.10762083875862,32.61820301182416,0.05581968636819766,0.4165840572351011,0.0887433920862484,0.3840438299792349,0.1153896452220941,0.3537584372145368,-4.494976203067172,-7.18232044198895,-10.25668897619457,59.01870491807261,70.71509648127126,72.73695420660282,-6.093686354378854,-102.9816803200919,-60.65369672008122,24.96666666666667,28.31333333333333,31.66,20.86666666666667,20.11333333333334,19.36,-11.98830409356726,-7.063003038507407,-3.280000000000001,-2.511666666666667,1,1
204,中国太保,601601,2022-03-11,23.7,24.16,24.35,23.45,257651,26.28924187037455,25.46214021438245,-0.8271016559920987,-0.5124116482593801,-0.6293800154654372,13.00000000000002,1.000000000000018,38.07692307692297,91.55462649876809,57.16037526957683,24.57866984749091,25.25734639871368,26.02634660190494,26.98163904799309,33.33333333333333,26.14334631406287,16.03081646572165,13.43888499421838,21.21467940872819,26.4875,29.14319398205362,23.83180601794638,76.01351351351349,78.35365853658534,16.60248110557744,24.53668713464445,33.27427073678613,0.05984973864016502,0.3604867143625846,0.08801477607906119,0.3587068441476322,0.1139150766711736,0.3423518356639312,-2.626452609659437,-5.94647201946472,-9.573787876424998,68.15843773366353,77.06214689265538,73.27141382868943,-0.1242603550295608,-97.07854341484745,-65.82573730225111,24.52333333333333,27.69666666666667,30.87,20.81333333333333,20.27666666666666,19.74,-11.27432978332721,-8.375380678545593,-3.07,-2.833333333333334,1,-1
205,中国太保,601601,2022-03-14,23.81,23.56,24.05,23.55,199325,26.08707580590236,25.16950325832361,-0.9175725475787466,-0.5934438281232535,-0.6482574389109863,8.940000000000001,1.454138702460879,51.23042505592835,92.93812122543511,63.85568397742431,24.2391132316606,24.94873796258392,25.79145644934257,26.86945416117365,33.33333333333333,28.19762831956872,11.82592733325542,12.90123244056406,9.67531711863814,26.2695,29.13740203899352,23.40159796100648,95.84905660377362,96.64634146341466,12.45606524616646,21.29807295867646,30.91831780128283,0.04987478220013752,0.400405595302154,0.0806802114058061,0.3788146071353296,0.109168615143208,0.3530871758446008,-3.264216793266276,-7.350483368835019,-11.28683046220466,71.47532116737749,84.17266187050365,72.27414330218073,-3.454059829059836,-83.42922771648114,-70.98351499448084,23.99,27.2,30.41,20.51,20.24,19.97,-11.62790697674419,-9.326847371936752,-3.100000000000001,-3.091666666666667,-1,-1
206,中国太保,601601,2022-03-15,23.38,21.65,23.38,21.52,579497,25.75840352398366,24.62804121858152,-1.130362305402148,-0.7008275235790323,-0.8590695636462311,26.21999999999999,0.4958047292143501,24.98093058733791,94.40384649132126,70.95838838293687,23.37607548777373,24.3489674239323,25.39703202559566,26.69832451654501,33.33333333333333,29.66497260921575,8.72537550372367,11.50928012828393,3.157566254603154,25.9665,29.41527262683103,22.51772737316898,96.85230024213078,97.47572815533984,6.374543139722381,14.60404916894392,25.03117222225969,0.0415623185001146,0.652004662751795,0.07395686045532225,0.5064133898740522,0.1046199228455744,0.4179585435177424,-8.624085537422621,-13.46346012923856,-17.74185888201118,56.86160860172647,64.9000000000001,52.18508997429313,-46.90992018244017,-131.0073506638982,-81.54455933656116,22.84666666666667,27.39333333333333,31.94,17.63666666666667,16.97333333333333,16.31,-18.54778028592927,-10.04120317607766,-4.93,-3.575000000000001,-1,1
207,中国太保,601601,2022-03-16,21.93,22.56,22.7,21.38,518258,25.52148474442932,24.30988103110744,-1.211603713321878,-0.8029827615276015,-0.8172419035885534,19.2,0.6770833333333466,31.51041666666665,94.95506834564655,78.66640312978657,23.10405032518249,24.02370061958097,25.12683849934845,26.56264174551074,41.66666666666667,33.09402805420173,13.6366651800835,12.21840847888379,16.47317858248293,25.702,29.34831378388179,22.05568621611821,66.28571428571429,77.69376181474482,26.80588352617498,26.59536900589463,31.51424091076701,0.1863019320834289,0.695003885626496,0.1436271220840454,0.5400456073845478,0.1381774260603421,0.4384602708711698,-3.300471495927988,-8.64547479246813,-13.5563183523589,61.09103870748654,63.7142857142858,55.38720538720544,-5.480620155038753,-145.286796075912,-92.67389774279961,23.04666666666667,27.56333333333334,32.08,17.69666666666667,16.86333333333333,16.03,-14.6747352496218,-11.20254992613902,-3.880000000000003,-3.681666666666668,1,1
208,中国太保,601601,2022-03-17,23.0,22.9,23.34,22.63,401623,25.3273006892864,24.0929762570909,-1.2343244321955,-0.8892510956611812,-0.6901466730686372,12.82000000000001,6.006240249610004,46.87987519500774,92.11763727773969,84.22456149637803,23.03603355012166,23.8193914160208,24.91475864226765,26.44255513090383,41.66666666666667,35.54335337204886,19.82557339689182,14.75413011821979,29.96845995423586,25.4645,29.19439332428239,21.73460667571761,50.9677419354839,69.7813121272366,33.32904810499408,30.56918762815282,33.74791787180039,0.2119182767361907,0.6358365713554133,0.1599915285770416,0.5233751401025022,0.1465866999744945,0.4343577595848711,-1.08703477071486,-6.067338916424548,-11.41484800618934,73.12107881962262,62.82771535580534,59.54003407155031,5.64817001180637,-142.0591868117692,-103.1024534157702,24.53333333333333,28.24666666666667,31.96,19.24333333333333,17.66666666666666,16.09,-14.20007493443238,-11.35217606486495,-3.790000000000003,-3.675000000000001,1,1
209,中国太保,601601,2022-03-18,22.72,23.59,23.82,22.65,438935,25.19861174933926,24.01559529446153,-1.18301645487773,-0.9480041675044911,-0.4700245747464786,17.36000000000002,7.200460829493101,33.46774193548383,87.18962590385507,88.41652156652506,23.22068903341444,23.7776838858352,24.78859115252787,26.34902873316928,50.0,39.67382383717775,30.4691956916047,19.9924853093481,51.42261645611791,25.245,28.86671520865895,21.62328479134104,25.58922558922562,53.17796610169493,45.21862750984896,37.99998028143246,38.02815745608739,0.2915985639468258,0.6448638094628446,0.2041589011956216,0.5372605450939605,0.1692289208088906,0.4450095196021682,2.254009536194174,-2.285122540559196,-8.104335405541391,74.40506347482521,68.61451460885965,62.27848101265829,12.9355281207133,-138.4363201897639,-110.9549517569821,25.32666666666667,28.64333333333334,31.96,20.03666666666667,18.06333333333333,16.09,-10.77912254160364,-11.72080453834247,-2.850000000000001,-3.603333333333335,1,-1
210,中国太保,601601,2022-03-21,23.31,22.93,23.35,22.8,308975,25.03056643457339,23.84858063377514,-1.181985800798252,-0.9948004941632433,-0.3743706132700169,10.9,10.73394495412845,53.30275229357796,82.45525172641523,87.00493911259166,23.12379268894296,23.62355954295607,24.61158247133474,26.23692943044242,41.66666666666667,40.24320750274601,35.07470188964123,25.01989083611247,55.18432399669875,25.0015,28.55411964130548,21.44888035869452,41.94756554307117,63.70023419203745,37.53535180747433,34.1825528025635,35.72452463932239,0.2429988032890215,0.6473865078857038,0.1871456594293198,0.547488833002797,0.1621777157751868,0.4539674562854112,0.2842772796851138,-3.810389428791169,-9.976934779408149,51.66277596013243,54.52898550724649,48.40764331210196,0.233555062823392,-158.3662420009437,-119.1155792394766,24.67333333333334,28.05666666666667,31.44,19.64333333333334,17.99666666666667,16.35,-13.6996612721114,-11.63826999805521,-3.640000000000001,-3.698333333333335,-1,1
211,中国太保,601601,2022-03-22,22.63,23.29,23.42,22.54,278434,24.90163558756796,23.76264515165589,-1.138990435912067,-1.023638482513008,-0.230703906798118,13.92000000000003,8.4051724137931,43.60632183908038,77.98853970348688,85.463330464461,23.17919512596197,23.56291235332769,24.48571747406476,26.14030879337873,50.0,43.03086250196144,43.9207690016963,31.32018355797375,69.1219398891414,24.798,28.24653042690117,21.34946957309883,21.72131147540987,45.42857142857143,43.78714360584983,37.89500670270648,37.8667922405803,0.2624990027408511,0.5994887565714198,0.2015501878102098,0.5318647635858972,0.1704203109512207,0.4500521456068524,2.059596844872929,-1.261261261261274,-7.876390605686022,62.23645810068354,64.58132820019262,54.88721804511283,3.540792540792537,-151.0830546381447,-125.0259707899476,24.78666666666667,27.80333333333333,30.82,20.06666666666666,18.36333333333333,16.66,-11.4448669201521,-11.98356238061641,-3.010000000000002,-3.683333333333335,1,-1
212,中国太保,601601,2022-03-23,23.33,23.28,23.45,23.02,216154,24.78151443293329,23.68839205140114,-1.093122381532154,-1.037535262316837,-0.1111742384306345,10.14,11.34122287968441,59.86193293885604,73.32791635185221,83.86588142158674,23.21279675064131,23.51147374363175,24.37088723843954,26.04652817720238,50.0,45.02204464425817,50.60486732548553,37.74841148047767,76.31777901550123,24.6005,27.91230647158966,21.28869352841034,22.13114754098356,38.7096774193548,43.64154772187875,37.83034510979476,37.83024551373407,0.2187491689507093,0.5012406304761828,0.1847543388260256,0.4883760332870723,0.1633194646615865,0.4317166395399,0.8155900396968724,-0.4809233728759248,-7.247916597496575,62.67193481363451,62.76391554702505,55.27426160337559,2.616279069767452,-139.13086823247,-128.8859270064322,25.12,27.52,29.92,20.85,18.98,17.11,-9.133489461358312,-10.79974348632022,-2.34,-3.251666666666668,-1,-1
213,中国太保,601601,2022-03-24,23.11,23.19,23.44,23.04,186998,24.66362447493823,23.61171635118558,-1.051908123752654,-1.040409834604,-0.02299657829730606,9.850000000000012,11.67512690355327,57.46192893401008,68.40012598075319,81.67759716319986,23.20519783376088,23.45302397206234,24.25842178715958,25.95287151565476,50.0,46.44431760304155,56.33333227441858,43.94338507845797,81.1132266663398,24.427,27.64681431305073,21.20718568694927,49.21874999999988,39.05723905723903,42.12866946681345,37.20701188783853,37.49043534638523,0.1822909741255911,0.432700525396819,0.1693581439238568,0.4551780305131496,0.1565144869673537,0.4174784462257375,-0.02873976145995375,-0.3152314085112515,-6.865911410833492,56.88925799741989,63.51351351351365,51.94375516956168,-0.9248554913294328,-140.5071672933533,-132.6384757037584,25.06666666666667,26.72333333333333,28.38,21.56666666666667,19.72333333333333,17.88,-6.265157639450273,-9.876202521609637,-1.549999999999997,-2.863333333333334,-1,-1
214,中国太保,601601,2022-03-25,23.21,23.13,23.44,23.07,174158,24.55002266197985,23.53760614331087,-1.012416518668971,-1.034811171416995,0.04478930549604732,9.250000000000004,12.43243243243241,55.35135135135134,66.07200076021998,79.09481901897983,23.18013188917392,23.39429234077828,24.15095304552534,25.86031835120706,50.0,47.4602268593154,61.46265867474899,49.78314294388831,84.82169013647035,24.2545,27.35614285839821,21.15285714160179,53.90625000000005,34.45692883895136,40.9918504060519,36.76642789930128,37.25762380340625,0.1519091451046592,0.3705837711640163,0.1552449652635355,0.4222465279703873,0.1499930500103807,0.4025835109663318,-0.4519044544867675,-0.2730669732681772,-6.375227686703094,57.15883163838295,62.69379844961254,52.468619246862,-0.1984126984127282,-137.8166911028771,-136.7122904725613,25.04666666666667,26.31333333333334,27.58,21.94666666666667,20.11333333333333,18.28,-3.504380475594493,-8.553716305779286,-0.8399999999999999,-2.371666666666667,-1,-1
215,中国太保,601601,2022-03-28,21.0,22.54,22.72,21.0,391686,24.40113209442578,23.3841282751092,-1.017003819316582,-1.031249700996912,0.02849176336066073,24.80999999999998,4.635227730753726,25.67513099556632,66.87627717514374,77.03295153949941,22.96675459278261,23.23896646063677,23.9975289459515,25.75145545444617,41.66666666666667,45.80492394713005,59.17841547583737,52.91490045453799,71.70544551843612,24.0595,27.07170307556132,21.04729692443869,37.14285714285716,45.39007092198585,31.09172962146214,32.62251448867449,35.0258176295211,0.1265909542538827,0.4071531426366802,0.1423078848249075,0.4362259839728551,0.1437433395932815,0.4103925313427347,-2.254986990459669,-2.27617602427922,-8.015643598027548,48.75593527643937,73.76093294460652,41.87050359712235,1.507430997876825,-142.5592601050002,-142.6252937114132,23.17333333333332,25.43666666666666,27.7,19.82333333333332,18.73666666666666,17.65,-6.395348837209299,-7.341259294777764,-1.539999999999999,-2.153333333333333,-1,-1
216,中国太保,601601,2022-03-29,22.52,22.47,22.79,22.4,184787,24.25808527261647,23.24349315586163,-1.014592116754837,-1.027918184148497,0.02665213478731943,9.71,12.56436663233778,52.83213182286305,66.05947025022142,74.25736098831833,22.80116972852174,23.09915437688463,23.85204999871803,25.64386675102171,33.33333333333333,42.24161234318812,56.82816350871425,54.21932147259675,62.04584758094927,23.8485,26.67003578933997,21.02696421066003,40.00000000000003,47.87234042553196,30.05817633494188,32.15346187213199,34.76797769287205,0.1054924618782356,0.3509609521972336,0.1304488944228319,0.4057071519751171,0.1377540337768947,0.3962095092034541,-2.233502538071075,-1.981169798974877,-7.55305653649674,48.62974081585553,76.22789783889989,44.46886446886452,2.768199233716477,-143.0980784151434,-143.8343664865378,24.10666666666666,25.60333333333333,27.1,21.05666666666666,19.50333333333333,17.95,-6.995033112582787,-6.123873888960746,-1.690000000000001,-1.828333333333333,-1,1
217,中国太保,601601,2022-03-30,22.64,22.88,22.93,22.46,247623,24.15600488205229,23.18757113188292,-0.9684337501693676,-1.016021297352671,0.0951750943666072,10.42999999999999,13.039309683605,49.18504314477478,64.4611052915231,71.22482249750499,22.82744648568116,23.05930812654197,23.75947380836393,25.553248169021,41.66666666666667,42.07734214989628,60.10766456136504,56.18210250218618,67.95878867972279,23.6705,26.24173746574741,21.0992625342526,23.265306122449,33.33333333333338,43.30470471453143,37.86213088963347,37.57650843945871,0.156243718231863,0.3608007934976947,0.1537448198875959,0.4060648893105241,0.1490976157028575,0.3967841129866436,-0.1527383809731468,0.0546627309500507,-5.252260335426894,55.73484359322228,79.60000000000005,49.92354740061169,6.78341013824885,-127.8377451999714,-142.0894613989437,24.51333333333333,25.57666666666666,26.64,21.69333333333333,19.93666666666666,18.18,-2.886247877758912,-5.382234921032527,-0.6799999999999997,-1.44,1,1
218,中国太保,601601,2022-03-31,22.77,22.92,23.16,22.73,182480,24.06444896486322,23.14640634236247,-0.918042622500753,-0.9964255623822875,0.1567658797630691,9.869999999999994,16.10942249240123,45.59270516717331,61.06763977655601,67.19777806420412,22.85829765712077,23.03397937626161,23.67952392185308,25.46691216347932,50.0,44.34095867849734,66.19422535383522,59.51947678606919,79.54372248936727,23.488,25.68337887870241,21.2926211212976,21.31147540983604,31.91489361702122,44.53453493800305,38.41364467205133,37.84892064078052,0.1368697651932196,0.3073339945814127,0.1442660848969631,0.3755594818679806,0.1445518817152385,0.3819181082788669,0.2844016626558796,-0.2321532211259176,-4.483417259940955,62.09303070796179,84.13510747185268,50.72908672294714,2.179824561403545,-121.8604522841376,-140.0695879461805,24.87333333333333,25.75666666666667,26.64,22.05333333333333,20.11666666666667,18.18,5.866050808314103,-4.341027990432628,1.270000000000003,-0.8383333333333324,1,1
219,中国太保,601601,2022-04-01,22.77,23.2,23.25,22.62,231905,24.00041570820669,23.15465152046055,-0.8457641877461342,-0.9662932874550568,0.2410581994178453,11.88999999999999,13.3725820016821,38.77207737594624,58.14822967439758,63.27417782757539,22.97219843808051,23.06416494421405,23.63385497691469,25.39258717451279,50.0,45.95782762749811,74.06145635833913,64.36680331015916,93.45076245469909,23.33300000000001,25.08550917859298,21.58049082140703,9.836065573770568,10.20408163265306,53.0833250038768,42.32286623106233,39.76883222168151,0.1607248043276826,0.3027783288178435,0.1555772444888827,0.3675961917123153,0.1501955533104368,0.3776715204339139,1.502114627388072,0.752750434279122,-2.769531659274276,74.16365301542722,92.50535331905793,54.99207606973066,6.363228699551531,-100.7613745279822,-136.3020933800024,25.04666666666667,25.84333333333334,26.64,22.22666666666667,20.20333333333334,18.18,2.836879432624116,-2.319159915805232,0.6400000000000006,-0.4733333333333327,1,1
220,中国太保,601601,2022-04-06,23.15,23.62,23.8,23.1,288064,23.97223676685805,23.22624359423585,-0.7459931726221924,-0.922233264488484,0.3524801837325831,11.31999999999999,18.90459363957599,22.79151943462901,49.1490045957791,57.61050267799953,23.18813229205368,23.16522586344786,23.63253545530377,25.33446956223368,50.0,47.1127340196415,80.56478042936894,69.76612901656242,102.162083254982,23.233,24.6277737035844,21.83822629641561,6.428571428571416,6.428571428571416,63.27262571190693,47.75001551248482,42.54676483427482,0.2039373369397358,0.3223152740148699,0.1776124741148093,0.3719631757362892,0.1614374052558354,0.3794352070825009,2.971735813412781,2.310135720473601,-0.4757808248038076,86.90669545552417,100.1097694840836,57.97448165869229,8.427184466019474,-87.05534390811653,-129.1710035707196,26.01333333333334,26.32666666666667,26.64,23.19333333333334,20.68666666666667,18.18,3.14410480349346,-1.262283264435463,0.7200000000000024,-0.2133333333333323,1,-1
221,中国太保,601601,2022-04-07,23.58,23.2,23.75,23.2,199532,23.91503404338708,23.22220611819957,-0.6928279251875118,-0.8763521966282896,0.3670485428815555,9.520000000000007,22.47899159663865,25.63025210084033,38.67155871637744,52.77391794576059,23.19208819470245,23.17154843373007,23.59134160241769,25.26448695363586,41.66666666666667,45.5567147759344,79.90032981005547,73.14419594772676,93.41259753471289,23.156,24.35705918167871,21.95494081832129,42.8571428571429,21.42857142857147,50.19189530449998,43.30480116752874,40.5931601379205,0.1699477807831132,0.3385960616790585,0.1628114346052418,0.3759662444249319,0.1547108467035089,0.3811254067873968,0.6580374575168152,0.632568227001637,-1.686236426238223,87.7707741864392,101.4223194748361,57.89889415481839,-1.276872964169393,-82.87169055649647,-122.3498671625548,25.76666666666667,26.18333333333334,26.6,22.96666666666667,20.58333333333334,18.2,-1.653242899533703,0.3276256756816635,-0.3900000000000006,-0.02166666666666591,-1,1
222,中国太保,601601,2022-04-08,23.1,23.41,23.43,23.07,146899,23.87762411424729,23.2510974846304,-0.6265266296168903,-0.8263870832260097,0.3997209072182388,7.329999999999995,20.46384720327423,35.06139154160985,32.79074590643076,49.42510807832609,23.26472546313497,23.21490326396097,23.57407097361601,25.20368410269698,50.0,46.82622483995314,81.95736273051315,76.08191820865555,93.70825177422836,23.128,24.27400633781659,21.98199366218341,29.10447761194034,13.92857142857144,55.68837991861315,46.04456395164532,41.98304395059957,0.1766231506525945,0.3171633847325488,0.1667438150548051,0.3621357240561876,0.1570145614241961,0.3739951815045886,0.8834302951949936,1.36758921805651,-0.2397059606882315,85.56126178712293,103.7569060773483,57.01960784313735,-0.1769230769230839,-84.45732385117503,-116.8825127244253,25.60666666666666,26.10333333333333,26.6,22.80666666666666,20.50333333333333,18.2,2.093327518534672,1.217924044523177,0.4800000000000004,0.340000000000001,1,-1
223,中国太保,601601,2022-04-11,23.28,22.59,23.28,22.52,255783,23.78224455022897,23.14939017930265,-0.6328543709263243,-0.7876805407660727,0.3096523396794968,12.17000000000002,8.381265406737866,25.63681183237467,31.56329081014736,48.01219805083523,23.03981697542331,23.10128448869533,23.48034992850972,25.11798954195281,41.66666666666667,45.35206536187129,73.56681324891352,75.24354988874154,70.21333996925748,23.0535,24.13057742965568,21.97642257034432,94.53124999999999,43.21428571428574,36.70752103275048,38.18433750425395,38.32920177505382,0.1471859588771621,0.4009694872771241,0.1528484971335713,0.4002910803848387,0.1504722880315212,0.3925787156085641,-2.447099467395998,-1.935390514777684,-3.095731750911579,83.90764279615865,95.47325102880674,54.37546746447278,-12.2832929782083,-95.25140819628982,-112.356936814719,24.59333333333333,25.59666666666667,26.6,21.79333333333333,19.99666666666667,18.2,-3.005581794761697,2.047853277238775,-0.6999999999999993,0.3366666666666678,-1,1
224,中国太保,601601,2022-04-12,22.71,22.83,23.0,22.18,265101,23.71170791687868,23.1002532286407,-0.611454688237977,-0.7524353702604536,0.2819613640449532,12.86,7.931570762052872,26.90513219284604,32.6767965572738,46.87221816691491,22.96987798361554,23.05196003620527,23.41841184008022,25.04297349139698,50.0,46.68004668705092,62.41902776265013,70.9687091800444,45.3196649278616,22.987,23.93264041235222,22.04135958764777,59.87654320987666,34.64285714285722,43.47421470909099,41.37949450342651,39.92597551992507,0.1626549657309681,0.3741412393976031,0.1601111223724402,0.3869334903527686,0.1542026093635411,0.3862212691248738,-1.346777097587328,-0.7319370968910777,-1.575383067775639,86.54486983589386,92.92035398230102,54.06386066763433,-4.084291187739503,-100.3388146488268,-108.609149169314,24.34,25.47,26.6,21.54,19.87,18.2,-1.932989690721662,0.5692478433928081,-0.4500000000000028,0.05000000000000012,1,-1
225,中国太保,601601,2022-04-13,22.66,22.76,23.03,22.58,157453,23.64121103414693,23.0479065780806,-0.5933044560663312,-0.7206091874216292,0.2546094627105959,8.420000000000034,12.47030878859853,38.00475059382407,32.98988953640093,45.56905960539925,22.89991865574369,22.99887639325886,23.35570595054877,24.96812190151511,50.0,47.62860477646494,53.54684155370094,65.16141997126324,30.31768471857632,22.947,23.85761806656682,22.03638193343317,64.19753086419743,64.19753086419743,41.90612829067316,40.70996493393957,39.61381306659488,0.1355458047758068,0.3234510328313354,0.1467685288414035,0.3605223661567043,0.1477775006400602,0.3730453829113373,-1.336608626544311,-0.8818726183995363,-1.52692397829496,87.92346548554586,98.99091826437954,56.58284023668651,0.4734848484848548,-95.57961551462765,-103.9111847102767,24.58000000000001,25.59,26.6,21.78,19.99,18.2,-1.854247520482966,-0.2257303438314882,-0.4299999999999997,-0.1283333333333333,-1,1
226,中国太保,601601,2022-04-14,22.87,22.81,22.94,22.71,147329,23.57963984643234,23.0113055660682,-0.5683342803641445,-0.6901542060101322,0.2436398512919755,6.250000000000007,16.32000000000003,51.19999999999993,40.04601184876869,44.59750822227389,22.8699457704958,22.96453523084816,23.30373395525841,24.89736380638347,58.33333333333334,50.68709864985591,48.66085733209689,59.66123242487446,26.66010714654175,23.005,23.68680873996652,22.32319126003347,59.87261146496822,61.1111111111112,43.64832927340962,41.44818436635304,39.96367332387825,0.1212881706465052,0.277875860692779,0.1387044847712864,0.334645502310312,0.1437034381133909,0.3595851586233648,-0.5377906976744252,-0.5486320531918726,-1.103784662632099,100.2897257315655,104.109589041096,61.21970289288519,0.9350649350649056,-79.9926168779053,-97.60063855655288,24.64000000000001,25.62,26.6,21.84000000000001,20.02,18.2,-1.383484651967144,-1.058789064494226,-0.3200000000000003,-0.301666666666667,1,1
227,中国太保,601601,2022-04-15,22.7,22.92,23.13,22.65,173701,23.5307776355855,22.99725855590386,-0.5335190796816391,-0.6588271807444336,0.2506162021255889,8.780000000000005,13.78132118451025,36.44646924829154,46.47509488421479,42.57332680029612,22.88663051366387,22.9564379161485,23.26718786428142,24.83253220617417,66.66666666666666,55.25268951180183,47.66690900329096,55.66312461767996,31.67447777451298,23.023,23.67363855274321,22.37236144725678,40.79999999999984,54.32098765432089,47.78249583526943,43.14708411235726,40.75169653495678,0.1194068088720881,0.2498965505773163,0.1363124443736794,0.315925043784453,0.1422991281919997,0.349185777014058,0.1456452082726551,-0.206813976270815,-0.4181828056264343,117.2661049289857,117.9930795847753,67.4979218620118,1.961685823754798,-52.23314274451373,-90.04017831100711,23.62,24.52,25.42,22.0,21.28,20.56,1.685891748003561,-1.013829356566466,0.3800000000000026,-0.1733333333333332,1,-1
228,中国太保,601601,2022-04-18,22.62,22.32,22.75,22.2,199644,23.4410904033199,22.89306493191865,-0.5480254714012496,-0.6366668388757968,0.1772827349490944,9.79000000000001,12.35955056179775,37.28294177732375,50.4610673887058,41.62590664756828,22.69775367577591,22.84072193139422,23.17697949625462,24.75015410105371,66.66666666666666,58.51382584176321,34.65859777174131,48.66161566903374,6.652561977156438,22.994,23.7155597141281,22.27244028587189,87.27272727272724,91.358024691358,32.28113608675825,36.79441277731427,37.91885620126618,0.09950567406007343,0.3082471254810972,0.1249530740092061,0.3395979568024153,0.1363699978506664,0.3596363696384723,-1.69566174851355,-2.766281855804842,-2.700935428208146,124.2462978410898,132.6451612903228,69.5727986050568,-7.395348837209261,-32.02870559991457,-81.05700364258482,22.66666666666667,24.04333333333334,25.42,21.04666666666667,20.80333333333333,20.56,-0.6675567423230911,-1.081735318321651,-0.1499999999999986,-0.278333333333333,-1,-1
229,中国太保,601601,2022-04-19,22.26,21.97,22.36,21.8,206333,23.33212074381472,22.75105494239271,-0.5810658014220138,-0.6255466313850402,0.08896165992605276,8.329999999999988,14.52581032412968,23.76950780312125,46.02994961425967,38.79662021220352,22.45516911718394,22.68240885295891,23.06202906803989,24.65900150757653,58.33333333333334,58.46225655364039,26.01171475381041,41.11164869729262,-4.188153133154017,22.913,23.71237080520277,22.11362919479723,87.21804511278208,91.50000000000009,26.30705360510298,33.6423383413735,36.37951971127966,0.0829213950500612,0.3152059379009146,0.1145403178417723,0.3404647937355475,0.1306879146068886,0.3592348542368693,-2.794779146080693,-3.97377526862137,-3.949285922471594,109.7437524951788,130.5449936628645,62.63552960800678,-11.2032520325204,-37.13827127805614,-74.69469331759221,22.28666666666667,24.04333333333333,25.8,20.28666666666667,20.04333333333333,19.8,-3.977272727272728,-0.6920644762485502,-0.9100000000000001,-0.3133333333333332,-1,-1
230,中国太保,601601,2022-04-20,22.0,21.81,22.17,21.77,162816,23.21937105908771,22.60627725894767,-0.6130938001400317,-0.6230560651360385,0.01992452999201366,6.560000000000024,17.37804878048775,30.64024390243888,41.5557432650533,37.11626991116355,22.24011274478929,22.52378906151183,22.94278820441705,24.56559162208222,50.0,56.04446896688599,18.14435602061254,33.4558844717326,-12.47870088162757,22.857,23.79607233060359,21.9179276693964,97.05882352941182,97.97979797979802,23.88248183524017,32.26394685685522,35.68841954799448,0.06910116254171766,0.2893382815840955,0.1049952913549579,0.3254260609242519,0.1252425848316016,0.3509334019769997,-2.771379745894954,-4.286132241076638,-4.676573426573413,96.99723150318421,124.7776365946634,64.3598615916956,-4.10546139359707,-41.11947231662364,-70.10110615844292,22.06333333333334,23.94666666666667,25.83,20.03333333333333,19.88666666666667,19.74,-4.842931937172787,-1.032778315673728,-1.110000000000003,-0.4233333333333332,-1,1
231,中国太保,601601,2022-04-21,21.8,21.96,22.4,21.77,270765,23.1260843139701,22.50684998834034,-0.6192343256297548,-0.6222917172347818,0.006114783210054098,9.169999999999991,13.41330425299889,21.91930207197383,37.13671639504607,35.0633029657235,22.14674182985953,22.42128195941877,22.8491893278059,24.48016238857133,50.0,54.31747783348999,16.29049783272627,27.73408892539715,-6.596684352615497,22.7905,23.78707254733675,21.79392745266324,86.02941176470578,88.5542168674698,31.03328609715098,34.98814566227861,36.86177895044855,0.08258430211809842,0.2661152346534132,0.1087456837420449,0.3108072225138978,0.1262741437969516,0.3425611768946248,-1.517303236415284,-3.188831741366639,-3.915992124261618,111.3933611065581,133.2460732984293,73.06642402183815,0.5805658056580446,-37.08484668190574,-65.52242177098384,22.31666666666667,24.07333333333333,25.83,20.28666666666667,20.01333333333333,19.74,-5.34482758620689,-1.530892385122032,-1.239999999999998,-0.558333333333333,1,1
