,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
218,苏泊尔,2032,2022-03-31,49.44,50.03,51.0,49.16,16589,48.76442540388751,48.36817861482844,-0.3962467890590631,-1.035199764514243,1.277905950910359,26.54000000000004,31.46194423511673,18.68877166541068,12.33918345458943,25.70845833772224,49.11856920827,48.48732876107528,48.41512604215153,51.25067822068571,75.0,66.21698790242664,73.41739398548955,70.66447363570273,78.92323468506319,47.4215,51.00473156118226,43.83826843881774,26.92307692307686,18.81720430107522,69.4983856340171,57.34923441539618,49.1572556982682,0.5741668599931428,0.826158557145114,0.5181710274613918,0.9035360850820385,0.4717808622967399,0.9597379991929872,2.011826276082386,4.824262741605997,4.328786167347314,124.3433093628253,99.7248427672956,109.4994087504926,14.80569375345494,-79.03581675258121,-178.0682445478994,57.94666666666667,58.96333333333333,59.98,49.04666666666667,41.16333333333333,33.28,14.48512585812357,3.973997221759275,6.329999999999998,2.895000000000001,1,1
219,苏泊尔,2032,2022-04-01,51.88,53.4,54.39,50.91,41575,49.10780129989584,49.14230498177792,0.03450368188207875,-0.8212590752349783,1.711525514234114,61.03999999999999,19.23328964613368,8.12581913499345,16.18578692284473,25.19173928649326,50.54571280551333,49.38054171360704,48.889875942899,51.32114778722062,75.0,68.72641993030474,78.189043326138,73.17266353251449,88.22180291338503,47.593,51.93731800716389,43.24868199283612,14.32706222865415,11.79976162097738,83.20232911702843,68.14900848475399,55.89126856991427,1.040139049994285,1.250132130954261,0.7558234418396088,1.109074744658535,0.5925399930343757,1.060165582559946,7.203800983705285,10.07850480133304,11.08318237369228,146.9649604465345,111.9709794437726,137.1160409556312,63.78180691151394,4.360703848731696,-147.0347676236424,61.66999999999999,63.16,64.65,51.41,42.64,33.87,21.36363636363636,5.612409089004093,9.399999999999999,4.100000000000001,1,-1
220,苏泊尔,2032,2022-04-06,53.3,51.61,54.0,50.77,33092,49.2931493517554,49.52195036919669,0.2288010174412918,-0.6112470566997242,1.680096148282032,45.21999999999996,25.96196373286158,6.368863334807603,25.95053565049249,26.70497687003359,50.90047520367555,49.78589776567849,49.14893537690862,51.33061835157404,66.66666666666666,68.13791899783672,72.81725216740259,73.05419307747718,72.3433703472534,47.7315,52.40718976054251,43.05581023945749,40.23154848046309,34.44857496902108,64.67994948755049,59.42933188557175,52.06892184774479,0.8667825416619043,1.340110109128551,0.6928381550196413,1.165818515936991,0.5678508266579433,1.090575349953281,2.846325019097268,5.3910557484174,7.340069674333143,115.6287643592748,92.35552304316022,113.1952435749903,-14.08477425552353,-53.5138714018167,-125.5871674684265,58.75333333333333,61.01666666666667,63.28,49.86333333333333,43.23666666666666,36.61,11.95227765726681,7.858758560124206,5.509999999999998,4.416666666666667,-1,-1
221,苏泊尔,2032,2022-04-07,52.4,50.79,53.15,50.29,22520,49.40402717755129,49.71703492778181,0.3130077502305184,-0.4263960953136757,1.478807691088388,40.03999999999999,29.32067932067931,4.645354645354645,37.62174406996252,29.5019352760375,50.8636501357837,49.96846180828241,49.30522724577446,51.31289315971915,58.33333333333334,65.3366088079786,65.23461748746857,70.44766788080764,54.80851670079042,47.94,52.77614461496367,43.10385538503633,55.13016845329251,49.11323328785814,57.62759896375535,55.85764916649092,50.42061347502133,0.7223187847182535,1.253425090940459,0.6351016421013379,1.137000306275575,0.5441903755471956,1.079301377038561,0.3953350464518595,3.018829654169899,5.612642742033313,118.7085306672123,93.43727338651195,119.8205228248145,-30.36039250669047,-94.93437319812465,-112.7101675037109,56.81999999999999,59.8,62.78,48.42999999999999,43.02,37.61,8.50245674001281,9.350059044730822,3.979999999999997,4.844999999999999,-1,-1
222,苏泊尔,2032,2022-04-08,50.2,50.74,51.17,49.92,17392,49.50298812736231,49.87441416966153,0.3714260422992268,-0.2668316677910952,1.276515420180644,19.61,47.22080571137174,11.37174910759815,44.88474476049973,31.37476531992793,50.8224334238558,50.10874147950379,49.44187226998642,51.29410977743328,58.33333333333334,63.33567295807995,59.21574595643106,66.70369390601545,44.23985005726229,48.188,53.06628097419141,43.30971902580859,59.93431855500816,50.62413314840497,57.17147695559692,55.63523284818266,50.31926115537174,0.6019323205985446,1.052854242450382,0.5821765052595598,1.046416947419277,0.5215157765660624,1.036413819661955,-0.5747877204441466,2.214238949789339,5.436504844281671,103.2552629794857,92.46846846846846,114.2857142857142,-15.7153996101363,-112.7911155644446,-104.5184096924804,54.90000000000001,58.68000000000001,62.46,46.83000000000001,42.54000000000001,38.25,8.720805656738804,10.60967138473646,4.07,5.448333333333333,-1,-1
223,苏泊尔,2032,2022-04-11,50.43,50.39,51.5,49.5,17790,49.56869271052066,49.95373506663668,0.3850423561160241,-0.1364568630096713,1.042998438251391,28.63,31.08627314006287,9.256025148445683,52.43559003542919,32.54855007580223,50.6782889492372,50.15987939232129,49.53217014903533,51.26446683391087,50.0,59.52548068434282,53.5147905990293,62.30739280368672,35.92958618971443,48.361,53.2965078659381,43.4254921340619,76.48183556405348,57.88712011577421,53.60734259550554,53.99346482722022,49.59112768123933,0.5016102671654539,0.9357118687086518,0.5336617964879298,0.9883822018010039,0.4997859525424764,1.007813243842707,-1.505082095387013,0.9263431976365701,4.67115000129825,103.5603172227572,95.54347826086955,115.431164901664,2.048590864917422,-106.4810027273943,-96.60304200284203,53.86666666666666,57.79333333333333,61.72,46.53666666666666,43.13333333333333,39.73,7.3269435569755,10.83738371262972,3.439999999999998,5.454999999999998,-1,1
224,苏泊尔,2032,2022-04-12,49.99,51.39,51.56,49.32,21320,49.70360436159319,50.17469890253874,0.4710945409455434,-0.01494658221862837,0.9720822463283435,31.75000000000002,27.9055118110236,8.913385826771643,56.78775294155856,34.563468198074,50.91552596615813,50.3835376846265,49.70910632531768,51.26858267542199,50.0,56.80391477453059,53.69592471788273,59.43690344175206,42.21396727014407,48.54899999999999,53.65090841486636,43.44709158513363,59.17159763313609,43.41534008683066,61.77713612900884,57.86861170988663,51.67588732306248,0.5846752226378782,0.9464265572572097,0.5725233134472689,0.9893503516509202,0.5206282045198732,1.007487692015927,0.006486766995337455,2.339938265458523,6.513290844085182,116.2668851391082,102.7366863905325,116.8417104276067,15.63768115942033,-70.49045452323563,-88.47165087501581,54.33333333333332,57.96666666666666,61.6,47.12333333333332,43.54666666666666,39.97,7.196495619524413,9.644353329105046,3.450000000000003,4.974999999999999,1,1
225,苏泊尔,2032,2022-04-13,51.03,52.75,53.66,50.68,21626,49.92926329777147,50.57089907137892,0.6416357736074545,0.1163698889465882,1.050531769321733,41.71999999999996,26.27037392138065,6.783317353787155,59.84724671687957,38.01651681986215,51.52701731077208,50.81380356014896,49.998715246716,51.31715373524422,50.0,54.85993912466471,60.15415232971054,59.67598640440488,61.11048418032186,48.875,54.18209753165761,43.56790246834239,26.70940170940171,25.11485451761103,70.3099598031032,62.54878584996767,54.35484591309475,0.7138960188648984,1.015355464381008,0.6381463706599965,1.020237822346677,0.5556020293315451,1.022175704848597,2.869958071960212,4.362449302601624,8.756346267836117,117.0068539370905,109.0740052063964,122.8453142642076,29.2018479033404,-32.92259354799968,-77.77536448787265,57.24666666666668,59.27333333333334,61.3,50.33666666666667,45.45333333333333,40.56999999999999,8.11641729862677,7.283163205086389,3.960000000000001,4.068333333333332,1,1
226,苏泊尔,2032,2022-04-14,53.0,53.2,55.2,52.81,17342,50.17154009052914,50.97537613732063,0.8038360467914885,0.2538631205155683,1.09994585255184,34.48000000000003,32.97563805104404,8.20765661252899,59.7704016978369,42.86046867416469,52.08467820718139,51.2476574583037,50.30359950893352,51.37888639966244,50.0,53.47138508904622,62.39857395932138,60.58351558937704,66.02869069921007,49.35,54.40126560482879,44.29873439517122,34.01360544217685,28.98550724637679,72.72737547057547,63.9925964149146,55.21211987008751,0.6699133490540825,0.9211295536508404,0.6224675064383303,0.9727180038177874,0.5512019447760642,0.9983350504799058,3.21412403802627,4.595723765052821,8.989406653065743,133.2975088160016,124.0361919748229,140.7704654895665,18.72558922558926,7.676194524851653,-62.86742569887397,59.99333333333335,61.45666666666668,62.92000000000001,52.27333333333334,46.01666666666667,39.75999999999999,7.714112168455157,6.64385314531305,3.810000000000002,3.785,1,1
227,苏泊尔,2032,2022-04-15,52.69,53.24,54.45,52.33,9709,50.39883341715662,51.32377980850207,0.9249463913454505,0.3880797746815448,1.073733233327812,30.19000000000005,34.68035773434906,10.96389532957932,56.32245212613592,46.97209809804922,52.46978547145426,51.60990155679394,50.58325669855891,51.4399065177063,58.33333333333334,54.86051315884254,63.82127152843647,61.66276756906351,68.1382794471824,49.812,54.47852851925847,45.14547148074153,33.33333333333334,32.45033112582779,72.9621984781723,64.12670347419687,55.29000605786219,0.564927790878402,0.7742746280423668,0.5739285475684694,0.8949915034996384,0.5299018637437282,0.9584044233765763,2.47986910910784,3.84071515644047,8.487009679062641,159.8276874217907,143.2796868203566,153.2417346500642,6.348619329388562,75.95449716073526,-46.21778321812782,58.82000000000001,60.68000000000001,62.54000000000001,51.48,46.0,40.52,10.13653289201489,6.512462383386775,4.899999999999999,3.938333333333334,1,-1
228,苏泊尔,2032,2022-04-18,53.27,52.99,53.75,52.11,9996,50.59077168255243,51.58012137642483,0.9893496938724056,0.508333758519717,0.9620318707053772,24.22000000000001,36.70520231213872,14.57473162675475,53.31787908145239,49.10131192097606,52.64319031430284,51.86082854646776,50.8124703463152,51.49072925483069,58.33333333333334,55.85274749441133,63.3525030144225,62.2260127175165,65.6054836082345,50.1565,54.68443562814574,45.62856437185426,37.58503401360544,37.58503401360544,68.53635568282533,62.53860795222113,54.66997670208872,0.470773159065335,0.6868955233686389,0.5261011686044303,0.8412422115413353,0.5078226194210728,0.9288875724025522,1.267677411135164,2.534829721362233,7.48842083910885,177.4855763006621,151.0531135531135,158.739383102369,1.93472445157843,121.97524311769,-26.1166772311007,57.59999999999999,59.85,62.10000000000001,50.69999999999999,46.04999999999999,41.39999999999999,10.21214642262896,6.748416922599456,4.910000000000004,4.078333333333334,-1,1
229,苏泊尔,2032,2022-04-19,53.1,53.12,53.98,52.61,9410,50.77812192828929,51.81702578005178,1.038903851762491,0.6144477771682718,0.8489121491884386,20.43999999999996,44.61839530332688,11.20352250489239,54.2757487509785,53.35566939320384,52.8021268762019,52.08976881074635,51.03223507523756,51.54414796778706,58.33333333333334,56.5614863055319,63.77695212299366,62.74299251934221,65.84487133029654,50.472,54.89628513404917,46.04771486595084,35.37414965986402,35.37414965986402,69.6838656971693,63.05759294534604,54.94413644347181,0.413977632554445,0.5940796028071984,0.4930927378873941,0.7819720272462236,0.4920800102785279,0.8956005902191124,0.6410053996021304,2.2111761404634,7.128271921347837,168.5459025974016,145.289030496131,146.9450549450547,-1.190721649484597,120.0543714499105,-14.54731047098282,57.31333333333335,59.27666666666668,61.24000000000001,51.27333333333334,47.19666666666667,43.11999999999999,7.032037074350181,7.229284066875032,3.489999999999995,4.086666666666667,1,1
230,苏泊尔,2032,2022-04-20,52.77,53.48,54.5,51.75,16587,50.9782610447123,52.07286796773612,1.094606923023818,0.710479606339381,0.768254633368874,38.5,22.85714285714285,8.181818181818178,53.55871300776081,55.17323297465968,53.02808458413459,52.34253811788338,51.26535554426255,51.60761852622027,58.33333333333334,57.06772831347517,66.10073452190504,63.86223985352981,70.57772385865547,50.8125,55.0489825280563,46.5760174719437,38.05309734513285,29.2517006802722,72.96089393914599,64.5416057963684,55.71804050165127,0.4049813604620374,0.5550663356726653,0.4820016763967779,0.7468076916423716,0.4865766765169225,0.8732838989599827,0.658761528326735,2.337745176207936,6.975154813598588,166.496026772918,146.341463414634,148.8178633975479,8.920844327176706,112.70030168774,2.07410683797285,57.16666666666666,59.12333333333333,61.08000000000001,51.28666666666666,47.36333333333333,43.44,6.895862482510486,7.201874309345992,3.449999999999996,4.086666666666666,1,-1
231,苏泊尔,2032,2022-04-21,53.47,52.32,54.17,51.9,16478,51.07764911547435,52.1108882803921,1.033239164917745,0.7750315180550539,0.5164152937253828,32.14000000000004,26.85127566894831,9.80087118855008,51.48600626957097,55.66662649322527,52.79205638942307,52.33844027826822,51.3657978733804,51.63097529585239,50.0,55.04837736676798,61.07395906902511,62.93281292536158,57.35625135635219,51.081,54.95163927808478,47.21036072191523,83.47826086956522,48.97959183673471,51.45453973913406,56.55555947646265,52.67585101674113,0.3374844670516978,0.6558886130605538,0.4418348700303798,0.781240384005507,0.4663026483287174,0.8852304031699834,-1.391550180618822,0.2907255359253505,3.934114141455952,171.2992636312773,147.3473027195719,152.8426619656234,-10.39140198909205,112.0177509227535,22.76931925006065,56.27333333333332,58.67666666666666,61.08000000000001,50.39333333333332,46.91666666666666,43.44,-2.022471910112356,6.998448506659947,-1.079999999999998,3.246666666666666,-1,1
232,苏泊尔,2032,2022-04-22,52.13,53.9,54.33,51.8,21156,51.28671214395774,52.38613623725485,1.09942409329711,0.839910033103465,0.5190281203872891,35.52000000000001,20.88963963963962,8.868243243243237,48.19542392339679,53.98291281061684,53.16137092628205,52.62236022767399,51.60715045686798,51.7053695484474,58.33333333333334,55.98693621435808,66.67969153354507,64.18177246142274,71.67552967778974,51.379,55.14780771318296,47.61019228681705,21.81818181818187,22.10884353741503,67.23861749895636,63.30262223150286,56.0838334906116,0.5445703892097479,0.8099071775504612,0.5366819641945146,0.8478036853383812,0.5127067046483541,0.914179136371234,1.363422661024934,2.942814852540926,6.385953369793164,211.9885391440031,169.0821256038645,177.5895450145205,16.21067157313703,194.0065824271028,53.4490890492154,57.36666666666667,59.22333333333334,61.08000000000001,51.48666666666666,47.46333333333333,43.44,4.437124588258088,5.37568449356536,2.289999999999999,2.993333333333332,1,-1
233,苏泊尔,2032,2022-04-25,53.9,52.58,54.8,52.58,23671,51.38251124440531,52.41596143152333,1.033450187118014,0.8786180639063748,0.3096642464232779,31.48999999999998,14.2902508732931,10.00317561130518,42.47670682843108,49.3995794772835,52.96758061752136,52.6146583680969,51.69980279430913,51.73404595669503,58.33333333333334,56.65733539120815,58.46492709905952,62.276157340635,50.84246661590856,51.56850000000001,55.16644839201162,47.9705516079884,72.78688524590167,44.55782312925176,50.70926059474626,55.45359790677694,52.77092459388734,0.4538086576747899,0.8949226479587178,0.4919584671783051,0.8871533782268495,0.491343925288006,0.9310883390224327,-0.9139734288137179,0.1364862720203119,3.290442982025336,171.3234642025019,180.0201816347123,179.3255131964807,-1.342047930283231,212.3795882602605,85.33514814798086,57.31999999999999,59.2,61.08000000000001,51.43999999999998,47.43999999999999,43.44,3.524315810198857,4.425783109605892,1.789999999999999,2.474999999999999,-1,1
234,苏泊尔,2032,2022-04-26,52.41,55.09,56.01,52.31,28164,51.65714004111604,52.82735198051974,1.1702119394037,0.9369368390058398,0.4665502007957201,51.79999999999994,11.02316602316602,5.810810810810827,40.44455734082353,46.88121821113796,53.67505374501424,53.06472048298838,52.02267871866064,51.84407723680339,66.66666666666666,59.51714432705344,65.11120335555458,63.22117267894152,68.8912647087807,51.85350000000001,55.62375630847281,48.08324369152721,21.59624413145528,17.26078799249521,68.42244694589822,64.56716220190529,57.72577607632721,0.7965072147289924,1.164102206632266,0.6601285949134468,1.022390596707946,0.5754545950676727,0.9968763248964982,3.135823270616876,4.197336275514211,7.480449379745413,168.7549506656787,189.3518518518517,178.6782440906896,38.46586879432636,225.5127910552542,114.9354727058298,59.62,61.16,62.7,52.93,47.78,42.63,8.573117855735122,3.311144674200876,4.350000000000001,2.381666666666665,1,-1
235,苏泊尔,2032,2022-04-27,54.49,53.75,55.46,53.08,24697,51.81216670473707,52.96929782967055,1.157131124933485,0.9809756961913689,0.3523108574842331,33.32000000000004,17.13685474189672,7.59303721488595,36.89996748748984,45.58785811923417,53.7000358300095,53.18931675880867,52.18718550735963,51.90656650772787,66.66666666666666,61.55986499551436,59.05692117287363,61.83308884358556,53.50458583144979,52.124,55.59748088719144,48.65051911280857,53.05164319248824,53.05164319248824,55.61804255591925,57.69301960467111,54.5383669619612,0.6637560122741604,1.193418505526889,0.6051178786706596,1.048858046982284,0.5514773202731863,1.011173144692478,0.4297458893871391,1.127294962449623,4.289617928112924,140.0809273382737,178.5749385749384,162.9177958446249,8.506544502617812,218.2207385902322,140.049805919653,58.87333333333333,60.78666666666666,62.7,52.18333333333333,47.40666666666667,42.63,6.667989680492161,3.567991471098366,3.359999999999999,2.359999999999999,-1,-1
236,苏泊尔,2032,2022-04-28,53.75,51.92,53.75,51.8,22799,51.82015435623802,52.80786739433663,0.9877130380986046,0.9823231645728161,0.01077974705157692,27.36000000000004,20.86988304093562,12.57309941520468,33.15470222771739,43.3567076177391,53.10669055333966,52.95853189357073,52.16173926856348,51.90700695009745,58.33333333333334,60.63799880631979,40.70148422479527,54.78922063732212,12.52601139974155,52.31600000000001,55.22730211417504,49.40469788582498,97.14964370546308,96.00938967136146,42.56432830068884,49.79485528965905,50.56000040372891,0.553130010228467,1.299515421272407,0.554691388781438,1.11395320973376,0.5284990985951369,1.045290930330291,-2.515959444235818,-2.396841808440627,0.4158205202591554,142.9773996410833,170.2600472813237,152.0618556701029,-53.05035128805619,162.510593487743,155.5332458159422,54.3,57.82,61.34,48.97000000000001,47.16,45.35,1.031329052344816,3.530012670761979,0.5300000000000011,1.873333333333334,-1,1
237,苏泊尔,2032,2022-04-29,52.43,55.08,55.33,51.75,26624,52.06162440392409,53.15742625674638,1.095801852822291,1.005018902222711,0.1815659011991593,50.11999999999998,14.54509177972864,6.025538707102963,32.30413160354109,41.89506893655603,53.7644603688931,53.34425336746696,52.43966886203363,52.01103950911065,58.33333333333334,59.97952295689508,53.19066084469919,54.25636737311448,51.05924778786861,52.5885,55.46121941583323,49.71578058416676,21.83098591549296,21.83098591549296,61.35752255334048,60.08767707033009,56.30340791617571,0.9876083418570551,1.609596184393672,0.7718004397163178,1.284457108922613,0.638144969487006,1.133403808233195,2.531645569620252,3.166997049963328,5.990170059572961,148.7920766935822,175.4969949144705,164.5454545454544,37.8413793103448,200.2261866345657,167.9604147633252,56.35666666666667,58.31333333333333,60.27,52.09666666666667,49.79333333333334,47.49,4.417061611374405,4.038979497838174,2.329999999999998,2.441666666666666,1,-1
238,苏泊尔,2032,2022-05-05,56.0,53.5,56.0,52.55,30562,52.16817074437415,53.21012990955462,1.041959165180472,1.012406954814263,0.05910442073241784,48.30000000000004,16.48033126293993,5.879917184265013,33.47247433921273,40.83394913130476,53.67630691259541,53.37257093701842,52.54065277993519,52.05985788586111,50.0,57.12823068349649,49.15371129865706,52.555482014962,42.35016986604717,52.76200000000001,55.39308222680528,50.13091777319475,58.92018779342721,58.92018779342721,51.28844509878543,54.04411227602223,53.08587105353904,0.823006951547546,1.604663486994726,0.7074837364066248,1.309085683179062,0.6115555957583808,1.152011982890145,-0.2857852882703827,0.1606939482347203,2.611642105936113,123.3262436208875,148.4848484848484,145.4545454545453,-1.54503816793893,179.1575882572028,173.6786492772765,56.28333333333335,58.27666666666667,60.27,52.02333333333335,49.75666666666667,47.49,0.5639097744360848,4.03563566835756,0.2999999999999972,2.109999999999999,-1,-1
239,苏泊尔,2032,2022-05-06,52.2,50.89,52.65,50.0,26457,52.07349142997606,52.85318684654622,0.7796954165701635,0.9658646471654434,-0.3723384611905598,37.94999999999998,15.44137022397893,14.20289855072464,31.2275941649208,36.85215049667595,52.74753794173027,52.92119440301507,52.38344775327469,52.02150188960337,41.66666666666667,52.71064096440225,37.70535828119012,47.60544077037137,17.90519330282763,52.63650000000001,55.37663656978128,49.89636343021875,85.19134775374376,85.19134775374376,38.69944429762935,45.75160141560739,48.32558755581383,0.6858391262896216,1.772219572495605,0.6485267583727393,1.417495209580807,0.5860741126017815,1.212761483603056,-4.649782968491389,-4.375058720365788,-2.5927727754871,101.1613590552676,134.8271933156094,125.9076489249206,-73.9102564102564,86.13190992648084,170.2864031249335,52.36000000000001,57.19,62.02,46.35000000000002,45.17000000000001,43.99,-4.413974455296772,3.542234662397098,-2.350000000000001,1.419999999999999,-1,1
240,苏泊尔,2032,2022-05-09,50.02,52.84,53.17,49.77,26784,52.13026984257042,52.85115810092373,0.7208882583533054,0.9168693694030158,-0.3919622220994208,47.69999999999998,10.14675052410901,11.29979035639413,26.96310105387548,33.70382919734951,52.77835862782018,52.90643178428506,52.42692891962949,52.04833789322293,50.0,51.93617211743017,41.53647817036608,45.58245323703628,33.44452803702569,52.698,55.39601954657193,49.99998045342807,50.72231139646867,50.801282051282,49.75623844935891,51.78179637062199,51.7020365842794,0.8965326052413518,1.801849643746338,0.7569828618416778,1.461870608782406,0.6429043579100409,1.243479755119595,-0.2956160764827969,-0.6875812489232093,0.7571724811898675,96.13535062792572,138.867781155015,121.380013596193,22.27305218012863,91.88677846184353,168.2050508023439,54.08333333333334,58.16666666666666,62.24999999999999,47.84333333333334,45.68666666666667,43.53000000000001,-0.2830722777882593,1.377719277225116,-0.1499999999999986,0.6699999999999994,1,1
241,苏泊尔,2032,2022-05-10,52.82,54.35,54.56,51.56,20717,52.29469429867632,53.08174916232008,0.7870548636437604,0.8909064682511647,-0.2077032092148086,42.5,14.65882352941176,11.55294117647058,22.50592756901381,29.70294752825182,53.30223908521346,53.16889873259687,52.61007854633144,52.12380222459267,50.0,51.38298008387869,52.1567974127227,47.77390129559841,60.92258964697125,52.876,55.51305098447808,50.23894901552191,26.48475120385232,26.60256410256407,56.9685485274089,55.92091521454295,54.12415021812664,0.9987771710344595,1.753208036455281,0.8197342900215379,1.465881391383872,0.6790333429971225,1.254584765322945,2.360474606064405,1.954040956698448,3.249297502671483,111.9564921619997,143.0355791067372,130.010420284821,26.57992114043067,130.2320017465236,170.0264758847209,57.21,59.73,62.24999999999999,50.97000000000001,47.25000000000001,43.53000000000001,2.315512048192779,0.2192089508450458,1.230000000000004,0.3150000000000001,1,-1
242,苏泊尔,2032,2022-05-11,53.97,53.02,54.98,52.88,21126,52.34842064692252,53.07224929119391,0.7238286442713928,0.8574909034552103,-0.2673245183676349,31.22999999999993,21.29362792187001,15.0176112712136,21.25179547699465,27.20324885235603,53.20815939014231,53.14182623576108,52.64911868477607,52.15318575821258,41.66666666666667,48.60689053610383,52.13230938625959,49.22670399248547,57.94352017380785,52.99000000000001,55.42785928526174,50.55214071473828,47.83306581059387,47.91666666666662,49.46380724533034,51.65989455879492,51.73938799863932,0.832314309195383,1.682673363712734,0.7514230991864097,1.454557942101883,0.6507402870389091,1.257727066767822,-0.4879879879879843,-0.4693073024216257,0.4848618854336016,110.5844393474132,139.4892672094743,124.0429818670248,-1.771860618014456,134.7731987116398,164.1031375131746,57.48333333333333,59.86666666666666,62.24999999999999,51.24333333333333,47.38666666666667,43.53000000000001,-0.8601346297681259,0.4332394501530394,-0.4599999999999937,0.1500000000000009,-1,1
243,苏泊尔,2032,2022-05-12,52.64,53.5,53.78,51.9,12685,52.43372282122456,53.13805709254869,0.7043342713241358,0.8268595770289954,-0.2450506114097191,28.79000000000003,22.29940951719342,19.69433831191384,15.38302432240642,23.84357796297375,53.3054395934282,53.20694873834997,52.73015500051168,52.19734360220561,50.0,49.00492181150273,54.71206928586379,51.05515909027824,62.02588967703491,53.14550000000001,55.26043411618176,51.03056588381826,40.12841091492779,40.22435897435898,52.19138758887441,53.06784705946416,52.52710944604358,0.7735952576628187,1.482227803093944,0.728804507587542,1.373344780260059,0.6436261084122877,1.225321772319163,0.9116629990568886,0.2467130945317155,1.386563911436774,108.8933898514485,135.6807511737088,116.9902912621358,-0.429736211031167,107.4908547908579,153.6142641662343,56.35,59.3,62.24999999999999,50.11000000000001,46.82000000000001,43.53000000000001,2.255351681957186,-0.4462932567040491,1.18,-0.04166666666666548,1,1
244,苏泊尔,2032,2022-05-13,53.33,53.75,54.38,53.03,13268,52.53122483446718,53.23220215523351,0.7009773207663272,0.8016831257764617,-0.201411610020269,23.84000000000002,29.44630872483217,20.17617449664429,10.5953428680583,22.03390860363552,53.4536263956188,53.30568533137725,52.82728309570104,52.24825036934641,50.0,49.28922986535909,57.76952291609751,53.29328036555133,66.72200801718989,53.2635,55.22371776448703,51.30328223551297,23.60844529750477,36.11556982343501,53.75148891044643,53.83187627792407,52.94452838780919,0.6863293813856821,1.276856502578287,0.6889041319552469,1.279732715238387,0.6272250205617758,1.184683365139198,1.303596670331389,0.7387508394895976,1.688502104715519,107.6476100430859,133.7423312883435,115.4045307443365,7.183673469387768,99.86883450679079,141.049868511388,57.66999999999999,59.95999999999999,62.24999999999999,51.43,47.48,43.53000000000001,-0.27829313543599,-0.1643862721171988,-0.1499999999999986,-0.1166666666666648,1,1
245,苏泊尔,2032,2022-05-16,53.75,55.05,55.9,53.75,19730,52.7178007726548,53.51186336212066,0.7940625894658595,0.8001590185143412,-0.01219285809696347,31.82999999999998,26.83003455859251,15.11153000314171,14.55572572282317,22.89165994387199,53.98575093041254,53.62283345294502,53.03897041991999,52.3401110129744,58.33333333333334,51.87325942763745,66.76341656150747,57.78332576420337,84.72359815611566,53.3785,55.47687305398353,51.28012694601646,13.86623164763462,15.24879614767261,61.57565002315344,57.73499958988262,55.08733063860146,0.7886078178214013,1.280713752148572,0.7398287876256427,1.281421655635188,0.6552573113717017,1.189488224925064,2.415428978946373,2.7787285683169,3.799377769397569,99.45307227925544,137.2475691847419,108.2524271844659,28.54621848739493,64.6332460826718,125.691119260632,60.02999999999999,61.13999999999999,62.24999999999999,53.79,48.66,43.53000000000001,4.697603651578545,0.5248939478595982,2.469999999999999,0.6866666666666686,1,1
246,苏泊尔,2032,2022-05-17,55.07,55.16,55.55,54.02,12165,52.89870441912482,53.76542284487133,0.8667184257465124,0.8134708999607754,0.106495051571474,25.28999999999995,33.13562672993283,19.0193752471333,18.17066155180188,22.56688130283868,54.37716728694168,53.9023182796823,53.24097323707046,52.43256638959819,58.33333333333334,53.71899482926484,73.34789568519972,62.97151573786881,94.10065557986152,53.4765,55.71796826879169,51.23503173120832,17.05069124423969,13.48314606741579,62.2245536661037,58.06227457575336,55.26718910703744,0.6755065148511676,1.085594793457143,0.6873430553235058,1.183803184332255,0.6325382567312141,1.14450954888652,1.887140966043753,2.972884678209738,3.646869079122477,118.7585645455935,144.4180522565319,113.8225255972695,11.75411764705876,90.47213798525411,118.4872737103831,60.04999999999999,61.13999999999999,62.23,53.81999999999999,48.68,43.54000000000001,0.1270648030495429,1.355006602754065,0.06999999999999318,0.7233333333333339,1,-1
