,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
363,华兰生物,2007,2022-11-07,18.25,18.47,18.65,18.22,160259,18.84959581649089,18.65819697241322,-0.1913988440776677,-0.06993538325293797,-0.2429269216494595,8.65999999999999,28.175519630485,43.53348729792148,11.39132235619798,19.64901913785461,18.38166669782197,18.59884285239518,18.78601655699562,19.23547375795837,41.66666666666667,43.34084242206365,36.12283622256254,38.86933296710878,30.62984273347006,18.9995,20.95191793412007,17.04708206587993,14.6198830409357,59.89010989010993,46.41198498051941,46.51411680388406,46.73966475141127,0.2079807189228481,0.4481185603463075,0.2111983995401407,0.4540522620919786,0.1918567303269386,0.4104794746546521,2.270210409745295,-2.318201851035713,-1.916183564189948,127.0470472622621,147.4308300395255,105.9609455292908,3.329153605015671,-5.604811094585459,-22.97699583692468,19.88333333333333,22.08666666666666,24.29,16.24333333333333,14.80666666666667,13.37,-7.185929648241205,-6.666409398733568,-1.43,-1.551666666666666,1,-1
364,华兰生物,2007,2022-11-08,18.46,18.22,18.46,18.1,129243,18.80295908934341,18.59078205358042,-0.2121770357629984,-0.09838371375495006,-0.2275866440160967,8.049999999999986,30.3105590062112,48.32298136645962,14.73718875854793,17.59903841861986,18.32777779854798,18.52996233377787,18.73211021823413,19.20217953638597,41.66666666666667,42.86250649195023,35.16247689562776,37.63371427661511,30.22000213365307,19.0365,20.89338221999872,17.17961778000128,27.5449101796408,66.75824175824181,41.75325624852312,44.29686765397905,45.53391895355979,0.1733172657690401,0.4150988002885896,0.1935985329117956,0.437047906917647,0.1838626998966495,0.403792829877375,0.4317868626550288,-2.930207778369743,-3.301563432918348,123.5484573398155,144.8818897637794,107.3958333333333,-2.151162790697709,2.406627740733171,-18.6643626952482,19.51,21.9,24.29,15.87,14.62,13.37,-8.350100603621732,-7.196314836407411,-1.66,-1.704999999999999,-1,1
365,华兰生物,2007,2022-11-09,18.18,18.25,18.42,18.08,107565,18.76199915679946,18.53835404533728,-0.2236451114621829,-0.1234359932963966,-0.2004182363315726,7.910000000000014,30.84702907711749,48.41972187104916,17.69334309974383,16.86914041525469,18.30185186569866,18.4790600912728,18.68619495935469,19.17096053519298,50.0,44.90179035139302,35.31904589976716,36.86215815099912,32.23282139730324,19.052,20.87521405042968,17.22878594957032,33.33333333333334,65.93406593406596,42.58318134512603,44.64231150961827,45.70929098357775,0.1494310548075336,0.3509156669071581,0.1799653218358127,0.4031272480078432,0.1774517540676225,0.3882181286324844,0.03654302941714439,-2.240871350772251,-3.170181721713756,124.0534337433738,136.9170984455958,100.4106776180698,-1.535087719298271,-10.52322332196891,-16.6823443855647,19.49,21.89,24.29,15.85,14.61,13.37,-6.266050333846938,-6.944325982829462,-1.219999999999999,-1.586666666666666,1,1
366,华兰生物,2007,2022-11-10,18.1,18.37,18.65,18.06,192120,18.73296218222172,18.5124534229777,-0.2205087592440265,-0.1428505464859226,-0.1553164255162077,10.14999999999999,26.30541871921179,37.73399014778323,20.39816029512708,17.59179390855038,18.32456791046577,18.45923098376866,18.65608115370186,19.14469953403911,58.33333333333334,48.73937406051883,50.05675184740816,41.26035604980213,67.64954344262021,19.047,20.87746844737682,17.21653155262318,29.47368421052608,60.91954022988504,46.25868431646018,46.10088410215555,46.42924599215105,0.1445258790062781,0.312429722422632,0.1749682116828284,0.3795333106738563,0.1750579309814716,0.3770423732727976,0.474020054694618,-1.33381076000357,-2.578720583360945,139.1129117995403,143.2756324900132,105.6962025316455,3.687943262411364,-8.76845428390119,-15.85737498039549,19.71,22.0,24.29,16.07,14.72,13.37,-3.162888771744849,-6.559856140168384,-0.5999999999999979,-1.403333333333332,1,-1
367,华兰生物,2007,2022-11-11,18.76,18.3,18.88,18.26,278129,18.70089090946456,18.47976828098113,-0.2211226284834282,-0.1585049628854237,-0.125235331196009,10.44999999999997,27.75119617224884,33.39712918660292,18.65659982117225,16.81801543524139,18.31637860697718,18.43027989581072,18.62216866287311,19.11700446734931,50.0,49.09955290037059,56.36582030468924,46.29551080143116,76.50643931120538,18.9835,20.82565291667686,17.14134708332314,62.3655913978493,31.01604278074861,44.27473023401924,45.34065714332512,46.05747103584711,0.1204382325052318,0.2720247686855267,0.1603875273759261,0.3537388681177016,0.1677638505239103,0.3642489410530977,-0.1727429766342374,-0.9650942545323418,-3.074172974643046,116.4274189652462,135.5128205128204,104.1710114702815,-0.2873239436619816,-8.78712151114532,-14.4316836114694,19.95,22.12,24.29,16.31,14.84,13.37,-8.408408408408405,-5.316946369702371,-1.68,-1.326666666666666,-1,1
368,华兰生物,2007,2022-11-14,18.21,19.07,19.15,18.01,296429,18.72823232357829,18.57057316083019,-0.1576591627481072,-0.1583358028579604,0.001353280219706432,16.78999999999996,18.88028588445504,16.97438951757001,16.48131110103304,15.00499805303474,18.56758573798479,18.54659264202695,18.664819266409,19.11546333727228,50.0,49.3568235002647,69.39539535464134,53.99547231916789,100.1952414255883,18.9455,20.74499086366701,17.14600913633299,7.017543859648992,3.738317757009271,64.4183748639766,54.3701663242116,50.59802558654425,0.2286985270876931,0.3550206405712721,0.2111885667612655,0.3884272957745598,0.1928570234187474,0.3811552351758853,3.379110950487882,3.890679620465795,0.6509500351864775,126.7762329538583,142.2250316055624,108.282208588957,10.4311774461028,1.593855131744604,-11.32063008452308,20.47666666666666,22.22333333333333,23.97,16.99666666666667,15.26333333333334,13.53,-7.156767283349557,-5.562229627643855,-1.469999999999999,-1.343333333333333,1,1
369,华兰生物,2007,2022-11-15,19.18,19.24,19.25,18.72,244029,18.76614104035027,18.67356190531785,-0.09257913503241966,-0.1451844692928523,0.1052106685208652,9.370000000000008,29.34898612593377,30.41622198505865,13.20941860812606,12.30037048216202,18.79172382532319,18.67266670711296,18.71959838389386,19.11954650654204,58.33333333333334,51.92154059542717,79.38187647298666,62.45760703710748,113.230415344745,18.9,20.6153057115892,17.1846942884108,0.8064516129033529,0.5376344086022348,67.52817195044543,56.11619267805749,51.53779725127445,0.2189154392397439,0.3241838671427265,0.2077561861978266,0.3702250211266797,0.1919046474429661,0.3723571003768901,3.580080753701207,5.036167599290294,1.258716722950743,143.4564823796339,140.3286978508216,109.100310237849,4.249713631156934,13.87218106619196,-6.625646122405419,21.12999999999999,21.31,21.49,18.88999999999999,16.83,14.77,-2.335025380710664,-5.557369233495248,-0.4600000000000009,-1.181666666666666,1,1
370,华兰生物,2007,2022-11-16,19.23,19.28,19.64,19.08,198297,18.80420466699099,18.76686007373049,-0.03734459326049944,-0.1236164940863817,0.1725438016517646,9.70000000000002,26.49484536082465,29.38144329896899,10.25262837671665,12.49490856763229,18.95448255021546,18.78309094218333,18.77296996638016,19.12480727681935,66.66666666666666,56.13443375863846,79.15399259934813,68.02306889118769,101.415840015669,18.8765,20.55526238875391,17.19773761124609,22.08588957055213,18.55670103092779,68.31019254232697,56.54302863297124,51.76309246890886,0.1890961993664537,0.2768198892856059,0.1937765040146746,0.3427062693661233,0.1855752871328427,0.3585088878611864,2.817527330903915,4.517528008673647,1.289319878291728,158.5616802529474,151.3227513227511,114.5435244161359,0.8912655971479535,24.387057774451,-1.630826529784259,21.65666666666666,21.96333333333333,22.27,19.02666666666666,16.70333333333333,14.38,8.742244782853923,-4.554856696343403,1.550000000000001,-0.646666666666666,1,1
371,华兰生物,2007,2022-11-17,19.2,19.53,19.68,19.09,192564,18.85796728425091,18.88426621623349,0.02629893198257705,-0.09363340887258996,0.239864681710334,9.769999999999996,26.71443193449332,28.86386898669397,7.202352427342138,12.44784776354298,19.14632170014364,18.91889258905909,18.84506806482015,19.13809228413675,75.0,61.52459554188461,83.10864975685087,73.05159584640874,103.2227575777351,18.858,20.4969547375016,17.21904526249839,8.982035928143638,8.67052023121379,73.15839922995293,59.24573193300746,53.18254237976472,0.1992468328053781,0.2723499077380049,0.1984617953467851,0.3349807469189463,0.1882596501689742,0.3539876842003037,2.979172159240713,4.976483762597984,2.611703408568503,163.9805141926105,158.7828492392805,115.8179848320693,5.061224489795886,25.79379721441299,2.629011068299835,21.47666666666667,21.72333333333333,21.97,19.18666666666667,17.14333333333333,15.1,10.71428571428572,-2.053474176893259,1.890000000000001,-0.1283333333333327,1,1
372,华兰生物,2007,2022-11-18,19.45,21.48,21.48,19.42,681959,19.05219192986196,19.28360987527449,0.2314179454125345,-0.02862313801556508,0.5200821668561991,28.83999999999998,15.29126213592233,2.981969486823856,15.45506492673395,17.92661261093052,19.92421446676243,19.38454848195744,19.0960139634087,19.21487614367325,75.0,65.37471110134615,88.73909983790057,78.28076384357269,109.6557718265564,18.938,20.90946592532989,16.96653407467011,0.0,0.0,88.96307313119713,73.34933612942585,62.22897568167222,0.491039027337815,0.5519582564483373,0.3444233124012196,0.4695656846757007,0.2616654980786002,0.4204881973586243,10.2480752780154,13.75110326566638,12.45092051304426,191.2098807916999,176.2102351313967,130.718954248366,43.31142568250757,60.59889378299654,9.49688024989294,23.88666666666667,24.57333333333334,25.26,20.10666666666667,17.01333333333334,13.92,18.4776613348042,0.2593882374451691,3.350000000000001,0.5300000000000006,1,-1
373,华兰生物,2007,2022-11-21,21.69,21.39,21.9,21.02,672598,19.22536289802033,19.60766989446303,0.3823069964427006,0.05356288887608805,0.6574882151332251,12.31999999999999,39.20454545454546,1.136363636363642,29.64390165078193,24.15025073597709,20.41280964450829,19.74917603069245,19.31448882403645,19.28619167994626,75.0,68.12479364381868,88.12255327668093,81.56136032127543,101.2449391874919,19.034,21.28211874569313,16.78588125430687,13.11053984575831,13.11053984575831,86.15350717045439,72.0931685338267,61.65521513618031,0.4091991894481792,0.4749652137069477,0.315721369701118,0.4379352109527256,0.2507627689919919,0.4067178558020149,6.958913242770226,11.60970519175579,11.6776888270101,134.4930130465767,155.1948051948049,116.0788381742738,4.593584379358458,43.61094339017268,14.41845569836875,24.92333333333334,25.38666666666667,25.85,20.97333333333334,17.48666666666667,14.0,18.76735147140477,4.740399861313937,3.379999999999999,1.373333333333334,-1,-1
374,华兰生物,2007,2022-11-22,21.12,20.65,21.66,20.4,400679,19.33089157224105,19.76802837223795,0.4371367999969067,0.1302776711002518,0.6137182577933098,17.64000000000002,22.84580498866207,4.308390022675741,40.13583644479954,28.30857377291629,20.49187309633886,19.91296220693019,19.4416803646044,19.33090670683327,66.66666666666666,67.70818593606096,81.37047682027227,81.4977324876077,81.11596548560141,19.118,21.4787723981336,16.7572276018664,39.30817610062893,32.13367609254501,65.68572055785324,62.49335091805798,57.1354458643926,0.3409993245401493,0.5191376780891234,0.2894112555593581,0.4631072767066653,0.2403143202839922,0.4206046118102644,1.91659126429217,6.695371367061343,7.603456511355257,111.1237988743403,140.8602150537631,105.3897978825794,-17.53125000000004,19.67218295901828,16.14501122019727,23.79666666666666,24.79333333333333,25.79,19.90666666666667,17.01333333333334,14.12,12.35038084874864,9.061086320439658,2.27,1.996666666666667,-1,-1
375,华兰生物,2007,2022-11-23,20.52,20.15,20.65,19.8,272613,19.39156627059356,19.8267932380475,0.4352269674539393,0.1912675303709893,0.4879188741659,12.03999999999997,33.47176079734222,11.29568106312294,48.0942470817816,30.65183284495383,20.37791539755924,19.95605998748833,19.50913937749922,19.35776222464201,58.33333333333334,65.02965662099592,72.58460237032718,78.52668911518086,60.70042888061982,19.1265,21.50152155114876,16.75147844885124,62.05673758865247,44.98714652956301,55.0764937441044,56.90778248541367,54.32750536139932,0.2841661037834577,0.5159480650742695,0.2652936509294117,0.4661816703144432,0.2303012236054926,0.4239127529848367,-1.290006531678669,3.36425426409608,4.941084564806982,96.01284054559413,129.3181818181815,95.60439560439553,-16.91214470284243,-4.395863748278483,16.7577471775663,22.39,24.09,25.79,18.5,16.31,14.12,9.095831077422847,11.50865402534954,1.68,2.353333333333333,-1,1
376,华兰生物,2007,2022-11-24,20.08,20.25,20.4,20.01,221890,19.4551539542533,19.89190197065558,0.4367480164022801,0.2403636275772474,0.3927687776500653,6.589999999999968,54.32473444613069,20.63732928679827,54.72311701420562,32.48787269546114,20.33527693170616,20.00950362612682,19.5796975320231,19.38701592219473,66.66666666666666,65.49737377690184,67.58425076616498,74.8792096655089,52.99433296747716,19.112,21.45399734819393,16.77000265180608,58.71886120996439,42.41645244215938,56.75290641105454,57.73204091926005,54.79118582453343,0.2534717531528817,0.4466233875618915,0.2515191800186274,0.4356665311215732,0.2248720059552638,0.4104163882771352,-1.579586877278264,2.983556535005911,5.377276669557684,106.9586239561602,140.4561824729889,100.6622516556291,-1.113116726835134,-2.620448856678436,17.37254772028858,22.43,24.11,25.79,18.54,16.33,14.12,11.14160263446762,11.56758507444436,2.030000000000001,2.433333333333334,1,1
377,华兰生物,2007,2022-11-25,19.94,20.34,20.43,19.65,220815,19.52069810579009,19.96084012901626,0.4401420232261657,0.2803193067070311,0.3196454330382692,11.20000000000001,31.0714285714285,15.35714285714286,59.71957543607837,33.46096393171025,20.33685128780411,20.06959387592195,19.65210729087804,19.41826130179491,66.66666666666666,65.83145745969179,62.03729925291503,70.59857286131094,44.91475203612319,19.144,21.5367645319302,16.7512354680698,62.90322580645164,40.10282776349614,58.42834442265769,58.51120064049798,55.21815055817478,0.2262264609607347,0.3871861563015762,0.2380592483504085,0.4068609868614421,0.2192523390404611,0.3970657054322546,-1.786576533075813,2.533081285444223,5.64633064254337,109.487180315264,137.4853113983546,94.4545454545454,6.279863481228681,5.868900790558193,18.83814995045893,22.27,24.03,25.79,18.38,16.25,14.12,11.45205479452055,11.63880456114135,2.09,2.466666666666667,1,-1
378,华兰生物,2007,2022-11-28,20.0,19.99,20.54,19.81,185818,19.5554612090649,19.96532626301375,0.4098650539488524,0.3062284561553953,0.2072731955869141,10.6,33.86792452830184,15.09433962264155,54.88299850311111,35.16903171492253,20.22123419186941,20.05512226211795,19.68428754888966,19.4370068328836,58.33333333333334,63.68913628073224,52.11470068397644,64.43728213553277,27.46953778086379,19.257,21.58107174452172,16.93292825547828,84.88888888888889,60.06289308176101,49.48235151974015,54.267278992741,53.18004564725971,0.1885220508006122,0.3809884635846471,0.2182209776545411,0.4021225712896554,0.2101168249137753,0.3951046343725774,-2.305123401482451,0.08762047815744017,3.599732233475138,106.2391860737279,139.4186046511625,91.46877748460854,0.4015151515151358,5.08819371985112,19.18758380926959,22.21666666666666,24.00333333333333,25.79,18.32666666666666,16.22333333333333,14.12,8.818726183995631,10.46787013776074,1.619999999999997,2.178333333333333,-1,1
379,华兰生物,2007,2022-11-29,20.05,20.95,20.99,19.98,295645,19.6587603787638,20.11681453024241,0.4580541514786098,0.3365935952200382,0.2429211125171432,14.13999999999997,28.57142857142859,11.17397454031121,46.4506726380751,38.04728714442852,20.46415612791294,20.21782730536923,19.80483159185255,19.48661316623167,66.66666666666666,64.53985924814208,56.80719072881941,61.89391833329498,46.63373551986825,19.4225,21.73311509240789,17.1118849075921,35.32338308457713,33.68794326241132,66.410071927111,62.42268894381857,57.65355388776619,0.3171017090005104,0.4774903863205394,0.2800358961833294,0.4486123570155175,0.2413619572090346,0.4186419412737201,2.754843456224969,3.747111257840859,8.348058440718887,119.6673129392132,154.5899632802934,101.6513761467889,19.73220577871738,32.02039949856852,21.00240565250724,23.27,24.53,25.79,19.38,16.75,14.12,14.48087431693988,8.809765923192549,2.649999999999999,2.056666666666666,1,-1
380,华兰生物,2007,2022-11-30,20.94,20.46,20.94,20.38,204594,19.71811146181833,20.1696122948205,0.4515008330021679,0.3595750427764641,0.1838515804514076,8.610000000000024,44.25087108013923,18.35075493612076,41.96828754131482,41.05206199305718,20.46277075194196,20.26185870439301,19.86722858310469,19.51852748865031,58.33333333333334,62.76656612962529,51.84995510953552,58.54593059204183,38.4580041445229,19.53899999999999,21.8098393996378,17.26816060036219,39.55223880596997,51.24555160142343,55.10113053806771,56.78423612452642,54.86168725343625,0.264251424167092,0.4795753219337825,0.2566995715013853,0.4520613272642243,0.2313052089919915,0.4216151937206483,0.5076142131979792,0.7426859792376252,5.832147937411102,117.6659397409155,153.2019704433494,102.1375464684014,1.362869198312222,48.88665033939284,23.45236490900142,22.46666666666667,23.77333333333333,25.08,19.28666666666667,17.41333333333333,15.54,7.288935500786578,9.164848167891089,1.390000000000001,1.909999999999999,-1,1
381,华兰生物,2007,2022-12-01,20.71,20.51,20.93,20.16,225296,19.77676987205401,20.22197963407888,0.4452097620248736,0.3767019866261461,0.1370155507974551,11.07999999999999,32.31046931407942,16.24548736462095,39.22650816650305,43.66037762414232,20.47851383462798,20.30697530359428,19.92844490852329,19.5510347841044,58.33333333333334,61.49992818782759,47.30737748043113,54.79974622150493,32.32263999828355,19.664,21.85425977791148,17.47374022208852,35.82089552238783,56.04838709677415,56.0182288363354,57.21444281038538,55.09323347601288,0.2285428534725767,0.4079794349448189,0.2394746072096032,0.4185562166588723,0.2237508252839919,0.4061312273156213,0.457142857142859,0.4653441097232371,5.905892983928249,119.1186473066027,134.7575057736718,93.58047016274854,-6.196517412935273,28.94541461659841,23.76752664921997,21.98666666666667,23.35333333333334,24.72,19.16666666666667,17.71333333333333,16.26,6.600831600831618,8.863698905118378,1.270000000000003,1.841666666666667,1,1
382,华兰生物,2007,2022-12-02,20.5,20.54,20.69,20.36,107908,19.83330543708704,20.2709058442206,0.4376004071335515,0.3888816707276271,0.09743747281184878,6.660000000000018,49.69969969969955,27.02702702702696,36.6616133160999,45.69236516515276,20.49900922308532,20.3493434302135,19.98668825056869,19.58345987315016,58.33333333333334,60.59518680082924,46.29778730867879,51.96575991722955,34.9618420915773,19.772,21.90802286603176,17.63597713396824,33.58208955223876,60.44444444444442,56.65567747437497,57.49142466745846,55.2369961881221,0.1954523778938135,0.3449828624540153,0.2220183899421361,0.3861765319372994,0.2156778742304921,0.390459092844137,0.3664793549963143,0.09746588693956908,5.423438836612499,114.9529697196298,131.030444964871,90.04566210045652,-0.7758620689655258,17.39223966990162,19.44686123791048,21.97,23.34,24.71,19.16,17.72,16.28,6.535269709543558,8.10690373284571,1.259999999999998,1.713333333333333,1,1
383,华兰生物,2007,2022-12-05,20.61,20.79,20.88,20.31,164610,19.90417170100652,20.35076648357128,0.4465947825647554,0.4004242930950528,0.09234097893940518,8.710000000000004,39.03559127439716,20.66590126291618,36.14879280327939,47.93418411967888,20.59600614872355,20.42946280653832,20.06319413146691,19.62301856583376,58.33333333333334,59.94894295297327,59.2234004943431,54.38497344293406,68.90025459716118,19.888,21.97779072233511,17.79820927766489,16.94915254237283,43.28358208955225,62.14253863289817,59.8540927908891,56.4493551350502,0.2045436482448446,0.3291523853783461,0.2243501907802915,0.3748284876091911,0.2171079628042216,0.3846066306422981,1.217137293086678,0.8000000000000131,5.992565055762084,126.0825054597382,136.9380315917373,98.7415295256533,4.062893081760999,29.55037084690073,18.04080398358328,21.9,23.14,24.38,19.42,18.18,16.94,6.451612903225796,7.287439552016211,1.259999999999998,1.574999999999999,1,-1
384,华兰生物,2007,2022-12-06,20.76,20.44,20.95,20.36,162583,19.94386268611715,20.36449471686801,0.4206320307508555,0.4044658406262134,0.03233238024928431,8.93,34.49048152295627,20.15677491601344,34.12988296194941,44.50644073253026,20.54400409914903,20.43137865989499,20.09908040466054,19.6498048423638,50.0,57.10638782355233,59.13400828976113,55.96798505854308,65.46605475219724,19.999,21.9467587659991,18.05124123400091,54.45544554455428,41.04477611940278,51.24450103209661,55.17079264320902,54.30088010899792,0.1704530402040372,0.3326269878152881,0.2056543415486005,0.3727594469750917,0.2080617976873791,0.3831646876988689,-0.8488964346349609,-0.478779517974499,3.69931932524418,134.3134281557419,149.9999999999996,117.8612059158133,-3.452554744525525,64.65496808194099,22.53908249587555,21.51666666666667,22.83333333333333,24.15,19.26666666666667,18.33333333333333,17.4,-4.841713221601486,6.892920671887905,-1.039999999999999,1.131666666666667,-1,1
385,华兰生物,2007,2022-12-07,20.34,20.84,20.9,20.16,166399,20.01024322788625,20.43764937581139,0.4274061479251401,0.4090539020859987,0.03670449167828271,10.71999999999998,28.35820895522389,18.65671641791048,30.27366273562241,38.36216768684876,20.64266939943269,20.50567344900499,20.16964417564525,19.68882763441745,58.33333333333334,57.45694368348977,69.02466224292536,60.3202107866705,86.43356515543508,20.1285,21.92517851442892,18.33182148557108,13.92405063291134,11.19402985074616,60.69720294595757,59.15529770092714,56.2850404217453,0.2087108668366974,0.3438558231794065,0.221849813086217,0.3750294930605005,0.2160592227837382,0.3838661590447492,1.181420941899979,1.695742344760296,5.099918048288473,165.194529844418,166.058906030855,127.7844311377243,4.080645161290283,81.51259166049745,31.12992803675314,21.61666666666667,22.64333333333334,23.67,19.60666666666667,18.62333333333333,17.64,-2.571294997662462,3.672489415464344,-0.5500000000000007,0.5983333333333333,1,-1
386,华兰生物,2007,2022-12-08,20.83,20.72,21.22,20.59,184696,20.06281780359838,20.48108793337887,0.4182701297804883,0.4108971476248967,0.01474596431118325,9.399999999999988,16.59574468085103,21.27659574468088,25.43810236234138,33.7031949518281,20.66844626628846,20.54464191282226,20.22205901605999,19.72263656443655,58.33333333333334,57.70734072630222,67.52944385934977,62.72328847756359,77.14175462292212,20.246,21.85614415830581,18.63585584169419,47.16981132075477,31.84713375796178,56.73713821703106,57.48319092752249,55.5302897256601,0.1739257223639145,0.3065465193161723,0.2033623286623656,0.3537770353054589,0.2070567551677491,0.3728717357512181,0.3875968992247979,1.081388730791126,3.983438931058274,139.2652749890341,152.5517241379306,119.8802395209579,1.736990154711667,75.63731673113396,38.95570459553439,22.03666666666667,22.41333333333333,22.79,20.46666666666667,19.27333333333333,18.08,0.3389830508474591,2.029117665722837,0.07000000000000028,0.3783333333333332,-1,-1
387,华兰生物,2007,2022-12-09,20.6,20.71,20.97,20.52,178785,20.11075722555405,20.5163051743975,0.4055479488434486,0.409827307868607,-0.008558718050316938,7.589999999999996,15.01976284584977,27.27272727272729,24.75251248868913,31.98951032759609,20.68229751085897,20.57470701958185,20.26852958595904,19.75500913609437,58.33333333333334,57.88619575688254,64.64328515354504,63.3632873695574,67.20328072152031,20.3665,21.7004813776022,19.0325186223978,48.11320754716968,36.1702127659573,56.36936781830633,57.33585658756546,55.46561471185478,0.1449381019699287,0.2571220994301432,0.1864154679405018,0.3251289490300038,0.1984293903690929,0.3577520800949172,0.1773621412447703,0.8031151131662162,3.448706474909988,138.4471807433135,154.9999999999995,126.3546798029554,-0.6646216768915941,70.08444842611134,45.3772593590897,21.81666666666666,22.30333333333333,22.79,20.24666666666666,19.16333333333333,18.08,2.779156327543436,0.9854762407254772,0.5600000000000023,0.2599999999999998,-1,1
388,华兰生物,2007,2022-12-12,20.8,21.5,21.8,20.8,346735,20.21366409773523,20.66764283987481,0.4539787421395758,0.4186575947228008,0.07064229483355,15.26,12.90956749672345,9.50196592398427,22.361641857011,29.51162758655546,20.95486500723931,20.74294210693061,20.38581248253437,19.81222195130439,58.33333333333334,58.01394935015421,70.33129579342025,65.68595684417835,79.62197369190406,20.488,21.76626527186776,19.20973472813224,18.2926829268293,16.48351648351652,72.97566243420562,65.05492285758486,59.36681258680964,0.2524484183082738,0.3459350828584525,0.2367141789454599,0.3638682032775034,0.2230781657703807,0.3757624100909623,3.200000000000006,4.120424553048938,6.666666666666686,143.1795926612672,162.0111731843569,134.1191066997517,17.36775015933714,79.96057847371668,52.86449783447625,23.08333333333333,23.51666666666667,23.95,20.93333333333333,19.21666666666666,17.5,6.172839506172839,0.3594573437254571,1.25,0.2583333333333335,1,1
389,华兰生物,2007,2022-12-13,21.49,22.87,23.6,21.09,586273,20.41042972012522,21.00646701835561,0.5960372982303923,0.4541335354243191,0.2838075256121464,35.14000000000003,10.72851451337506,2.418895845190668,27.76734726271641,31.9580700329979,21.59324333815954,21.1296799056705,20.62240176991205,19.91247696929441,58.33333333333334,58.10520191677682,73.14722045142744,68.17304471326138,83.09557192775958,20.6695,22.20633851838082,19.13266148161918,21.22093023255814,21.22093023255814,84.91992675763375,73.9659155112868,64.9265898413945,0.438707015256895,0.5166125690487106,0.3311546640333384,0.4477125196710449,0.2708665755299482,0.4171889763371723,7.979225684608108,9.635666347075752,12.39019595798269,159.1367389282952,176.75962815405,152.1058965102285,32.47058823529415,109.1020131039951,60.57265919501892,25.23,26.31,27.39,21.44,18.73,16.02,12.4385447394297,0.3129951108832976,2.530000000000001,0.4700000000000006,1,-1
390,华兰生物,2007,2022-12-14,22.91,22.0,22.93,21.87,311045,20.52817566678261,21.1593182463009,0.6311425795182934,0.489535344243114,0.283214470550359,14.83999999999998,25.40431266846364,5.727762803234518,33.9296730971734,34.0297780295614,21.72882889210636,21.28791992282132,20.75360160134899,19.98092034735033,58.33333333333334,58.17038232150725,66.59427099862603,67.64678680838293,64.48923937911223,20.8055,22.30556982293632,19.30543017706368,46.51162790697677,46.51162790697677,63.52433113999,62.86114439528009,59.52914472088908,0.3655891793807459,0.575510474207259,0.3035584420305602,0.4829031430317912,0.2595804682162003,0.4360561023231235,2.611940298507457,4.624895969563667,7.317073170731689,148.9908608208677,162.3629719853832,142.0581655480982,0.419527078566005,111.6727029732589,66.85126445840552,24.55333333333333,25.88666666666667,27.22,20.93333333333333,18.64666666666666,16.36,10.05502751375689,3.193038104388496,2.010000000000002,0.978333333333334,-1,-1
391,华兰生物,2007,2022-12-15,22.1,21.95,22.51,21.78,224807,20.63349598776167,21.28096159302384,0.6474656052621697,0.5211213964469251,0.2526884176304891,10.49000000000001,35.93898951382266,5.529075309818856,42.7127418802422,36.49320230793231,21.80255259473757,21.40829811867199,20.86754430598242,20.0454803359618,50.0,55.83598737250517,61.74114190606075,65.67823850760887,53.86694870296449,20.9265,22.38314755698252,19.46985244301747,53.57142857142861,47.96511627906982,62.43939186155952,62.2749646915243,59.23384047508659,0.304657649483955,0.4879253951727159,0.2782619051946802,0.4468278811124753,0.2487646153738587,0.4199704313929934,1.502890173410401,3.975052303319766,6.284676687178448,134.6066940695895,160.142348754448,144.2350332594233,-10.14121037463979,103.0665803179174,74.26338102853742,24.0,25.52,27.04,20.56,18.64,16.72,4.77326968973747,5.297425189625054,1.0,1.236666666666667,-1,1
392,华兰生物,2007,2022-12-16,21.9,22.71,22.71,21.7,279996,20.78731109977933,21.50081365563555,0.7135025558562269,0.5595976283287855,0.3078098550548829,14.14000000000002,27.29844413012725,4.101838755304083,52.96512909892154,39.20161573063146,22.10503506315838,21.64497118800436,21.04301627684124,20.13284163642207,58.33333333333334,56.54951478988465,65.87006359628856,65.74218020383543,66.12583038119482,20.988,22.63452872495601,19.34147127504399,28.8961038961039,25.87209302325582,71.36107629557398,67.32703302949221,62.20738207576253,0.3805480412366294,0.5332711626439302,0.318406746428457,0.4729255576864359,0.2700660897332813,0.4341383300849521,3.431000455442541,6.628061663666947,9.16301147629634,137.4631988647744,160.1862630966237,147.2466960352422,13.28854435831183,112.6671814138178,83.79087520292904,24.58666666666667,25.81333333333334,27.04,21.14666666666667,18.93333333333333,16.72,10.99706744868035,6.036472962773389,2.25,1.600000000000001,1,-1
