,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
302,盐湖股份,792,2022-08-04,27.8,28.09,28.24,27.62,396235,29.63571405458081,28.92167367684745,-0.7140403777333617,-0.48139793303579,-0.4652848893951433,11.28999999999998,7.263064658990269,32.41806908768827,64.58802649556917,46.02981317326583,28.25643477424294,28.7537908254334,29.41241140549328,30.06387990386489,33.33333333333333,31.36251911506165,16.93939267863443,17.30102650737991,16.21612502114349,29.808,32.58698580515683,27.02901419484317,70.50691244239631,74.39999999999998,34.14976298611755,37.19970510744629,42.98811742727714,0.1616205220822773,0.4732698207831743,0.1910117925091892,0.5134766309503733,0.2518712314897629,0.5859089594138489,-1.276944704779756,-2.973431967991706,-7.172461273666064,110.0697056995592,121.9457013574663,106.6166439290587,6.867256637168129,-85.09705718345138,-53.01555431360598,28.51666666666667,31.37333333333333,34.23,25.12666666666667,24.59333333333333,24.06,-7.201850016518003,-5.890072658237798,-2.18,-2.171666666666667,1,1
303,盐湖股份,792,2022-08-05,28.18,28.59,28.67,27.83,479397,29.55825375424149,28.87064695733246,-0.6876067969090336,-0.5226397058104387,-0.3299341821971897,12.66000000000004,9.873617693522904,25.35545023696676,59.83185430628533,48.19022875054744,28.36762318282862,28.7240106753546,29.33408650973202,30.01555597259063,41.66666666666667,34.30656127266309,26.49292845242296,20.36499382239426,38.74879771248037,29.57350000000001,31.86821039337728,27.27878960662273,36.31284916201111,54.39999999999998,45.63654192102136,42.30687926279248,45.02776631663622,0.2180171017352311,0.4777248506526451,0.2167608098000901,0.5123535783711756,0.2622099301776895,0.5823294194382719,0.7991538371136441,-0.8009252566141135,-5.117745481698624,106.8569345232045,120.0148257968868,104.9664429530201,8.568671121009682,-63.71695749101313,-53.50988166380513,29.27666666666667,31.01333333333334,32.75,26.62666666666667,25.71333333333333,24.8,-5.174129353233827,-6.085004650238108,-1.559999999999999,-2.12,1,0
304,盐湖股份,792,2022-08-08,28.45,28.59,28.79,28.33,394930,29.48653125392731,28.82747050235823,-0.6590607515690756,-0.5499239149621661,-0.2182736732138191,8.540000000000006,12.76346604215456,37.58782201405151,58.44511873350324,51.90917017347445,28.44174878855242,28.6996450980174,29.26322112785278,29.96881643250569,41.66666666666667,36.40944852809268,35.17347303894249,25.30115356124367,54.91811199434014,29.417,31.51371522549967,27.32028477450034,36.31284916201111,54.39999999999998,45.63654192102137,42.30687926279247,45.02776631663622,0.1816809181126926,0.3981040422105376,0.1986974089834159,0.4696574468402443,0.2512845164202857,0.5580656936283439,1.066399575796864,-0.6831866604909516,-4.641725498916001,97.25620816191922,110.9050445103859,98.03921568627449,1.957647058823541,-82.68704935992857,-56.06427084626998,29.68999999999999,31.07,32.45,27.18999999999999,26.07,24.95,-1.413793103448276,-5.587460744214776,-0.4100000000000001,-1.758333333333333,0,-1
305,盐湖股份,792,2022-08-09,28.55,28.57,28.84,28.4,392667,29.41864004993269,28.78785965584158,-0.6307803940911114,-0.5660952107879551,-0.1293703666063126,8.34000000000001,12.82973621103116,38.48920863309349,56.30982016963326,54.43364997763602,28.48449919236828,28.67607326201424,29.19720006805728,29.92295359865305,33.33333333333333,35.53055847244715,40.65328310123048,30.4185300745726,61.12278915454624,29.2955,31.28485562167092,27.30614437832909,19.42446043165464,48.38709677419354,45.18256447110431,42.1437285207732,44.95771423316839,0.1514007650939105,0.3350867018421145,0.1821392915681312,0.4321859929368906,0.2408143282361071,0.535646289727163,1.336013241901166,-0.5251704627883285,-4.198510611543464,81.89886143041079,100.0736919675757,91.06412005457022,0.9938837920489189,-102.0693229752871,-61.35860238805301,29.75666666666667,31.10333333333334,32.45,27.25666666666667,26.10333333333334,24.95,-2.690735694822886,-5.111310186116691,-0.7899999999999991,-1.673333333333333,-1,1
306,盐湖股份,792,2022-08-10,28.66,28.75,28.99,28.57,478942,29.36911115734508,28.78203509340441,-0.5870760639406711,-0.5702913814184983,-0.0335693650443456,7.429999999999978,16.41991924629882,28.26379542395703,49.69656301731265,54.77556833944371,28.57299946157885,28.68951448710256,29.15460958538516,29.88449610361524,41.66666666666667,37.28373224222416,51.31075484216112,37.38260499710211,79.16705453227917,29.152,30.82410677070322,27.47989322929677,15.58441558441549,40.09216589861752,50.50053374686636,44.25439571565696,45.75033172980274,0.1561673042449253,0.3092389182017621,0.181961017270787,0.411170493525483,0.238280397892936,0.5208276943218645,1.404973252601246,0.2353351346640151,-2.907156727549046,74.07766132090111,101.1303692539564,90.13112491373356,2.882352941176471,-109.0277489573638,-69.18476292260155,30.09,31.27,32.45,27.59,26.27,24.95,-1.574803149606302,-4.270906748153497,-0.4600000000000009,-1.361666666666666,1,1
307,盐湖股份,792,2022-08-11,28.8,28.88,29.08,28.3,621894,29.33288070124545,28.79710661749604,-0.535774083749402,-0.563387921884679,0.05522767627055392,11.57999999999997,10.53540587219345,17.87564766839383,43.16387690380724,54.59435126087786,28.6753329743859,28.72414821672027,29.12845629153895,29.85156180513605,41.66666666666667,38.53599922063631,60.83659261358228,45.20060086926216,92.10857610222251,29.07399999999999,30.63497675224605,27.51302324775394,13.69863013698628,20.1117318435754,54.33954542690913,45.81191185119301,46.33274442644787,0.1518060868707709,0.2793657651681349,0.1776309324982213,0.387739619065026,0.2337687146473969,0.5045432070584535,1.05557823525981,0.9202096680256335,-1.860504630022971,64.67223062012363,96.52509652509659,89.00862068965513,3.661971830985895,-112.1562131320037,-78.14966625028623,30.05666666666666,30.92333333333333,31.79,27.88666666666666,26.58333333333333,25.28,-2.66262217728346,-3.009218552938216,-0.7900000000000027,-1.031666666666667,1,1
308,盐湖股份,792,2022-08-12,28.86,28.96,29.23,28.77,468589,29.3052599085606,28.82216713788127,-0.4830927706793311,-0.5473288916436094,0.1284722419285567,7.850000000000009,17.45222929936305,26.36942675159233,35.9898735815481,50.28895003855863,28.77022198292394,28.76703035913477,29.11241283520191,29.82233027054143,50.0,41.81142801474022,68.8348819671073,53.07869456854387,100.3472567642341,29.0155,30.49543563160166,27.53556436839833,19.28571428571422,15.64245810055853,56.8129778937815,46.80959000021932,46.70018699890407,0.1398384057256427,0.2461381376401127,0.169495021456703,0.3620946508096073,0.2273616848704222,0.4868539067643513,0.8239526517349476,1.300064128723837,-1.202558635394466,47.12495080605756,77.70849571317223,73.33333333333326,1.289473684210538,-140.2451345095216,-89.24047989676853,30.52333333333334,31.15666666666667,31.79,28.35333333333334,26.81666666666667,25.28,-1.160409556313993,-2.252680579732458,-0.3399999999999999,-0.7250000000000002,1,1
309,盐湖股份,792,2022-08-15,28.96,29.07,29.46,28.88,613422,29.28783324866722,28.86029527051492,-0.427537978152305,-0.5233707089453485,0.1916654615860871,9.180000000000021,12.30936819172113,22.54901960784309,33.56134219141357,46.69659824884945,28.87014798861595,28.82211574838299,29.10837351756363,29.79766370429417,58.33333333333334,46.53197239148111,72.7555929531959,59.63766069676121,98.99145746606528,28.9545,30.30845677455687,27.60054322544314,33.62068965517246,19.40298507462688,60.35635480651303,48.23907601631895,47.21868418355108,0.1348653381047022,0.2234484480334272,0.1645371030019777,0.3410867632421399,0.2224716146674879,0.47115166064917,0.9258187709755906,1.702623906705545,-0.5544706871730729,58.23967662148551,82.48113998323558,73.6761320030698,3.088578088578088,-140.2801820578435,-100.2950530445382,30.82333333333333,31.14666666666667,31.47,28.81333333333333,27.12666666666667,25.44,-0.2059732234809431,-1.583727280245819,-0.05999999999999872,-0.4750000000000003,1,-1
310,盐湖股份,792,2022-08-16,29.13,28.52,29.17,28.47,634621,29.23095671172891,28.80794215197416,-0.4230145597547441,-0.5032994791072276,0.160569838704967,10.62000000000003,10.64030131826741,21.93973634651596,31.12463474865691,44.78487674108008,28.75343199241063,28.76718561231336,29.05233794446234,29.75577309103862,58.33333333333334,49.90378980343888,64.80807646155085,61.36113261835776,71.70196414793705,28.867,30.08206508381022,27.65193491618978,81.0344827586208,46.76616915422888,40.44563377040589,42.0717647506022,44.9378864646798,0.1123877817539185,0.2778737066945227,0.1508256777518129,0.3584961996386283,0.2132019640563425,0.4744370081221213,-0.9435600578871257,-0.07007708479325866,-2.00294930347761,63.61905570588139,91.41755062680816,83.59929078014183,-10.99630996309964,-106.2129852055776,-104.7644173502436,29.99,30.73,31.47,27.98,26.71,25.44,-1.790633608815426,-1.382423966917931,-0.5199999999999996,-0.4933333333333335,-1,1
311,盐湖股份,792,2022-08-17,28.48,28.73,28.76,27.99,640725,29.1938488071564,28.79595105167044,-0.3978977554859568,-0.4822191343829735,0.1686427577940333,11.46000000000004,9.860383944153568,23.64746945898772,29.64894030421246,42.97938023692286,28.74562132827376,28.76042459189275,29.02163909260878,29.7221411864144,58.33333333333334,52.31223081198016,61.6102922831607,61.44418583995873,61.94250516956464,28.79599999999999,29.85078159375593,27.74121840624406,49.65986394557818,39.67391304347829,48.26523047152416,45.00063241418337,45.97753676372999,0.1286564847949322,0.2665614222454358,0.1557568712724952,0.3461215163354094,0.2130685488873283,0.4634187994503662,-0.3065178416517188,0.7863887508404789,-1.039095240828977,75.73227101081791,91.35559921414543,86.43446379468375,-3.026998961578384,-83.29403822121006,-102.47866890932,29.53666666666667,30.50333333333334,31.47,27.52666666666667,26.48333333333333,25.44,-1.407000686341799,-1.232406952583354,-0.4100000000000001,-0.4300000000000003,1,-1
312,盐湖股份,792,2022-08-18,28.73,28.39,28.73,28.21,429150,29.13430445107074,28.73349704372114,-0.4008074073495962,-0.465936788976298,0.1302587632534037,8.549999999999997,13.21637426900588,30.52631578947369,31.82663504037633,40.76159902884449,28.62708088551584,28.69307466609407,28.96148298855081,29.67846442620409,58.33333333333334,54.03254581808106,50.14382297335433,57.67739821775726,35.07667248454847,28.7655,29.83067060654743,27.70032939345256,72.78911564625841,65.64417177914102,38.45526598118933,41.31146604007366,44.55623619206659,0.1072137373291102,0.2788011852045298,0.1427771319997873,0.3456113899741253,0.2041906926836896,0.4582763494732676,-1.28078817733991,-0.5778322535457983,-1.965411067307407,63.31206870091022,79.69348659003838,75.9641255605381,-2.807892004153694,-91.66714761666816,-103.1356779526417,29.43666666666666,30.45333333333333,31.47,27.42666666666666,26.43333333333333,25.44,2.122302158273381,-1.204439875372603,0.5899999999999999,-0.2550000000000002,-1,-1
313,盐湖股份,792,2022-08-19,28.3,28.15,28.52,28.12,349998,29.06139301025068,28.64372826776404,-0.4176647424866395,-0.4562823796783663,0.07723527438345357,7.129999999999988,15.84852734922867,28.75175315568028,32.34246026515376,37.75316858448051,28.46805392367722,28.59433381771333,28.88419889440311,29.6283508384597,58.33333333333334,55.26134225101029,37.05733322940175,50.80404322163876,9.563913244927733,28.70499999999999,29.76543685139166,27.64456314860833,89.1156462585034,89.1156462585034,32.80702218445443,38.85836714321223,43.56429337974052,0.08934478110759185,0.2723343210037751,0.1308790376664717,0.336810440809615,0.1956827471552025,0.4491815015785482,-1.699452915842178,-1.599230970899238,-2.493938344302052,73.38663576120184,90.65817409766458,85.14851485148512,-7.462025316455763,-83.84345864740963,-105.1483280682814,28.90666666666666,30.10333333333333,31.3,27.06666666666666,26.42333333333333,25.78,2.289244186046508,-0.4069524861131299,0.629999999999999,-0.01833333333333324,-1,1
314,盐湖股份,792,2022-08-22,28.02,28.9,29.06,27.78,752834,29.04943797245434,28.68315468810804,-0.3662832843462951,-0.4382825606119521,0.143998552531314,17.91999999999997,9.319196428571455,8.426339285714311,29.7895618204168,32.88971770098244,28.61203594911815,28.64990948721999,28.88570376160281,29.60447048310036,58.33333333333334,56.13905398881688,46.92711104182334,49.51173249503361,41.75786813540279,28.68949999999999,29.72768617131793,27.65131382868206,33.33333333333348,33.33333333333348,56.67187562183762,49.15176807181903,47.38399496701488,0.1994539842563265,0.3519452675031459,0.1824724511942658,0.3712429040754804,0.2187792993570691,0.461715605679442,0.9548206800186185,0.7846556233653058,0.3022371332301862,92.44757635333585,89.31937172774873,85.96837944664033,16.13640238704174,-52.09594514925678,-102.0892176472142,29.38,30.26,31.14,27.7,26.9,26.1,2.883588465646133,0.1679898042802869,0.8099999999999987,0.1733333333333332,1,-1
315,盐湖股份,792,2022-08-23,28.78,28.8,28.95,28.47,484247,29.03096108560586,28.70113088993757,-0.3298301956682899,-0.4165920876232196,0.1735237839098596,6.930000000000007,24.0981240981241,18.03751803751802,27.29098876105609,30.42616547623483,28.67469063274543,28.67719867136181,28.87754149859302,29.57809440168723,50.0,54.38503856344063,51.52283593264413,50.18210030757045,54.2043071827915,28.64599999999999,29.57875821879886,27.71324178120112,26.61870503597128,39.2857142857143,53.6245522345945,47.97692050441943,46.94195777769713,0.1662116535469388,0.3099543895859546,0.1672664135947436,0.3486393287358569,0.2096634952171912,0.4466441221094652,0.7638929383637543,0.3746623682147087,0.1506896951431912,75.658864196948,92.29098805646036,83.39960238568591,4.073141486810569,-49.09189457153713,-96.79147480683919,29.7,30.42,31.14,28.02,27.06,26.1,0.7345225603357848,0.6829167524681328,0.2100000000000009,0.2183333333333331,-1,-1
316,盐湖股份,792,2022-08-24,28.85,28.28,29.28,28.15,650654,28.97533433852395,28.63634152225487,-0.3389928162690765,-0.4010722333523911,0.1241588341666291,15.82000000000004,12.64222503160556,7.901390644753459,25.35679578640071,28.24071526752881,28.54312708849695,28.60498073111421,28.82063278444131,29.53553392950077,50.0,53.13217040245759,44.26919220906434,48.21113094140174,36.38531474438956,28.59499999999999,29.48788414996748,27.70211585003251,66.66666666666667,70.23809523809523,40.15216597006907,42.24837588454668,44.68028475935365,0.1385097112891157,0.3449619913216288,0.1533275457951816,0.3629193846745354,0.2009275162498082,0.4497006170215708,-0.9167883211678958,-1.348837209302326,-1.554885124158709,77.48377830242039,87.26708074534159,80.3639846743295,-10.43456032719837,-59.38486197838151,-91.82718610894098,29.36000000000001,30.25,31.14,27.68000000000001,26.89,26.1,-1.084295208114721,1.103776113993335,-0.3099999999999987,0.2533333333333332,-1,-1
317,盐湖股份,792,2022-08-25,28.55,27.85,28.65,27.19,781606,28.89197623937403,28.51536590344643,-0.3766103359275981,-0.3961798538674325,0.03913903587966883,20.43999999999996,7.681017612524477,10.81213307240705,21.32102638604798,25.48498334513022,28.31208472566463,28.46771150727526,28.72819156687547,29.48027052197616,50.0,52.23726457318399,39.20442476199003,45.2088955482645,27.19548318944111,28.531,29.44565035022017,27.61634964977982,68.42105263157895,70.92511013215858,32.13965827110384,38.14020391344545,42.89690790981764,0.1154247594075964,0.359134992768024,0.1405502503122498,0.3685094359516575,0.1925555364060662,0.4488797579790054,-1.919351998591283,-2.645071079002579,-2.838951637521231,77.78791749956096,75.39608574091328,72.03166226912927,-17.30158730158733,-73.8480346458225,-87.99636826032284,28.60333333333333,30.16666666666666,31.73,26.33333333333333,25.62666666666667,24.92,-2.520126006300311,1.157560360364514,-0.7199999999999989,0.2016666666666668,-1,1
318,盐湖股份,792,2022-08-26,28.0,28.5,29.04,27.96,911248,28.86294096238336,28.51300191830082,-0.3499390440825323,-0.3869316919104525,0.07398529565584033,16.65999999999997,11.04441776710688,13.26530612244899,16.24829471200911,24.03746487619272,28.37472315044309,28.47358214231613,28.70645903669686,29.44813050486218,50.0,51.59804612370285,47.02942512043353,45.81573873898751,49.45679788332558,28.504,29.38670874972558,27.62129125027441,37.32057416267948,42.29074889867846,50.17526102942114,46.68872738708503,46.27910373254009,0.2045206328396634,0.4076124939733531,0.1830043961195622,0.3919669829556859,0.2116157223891467,0.4572597680632134,0.3050211168465611,-0.3002652829198864,-0.4685544658187772,105.3700236406127,94.41571871768349,91.78082191780815,1.958847736625506,-41.68716670717677,-78.14057148008837,29.81,30.77,31.73,27.54,26.23,24.92,-0.8695652173913043,0.3838223329355657,-0.25,0.06166666666666683,1,-1
319,盐湖股份,792,2022-08-29,28.15,27.96,28.35,27.85,618255,28.79605644665125,28.4279247001007,-0.3681317465505565,-0.3831717028384733,0.03007991257583364,8.040000000000003,22.26368159203983,28.85572139303477,13.57572129849091,22.95909078182233,28.23648210029539,28.38020357098592,28.63536769986858,29.39933934076834,41.66666666666667,48.76050913597823,43.63365183467498,45.08837643755,40.72420262892493,28.445,29.30619867504237,27.58380132495763,63.15789473684212,63.15789473684212,39.6655696342054,41.49214863164245,44.01892707737854,0.1704338606997195,0.4296770783111274,0.1677540297762654,0.4043030677093786,0.2027984006229323,0.4607072777272462,-1.485700863233321,-1.926281020724346,-2.110837186911918,86.24145624102229,91.20992761116855,83.91674550614943,-1.720588235294093,-37.34406067495492,-67.84695934179949,28.91666666666666,30.32333333333333,31.73,26.64666666666666,25.78333333333333,24.92,-3.18559556786703,-0.1426459009707364,-0.9199999999999982,-0.196666666666666,-1,-1
320,盐湖股份,792,2022-08-30,27.98,27.72,28.08,27.72,387974,28.71634856171413,28.31901320777751,-0.3973353539366187,-0.3860044330581024,-0.02266184175703256,7.089999999999996,23.13117066290557,34.55571227080396,16.03788037134332,22.91372109588006,28.06432140019693,28.26016655807939,28.54818982369062,29.34427903451364,33.33333333333333,44.35274462093683,37.54205178133033,42.57293488547677,27.48028557303745,28.441,29.31545381449464,27.56654618550537,74.64114832535897,74.64114832535897,35.67972348648264,39.36767527135851,43.04400258349454,0.1420282172497663,0.3980642319259398,0.15377452729491,0.390611145400264,0.1943484672636434,0.4515111411552777,-1.649813730707835,-2.414410185701299,-2.726887254543595,87.29594195844346,88.36251287332641,85.5351976856315,-6.446043165467703,-45.85523794003947,-61.81118461524569,28.49,30.11,31.73,26.22,25.57,24.92,-4.281767955801111,-1.15417657322293,-1.240000000000002,-0.5383333333333328,-1,1
321,盐湖股份,792,2022-08-31,27.78,27.8,27.86,26.76,1015418,28.64847089047604,28.23916502196559,-0.409305868510458,-0.3906647201485735,-0.03728229672376904,15.39999999999997,10.6493506493507,20.38961038961041,18.87074562038324,23.08086719071967,27.97621426679795,28.17649991115586,28.4769336500058,29.29364693502139,33.33333333333333,41.20434139590726,38.78464827750063,41.31017268281806,33.73359946686578,28.455,29.27461480041092,27.63538519958908,58.73015873015876,58.73015873015876,38.16514566223911,40.47594427130682,43.47941452104573,0.1316901810414722,0.3450535266049501,0.1476266500203343,0.3647268832835755,0.1895839477943251,0.4360315102738079,-0.7792516804473275,-1.766784452296807,-2.256079695282727,90.95530161409889,74.83629560336756,72.99205648720205,-2.484018264840153,-56.81658317385341,-59.16343911051003,28.18666666666666,29.99333333333333,31.8,25.66666666666666,24.95333333333333,24.24,-4.368765049879599,-1.99022499257908,-1.27,-0.7849999999999996,1,-1
322,盐湖股份,792,2022-09-01,27.21,27.05,27.59,26.93,470200,28.53006563932967,28.0562165570478,-0.4738490822818662,-0.407301592575232,-0.1330949794132683,10.18,14.63654223968568,30.84479371316304,20.96411661224232,23.16045619932152,27.6674761778653,27.97168174549116,28.34103520714811,29.22008474043052,33.33333333333333,38.95548194945756,29.69241102097924,37.43758546220512,14.20206213852748,28.40299999999999,29.42667963738661,27.37932036261337,87.28070175438599,88.49206349206354,26.60120046908789,34.10110481046439,40.45405097493244,0.1097418175345601,0.4125446055041251,0.1353244291853064,0.3968329763432776,0.1816846166362282,0.449113530679066,-2.744487056567601,-4.001419572353845,-4.614977740556253,91.2269625150787,78.15442561205262,71.10920034393801,-11.98469387755105,-67.96114099698272,-56.79283844854147,27.61999999999999,29.71,31.8,25.09999999999999,24.67,24.24,-5.154277699859744,-2.537636632873226,-1.469999999999999,-0.9783333333333329,-1,-1
323,盐湖股份,792,2022-09-02,27.09,26.85,27.24,26.7,336136,28.40561633271265,27.87064477904045,-0.5349715536722037,-0.4328355847946264,-0.2042719377551547,9.139999999999993,13.78555798687092,36.87089715536105,25.73763949231667,23.52933293918232,27.39498411857687,27.76773960994732,28.19903185408639,29.14237704402296,25.0,34.96820139246969,21.73292517677688,32.20269870039571,0.793378129539235,28.31599999999999,29.54743732878974,27.08456267121024,93.58974358974349,94.18604651162782,24.24994491146571,32.60713376258288,39.68566456094317,0.09145151461213345,0.3771205045867709,0.1240473934198642,0.380430228314671,0.1741144242763853,0.4387338002341049,-2.881601157463214,-4.178438661710028,-5.000589692180672,94.3470518724733,79.94269340974196,69.69178082191772,-5.773195876288642,-68.71191534860766,-55.27968411866129,27.15999999999999,29.51,31.86,24.57999999999999,24.34999999999999,24.12,-6.543682561782107,-2.976661915133131,-1.879999999999999,-1.171666666666666,-1,-1
324,盐湖股份,792,2022-09-05,26.71,26.48,26.78,26.15,430082,28.26297808584505,27.65669942841885,-0.606278657426202,-0.4675241993209415,-0.2775089162105211,9.960000000000022,12.65060240963854,35.24096385542158,32.07664096758651,24.16246783979781,27.08998941238458,27.53360513541144,28.03531453464959,29.05508599339926,25.0,32.12014385176407,18.00299378132305,27.46946372737149,-0.9299461107738196,28.2105,29.68136047139618,26.73963952860382,84.99999999999994,89.45686900958461,20.27208111409247,29.95831970779555,38.28198728622518,0.07620959551011121,0.3759337538223092,0.1137101106348755,0.3795610426217819,0.1668596565982026,0.4358698918910172,-3.039179787623575,-4.959023748280197,-6.127031019202358,94.70664484004867,77.22222222222203,66.17283950617272,-10.63941299790354,-73.06812032646104,-57.3769016363817,26.79,29.6,32.41,23.66,23.34,23.02,-6.727721028531174,-3.922348139198265,-1.91,-1.448333333333333,-1,1
325,盐湖股份,792,2022-09-06,26.68,27.12,27.24,26.58,509472,28.17831304244912,27.57413028558518,-0.604182756863942,-0.4948559108295416,-0.2186536920688007,11.27999999999998,15.24822695035463,26.86170212765961,34.52390267416442,24.04981198632766,27.09999294158973,27.45840420170027,27.94814172182582,28.99164055099273,33.33333333333333,32.46676941792671,23.19000046782554,26.0429759741895,17.48404945509762,28.13800000000001,29.67567562112088,26.60032437887913,49.74093264248691,69.00958466453669,40.52310327720518,39.26778577293933,41.98564413661568,0.1701746629250928,0.4199447948519244,0.1575676014153026,0.4012642890699668,0.1865738375732776,0.4443753130622248,-0.1840264998159631,-2.361165281569724,-3.801359739875845,93.88204157170811,83.1548198636804,75.70422535211253,6.954248366013082,-68.13396328464893,-59.2811085076929,27.81,30.11,32.41,24.68,23.85,23.02,-3.658969804618109,-4.512702382642289,-1.029999999999998,-1.466666666666666,1,-1
326,盐湖股份,792,2022-09-07,26.86,27.07,27.3,26.71,312678,28.09621578004548,27.49657178011053,-0.5996439999349441,-0.5158135286506221,-0.1676609425686439,9.64,18.46473029045644,31.43153526970952,35.55442350908623,25.79615194021478,27.08999529439315,27.38778525593658,27.86450917689002,28.92863594276346,25.0,30.33340672709051,26.07130365675107,26.05241853504335,26.1090739001665,28.05400000000001,29.63387874284873,26.47412125715129,46.19883040935665,68.16608996539787,39.5805845221831,38.82794927778437,41.78124754584469,0.141812219104244,0.3582873290432705,0.1444369679640274,0.371992264980803,0.178799927674391,0.4279430083512988,0.03079386586191856,-2.003137444189699,-3.833742857988676,101.1035484896335,95.11677282377896,84.9129593810443,4.075301204819273,-42.53856404061397,-57.59647871391613,27.90333333333334,30.15666666666667,32.41,24.77333333333334,23.89666666666667,23.02,-6.332179930795842,-4.408902690778455,-1.829999999999998,-1.564999999999999,-1,-1
327,盐湖股份,792,2022-09-08,27.22,26.84,27.25,26.83,308738,28.00316275930137,27.3955607370166,-0.607602022284766,-0.5341712273774509,-0.1468615898146302,8.290000000000013,21.47165259348611,35.46441495778038,34.42034318381382,26.64554440209853,27.00666352959544,27.28818793667539,27.76693687432907,28.8601560757876,25.0,28.80957623363608,27.83541455904617,26.64675054304429,30.21274259104993,27.95200000000001,29.57028499214122,26.3337150078588,52.08333333333329,76.1245674740484,35.07708723887952,36.76163642573537,40.82721364761815,0.1181768492535366,0.3369061075360589,0.1324005539670251,0.3601595762324027,0.171349930687958,0.4196953830033281,-0.2292299114057529,-2.257829570284041,-4.403187747651479,104.4391080650818,88.01261829652975,82.01368523949151,-1.417721518987361,-29.9872714750943,-53.21040239684332,27.79666666666667,30.10333333333334,32.41,24.66666666666666,23.84333333333333,23.02,-6.805555555555558,-4.736138504264496,-1.960000000000001,-1.679999999999999,-1,1
328,盐湖股份,792,2022-09-09,26.95,27.2,27.28,26.89,365351,27.94366922157534,27.36547446978328,-0.5781947517920649,-0.5429759322603738,-0.0704376390633823,8.440000000000012,15.04739336492893,34.83412322274874,35.09206141785153,28.02808901504692,27.07110901973029,27.27215376637077,27.71294288629773,28.80572472904047,33.33333333333333,30.10207826212101,36.69165806527086,29.99505305045315,50.08486809490629,27.864,29.44241226020261,26.2855877397974,8.695652173913151,52.2727272727273,46.50868396157816,42.02935963154265,42.9546695806826,0.1584807077112804,0.3407550896133823,0.151367174469773,0.3601462782130358,0.1792103502426264,0.4172080753781894,1.015102748205002,-0.6211180124223664,-2.920706680149933,103.9838920293479,87.96592119275809,79.2766373411533,1.412844036697251,-35.44168407556517,-52.58585413368215,28.09666666666667,30.01333333333334,31.93,25.20666666666667,24.23333333333333,23.26,-3.818953323903825,-5.011351480213798,-1.080000000000002,-1.615,1,1
329,盐湖股份,792,2022-09-13,27.36,27.25,27.6,27.2,377540,27.89228631627347,27.3477091667397,-0.5445771495337688,-0.5432961757150527,-0.002561947637432116,8.130000000000017,19.55719557195572,36.16236162361614,32.46355646645954,29.10059797938811,27.13073934648686,27.26812580884881,27.66885308760271,28.7547173608752,41.66666666666667,33.40624637770549,45.90360050355291,35.29790220148639,67.11499710768592,27.773,29.26621412431461,26.2797858756854,24.13793103448281,43.00518134715018,48.03371717199808,42.75189564510297,43.25037037683456,0.1404005897594005,0.292295908011152,0.1429199099306253,0.3343007550286162,0.1738265856491837,0.4019077389040983,0.9508520622375801,-0.2562225475841755,-2.550959589939235,102.4825664318945,87.0652173913042,79.53861584754249,2.114347357065821,-41.89600783950903,-53.04104885013756,28.55,30.24,31.93,25.66,24.46,23.26,-2.154398563734296,-4.557229940567418,-0.6000000000000014,-1.401666666666667,1,-1
330,盐湖股份,792,2022-09-14,26.9,27.02,27.28,26.8,378216,27.82767251506802,27.29729237185667,-0.5303801432113531,-0.5407129692143128,0.02066565200591941,8.590000000000003,14.66821885913854,38.88242142025606,32.13815313039172,32.10739704898911,27.09382623099124,27.22301202542176,27.60705755545007,28.69784138183012,33.33333333333333,33.38541407931344,50.60240033570192,40.39940157955823,71.00839784798927,27.698,29.18390004622398,26.21209995377602,56.86274509803922,49.12280701754383,41.50230210729362,40.23534582869897,42.20036897380425,0.117000491466167,0.2819132566759601,0.1310099174364065,0.3256090254428982,0.1665838112471344,0.3947449164497608,-0.2338461538461772,-0.6495894104669531,-3.123739524044316,96.98807877841925,87.69063180827878,76.3779527559054,-4.263959390862957,-48.11761428919553,-53.26728648505317,27.91666666666666,29.23333333333333,30.55,25.71666666666666,24.83333333333333,23.95,-5.192982456140352,-3.795009529767938,-1.48,-1.33,-1,-1
