,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
297,华域汽车,600741,2022-07-28,21.47,21.25,21.57,21.23,122452,21.84943859929564,21.4486494328807,-0.4007891664149419,-0.3541991224242352,-0.0931800879814133,6.790000000000003,18.11487481590574,51.39911634756991,27.57562203984268,36.79386052239942,21.2584206043,21.37498988336665,21.72332736615564,22.03357875063996,33.33333333333333,30.96835443275675,35.78283140895273,32.56800549705535,42.2124832327475,21.6895,22.88769996573808,20.49130003426192,47.61904761904758,59.45945945945949,43.34987769982803,42.27760692149464,45.98631483530721,0.104985463843712,0.2421816840422793,0.1356985188162577,0.3209701984036998,0.1818650950160372,0.395476557900668,0.157109190887658,-0.1878816345702168,-3.878774171661223,54.06500998702376,99.36421435059025,87.10482529118127,-0.04662004662003713,-84.31409222773858,-77.53611047149252,22.2,23.2,24.2,20.34999999999999,19.5,18.65,-2.612282309807517,-4.118207785897095,-0.5700000000000003,-1.024999999999999,-1,1
298,华域汽车,600741,2022-07-29,21.33,21.93,22.25,21.23,274035,21.85540611045893,21.52270336628367,-0.3327027441752577,-0.3498998467744397,0.03439420519836411,14.27999999999999,13.37535014005603,15.54621848739496,23.77777098311678,34.06438660648482,21.48228040286667,21.47590081366362,21.74301047414082,22.03018272602881,41.66666666666667,34.02501507101672,48.70370578778665,37.94657226063244,70.21797284209505,21.6535,22.77071976352014,20.53628023647986,21.05263157894739,25.45454545454552,63.72214044527092,51.59945046397431,49.74341928204694,0.2008212198697599,0.3151514033685661,0.1810569755815695,0.3508893485367248,0.2026207160570357,0.4073317013214734,2.756735650136655,2.873226222587062,-0.2047781569966109,52.01331895778062,90.45904590459037,79.90033222591354,11.78294573643414,-110.8392272993853,-83.47077374075774,23.10666666666666,23.65333333333333,24.2,21.25666666666666,19.95333333333333,18.65,1.52777777777777,-4.072157634413847,0.3299999999999983,-0.864999999999999,1,-1
299,华域汽车,600741,2022-08-01,22.0,21.6,22.01,21.12,235050,21.83648713931382,21.53459515608618,-0.301891983227641,-0.34029827406508,0.07681258167487803,12.46000000000001,15.3290529695024,18.3788121990369,22.31054862334676,30.54041222939472,21.52152026857778,21.49846430208841,21.72939042898455,22.01607837435574,41.66666666666667,36.20834409834528,51.82397590153522,42.5723734742667,70.32718075607227,21.623,22.70912493223435,20.53687506776566,42.76315789473676,45.4545454545454,52.68804419842836,47.53532128875279,48.05087818759138,0.1673510165581333,0.3176261694738048,0.1659688942831054,0.3491485694919976,0.1941781862213258,0.4041095470997453,1.013250194855799,1.206512826519856,-1.057372981639117,40.96353630094884,82.1025195482189,73.62459546925565,0.9450000000000504,-118.9885669220267,-90.22339521646754,22.65333333333334,23.42666666666667,24.2,20.80333333333333,19.72666666666667,18.65,1.408450704225355,-3.281112169184341,0.3000000000000007,-0.696666666666666,-1,-1
300,华域汽车,600741,2022-08-02,21.3,20.74,21.3,20.34,197473,21.75526586973502,21.41234974745754,-0.342916122277483,-0.3408218437075606,-0.004188557139844784,13.74000000000001,13.90101892285297,20.59679767103345,22.3599910756924,26.98583943722858,21.26101351238518,21.3605617017087,21.63516276908126,21.97423973913096,41.66666666666667,37.76786483215139,41.53012006001124,42.22495566951488,40.14044884100396,21.56950000000001,22.72032533312768,20.41867466687233,79.05759162303673,79.05759162303673,34.17934477194778,38.83854251193352,43.981384313227,0.139459180465111,0.4080218078948378,0.1521381530928466,0.3917195220343314,0.1860874284621039,0.423104982637256,-2.872307211988777,-2.686217008797678,-4.471653936206986,40.86749300898573,75.72977481234354,66.43835616438352,-21.4172185430464,-140.8591187984064,-98.76518860079939,21.24666666666667,22.80333333333333,24.36,19.23666666666666,18.78333333333333,18.33,-1.706161137440772,-1.652006244396309,-0.360000000000003,-0.4383333333333337,-1,1
301,华域汽车,600741,2022-08-03,20.85,20.75,21.77,20.56,229183,21.68080173123613,21.31044978631023,-0.3703519449259076,-0.3467278639512301,-0.04724816194935511,16.99000000000001,14.00824014125955,15.24426133019422,19.8787784300804,22.50256116678285,21.09067567492346,21.24955048321621,21.55086155297828,21.9341007312906,41.66666666666667,38.88180821344147,34.8420695688033,39.76399363594435,24.9982214345212,21.504,22.68597693449755,20.32202306550246,78.53403141361255,78.53403141361255,34.50040406177435,38.98015553542749,44.03888994047235,0.1178826503875928,0.3416848399123651,0.1402933070017762,0.3599095618648039,0.178750452276183,0.4058922750273704,-2.46004387339392,-2.337621587700029,-4.01110233033291,50.72353363936504,84.79582971329268,77.41157556270093,-6.560509554140148,-142.9511598840781,-104.054875016828,21.71333333333333,23.03666666666667,24.36,19.70333333333333,19.01666666666667,18.33,-3.667595171773441,-0.6337177149076778,-0.7899999999999991,-0.2700000000000002,1,-1
302,华域汽车,600741,2022-08-04,20.85,20.28,21.0,20.12,214112,21.57703864003346,21.15191904995481,-0.4251195900786513,-0.3624062091767143,-0.125426761803874,12.69999999999999,18.74015748031497,18.26771653543306,14.8910431343944,19.67147566340843,20.82045044994897,21.0732685771769,21.42982711936131,21.87986792042861,41.66666666666667,39.6774820572201,25.7319587422695,35.08664867138607,7.022578884036363,21.3765,22.50515593097557,20.24784406902444,92.48826291079811,92.48826291079811,27.056863032302,34.84363449854545,41.92801021528717,0.09823554198966067,0.3630706999269707,0.1286021980849615,0.3690837650427368,0.1713025167646754,0.4085634302345633,-3.848281311734479,-4.105918512097103,-5.754782743397103,52.75648044960291,90.20332717190377,84.46937014667813,-11.50961538461538,-121.3049311128493,-105.9483994915279,20.81333333333334,22.59666666666667,24.38,18.68333333333334,18.33666666666667,17.99,-5.498602050326187,-0.8416350228364343,-1.18,-0.3783333333333339,-1,1
303,华域汽车,600741,2022-08-05,20.4,20.62,20.68,20.18,125646,21.50614688891987,21.07008534996176,-0.4360615389581035,-0.3771372751329921,-0.1178485276502228,8.32,28.60576923076922,27.88461538461534,7.123583103140654,17.34960257149167,20.75363363329932,20.99085610859929,21.35270072704118,21.83856077549652,50.0,42.62677289801437,24.97936529609829,31.71755421295681,11.50298746238126,21.25600000000001,22.12641188072388,20.38558811927614,76.52582159624411,76.52582159624411,38.56340549655155,39.87853448394159,43.95579699542244,0.1385296183247172,0.3592255832724756,0.1462186815778814,0.366660117955842,0.1783315785661472,0.4057066206414564,-1.747141041931387,-2.282600110575795,-3.878799650383622,62.60092888028157,95.15331355093957,90.44526901669755,-1.138790035587162,-98.588353916798,-107.9275855030956,20.86666666666667,22.62333333333333,24.38,18.73666666666667,18.36333333333334,17.99,-2.644003777148247,-1.322688312922879,-0.5599999999999987,-0.3766666666666669,1,1
304,华域汽车,600741,2022-08-08,20.62,20.66,20.79,20.33,120042,21.44346934159247,21.00699529612149,-0.4364740454709803,-0.3890046292005898,-0.09493883254078117,7.940000000000008,21.53652392947097,29.21914357682612,8.395320296146307,16.08654563963154,20.72242242219954,20.93070045249033,21.28672922922774,21.799919438595,58.33333333333334,47.11436159381979,25.10361442275096,29.51290761622152,16.28502803580984,21.194,22.04775702201012,20.34024297798989,71.42857142857149,74.64788732394369,39.90180014664023,40.46893574842954,44.19501455722285,0.1221080152705975,0.3060213193937295,0.1373671247797245,0.3394384414595218,0.1725677627925577,0.3904688447813957,-0.5535499398315378,-1.891571032845272,-3.476737395366954,71.45822081040015,97.78002018163454,92.99905392620616,2.035087719298273,-82.8416822731498,-107.6680952096047,21.06666666666667,22.72333333333333,24.38,18.93666666666667,18.46333333333333,17.99,-2.455146364494805,-2.017985238743882,-0.5199999999999996,-0.5183333333333332,1,-1
305,华域汽车,600741,2022-08-09,20.7,20.42,20.9,20.29,166934,21.3676567977708,20.91668832748741,-0.4509684702833887,-0.4013973974171495,-0.09914214573247837,9.419999999999995,19.32059447983012,21.44373673036094,7.75543934376537,15.03299398355607,20.62161494813303,20.83784582476482,21.2041835883489,21.7546761783132,50.0,47.93882970987127,21.43057862925182,26.81879795389829,10.65413997995889,21.124,21.99111621269343,20.25688378730658,81.81818181818176,85.91549295774644,34.49171238605367,38.02480450970953,43.04469977385464,0.1017566793921646,0.295017766161441,0.1259198643814141,0.3311519046712281,0.1653774393428678,0.3841993095821709,-0.7694176723090538,-2.673074631608221,-4.29246572667268,73.3366525174018,98.88551165146896,98.8223748773306,-3.61494252873564,-74.90771175840717,-106.0974778380037,20.95333333333333,22.66666666666666,24.38,18.82333333333333,18.40666666666667,17.99,-4.355971896955502,-2.661918083530575,-0.9299999999999997,-0.7233333333333333,-1,-1
306,华域汽车,600741,2022-08-10,20.31,20.16,20.87,20.05,192449,21.27820073867667,20.8002747386432,-0.4779260000334702,-0.4167031179404137,-0.122445764186113,11.92000000000001,15.26845637583889,16.35906040268452,5.09527153737321,13.72763130653281,20.46774329875535,20.71460112935303,21.10473753231567,21.70239171345047,50.0,48.52773550705091,15.95371908616787,23.19710499798815,1.466947262527327,21.05200000000001,21.98901878877978,20.11498121122023,93.60465116279073,95.00000000000003,29.32319014030678,35.49155246369223,41.81438938557203,0.08479723282680385,0.2891814718012011,0.1154265423496296,0.3252225792819592,0.1584867127035816,0.3790243383495805,-1.570510212385054,-3.621369666547151,-5.015803215610852,73.35000600127086,107.1881606765327,103.1124497991967,-7.096153846153803,-71.80649718350826,-104.7401341376348,20.67,22.56,24.45,18.47,18.16,17.85,-3.63288718929255,-3.103553210116364,-0.7600000000000016,-0.7899999999999997,-1,1
307,华域汽车,600741,2022-08-11,20.27,20.55,20.59,19.97,167696,21.22425994321913,20.76177093269809,-0.4624890105210433,-0.4258602964565396,-0.07325742812900737,9.52000000000001,16.70168067226885,21.32352941176466,6.416828874026655,13.14780365205353,20.49516219917023,20.68467365128885,21.05190538638085,21.66460837858324,50.0,48.94838250503636,20.11293690711847,22.16904896769825,16.0007127859589,21.01450000000001,21.96958555692809,20.05941444307192,43.68932038834939,74.56140350877187,44.33699555378038,41.8327300114756,44.30598852767979,0.1356643606890033,0.3059845598343344,0.1383076638204939,0.3306206976751294,0.1681330996742657,0.3794816575850147,0.4971880348846682,-1.490033156233779,-2.704622122270254,73.38586554314648,104.0456431535269,101.1892963330028,4.715728715728754,-65.82657858129856,-102.8913827729908,20.77,22.65,24.53,18.49,18.09,17.69,-3.203014601978331,-3.097768546369549,-0.6799999999999997,-0.7716666666666665,1,-1
308,华域汽车,600741,2022-08-12,20.44,20.43,20.63,20.29,93786,21.16542587335105,20.71072925074454,-0.4546966226065123,-0.4316275616865342,-0.04613812183995636,6.5,25.07692307692301,25.38461538461536,6.305688932840016,10.59836603361721,20.47344146611349,20.63836935105451,20.99267630196362,21.62412941535101,41.66666666666667,46.86789226550216,21.92714312326417,22.08841368622022,21.60460199735207,20.981,21.96986218506556,19.99213781493444,50.53763440860205,77.45098039215685,41.11233590962929,40.49651551445491,43.70509887135695,0.1130536339075028,0.2749871331952788,0.126782025168786,0.3130689728688686,0.1611275538545047,0.3686699218523058,-0.2116574405731016,-1.696138578130651,-2.99145299145302,63.14152246138188,94.14784394250506,93.65708622398394,0.9200913242009038,-81.85847055563626,-99.99330709861584,20.93,22.73,24.53,18.65,18.17,17.69,-4.398689751988774,-2.715170638311573,-0.9400000000000013,-0.7316666666666668,-1,0
309,华域汽车,600741,2022-08-15,20.35,20.43,20.78,20.23,115114,21.11094988273245,20.66754013524538,-0.443409747487074,-0.4339839988466421,-0.01885149728086377,8.750000000000007,20.3428571428571,18.85714285714283,6.724604219319338,6.924093661229996,20.45896097740899,20.60048401449914,20.93908808272899,21.58497763124114,41.66666666666667,45.38182780869202,23.13661393402798,22.43781376882281,24.53421426443832,20.92550000000001,21.90683046099885,19.94416953900116,50.53763440860205,74.44444444444441,41.11233590962929,40.49651551445491,43.70509887135696,0.09421136158958564,0.229155944329399,0.1162168564047205,0.2869798917964629,0.1544139057772337,0.3533086751084598,-0.05707297187117839,-1.371846964637732,-2.723936117448675,55.10713160978619,91.64118246687048,87.17201166180739,0.3553299492385498,-89.19197671091081,-97.01364807750426,20.99,22.76,24.53,18.71,18.2,17.69,-3.858823529411766,-3.007618300784994,-0.8200000000000003,-0.7750000000000004,0,-1
310,华域汽车,600741,2022-08-16,20.33,20.3,20.71,20.2,167146,21.05087952104857,20.61099549905378,-0.4398840219947857,-0.4351640034762708,-0.00944003703702978,8.310000000000016,20.69795427196144,20.2166064981949,4.397936579558712,6.39662843785251,20.40597398493933,20.54585055731748,20.87822255104052,21.54284721710209,33.33333333333333,41.9394008157324,26.10402093983747,23.65988282582769,30.99229716785702,20.86750000000001,21.85292803951006,19.88207196048995,64.51612903225785,81.66666666666657,36.92305183686474,38.89478101341565,43.01692125984013,0.07850946799132137,0.2126299536078324,0.1065321183709938,0.2738982341467576,0.1479799930365156,0.3440041469789406,-0.4006868918145408,-1.352555276585418,-3.092988562904063,55.93757612346846,104.617117117117,100.3253796095442,-0.6066666666666479,-64.84677815495407,-89.41241401315902,20.83666666666667,22.44333333333334,24.05,18.79666666666666,18.36333333333333,17.93,-7.432740538075691,-3.241564494937821,-1.629999999999999,-0.9600000000000003,-1,1
311,华域汽车,600741,2022-08-17,20.25,20.67,20.75,20.22,186395,21.02266622319312,20.62007311458397,-0.4025931086091497,-0.4286498245028466,0.05211343178739392,8.530000000000012,18.75732708089092,19.69519343493549,3.936385089043803,5.845912216404587,20.49398265662622,20.56842318325976,20.8583918318938,21.51422927555776,41.66666666666667,41.86147677314219,42.49228636132545,29.93735067099361,67.60215774198912,20.84200000000001,21.81974391222587,19.86425608777414,22.22222222222209,32.03883495145611,53.20779146480456,45.578118045179,45.56262233730666,0.1270912233261013,0.2388582946731938,0.1284877751734111,0.2819067146345279,0.1572308266599941,0.3450873075214847,1.207768891790451,0.8251697085484276,-1.202899705249751,66.58421972593644,108.478513356562,100.7700770077005,7.399103139013498,-47.26536938591374,-79.8438349633426,21.12333333333333,22.34666666666667,23.57,19.32333333333333,18.74666666666667,18.17,-4.305555555555554,-3.754359268457852,-0.9299999999999997,-0.9600000000000003,1,-1
312,华域汽车,600741,2022-08-18,20.55,20.51,20.81,20.38,126463,20.98469094740103,20.60313878926336,-0.3815521581376764,-0.4192302912298126,0.07535626618427238,7.429999999999996,13.18977119784653,22.61103633916555,7.747637357646371,6.421454447509791,20.49932177108415,20.55780078630344,20.82521165742772,21.48130372553947,41.66666666666667,41.80581674272062,47.68302961722782,35.85257698640501,71.34393487887343,20.8085,21.7833905471628,19.83360945283721,35.71428571428538,41.93548387096743,46.92166561834269,43.34182324549069,44.66228736070175,0.1059093527717511,0.2257152455609949,0.1177804605756268,0.2717478217483173,0.1506795422158277,0.3373753363747561,0.1383350964276952,0.1383350964276952,-1.852331864494661,67.49259250225211,112.3662306777644,101.553829078801,1.669064748201468,-39.27151831292596,-71.64049368335027,21.16333333333333,22.36666666666667,23.57,19.36333333333333,18.76666666666667,18.17,-1.108968177434893,-3.86647066283502,-0.2299999999999969,-0.8716666666666661,-1,-1
313,华域汽车,600741,2022-08-19,20.51,20.22,20.52,20.19,127008,20.92804717351948,20.54419436014592,-0.3838528133735615,-0.4121547956585624,0.05660396457000183,5.929999999999986,16.52613827993254,29.67959527824625,10.46638021632552,8.441604545176087,20.4062145140561,20.496382461521,20.76757245195842,21.43994950502998,33.33333333333333,39.38510719718139,40.74925988818772,37.48480462033258,47.278170423898,20.752,21.72573075279945,19.77826924720056,95.16129032258101,73.11827956989247,37.32945424287461,39.50886736174866,43.05326198545922,0.08825779397645926,0.2364293713008295,0.1079654221943246,0.2732688366026245,0.1444012279568349,0.3354013640258081,-1.011749347258487,-1.064220183486261,-2.984746406509295,68.75924109983285,113.0120481927709,101.1185682326619,-7.562189054726475,-37.95251924884057,-65.57691021655452,20.65,21.34,22.03,19.62,19.28,18.94,-2.554216867469885,-3.517462925411113,-0.5300000000000011,-0.8466666666666663,-1,1
314,华域汽车,600741,2022-08-22,20.2,20.48,20.54,19.98,118048,20.89485849399952,20.53431830473885,-0.3605401892606643,-0.4018318743789828,0.08258337023663687,7.909999999999982,12.38938053097344,15.04424778761062,11.9776574258718,9.141673179355909,20.4308096760374,20.49340383215354,20.74018459939095,21.4084757507667,41.66666666666667,40.03698133132004,46.05506214768072,40.34155712944862,57.48207218414491,20.73,21.70762332645097,19.75237667354903,39.75903614457819,45.16129032258046,48.62812457132588,44.32451359045177,44.91001170740326,0.116881494980383,0.2403578094173582,0.1206349703447977,0.2721631002190725,0.1492178434586335,0.3322596405247328,0.2202104232933602,0.1262986351599171,-1.544378342647707,81.44425011246486,101.9047619047617,105.9665871121715,1.388560157790926,-33.00840353549412,-60.59358234278896,20.69666666666667,21.26333333333333,21.83,19.76666666666667,19.40333333333333,19.04,0.986193293885598,-3.210050777991298,0.1999999999999993,-0.6566666666666663,1,1
315,华域汽车,600741,2022-08-23,20.37,20.52,20.63,20.34,87888,20.8670911981477,20.53211548862518,-0.3349757095225208,-0.3884606414076903,0.1069698637703391,4.59,13.07189542483655,25.92592592592588,16.83945849107044,11.78203135519489,20.46053978402493,20.49823949903472,20.71921463754419,21.37934539828255,41.66666666666667,40.50260571284765,52.52877159051734,44.40396194980486,68.77839087194228,20.6945,21.6469146598045,19.74208534019549,34.93975903614455,38.88888888888896,50.28289437459287,45.05858432208544,45.19686508418734,0.1040679124836523,0.2069648411811317,0.1139153894827311,0.2528161752008164,0.1446670999811904,0.3200821555028689,0.3422982885085589,0.3627470959853273,-1.221493471328033,79.41868679201046,102.0531400966181,101.0625737898462,1.371527777777765,-38.81194578572753,-56.98400574552098,21.02333333333333,21.42666666666667,21.83,20.09333333333333,19.56666666666667,19.04,-0.4849660523763406,-2.402547974108404,-0.1000000000000014,-0.5366666666666665,1,-1
316,华域汽车,600741,2022-08-24,20.45,19.76,20.65,19.7,180995,20.78508444272935,20.41332849037515,-0.3717559523542029,-0.3851197035969929,0.02672750248557998,13.29999999999999,4.51127819548871,10.45112781954888,23.25979547008319,13.82886602482095,20.22702652268329,20.36401413557386,20.62786086253998,21.32625210653557,33.33333333333333,38.45424217584356,36.82098286214676,41.87630225391882,26.71034407860265,20.614,21.59766446996609,19.6303355300339,94.59459459459438,94.59459459459438,28.99111571518514,35.38766154630395,40.96760080520834,0.08672326040304361,0.2991373676509427,0.1044224403591702,0.2950814939340815,0.1386393041486408,0.3384120656902493,-2.946954813359535,-2.998568214358758,-4.608267122598823,80.21668396810897,91.26436781609173,86.97571743929328,-14.14814814814814,-54.61713364506702,-55.26506939167687,20.37333333333333,21.23666666666666,22.1,19.17333333333333,18.83666666666667,18.5,-4.356243949661174,-1.244585559825179,-0.8999999999999986,-0.4149999999999998,-1,-1
317,华域汽车,600741,2022-08-25,19.86,19.55,19.96,19.23,215121,20.69359670623088,20.28050872262513,-0.4130879836057559,-0.3907133595987455,-0.0447492480140208,10.31000000000001,5.81959262851598,18.0407371483996,31.3898767708962,17.66313092997001,20.00135101512219,20.21601156546952,20.52520744705998,21.2680143325508,33.33333333333333,36.99112536369778,31.29837676041853,38.35032708941872,17.19447610241814,20.529,21.57320002116957,19.48479997883043,79.74683544303794,79.74683544303794,25.42180031469909,33.23730517185622,39.89132378342546,0.072269383669203,0.2842811397091191,0.09572057032923935,0.2879913694395748,0.1328626664757807,0.3330615629531556,-3.089887640449446,-3.686673782740773,-5.279095588977508,78.48214495498844,91.41876430205934,86.32385120350077,-11.61266874350984,-57.71285323603447,-54.45369685715045,19.93,21.22,22.51,18.29,17.94,17.59,-4.260528893241925,-1.253033625509449,-0.870000000000001,-0.405,-1,-1
318,华域汽车,600741,2022-08-26,19.61,19.33,19.61,19.03,139898,20.59258954280637,20.13427661145203,-0.4583129313543424,-0.4042332739498649,-0.1081593148089549,8.359999999999978,5.861244019138753,24.6411483253589,37.26534976711222,22.50649356237929,19.77756734341479,20.05491855356597,20.4113781663876,21.20447287902454,33.33333333333333,35.94604192645079,26.48356203503553,34.39473873795765,10.66120862919126,20.399,21.35221947547302,19.44578052452698,81.48148148148162,83.14606741573049,22.01447933720433,31.07897812312525,38.77766540671666,0.0602244863910025,0.2735676164242663,0.08774385613513608,0.2823254219862771,0.1273267220392899,0.3283506644967742,-3.2371099616219,-4.444902162718861,-6.043421905379144,73.10473191645606,84.86547085201785,82.89760348583846,-9.253652058432971,-62.02341586357307,-52.47019138794413,19.61666666666667,21.10333333333333,22.59,17.83666666666667,17.54333333333334,17.25,-4.117063492063501,-1.778293744810621,-0.8300000000000018,-0.5050000000000008,-1,-1
319,华域汽车,600741,2022-08-29,19.1,19.11,19.29,18.95,87049,20.48276809519109,19.97669559430556,-0.5060725008855229,-0.4246011193369965,-0.1629427630970528,5.68,6.690140845070405,37.67605633802818,44.1610358598786,27.31370803810206,19.55504489560986,19.88311518019034,20.2874373886364,21.13580163708932,25.0,32.81860137603628,20.52309153590182,29.77085633727237,2.027561933160712,20.2745,21.21762972819784,19.33137027180216,90.58823529411764,91.39784946236558,18.96430343531734,29.02298310167212,37.6800052509701,0.05018707199250209,0.2646396803535551,0.08043186812387475,0.2771316368207539,0.1220214419543195,0.3238360534760752,-3.444210526315798,-4.968712444573374,-6.71222845984867,64.3121559097485,79.88888888888877,74.18335089567938,-6.670212765957459,-71.66792769495112,-50.71778648634817,19.28333333333333,20.97666666666666,22.67,17.42333333333333,17.25666666666666,17.09,-7.007299270072999,-2.03876818224289,-1.440000000000001,-0.6566666666666675,-1,-1
320,华域汽车,600741,2022-08-30,19.02,19.04,19.33,18.92,71587,20.37589638443619,19.83258857979702,-0.54330780463917,-0.4483424563974312,-0.1899306964834775,6.379999999999963,6.583072100313489,29.78056426332309,53.18031654211814,32.57898698399497,19.38336326373991,19.72982151106483,20.16863382781388,21.06708682931589,25.0,30.58471526859734,15.79846314033662,25.11339193829379,-2.831394455577716,20.1895,21.25453224562007,19.12446775437993,93.06358381502903,93.65079365079377,18.01145907460906,28.37150236066209,37.32917791026323,0.04182255999375174,0.2321997336279626,0.07372921244688518,0.2598706670856911,0.1169372152062228,0.3132595512479054,-2.616997698405934,-4.768256085361804,-6.61135067748462,66.2409190951393,88.3254716981131,80.02207505518737,-0.479302832244049,-64.79392216265084,-50.71250088711785,19.27333333333333,20.98666666666666,22.7,17.38333333333334,17.20666666666667,17.03,-6.803720019579053,-3.371016942902656,-1.390000000000001,-0.9216666666666674,-1,-1
321,华域汽车,600741,2022-08-31,18.96,18.67,19.04,18.56,154103,20.24953368929277,19.65372879828979,-0.595804891002981,-0.4778349433185411,-0.2359398953688796,7.150000000000006,5.874125874125844,30.48951048951051,58.96888551504468,37.90417200305756,19.14557550915994,19.53712669087122,20.02590679659352,20.98849381851865,25.0,28.98908233471239,12.28669472513674,20.83782620057477,-4.815568225739312,20.0855,21.31378892537975,18.85721107462026,94.73684210526301,95.11111111111099,13.65858797400747,25.12008392627069,35.50583122867435,0.03485213332812644,0.2551664446899684,0.06758511140964475,0.2690481114952166,0.1120648312392968,0.3156237366125759,-2.979386800623578,-5.9287873698354,-7.940747436977374,58.20998360135395,82.06896551724128,72.86324786324764,-8.164948453608208,-73.30365870331514,-53.31632981885798,18.95333333333333,21.00666666666666,23.06,16.70333333333333,16.50666666666666,16.31,-8.614782183064111,-4.424142604103109,-1.759999999999998,-1.198333333333333,-1,-1
322,华域汽车,600741,2022-09-01,18.76,18.44,18.79,18.41,160130,20.11549415675256,19.46700129086059,-0.6484928658919706,-0.511966527833227,-0.2730526761174872,6.149999999999991,6.178861788617879,37.8861788617887,64.34509003085866,43.80244275047092,18.91038367277329,19.33764911071282,19.8748680540608,20.90493664414099,25.0,27.84934452479456,8.637558388186417,16.77107026311198,-7.629465361664717,19.9935,21.42007890367868,18.56692109632132,98.06451612903217,98.66071428571422,11.57238262848455,23.30865067300729,34.41543678759221,0.02904344444010537,0.2509720372416404,0.06195301879217435,0.2657941022039486,0.1073954632709928,0.3120560809203853,-3.066409672332218,-6.3563267033432,-8.418177303203379,50.43677151493698,78.43359818388178,72.6881720430105,-7.507430997876899,-84.80663039238492,-57.86984102680388,18.68333333333333,20.94666666666667,23.21,16.28333333333333,16.14666666666667,16.01,-9.162561576354676,-5.133898976336932,-1.859999999999999,-1.358333333333334,-1,0
323,华域汽车,600741,2022-09-02,18.42,18.44,18.66,18.34,100614,19.99138347847459,19.30900109226666,-0.6823823862079372,-0.5460496995081692,-0.2726653733995361,5.610000000000003,4.099821746880512,42.78074866310162,69.56008894890869,50.47498285990245,18.75358911518219,19.1744401814923,19.73821395367406,20.82411904925112,16.66666666666666,24.65429370818659,7.201373701792408,13.58117140933879,-5.558221713300355,19.8845,21.43709341612332,18.33190658387668,92.12598425196839,95.6709956709956,11.57238262848455,23.30865067300729,34.41543678759222,0.02420287036675448,0.2091433643680337,0.05679026722615982,0.2436445936869529,0.1029206523013681,0.2990537442153692,-2.114482880651155,-5.46417738283418,-7.815364105982332,53.72418469135726,81.50289017341017,73.21814254859584,-3.444444444444411,-88.2044547902093,-62.89503458094075,18.62,20.95,23.28,16.15,16.01,15.87,-10.7885824866957,-5.950904423522391,-2.23,-1.585,0,-1
324,华域汽车,600741,2022-09-05,18.32,18.35,18.5,18.27,92017,19.86979951710611,19.16146246268717,-0.7083370544189371,-0.5785071704903227,-0.2596597678572288,4.990000000000006,4.60921843687368,48.89779559118233,73.09390697049936,55.17962836880579,18.61905941012147,19.02454196667552,19.60600310094319,20.74300039189863,16.66666666666666,22.37211455346662,5.921363980466673,11.02790226638142,-4.291712591362817,19.769,21.41930013219287,18.11869986780714,92.45283018867906,96.6386554621848,10.65532793973206,22.55135464335398,33.97093558830773,0.02016905863896206,0.1892861369733614,0.05205774495731317,0.2308408775463735,0.09863229178881111,0.2903431715397288,-1.740294511378845,-5.0493726014402,-7.806317904917419,41.8719144623473,73.37209302325553,62.06163655685413,-0.7601626016260163,-100.7475631282695,-69.66895054021828,18.47666666666666,20.75333333333333,23.03,16.09666666666666,15.99333333333333,15.89,-10.53144807411019,-7.06282425596109,-2.16,-1.806666666666667,-1,1
325,华域汽车,600741,2022-09-06,18.49,18.7,18.91,18.41,149696,19.78314770102417,19.09046823765837,-0.6926794633657991,-0.601341629065418,-0.1826756686007622,8.099999999999984,7.407407407407396,30.12345679012353,71.54141462853336,57.85122524420598,18.64603960674764,18.96553433637088,19.51971709132956,20.67601677249212,25.0,23.12293896676187,12.42883831439394,11.49488094905226,14.29675304507731,19.683,21.36933017931964,17.99666982068036,59.43396226415092,81.93277310924371,34.77588878892727,31.93338428090539,37.25928569887299,0.0751408821991347,0.2160717808111342,0.07688626621087023,0.2407708044175089,0.1091059462976106,0.2928288727255733,0.5016123253314245,-2.599939233473661,-5.642923219241455,51.81988975043519,86.15384615384583,73.48837209302287,6.990990990990958,-94.70157213727856,-75.25791317537339,19.07666666666666,21.05333333333333,23.03,16.69666666666667,16.29333333333333,15.89,-7.517309594460928,-7.650182389967287,-1.52,-1.82,1,-1
