,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
203,中国银行,601988,2022-03-10,3.09,3.08,3.1,3.08,1101012,3.125829629331522,3.117941894698109,-0.007887734633413856,0.001358055722005028,-0.01849158071083777,0.3999999999999999,10.00000000000001,42.5000000000001,36.15312791783386,32.57211656592465,3.099573117647746,3.114268526076152,3.125124197833661,3.113436403848814,25.0,29.94317185583461,34.56482153933875,37.15868164509749,29.37710132782128,3.1415,3.214704831592054,3.068295168407945,66.66666666666667,66.66666666666667,25.49307899409679,36.4943158123187,44.26307354337105,0.003768509695222119,0.01478248153585042,0.005625527622742025,0.01541480501147831,0.006502639557079712,0.0146908902534934,-1.123595505617968,-1.229289150187044,-2.066772655007934,87.01844538447293,100.0000000000009,100.0000000000009,-0.1282051282051277,-1.985940355940332,-1.211056410909332,3.133333333333333,3.226666666666667,3.32,2.993333333333333,2.946666666666666,2.9,-2.839116719242898,-1.412149326428985,-0.08999999999999986,-0.06000000000000005,0,1
204,中国银行,601988,2022-03-11,3.08,3.1,3.11,3.06,1789426,3.123916323455114,3.115181603206092,-0.008734720249021777,-0.0006604994722003328,-0.01614844155364289,0.719999999999998,5.555555555555576,26.38888888888902,42.12073235091143,34.57552662560072,3.099715411765164,3.111674248607761,3.122731417087598,3.112995866017705,33.33333333333333,30.91178942083424,39.70988102622583,38.00908143880693,43.11148020106363,3.137,3.208701134102459,3.06529886589754,50.0,50.0,41.36040107583359,43.19454029937682,47.3778212229405,0.006473758079351769,0.01565206794654202,0.006823400320846858,0.01579690459385512,0.007065029575534726,0.01491210315959784,-0.2145922746781165,-0.4282655246252632,-1.391650099403542,95.16733414986875,102.173913043479,102.1276595744688,0.3076923076923151,-1.678248048248017,-1.257946389122838,3.14,3.21,3.28,3.02,2.97,2.92,-1.898734177215191,-1.885335446302801,-0.06000000000000005,-0.07000000000000006,1,-1
205,中国银行,601988,2022-03-14,3.08,3.09,3.12,3.07,1576585,3.121404003199179,3.111307510405155,-0.01009649279402458,-0.002547698136565182,-0.0150975893149188,0.7200000000000033,6.94444444444445,26.38888888888882,49.46200219218125,39.03981233988641,3.096476941176776,3.107733476133623,3.119614139269731,3.112241903197452,33.33333333333333,31.60365911011969,40.36214290637271,38.79343526132885,43.49955819646043,3.133,3.205866135373097,3.060133864626903,54.54545454545465,58.33333333333352,36.67421912807638,40.84402105605483,46.03559107823035,0.005394798399459807,0.01471005662211839,0.006254783627442952,0.01531382921103388,0.00677065334322078,0.01470743219461461,-0.2152852529601629,-0.6963042313872612,-1.605413294414234,88.10739436387789,106.5217391304354,97.95918367346998,0.1153846153846138,-1.562863432863403,-1.322927535427513,3.146666666666667,3.213333333333333,3.28,3.026666666666666,2.973333333333333,2.92,-0.6430868167202578,-2.096638671422263,-0.02000000000000002,-0.07000000000000006,-1,-1
206,中国银行,601988,2022-03-15,3.09,3.03,3.09,3.02,2902299,3.114633336295537,3.098798662650515,-0.01583467364502145,-0.005205093238256435,-0.02125916081353002,0.9799999999999978,5.10204081632657,23.46938775510209,56.84295457313359,43.95835870580119,3.074317960784517,3.093600116836601,3.111079459339281,3.109545447354913,33.33333333333333,32.09785174532359,29.28904765186747,35.62530605817506,16.61653083925231,3.127,3.212618492837643,3.041381507162357,91.66666666666686,92.85714285714302,20.19762996306198,30.11686628424216,39.10027347410973,0.004495665332883173,0.022258380518432,0.005733551658489373,0.01903767677678106,0.006488542787253248,0.016594622519839,-1.623376623376632,-2.415458937198087,-3.349282296650731,71.30139288897314,90.38461538461591,78.57142857142905,-1.287356321839082,-3.516886421369153,-1.626599065047318,3.073333333333333,3.186666666666667,3.3,2.933333333333333,2.906666666666666,2.88,-2.572347266881031,-1.941765300204778,-0.08000000000000007,-0.07500000000000002,-1,1
207,中国银行,601988,2022-03-16,3.04,3.07,3.08,3.02,2194095,3.111327163236608,3.094368099165821,-0.01695906407078729,-0.007555887404762605,-0.01880635333204937,0.8500000000000005,5.882352941176499,21.1764705882353,61.36128364389229,44.77961474444852,3.072878640523012,3.089309186502673,3.107167129878396,3.10824887531049,41.66666666666667,34.83179886570733,31.4307936726735,34.22713526300787,25.83811049200474,3.122,3.208717933554716,3.035282066445285,50.00000000000022,64.28571428571445,41.29654369727883,41.32441825154834,44.87719040613455,0.01041305444406932,0.02521531709869334,0.008589089020281928,0.02078453704538264,0.00788485350445103,0.01756984658151238,-0.1626016260162567,-1.047542304593062,-1.916932907348231,68.5897542366262,83.33333333333381,78.57142857142905,-0.05555555555555462,-4.405775310258044,-1.980469007365536,3.093333333333333,3.196666666666667,3.3,2.953333333333333,2.916666666666667,2.88,-0.967741935483879,-1.849656511351616,-0.03000000000000025,-0.0633333333333334,1,-1
208,中国银行,601988,2022-03-17,3.08,3.06,3.09,3.05,1987681,3.107525151145007,3.089080699294156,-0.01844445185085197,-0.009733600293980479,-0.01742170311374299,0.6100000000000003,9.836065573770496,29.50819672131148,59.37715665976529,45.05739252222629,3.068585760348674,3.083980243502188,3.10267502227093,3.106666944972441,33.33333333333333,34.40366585645761,31.21027270485927,33.22151441029166,27.18778929399448,3.116,3.202426116910403,3.029573883089598,60.0,71.42857142857143,38.26174211495512,39.59268149295765,43.79347900560639,0.008677545370057762,0.02267943091557775,0.0078733316019251,0.01988582562493407,0.007556317941765571,0.01725443630728269,-0.379815518176887,-1.210653753026637,-2.066942258967859,69.6058326559508,78.57142857142891,77.1929824561408,0.04301075268817128,-4.504178698984015,-2.362274526651588,3.113333333333333,3.206666666666667,3.3,2.973333333333333,2.926666666666666,2.88,-1.923076923076925,-1.486837819257209,-0.06000000000000005,-0.05666666666666672,-1,1
209,中国银行,601988,2022-03-18,3.06,3.1,3.11,3.05,2512425,3.106967732541674,3.09076059171044,-0.01620714083123387,-0.01102830840143116,-0.01035766485960542,0.8500000000000005,9.411764705882355,19.99999999999998,55.05969634230497,45.60641213006942,3.079057173565783,3.08689292650179,3.102420258245127,3.106448356612689,33.33333333333333,34.09785656413639,43.0290706921284,36.49069983757057,56.10581240124404,3.111,3.18802357807157,3.033976421928429,20.0,38.46153846153835,54.36067382067898,48.93122451499973,48.93998322053663,0.01389795447504814,0.02556619242964813,0.01055055396843134,0.02156200682285624,0.00890813802752534,0.01820216812781257,0.8130081300813126,0.1615508885298834,-0.6940736785904771,72.4960623007024,83.92857142857169,79.31034482758662,0.512820512820511,-4.452896647701971,-2.73180898366658,3.153333333333333,3.226666666666667,3.3,3.013333333333333,2.946666666666666,2.88,-0.9584664536741151,-1.334164519896214,-0.0299999999999998,-0.04666666666666671,1,-1
210,中国银行,601988,2022-03-21,3.09,3.09,3.11,3.08,1245683,3.105710863464512,3.090643577601142,-0.01506728586337047,-0.01183610389381902,-0.006462363939102905,0.489999999999998,14.2857142857144,34.69387755102053,51.13457556935807,46.62765396013475,3.082704782377188,3.08745784895601,3.101237376507496,3.105909066231944,25.0,31.49846897438314,52.01938046141886,41.66692671218667,72.72428795988324,3.1065,3.176770155377956,3.036229844622043,30.00000000000022,41.66666666666685,50.41666349285337,46.9516625057067,47.79825924031145,0.01158162872920678,0.02297182702470682,0.009671341137728733,0.0205985062542849,0.008536965609711785,0.01786041112248706,0.5422993492407936,0.0,-0.9350788137857372,68.0201148414912,85.71428571428594,77.96610169491555,0.1428571428571419,-4.384113578918904,-3.042542056880187,3.166666666666667,3.233333333333333,3.3,3.026666666666666,2.953333333333333,2.88,-1.904761904761907,-1.177453232639368,-0.06000000000000005,-0.04666666666666671,-1,1
211,中国银行,601988,2022-03-22,3.1,3.15,3.17,3.09,2532815,3.108991540244918,3.099775334893274,-0.009216205351644469,-0.01131212418538411,0.004191837667479284,1.120000000000001,9.82142857142859,15.17857142857141,44.98378191856441,47.22289205537283,3.105136521584792,3.098829149145827,3.105881435887734,3.107354670617783,33.33333333333333,32.02271593408319,63.56847586316811,48.96744309584714,92.77054139781004,3.1055,3.172456388005453,3.038543611994547,13.33333333333335,13.33333333333335,67.43035962218072,58.05802238187498,54.45113645937442,0.019651357274339,0.02914318918725569,0.01386539604291801,0.02388196406642783,0.01068125870930713,0.01961622732571677,2.162162162162154,1.941747572815536,1.015499732763216,83.29276337411116,103.7735849056606,98.18181818181854,1.259259259259262,-2.624854319659645,-3.110682537501202,3.253333333333333,3.286666666666667,3.32,3.103333333333333,2.986666666666667,2.87,0.0,-1.387732413979643,0.0,-0.04333333333333337,1,-1
212,中国银行,601988,2022-03-23,3.15,3.14,3.15,3.11,1363386,3.111288463189739,3.105963744909693,-0.005324718280045992,-0.01011464300431649,0.00957984944854099,0.6100000000000003,16.39344262295083,27.86885245901637,38.5904838585997,47.71671921586665,3.116757681056528,3.10631475839204,3.109130822946045,3.108425009286052,33.33333333333333,32.39717804815466,69.04565057544544,55.6601789223799,95.8165938815765,3.104500000000001,3.16856411262412,3.040435887375882,19.99999999999988,19.99999999999988,63.10001572472446,55.9290278554509,53.27042749590129,0.01637613106194917,0.02595265765604637,0.01270994637267484,0.02272513372755883,0.010236206263086,0.01921555118714523,1.235894680279427,1.59072526287408,0.7486631016042667,82.65177350077877,96.36363636363652,94.64285714285742,0.3218390804597717,-1.660158096342735,-3.077591491028621,3.246666666666667,3.283333333333333,3.32,3.096666666666667,2.983333333333333,2.87,0.3194888178913812,-0.9590078694994709,0.01000000000000023,-0.02833333333333332,-1,0
213,中国银行,601988,2022-03-24,3.13,3.14,3.15,3.12,783666,3.113415243694203,3.111200091846663,-0.002215151847539509,-0.008534744772961093,0.01263918585084317,0.4999999999999982,20.00000000000009,34.00000000000011,33.49118165784824,47.42623265087026,3.124505120704352,3.112439347775305,3.112070744570231,3.10946025488323,33.33333333333333,32.66465098677713,72.69710038363033,61.3391527427967,95.41299566529759,3.106000000000001,3.171982453808012,3.04001754619199,24.99999999999982,19.99999999999988,63.10001572472446,55.9290278554509,53.27042749590129,0.01364677588495764,0.02162721471337198,0.01165078417495194,0.02083137258359559,0.00980969766879075,0.01841490322101418,0.8565310492505409,1.481281982224633,0.8295424137008165,78.8604143173564,96.3636363636366,87.93103448275879,-0.03921568627450554,-1.875844370852532,-3.066581892519841,3.253333333333333,3.286666666666667,3.32,3.103333333333333,2.986666666666667,2.87,1.290322580645162,-0.7444694106035943,0.04000000000000004,-0.01666666666666661,0,1
214,中国银行,601988,2022-03-25,3.14,3.16,3.17,3.12,1551892,3.116865966383521,3.1187077700241,0.001841803640578732,-0.006459435090253128,0.01660247746166372,0.7299999999999978,16.43835616438363,20.5479452054795,27.00970017636675,43.19342841806602,3.136336747136235,3.121086739088886,3.116635435563543,3.111117295706731,41.66666666666667,35.23665546674557,79.57584470019805,67.41805006193047,103.8914339767332,3.108500000000001,3.178770155377957,3.038229844622045,8.33333333333315,6.666666666666528,68.85951548901551,59.46680342672344,55.3775330665275,0.01470564657079804,0.02135601226114332,0.01234655216037261,0.02076209153496263,0.0102342935992578,0.01848094892013859,0.9584664536741151,1.908089223327089,1.498929336188443,78.29946231068386,94.64285714285725,86.44067796610176,0.3809523809523797,-1.732987227995396,-3.07205581049458,3.28,3.3,3.32,3.13,3.0,2.87,2.5974025974026,-0.208902826649913,0.08000000000000007,0.006666666666666747,1,1
215,中国银行,601988,2022-03-28,3.14,3.17,3.17,3.13,1114548,3.120801820725483,3.126598882328084,0.005797061602601516,-0.004008135751682199,0.01961039470856743,0.6100000000000003,19.67213114754099,21.31147540983604,21.67636684303341,38.36803159266918,3.147557831424157,3.129980059254543,3.121717775033682,3.113047876175363,50.0,39.45475390481827,86.38389646679869,73.73999886355321,111.6716916732897,3.112000000000001,3.187281926257587,3.036718073742414,0.0,0.0,71.52610807021495,61.16714260370595,56.40319113056778,0.01392137214233166,0.01946334355095273,0.01215100614700821,0.01986525057371572,0.01022453136595538,0.01812757604846614,0.9018567639257149,1.983914209115292,1.820128479657387,76.4734878197587,98.18181818181822,83.33333333333333,0.4090909090909091,-1.637621809100564,-3.079531648118296,3.293333333333333,3.306666666666666,3.32,3.143333333333333,3.006666666666666,2.87,2.922077922077917,0.3837420151962061,0.08999999999999986,0.02666666666666669,1,1
216,中国银行,601988,2022-03-29,3.16,3.19,3.19,3.16,1647421,3.125927611782854,3.136352900431456,0.01042528864860159,-0.001121450871625441,0.02309347904045407,0.4699999999999984,29.78723404255332,14.89361702127661,20.28747795414457,35.71102676175132,3.161705220949438,3.140892775753717,3.128220844078093,3.11557089662863,50.0,42.46768136058448,90.92259764453246,79.46753179054629,113.8327293525048,3.1155,3.198464799130335,3.032535200869665,0.0,0.0,76.38029977873279,64.42332428149109,58.39876867834592,0.01493447678527639,0.01955278629246061,0.01280508896809086,0.01987647969257274,0.01063184255904057,0.01820559371311339,1.002638522427443,2.380315592404402,2.421404682274241,88.11025597515723,109.6153846153846,91.22807017543863,0.3209876543209876,-1.249967488112911,-2.852839754792672,3.339999999999999,3.35,3.36,3.169999999999999,3.01,2.85,2.903225806451608,1.18821531966951,0.08999999999999986,0.05166666666666667,1,1
217,中国银行,601988,2022-03-30,3.2,3.22,3.22,3.19,2352249,3.132895936835976,3.149221684980462,0.01632574814448651,0.002367988931596949,0.02791551842577912,0.4700000000000029,36.1702127659573,14.89361702127647,23.6604938271605,34.32213787286246,3.181136813966292,3.155275907434859,3.136961716070656,3.1189948016572,58.33333333333334,47.00072478136987,93.9483984296883,84.29448733692695,113.256220615211,3.12,3.215145318218751,3.024854681781249,0.0,0.0,81.92639560192755,68.71585481411756,61.18004178097996,0.0174453973210637,0.02129398857705055,0.01423799822074998,0.02072010638485837,0.01143884911908056,0.01869702730840034,1.577287066246065,2.985074626865684,3.232701041944956,102.4975080453018,111.5384615384614,100.0000000000001,0.5185185185185249,-0.4351526732980888,-2.455777491096677,3.400000000000001,3.410000000000001,3.42,3.200000000000001,3.01,2.82,4.207119741100334,1.672086287411445,0.1300000000000003,0.0733333333333334,1,1
218,中国银行,601988,2022-03-31,3.22,3.27,3.28,3.21,3526742,3.143051793366645,3.167802964214237,0.02475117084759271,0.006844625314796101,0.03581309106559322,0.9799999999999978,23.46938775510209,5.102040816326524,30.05379188712525,34.32213787286248,3.210757875977528,3.176134833355794,3.149632028825831,3.1239457917668,66.66666666666666,52.61956532002609,94.29893228645889,87.62930232010426,107.6381922191681,3.126,3.241967327522159,3.010032672477842,6.249999999999878,4.347826086956429,87.70181932382624,74.34409557742556,65.22352099642474,0.02287116443421972,0.02607832381420877,0.01721816503568747,0.02316009751945349,0.01304556373911886,0.02000131783721698,2.454308093994772,3.91949152542372,4.612103439082892,124.508610544976,123.5294117647055,111.111111111111,0.9999999999999923,0.8148473267018986,-1.923874888528085,3.486666666666667,3.513333333333333,3.54,3.226666666666667,2.993333333333334,2.76,7.920792079207928,2.320024774612937,0.2400000000000002,0.1116666666666667,1,1
219,中国银行,601988,2022-04-01,3.26,3.29,3.29,3.24,2433420,3.153936845709856,3.186602508181277,0.032665662471421,0.01200883274612108,0.04131365945059984,0.7199999999999975,31.94444444444455,6.944444444444444,36.44708994709001,34.96913580246913,3.237171917318352,3.196837590927468,3.163000407032895,3.129390192036741,66.66666666666666,56.63302284763768,96.1992881909726,90.48596427706036,107.6259360187971,3.133,3.27005166140816,2.99594833859184,0.0,0.0,89.33730682667229,76.2116020745545,66.672449460339,0.02239263702851644,0.02506526984517397,0.01744998461604685,0.02289675605949903,0.01333533191665558,0.02000126292733295,2.279792746113987,3.949447077409177,4.986039090546455,151.4566000143311,135.4166666666663,121.5686274509804,0.4594594594594562,2.554306786161357,-1.223154545141752,3.496666666666667,3.513333333333334,3.53,3.256666666666667,3.033333333333333,2.81,7.166123778501636,3.425103024373398,0.2200000000000002,0.1416666666666667,1,1
220,中国银行,601988,2022-04-06,3.28,3.3,3.31,3.26,2376670,3.164756338620237,3.204048276153388,0.03929193753315063,0.01746545370352699,0.04365296765924729,0.7000000000000037,35.71428571428552,0.0,51.26190476190484,39.13580246913579,3.258114611545568,3.215594392577019,3.176047987315476,3.134983956232257,75.0,61.88073060545548,95.79952546064835,92.25715133825636,102.8842737054323,3.1415,3.297539805987548,2.985460194012452,5.555555555555679,4.545454545454646,90.12523122087363,77.12002664455166,67.38150245885201,0.02032719752376366,0.02255439153764495,0.01682915256470959,0.02182202638787409,0.01319635975346159,0.01958454363869407,1.85185185185184,3.61067503924646,5.053720652606445,166.7524023252504,137.4999999999997,115.0943396226414,0.3225806451612923,3.326887431322656,-0.4520544441175959,3.530000000000001,3.550000000000001,3.57,3.270000000000001,3.03,2.79,7.843137254901953,4.186556554556571,0.2399999999999998,0.1683333333333334,1,-1
221,中国银行,601988,2022-04-07,3.3,3.28,3.32,3.26,2351079,3.17329290612985,3.215733156745174,0.04244025061532453,0.0224604130858865,0.03995967505887606,0.8400000000000007,30.9523809523809,0.0,67.26190476190486,44.46913580246913,3.265409741030378,3.227304503017561,3.185948178999717,3.139738580618085,66.66666666666666,63.24814090865868,90.53301697376554,91.68243988342608,88.23417115444445,3.1505,3.316882564876061,2.984117435123938,25.00000000000007,19.04761904761907,76.54928750653812,71.18868166481913,64.51691367397554,0.01693933126980305,0.02212865961470413,0.01542672318431713,0.02167019085555125,0.01264651143040069,0.01960185432041515,0.6649616368286394,2.500000000000003,4.209690230341521,160.0445462683867,133.9999999999997,112.7272727272725,-0.1025641025641049,3.59469369912892,0.1699003577612605,3.493333333333333,3.526666666666666,3.56,3.253333333333333,3.046666666666667,2.84,5.806451612903216,5.006733110027244,0.1799999999999997,0.1833333333333333,-1,1
222,中国银行,601988,2022-04-08,3.28,3.29,3.3,3.27,1620981,3.181937876046157,3.227158824938225,0.04522094889206718,0.02701252024712263,0.0364168572898891,0.4399999999999986,56.818181818182,0.0,78.37301587301594,49.33024691358026,3.273606494020252,3.238703684287095,3.195857876237839,3.144665184532246,75.0,66.6058149347562,88.68867798251038,90.68451924978751,84.69699544795611,3.161,3.334981245208242,2.987018754791757,23.07692307692295,14.99999999999992,78.49309316072139,72.3486878975441,65.28687466553237,0.01578277605816925,0.02010721634558681,0.01497449625229072,0.020697674950922,0.01253624012080067,0.01920177705706453,0.4580152671755627,2.279792746114001,4.334038054968274,161.4820741689353,133.9999999999997,108.9285714285713,-0.03703703703703624,3.381186073856589,0.6740347747811928,3.483333333333333,3.516666666666667,3.55,3.253333333333333,3.056666666666667,2.86,6.47249190938512,5.490604077769178,0.2000000000000002,0.2016666666666667,1,-1
223,中国银行,601988,2022-04-11,3.3,3.28,3.31,3.28,1874242,3.189201737079776,3.23528823648619,0.04608649940641429,0.03082731607898097,0.03051836665486665,0.4400000000000031,54.54545454545421,0.0,88.09523809523813,55.87786596119932,3.275737662680168,3.246212105325805,3.203871411834235,3.149102391596762,66.66666666666666,66.62320114387347,85.4415747953578,88.93687109831095,78.45098218945151,3.171,3.348337026739008,2.993662973260992,36.36363636363644,20.00000000000005,71.39196455785299,69.30466294358114,63.84132625156238,0.01315231338180771,0.01842268028798905,0.01372662156459982,0.01980620203834518,0.01201389678243397,0.01881836967968685,-0.1522070015220803,1.626646010844314,3.838543727740399,139.9353808625637,127.4509803921567,107.1428571428571,-0.07843137254902131,3.064659463212332,1.168085158187679,3.469999999999999,3.5,3.53,3.259999999999999,3.08,2.9,4.126984126984123,5.868166105816642,0.1299999999999999,0.2016666666666667,-1,1
224,中国银行,601988,2022-04-12,3.28,3.3,3.3,3.26,1935632,3.197409015814607,3.245243892411391,0.04783487659678443,0.03422882818254166,0.02721209682848554,0.5600000000000005,42.85714285714285,3.571428571428572,91.4835164835165,60.76865418532088,3.283825108453446,3.255991722539295,3.21302651546907,3.15404985416736,75.0,69.0165722456239,86.12771653023852,88.0004862422868,82.38217710614197,3.181,3.363946641631407,2.998053358368592,25.00000000000014,10.5263157894737,76.49537504664656,71.88553202679888,65.43836144915984,0.01429359448483976,0.01868556690665754,0.01424940310088318,0.01982235186848309,0.01234665108316589,0.01886760427636656,0.303951367781135,1.825662123939314,4.237957357199252,142.6683245491513,120.7547169811319,101.7241379310344,0.1333333333333305,2.817040415593279,1.623087922546546,3.453333333333333,3.486666666666666,3.52,3.253333333333333,3.086666666666667,2.92,5.095541401273875,5.235864780446009,0.1599999999999997,0.1883333333333332,1,-1
225,中国银行,601988,2022-04-13,3.29,3.29,3.33,3.28,1667786,3.204267607235747,3.252129447425023,0.04786184018927653,0.03695543058388863,0.0218128192107758,0.7000000000000037,29.9999999999999,2.857142857142844,94.53734671125976,65.49221832917488,3.285883405635631,3.262175045713969,3.220357323519635,3.158507235997938,75.0,70.7261230325885,81.22800149634949,85.74299132697436,72.19802183509975,3.191,3.374864938989122,3.007135061010878,57.14285714285696,23.52941176470591,69.09936067664391,68.7332920036676,63.96437475160523,0.01191132873736647,0.01723797242221458,0.01306195284247624,0.01900382254610948,0.01183220728803398,0.01849812076485128,1.349815227507789e-14,1.127049180327867,3.662859393461992,133.1195024787144,126.4150943396223,103.3898305084744,0.0666666666666685,2.788468987021851,2.065697002158788,3.479999999999999,3.509999999999999,3.54,3.269999999999999,3.089999999999999,2.91,4.777070063694264,4.890767717574715,0.1499999999999999,0.1766666666666665,-1,-1
226,中国银行,601988,2022-04-14,3.3,3.28,3.32,3.28,1176845,3.209877414107173,3.256417224744251,0.04653981063707802,0.03887230659452651,0.01533500808510302,0.5600000000000005,37.50000000000004,3.571428571428572,91.63879598662209,71.45035037426346,3.283922270423754,3.265415946493247,3.226037578422527,3.162490605309481,66.66666666666666,69.56627835661084,73.5964454420107,81.69414269865314,57.40105092872585,3.2035,3.374844528271027,3.032155471728972,71.42857142857152,35.71428571428587,61.91571791428561,65.59538799715428,62.49547179629058,0.009926107281138722,0.01603164368517886,0.01197345677226989,0.01825350400060037,0.01133919865103256,0.01814403239964915,-0.2028397565922968,0.510725229826338,3.077124525337181,134.2695323676012,128.3018867924525,112.2807017543857,-0.2500000000000039,2.955135653688512,2.486207316338931,3.456666666666666,3.493333333333333,3.53,3.256666666666666,3.093333333333333,2.93,3.797468354430369,4.379756519040099,0.1199999999999997,0.1566666666666665,-1,0
227,中国银行,601988,2022-04-15,3.28,3.28,3.29,3.27,1055084,3.215071679728863,3.260045344014366,0.04497366428550231,0.04009257813272167,0.009762172305561284,0.3300000000000005,63.63636363636367,9.090909090909017,87.47212931995546,77.36701704093016,3.282614846949169,3.268067592585384,3.231176856668001,3.166343372348514,58.33333333333334,66.35686549281726,63.87911177615516,75.75579905782047,40.12573721282453,3.214,3.376403007490949,3.05159699250905,71.42857142857152,41.66666666666685,61.91571791428559,65.59538799715428,62.49547179629058,0.0082717560676156,0.01335970307098238,0.01097566870791407,0.01673237866721701,0.01086673204057287,0.01738803104966377,-0.2028397565923103,0.2291825821237401,2.807888206869511,143.3135588143503,128.8461538461536,116.3636363636361,-0.2222222222222241,3.399580098132954,2.869680593482035,3.399999999999999,3.45,3.5,3.23,3.11,2.99,3.470031545741322,4.044925975961292,0.1099999999999999,0.1449999999999999,0,-1
228,中国银行,601988,2022-04-18,3.27,3.23,3.28,3.21,1803161,3.216177481230429,3.255422983396771,0.03924550216634248,0.03992316293944583,-0.001355321546206698,0.9799999999999978,19.3877551020409,9.183673469387761,76.75784360566976,77.56542973934285,3.265076564632779,3.261146212115314,3.231064775080572,3.168430474894464,50.0,61.68347535201234,48.14163007299233,66.55107606287774,11.32273809322152,3.2225,3.367867049042651,3.07713295095735,83.33333333333333,83.33333333333333,35.41036477424603,51.58264282933543,55.55036855658177,0.006893130056346334,0.01946641922581862,0.01006102964892123,0.01950468044494891,0.01041395153888234,0.01874686308926111,-1.424211597151583,-1.399135080132283,1.06910039113429,149.6408345252501,128.8461538461536,112.4999999999998,-1.166666666666664,2.947199145752004,3.082915775387046,3.29,3.38,3.47,3.15,3.1,3.05,1.253918495297807,3.544515915353992,0.04000000000000004,0.1183333333333332,-1,1
229,中国银行,601988,2022-04-19,3.22,3.26,3.26,3.22,1235753,3.219423593731879,3.256127139797268,0.0367035460653895,0.03927923956463457,-0.005151386998490132,0.589999999999995,32.20338983050882,15.2542372881357,66.04355789138408,77.0693979933111,3.263384376421853,3.26093780991253,3.233820510787184,3.171432754406121,50.0,58.34533953715167,45.98330893755038,59.69515368776862,18.55961943711391,3.2305,3.364660155666357,3.096339844333643,58.33333333333352,58.33333333333352,50.62796595791085,57.52217215072521,58.4418537835019,0.01074427504695524,0.02122201602151548,0.01172261051151111,0.02037929040786982,0.0112300368914289,0.01921574379387522,-0.4073319755600909,-0.5844980940279509,1.782229738519566,157.6386033085551,137.2549019607839,112.2807017543858,0.08333333333332756,3.158737607290459,3.143358857499955,3.283333333333333,3.366666666666667,3.45,3.163333333333333,3.126666666666666,3.09,1.242236024844708,3.065671643406273,0.03999999999999959,0.1033333333333331,1,1
230,中国银行,601988,2022-04-20,3.26,3.27,3.28,3.25,1260555,3.223169994196184,3.258261425982303,0.03509143178611929,0.03844167800893152,-0.006700492445624456,0.469999999999998,40.42553191489387,19.14893617021282,57.89337474120095,74.68844561235872,3.265589584281235,3.262585480837525,3.2372661764265,3.174664467376412,50.0,55.9609568122512,47.32220595836692,55.57083777796804,30.82494231916466,3.2395,3.35710325810023,3.121896741899769,50.0,50.0,54.88014061805632,59.33612909563109,59.36135888246967,0.01062022920579607,0.01935168001792961,0.01157905963555187,0.01951434954054736,0.01117878535428604,0.01883175446913043,0.0509943906170401,-0.2795425667090247,1.776682661133447,154.835616346845,137.9999999999997,112.4999999999999,0.2619047619047647,3.112950061502908,3.12196512051798,3.323333333333332,3.386666666666666,3.45,3.203333333333332,3.146666666666666,3.09,0.0,2.423454080668078,0.0,0.07666666666666651,1,0
231,中国银行,601988,2022-04-21,3.27,3.27,3.3,3.26,1627307,3.226638883514986,3.260067360446564,0.03342847693157891,0.03743903779346099,-0.008021121723764166,0.5900000000000003,30.50847457627119,15.25423728813556,49.68081435472754,72.10908053299364,3.267059722854157,3.263933575230702,3.2403836834335,3.177790222544398,41.66666666666667,51.87687391351276,48.21480397224461,53.11882650939356,38.40675889794669,3.2455,3.355901182297254,3.135098817702746,45.45454545454535,50.0,54.8801406180563,59.33612909563109,59.36135888246967,0.008850191004830062,0.01612640001494134,0.01061413799925588,0.01788815374550174,0.01071300263119078,0.01804709803291666,0.1531393568146981,-0.2288329519450887,1.513387660069865,165.8542421308511,135.9999999999997,118.5185185185184,0.09523809523809702,3.092803541356391,3.071776104740728,3.343333333333334,3.396666666666667,3.45,3.223333333333334,3.156666666666667,3.09,-0.6079027355623106,1.627275736719034,-0.02000000000000002,0.04833333333333319,0,1
