,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
351,迈瑞医疗,300760,2022-10-20,330.26,330.92,339.5,325.51,62800,304.1951002988763,314.5253912091417,10.33029091026543,5.186683109696673,10.28721560113752,195.8600000000001,52.34861635862345,2.042275094455222,59.96744550345151,32.44925985723572,326.5000531005072,317.4343372049678,307.0681518565401,300.8318193615336,66.66666666666666,65.25801288188387,69.80236966557418,72.87246248450249,63.66218402771753,297.1715,347.5889461346154,246.7540538653847,33.54359925788496,32.31456657730114,71.23041904048893,67.03150554754923,60.80579517178286,5.034003816632362,7.067210728847354,4.559206497366672,6.801587492515097,3.670118193876422,6.035803303793571,1.30772645403568,6.11455232455601,11.05940261774247,146.9068636777685,154.7396421086572,167.992501426359,49.1926605504589,595.390112020278,80.60367339395157,383.9433333333334,400.9666666666667,417.99,314.9533333333334,262.9866666666667,211.02,17.13982300884956,19.16496051437461,48.42000000000002,58.25000000000001,1,1
352,迈瑞医疗,300760,2022-10-21,326.07,331.55,333.08,324.7,39929,306.2213891656262,317.1445617923507,10.92317262672452,6.333981013102243,9.178383227244558,122.4499999999999,80.87382605144958,3.928133932217236,73.99179223616035,39.61296435124819,328.1833687336715,320.0008213495191,309.3997564416316,301.8389728250899,66.66666666666666,65.66048539182181,69.07665708069818,71.60719401656772,64.01558320895913,298.834,351.5486125352055,246.1193874647945,41.85656032621729,32.37476808905379,71.73436190238243,67.30679845786692,60.98286031029567,4.300003180526968,5.994342274039461,4.231772622586115,6.287288534805505,3.543446602464904,5.810561499468839,-0.1400539132268216,5.037779385286361,10.77375408761164,158.5033310116779,156.5196471531677,163.2557771446659,54.01120448179335,695.2216290020712,183.4414374420464,370.4533333333333,389.6766666666666,408.9,310.5533333333333,269.8766666666667,229.2,15.93062694499808,21.15165040659353,45.56,63.36833333333334,1,-1
353,迈瑞医疗,300760,2022-10-24,326.9,324.7,330.0,316.0,62776,307.5901751533576,318.3069369012198,10.71676174786222,7.210537160054239,7.012449175615966,197.55,41.01746393318146,6.838774993672483,78.99173404057345,44.62601789150935,327.0222458224476,320.8552174677884,310.8569224948095,302.5885146996771,58.33333333333334,63.56701337511082,64.35660874025517,69.19033225779687,54.68916170517176,300.443,354.2982641614052,246.5877358385948,71.93548387096777,45.08348794063083,58.38950744705601,61.24114242941317,58.00952464672488,3.583335983772473,6.136951895032888,3.879124904037273,6.334181156905049,3.395802994028866,5.853871436990972,-1.437807975230448,2.095413776749464,8.143514136869632,147.6482771675167,149.3586841708164,146.1944880765385,-36.17641518319631,691.1670149202685,285.2817056424191,354.0833333333333,379.5166666666667,404.95,298.1333333333333,267.6166666666667,237.1,9.677419354838701,18.99804277621442,28.64999999999998,55.44833333333333,-1,-1
354,迈瑞医疗,300760,2022-10-25,326.34,313.72,327.98,308.1,85377,308.0442362531089,317.6012543010322,9.557018047923293,7.67983333762805,3.754369420590486,278.3199999999999,25.16168439206668,7.692584075883865,79.34278332978857,48.7973822961639,322.5881638816318,319.5579052009178,311.1295965429229,302.9534814308352,50.0,59.69072383936487,54.4195573419883,64.26674061919401,34.72519078757688,301.9040000000001,355.5230442993807,248.2849557006194,82.10191082802545,65.45454545454542,43.00200011845063,52.90415814407113,53.63547735677757,2.986113319810394,6.944126579194067,3.5558644953675,6.721332727162958,3.254311202610996,6.067460127116347,-3.979921850291275,-1.736032261853496,4.345801516138419,122.1968381190992,127.2654047523159,124.4223158432273,-286.9735675004417,225.1998258748241,341.8711156183006,338.1,370.5,402.9,284.2,262.7,241.2,4.923076923076932,16.20077802603569,14.72000000000003,46.39333333333334,-1,1
355,迈瑞医疗,300760,2022-10-26,316.5,326.0,331.0,313.18,83147,309.3742928269527,318.8933690239502,9.51907619699756,8.047681909501952,2.942788574991216,249.4799999999999,26.74362674362674,8.581850248516906,74.18739107398903,52.75350273772487,323.7254425877545,320.7291951643872,312.5458254435969,303.7091049904799,50.0,56.92194559954634,51.22333646098172,59.91893923312324,33.83213091669867,305.004,356.5239768715215,253.4840231284786,42.99363057324844,42.67161410018554,57.8940429574192,59.61226251981076,57.38539767701146,4.535094433175324,7.83343881599505,4.282875787420206,7.184554999899376,3.63038156916887,6.326315955153166,0.05626886285743633,1.403631556436872,8.075254855374741,127.7846394838667,127.3579920739764,127.7607753124202,48.74611398963757,179.3739198165209,389.2817323885964,351.6866666666667,377.2933333333334,402.9,297.7866666666667,269.4933333333334,241.2,8.920815235549611,12.10055667691833,26.69999999999999,38.25166666666667,1,1
356,迈瑞医疗,300760,2022-10-27,328.5,327.0,332.35,322.6,46594,310.679900765697,320.1405430202656,9.460642254568654,8.330273978515292,2.260736552106724,152.91,43.82970374730233,14.0017003466091,68.46788564732563,56.64994086302714,324.8169617251697,321.869341498135,313.9224134965877,304.4727408924314,50.0,54.94424685681881,50.34426372463047,56.72738073029232,37.57802971330678,308.3065,356.2821562281989,260.3308437718011,39.80891719745226,52.77044854881267,58.94231028121445,60.11691932965436,57.67627187699598,3.945912027646103,6.694532346662543,4.009302805135189,6.669175416574427,3.520782337120167,6.104386123688451,0.4150694256073671,1.053802651503454,7.978701448796785,129.5776444248407,120.8306709265178,130.699948533196,47.89394291018812,147.1246475458991,429.5072478238728,359.5333333333333,381.2166666666666,402.9,305.6333333333333,273.4166666666667,241.2,8.360672034993545,9.43196024455215,25.23000000000002,31.54666666666667,1,-1
357,迈瑞医疗,300760,2022-10-28,324.0,322.51,334.0,321.8,37014,311.5562044126823,320.5050748633017,8.948870450619324,8.4539932729361,0.9897543553664505,179.8599999999998,32.55309685310797,11.90370288001778,60.79419328313609,60.3808193932938,324.0479744834464,321.9858248621105,314.740278877865,305.0641264369419,50.0,53.53160489772772,48.86008239816127,54.1049479529153,38.37035128865321,311.6375,353.0983014622817,270.1766985377184,44.36293436293444,62.9562982005142,51.97096103753329,56.6497164428252,55.88895124496087,3.288260023038419,6.327110288885454,3.675194238040589,6.487577465193226,3.374083073073493,6.037120035201433,-0.5356004687789169,-0.9026033384800928,6.058434467100291,128.1744989785407,126.5561504224991,132.0379690386698,-66.73036093418285,61.58639089476988,390.3200227909675,357.1066666666666,380.0033333333333,402.9,303.2066666666666,272.2033333333333,241.2,7.424555326094184,7.968768415576146,22.28999999999996,27.19166666666666,-1,1
358,迈瑞医疗,300760,2022-10-31,317.67,325.44,332.5,317.05,58646,312.5846337154466,321.2642941151014,8.679660399654779,8.499126698279834,0.3610674027498888,217.5499999999998,26.91335325212595,11.53757756837508,52.33624297044143,63.16401760330089,324.5119829889643,322.6138567053631,315.7592999371159,305.7321878652389,58.33333333333334,54.90352730790076,50.98103157754274,53.06364249445777,46.81580974371266,314.782,349.569806454198,279.9941935458021,33.05019305019309,44.77707006369431,56.04221343419412,58.35937588344753,56.80051807119141,3.228550019198684,5.760925240737879,3.613094718203874,6.191112676427124,3.355579611695432,5.907656700401373,0.6842428211223164,-0.6659103742630154,6.424963516977023,142.3188255479726,138.8509707772847,137.2617534942821,80.07337999548427,246.2610645869231,365.3405921805343,342.6833333333333,366.6866666666667,390.69,300.9933333333333,283.3066666666667,265.62,8.715550359111399,6.551089812425495,26.08999999999997,23.94666666666666,1,1
359,迈瑞医疗,300760,2022-11-01,328.12,325.84,331.99,314.0,71548,313.5665126994876,321.9682488666243,8.401736167136676,8.479648592051202,-0.1558248498290524,251.8600000000001,23.24704200746443,10.48201381720002,46.74062408222505,62.86617906139925,324.9546553259762,323.2004282134789,316.7193666097716,306.3914603942474,58.33333333333334,55.88347188659577,52.81962614723652,52.98230371205068,52.49427101760818,316.949,348.5206181003395,285.3773818996605,31.50579150579163,43.50318471337591,56.64427950768833,58.60252486343144,56.92731794476039,2.7571250159989,4.867437700614896,3.345336825020216,5.708519953391529,3.232430461208121,5.678171004551314,0.7487722299807651,-0.1799787089016982,5.665415012018838,158.4173037350877,133.5884622683284,136.1502347417841,79.39503430573971,485.3134007007301,373.1360958063198,339.7866666666666,362.8433333333333,385.9,300.8866666666667,285.0433333333334,269.2,-4.212599582561672,6.390778313137612,-14.33000000000004,16.78333333333332,1,1
360,迈瑞医疗,300760,2022-11-02,320.0,326.41,331.18,318.3,78424,314.5178821291552,322.6515951948359,8.133713065680752,8.410461486777113,-0.5534968421927218,187.3399999999999,30.35657094053591,14.09202519483292,43.97734595060005,61.66006464019431,325.4397702173175,323.7839867201191,317.6422840755076,307.0478059550917,66.66666666666666,58.96438468090174,58.77807766315127,54.91422836241754,66.50577626461872,318.97,347.1946834861746,290.7453165138255,36.45533141210364,41.68789808917192,57.63647341498419,58.97492346974389,57.11449348523258,2.392604179999092,4.151198083845755,3.114058756268535,5.280309957275573,3.121495858657785,5.465330546028344,0.269301658816301,0.08636681878809604,4.922230868445397,181.5220389460363,146.8849840255594,140.4609795816111,10.58431924882626,736.8323933163897,406.3470398678675,342.4933333333333,356.6966666666667,370.9,311.0933333333334,293.8966666666667,276.7,-1.08787878787878,4.868165562197844,-3.589999999999975,13.73166666666665,1,-1
361,迈瑞医疗,300760,2022-11-03,326.41,322.93,328.87,318.1,39444,315.14100197144,322.6944267033227,7.553424731882728,8.239054135798236,-1.371258807831016,164.7999999999998,8.209951456310673,16.14077669902913,40.83675669336487,57.51207388367695,324.6031801448783,323.6287164073702,318.1458760683164,307.5685336286953,58.33333333333334,58.7840842958822,58.27161419499659,56.03335697327722,62.74812863843533,320.314,346.4240266282192,294.2039733717808,55.34999999999997,42.74131274131275,49.36056126884758,55.64124303778869,55.57590830896343,1.99383681666591,4.039331736538132,2.854553859912824,5.13028412750261,2.99143353121371,5.38260843994383,-0.643546840467055,-0.7649108969713277,2.879853239652371,200.9712178892594,165.7648283038504,158.0370835075981,13.53994660094473,1337.545588205487,480.5625874863884,338.5,354.7,370.9,307.1,291.9,276.7,-2.567583876418052,3.200049891626446,-8.509999999999991,7.863333333333325,-1,-1
362,迈瑞医疗,300760,2022-11-04,323.0,318.85,332.98,317.05,102641,315.4157425661481,322.1029764412731,6.687233875124946,7.928690083663578,-2.482912417077264,223.6900000000001,7.885913541061282,11.89145692699717,35.61603096260258,52.0419583049641,322.6854534299189,322.7598588787575,318.2129354903815,307.9384177720168,58.33333333333334,58.65529830658252,52.68300663192824,54.91657352616089,48.21587284346293,321.3065,345.439419883538,297.1735801164621,75.74999999999989,58.49420849420846,41.06489370564664,51.88972185814242,53.80276382719185,1.661530680554925,4.04610978044844,2.616674371586755,5.042760450210725,2.866790467413139,5.328333088279503,-1.487141989103904,-1.788304024518256,0.8265181490104254,184.809730877147,165.8944004648126,164.2179433514722,-102.4674603174603,1431.613628315743,554.2017874177556,337.8199999999999,354.36,370.9,306.42,291.56,276.7,-2.792597786652836,1.37867390639118,-9.159999999999968,2.131666666666661,-1,-1
363,迈瑞医疗,300760,2022-11-07,316.84,316.99,321.99,313.5,58937,315.532354227915,321.3163646810772,5.784010453162182,7.499754157563299,-3.431487408802234,136.9800000000001,12.87779237844939,21.14177252153597,31.92330119285361,46.35874723799485,320.7869689532793,321.7107936280743,318.0964654436785,308.2351909598195,50.0,56.18235593327323,41.22190835980615,50.35168513737597,22.9623548046665,322.191,344.1243391030761,300.2576608969239,82.08418891170429,65.67567567567569,37.60727467451652,50.20623558108107,52.99839275867841,1.384608900462437,3.681758150373703,2.398618173954526,4.777530412693166,2.747340864604258,5.183819209601191,-1.782634291439034,-2.010850244980584,-0.2151056640993905,181.4294773381243,170.497717567369,166.6175541991161,-66.50382238977862,1471.479955919767,632.2330815177054,326.8866666666667,343.3933333333333,359.9,300.9866666666667,291.5933333333334,282.2,-4.20947661066119,-0.3241849457333236,-13.93000000000001,-3.905000000000001,-1,-1
364,迈瑞医疗,300760,2022-11-08,317.97,314.6,318.96,311.32,36679,315.4632909517732,320.2830778070653,4.819786855292136,6.963760697109066,-4.28794768363386,128.2999999999998,13.74902572096649,24.27123928293065,29.87117308041887,41.10370802543014,318.7246459688529,320.4179220593335,317.7634687347567,308.443873223432,41.66666666666667,52.03501614281421,32.3019659494534,44.33511207473511,8.235673698889983,322.8325,342.9242085543161,302.740791445684,84.85687903970441,85.53791887125207,33.28580293395298,48.022276488977,51.95688308545259,1.153840750385364,3.466465125311417,2.198733326124982,4.578569544968735,2.632868328579081,5.067410075867807,-1.974429015070482,-2.323162543758169,-1.337685570061564,165.6227850038763,158.2183008396189,157.7704557935201,-55.42211430705957,1331.795505794461,742.8926495096691,321.8199999999999,340.86,359.9,295.92,289.06,282.2,-5.112351078268734,-2.478356107362088,-16.94999999999999,-11.07833333333333,-1,-1
365,迈瑞医疗,300760,2022-11-09,313.0,306.5,314.0,305.0,46114,314.799343473864,318.162604298286,3.363260824421957,6.243660722571645,-5.760799796299375,143.19,7.074516376841955,26.16104476569592,33.13487965655685,39.93775186939095,314.6497639792353,317.8873907758183,316.6907574266846,308.3801396751227,41.66666666666667,49.07263057820063,23.25878189733675,37.30966868226899,-4.842991672527717,323.1465,341.9020917556675,304.3909082443325,94.63902787705504,94.82758620689656,22.68453084723981,41.36897400418104,48.58063522894098,0.9615339586544702,4.238720937759518,2.0155055489479,4.872022082888009,2.523165481554952,5.193767989373316,-3.529387078498447,-4.387814255522119,-4.009019707120526,144.2809193711838,142.9656999442278,136.6723370845329,-219.2413311612755,720.7288896158368,797.0281464896008,312.0,337.5,363.0,283.0,279.5,276.0,-5.605174006775481,-2.628314689979932,-18.19999999999999,-11.72333333333332,-1,-1
366,迈瑞医疗,300760,2022-11-10,304.01,302.1,308.49,299.76,37605,313.8586513646889,315.691434406242,1.832783041553114,5.361485186367938,-7.057404289629648,140.4900000000002,7.210477614065046,29.81706883052169,37.21181819135811,40.59458207097908,310.4665093194902,315.0169560893059,315.301161481286,308.1742334562662,41.66666666666667,46.95664088919093,17.85383774090966,30.82439170181588,-8.087270180902777,323.284,341.3320159574398,305.2359840425603,92.95605057194452,93.1658878504672,18.7846528526585,38.2302182589457,46.85481129241743,0.8012782988787253,4.265600781466261,1.847546753202242,4.832686909314006,2.418033586490163,5.160694323149427,-3.686031126957373,-5.474855091169362,-5.425288795667294,127.2985295031101,135.1952240444661,126.6025845056974,-142.276887464387,460.7122540080853,828.3869071358192,307.14,337.69,368.24,272.9,269.21,265.52,-3.703939818946832,-3.381197226462715,-11.62,-13.06166666666666,-1,1
367,迈瑞医疗,300760,2022-11-11,311.17,302.31,311.8,300.02,87075,313.0031957080453,313.6327521898971,0.6295564818518642,4.415099445464723,-7.571085927225718,169.7400000000004,7.917992223400478,19.55343466478139,38.84274435941614,39.8397505263905,307.7476728796601,312.7066004367048,314.0639080068779,307.9819635068804,41.66666666666667,45.44521968275543,14.46125807250691,25.37001382537956,-7.356253433238372,321.3910000000001,339.9173645992181,302.8646354007822,92.3239012642986,92.3239012642986,19.57651931225807,38.47327169871993,46.94867108500701,0.7027319157322677,3.589667317888547,1.71108452376872,4.447463000204504,2.326032187053072,4.954415393018199,-2.551374002739935,-4.821224301321271,-5.396690454055335,128.4893633116329,122.1934145709102,121.7189168813219,-79.17049464083593,197.3308391687007,841.9613519632123,309.66,338.95,368.24,275.42,270.47,265.52,-7.266871165644171,-3.570589883550845,-23.69,-15.59166666666666,1,1
368,迈瑞医疗,300760,2022-11-14,308.36,319.0,321.25,308.04,92584,313.4474034333753,314.4584826222207,1.011079188845429,3.734295394140865,-5.446432410590872,265.16,8.6325237592397,9.537637652737978,36.29743694155802,35.9567339520803,311.4984485864401,313.8508549027584,314.5340120062228,308.3432106050155,41.66666666666667,44.36563310673007,28.94647788819344,26.56216851298418,33.71509663861197,320.8410000000001,338.9394231938936,302.7425768061066,13.45029239766085,42.0830824804335,58.32745324386946,54.12406179488646,53.72619823631503,3.367276596443556,5.773056098240456,2.959327480121326,5.467674416854128,2.92453084592586,5.443398084975774,2.82030620467365,0.6446727733549331,-0.397577069586406,133.0202005552483,135.121224434512,132.4518153294487,177.0533873604886,326.7030174672337,850.0055472512435,332.4333333333333,350.3366666666666,368.24,298.1933333333333,281.8566666666666,265.52,-2.446483180428134,-4.316302113382735,-8.0,-15.39833333333333,1,-1
369,迈瑞医疗,300760,2022-11-15,318.0,316.94,319.99,308.45,52691,313.7061142901623,314.8402545264944,1.134140236332087,3.214264362579109,-4.160248252494045,161.5600000000003,12.29883634563009,15.65362713542955,34.24909127249517,33.0861962326744,313.3122990576267,314.4125176477115,314.7631537199159,308.6250725523921,41.66666666666667,43.59449983814053,36.53626320380866,29.88686674325901,49.83505612490796,320.116,337.5771923388621,302.654807661138,20.05583992554677,48.28416616496089,54.4421350907632,52.33165588815167,52.85650177138723,2.80606383036963,5.15421341520038,2.712716856777882,5.183701548782951,2.802675394012283,5.302423164768451,2.159069542560904,0.1413935559294425,-1.255569056298105,115.0090002124738,123.5393294857664,117.5718078686942,96.88284280173362,440.9665956077698,845.5708667419474,330.4933333333335,348.3466666666667,366.2,297.2733333333334,281.9066666666667,266.54,-1.727078230132397,-4.022469875010559,-5.569999999999993,-14.005,-1,1
370,迈瑞医疗,300760,2022-11-16,316.0,318.88,325.52,312.01,42476,314.0893650834836,315.4617538301106,1.372388746626996,2.845889239388686,-2.947000985523381,189.1399999999999,12.71544887385004,13.37104790102571,30.05540746293719,29.96329027167803,315.1681993717511,315.2247871663094,315.1552343180192,308.9612996818219,41.66666666666667,43.04369036057657,43.54273858379536,34.43882402343779,61.7505677045105,319.6595,336.7246229119512,302.5943770880489,25.77639751552791,42.44431065623122,57.63155604238217,53.90009996795418,53.59469012141515,2.661719858641358,4.61851117933365,2.648323785379725,4.913393086384371,2.766730585928438,5.162322199569765,2.548600279783252,0.9286929457844659,-0.9023917460095666,113.8825033597695,130.7088691064954,117.3094063818409,19.13815979232758,461.269803943787,818.0146078046871,337.8466666666667,352.0233333333334,366.2,304.6266666666667,285.5833333333333,266.54,-2.015732546705999,-3.458257733654503,-6.560000000000002,-12.27333333333333,1,-1
371,迈瑞医疗,300760,2022-11-17,316.3,313.92,320.48,310.8,35866,314.0768195217441,315.2245609331706,1.147741411426466,2.506259673796242,-2.717036524739552,138.1500000000001,16.2142598624683,19.1820484980094,21.8814786260604,27.50817914130863,314.7521329145007,314.9875531360713,315.0375929543983,309.1238800201227,33.33333333333333,40.26930263850707,47.35147375565657,38.74304060084405,64.56834006528162,318.8095,335.1929351195282,302.4260648804718,45.031055900621,57.37507525586992,47.44166393332965,49.36939974391838,51.44558887395156,2.218099882201132,4.675425982778038,2.427630136598081,4.917276995852338,2.651450144848086,5.153892107921024,0.5536128980594249,-0.3278272120399194,-2.111072998846267,114.7268075387747,127.264481015939,115.9137758407444,-47.91730141458058,445.0633459026998,728.7663835744083,330.3733333333333,348.2866666666667,366.2,297.1533333333333,281.8466666666666,266.54,-3.65823717161796,-2.860017490309589,-11.91999999999996,-11.22666666666666,-1,1
372,迈瑞医疗,300760,2022-11-18,330.0,326.52,343.0,319.01,96177,314.9985365942075,316.9623207896059,1.963784195398432,2.39776457811668,-0.8679607654364965,407.1199999999998,11.03360188642169,5.342405187659661,17.49811551816812,27.35496685476312,318.6747552763338,317.0843616567856,316.1311555301698,309.6942446096269,33.33333333333333,38.28759712274314,52.19669634897609,43.22759251688806,70.13490401315214,318.558,334.2581302039522,302.8578697960478,38.34341554211264,38.11285846438486,65.84877522945246,58.93522841492022,56.11073929747798,3.948416568500938,5.996188318981693,3.275327625214905,5.55750391286464,3.065973055479414,5.464146603424314,3.24362210616734,3.66975875371077,1.864012853109519,133.1692133052786,127.0086642149225,133.8738082225056,125.3231691822934,561.9571877985228,641.8007395226863,359.26,372.75,386.24,316.02,286.27,256.52,0.03369994791824907,-2.852400382421444,0.1099999999999568,-9.271666666666667,1,-1
373,迈瑞医疗,300760,2022-11-21,321.01,325.0,326.48,316.33,45380,315.7393857353773,318.1988868219742,2.459501086596958,2.410111879812736,0.09877841356844463,142.5400000000004,31.51396099340524,14.9992984425424,16.35654414561694,27.59964425251654,320.7831701842226,318.5235686282791,316.9758073844394,310.1960726552128,33.33333333333333,36.87209318291177,54.25509019626466,46.90342507668026,68.95842043543347,318.573,334.2983909331373,302.8476090668626,51.48741418764305,41.62812210915818,62.67140549759197,57.50541339318481,55.44020921079007,3.290347140417448,5.250156932484741,3.002383656446996,5.221045253459252,2.938224178167772,5.299807161614966,1.548748606959469,3.130677145448634,1.474766608036791,101.4079147847954,101.4961536131808,97.67814251401121,-46.06039410348976,-350.2900271142162,459.623741219288,345.4466666666666,365.8433333333333,386.24,302.2066666666666,279.3633333333333,256.52,0.6410057907286387,-1.63563853016104,2.069999999999993,-4.978333333333334,-1,-1
374,迈瑞医疗,300760,2022-11-22,326.5,321.86,328.5,319.59,47228,316.1927645697938,318.7621350032089,2.569370433415145,2.441963590533218,0.2548136857638541,128.3500000000003,36.5718737826255,16.65757693805995,21.7616871349728,29.02956203826541,321.1421134561484,319.1301925140465,317.4409685859214,310.5784965025829,33.33333333333333,35.86101894017507,53.2067545495912,49.0045349009839,61.61119384680578,318.98,334.5975164815866,303.3624835184133,61.18668596237331,48.88991674375574,55.97583014896806,54.52435786957156,54.04794727862949,2.741955950347874,4.898464110403949,2.752185018409747,5.04762481567098,2.815798170744115,5.209815196547675,0.418070635217781,2.053046276772822,0.5748331161162906,111.445792621139,102.4580864742217,100.4257615735188,-10.06607176760947,-443.418624977859,282.1023281420561,346.8733333333333,366.5566666666667,386.24,303.6333333333333,280.0766666666667,256.52,0.9440175631174503,-1.121057034968244,3.009999999999991,-3.143333333333336,-1,-1
375,迈瑞医疗,300760,2022-11-23,323.0,316.93,323.0,312.8,34579,316.247374601661,318.4802680796383,2.232893477977314,2.400149568022037,-0.3345121800894466,143.1499999999999,32.79077890324833,19.53894516241704,23.9820121883574,29.11555173042628,319.7380756374322,318.7301575114926,317.3923049110718,310.7867425188917,33.33333333333333,35.13882305250601,48.58579665800264,48.86495548665681,48.02747900069431,318.5265,333.8088686163603,303.2441313836397,80.96273291925466,60.29139685476407,46.59652771949096,50.07790851768643,51.912122828794,2.284963291956561,4.903720092003292,2.522836266875601,5.037822747698399,2.69847324696311,5.198156230024855,-1.119540743899198,0.4914706068869337,-0.7849735863823282,97.566992236647,95.56434438697909,95.23614922061996,-176.3999073215945,-556.6436206386755,154.3650771166048,335.3933333333333,360.8166666666667,386.24,292.1533333333333,274.3366666666666,256.52,-0.01892804189406678,-0.6758744027599367,-0.06000000000000227,-2.225000000000004,-1,1
376,迈瑞医疗,300760,2022-11-24,317.02,322.17,324.2,316.0,31342,316.6860875941305,319.0479191443093,2.361831550178806,2.392485964453391,-0.06130882854916919,121.3999999999999,36.26853377265235,23.03953871499176,27.2807424650467,28.66807496399195,320.5487170916215,319.3555834184939,317.8473234909697,311.1599640756494,41.66666666666667,37.00392122798048,45.86307115110169,47.8643273748051,41.86055870369486,318.285,333.1505355560578,303.4194644439421,64.68944099378879,48.46440204746387,56.00000067937869,54.39061530288485,53.93123609639061,2.777469409963802,4.959766743336078,2.749266577969302,5.054670852056867,2.804370195006314,5.199899720440487,0.3436461794019817,1.94903655729103,0.9789581461437203,109.4708656529168,97.68803757701467,101.5667045386593,16.3681697954971,-517.2037974904789,56.5734719667484,341.8200000000001,364.03,386.24,298.58,277.55,256.52,2.406230133502858,-0.343073651957948,7.569999999999993,0.1299999999999955,1,1
377,迈瑞医疗,300760,2022-11-25,322.17,329.01,330.2,316.5,43962,317.5989699945653,320.5805469682617,2.981576973696406,2.510304166301994,0.9425456147888234,191.7999999999998,26.08446298227318,12.7320125130344,31.61648702764916,26.74898282685478,323.3691447277477,321.1109318878587,318.9104355394488,311.7452111551362,50.0,40.71708659141463,50.41136726040642,48.71334067000554,53.80742044120819,318.61,334.1340879043877,303.0859120956123,46.32450331125833,40.01716247139593,65.51236128179808,59.38679242873859,56.42345448635913,3.454557841636498,5.273138952780061,3.090161029805192,5.203448281052125,2.97252143688105,5.268237232088799,1.677577530659445,3.499150640689536,3.064832544316139,106.8629200422745,96.40885653624512,97.64671361502339,133.163626580575,-433.2328314603627,-6.482895096157915,350.7133333333334,368.4766666666667,386.24,307.4733333333334,281.9966666666667,256.52,7.344208809135397,0.6676708988955217,22.50999999999999,5.868333333333321,1,-1
378,迈瑞医疗,300760,2022-11-28,323.79,326.0,328.98,319.08,31906,318.2212685134865,321.4143089731445,3.19304045965805,2.646851424973205,1.09237806936969,139.5700000000004,35.84581213727863,15.93465644479465,32.23311386892368,24.8656146935459,324.2460964851651,321.9998533627934,319.5856321547394,312.2125812811973,50.0,43.36934756529616,49.3425678216374,48.92308305388282,50.18153735714657,318.638,334.2158839181842,303.0601160818159,24.13793103448273,49.20405209840809,58.7995938377225,56.4198151073297,55.05579994017064,2.878798201363748,4.895949127316716,2.832647610654759,5.020660924297781,2.848666377011007,5.174144014085098,0.7743550904959877,1.913748456444378,1.958505077726425,97.04840791988974,93.41221237885729,94.32542645454018,57.55761099365751,-429.6864249484985,-82.12183933773117,349.3533333333334,367.6666666666667,385.98,306.3733333333333,281.7066666666666,257.04,7.911287653094994,1.886089042431713,23.89999999999998,9.833333333333323,-1,-1
379,迈瑞医疗,300760,2022-11-29,329.0,324.54,333.26,318.08,62012,318.6893226976727,321.8951845157377,3.205861818065046,2.758653503591574,0.894416628946944,212.5200000000001,25.55524185958962,7.491059664972686,35.4261089170837,25.89132653135032,324.3440643234434,322.4616982059219,320.0574767114308,312.6167589441089,41.66666666666667,42.88286730854487,47.11864769889699,48.32160460222087,44.71273389224922,318.573,334.0347696270511,303.111230372949,42.6197458455522,57.3291925465838,55.49010082241704,54.96670350372575,54.38854173644404,2.398998501136457,4.323290939430593,2.596593643100196,4.723939180606298,2.729971944635548,5.019388013498219,0.3468160432051377,0.8731418862040661,1.521196519925719,97.14681221861674,94.09071993341657,103.0093704949543,-13.2604785338534,-406.7704882991557,-166.8955477284237,342.5466666666666,360.2533333333333,377.96,307.5866666666666,290.3333333333333,273.08,7.353378981839839,3.097802686159439,22.23000000000002,13.19333333333333,-1,1
380,迈瑞医疗,300760,2022-11-30,323.5,324.6,327.5,318.82,40084,319.1271506459932,322.311309974855,3.184159328861767,2.843754668645612,0.68080932043231,126.5300000000001,42.92262704496946,8.440686003319325,40.37964677596767,31.07066695547024,324.4293762156289,322.8504803502997,320.4900979770089,313.0096520934824,41.66666666666667,42.53538141086538,44.43671435997108,47.0266411881376,39.25686070363804,318.4825,333.7713495660279,303.1936504339721,42.32649071358738,57.14285714285709,55.61330334736713,55.01864169642759,54.41223478519587,2.009165417613715,3.612742449525494,2.385210839508513,4.33527758222244,2.618723113609067,4.812746846269127,0.2238517946738781,0.7456606584470982,1.571738691108694,115.5610866800336,103.8667959909472,110.0064267352183,-34.83942414174955,-154.6363449404636,-228.4861626168488,338.83,358.19,377.55,304.28,289.09,273.9,1.755485893416935,4.166029589279836,5.600000000000023,13.625,1,1
