,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
331,中国能建,601868,2023-02-14,2.37,2.36,2.37,2.35,1302826,2.338221170207953,2.344913846127998,0.006692675920045854,0.003725835394084651,0.005933681051922406,0.3100000000000001,38.70967741935473,12.90322580645162,48.07692307692301,54.06822344322347,2.35165053403613,2.346758264101428,2.339649690971819,2.339824298588071,33.33333333333333,34.56811551662212,48.6135228562914,47.07555305787173,51.68946245313072,2.334500000000001,2.384119605632834,2.284880394367168,40.00000000000018,40.00000000000018,61.51659603577622,57.15807446210799,52.7230976519751,0.00757171505019226,0.01230841031221685,0.007722907903635516,0.01351149067968567,0.008838986282917101,0.01676492216231908,0.496806245564232,0.4255319148936079,1.269443947791891,159.7764073741371,91.66666666666671,155.5555555555551,0.02564102564102326,0.8680689566600469,0.3983052127786565,2.39,2.41,2.43,2.34,2.31,2.28,0.4255319148936079,1.300272482806214,0.009999999999999787,0.03166666666666659,0,-1
332,中国能建,601868,2023-02-15,2.36,2.34,2.36,2.33,1599184,2.338352935377734,2.344157869800614,0.005804934422879882,0.004141655199843697,0.003326558446072369,0.4299999999999975,27.90697674418613,11.62790697674421,46.60633484162889,51.94404043668752,2.347767022690753,2.345529488810259,2.339683053736407,2.339830059290102,33.33333333333333,34.21532060711104,39.07568190419415,44.4089293399792,28.40918703262405,2.3365,2.383415377346654,2.289584622653346,80.00000000000036,80.00000000000036,46.42828396658739,50.37881862583724,50.12329586108029,0.006309762541826883,0.01359034192684738,0.007079332244999223,0.01405219978971186,0.008470695187795555,0.01689971707222245,-0.2132196162046863,-0.3902092940759178,0.3573981415296437,131.4859582694359,78.94736842105281,134.4827586206895,-0.6153846153846145,-0.1282680396769516,0.4022079549166934,2.356666666666666,2.393333333333333,2.43,2.306666666666667,2.293333333333333,2.28,-0.4255319148936269,0.9364118599261627,-0.01000000000000023,0.01999999999999987,-1,1
333,中国能建,601868,2023-02-16,2.36,2.36,2.42,2.34,5257372,2.33995642164605,2.34659512060052,0.006638698954469557,0.004641063950768869,0.003995270007401377,1.120000000000001,13.39285714285708,4.464285714285695,46.6063348416289,50.55515154779862,2.351844681793835,2.348160490844758,2.341618000999607,2.340491368821574,41.66666666666667,36.34427662412693,37.16156571390715,41.99314146462185,27.49841421247775,2.340000000000001,2.382550279855596,2.297449720144405,66.66666666666683,66.66666666666683,58.61035893845554,56.06364284747606,52.56408364138766,0.008591468784855739,0.01465861827237282,0.008156054557915956,0.01454784980723588,0.008951082888304075,0.01702889552754652,0.4255319148936269,0.4255319148936269,1.124799143010162,178.0698811762734,89.74358974359006,164.2857142857144,0.0,-0.1467865581954702,0.3213456799367714,2.416666666666666,2.463333333333333,2.51,2.326666666666666,2.283333333333333,2.24,0.4255319148936079,0.7936507936507865,0.009999999999999787,0.0199999999999998,1,-1
334,中国能建,601868,2023-02-17,2.35,2.33,2.37,2.33,2872947,2.339218908931528,2.344042025123517,0.004823116191988941,0.004677474399012884,0.0002912835859521148,0.5600000000000005,21.42857142857135,10.71428571428564,43.82855706385114,47.38054837319545,2.34456312119589,2.344858583418438,2.34051152471393,2.340147389515948,33.33333333333333,35.48400711247162,24.77437714260477,36.25355335728282,1.816024713248666,2.3415,2.380039112053792,2.302960887946208,100.0,100.0,41.58781904763349,47.21271609867608,48.82432811066166,0.007159557320713116,0.01721551522697732,0.007476383344756293,0.0158355289899662,0.008578121101291405,0.01756935821389874,-0.7806955287437797,-0.7102272727272515,-0.1785076758300695,142.0002615215483,94.8717948717952,145.1612903225809,-0.66666666666665,-0.7393791507880478,0.2596555182466111,2.356666666666666,2.433333333333333,2.51,2.266666666666667,2.253333333333333,2.24,-1.68776371308017,0.6481225630161727,-0.04000000000000004,0.008333333333333156,-1,1
335,中国能建,601868,2023-02-20,2.34,2.39,2.4,2.33,4257628,2.342980471232896,2.351112482796822,0.008132011563926067,0.00536838183199552,0.005527259463861093,0.9799999999999978,15.30612244897957,6.122448979591811,44.56115779645192,44.99959599224307,2.359708747463927,2.353066113705995,2.345224712836413,2.341781901335098,41.66666666666667,37.25048127081306,38.73847365062545,37.08186012173036,42.05170070841564,2.345,2.387796950211065,2.302203049788934,33.33333333333317,33.33333333333317,65.58007679091476,60.73688860508045,55.44051387569549,0.01596629776726094,0.02434626268914777,0.01185335139935994,0.01951590157413569,0.0107206993887376,0.01933730162165296,1.414427157001409,1.774308019872263,2.227766886472986,168.8620727054432,107.6923076923082,170.0000000000004,1.01111111111111,0.3458060343971365,0.2836267322178262,2.416666666666667,2.463333333333333,2.51,2.326666666666667,2.283333333333334,2.24,0.8438818565400852,0.1503783943859292,0.02000000000000002,0.006666666666666525,1,-1
336,中国能建,601868,2023-02-21,2.38,2.38,2.4,2.37,2388501,2.345722658548977,2.355556716212695,0.009834057663717921,0.006261516998340001,0.00714508133075584,0.4299999999999975,30.23255813953493,13.95348837209301,42.36817534031161,44.94477143083955,2.366472498309284,2.357963183941269,2.34853664494723,2.34303495375034,41.66666666666667,38.51224852677124,44.34416761893544,39.50262928746538,54.02724428187557,2.3485,2.390690046219457,2.306309953780542,44.44444444444456,44.44444444444456,60.60175576188098,58.03356554032578,54.22139246343161,0.01330524813938412,0.02195521890762318,0.01086557211607994,0.01872290977629107,0.01027400358087353,0.01894824738741743,0.8474576271186449,1.204819277108452,1.655098772023485,139.7191027560613,107.6923076923083,161.2903225806456,0.1616161616161621,0.3407555293466368,0.220426229017325,2.436666666666667,2.473333333333333,2.51,2.346666666666667,2.293333333333333,2.24,1.709401709401711,-0.06972499027441603,0.04000000000000004,0.004999999999999893,-1,1
337,中国能建,601868,2023-02-22,2.37,2.39,2.4,2.37,1941073,2.349002461619424,2.360855682949204,0.01185322132978017,0.007379857864628036,0.008946726930304273,0.4299999999999975,30.23255813953493,13.95348837209301,40.17519288417129,44.12605798054715,2.374314998872856,2.363788059588311,2.352485535904637,2.344574791332297,50.0,41.79446323340802,51.7850006348459,43.59675306992555,68.16149576468658,2.3525,2.394489973740607,2.310510026259393,33.33333333333317,33.33333333333317,63.89108026273806,59.97688780613324,55.24825680874786,0.0127543734494868,0.01996268242301936,0.01079344110640663,0.01799600062826684,0.01026258676500381,0.01857540374627505,1.057082452431286,1.414427157001428,1.900870492094485,158.7016463843042,122.2222222222228,175.8620689655177,0.222222222222229,0.8706700592611698,0.2697409883320857,2.443333333333333,2.476666666666667,2.51,2.353333333333333,2.296666666666667,2.24,2.575107296137341,0.1442533088102678,0.06000000000000005,0.01333333333333327,1,-1
338,中国能建,601868,2023-02-23,2.38,2.38,2.39,2.37,1389948,2.35129857557354,2.36380096249548,0.01250238692193983,0.008404363676090395,0.008196046491698878,0.3099999999999996,41.93548387096762,9.677419354838658,43.72911445279875,45.16772464721382,2.376209999248571,2.366735685117709,2.355105961056577,2.345736273583697,41.66666666666667,41.75794992862478,53.04185227508241,46.7451194716445,65.6353178819582,2.356,2.394607334999835,2.317392665000165,44.44444444444456,44.44444444444456,58.07293118311795,57.0927735794246,53.98467207724341,0.010628644541239,0.01830223535251617,0.009893987680872747,0.01732966724257795,0.009834978983128653,0.01821809525684693,0.3513703443429362,0.9187279151943583,1.330494944119193,148.748263950839,122.2222222222228,166.6666666666669,0.1333333333333305,1.137336725927837,0.3844170530081522,2.43,2.47,2.51,2.34,2.29,2.24,0.8474576271186449,0.6443598439820958,0.02000000000000002,0.01833333333333331,-1,-1
339,中国能建,601868,2023-02-24,2.38,2.36,2.38,2.35,1222947,2.351943125531056,2.363216199034637,0.01127307350358153,0.008978105641588623,0.004589935723985819,0.4199999999999973,30.95238095238102,11.90476190476194,42.80318852687282,44.70476168425086,2.370806666165714,2.365511015096307,2.355572060003569,2.346203936744887,41.66666666666667,41.73186899663675,46.47234596116599,46.65419496815166,46.10864794719465,2.3565,2.395039112053793,2.317960887946208,57.14285714285732,66.66666666666683,47.65730597511544,51.67153579223045,51.5253244178483,0.008857203784365832,0.01858519612709681,0.009069488707466685,0.01755219497236312,0.009425188192164959,0.01829234128781165,-0.4919184820801144,-0.03529827038475666,0.4077291260414891,144.9539120176536,113.1578947368426,153.1250000000001,-0.5000000000000041,0.7623367259278325,0.4375190436101438,2.396666666666667,2.453333333333333,2.51,2.306666666666667,2.273333333333333,2.24,1.287553648068661,0.7146807960196021,0.0299999999999998,0.02166666666666665,-1,-1
340,中国能建,601868,2023-02-27,2.36,2.35,2.37,2.35,1018194,2.351799190306533,2.361182937644693,0.009383747338159942,0.009059233980902887,0.0006490267145141115,0.3199999999999994,37.49999999999996,15.62499999999997,44.11037806935646,43.9694675666038,2.363871110777143,2.362690830533342,2.355041387622277,2.346328397835218,33.33333333333333,39.33228737855006,38.38897138151809,43.8991204392738,27.36867326600667,2.3565,2.395039112053792,2.317960887946208,71.42857142857133,77.77777777777773,43.0270556067566,49.12706929357388,50.32907479147296,0.007381003153638193,0.01715433010591397,0.00831369798184446,0.01692284539133285,0.00903247201749142,0.01794682706748615,-1.052631578947346,-0.4940014114325874,-0.08857395925597371,133.9269336935911,110.2564102564109,148.4848484848488,-0.2333333333333365,0.4623367259278309,0.377287700878802,2.383333333333334,2.446666666666667,2.51,2.293333333333334,2.266666666666667,2.24,0.4273504273504373,1.210567022877741,0.01000000000000023,0.03000000000000003,-1,1
341,中国能建,601868,2023-02-28,2.36,2.38,2.39,2.35,1791952,2.353888139172716,2.36407787031474,0.0101897311420247,0.009285333413127251,0.001808795457794908,0.5600000000000005,24.99999999999992,8.92857142857139,44.86225776860457,44.71170778252824,2.369247407184762,2.365837952254553,2.357418398324917,2.34743238479144,41.66666666666667,39.99925288944053,44.1111661061972,43.96980232824826,44.39389366209508,2.358,2.397788916732387,2.318211083267613,40.00000000000018,44.44444444444456,57.79050005951354,56.18780835043996,53.6944882622684,0.01115083596136513,0.01929527508826161,0.01012088981669074,0.01801260827538843,0.009906119016762603,0.01844904260634089,0.2808988764045009,0.6342494714587792,1.06157112526537,134.3492048184496,110.2564102564109,156.2500000000001,0.4705882352941151,0.4623367259278239,0.3367144778055797,2.416666666666667,2.463333333333333,2.51,2.326666666666667,2.283333333333334,2.24,1.709401709401711,1.141145118012799,0.04000000000000004,0.03333333333333336,1,1
342,中国能建,601868,2023-03-01,2.38,2.44,2.44,2.37,5719719,2.360266795530293,2.375758197958626,0.01549140242833369,0.01052654721616854,0.009929710424330301,0.9799999999999978,19.38775510204081,5.102040816326524,48.4441291136338,45.40615222697271,2.392831604789841,2.379321960935543,2.365283312770163,2.350467388568771,41.66666666666667,40.47565682579086,62.74077740413146,50.22679402020933,87.76874417197575,2.3615,2.415507796708098,2.307492203291903,0.0,0.0,73.97549916424497,66.37121591515682,59.43095367270077,0.01929236330113761,0.02607939590688468,0.01427748233196651,0.02151155758577273,0.01199336405773083,0.02018033249774335,2.377622377622377,2.881236823612088,3.371579876434226,169.2231553473405,128.9473684210535,180.6451612903229,1.157894736842107,1.57261241515088,0.5068025232883628,2.503333333333333,2.526666666666666,2.55,2.393333333333333,2.306666666666667,2.22,3.38983050847458,1.141145118012799,0.08000000000000007,0.04000000000000004,1,1
343,中国能建,601868,2023-03-02,2.43,2.45,2.48,2.42,5694464,2.366913699565086,2.387180013657299,0.02026631409221347,0.01247450059137752,0.01558362700167189,0.8400000000000007,27.3809523809523,5.952380952380926,53.01806395072652,46.5966284174489,2.411887736526561,2.392172513492717,2.373351568696814,2.353730752877991,50.0,43.19689773270775,68.49385160275435,56.31581321439099,92.84992837948106,2.3655,2.432456388005454,2.298543611994546,23.07692307692295,19.99999999999988,75.8291359676902,67.73476353521413,60.28657420663457,0.01774363608428138,0.02339949658907061,0.01392102547096932,0.02055226112029169,0.01191030722199205,0.01975615197700406,2.36768802228414,2.977232924693519,3.612334801762096,200.011638254874,142.1052631578954,178.7878787878792,0.4266666666666678,2.110390192928654,0.7325201984007752,2.57,2.6,2.63,2.42,2.3,2.18,3.813559322033911,1.276932320069006,0.0900000000000003,0.04500000000000007,1,1
344,中国能建,601868,2023-03-03,2.46,2.5,2.52,2.44,7225712,2.376771944041746,2.404536934633099,0.02776499059135329,0.01553259859137267,0.02446478399996123,1.120000000000001,21.42857142857139,4.464285714285695,53.52093751394492,48.62502598337183,2.441258491017707,2.411777511039496,2.385413324059023,2.358526465898385,58.33333333333334,47.52159361860078,75.07433244105191,62.5686529566113,100.0856914099331,2.3735,2.462299004261843,2.284700995738157,11.76470588235296,10.5263157894737,83.06603068191151,73.57832984627845,64.22334020585842,0.02311969673690113,0.02783291382422548,0.01692760668172186,0.02300623936026737,0.01349737775440905,0.02101631231129555,3.591160220994466,4.4932079414838,5.448154657293487,241.9839038074815,151.2820512820521,196.9696969696975,0.9999999999999952,3.205628288166744,1.127020942296254,2.643333333333334,2.676666666666667,2.71,2.453333333333334,2.296666666666667,2.14,6.837606837606844,1.771282602554884,0.1600000000000001,0.06833333333333343,1,-1
345,中国能建,601868,2023-03-06,2.51,2.46,2.53,2.45,5004826,2.382936985223839,2.413069713920315,0.03013272869647565,0.01845262461239327,0.02336020816816477,1.119999999999995,22.32142857142864,4.464285714285719,57.22464121764862,50.01391487226072,2.447505660678472,2.420545236305042,2.392516817005783,2.36185346701647,50.0,48.22970972757198,70.41992533107165,65.18574374809808,80.8882884970188,2.38,2.474256090128521,2.285743909871479,38.88888888888886,38.88888888888886,64.52083927729774,63.5358590294739,59.31494238553229,0.0192664139474176,0.0298607615201879,0.01551697279157838,0.02442238608024509,0.012934987014642,0.0218072992983249,1.23456790123456,2.464422075668167,3.560778810734955,182.4687754660802,131.8181818181825,168.4210526315793,-0.2083333333333321,2.26396162150008,1.318836501006549,2.63,2.68,2.73,2.43,2.28,2.13,4.237288135593224,2.696291467477914,0.1000000000000001,0.08000000000000014,-1,0
346,中国能建,601868,2023-03-07,2.46,2.46,2.52,2.45,5566680,2.38864535668874,2.420289757932574,0.03164440124383416,0.02109097993868145,0.02110684261030543,0.9799999999999978,25.51020408163267,3.061224489795905,63.45713421484752,53.78375614210199,2.451670440452314,2.427718829704125,2.398943786814756,2.365071386130685,50.0,48.7355069482657,67.31698725775148,65.89615825131587,70.15864527062271,2.385,2.485210305174458,2.284789694825543,38.88888888888886,38.88888888888886,64.52083927729772,63.5358590294739,59.31494238553229,0.01605534495618133,0.02488396793348992,0.01422389172561351,0.02238718724022467,0.01239602922236525,0.02089866182756137,0.4765146358066549,2.004146510020733,3.39754816112083,176.4897318549453,150.000000000001,176.3157894736849,-0.6060606060606059,1.528868757374958,1.437647823809381,2.623333333333334,2.676666666666667,2.73,2.423333333333334,2.276666666666667,2.13,5.579399141630897,3.331281085518378,0.1299999999999999,0.1000000000000001,0,0
347,中国能建,601868,2023-03-08,2.44,2.46,2.46,2.43,2740234,2.393930885822907,2.426399025942947,0.03246814012004018,0.02336641197495319,0.01820345629017397,0.4399999999999973,43.18181818181834,11.36363636363639,65.28461959496447,55.07343868178452,2.454446960301543,2.433588133394284,2.40475866426097,2.368183799700171,41.66666666666667,46.71583829638026,65.24836187553802,65.68022612605658,64.38463337450091,2.3915,2.493537144939323,2.289462855060677,43.74999999999999,38.88888888888886,64.52083927729772,63.53585902947388,59.3149423855323,0.01337945413015111,0.02073663994457493,0.01303856741514572,0.02052158830353928,0.0118795280047667,0.02002788425141297,-0.06770480704132854,1.758014477766287,3.234831264207013,174.277011366108,152.3809523809536,165.0000000000008,0.1666666666666631,1.828868757374958,1.533467693620759,2.55,2.63,2.71,2.370000000000001,2.27,2.17,2.928870292887022,3.976280657556576,0.06999999999999984,0.1050000000000001,0,-1
348,中国能建,601868,2023-03-09,2.46,2.43,2.46,2.42,2687911,2.396602672058247,2.426953021951725,0.03035034989347718,0.02476319955865799,0.01117430066963837,0.5700000000000003,33.33333333333323,8.771929824561447,65.28461959496443,56.86437435429912,2.446297973534362,2.432935745504414,2.40716260099802,2.370210560365739,41.66666666666667,45.27321783074781,58.3137227318402,63.22472499465112,48.49171820621838,2.396,2.496399203184089,2.295600796815911,90.9090909090907,55.55555555555544,50.04164381869505,56.08260722048082,55.68816222141415,0.01114954510845926,0.02228053328714574,0.01195202013055024,0.02131145594491099,0.01138454767123476,0.02044338907427076,-1.219512195121961,0.3441156228492761,1.815642458100563,150.6848703588574,140.909090909092,146.5116279069775,-0.3703703703703691,1.145998387004592,1.534333859728435,2.523333333333334,2.616666666666667,2.71,2.343333333333334,2.256666666666667,2.17,2.100840336134465,3.89945395495865,0.05000000000000027,0.1000000000000001,-1,-1
349,中国能建,601868,2023-03-10,2.42,2.39,2.43,2.39,2383794,2.396113585239118,2.421267941651459,0.02515435641234154,0.0248414309293947,0.0006258509658936678,0.5700000000000003,28.07017543859643,14.03508771929825,60.12588943623425,56.57197669348038,2.427531982356241,2.425129246321794,2.405528067569637,2.370859394452108,33.33333333333333,41.86182226005796,46.28322256196756,57.57755751708993,23.6945526517228,2.3985,2.495459025529236,2.301540974470765,100.0,77.77777777777773,36.82083470172007,47.9080750588769,51.32215782156022,0.009291287590382715,0.02523377773928812,0.01095601845300439,0.02286883461616841,0.01091019151826664,0.02125824786284281,-2.448979591836719,-1.307639366827257,0.03487966515521997,140.2619717346271,140.0000000000012,134.782608695653,-1.192982456140352,-0.06659191227301586,1.451440995908351,2.456666666666667,2.583333333333333,2.71,2.276666666666668,2.223333333333334,2.17,0.0,3.614000790642075,0.0,0.08500000000000003,-1,1
350,中国能建,601868,2023-03-13,2.41,2.44,2.45,2.4,3219807,2.399364430776961,2.424149796782004,0.02478536600504277,0.02483021794452432,-8.970387896309329e-05,0.8400000000000007,21.42857142857138,9.523809523809524,55.61660561660556,54.56877156527524,2.431687988237494,2.427833019717831,2.408811108753481,2.373126299552039,41.66666666666667,41.80606351908902,45.4388150413117,53.53131002516385,29.2538250736074,2.4025,2.499372134932166,2.305627865067834,64.28571428571433,50.0,54.75225430871572,56.54523050759715,55.8382328204964,0.01607607299198557,0.02936148144940674,0.01420968358192067,0.02512976506482103,0.01253893353833885,0.02245582086855768,0.0,0.5494505494505254,1.985370950888187,162.2355951311319,153.4883720930244,161.9047619047629,0.518518518518521,1.236240331735699,1.528831356489137,2.509999999999999,2.609999999999999,2.71,2.33,2.25,2.17,2.521008403361347,2.474399651040935,0.06000000000000005,0.06833333333333336,1,-1
351,中国能建,601868,2023-03-14,2.43,2.42,2.46,2.41,3272934,2.400892991460149,2.423511366507849,0.02261837504770003,0.02438784936515946,-0.003538948634918854,0.6999999999999975,27.14285714285717,11.42857142857148,51.29561796228455,54.26012958996658,2.42779199215833,2.426408834314589,2.409876717443626,2.374663142189677,41.66666666666667,41.76623584696836,37.43540050373158,48.16600685135309,15.97418780848855,2.4055,2.500529081421371,2.310470918578629,76.92307692307705,68.75000000000006,48.18752733257725,52.73011574356075,53.75659589142749,0.01339672749332131,0.02780123454117229,0.01302554328342728,0.02470228464275261,0.0120164779742414,0.02235349499903445,-0.5479452054794465,-0.4797806716929605,0.991131977047458,150.3301954025137,148.8888888888899,156.8181818181827,0.037037037037036,1.473277368772738,1.629925420773629,2.51,2.61,2.71,2.330000000000001,2.25,2.17,2.542372881355934,2.188353029002288,0.06000000000000005,0.06166666666666668,-1,1
352,中国能建,601868,2023-03-15,2.42,2.49,2.52,2.4,6094957,2.407493510611249,2.433740387045104,0.02624687643385437,0.02475965477889844,0.002974443309911853,1.680000000000001,14.88095238095234,4.761904761904762,46.786238452905,55.12168633387626,2.44852799477222,2.43797086443921,2.417507506258518,2.378444678511327,50.0,44.11873989069169,48.76645747867827,48.36615706046148,49.56705831511186,2.413,2.509921020478152,2.316078979521849,23.07692307692295,28.57142857142835,65.54047456741215,62.41302050267915,59.29823243499328,0.02283060624443447,0.03483436211764362,0.01777341467647504,0.02847709425585658,0.01443245805864802,0.02433876604074136,2.11893369788107,1.909959072305583,3.642039542143596,164.7733654967257,163.0434782608706,165.2173913043488,1.407407407407413,2.214018109513484,1.694065990209889,2.59,2.65,2.71,2.410000000000001,2.29,2.17,5.957446808510643,1.682181985623128,0.1400000000000001,0.0633333333333334,1,-1
353,中国能建,601868,2023-03-16,2.47,2.46,2.49,2.44,2986898,2.411382880195601,2.437780327499703,0.02639744730410198,0.02508721328393915,0.00262046804032566,0.7000000000000037,35.71428571428547,8.571428571428534,47.27906999412362,56.28184479454404,2.452351996514813,2.441976161813899,2.421554410424374,2.381118623478169,41.66666666666667,43.41814754097025,49.17763831911884,48.63665081334726,50.25961333066201,2.418,2.513718886658579,2.322281113341421,46.15384615384623,50.0,55.9102801181504,56.95810040333217,56.28200277704069,0.01902550520369539,0.03402863509803639,0.01629229678676878,0.02860400306786855,0.01383110563953769,0.02457465078904381,0.8885850991114265,0.4081632653060955,2.180685358255442,156.2103213528671,167.3913043478269,158.3333333333341,0.271317829457366,2.842478796113699,1.767274850528394,2.556666666666667,2.623333333333333,2.69,2.396666666666667,2.303333333333334,2.21,3.361344537815129,2.186944738227065,0.08000000000000007,0.0650000000000001,-1,1
354,中国能建,601868,2023-03-17,2.46,2.51,2.53,2.46,6310757,2.418687852032964,2.448891046345903,0.03020319431293839,0.026110409489739,0.008185569646398771,0.9799999999999978,29.59183673469386,6.122448979591856,48.50922872428237,56.8969241596234,2.471567997676542,2.45434413239319,2.429977799907767,2.385344242380524,41.66666666666667,42.91772443402638,61.35652078417445,52.87660747028966,78.31634741194404,2.427,2.521723975734486,2.332276024265515,14.28571428571433,14.28571428571433,65.92415399447592,62.86000686734743,59.83505799872644,0.02418792100307946,0.03669052924836363,0.01910127205453804,0.03038700281221282,0.01533814290455694,0.02563404033950031,2.37933378653976,2.205632846962978,3.987571206628688,172.2330909817682,178.2608695652183,168.7500000000007,0.8198198198198123,3.844116797751695,1.831123701486889,2.61,2.64,2.669999999999999,2.47,2.36,2.25,2.868852459016387,2.397028771840509,0.06999999999999984,0.06833333333333336,1,1
355,中国能建,601868,2023-03-20,2.51,2.61,2.76,2.5,16701164,2.432859122252745,2.473677039215764,0.04081791696301895,0.02905191098439499,0.02353201195724793,3.639999999999997,13.73626373626372,1.648351648351651,56.04891126396493,58.08740035009959,2.517711998451028,2.482645199230792,2.447122771345123,2.392710004925425,41.66666666666667,42.56027935763789,60.72416700926945,55.49246064994959,71.18757972790918,2.438,2.561390693157526,2.314609306842474,41.66666666666666,40.54054054054055,77.94586077947922,71.41254384130103,65.65958473533196,0.03682326750256623,0.04724210770696971,0.02584283271665987,0.03618808591119509,0.01886572028353374,0.02873262199202114,4.889484259879453,5.703678704016192,7.665864558267435,226.6024158888533,230.4347826086967,218.7500000000009,2.666666666666671,6.436709390344291,2.24839847837131,2.856666666666666,2.993333333333333,3.129999999999999,2.486666666666666,2.253333333333333,2.02,6.530612244897946,2.87517084834324,0.1599999999999997,0.09499999999999997,1,-1
356,中国能建,601868,2023-03-21,2.58,2.57,2.61,2.54,8490443,2.443017705789579,2.488495956259492,0.04547825046991338,0.03233717888149867,0.02628214317682943,0.9799999999999978,45.91836734693881,6.122448979591856,62.38375289292421,59.00017925476489,2.535141332300685,2.498527890279739,2.458825364550349,2.398522791649182,33.33333333333333,39.92400906497944,56.69899422239583,55.89463850743167,58.30770565232416,2.4475,2.580936363701559,2.314063636298441,52.77777777777778,51.35135135135138,66.65796985497778,64.89187674972914,61.91216054557783,0.03068605625213853,0.0460350897558081,0.02368926332360488,0.0365057454185955,0.01807964860505317,0.02920209607568692,2.390438247011955,3.838383838383828,5.598356445814053,172.018024767936,216.3265306122459,183.6363636363643,0.4753086419753055,6.578684698986264,2.75338007253244,2.756666666666667,2.943333333333333,3.129999999999999,2.386666666666668,2.203333333333334,2.02,2.799999999999994,3.543438155266006,0.06999999999999984,0.09666666666666661,-1,-1
357,中国能建,601868,2023-03-22,2.55,2.53,2.59,2.51,6542131,2.449460838694054,2.494881193758032,0.04542035506397779,0.03495381411799449,0.0209330818919666,1.120000000000001,36.60714285714276,8.035714285714306,66.26029610280075,58.77795703254264,2.533427554867123,2.504250092047059,2.465603901259839,2.402833519791831,33.33333333333333,38.0409588559377,50.41194209420981,54.06707303635771,43.10168020991401,2.4545,2.589909709672845,2.319090290327155,63.88888888888891,62.16216216216222,56.78912793670366,59.01349949294288,58.43222988893343,0.02557171354344877,0.04502924146317343,0.02171515804663781,0.03679693330037921,0.01732632991317595,0.02965200873919996,0.0659195781146928,1.981860933825987,3.653123933082952,148.5806300799503,215.6862745098049,170.0000000000005,-0.8275862068965579,5.725457466448683,3.143038943439813,2.696666666666666,2.913333333333333,3.129999999999999,2.326666666666666,2.173333333333333,2.02,2.845528455284546,3.58637600837335,0.06999999999999984,0.09833333333333323,-1,1
358,中国能建,601868,2023-03-23,2.52,2.54,2.57,2.51,5522621,2.456167443235235,2.501822548564489,0.04565510532925332,0.03709407236024626,0.01712206593801413,0.8500000000000005,43.52941176470576,10.58823529411768,67.81936505317404,57.30280175303952,2.535618369911416,2.51075007531123,2.472689243996998,2.407330781438001,41.66666666666667,39.07687537328884,46.57092435910285,51.56835681060608,36.57605945609639,2.4625,2.598282333553608,2.326717666446393,68.74999999999996,59.45945945945945,58.62674516032543,60.00168256945663,59.03292350619467,0.02297642795287401,0.03919103455264456,0.02073889487608468,0.03456385552534763,0.01702106616679363,0.0288331750417333,0.1314060446780582,2.110552763819086,3.691103929239663,166.364511497373,234.6938775510212,179.661016949153,0.0,6.340842081833298,3.662523312922684,2.69,2.91,3.129999999999999,2.32,2.17,2.02,3.252032520325206,3.067722949502334,0.08000000000000007,0.08833333333333322,1,-1
359,中国能建,601868,2023-03-24,2.54,2.47,2.54,2.46,5446967,2.457192077069662,2.49692677186226,0.03973469479259739,0.03762219684671649,0.004224995891761812,1.120000000000001,32.14285714285706,12.5,64.9376446230665,56.10835730859506,2.513745579940944,2.503340970709188,2.472433125521094,2.409385509915444,41.66666666666667,39.81681574282536,37.52876438755008,46.88849266958741,18.80930782347542,2.468,2.594923101459941,2.341076898540059,96.66666666666659,80.55555555555547,43.19605389538656,50.67228388277258,53.39665367381522,0.01914702329406168,0.04432586212720377,0.01901065363641096,0.03751686756490198,0.01631185507651057,0.03054845941499441,-2.692055154300706,-0.736771600803741,0.6964498046543416,137.6468079782141,198.1818181818188,146.2686567164182,-1.333333333333326,5.007508748499972,4.169933378999983,2.59,2.86,3.129999999999999,2.220000000000001,2.120000000000001,2.02,0.4065040650406598,3.04950427992068,0.01000000000000023,0.07666666666666659,-1,-1
