,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
298,一汽解放,800,2022-07-29,8.71,8.71,8.8,8.64,92341,8.93356475779895,8.770705619661145,-0.1628591381378044,-0.1497936209318357,-0.02613103441193743,2.480000000000002,12.90322580645161,30.64516129032254,35.16450097267185,32.0551410402739,8.69648650580107,8.742585253514886,8.880022944508049,8.989764023186515,41.66666666666667,45.21489472108729,37.24388275861941,30.03668232070429,51.65828363444967,8.865000000000002,9.29062647325659,8.439373526743413,41.46341463414631,54.71698113207538,43.84026883729322,42.80268608508332,46.4522936005772,0.03296473106484563,0.07519281231415215,0.0541295941021786,0.1264630775614867,0.0780406689902844,0.1680017560840412,0.4034582132565063,-0.229095074455874,-3.074141048824584,106.8440081815715,115.0259067357515,88.74172185430463,0.3529411764705975,-16.20655015293411,-21.32666178720026,8.963333333333333,9.266666666666666,9.569999999999999,8.413333333333334,8.166666666666668,7.920000000000002,-2.134831460674151,-3.621983394349574,-0.1899999999999995,-0.3633333333333333,0,1
299,一汽解放,800,2022-08-01,8.7,8.85,8.87,8.6,133499,8.927374775739768,8.782904755097892,-0.1444700206418759,-0.1487289008738437,0.008517760463935709,3.779999999999994,10.3174603174603,20.10582010582013,35.90834591766924,34.70283325842188,8.747657670534046,8.762115207421271,8.877163616459663,8.985181596196794,50.0,46.5820676579195,55.72356411550228,38.59897625230361,89.9727398418996,8.8465,9.237949398490978,8.455050601509024,4.999999999999911,28.30188679245293,59.07846651106789,48.03268810715136,48.32457214071567,0.05080394255403782,0.08599401026179326,0.06128546126033028,0.1275911544313627,0.08062230778235584,0.1668350162472061,1.84119677790564,1.393927821271715,-0.9189718710640477,127.2145399792419,123.6559139784948,96.75925925925917,2.492753623188393,-14.44225181429856,-22.32612478863004,9.076666666666666,9.323333333333332,9.569999999999999,8.526666666666667,8.223333333333334,7.920000000000002,-0.2254791431792511,-3.497374742747225,-0.01999999999999957,-0.3233333333333333,1,-1
300,一汽解放,800,2022-08-02,8.76,8.39,8.79,8.26,191997,8.88756923679608,8.722457869698216,-0.1651113670978646,-0.1520053941186479,-0.02621194595843335,7.479999999999992,5.213903743315497,12.16577540106951,37.81310782243116,37.65448720244223,8.628438447022699,8.69445789698104,8.830767081558742,8.965667445501817,50.0,47.55861975565678,44.13829005549617,40.44541418670113,51.52404179308627,8.8115,9.235132164178212,8.387867835821789,78.68852459016378,79.03225806451604,28.54250122198804,36.1759644521924,43.15160476967681,0.04233661879503151,0.1483283418848276,0.0561783394886361,0.1552918915620824,0.07726304495809101,0.1790502239035725,-3.136424860496438,-3.664721079322544,-5.584470389646905,104.7909056933767,108.7804878048782,83.33333333333324,-7.403041825095014,-21.56751586161579,-22.64666980922951,8.699999999999998,9.219999999999999,9.74,7.959999999999997,7.739999999999998,7.52,-2.668213457076551,-2.341896031614049,-0.2299999999999986,-0.2516666666666663,-1,-1
301,一汽解放,800,2022-08-03,8.31,8.28,8.72,8.24,170733,8.842564108144519,8.654387428206183,-0.1881766799383353,-0.1592396512825854,-0.05787405731149986,6.830000000000005,5.710102489019011,13.61639824304535,40.15974492516583,36.64085930333947,8.512292298015133,8.61910191571176,8.778313073791242,8.943186545649299,41.66666666666667,45.87520458737389,31.5088600369974,37.46656280346654,19.59345450405911,8.774500000000002,9.247807511032734,8.301192488967269,93.65079365079377,93.75000000000014,24.85588618226472,33.98735349793966,42.0289693988085,0.03528051566252626,0.1419402849040232,0.05149681119791642,0.1515175672652423,0.07404375141817056,0.1761731312409237,-3.720930232558143,-4.406388300942863,-6.356910607417185,72.42411826905679,94.8529411764707,72.42105263157885,-4.927601809954757,-38.90470372821545,-22.89213249604077,8.586666666666668,9.173333333333334,9.76,7.826666666666668,7.653333333333334,7.48,-6.440677966101699,-1.588458074174018,-0.5700000000000003,-0.2349999999999997,-1,-1
302,一汽解放,800,2022-08-04,8.3,8.25,8.33,8.14,110722,8.798670470504184,8.592173977712925,-0.2064964927912598,-0.1686910195843203,-0.07561094641387911,3.119999999999994,12.49999999999999,26.60256410256405,40.47174915573166,36.02503233569719,8.424861532010087,8.551992476491439,8.727997542953982,8.920459117923093,41.66666666666667,44.67276518145754,26.02873774155989,33.65395444949765,10.77830432568435,8.726,9.205842079285084,8.246157920714918,84.93150684931511,85.13513513513522,23.84780838120912,33.38640774006793,41.72008291272476,0.02940042971877188,0.1232835707533525,0.04720541026475671,0.1413911033264721,0.07095859510908012,0.1700825841058852,-3.301426059777316,-4.199729049738723,-6.192258492443268,82.8394554875855,102.6881720430108,82.70142180094778,-1.149758454106286,-36.50436584320805,-22.4353211966207,8.34,8.98,9.620000000000001,7.6,7.5,7.4,-6.779661016949149,-2.24899148894472,-0.5999999999999996,-0.2983333333333329,-1,1
303,一汽解放,800,2022-08-05,8.27,8.36,8.39,8.22,89297,8.766176361577948,8.55645490421863,-0.2097214573593185,-0.1768971071393199,-0.06564870043999715,2.879999999999999,15.62499999999998,28.81944444444434,36.59613641063362,35.19359029659103,8.403241021340058,8.517084753492995,8.692950157910746,8.90208340913873,50.0,46.19483227246968,27.39815392816318,31.56868760905283,19.05708656638388,8.678,9.095692911624143,8.260307088375859,69.86301369863024,69.86301369863024,35.3793821643014,37.78650727010972,43.31405386702344,0.04283369143230981,0.1210696422944604,0.05243829274269361,0.138775178049266,0.07258532031286843,0.1675791431014733,-1.337529504327322,-2.516762219415033,-4.552590266875979,96.54854496448374,102.717391304348,87.00980392156856,0.9333333333333246,-29.73646460864017,-23.04690941296678,8.506666666666664,9.063333333333333,9.620000000000001,7.766666666666664,7.583333333333332,7.4,-4.891922639362909,-3.0414771739968,-0.4299999999999997,-0.3399999999999996,1,1
304,一汽解放,800,2022-08-08,8.35,8.58,8.59,8.26,106482,8.752385519979581,8.560077226646532,-0.1923082933330491,-0.1799793443780657,-0.02465789790996675,4.880000000000001,10.8606557377049,17.0081967213114,33.48248354207877,34.32349225737531,8.462160680893373,8.52852388922154,8.682193000014484,8.891523297363689,58.33333333333334,49.66297543271644,38.35676015302204,33.83137845704256,47.40752354498099,8.663,9.071597086317766,8.254402913682235,39.72602739726023,39.72602739726023,52.60427673152107,45.62318470221896,46.37490997491967,0.07236140952692495,0.1375580352453837,0.0664017683474692,0.1455439132118272,0.07872759863316561,0.1697633454722453,1.518438177874193,0.1946282600233651,-1.802575107296144,88.3998334155583,111.2716763005782,92.78350515463914,4.150743099787709,-25.58572150885247,-22.69792134978229,8.813333333333333,9.216666666666667,9.620000000000001,8.073333333333332,7.736666666666666,7.4,-1.718213058419248,-3.500992370444926,-0.1500000000000004,-0.333333333333333,1,-1
305,一汽解放,800,2022-08-09,8.58,8.5,8.72,8.48,90206,8.73369029627739,8.55083457639322,-0.18285571988417,-0.1805546194792866,-0.004602200809766921,3.720000000000002,17.74193548387096,21.23655913978486,29.61441757506223,32.76138174636574,8.474773787262249,8.523337727544897,8.664841285727391,8.878686467941929,50.0,49.75926816622603,42.00952959973159,36.5574288379389,52.91373112331695,8.643500000000001,9.04361971892633,8.243380281073673,44.61538461538458,50.6849315068493,47.12316708877678,43.45192260274859,45.44381704579319,0.06030117460577079,0.1279650293711531,0.06086828765184677,0.140081920444175,0.07544728202345037,0.1660232060775684,1.270849880857832,-0.4878048780487735,-2.476336169805919,92.07242275516595,121.0365853658539,98.39572192513373,0.4959742351046765,-22.85165203565257,-22.74025407408982,8.993333333333336,9.296666666666667,9.599999999999998,8.263333333333337,7.83666666666667,7.410000000000002,-2.968036529680363,-3.749781356318259,-0.2599999999999998,-0.3733333333333331,-1,-1
306,一汽解放,800,2022-08-10,8.49,8.48,8.63,8.41,89117,8.714898422479065,8.5399369492558,-0.1749614732232647,-0.1794359902280822,0.008949034009634982,3.480000000000008,18.96551724137927,22.12643678160908,24.22980219044682,31.02145500643899,8.476515858174833,8.515458140718552,8.647237353753354,8.865614780468423,50.0,49.82804869016145,43.53146722173889,38.88210829920556,52.83018506680554,8.622499999999999,9.00981871820722,8.235181281792778,41.37931034482762,53.42465753424651,45.69481391632407,42.89516827782717,45.20704008809815,0.05025097883814233,0.1099708578092942,0.0557959303475262,0.1300750937404937,0.07230364527247328,0.1599389058243363,0.8523290386521374,-0.6444053895723458,-2.360391479562465,97.86596491058475,127.24358974359,100.5524861878454,-1.338235294117635,-19.16424630412916,-23.35638722778601,8.873333333333331,9.236666666666665,9.599999999999998,8.143333333333333,7.776666666666667,7.410000000000002,-0.9345794392523372,-3.799751868418895,-0.08000000000000007,-0.3483333333333333,-1,1
307,一汽解放,800,2022-08-11,8.48,8.57,8.58,8.42,82424,8.704165205999134,8.544562033985677,-0.1596031720134565,-0.1754694265851571,0.03173250914340109,2.760000000000002,21.73913043478258,27.89855072463758,19.47974689294624,29.81974590905604,8.507677238783222,8.525374842406087,8.639881415300653,8.855922492584213,50.0,49.8771776358296,48.65568134417298,42.13996598086136,61.68711207079619,8.607500000000002,8.977300799862505,8.237699200137499,25.8620689655173,41.09589041095884,53.33321977090429,46.27453892887047,46.51558255799526,0.05687581569845192,0.1066423815077451,0.05864626948523233,0.1267355025954525,0.07304099338612022,0.1570247847483223,1.340165549862041,0.4885675200312614,-0.9677885309836799,112.1118491008997,129.8360655737708,103.9772727272728,1.207729468599031,-14.62318350219679,-23.95866553597431,8.906666666666666,9.253333333333332,9.599999999999998,8.176666666666668,7.793333333333335,7.410000000000002,-0.9248554913294805,-2.882068780610668,-0.08000000000000007,-0.2666666666666666,1,-1
308,一汽解放,800,2022-08-12,8.53,8.53,8.66,8.51,92278,8.691264079628828,8.542321721064804,-0.1489423585640246,-0.1701640129809306,0.04244330883381192,2.540000000000004,26.77165354330703,24.01574803149593,14.37321069605552,27.42247992589359,8.515118159188814,8.526215780150434,8.629416518605353,8.845236509220797,41.66666666666667,47.53131735892591,52.4371208961153,45.57235095261267,66.16666078312056,8.603,8.974347475241748,8.231652524758251,38.00000000000026,46.57534246575349,49.6115092432979,44.98383829295845,46.00604192828129,0.04739651308204326,0.0955353179231211,0.05375908036146298,0.1195075440458316,0.06999761866169854,0.1521487520504756,0.3136025088200569,0.1467566774288147,-1.263624963827532,93.00646749872148,129.0540540540543,99.71264367816093,0.285714285714279,-17.46904816385095,-24.08491533706599,8.993333333333336,9.296666666666667,9.599999999999998,8.263333333333337,7.83666666666667,7.410000000000002,-1.501154734411094,-1.906267859674056,-0.1300000000000008,-0.1883333333333335,-1,0
309,一汽解放,800,2022-08-15,8.51,8.53,8.58,8.47,60140,8.679318592248915,8.540426071670218,-0.1388925205786968,-0.1639097145004838,0.050034387843574,2.089999999999995,32.53588516746419,29.18660287081336,10.32968679424678,23.4629116024402,8.520078772792543,8.526903820123081,8.619948278738176,8.834900885967656,33.33333333333333,43.47475049447088,57.3718737008584,49.50552520202791,73.10457069851938,8.587,8.940693295622664,8.233306704377336,41.30434782608716,40.00000000000006,49.6115092432979,44.98383829295845,46.00604192828128,0.03949709423503605,0.07961276493593425,0.04927915699800773,0.1095485820420123,0.0670810512174611,0.1458092207150391,-0.01953506544247229,0.323434284034106,-1.091892936515622,74.50310681702423,116.1616161616165,91.56976744186058,0.1428571428571362,-20.54918753667326,-24.69560890930347,8.91333333333333,9.256666666666664,9.599999999999998,8.183333333333332,7.796666666666667,7.410000000000002,-2.066590126291636,-1.34113987551542,-0.1800000000000015,-0.1466666666666671,0,1
310,一汽解放,800,2022-08-16,8.53,8.55,8.63,8.48,70499,8.669739437267513,8.541898983720953,-0.1278404535465594,-0.156695862309699,0.05771081752627916,2.540000000000004,27.16535433070859,24.01574803149593,7.678857231652562,20.58067038686567,8.53005251519503,8.531103125555248,8.613286537905969,8.825559873312978,41.66666666666667,42.95815511509825,61.81113419137687,53.60739486514423,78.21861284384212,8.572,8.903478347312221,8.240521652687777,54.83870967741925,29.31034482758619,52.02207374479782,45.88203611657013,46.32613775938589,0.03624757852919693,0.06967730411327877,0.04683922724817387,0.102086200205178,0.06511934075006695,0.1405671698519125,0.2736512900703895,0.7165995877098442,-0.6920582684024481,92.36818858044494,135.2490421455944,109.4276094276097,0.5050505050505373,-13.83837571475029,-23.92269489461692,8.966666666666665,9.283333333333331,9.599999999999998,8.236666666666666,7.823333333333334,7.410000000000002,-1.836969001148107,-1.399202720160819,-0.1600000000000001,-0.1483333333333337,1,1
311,一汽解放,800,2022-08-17,8.58,8.94,9.0,8.53,247848,8.68975873821066,8.60314529391773,-0.08661344429292939,-0.142679378706345,0.1121318688268313,6.700000000000008,14.32835820895519,9.104477611940252,9.90010329651827,19.75726043579025,8.666701676796686,8.60544801181793,8.64440210572445,8.82931200861419,41.66666666666667,42.58915841554637,71.97665356348199,59.73048109792348,96.468998494599,8.5795,8.937475300529902,8.221524699470097,10.16949152542382,6.976744186046574,77.36299034925572,59.83228628577781,52.10382112062203,0.09520631544099724,0.1230644200943988,0.07543595831082595,0.1260790168547464,0.07865603488548077,0.1509602044414161,3.953488372093022,5.217732444095724,3.802612481857729,99.50583918535389,145.0000000000005,115.7190635451507,8.428571428571415,-1.981232857607464,-20.23034780755612,9.506666666666664,9.683333333333332,9.86,8.646666666666665,7.963333333333333,7.280000000000001,1.016949152542371,-1.210691465405443,0.08999999999999986,-0.09000000000000045,1,1
312,一汽解放,800,2022-08-18,9.08,9.27,9.44,9.0,389333,8.732739572417278,8.705738325622695,-0.02700124679458327,-0.1195437523239927,0.1850850110588188,7.09,19.74612129760224,8.039492242595184,15.64004863037227,19.93492541040954,8.867801117864456,8.726275646032851,8.703982857560217,8.843760795217003,50.0,44.70654172539027,76.51550915531567,65.32549045038753,98.89554656517194,8.6065,9.076271501006495,8.136728498993506,16.66666666666667,13.9344262295082,85.26528437265344,67.55293596508811,56.26094550589578,0.1343385962008311,0.157553683411999,0.09664962845159046,0.1430724321168509,0.08912870009858574,0.1584201959230238,6.165298721129973,8.168028004667459,7.296841089944521,116.8820970692768,160.0000000000004,137.9928315412189,6.541666666666653,4.871960288809952,-16.09271519435432,10.33333333333333,10.53666666666667,10.74,9.033333333333333,7.936666666666667,6.840000000000002,10.4886769964243,-0.8854367001063245,0.879999999999999,0.0699999999999994,1,-1
313,一汽解放,800,2022-08-19,9.1,8.82,9.1,8.77,317807,8.739203307793776,8.723317044757664,-0.01588626303611207,-0.09881225446641656,0.165851982860609,5.050000000000001,26.33663366336633,15.84158415841582,17.71902696102124,18.59938692698374,8.851867411909637,8.743316437663243,8.715032109221148,8.842981752750871,50.0,46.21895837527876,64.27894785111661,64.97664291729723,62.88355771875538,8.6095,9.084140029806523,8.134859970193478,63.91752577319587,52.54237288135588,54.26645014901833,52.53224718547563,50.07640707116909,0.1119488301673592,0.2062947361766657,0.08859549274729127,0.1686497294404466,0.08541500426114468,0.1705693544262311,0.5319148936170438,2.379570516540918,2.103029133706348,102.8875775223138,141.8772563176898,119.7492163009407,-5.270092226613972,-0.4318019714740577,-13.16224893063771,9.653333333333332,10.19666666666667,10.74,8.353333333333333,7.596666666666668,6.840000000000002,6.521739130434795,1.016818714519306,0.5400000000000009,0.1733333333333329,-1,-1
314,一汽解放,800,2022-08-22,8.82,8.79,8.9,8.65,144153,8.74296602573498,8.733575960948793,-0.009390064786186869,-0.08092781653037062,0.1430755034883675,3.75,35.46666666666667,15.46666666666662,23.3591368139644,18.86617375500996,8.831244941273091,8.751804358088107,8.722171908342943,8.841244646103302,50.0,47.29925598234197,55.1503665285761,61.70121745439018,42.04866467694794,8.621,9.101696862569552,8.140303137430449,67.01030927835062,63.10679611650492,52.73273948450535,51.69625540572043,49.69637771330004,0.09329069180613266,0.1769122801472216,0.08121253501835034,0.1570955853204095,0.08185604575026366,0.1647122979918049,-0.3024574669187015,1.501154734411095,1.78519733667857,106.5559673471918,136.594202898551,121.3592233009711,-3.288690476190488,0.4233924444217849,-10.56133753531028,9.339999999999998,9.999999999999998,10.66,8.12,7.56,7.000000000000002,6.545454545454535,2.353967691993621,0.5399999999999991,0.2849999999999995,-1,-1
315,一汽解放,800,2022-08-23,8.71,8.65,8.78,8.59,122360,8.736079653458313,8.720718120802825,-0.01536153265548812,-0.06781455975539412,0.104906054199812,2.979999999999993,44.63087248322157,20.8053691275168,28.52312011748257,19.42640345586467,8.770829960848728,8.73329447479936,8.715298393262664,8.834974329837621,41.66666666666667,45.68994474929188,44.28325088833179,55.89522859903738,21.05929546692062,8.621,9.101696862569552,8.140303137430449,82.29166666666666,76.69902912621356,45.52713567928041,47.82191040239579,47.92529451220332,0.0777422431717772,0.1707602334560178,0.07444482376682114,0.1556709532103753,0.078445377177336,0.1636826189088129,-2.112410411165587,-0.3934363304864872,0.2317497103128572,92.11434437636136,123.6111111111112,106.7278287461776,-3.13725490196077,-5.354487457538995,-8.811621077498923,9.086666666666664,9.853333333333332,10.62,7.906666666666665,7.493333333333332,7.08,3.468899521531112,3.789308470617983,0.2900000000000009,0.3633333333333333,-1,-1
316,一汽解放,800,2022-08-24,8.7,8.43,8.73,8.38,129199,8.713407086535476,8.675992256063928,-0.03741483047154759,-0.06173461389862481,0.04863956685415445,5.049999999999995,26.33663366336636,14.45544554455444,32.35184802388037,20.01535262776647,8.657219973899151,8.67815002483584,8.688127117713838,8.821696482957698,33.33333333333333,42.15948434473229,31.09449430291299,47.62831716699591,-1.973151425252865,8.6095,9.097221879331805,8.121778120668196,95.28301886792461,95.28301886792461,36.19955236624313,42.3774234763043,45.27928247337245,0.06478520264314767,0.1789668612133483,0.06824108845291939,0.1610317071095107,0.075176819794947,0.1660291764542791,-4.385633270321362,-2.786853738227951,-2.175805047867732,85.42841643843525,109.9041533546328,98.55907780979845,-5.746153846153855,-12.45199265504421,-8.14039571259043,8.646666666666667,9.573333333333332,10.5,7.586666666666668,7.453333333333335,7.320000000000002,-1.748251748251753,4.673619891064519,-0.1500000000000004,0.3649999999999999,-1,-1
317,一汽解放,800,2022-08-25,8.39,8.39,8.46,8.27,73488,8.689451006051367,8.63199344743871,-0.05745755861265778,-0.0608792028414314,0.006843288457547253,3.060000000000013,41.50326797385602,27.45098039215674,32.03287357202335,20.96648843427081,8.568146649266101,8.625759111229325,8.659734058883949,8.807542499909905,33.33333333333333,39.63772691290401,24.14846628741211,39.80170020713464,-7.158001552032971,8.5935,9.088284376215912,8.09871562378409,89.74358974358965,89.74358974358965,34.65063392663004,41.44160318622616,44.8099055113302,0.05398766886928973,0.1558057176777901,0.06255433108184277,0.1509457315170514,0.07204445230349088,0.1607779607686841,-3.839541547277926,-3.145743145743135,-2.465488011625099,87.26191981863691,111.5015974440896,97.15909090909108,-3.40893470790376,-14.46759402961463,-8.124836765332212,8.476666666666667,9.543333333333333,10.61,7.306666666666667,7.203333333333333,7.1,-1.294117647058817,4.212753074265499,-0.1099999999999994,0.3316666666666667,-1,1
318,一汽解放,800,2022-08-26,8.42,8.48,8.66,8.34,194702,8.673936116714229,8.608609840140447,-0.06532627657378143,-0.06176861758790141,-0.007115317971760043,4.660000000000004,27.25321888412014,18.02575107296136,28.40740144268997,22.02372503653112,8.538764432844067,8.599257454642174,8.64261652946643,8.796803401552204,41.66666666666667,40.21742398540763,22.08188350784741,33.89509464070557,-1.544538757868892,8.581999999999997,9.076074360480492,8.087925639519502,74.6987951807228,82.05128205128199,41.41846990485327,44.45248443624054,46.12121720252414,0.05998972405774142,0.144838098064825,0.06484147015835585,0.1458669205572971,0.07279260012417875,0.1578288790699889,-1.318851823118696,-2.106782106782118,-1.381014682366627,103.9740738168385,117.6848874598072,106.7055393586007,1.384615384615392,-11.18925883823598,-7.496857832770715,8.716666666666669,9.663333333333334,10.61,7.546666666666669,7.323333333333334,7.1,0.0,2.248953967018312,0.0,0.1850000000000002,1,-1
319,一汽解放,800,2022-08-29,8.36,8.35,8.48,8.28,94160,8.649940848809472,8.56882371088807,-0.0811171379214013,-0.06563832165460139,-0.03095763253359982,3.170000000000012,35.96214511040992,28.39116719242892,26.22108090508523,21.97005393305324,8.475842955229378,8.553937917434506,8.614748288564865,8.782154109698032,33.33333333333333,38.25054094195784,17.00045795110055,28.26354907750389,-5.525724301706127,8.556999999999999,9.044532994834842,8.069467005165155,87.3015873015873,93.16239316239316,35.11495663864045,41.12085998077083,44.52662788496588,0.04999143671478451,0.1423650817206877,0.05943801431182619,0.1445446771775224,0.06975957511900464,0.1566693424420728,-1.937756899588951,-3.40306565120986,-2.751492211384482,92.75080103887183,116.6666666666668,98.31932773109247,-1.162790697674435,-12.56481549335722,-6.698420628439111,8.469999999999999,9.54,10.61,7.299999999999999,7.199999999999999,7.1,-2.567094515752633,1.161997445279179,-0.2200000000000006,0.05833333333333327,-1,-1
320,一汽解放,800,2022-08-30,8.31,8.3,8.4,8.27,64971,8.624019304453215,8.52746621690529,-0.09655308754792458,-0.07182127483326603,-0.04946362542931709,2.540000000000006,44.88188976377937,33.0708661417322,22.20183081253668,22.78048381325054,8.417228636819585,8.507767386991869,8.584772261082497,8.766345778232523,33.33333333333333,36.84562448235084,12.18833948876792,22.90514588125857,-9.245273296213362,8.5525,9.048117636999798,8.056882363000202,94.11764705882331,97.43589743589735,32.81029757620437,39.86716868844645,43.91724087104867,0.04165953059565376,0.1269709014339062,0.05448484645250734,0.1366659540793954,0.06685292615571278,0.1522247865069863,-1.581027667984205,-3.768115942028957,-3.164649263526326,94.54926546333536,121.35593220339,101.4705882352942,-0.7074829931972494,-9.777674830640487,-6.29235054002813,8.376666666666669,9.493333333333334,10.61,7.206666666666669,7.153333333333334,7.1,-2.696365767878062,-0.3567607315886818,-0.2299999999999986,-0.06999999999999969,-1,-1
321,一汽解放,800,2022-08-31,8.28,8.16,8.31,8.09,98184,8.589647504123347,8.470932952766015,-0.118714551357332,-0.08119993013807922,-0.07502924243850556,3.410000000000007,33.43108504398816,29.91202346041048,17.05938067008653,22.79125039378454,8.331485757879724,8.444536952993348,8.544317760027022,8.746465588782277,33.33333333333333,35.84211272548869,10.43579068228093,18.74869414826602,-6.19001624968924,8.546499999999998,9.058637933722833,8.034362066277163,89.06249999999997,94.8148148148148,26.88216317398216,36.47076083510593,42.22865902220683,0.03471627549637813,0.1291424178615886,0.04994444258146506,0.1369437912394459,0.06406738756589142,0.1517154204025286,-2.294951107563358,-5.051876272665562,-4.542795866640674,84.44743851736246,115.5115511551157,94.60227272727279,-3.379310344827575,-12.81228820577109,-7.375456074844493,8.283333333333331,9.536666666666665,10.79,6.933333333333332,6.836666666666666,6.74,-4.337631887456029,-1.384304946490211,-0.3699999999999992,-0.1799999999999997,-1,-1
322,一汽解放,800,2022-09-01,8.11,8.12,8.22,8.08,50346,8.554858800114209,8.41694326772509,-0.137915532389119,-0.09254305058828718,-0.09074496360166368,2.690000000000005,39.40520446096642,38.28996282527872,12.44424618780843,22.3980471058444,8.26099050525315,8.385530234267284,8.503906544786354,8.725925733412366,25.0,32.74436623249192,8.583210048349857,15.36019944829397,-4.970768751538362,8.54,9.070937601646468,8.00906239835353,93.10344827586222,96.0784313725491,25.31403196596373,35.52737769110202,41.75007337111435,0.02893022958031511,0.1142853482179906,0.04578240569967629,0.1288651419694921,0.06139791308397927,0.1470606112190899,-2.168674698795177,-5.121713729308658,-4.736764921542734,78.68433176748854,118.0000000000003,93.2394366197184,-1.291666666666658,-14.48833925682214,-9.311486029407703,8.200000000000001,9.5,10.8,6.840000000000002,6.780000000000001,6.720000000000001,-5.029239766081888,-1.815868303024257,-0.4300000000000015,-0.2266666666666666,-1,-1
323,一汽解放,800,2022-09-02,8.11,8.1,8.19,8.09,45868,8.521165555661305,8.368182764998153,-0.1529827906631525,-0.1046309986032603,-0.09670358411978441,2.409999999999998,43.98340248962653,41.0788381742739,9.616827392293454,20.8248504821584,8.2073270035021,8.333615646218686,8.4654392548067,8.705403578218517,16.66666666666666,28.15073778511328,6.674520984614171,12.46497329373403,-4.906383633625552,8.527,9.088355502333414,7.965644497666585,96.5517241379311,97.56097560975616,24.45799925025286,35.03308943539016,41.50465751005342,0.02410852465026259,0.09857112351499212,0.04196720522470327,0.1197930468053677,0.05883966670548014,0.1417664190849612,-1.83801252272269,-4.574906734733932,-4.621725051516044,70.86877347749557,114.9006622516559,89.66480446927386,-0.1555555555555629,-15.44461945005887,-10.81276777726618,8.173333333333334,9.486666666666666,10.8,6.813333333333334,6.766666666666667,6.720000000000001,-9.395973154362416,-2.438388656194769,-0.8399999999999999,-0.3483333333333333,-1,-1
324,一汽解放,800,2022-09-05,8.09,8.02,8.12,7.98,63978,8.484042181167876,8.314616185767667,-0.1694259954002089,-0.11758999796265,-0.1036719948751178,2.689999999999992,37.54646840148702,40.89219330855029,6.93120337965524,17.66930241117261,8.1448846690014,8.276594619633471,8.423016468634634,8.682931329752337,8.333333333333332,22.48862222746186,6.227458434187186,10.38580167388508,-2.089228045208607,8.499,9.103436231454351,7.89456376854565,92.00000000000017,95.00000000000009,21.04240921326732,33.02793811251651,40.51072075335346,0.02009043720855216,0.09547593626249344,0.03846993812264466,0.1164769595715871,0.05638801392608513,0.1391928182897545,-1.896024464831797,-4.343504621806988,-5.39198820348982,67.89901405233121,111.4379084967323,86.50137741046846,-1.886792452830191,-17.68435307935966,-12.62354232964433,8.100000000000001,9.16,10.22,6.980000000000002,6.920000000000002,6.860000000000001,-13.48435814455232,-4.004384181921838,-1.25,-0.5566666666666666,-1,1
325,一汽解放,800,2022-09-06,8.04,8.14,8.17,8.04,58996,8.45855757515544,8.287752157188025,-0.170805417967415,-0.128233081963603,-0.08514467200762404,2.760000000000003,24.99999999999995,39.85507246376806,8.787923721423248,17.50450231325424,8.143256446000933,8.251759234245567,8.396062519240859,8.665130302547341,16.66666666666666,20.82520635294895,11.99477621102676,10.92212651959898,14.14007559388233,8.481,9.10638914201269,7.85561085798731,61.90476190476186,78.66666666666664,36.90319455767546,38.76329381860023,42.66000679840364,0.03674203100712697,0.0995632802187447,0.04526410994575769,0.1167705462739549,0.05903851334583163,0.1383931175276814,0.0,-2.251576103272269,-3.910284786778798,64.13554633398284,113.8513513513517,88.92045454545477,1.204819277108456,-18.9722874254396,-13.98532232643439,8.253333333333334,9.036666666666667,9.82,7.333333333333334,7.196666666666667,7.06,-7.709750566893421,-5.823928120055118,-0.6799999999999997,-0.6333333333333332,1,0
