,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
405,天齐锂业,2466,2023-01-05,79.71,81.79,83.31,79.3,443353,84.61538495124134,81.70100782219833,-2.914377129043004,-3.128494333246757,0.4282344084075058,59.84000000000007,12.63368983957216,17.07887700534757,22.45373952776255,23.44497810367329,80.7457861985871,81.33824713685001,83.34533956990327,90.9002435030511,50.0,47.38251122120783,42.4909426408538,29.5348494075834,68.40312910739459,83.36449999999999,89.83760053423518,76.8913994657648,26.43478260869558,28.66779089376038,51.51672371582698,44.1282192860368,41.61357518321294,0.9344314722879362,1.813841030424184,0.7488390310166646,1.696961815211099,0.7507640707455411,1.804132587599447,1.667737056910235,0.8425119184612901,-2.963552506043276,89.71850581999541,116.7395742198892,96.54997463216638,29.13188479029836,-153.9008778583202,-260.8608863290654,85.37333333333336,90.85666666666668,96.34,75.98333333333336,72.07666666666668,68.17,-6.365197481396667,-5.407978396671337,-5.559999999999988,-5.57,1,1
406,天齐锂业,2466,2023-01-06,81.0,84.25,85.03,80.98,475229,84.58831939929755,82.09316046493706,-2.495158934360489,-3.001827253469503,1.013336638218028,56.69999999999996,16.36684303350969,15.52028218694886,17.69092454533594,22.39211235853078,81.91385746572473,81.86765674833183,83.43149770610296,90.68220273245926,58.33333333333334,50.51131753895797,58.18003940447816,39.08324607321498,96.37362606700452,83.127,89.05511357231926,77.19888642768073,10.44176706827311,10.44176706827311,61.86165713364588,50.63398504504484,44.88124537434709,1.188692893573279,1.921534192020153,0.891435778431942,1.760548330610174,0.8219822344644766,1.83146039644947,3.954593127274968,3.846746443428694,0.1619830289340375,91.22195964221322,118.9276296513332,94.45692883895124,53.26559999999991,-142.4540971668655,-237.2040031136835,89.28,90.89,92.5,81.81,75.95,70.09,0.3215051202667254,-5.282891851400374,0.269999999999996,-4.495000000000002,1,1
407,天齐锂业,2466,2023-01-09,85.46,85.02,86.52,84.68,355074,84.62029574009033,82.54344347033135,-2.076852269758973,-2.816832256727397,1.479959973936849,34.84999999999997,21.922525107604,25.25107604017218,15.01782541144161,20.48226243051756,82.94923831048315,82.44081006681694,83.58278363885505,90.49655674123109,66.66666666666666,55.12713157544616,66.53966912679496,48.23538709107497,103.1482331982349,82.93299999999999,88.29230513956308,77.5736948604369,16.74107142857144,16.74107142857144,64.69143696767593,52.52173692193464,45.87070421736118,1.118910744644399,1.72961182668346,0.8813161302292798,1.678002636392659,0.8198163080284565,1.787232879930742,4.008481833380913,4.525290194350823,1.241906274033082,109.665394000624,125.2197635647167,96.39435199193133,22.63150990423715,-126.1658282365999,-213.9651193301891,93.2533333333333,94.36666666666665,95.47999999999999,84.29333333333331,76.44666666666666,68.60000000000001,3.05454545454545,-4.285874735962206,2.519999999999996,-3.266666666666668,1,1
408,天齐锂业,2466,2023-01-10,84.86,85.93,86.59,83.8,347355,84.71731087045401,83.06445216720346,-1.652858703250558,-2.58403754603203,1.862357685562943,39.50000000000009,19.34177215189866,24.50632911392401,13.39412927091065,18.93967092431318,83.9428255403221,83.07520823648659,83.8063280542022,90.34683356938744,75.0,60.80509398246154,75.25678938464073,57.24252118893022,111.2853257760617,82.887,88.1190272814354,77.65497271856461,7.308970099667736,7.308970099667736,68.0530809908938,54.75248633894179,47.04304907474735,1.084092287203667,1.593009855569552,0.883706452710174,1.614002416693272,0.8235739618606046,1.750681509933628,3.655006031363107,5.020012832656074,2.492843511450386,127.7889621490553,128.5110238598612,101.5565195202857,13.01856435643586,-69.94610193390416,-195.1136699278117,93.32,94.47,95.62,84.28999999999999,76.41,68.53,7.238237863471873,-2.493384278690257,5.800000000000011,-1.201666666666666,1,-1
409,天齐锂业,2466,2023-01-11,85.75,84.29,86.25,84.17,213267,84.68565821338335,83.25299798763369,-1.432660225749657,-2.353762081975555,1.842203712451796,31.13999999999999,24.53436095054589,25.65831727681443,9.903576719011363,16.44584400107715,84.05855036021474,83.2960794662163,83.85239204904008,90.14824886219441,66.66666666666666,62.47982903509157,75.01430846388378,63.1664502805814,98.71002483048855,82.8175,87.92884908548459,77.7061509145154,29.52503209242613,25.47065337763009,56.4334578534606,50.12250002801881,45.20199530380867,0.9034102393363894,1.60084154630796,0.8100642483176594,1.616168881968832,0.7892583801164128,1.74606978035306,1.081286351008339,2.592502434274616,0.8062667556981977,129.2166713151171,129.05853952927,97.65527562983284,-14.03250536645199,-71.7029010856668,-176.7200237538469,92.2466666666667,93.93333333333335,95.62,83.2166666666667,75.87333333333335,68.53,5.04735792622135,-0.1743707875656133,4.050000000000011,0.4433333333333375,-1,1
410,天齐锂业,2466,2023-01-12,85.4,85.26,87.4,85.0,342726,84.72820204942903,83.56176752799773,-1.166434521431299,-2.116296569866704,1.899724096870811,43.66,20.13284470911588,14.3151626202474,9.262888423861911,16.46955435836336,84.45903357347649,83.65315592690423,83.9864499491315,89.98797840769622,66.66666666666666,63.67606835839874,76.09354981603093,67.47548345906458,93.32968252996363,82.8015,87.87832567628321,77.7246743237168,26.41975308641973,21.7479674796748,61.14245804003109,52.70312421147126,46.49435064304309,0.9145085327803244,1.495701288589966,0.8233922276245211,1.562321475138096,0.7967892809448957,1.713733539505016,0.9910372329924663,3.411261711998562,2.156721782890021,129.4300094500491,129.712163416899,105.5686892566325,-8.074177097821073,-90.74130447300516,-159.6533361448759,94.21333333333334,95.72666666666667,97.24000000000001,84.37333333333333,76.04666666666667,67.72,4.21708837550422,1.549408147184789,3.450000000000003,1.755000000000005,1,1
411,天齐锂业,2466,2023-01-13,85.96,85.64,87.38,84.6,268413,84.79574263836022,83.88149560061346,-0.9142470377467617,-1.875886663442716,1.923279251391908,39.37000000000002,22.32664465328928,14.52882905765814,10.29575380225057,16.37474666500656,84.85268904898433,84.01440030383074,84.14393090635707,89.84542173859143,66.66666666666666,64.53052501790387,78.1003069234244,71.01709128051785,92.2667382092375,82.7245,87.56282278464565,77.88617721535437,27.41433021806861,17.88617886178866,63.02142397993117,53.72631032818694,47.00526160028479,0.8254237773169363,1.309751073824971,0.7864428753224774,1.463794685543255,0.7794230609055247,1.658161308692307,0.6759536824781084,3.484110041487081,2.779305723629595,126.6840555307169,120.095266448348,105.5086979441221,1.170462387853664,-108.0073184021059,-145.7651601345339,94.18666666666667,95.71333333333334,97.24000000000001,84.34666666666666,76.03333333333333,67.72,4.52825582814597,3.31312245666827,3.709999999999994,3.300000000000002,1,1
412,天齐锂业,2466,2023-01-16,85.72,87.22,87.72,84.7,319000,84.97531725774095,84.39511166205754,-0.5802055956834096,-1.616750449890854,2.07308970841489,42.48999999999995,18.63967992468819,13.46199105671928,12.54144796915512,15.11618625724553,85.64179269932289,84.59723661222515,84.4368898676564,89.75934233732615,75.0,67.52180358421705,83.5317442269765,75.18864226267073,100.217948155588,82.912,88.14640279607703,77.67759720392299,12.75510204081632,4.921259842519687,70.20901266461794,57.86122144607842,49.11343164485421,0.9511864810974466,1.354792561520809,0.8525726357122707,1.473478461747984,0.8127804333677945,1.654904587496794,1.94015895278167,4.702740013805113,4.656150788690843,147.1585058424951,122.3286441185276,107.140967997884,21.77500000000002,-86.99909156504508,-124.8132593937021,95.53333333333333,96.70666666666666,97.88,85.37333333333333,76.38666666666667,67.4,8.119499194248169,4.014247574648143,6.549999999999997,4.346666666666668,1,-1
413,天齐锂业,2466,2023-01-17,87.96,86.64,87.99,85.9,213347,85.09862709050088,84.74047909866408,-0.3581479918368018,-1.365029958280044,2.013763932886484,30.86999999999988,25.26724975704577,18.52931648850028,13.92955702149771,14.47369121646966,85.97452846621526,84.96864813727512,84.64670988026056,89.65706881806955,66.66666666666666,67.27747875063123,83.84279688012474,78.07336046848873,95.38166970339674,82.87650000000001,87.99246170925139,77.76053829074863,32.21957040572781,14.68988030467894,64.6716951106901,55.86223511376102,48.376275271856,0.7926554009145388,1.225660467934007,0.7815249160695815,1.399021923268985,0.7789145819774697,1.610116896351094,0.9437259699405829,3.405474220241891,3.910329766979315,148.3827514567067,116.8572266197599,104.0544075333507,1.560709413369739,-71.39076310405642,-109.4806996294976,96.12666666666664,97.27333333333331,98.41999999999999,85.69666666666664,76.41333333333333,67.13000000000001,7.187925275269086,4.858406531265263,5.810000000000002,4.895000000000003,-1,1
414,天齐锂业,2466,2023-01-18,86.98,87.99,89.48,86.6,297692,85.3128028615749,85.24040539117729,-0.07239747039760402,-1.106503460703556,2.068211980611903,40.32000000000014,23.04067460317454,9.300595238095243,19.04728561876692,16.22070744483879,86.64635231081017,85.51798483958873,84.96511846309288,89.6024108240345,75.0,69.48391339330803,83.38539399851449,79.84403831183064,90.46810537188219,83.07700000000001,88.6673717981996,77.48662820180043,28.06026365348415,14.63654223968574,71.04924036552298,59.42189364554643,50.1919904001028,0.8855461674287814,1.246383723278338,0.8288978397304493,1.394936762996569,0.8027098077284082,1.599278692336465,2.108154107999377,4.085012420645874,5.402491614758015,173.7217008199314,129.1641244661382,118.7517414321537,6.476555839727168,-18.90366244886352,-94.02119462744325,98.48666666666665,99.94333333333333,101.4,86.56666666666665,76.10333333333332,65.64,11.39384732244588,4.850021099898132,9.0,5.428333333333335,1,1
415,天齐锂业,2466,2023-01-19,89.95,89.03,90.88,88.25,424175,85.58815079775452,85.8234199463808,0.2352691486262728,-0.8381489388375901,2.146836174927726,40.46000000000001,24.39446366782008,9.268413247652035,26.16305849802407,18.03331760851772,87.44090154054011,86.1565330505726,85.35225003803642,89.58364325603335,75.0,71.05993813807717,80.21361483140139,79.96723048502089,80.70638352416236,83.40350000000001,89.58362868201917,77.22337131798085,29.45859872611456,18.68686868686865,75.18965936746118,61.99760449639946,51.56152133579409,0.911288472857319,1.211986436065283,0.846489686419579,1.365358699413522,0.812596899073058,1.575975413489113,2.376480509026805,4.524953282914761,6.549913482300002,204.9476635320636,125.8353221957043,128.7402709714614,16.89685603971308,28.60233064668691,-75.77087377694255,99.97333333333331,101.4666666666667,102.96,87.89333333333332,77.30666666666666,66.72,9.42723697148476,5.907769332602221,7.670000000000002,6.031666666666666,1,1
416,天齐锂业,2466,2023-01-20,88.9,93.98,95.88,88.78,583416,86.20976925718011,87.07827841616836,0.8685091589882461,-0.4968173192724229,2.730652956521338,99.39999999999992,14.95975855130786,2.535211267605646,35.18464657546323,22.22376749966257,89.62060102702674,87.57898158683214,86.17394051060438,89.72778610009783,83.33333333333334,74.56662247957894,81.5662509472036,80.50023730574846,83.69827823011389,84.096,91.67681900866293,76.51518099133708,16.8439716312056,15.72847682119198,86.34424089617556,71.41782430317649,57.3815553315558,1.584407060714433,1.83498869672107,1.188448879217948,1.664078807795729,0.984988694945014,1.7165597712604,6.292177191328934,8.747975005785701,11.88761235787842,245.0235765069448,146.6304019341192,148.0651731160895,95.42938931297716,136.5605207150938,-47.86941198874661,106.46,109.46,112.46,89.88,76.3,62.72,18.88678051865909,6.77612743193231,14.93000000000001,7.945,1,1
417,天齐锂业,2466,2023-01-30,97.2,96.97,99.9,96.6,580097,87.00682338627787,88.60008173675784,1.593258350479971,-0.07880218532194416,3.34412107160383,82.88000000000002,22.79198841698843,1.544401544401562,46.20965670928896,28.25270525576976,92.07040068468449,89.28643948013539,87.2021366524516,89.9652357361602,83.33333333333334,77.07139700922306,81.50189139222344,80.83412200124012,82.83743017419008,84.9325,94.22146770651247,75.64353229348754,19.27631578947372,18.19875776397519,89.70066583768576,75.43103113804422,60.38194442977386,1.81867255059536,2.027490580600891,1.338578139283118,1.774572240479418,1.068530832655638,1.769619780791216,7.380543712972694,10.58904031476307,14.89903727474696,257.3758753815657,150.0459699662889,166.8083814151229,63.34893731503888,166.7252104914544,-18.58030811594119,114.6666666666667,116.7433333333333,118.82,95.74666666666667,78.90333333333334,62.06,18.55972612788849,9.169214880351165,15.17999999999999,9.856666666666667,1,-1
418,天齐锂业,2466,2023-01-31,96.0,95.98,97.75,95.71,250504,87.67150313544246,89.73545377725662,2.063950641814159,0.3497483801052765,3.428404523417766,29.14000000000007,64.82498284145493,7.446808510638334,56.75352012053588,34.6474840448455,93.37360045645633,90.50345048374714,88.0381236379324,90.16244112185987,75.0,76.47956929230219,79.12762258392239,80.26528886213421,76.85229002749873,85.641,96.02429812728114,75.25770187271887,28.00000000000001,24.92053401144311,81.72007405685412,71.79009266698857,58.94811555977672,1.515560458829466,1.854575483834075,1.227029961009525,1.709191220439466,1.02400871462832,1.737135623258249,4.593254508799656,8.2532073875652,13.0561963190184,264.3911450079933,170.1079622132256,187.3864783047426,-15.12737920937048,192.8253004178865,7.696832119237871,109.16,112.58,116.0,93.06,80.38,67.69999999999999,13.92284866468843,10.90925270262455,11.73,10.72,-1,1
419,天齐锂业,2466,2023-02-01,97.0,97.09,97.61,95.59,289179,88.36916956985414,90.86692242690945,2.497752857055318,0.7793492754952848,3.436807163120066,28.87999999999994,58.44875346260403,7.929362880886465,66.87416803461105,40.40186252805438,94.61240030430423,91.70100494124767,88.90020710098646,90.38957419983167,75.0,76.05683520878728,79.96307736531645,80.16455169652829,79.56012870289277,86.399,97.80470475913837,74.99329524086163,21.12781954887218,18.36601307189543,83.67432209212691,73.36273263934629,60.05778483959191,1.447967049024555,1.730479569861729,1.217277464258732,1.659258618736177,1.02759168485214,1.711004972289155,3.832168829316977,8.276797829036635,13.55057526716663,252.4210260323597,146.0064935064937,172.6814516129031,16.1859142607174,163.7725511941171,31.24437734721626,109.7266666666666,112.8633333333333,116.0,93.62666666666664,80.66333333333331,67.69999999999999,14.19665960950366,12.03173993419444,12.07000000000001,11.76333333333334,1,-1
420,天齐锂业,2466,2023-02-02,97.1,94.84,97.13,94.35,321127,88.84849034245752,91.47816513046185,2.629674788004323,1.149414377997092,2.960520820014461,38.92000000000002,38.95169578622817,9.069886947584825,70.1643558038434,44.60582071130516,94.68826686953615,92.27173131556629,89.46590166279728,90.5354897998372,66.66666666666666,73.37392991103853,75.54556034880746,78.62488791395468,69.38690521851302,87.10749999999999,98.77226994606994,75.44273005393003,43.43347639484978,33.07189542483659,66.40589845638296,65.3114499377314,56.80971031538284,1.206639207520463,1.817066308218107,1.115837675570504,1.708487067174829,0.9847753646499674,1.733463098443774,0.2025040060574921,4.898933571751165,10.12966905360944,253.0130368165388,144.9738903394258,179.7623208668295,-53.99580712788254,117.1043443938349,52.02894223390027,106.71,111.17,115.63,90.97999999999999,79.71,68.44,10.36890492261142,12.49887531537074,8.909999999999997,11.74833333333333,-1,-1
421,天齐锂业,2466,2023-02-03,94.16,93.16,94.58,91.7,303344,89.1678614282014,91.73690895654464,2.569047528343233,1.433341008066321,2.271413040553826,40.57999999999994,33.68654509610654,15.22917693445051,68.96420193322051,47.56363021562229,94.17884457969076,92.43323471273605,89.81772055205468,90.62153931459663,66.66666666666666,71.45756898407514,67.64942118491923,74.9663990042762,53.01546554620532,87.72399999999999,99.2947606082155,76.15323939178448,60.61151079136696,44.34210526315795,56.04282612731445,59.95213187693341,54.51269191869509,1.005532672933719,1.79422192351509,1.022851202606295,1.70611314491026,0.9437430577895521,1.73123546934195,-2.283136953253378,2.205156335710341,7.506779758813699,247.6941347746182,144.4263893402667,172.3425863236288,-60.58930899608863,112.590558353465,74.08872990945737,101.6933333333333,108.4466666666667,115.2,86.39333333333332,77.84666666666665,69.29999999999998,10.52319373591172,12.65581997389185,8.86999999999999,11.94833333333333,-1,-1
422,天齐锂业,2466,2023-02-06,92.5,91.59,92.75,90.73,217808,89.3472791001865,91.7143075786147,2.367028478428196,1.620078502138696,1.493899952579001,31.12999999999995,43.91262447799562,20.14134275618376,63.31311987739235,49.24888322642779,93.31589638646051,92.27991931042041,89.9865090709066,90.65329212395412,58.33333333333334,67.70778736957747,57.6058797874399,69.17955926533077,34.45852083165818,88.354,99.27637760890819,77.4316223910918,90.62159214830972,59.35714285714288,47.69576967766137,55.3239313057265,52.44484455926634,0.8379438941114326,1.756851602929241,0.9376136023891041,1.694770382834405,0.9044204303816542,1.724517324786035,-3.526850762775833,-0.09544326579586668,5.200287150035898,253.7971145134676,152.8101439342018,169.2203389830507,-42.46533795493922,138.6343833504822,96.65207740101009,98.78000000000003,106.99,115.2,83.48000000000002,76.39,69.29999999999998,7.424349049964811,11.26188884343395,6.329999999999998,10.515,-1,1
423,天齐锂业,2466,2023-02-07,91.3,91.74,92.36,91.3,167195,89.52451768535786,91.71826025882781,2.193742573469947,1.734811316404946,0.917862514130003,21.99000000000001,62.16462028194638,28.51296043656204,54.94702837863565,50.57834254396231,92.79059759097368,92.18175216307125,90.15350820701074,90.68892189038185,58.33333333333334,65.02937193065058,48.38961370664803,62.24957741243652,20.66968629507105,88.87299999999999,99.3744166462886,78.37158335371139,85.61253561253572,61.35338345864665,48.57392145428219,55.68053205072869,52.62400996607699,0.7232865784261925,1.489043002441033,0.8719791355233447,1.566039517598203,0.8729862457824183,1.658912436253283,-2.473423104181433,-0.4836245627039656,4.880174914614798,253.5453320972051,149.7943797121318,173.0876216968009,-3.73082099596235,154.1600840936501,119.2071621207808,98.89999999999999,107.0,115.1,83.69999999999999,76.6,69.5,7.12283979448855,9.405992663780006,6.099999999999994,9.001666666666665,1,1
424,天齐锂业,2466,2023-02-08,92.01,93.24,95.2,91.5,401228,89.79973859755357,91.95237406516199,2.15263546760842,1.818376146645641,0.6685186419255578,51.80000000000004,29.65250965250966,12.10424710424709,48.71915381203403,52.73633696628495,92.94039839398245,92.37416086069466,90.44745980634305,90.77256379561523,58.33333333333334,63.11621804570279,45.62904702745358,56.70940061744221,23.46833984747634,89.5825,99.16692129598586,79.99807870401413,63.51744186046523,57.167381974249,57.19742773259136,59.23055120876401,54.41606670744785,0.8527388153551604,1.490869168700861,0.924314207563066,1.56053622446502,0.8991118188748176,1.65229108474273,-0.3952569169960675,0.5960890087660093,5.960565941246668,262.1151816112814,151.783893985729,179.6283309957922,36.74272651704066,155.7448775684781,136.6720161225149,100.7266666666667,107.3133333333333,113.9,86.72666666666666,79.31333333333333,71.9,6.902086677367572,8.272657852080027,6.019999999999996,8.049999999999997,1,-1
425,天齐锂业,2466,2023-02-09,92.0,92.23,92.34,90.65,246118,89.97975796069775,91.99508574744478,2.015327786747022,1.857766474665917,0.3151226241622105,28.72999999999996,53.46327880264544,23.3901844761573,42.55614246429113,54.71515524945109,92.70359892932163,92.3479497951138,90.61722553907228,90.8203485892016,58.33333333333334,61.74967955645438,36.11305837866274,49.84395320451571,8.6512687269568,90.1045,99.01548547329436,81.19351452670564,75.61728395061728,68.97482014388488,50.37239918602623,55.93922248449197,53.00728868157055,0.7106156794626336,1.410724307250716,0.8472880235994772,1.514658205759601,0.8616488264217002,1.625528956211783,-0.6142241379310424,-0.9911973090961276,4.250028258166632,228.9738307515844,149.1393857576782,168.168168168168,4.319890465521458,148.8446327973353,148.6962463375798,96.88000000000002,105.04,113.2,83.58000000000001,78.44,73.29999999999998,6.451985226223457,7.056895696724013,5.590000000000003,6.969999999999996,-1,-1
426,天齐锂业,2466,2023-02-10,91.85,89.85,91.85,89.56,273854,89.97014625990532,91.6650725555302,1.694926295624882,1.82519843885771,-0.2605442864656569,34.50999999999992,43.52361634308909,22.63112141408289,37.44871972188194,53.80653776286267,91.75239928621441,91.89377710509311,90.544156440113,90.78853388135892,50.0,58.39262825461027,25.25567343274297,41.64785994725813,-7.528699596287339,90.38449999999999,98.86231619100231,81.90668380899767,94.85815602836895,97.19535783365578,37.66399132781212,48.94727512855702,49.83488894142427,0.5921797328855279,1.572270256042265,0.7766806882995207,1.586770021946301,0.8257467919874627,1.656965249702959,-2.303329044417484,-3.706349915155855,1.043043099328061,226.6347283414956,143.4768211920531,171.3702822169329,-48.04627249357326,116.2007794710101,146.6602722131714,92.59,102.07,111.55,80.94,78.77,76.6,2.113876576883736,6.404075747326019,1.859999999999999,5.794999999999997,-1,-1
427,天齐锂业,2466,2023-02-13,89.5,89.7,90.45,89.11,168529,89.95013542583827,91.36275370083325,1.412618274994983,1.742682406085165,-0.6601282621803626,26.91000000000001,54.8123374210331,30.69490895577847,35.86074150921861,52.41247172121956,91.06826619080961,91.49490854053073,90.46376058867367,90.75284424590454,41.66666666666667,53.61378208662639,19.15084111202474,34.148853668847,-10.84518400161977,90.6185,98.72300238739976,82.51399761260024,90.31198686371096,93.17129629629626,36.95879210466403,48.53021678095545,49.63951010921706,0.49348311073794,1.335225213368552,0.711957297607894,1.467039186784109,0.7913406756546517,1.594175030965335,-1.851007568159018,-3.924596338709541,0.4816847765206912,205.7479803861056,137.9862700228835,167.976956963741,-18.18944844124672,92.43587976622553,139.2313391406485,90.72666666666666,100.8733333333333,111.02,79.60666666666665,78.63333333333333,77.66,0.7525553184319911,5.002522887488022,0.6700000000000017,4.428333333333332,-1,-1
428,天齐锂业,2466,2023-02-14,89.73,89.18,90.17,88.5,170444,89.89308835725767,91.0269454391666,1.133857081908928,1.620917341249918,-0.9741205186819784,29.55,44.87309644670053,30.01692047377324,32.98173999193894,48.14742993466565,90.43884412720641,91.07401607861605,90.34149767546666,90.7012755821044,33.33333333333333,47.81936815711408,15.39372412489562,27.8971438208632,-9.61311526703954,90.781,98.61551446115874,82.94648553884127,89.85074626865661,92.53567508232705,34.28810905715912,47.01523451007944,48.94536372593411,0.41123592561495,1.199354344473793,0.6526275228072361,1.388119254552099,0.7583681475023746,1.549417738008446,-1.989229585668742,-4.070564823363852,-0.5709348186619684,213.1502704998381,145.7182320441991,170.0139470013946,-8.013468013468001,119.6654673083131,131.9153558296911,90.06666666666669,100.6833333333334,111.3,78.66666666666669,77.88333333333334,77.1,-5.107469674398804,3.890557265565885,-4.799999999999997,2.573333333333333,-1,-1
429,天齐锂业,2466,2023-02-15,89.42,88.22,89.98,88.03,170427,89.7691558863497,90.59510767929481,0.8259517929451192,1.461924231588958,-1.271944877287677,31.79000000000001,37.30732934885187,29.38030827304179,28.77764973374297,41.86233905618931,89.6992294181376,90.55510406432222,90.13945027780316,90.61992228433049,25.0,41.29954868365292,11.14579283826141,22.31336015999594,-11.18934180520764,90.9775,98.30741814415414,83.64758185584587,97.35006973500701,97.91208791208794,29.55652003735094,44.23417849946824,47.66143191427468,0.3426966046791249,1.159461953728162,0.5982418959066331,1.352442650006092,0.7267694746897756,1.524858665591427,-2.415102687953973,-4.353011329755531,-1.934192974655381,189.1876279458201,134.947153085578,164.7535211267603,-25.0025759917569,80.79061932023183,123.6171626423026,89.45666666666668,98.46333333333334,107.47,79.73666666666668,79.02333333333334,78.31,-9.023409301845932,1.852172354084659,-8.75,0.0983333333333339,-1,-1
430,天齐锂业,2466,2023-02-16,88.22,85.76,88.5,85.03,349350,89.47218137624972,89.8512449594033,0.3790635831535809,1.245352101901882,-1.732577037496603,48.57999999999998,14.12103746397698,25.40139975298475,26.53043329053136,37.62479355128269,88.38615294542507,89.68326696171819,89.72235977515524,90.46058057009014,25.0,36.6425347740378,9.823186703711489,18.14996900790112,-6.830377904667774,91.00250000000001,98.25329414888286,83.75170585111717,90.01367989056082,92.82202556538836,20.75110503790235,37.95760813565079,44.53748686324449,0.2855805038992708,1.376218294773467,0.5483884045810804,1.444739095838917,0.6964874132443682,1.563822887858451,-3.809773058660763,-6.153565566295825,-4.735368308995397,182.6747620645938,128.9646133682832,162.1426110919737,-71.6212121212121,13.06568679315731,113.2132968822348,87.83000000000001,99.01,110.19,75.25000000000001,73.85000000000001,72.45,-10.6480516774328,-0.8020769757842587,-10.22,-2.608333333333332,-1,-1
431,天齐锂业,2466,2023-02-17,85.76,83.55,85.98,83.53,303252,89.0335012743053,88.88182265795663,-0.1516786163486614,0.9659459582517735,-2.23524914920087,36.38000000000002,7.806487080813638,38.04288070368329,30.99990119446904,36.77802182938009,86.77410196361672,88.56812751413307,89.13451598704522,90.23400415795604,16.66666666666666,30.93514388621747,6.605917671083283,14.30195189562851,-8.786150778007165,90.898,98.52470543481742,83.27129456518257,99.75961538461544,99.82862039417311,15.70661260642804,33.32355050108004,41.95935192519063,0.2379837532493923,1.515181912311224,0.5026893708659904,1.508510837852341,0.6674671043591863,1.590746934197683,-4.742902747691251,-7.428951304636875,-7.127109694870063,151.5219258333917,111.2554112554113,137.6519513755597,-72.63536379018628,-88.70156178732735,93.08408486815561,85.17666666666668,97.95333333333333,110.73,71.57666666666668,70.75333333333334,69.93,-13.94582346276651,-3.652083126393634,-13.54000000000001,-5.796666666666667,-1,-1
432,天齐锂业,2466,2023-02-20,81.81,82.98,82.98,80.16,396076,88.58509377250489,87.97384994134792,-0.611243831156969,0.650508000370025,-2.523503663053988,40.74000000000008,6.971035837015213,40.05891016200285,37.46217674724465,37.45544823456329,85.50940130907782,87.55210432974523,88.54837160732663,89.99616795605584,16.66666666666666,26.85843610920296,10.65394511405554,13.08594963510418,5.789936071958241,90.686,98.95209664135442,82.4199033586456,72.59475218658886,81.24999999999997,14.60756171247807,32.21688275541641,41.31568545405771,0.1983197943744936,1.357651593592686,0.4607985899604912,1.430301601364645,0.6396559750108869,1.548215811939446,-4.141396638364228,-7.042569081404028,-7.634511833702049,121.6293109184264,97.4977921695614,117.5827423167847,-29.33589591957433,-171.3030577069016,62.09034076241726,83.92000000000002,97.08000000000001,110.24,68.88000000000001,67.0,65.11999999999999,-12.50527203711514,-6.328699799668676,-11.86,-8.083333333333334,-1,1
433,天齐锂业,2466,2023-02-21,82.58,83.11,83.62,81.55,317413,88.17953127083786,87.22556533498671,-0.9539659358511443,0.3296132131257912,-2.567158297953871,34.80000000000004,10.0,46.55172413793099,43.53367976996717,39.69721063959289,84.70960087271854,86.74444899706428,88.0304314542479,89.77039195749664,25.0,26.3274543637164,15.17597435627786,13.78262454216207,17.96267398450943,90.5095,99.2750101031498,81.74398989685021,70.52947052947052,80.38563829787233,16.21215885655441,32.77236588042533,41.52914885944439,0.1869331619787439,1.15304299466057,0.4332320407971166,1.321943134584258,0.6184203093854331,1.489123486441968,-2.757410296411875,-6.0151722188192,-7.439151720457558,120.5824296205791,96.72706019871418,108.1939325205556,9.939817899178335,-183.9947497119605,28.2748573818562,85.36000000000001,97.80000000000001,110.24,70.32000000000001,67.72,65.11999999999999,-10.78789179905539,-8.538337692259864,-10.05,-9.87,1,-1
