,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
212,德方纳米,300769,2022-03-23,592.01,589.12,596.0,581.88,7409,583.3901352888256,590.2205083919833,6.83037310315774,6.661232973344305,0.3382802596268704,302.27,43.60670923346679,29.6622225162934,9.383912700504249,10.60890817911246,593.9807276340073,591.2143261963229,586.4073773520906,567.5773899659807,50.0,48.53574264780266,48.30921019266371,51.22969263459243,42.46824530880626,593.3465000000002,668.227276895149,518.4657231048515,79.53566299664911,60.10128413818051,49.05425995987748,51.06045571516865,51.82242958988184,8.218242157790327,16.75337099063812,9.241780155646977,18.09968208509643,9.463671448614873,18.2617286057592,-2.273732637352903,1.124617712943538,-0.8500641650479517,109.8857482014479,128.6080381609663,103.7446299658975,-137.2381551362697,90.49177052147061,135.4085073541135,650.7,717.2800000000001,783.8600000000001,522.42,460.7199999999999,399.0199999999999,11.7196389289236,-0.7476263876136683,61.79999999999995,4.328333333333338,-1,-1
213,德方纳米,300769,2022-03-24,595.0,580.32,596.66,572.0,8822,583.1627178600237,588.6973532547552,5.534635394731481,6.43591345762174,-1.802556125780518,387.8199999999996,33.98741684286529,19.47810840080454,12.85859126264952,12.3862006671376,589.4271517560048,589.2335396151733,585.827627128082,567.9951804588994,41.66666666666667,46.57314951033523,42.62299710600102,48.36079412506196,31.14740306787914,590.8610000000001,663.8921071141318,517.8298928858684,90.04546542234979,68.05932356664854,44.39084682063653,48.89913022894017,50.75895858148026,6.848535131491939,15.4278091588651,8.471631809343062,17.32470857800506,9.069351804922587,17.86748991385257,-2.3649425448509,-0.8959981784026874,-2.332900431686158,111.1057181695284,122.6437797750602,101.7632186914258,-251.2385579332947,-267.5112071477517,290.3572662924707,630.6866666666667,703.2733333333334,775.8600000000001,510.4066666666666,462.7133333333333,415.0199999999999,6.609839438586181,1.840301238751648,35.98000000000002,14.48833333333334,-1,-1
214,德方纳米,300769,2022-03-25,580.32,566.78,586.88,560.61,8400,581.9491832037256,585.3254527540236,3.376269550297934,5.823984676156979,-4.895430251718089,396.2999999999997,33.26015644713605,14.11304567247038,18.60756767144917,14.64107962662249,581.8781011706699,585.1510778669599,584.013567401598,567.9553384766403,33.33333333333333,42.79034488833469,34.28021633347355,43.66726819453249,15.50611261135568,586.4455,653.5650707517169,519.3259292482832,90.11059464657804,81.11811455193208,37.76250109107622,45.65534794099263,49.13990365169031,5.707112609576616,15.11317429905426,7.765662491897807,17.00931619650464,8.691462146384145,17.68717783410871,-3.956212790474366,-3.351195576643524,-4.394378670152778,95.4187718108336,115.4608594993489,95.70420571771716,-431.1408477119289,-1104.873190498807,365.3499865396585,597.8466666666666,682.0033333333333,766.1600000000001,487.2666666666665,460.8433333333332,434.42,1.867395172450976,4.343501986016089,10.38999999999999,25.28333333333334,-1,-1
215,德方纳米,300769,2022-03-28,560.99,548.02,579.6,541.17,10245,579.4359103738201,579.5861523303276,0.150241956507557,4.689236132227094,-9.077988351439075,554.3800000000008,22.74613081279985,13.59536779826112,21.2867782738894,16.57554623472164,570.5920674471132,578.3999728002399,580.5856086014459,567.3017208216685,25.0,37.70738920595335,24.84922384822253,37.3945867457625,-0.2415019468574116,581.0465000000002,641.6654674242226,520.4275325757777,91.62898692411093,94.0127611222795,30.25210644283696,41.49483100258831,46.97369074144891,4.75592717464718,15.72097858254522,7.118523950906322,17.15520651346259,8.329317890284806,17.73187875768751,-5.444234839422115,-6.287193050457162,-7.2662086081626,94.042407093125,115.9847966193725,97.40706161941942,-467.5817210375187,-1682.175714619592,367.5241257313772,571.3566666666667,670.6733333333334,769.9900000000001,456.9466666666666,441.8533333333332,426.7599999999999,-3.47852123218909,4.804947947513091,-19.75,22.91833333333333,-1,1
216,德方纳米,300769,2022-03-29,551.77,559.9,569.95,545.64,10372,577.9888059016853,576.5575135102773,-1.431292391407965,3.465130427500082,-9.792845637816093,372.1200000000007,33.88691819843056,20.25421906911748,24.96876482354714,17.05200208428423,567.0280449647421,575.0363413820145,578.6155506394033,567.0590414504662,33.33333333333333,36.45765895663334,22.02313143067413,32.27076830739971,1.527857677222954,576.7085000000001,629.4647607010571,523.952239298943,73.92454406236946,83.62905340442269,39.40949115962385,44.95986346441189,48.47460264233968,5.943272645539316,15.08081548545435,7.515313621664128,16.71560597067404,8.477262978189605,17.4880504761172,-2.210268009186886,-4.191514301114829,-4.84600214559608,92.5521754034926,111.0035707573764,98.79242819843338,33.95620266999662,-2044.937243589723,241.159503917906,575.8233333333336,672.9066666666669,769.9900000000001,461.4133333333335,444.0866666666667,426.7599999999999,-0.8324477506199159,3.711210390550069,-4.700000000000045,19.13333333333333,1,1
217,德方纳米,300769,2022-03-30,570.02,618.98,619.0,566.0,18108,581.0251906497085,583.0840498933115,2.058859243603024,3.183876190720671,-2.250033894235293,827.4000000000003,18.33333333333332,9.109257916364527,28.42655465072753,18.23115239582452,584.345363309828,583.0260974943754,582.459783911841,568.761367960287,41.66666666666667,37.94594687378572,46.37787970974023,36.97313877484655,65.18736157952759,576.8125,629.9094642803567,523.7155357196433,0.02569703199278145,31.99021064592256,66.02741746562316,58.34430047765786,55.07353266431688,14.79939387128277,22.4140129045453,11.81237081985879,20.24597213978454,10.58571035409837,19.22104837294565,7.240869504955083,4.964346580069712,5.276913591620647,108.2280402528153,120.0821510351503,114.6982690706102,1197.926186291741,-988.309530883638,44.91917079136542,661.4833333333335,715.7366666666668,769.9900000000001,547.0733333333334,486.9166666666666,426.7599999999999,11.47570507509996,2.647650759525292,63.72000000000003,24.57333333333332,1,-1
218,德方纳米,300769,2022-03-31,610.5,568.7,614.9,558.0,20490,580.112213564545,580.8711191404944,0.758905575949484,2.698882067766433,-3.879952983633898,800.6799999999997,18.94514662536844,7.789628815506837,32.20900392497408,20.79645831273916,579.130242206552,580.4213524953981,581.1493283011895,568.7593558960152,33.33333333333333,36.62805729079932,42.1328925548743,38.69305670152247,49.01256426157798,576.0475,629.1493171460312,522.9456828539688,64.62803546190406,66.35708175485755,45.57865103038222,47.59812770207884,49.44944847210318,12.33282822606898,27.05834408712107,10.82800658487056,22.74880779480249,10.14463908934427,20.51517135740625,-0.8859325529380877,-3.332455104070152,-2.678952776246728,89.34315666027986,100.6243145195309,94.45981725160748,-300.0654619541133,-1881.765098136097,-269.7376910264901,619.8966666666669,694.9433333333335,769.9900000000001,505.4866666666668,466.1233333333333,426.7599999999999,-2.869342442356952,2.606995117221352,-16.79999999999995,11.47333333333334,-1,1
219,德方纳米,300769,2022-04-01,565.07,579.0,592.69,556.02,11223,580.0298273745786,580.5832546573415,0.5534272827628683,2.26979111076572,-3.432727656005704,555.8100000000009,27.29170040121619,11.57769741458413,34.42400537131198,23.64129831698075,579.0868281377013,580.1629247689621,580.9446303677429,569.0951147190966,33.33333333333333,35.68670758866618,44.29057370804632,40.55889570369708,51.75392971674479,576.992,629.5696336677988,524.4143663322011,51.39406398560963,53.77001099841132,49.42873187776794,49.66977019956902,50.52934440513063,11.99402352172414,24.26528673926756,10.78400603613134,21.71140714523561,10.15111246062159,20.08953921751432,0.9478755615479738,-0.8510711166669374,-0.3693132322543804,88.18946756149339,100.9788443321756,93.79311708078828,-217.3219059223163,-2375.734528254229,-689.5421356479543,610.6366666666667,690.3133333333334,769.9900000000001,496.2266666666666,461.4933333333332,426.7599999999999,-8.24379575924693,1.027131470397496,-52.01999999999998,-3.193333333333328,1,-1
220,德方纳米,300769,2022-04-06,574.0,568.0,574.0,533.0,13593,579.1387290505359,578.6473693254428,-0.4913597250930479,1.717560943593967,-4.417841337374029,612.77,17.70158460760153,14.25820454656725,29.48342245470013,24.04549506307465,575.3912187584675,577.951483901878,579.7118084279577,569.0592093184705,33.33333333333333,35.01431494428537,43.09294061156577,41.40357733965331,46.47166715539066,579.0260000000001,626.4029681552013,531.6490318447989,59.30232558139535,59.30232558139535,45.31983212533326,47.48277359993346,49.35439092972521,9.995019601436782,22.05440561605629,9.885338866453727,20.81878988313265,9.728149441429027,19.71080841678455,-1.005054319409765,-2.396554094304164,-1.707783990741858,75.8029316426713,89.79663875433884,79.85830509703018,-1.032398723930265,-2807.316658222705,-1164.912532769403,583.6666666666667,648.3333333333334,713.0,493.6666666666667,468.3333333333334,443.0,-4.099412440062129,-0.658067018218822,-24.27999999999997,-8.971666666666655,-1,-1
221,德方纳米,300769,2022-04-07,554.8,564.09,575.0,551.7,7262,578.0240083801258,576.4077740446055,-1.616234335520289,1.050801887771116,-5.33407244658281,420.3799999999995,19.36581188448548,20.78357676388035,25.87530521237468,23.58104174313204,571.6241458389784,575.4312141015364,578.2240171491046,568.896284422783,25.0,32.15308210306097,40.77901467127641,41.19538978352767,39.9462644467739,580.0135,625.1150314362466,534.9119685637535,63.84883720930228,63.84883720930228,43.76791938924609,46.68567466382698,48.93236350095276,8.329183001197318,19.03033801338024,9.061560627582583,19.40972405953826,9.322809881369484,19.05244139941853,-2.143309422408039,-2.408122131857754,-2.011285433452719,69.06515425449774,91.24378306616208,78.33222244239879,-32.88103448275773,-2943.823911097892,-1600.595531192896,594.1933333333334,653.5966666666667,713.0,504.1933333333334,473.5966666666667,443.0,-7.728923348709392,-0.7615488861976618,-47.25,-13.55499999999999,-1,-1
222,德方纳米,300769,2022-04-08,567.12,538.0,574.8,535.0,11553,575.059267018635,570.4988857300508,-4.560381288584153,-0.07143474749993817,-8.97789308216843,584.5799999999995,10.55629682849225,17.80252488966442,25.93730667378919,25.45303574866817,560.4160972259856,568.625538810348,574.3931583729996,567.8832914908885,25.0,30.10934435932927,29.12399427697497,37.17159128134344,13.02880026823804,579.094,626.8926092728759,531.2953907271242,94.18604651162791,94.18604651162791,34.3495005579404,41.6020157212627,46.18272761074036,6.940985834331099,20.20694834448354,8.306430575284034,19.96641372124341,8.934359469645754,19.34567300777609,-6.074599114866587,-6.054917710743452,-6.231209204911532,69.87872089951071,87.6791874281334,77.34016248675377,-413.5275265746459,-3267.82349410227,-1936.42705765527,565.5333333333333,635.2666666666667,705.0,479.5333333333333,463.2666666666667,447.0,-10.63271374229664,-1.910961485879241,-64.00999999999999,-23.43999999999998,-1,-1
223,德方纳米,300769,2022-04-11,510.0,481.09,510.0,481.0,22726,568.0985805728102,556.7436725408122,-11.35490803199798,-2.328129404399546,-18.05355725519686,483.0700000000001,12.77454613203054,31.85045645558617,27.45978574459953,27.94317019766353,533.9740648173237,552.7099862993756,565.5071432898568,565.0376098026627,25.0,28.64953168523519,19.43773531508476,31.26030595925721,-4.207405973260144,574.76,639.5726667282025,509.9473332717974,99.93278566094102,99.93478260869567,21.97282973348247,33.04062858760911,40.94569632940172,5.784154861942582,26.32412362040295,7.614228027343699,23.04504591113979,8.562094491743848,20.91085329911876,-12.49939373363082,-14.62466725820764,-15.66618119029846,68.0330138408286,90.84034954710506,75.95007321665153,-1219.478155339806,-3681.417146308255,-2277.817651571321,500.3933333333333,628.6966666666667,757.0,362.3933333333333,352.6966666666667,343.0,-18.62345438860605,-5.595697955445341,-110.1000000000001,-52.41,-1,1
224,德方纳米,300769,2022-04-12,481.51,485.9,493.0,473.0,13881,562.009796826676,545.8446459960719,-16.16515083060415,-5.095533689640467,-22.13923428192736,398.6800000000001,12.5539279622755,40.59897662285545,29.29917686206753,30.7540903935208,517.9493765448824,540.5627160631254,557.9255105955847,562.4429340714279,33.33333333333333,29.98776072754894,15.90369568950855,26.14143586934099,-4.571784670156319,570.825,646.8255926569691,494.8244073430311,89.22215723953549,91.16438356164385,24.72375686555274,34.28750320015559,41.53045303935091,5.621795718285485,22.73843635033579,7.38054235839839,21.52545875187814,8.405757221254522,20.23998441165547,-9.349269918658761,-12.43440990691989,-14.56452936349784,79.72127597101762,98.95255567881222,81.53012913803582,-226.1418541152002,-2843.72435367969,-2451.702767889409,494.9333333333334,629.9666666666667,765.0,348.9333333333334,337.9666666666667,327.0,-17.52104834329169,-8.22138327982019,-103.22,-66.81333333333335,1,1
225,德方纳米,300769,2022-04-13,485.43,500.0,506.18,476.99,12484,557.4164785432185,538.7916235351378,-18.62485500808077,-7.801397953328528,-21.64691410950449,485.07,13.03523202836703,32.8632980806894,29.76119116723087,32.09259826927142,511.9662510299216,533.1876767789208,552.4087953007671,560.3956247576106,41.66666666666667,33.32459099586829,16.76684735464954,23.0165730311105,4.267396001727604,568.062,650.214177047746,485.909822952254,73.52941176470588,81.5068493150685,33.02939038434007,37.98068732799257,43.24935806505351,7.034829765237907,21.29869695861316,7.940497161865193,20.90667052255497,8.643017337035584,19.9841517278365,-4.369668609024957,-8.793243403471337,-11.79881898618623,91.89795917878858,104.6930850359649,87.9288534519109,254.1594340310701,-1758.489222437464,-2459.334118671196,515.7800000000001,640.3900000000001,765.0,369.7800000000001,348.39,327.0,-13.84063964709127,-9.76759204382765,-80.32000000000005,-71.53000000000002,1,-1
226,德方纳米,300769,2022-04-14,500.18,490.91,506.0,469.95,14395,552.4900727252024,531.4252199143473,-21.06485281085509,-10.45408892483384,-21.22152777204249,560.5300000000002,11.28039534012451,28.44629190230675,35.16717218701641,32.32529732085827,504.9475006866145,525.5008264554807,546.5517671768845,558.117407552443,41.66666666666667,35.70804118752497,15.9979511282348,20.6770323968186,6.639788591067209,563.3325,651.8984311651941,474.7665688348059,80.0475963826749,85.93760483059374,30.43181202674704,36.53653283661106,42.4106226571942,5.862358137698256,19.26391413217763,7.278789065043093,19.92194797900872,8.282891614659102,19.53022873917664,-3.74282268896302,-9.406559540121709,-12.98351967314092,90.33394931945371,105.8475499899909,90.07150073832281,11.53380572778307,-787.2481777223092,-2333.565212084454,507.9566666666668,638.0033333333333,768.05,358.9066666666668,339.9033333333334,320.9,-13.38614630015172,-11.39112991166584,-75.86999999999995,-80.12833333333334,-1,1
227,德方纳米,300769,2022-04-15,501.0,511.38,523.0,484.0,19996,549.4448821529652,528.3413399275246,-21.10354222544061,-12.58397958495519,-17.03912528097083,592.98,13.52996728388815,25.22344767108505,39.60764557454093,32.7414753934578,507.0916671244097,522.9334034635751,543.2020750648002,556.58503353433,50.0,39.79145799108927,21.91672653022399,21.0902637746204,23.56965204143117,557.3504999999999,642.7725702345588,471.9284297654411,60.48640915593704,71.41773025181097,42.62520223919511,41.95821570428488,44.92061147709238,8.296965114748541,19.46492844348136,8.378056642956167,19.96761898075799,8.790687797381636,19.56938587504428,2.028411055837837,-5.094224359916175,-8.976006775744079,89.26941320296146,100.0237925291459,87.42642406580131,158.322451498321,-550.0316261299273,-2289.737421609083,542.3033333333335,655.1766666666667,768.05,393.2533333333334,357.0766666666667,320.9,-6.685887376373123,-12.33400040357289,-36.63999999999999,-78.36000000000001,1,-1
228,德方纳米,300769,2022-04-18,501.0,497.89,502.0,475.0,15660,545.6260019934863,523.656518400213,-21.96948359327325,-14.46108038661881,-15.0168064133089,475.5000000000001,16.87276550998947,30.95268138801264,40.25569254239769,33.09649960809344,504.0244447496065,518.3800573792887,538.8866393443429,554.6606062053356,41.66666666666667,40.32723189839709,23.47677056639714,21.88576603854598,26.65877962209948,552.6309999999999,640.3271565262336,464.9348434737661,47.33270499528748,77.23643474010105,37.43623111858611,39.53035535750571,43.61345549728336,6.914137595623785,18.46910703623447,7.679885256043153,19.42781739902815,8.424409139157403,19.31607813025077,0.6797723082937523,-6.703060928116145,-10.93653571524401,74.21478364164494,92.76500397872435,79.02752728133942,-64.77831214931896,-876.2120827354726,-2189.182120069021,513.31,640.68,768.05,364.2599999999999,342.5799999999999,320.9,-11.07519199857117,-11.67619600925231,-62.00999999999999,-78.02666666666669,-1,-1
229,德方纳米,300769,2022-04-19,498.0,488.0,509.0,485.3,14919,541.357409253228,518.1709001847956,-23.18650906843231,-16.20616612298151,-13.96068589090162,449.1,19.42329102649743,28.44355377421511,36.27191828033069,31.8658520124651,498.6829631664043,512.8564105830544,534.0402927401198,552.4750125592591,33.33333333333333,38.32897516552173,21.37861175947974,21.71671461219056,20.7024060540581,546.4639999999999,634.1238774930997,458.8041225069001,65.97549481621111,82.81770585435505,33.81474740348937,37.78186598586475,42.66370812263375,5.761781329686488,17.03925586352872,7.039894818039557,18.63299928244248,8.073392091692511,18.92332487482365,-1.549386701097484,-6.646941794623292,-12.26585125046631,61.23758353664982,91.2205967916217,73.24844167408729,-108.6047013155055,-1161.497898557015,-2067.758457099299,518.25,639.05,759.8499999999999,373.3,349.15,325.0,-21.16061908300753,-10.41815227757983,-130.98,-81.50666666666667,-1,-1
230,德方纳米,300769,2022-04-20,486.2,466.9,491.5,464.6,16746,535.8420456048407,510.2830693871348,-25.55897621770589,-18.07672814192638,-14.96449615155901,474.6999999999999,18.37581630503476,31.27027596376661,31.80688379840122,30.55303033023437,488.0886421109362,504.5006995679536,527.6459791458226,549.669274442562,33.33333333333333,36.90164892775362,14.9481126188425,19.46051394774121,5.923309961045085,539.7085,630.1257124449531,449.2912875550468,96.06164383561651,97.9166666666667,27.10246006103676,34.2554268952732,40.69103160786025,4.801484441405407,17.7160465529406,6.453236916536262,18.83858267557227,7.737000754538657,19.014019671706,-5.200536026097435,-9.209937839887498,-15.30683661330136,59.72347051854367,87.05280743215718,72.68069663600949,-574.773960216998,-1645.824986877291,-1951.609289964759,484.0666666666666,602.4233333333334,720.7800000000001,355.9766666666666,346.2433333333333,336.51,-17.90047476701249,-11.0247474008658,-101.8000000000001,-81.27000000000001,-1,-1
231,德方纳米,300769,2022-04-21,466.9,449.26,479.0,443.09,17943,529.4285607452229,500.8949048660371,-28.53365587918574,-20.16811368937826,-16.73108437961498,559.4600000000003,6.824437850784683,30.37750688163587,35.15881838393363,32.46000477558225,475.1457614072908,494.4569360101439,520.1806477986014,546.3771670837895,25.0,33.5011778055383,12.53913719077049,17.1533883620843,3.310634848142868,532.6119999999999,628.1502794816599,437.0737205183398,92.27881366537353,95.3154657960671,22.60155300187283,31.56818202641704,39.11334141892595,4.001237034504506,17.7033721274505,5.915467173491574,18.73870078594125,7.414625723099546,18.95676885205159,-7.188552304482261,-10.76402567608278,-17.3715194810967,57.65977493772682,84.35935837307377,74.13164155432199,-523.5431262313197,-2158.474779775278,-1873.074376832497,471.1433333333333,589.0266666666666,706.9100000000001,339.2333333333332,325.2066666666666,311.1799999999999,-22.40759930915371,-11.70138658751934,-129.74,-89.50666666666666,-1,-1
232,德方纳米,300769,2022-04-22,450.0,431.0,452.5,428.01,17514,522.1375562455768,490.1418425789545,-31.99571366662229,-22.53363368482707,-18.92415996359045,418.9300000000001,9.113694411954263,42.25765641037883,38.71021671275314,36.93869444988478,460.4305076048605,482.9193112810268,511.6872527701632,542.5943091466161,25.0,31.07226986109879,9.408658046470078,14.57181159021289,-0.9176490410155509,524.7059999999999,626.5186982877458,422.893301712254,96.85230024213074,96.85230024213074,18.73644257110022,28.99923497857523,37.54111256673974,3.334364195420422,17.79614343954208,5.42251157570061,18.69880905377947,7.105682984637066,18.92773681654944,-9.08547582468193,-12.4046053634396,-19.73792227986509,46.2394595595208,70.69488696707634,63.88535251006437,-589.4122678396869,-3451.43334986577,-1891.435362408847,446.33,584.1600000000001,721.99,299.34,290.18,281.02,-24.11971830985916,-13.20496208901967,-137.0,-99.69500000000001,-1,-1
233,德方纳米,300769,2022-04-25,430.47,409.1,434.2,406.96,14291,513.7644039310896,477.6738667975769,-36.09053713351278,-25.24501437456421,-21.69104551789714,443.6800000000001,8.605301117922828,44.19852145690588,44.91562633049745,42.26163595251919,443.3203384032403,469.4976183208402,501.9170382206238,538.217446551645,25.0,29.33733561507056,6.887169250329713,12.01026414358516,-3.359020536181188,516.145,626.6878586567219,405.602141343278,97.90278322226574,98.15580834195102,15.03581632446942,26.20872617876947,35.74303265889248,2.778636829517018,18.48011953295173,4.970635611058893,18.96557496596452,6.809612860277188,19.05158111585988,-10.48629724850938,-14.61414435865816,-22.60163934684688,36.46702375038198,64.17038753556022,54.04468156052019,-680.104968739717,-4967.761864704778,-2020.069834248499,426.5466666666667,584.5933333333332,742.6399999999999,258.7066666666667,248.9133333333334,239.12,-27.47611196794837,-16.11060057793401,-154.99,-119.42,-1,-1
234,德方纳米,300769,2022-04-26,413.29,387.86,417.0,382.56,16995,504.438151788046,463.8563488287189,-40.58180295932709,-28.31237209151679,-24.53886173562061,506.66,7.53562546875617,38.97682864248215,51.27515432323191,45.7654234328148,424.8335589354936,454.6544149897783,491.0544631519929,533.2876942056895,25.0,28.09809686790755,5.849397367873851,9.956641885014726,-2.365091666407899,507.1990000000001,628.885574773062,385.5124252269381,95.8082885162923,96.22614639703787,12.22554653273663,23.78694711287506,34.09057631243017,2.315530691264181,18.94009961079311,4.556415976803986,19.15511038546747,6.525878991098971,19.14276523603238,-11.58609789827211,-16.87660399800689,-25.36004406886482,37.87358357858529,62.77498769079271,53.80106727320445,-682.9579757668793,-5359.462025627953,-2271.643601443326,409.0533333333333,536.2466666666667,663.44,268.6133333333333,255.3666666666667,242.12,-27.90706319702602,-18.84408723949688,-150.14,-134.1083333333333,-1,1
235,德方纳米,300769,2022-04-27,379.76,429.25,432.13,371.5,23259,498.8686590630055,458.5322951627621,-40.33636390024338,-30.71717045326211,-19.23838689396256,848.8199999999999,6.162672887066752,23.26523880210175,57.82054235629851,47.0462303183146,426.3057059569957,450.0354304461822,485.1683238041841,529.8766222645194,33.33333333333333,29.59387871517206,16.60586887231194,12.17305088078046,25.47150485537489,501.2605,626.1103750668599,376.4106249331401,51.875,61.88118811881188,38.92090499611297,36.29986115446881,39.75414401470883,8.827942242720148,22.68174967566092,7.625881312070319,21.00801785334518,7.97855069980318,20.0697333511977,0.08277084134811975,-7.146526782575771,-16.30820223486833,42.45965962949843,66.879908666811,58.6118206641416,537.0078375277513,-4799.786398847095,-2575.773319084289,450.4200000000001,562.46,674.5,298.9200000000001,259.46,220.0,-10.77553056600636,-19.96849459183329,-51.83999999999997,-120.9183333333333,1,1
236,德方纳米,300769,2022-04-28,420.01,429.9,446.56,414.0,17746,493.7598695027829,454.1273266761833,-39.6325428265996,-32.50024492792961,-14.26459579733999,484.1,13.78640776699029,37.34352406527577,61.17059003699672,46.48873691769897,427.5038039713304,446.3744430923309,479.9046739180713,526.5987002230597,33.33333333333333,30.66229432036099,25.22815500578371,16.52475225578154,42.63496050578804,494.7605,620.2903779238591,369.230622076141,45.67441860465118,61.45214521452147,39.26898361627146,36.47853299577581,39.83885894989804,7.464951868933453,19.0097913963841,7.04455786939779,19.31151636556642,7.673194420644714,19.2605777948978,1.69651904099163,-6.057598630598481,-15.08308896210195,51.55201177636072,69.91811319999198,60.1112117820533,181.7633317130357,-4731.798082011217,-2970.22830951318,488.8066666666667,581.6533333333334,674.5,337.3066666666667,278.6533333333334,220.0,-11.52500514509158,-18.7810038916656,-56.0,-113.285,1,1
237,德方纳米,300769,2022-04-29,429.95,441.9,448.0,417.47,19332,489.918397687762,452.246199495232,-37.67219819252995,-33.53463558084967,-8.275125223360547,433.2699999999996,15.73614605211533,29.26119971380436,55.62826599750726,45.39354219072045,432.3025359808869,445.5609079846344,476.2851811639692,523.8216936583692,33.33333333333333,31.42544832406737,33.88543667052247,22.31164706069518,57.03301589017703,485.9065000000001,598.8994626639595,372.9135373360405,13.08641975308645,48.80000000000001,46.07682385265811,39.87499906647017,41.42554980799714,8.220793224111212,17.84149283032009,7.457511380281308,18.70222333510255,7.853477986451185,18.95805372011039,4.839443102241569,-2.402753365787221,-11.70689513070886,61.26513552735347,70.72975940900469,61.45075508280118,230.4734160440518,-4316.680265687456,-3346.893173468933,500.0799999999999,587.29,674.5,348.5799999999999,284.29,220.0,-11.62,-16.96723819765525,-58.10000000000002,-101.345,1,-1
238,德方纳米,300769,2022-05-05,435.5,435.41,442.55,416.0,23840,485.8807385997796,449.656014957504,-36.22472364227559,-34.07265319313485,-4.304140898281474,385.0300000000001,17.70771108744773,31.23133262343194,49.48080376284928,44.09551023780121,433.3383573205913,443.7152883510645,472.3923067674007,520.9229496039965,33.33333333333333,31.97055832671479,40.34306889145942,28.32212100428326,64.38496466581175,479.242,587.2887903709948,371.1952096290053,16.45751633986925,53.51999999999998,42.95199092782718,38.65553104349686,40.81800972519907,6.850661020092677,15.94957735860006,6.836052098591199,17.68453805717733,7.526249737015719,18.43855148177246,3.119893266809296,-2.84370147921566,-12.04164155536327,57.32358880845349,70.03057504605856,58.9705933169771,80.01626016260188,-4099.425850388585,-3669.214550234244,491.14,582.8199999999999,674.5,339.64,279.82,220.0,-11.30553461938033,-14.88395181267872,-55.5,-87.76166666666666,-1,1
239,德方纳米,300769,2022-05-06,417.0,440.97,452.0,415.5,11648,482.5540172220181,448.3197049640418,-34.23431225797628,-34.10498500610314,-0.2586545037462855,511.0,12.61252446183953,23.53228962818005,43.28157561470676,44.09860097260211,435.8822382137275,443.2161450145073,469.3997061228864,518.3015414202589,33.33333333333333,32.35992261432008,48.43646453229078,35.02690218028577,75.25558923630082,472.3405,570.7622463079973,373.9187536920026,13.70186335403723,42.10833333333331,46.6701340253222,40.36014089958187,41.58387590808816,6.63555085007723,14.21798113216672,6.729714423708599,16.67415988574589,7.444322664640064,17.90194517003194,3.13921622896437,-0.2976953107336108,-10.10847343033739,64.0985210750701,79.93329513832052,60.2438227556442,160.7925833391174,-3687.394709116173,-3921.80423129016,500.8133333333334,573.6566666666668,646.5,363.3133333333334,298.6566666666667,234.0,-13.7686260706324,-12.18885558791738,-70.40999999999997,-73.66499999999999,1,-1
240,德方纳米,300769,2022-05-09,433.83,429.04,440.88,419.99,14569,478.590015946313,445.3535965080354,-33.23641943827761,-33.93127189253804,1.389704908520855,327.6399999999999,19.67098034428031,34.55316811134173,36.58962506473381,43.93238969398286,433.6014921424851,440.6386641027787,465.5559245873734,515.3749335048407,33.33333333333333,32.63803996260958,55.96998870053954,42.00793102037036,83.8941040608779,465.3925,554.5655310599626,376.2194689400375,28.52173913043476,46.47441860465115,39.96361352894004,37.89529864229502,40.4129407684125,5.529625708397692,13.83665094347227,6.168904888399549,16.2788132286004,7.134142553613394,17.65311412128061,-1.23653830659858,-1.720119345090948,-11.55736768554601,62.53397969458974,81.00652376514448,58.98702903026562,107.4997210933147,-3148.75414031093,-4072.097146633524,488.4400000000001,567.47,646.5,350.9400000000001,292.47,234.0,-13.82835566088894,-9.832449400185112,-68.84999999999997,-60.11666666666665,-1,1
