,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
241,招商证券,600999,2022-05-10,12.67,12.91,12.96,12.63,129552,13.68115454565183,13.10422258244316,-0.5769319632086631,-0.5295663213799952,-0.09473128365733596,5.99,8.347245409015054,44.40734557595993,67.42167126712393,57.43165323580639,12.82262503503584,13.0067564503316,13.45741023879614,14.64201279816614,58.33333333333334,47.58764452943144,36.18948135743862,26.6414170918158,55.28560988868425,13.6885,15.65800728543167,11.71899271456833,5.555555555555633,62.55506607929517,43.85813650704224,37.73160039317909,36.49242680247262,0.1038965724542464,0.2368923550538082,0.09263699642897912,0.2455156830446172,0.08286651195480906,0.22707865498601,1.613537977174341,-1.116997510691266,-6.795415576211522,106.8577678367538,120.574162679426,67.86885245901642,3.377777777777773,-32.70654696659471,-35.73000687806736,13.60666666666667,15.32333333333333,17.04,11.11666666666667,10.34333333333333,9.57,-10.71922544951591,-11.5763160884052,-1.550000000000001,-1.961666666666667,1,-1
242,招商证券,600999,2022-05-11,12.92,12.82,13.08,12.8,211900,13.61736532004799,13.06049603129806,-0.556869288749926,-0.5350269148539814,-0.04368474779188936,5.439999999999994,11.39705882352944,44.66911764705887,63.38694305314635,61.64993907583278,12.82175002335723,12.97280073208949,13.39670450176794,14.5822746736361,58.33333333333334,50.65784133054626,48.96292221214863,34.08191879859341,78.72492903925908,13.595,15.54173816258998,11.64826183741002,36.61971830985908,49.99999999999999,40.76096061504617,36.51474530933469,35.87423812446083,0.08658047704520531,0.2124102958781735,0.08491724672656419,0.2325560427908991,0.07941374062335868,0.2213670443615929,0.1041124414367541,-0.9145948731160554,-6.983493560674758,102.5794851720229,125.9803921568629,70.09966777408641,0.555555555555554,-31.87412438007378,-38.93267056933936,13.74,15.31,16.88,11.33,10.49,9.65,-9.908643710470837,-10.52091525752741,-1.41,-1.778333333333334,-1,1
243,招商证券,600999,2022-05-12,12.75,12.86,12.93,12.73,112525,13.56126418522962,13.02965048802144,-0.5316136972081811,-0.5343442713248213,0.005461148233280477,4.679999999999994,13.24786324786328,51.49572649572656,63.43193262673058,64.812367994781,12.83450001557149,12.95229150807322,13.34558978731385,14.52580665154967,58.33333333333334,52.85083904562828,58.7857389911056,42.31652552943081,91.72416591445517,13.5175,15.45099288512839,11.58400711487161,42.30769230769246,21.56862745098046,42.91109753669689,37.4921496005836,36.37410355504855,0.07881706420433762,0.1836752465651444,0.08117414283268376,0.2165097058916574,0.0777715014307187,0.2138100841798599,0.2989730924216872,0.2924546695262207,-6.17133823797653,97.88544307288392,123.7163814180931,64.64811783960724,-0.05913978494624592,-35.02956046131635,-39.8069209800039,13.62,15.11,16.6,11.35,10.57,9.790000000000001,-9.754385964912284,-10.06337274780425,-1.390000000000001,-1.701666666666667,1,1
244,招商证券,600999,2022-05-13,12.93,12.95,13.02,12.87,109732,13.51598535669409,13.01739656678737,-0.4985887899067212,-0.5271931750412012,0.0572087702689601,4.329999999999998,16.39722863741342,50.57736720554274,61.57182609463076,67.03821453097235,12.87300001038099,12.95187487024172,13.30791456947443,14.47414085969558,58.33333333333334,54.41726598497257,68.27545998099848,50.96950367995336,102.8873725830887,13.429,15.29147034593136,11.56652965406864,28.88888888888911,12.74509803921577,48.00641915817076,39.76828293054881,37.51762423569651,0.08068088683694799,0.1680627054709536,0.0819096309299601,0.2059672304006859,0.07828102220443875,0.2086513306723657,0.8566978193146234,1.86156266386995,-4.94540783558126,109.9645682102542,129.7229219143578,69.30860033726817,1.763779527559054,-32.63116554914194,-38.52609144521234,13.83333333333333,14.46666666666667,15.1,12.31333333333333,11.42666666666667,10.54,-9.186535764375881,-9.462383094183016,-1.31,-1.590000000000001,1,-1
245,招商证券,600999,2022-05-16,13.0,12.87,13.05,12.84,96182,13.46813458953157,12.99472017189701,-0.473414417634558,-0.5164374235598725,0.08604601185062899,4.690000000000008,15.77825159914714,45.62899786780377,59.307824287946,65.81025599474687,12.87200000692066,12.93698853019777,13.26620842000068,14.42154607741048,58.33333333333334,55.5361423702185,68.99115172442148,56.97671969477607,93.02001578371232,13.3415,15.13139296945523,11.55160703054477,46.66666666666693,20.58823529411774,43.83337006294303,38.41195234872841,36.9024527108304,0.06723407236412332,0.1533855878924614,0.07508382835246342,0.1954699612006288,0.07501931294592047,0.2032908585610171,-0.02589331952358076,1.278772378516607,-5.03889076766994,95.90530769834527,120.1474201474203,66.32996632996642,-1.238738738738723,-36.59083452043878,-37.61479644818683,13.78,13.94,14.1,12.76,11.9,11.04,-0.5409582689335416,-8.585189696370803,-0.07000000000000028,-1.245,-1,1
246,招商证券,600999,2022-05-17,12.87,12.9,12.99,12.79,98497,13.42605054586256,12.98014783775901,-0.4459027081035547,-0.502330480468609,0.1128555447301085,4.600000000000009,16.08695652173914,46.30434782608689,55.80870831407469,62.92535668570534,12.88133333794711,12.93026334288909,13.23133142761966,14.37165932077408,66.66666666666666,58.71629216920368,67.78897294448612,60.58080411134608,82.20531061076619,13.2455,14.90252936479396,11.58847063520604,40.0,25.35211267605627,45.94773801853088,39.25942836722014,37.30471603894735,0.06102839363676962,0.132821323243718,0.0713268426564249,0.1816807977672431,0.07314350823984049,0.1960704061209748,0.1164144353899652,1.123595505617972,-4.290837146036836,91.36247390435996,114.1119221411195,64.46700507614224,-0.9315068493150632,-41.60857045598293,-36.9373190007597,13.72666666666666,13.91333333333333,14.1,12.70666666666667,11.87333333333333,11.04,4.792851340373678,-6.684958193034743,0.5899999999999999,-0.856666666666667,1,-1
247,招商证券,600999,2022-05-18,12.98,12.88,12.99,12.85,110386,13.38560235728015,12.96474047810378,-0.4208618791763747,-0.4860367602101621,0.1303497620675746,3.01,24.58471760797349,33.22259136212624,46.90672470672225,57.16419798692309,12.88088889196474,12.92112455327289,13.19787129165588,14.32275245779788,58.33333333333334,58.60687535895502,63.71116714817596,61.62425845695604,67.88498453061581,13.149,14.63875307031948,11.65924692968052,57.142857142857,38.46153846153835,44.60444628799605,38.87043013403782,37.14000146479727,0.05085699469730801,0.1140177693697649,0.06538293910172283,0.1682073979533062,0.07009586206318047,0.1887341391992675,2.758318073602874e-14,0.6839945280437645,-3.985090852616856,93.69143441253999,118.1122448979594,68.80570409982182,-0.2891566265060028,-38.99753875857179,-36.51971216636299,13.75333333333333,13.92666666666667,14.1,12.73333333333333,11.88666666666667,11.04,3.453815261044189,-4.099612061386478,0.4300000000000015,-0.5266666666666667,-1,-1
248,招商证券,600999,2022-05-19,12.78,12.79,12.8,12.65,101824,13.34148366414829,12.93785732762627,-0.4036263365220165,-0.4695546754725329,0.1318566779010328,2.659999999999998,27.81954887218054,20.67669172932328,39.47079468596574,51.42886886955604,12.85059259464316,12.89728372540509,13.15902640673628,14.27249827885368,58.33333333333334,58.52872049449168,54.32596328396905,59.19149339929371,44.59490305331973,13.06,14.39717691621683,11.72282308378317,65.00000000000033,64.44444444444476,38.52284047828739,37.06742426455121,36.38561493033289,0.04238082891442334,0.1100148078081377,0.05993436084324592,0.1616901147905308,0.06717520114388129,0.1846202167326314,-0.6601941747572883,-0.3958725420209103,-4.080994937816391,83.4153389395148,116.494845360825,64.33566433566442,-2.403954802259918,-39.49764740698555,-36.3086445930267,13.12333333333334,13.45666666666667,13.79,12.41333333333334,12.03666666666667,11.66,4.750204750204736,-1.872535566133973,0.5799999999999983,-0.1950000000000003,-1,1
249,招商证券,600999,2022-05-20,12.8,13.02,13.03,12.79,165921,13.31767005939656,12.95049466183761,-0.3671753975589489,-0.4490788198898161,0.1638068446617345,3.510000000000002,27.63532763532764,9.686609686609678,37.64007726307843,50.53600494490451,12.90706172976211,12.91959577533144,13.14578579657092,14.23143276151422,58.33333333333334,58.47289559130358,65.10619774486821,61.16306151448521,72.99247020563422,12.988,14.15158068048589,11.82441931951411,7.500000000000277,13.33333333333347,56.64900028150625,44.27371490614559,39.65425711651751,0.07365069076201952,0.1300123398401148,0.07410649743964212,0.1673826052246533,0.07395956776288624,0.1865110410354385,0.9171941609611218,1.231048334845146,-1.865460712266808,97.11291293100201,135.3276353276355,73.08411214953281,3.660130718954258,-30.26002199588694,-35.32753969677604,13.33333333333333,13.46666666666667,13.6,12.81333333333333,12.42666666666667,12.04,1.957713390759593,0.5448962197188633,0.25,0.07833333333333314,1,1
250,招商证券,600999,2022-05-23,13.04,13.06,13.14,12.96,121781,13.29858338833015,12.96734163693952,-0.3312417513906318,-0.4255114061899793,0.1885393095986949,2.629999999999995,41.06463878327011,12.16730038022817,38.18194918426071,49.87688763944573,12.95804115317474,12.94512381618027,13.13761572070702,14.19302512998916,58.33333333333334,58.43302066045494,71.29528829249716,64.54047044048919,84.80492399651311,12.9295,13.93739462690669,11.92160537309331,16.32653061224491,15.68627450980394,59.16187701520796,45.45861876829909,40.21175524381581,0.0680422423016831,0.1150102832000959,0.07126428931967202,0.1567673881225989,0.07254458577276603,0.1804064143256286,1.083591331269354,1.397515527950294,-1.016863512916052,93.21472803134763,129.3604651162794,69.01140684410659,1.333333333333338,-31.00076273662768,-35.01967732316204,13.47666666666667,13.56333333333333,13.65,12.96666666666667,12.54333333333333,12.12,1.713395638629289,2.402271078908109,0.2200000000000006,0.3333333333333333,1,-1
251,招商证券,600999,2022-05-24,13.07,12.67,13.13,12.65,165149,13.25202165586125,12.92159676971806,-0.3304248861431951,-0.4064941021806224,0.1521384320748547,6.720000000000006,9.523809523809524,9.375000000000004,30.21133092820939,44.7595776080777,12.86202743544982,12.89510130414749,13.0930808901635,14.14308987982558,58.33333333333334,58.40453856699162,48.89073641268515,59.32389243122117,28.02442437561311,12.8505,13.64840449237197,12.05259550762803,95.91836734693887,95.91836734693887,35.253169506592,37.07396340962907,36.75694495594784,0.05670186858473591,0.1608419026667466,0.06532559854303269,0.1762034391123824,0.06952189469890077,0.1891394803953941,-1.681324366270061,-1.630434782608702,-3.319343761922947,91.94181817730794,114.2105263157897,65.57971014492766,-8.655555555555551,-40.48627780635326,-35.7976504071379,13.00333333333334,13.32666666666667,13.65,12.49333333333334,12.30666666666667,12.12,0.0,2.777996730168581,0.0,0.345,-1,1
252,招商证券,600999,2022-05-25,12.64,12.72,12.76,12.62,83220,13.21261264431597,12.89058188206913,-0.3220307622468468,-0.3896014341938673,0.1351413438940411,2.430000000000005,24.69135802469136,27.16049382716052,22.93297243033872,39.37084037220671,12.81468495696655,12.8632647033934,13.05754937681459,14.09643119524114,58.33333333333334,58.38419421451782,39.00408068537992,52.55062184927408,11.91099835759159,12.7735,13.21737172163042,12.32962827836958,80.76923076923055,80.76923076923055,39.04303776974917,38.65642089115924,37.4755820560399,0.05558489048728005,0.142368252222289,0.06404846533111336,0.1656864858530173,0.06870848241977995,0.183342002045586,-1.063002333419757,-1.171900291356409,-2.363514248248957,86.52619582169166,111.3456464379949,60.86175942549382,-2.214285714285706,-46.27998186515801,-37.23823615564633,12.78,13.22,13.66,12.26,12.18,12.1,-0.8573655494933705,1.979188173439635,-0.1099999999999994,0.2283333333333335,1,1
253,招商证券,600999,2022-05-26,12.75,12.92,13.05,12.65,141267,13.1909376336259,12.89510774636618,-0.2958298872597158,-0.3708471248070371,0.1500344750946425,5.610000000000005,15.86452762923354,11.76470588235297,22.91566925396993,34.91119698034609,12.84978997131103,12.87358021186733,13.04444943616558,14.05785968064307,58.33333333333334,58.3696625341794,45.23348968768917,50.11157779541244,35.47731347224263,12.7725,13.21487992721189,12.33012007278811,42.30769230769232,42.30769230769232,52.41311978511006,44.72238102405745,40.30674864691903,0.07965407540606659,0.1519735435185741,0.07537775988685386,0.1685459453652658,0.07417896231895575,0.1840360852936866,0.4405286343612195,0.3755017480253961,-0.3374795101726185,98.5457082308053,114.0259740259742,65.88447653429613,4.461111111111077,-42.71887075404693,-38.00716718491938,13.12666666666667,13.39333333333334,13.66,12.60666666666667,12.35333333333333,12.1,0.07745933384972724,1.260658038350041,0.009999999999999787,0.1583333333333332,1,-1
254,招商证券,600999,2022-05-27,12.99,12.89,13.06,12.85,100042,13.16864595706102,12.89432193923293,-0.274324017828091,-0.3515425034112478,0.1544369711663136,3.160000000000011,28.48101265822782,20.88607594936708,23.02499145631535,31.24789307114054,12.86319331420736,12.87656562789145,13.02973996605457,14.01956919931051,58.33333333333334,58.3592827625091,47.46335209948513,49.22883589677001,43.93238450491538,12.8015,13.18884045951714,12.41415954048286,48.07692307692295,48.07692307692295,50.42241481194677,44.01024323962165,40.02308674385081,0.06637839617172216,0.1316446195988116,0.0690962798962827,0.1570004499181602,0.07108817222233259,0.1776179150731163,0.07763975155279337,0.0970685303824721,-0.1388037057361415,99.97460330378655,112.7937336814623,71.64461247637063,0.4640883977900562,-38.67327384044182,-38.61137801404936,13.24666666666666,13.45333333333333,13.66,12.72666666666666,12.41333333333333,12.1,0.5460218408736371,0.4818671356242064,0.07000000000000028,0.07333333333333354,-1,-1
255,招商证券,600999,2022-05-30,12.89,12.81,12.97,12.75,124811,13.14207958987132,12.88134933319709,-0.2607302566742238,-0.333380054063843,0.1452995947792384,3.280000000000008,26.82926829268289,23.17073170731706,16.22923647586476,26.9346568694716,12.84546220947157,12.86446278645664,13.00881235023985,13.97991119277574,50.0,55.97091625893507,43.82172191247732,47.42646456867244,36.61223660008707,12.8195,13.16974652971721,12.46925347028279,63.46153846153831,63.46153846153831,44.95822221770717,42.0618150070793,39.25437511437713,0.0553153301431018,0.1230371829990097,0.06333825657159248,0.1505837457583136,0.06812616504640207,0.1735505019450698,-0.2724795640326986,-0.4919730709477033,-0.2951191827468866,98.74935913555058,106.8354430379749,73.00380228136895,-2.504065040650417,-38.82774538515726,-38.83506910052121,13.06666666666667,13.36333333333334,13.66,12.54666666666667,12.32333333333333,12.1,-0.3888024883359171,0.2465852106432137,-0.04999999999999893,0.02333333333333372,-1,1
256,招商证券,600999,2022-05-31,12.8,12.9,12.94,12.75,138013,13.12414776839936,12.88421866655139,-0.239929101847979,-0.3146898636206702,0.1495215235453824,2.919999999999995,26.02739726027407,26.02739726027407,7.181617428245712,22.68178330625321,12.86364147298105,12.87092409800998,12.99844926926463,13.94450426842244,50.0,54.26494018495362,47.16319922370285,47.33870945368258,46.81217876374338,12.854,13.05603178488857,12.65196821511143,45.09803921568622,46.15384615384608,51.98297965410765,45.04759910050762,40.59380666199184,0.06109610845258481,0.117530985832508,0.06556006852395975,0.1455351002784541,0.0690375748361353,0.1700692310306919,0.6371083084124187,0.2395907530920188,0.8501905599531114,113.2274098669215,115.9459459459461,76.98412698412712,0.6190476190476025,-33.82063806461714,-38.05627586138463,13.10666666666666,13.38333333333333,13.66,12.58666666666666,12.34333333333333,12.1,-0.3861003861003779,-0.1037811438509872,-0.04999999999999893,-0.02166666666666621,1,1
257,招商证券,600999,2022-06-01,12.92,12.95,12.99,12.86,110173,13.11124793370311,12.89433887169733,-0.2169090620057865,-0.2951337032976935,0.1564492825838139,2.21000000000001,36.65158371040718,31.2217194570135,8.38371716577853,19.29752404699396,12.89242764865403,12.88530153473544,12.99383505314419,13.91189757109711,58.33333333333334,55.42733822734783,52.595978969648,49.09113262567105,59.6056716576019,12.863,13.06531294154302,12.66068705845698,25.0000000000002,36.53846153846169,55.74810544157349,46.71192957120255,41.34358337592173,0.0592467570438205,0.1062758215270898,0.06426339614696301,0.1375738419219162,0.06824434255129629,0.165066346404413,0.6607073455110555,0.5760144974435315,1.237785016286658,111.1038239509528,109.7035040431268,74.8995983935744,0.9339622641509367,-30.67390984301941,-37.2239129698294,13.24666666666666,13.45333333333333,13.66,12.72666666666666,12.41333333333333,12.1,0.6216006216006222,-0.1681312082010502,0.08000000000000007,-0.00833333333333286,1,1
258,招商证券,600999,2022-06-02,12.95,13.05,13.1,12.87,143807,13.10671104972511,12.91828673759005,-0.1884243121350604,-0.2737918250651669,0.1707350258602129,3.400000000000006,24.41176470588237,20.29411764705883,9.125154091425982,16.02906326088235,12.94495176576935,12.91524671023809,12.99918409570189,13.88363863433983,58.33333333333334,56.25762254334369,62.62808854386792,53.60345126507,80.67736310146374,12.8735,13.0919418506268,12.65505814937319,11.11111111111089,17.30769230769224,62.75687307789155,50.01495228492742,42.84893499211282,0.06603896420318399,0.1052298512725751,0.06724144646804954,0.1344426884284232,0.06956749494499233,0.1623552486375626,1.006191950464402,1.254364412259152,1.774224995125777,110.1140600443879,109.4594594594595,77.86885245901651,1.818181818181837,-30.64883147311341,-36.33903137644219,13.39333333333333,13.52666666666667,13.66,12.87333333333333,12.48666666666666,12.1,1.162790697674421,0.07836315364794862,0.1500000000000004,0.03500000000000044,1,1
259,招商证券,600999,2022-06-06,13.05,13.28,13.31,12.98,203342,13.11954726826399,12.97393493180696,-0.1456123364570256,-0.2481559273435386,0.2050871817730259,4.700000000000001,21.48936170212769,14.68085106382981,9.789290713816873,16.3524799838934,13.0566345105129,12.9815654901948,13.0259284675398,13.86384720370573,66.66666666666666,59.23163515000739,73.63611700025972,60.28100651013324,100.3463379805127,12.904,13.16832834445857,12.63967165554143,5.357142857143056,4.347826086956679,74.0852174755142,56.74253475116387,46.16482269844355,0.09336580350265311,0.126024876060479,0.08080465926237862,0.1424057977260546,0.07625218265561759,0.1651737799443307,2.311248073959944,2.77312008254867,3.289367080403171,154.6203166174487,115.0289017341041,111.8457300275484,4.146953405017905,-8.549355812902629,-34.16796475814375,13.76,13.88,14.0,13.07,12.5,11.93,3.10559006211179,0.2592517142853976,0.3999999999999986,0.1000000000000002,1,0
260,招商证券,600999,2022-06-07,13.32,13.28,13.51,13.25,220788,13.13143265579999,13.02102186537512,-0.1104107904248686,-0.2206068999598046,0.2203922190698721,3.789999999999997,31.92612137203171,16.88654353562008,12.36032328484944,17.6926573705824,13.13108967367527,13.03582631015938,13.05012575634554,13.84470467243669,66.66666666666666,61.35592986905289,73.8098457904353,64.79061960356725,91.84829816417141,12.9265,13.23690042050975,12.61609957949025,30.26315789473691,25.84269662921351,74.0852174755142,56.74253475116387,46.16482269844356,0.07780483625221092,0.1050207300503992,0.07407093765718041,0.13053864791555,0.0730750083783002,0.1582915391133169,1.801456496742043,2.449373191899703,2.932437669551756,182.2325208079324,139.7260273972604,140.8637873754155,1.370212765957434,10.60048043035269,-30.00784044144572,14.07333333333333,14.23666666666667,14.4,13.18333333333333,12.45666666666667,11.73,3.831118060985147,0.6858464178250898,0.4900000000000002,0.1700000000000002,0,1
261,招商证券,600999,2022-06-08,13.26,13.68,13.68,13.26,352453,13.17206727388888,13.12240311685587,-0.04966415703300697,-0.1864183513744451,0.2735083886828762,5.879999999999999,23.46938775510206,10.88435374149661,17.24642165078361,16.73782906332418,13.31405978245018,13.15294879922131,13.11011377955072,13.83930451924205,66.66666666666666,62.87328323979968,82.53989719362353,70.70704546691934,106.2056006470319,12.965,13.42279793290099,12.50720206709901,0.0,0.0,85.29035433447122,66.1672034614499,51.49410775909678,0.1315040302101758,0.154183941708666,0.1012316928524154,0.1529937605892542,0.08669688302920436,0.1683627249835954,3.714935557240307,5.08930286153255,5.722105941072305,191.0133843013762,153.6496350364964,157.1428571428575,8.63636363636365,22.72150664340347,-23.68706199647004,14.46,14.6,14.74,13.4,12.48,11.56,5.069124423963134,1.3891665093786,0.6600000000000001,0.2883333333333334,1,1
262,招商证券,600999,2022-06-09,13.78,13.96,14.36,13.65,518356,13.23043266100822,13.25126417580112,0.02083151479290102,-0.1449683781409759,0.3315997858677537,9.939999999999987,20.72434607645879,4.426559356136839,28.0464216507836,17.61401953951466,13.52937318830012,13.29968538118107,13.19105532435542,13.84326174811936,66.66666666666666,63.95710707604739,80.07835796345091,73.83081629909653,92.57344129215969,13.022,13.65437563786757,12.38962436213243,26.66666666666657,23.39181286549701,89.20949368723582,70.99324230954936,54.76494807544593,0.15625335850848,0.1751532847572219,0.1161290517813809,0.1635776138734831,0.09475117956965423,0.173014278109279,4.438902743142133,6.625930876455984,7.49831552603719,267.1853352974614,193.1451612903227,208.1967213114758,7.430152143845098,32.67737307296282,-15.79132650265796,15.36,15.73,16.1,13.62,12.25,10.88,6.891271056661565,2.298370644389186,0.9000000000000004,0.4466666666666666,1,1
263,招商证券,600999,2022-06-10,13.81,14.23,14.28,13.65,467367,13.30447468611873,13.40183891798556,0.09736423186683929,-0.09650185613941281,0.3877321760125042,8.819999999999986,20.74829931972794,4.988662131519296,36.91866834681883,22.65119275629868,13.76291545886675,13.46883349369361,13.29000243632156,13.85594169080397,75.0,67.11221934003385,84.02739392180374,77.22967550666559,97.62283075208003,13.0905,13.91623029877545,12.26476970122456,8.724832214765033,8.074534161490623,91.75227783936612,74.7779140055076,57.63915851059392,0.1752111320904,0.1909610706310182,0.1289516307995991,0.1724461460506928,0.102053213754252,0.1770553498547257,4.786450662739325,7.619587823785203,9.031701944258234,283.3358491974839,194.0239043824702,171.6363636363638,5.214814814814811,32.09818039714092,-8.309621387539176,15.48666666666667,15.79333333333333,16.1,13.74666666666667,12.31333333333333,10.88,12.31254932912392,3.343315716899343,1.56,0.6933333333333334,1,-1
264,招商证券,600999,2022-06-13,13.96,14.05,14.21,13.92,332649,13.35969878344327,13.50155600752625,0.1418572240829814,-0.04883004009493398,0.3813745283558307,4.220000000000011,40.75829383886246,10.42654028436019,45.26012383739711,27.19263896441155,13.85861030591117,13.57450013120386,13.36238315667189,13.86230425831859,66.66666666666666,66.98491857621465,82.93337648617145,79.13090916650087,90.53831112551262,13.1455,14.072191341335,12.218808658665,22.46376811594195,19.25465838509309,77.19875994736093,68.29711318485832,55.19927555433379,0.146009276742,0.1891342255258484,0.1182056615662992,0.1730756338798017,0.09780099651449146,0.1771780436107787,2.20659553831234,5.375000000000001,7.234854507870896,208.4085346193903,202.9045643153526,160.0000000000001,2.214285714285718,32.02561352178522,-1.239732651316471,15.47,15.77,16.07,13.76000000000001,12.35,10.94,10.4559748427673,5.201608822140925,1.33,0.89,-1,1
265,招商证券,600999,2022-06-14,13.83,14.86,15.04,13.8,512907,13.47083220689191,13.71054739098375,0.2397151840918355,0.008879004742419913,0.4616723586988311,17.35999999999998,14.68894009216591,0.7488479262672866,57.1726201792174,33.48095544651714,14.19240687060744,13.80822738007588,13.50501333222695,13.89501559411143,66.66666666666666,66.89398945920095,85.86995741279932,81.37725858193369,94.85535507453062,13.245,14.43661102802268,12.05338897197732,10.0558659217877,7.860262008733615,87.71838640358517,77.75950384824422,62.62770566231498,0.2566743972849997,0.2926118546048735,0.1758551897691075,0.2261526643898182,0.1274759549930543,0.2035456251269963,6.067094932191289,10.11485735457577,12.71807838179521,267.4868842628973,250.4237288135592,187.9725085910653,20.43544857768049,52.94207475769356,7.937249362968609,16.38333333333334,16.85666666666667,17.33,14.09333333333334,12.27666666666667,10.46,15.01547987616099,6.426672952250176,1.94,1.146666666666667,1,1
266,招商证券,600999,2022-06-15,15.02,15.37,15.98,15.02,987814,13.6115113026777,13.96584779237086,0.3543364896931642,0.07797050173256878,0.5527319759211908,15.68000000000001,22.25765306122447,0.6377551020408135,67.77564660397086,40.06798494441015,14.5849379137383,14.09218603824391,13.6826311101101,13.94337573856679,75.0,69.20999247085783,84.04192230521025,82.26547982302587,87.59480726957901,13.3685,14.87890287410521,11.8580971258948,22.42647058823533,19.55128205128208,90.892960538183,81.54331521393475,66.29903164320208,0.2988953310708331,0.3288432121707279,0.2037005906216818,0.249806609024,0.1434144568683436,0.2163145574133714,7.045850261172361,12.17613429023232,15.65449129957672,333.037592635416,281.1965811965811,220.2090592334495,13.13367521367521,63.27247128284419,17.64656029771474,18.16333333333333,18.68666666666667,19.21,14.93333333333333,12.22666666666666,9.52,19.23972071373156,8.290733254779484,2.479999999999999,1.478333333333333,1,-1
267,招商证券,600999,2022-06-16,15.37,14.56,15.37,14.55,646544,13.68176972470157,14.05725582431381,0.3754860996122353,0.1374736213085021,0.4760249566074665,11.47999999999998,27.87456445993036,4.965156794425083,73.29691491117295,45.27166828097828,14.57662527582553,14.17724312219956,13.76619005200437,13.96359292746624,75.0,70.86428033632703,73.58350375902906,79.3714878016936,62.00753567369998,13.4525,15.03371705291243,11.87128294708758,60.94420600858369,45.65916398713824,60.89425781177346,62.97882713178651,57.01639795638447,0.2490794425590276,0.409036010142273,0.1867255414032083,0.2964893916053332,0.1374388544988293,0.2410514508544808,0.3791795932437071,5.145333092615985,8.978637143302635,218.8914731509664,201.6025641025641,177.3638968481376,-13.02662993572082,46.86806356934559,25.40075763895124,16.90333333333334,18.05666666666667,19.21,13.67333333333334,11.59666666666667,9.52,13.66120218579235,10.65249930307422,1.75,1.66,-1,-1
268,招商证券,600999,2022-06-17,14.44,14.52,14.75,14.18,415180,13.74386085620516,14.12844723595783,0.3845863797526761,0.1868961729973369,0.3953804135106783,8.230000000000002,38.7606318347509,11.42162818955041,71.57681805887272,49.81161985482816,14.55775018388369,14.23956255452691,13.83798147562301,13.98183578230341,66.66666666666666,69.6649621449955,64.56238467940153,74.43512009426291,44.81691384967877,13.539,15.15648212387421,11.92151787612579,62.66094420600862,48.66666666666669,59.72612352445375,62.21576727156746,56.60798444857426,0.207566202132523,0.3475300084518944,0.1711650796196076,0.2751152756382221,0.1317122355613781,0.2326743070688775,-0.5365909350382331,3.844090827820474,8.149711377319827,198.6949199443781,197.5460122699386,165.1595744680851,-7.571955719557214,38.74055229423281,32.33969601568587,16.10666666666667,17.60333333333334,19.1,12.98666666666667,11.36333333333333,9.739999999999998,12.55813953488371,11.78082115792935,1.619999999999999,1.78,-1,-1
269,招商证券,600999,2022-06-20,14.47,14.39,14.67,14.33,229297,13.79172301500478,14.16868612273355,0.3769631077287752,0.2249095599436245,0.3041070955703012,5.279999999999998,60.41666666666669,15.90909090909091,71.09001387731224,54.00434111206553,14.50183345592246,14.2669148173402,13.89055466842082,13.99521821567051,58.33333333333334,66.42735391309202,56.88962900195396,68.58662306349326,33.49564087887538,13.6075,15.2483069260035,11.9666930739965,72.93577981651377,58.24175824175823,55.56881574061133,59.65323149727637,55.26546400497124,0.1729718351104358,0.3112750070432451,0.1569013229846403,0.2630223360017035,0.1262242257463207,0.2283962109410076,-1.606837606837603,2.038645630207407,6.678198554395499,175.3388543070085,191.1242603550295,161.9170984455959,-0.5588235294117511,38.24086854976731,37.01871845195286,16.05666666666666,17.57333333333333,19.09,12.94666666666667,11.35333333333333,9.759999999999998,11.11969111969113,11.82175285888932,1.440000000000001,1.76,-1,1
