,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
249,中国电建,601669,2022-05-20,7.6,7.72,7.85,7.52,2948075,7.378586606898733,7.352854800276771,-0.02573180662196251,-0.06715741316562034,0.08285121308731566,4.700000000000001,27.23404255319145,17.23404255319148,12.50696176100133,15.6179785371286,7.433958955462477,7.359949646091681,7.357594767346282,7.543350622147504,33.33333333333333,38.07367132387689,58.19064431826754,41.33942570503064,91.89308154474135,7.271000000000001,7.864611604369479,6.677388395630523,14.77272727272726,14.77272727272726,71.02872535269329,58.94114758576321,52.6454847814416,0.1230598098906343,0.1732535805472794,0.1058504242191386,0.1795866360849512,0.1000084032125246,0.1899657750853863,5.946935041171093,5.368516833485002,5.111476711862478,104.6578739022549,150.1492537313434,87.578947368421,3.122465531224654,-4.701416480342695,2.205963061883601,8.423333333333332,8.646666666666667,8.870000000000001,7.473333333333333,6.746666666666666,6.02,-0.5154639175257737,0.4953076915452021,-0.04000000000000004,0.02166666666666665,1,-1
250,中国电建,601669,2022-05-23,7.73,7.53,7.74,7.42,1930148,7.389802413795123,7.380107907926498,-0.009694505868624859,-0.05566483170622124,0.09194065167519276,4.570000000000004,24.72647702406998,19.91247264770238,12.21132412610241,16.10189005045188,7.465972636974985,7.39086789225683,7.374014313313302,7.542912896831192,33.33333333333333,36.71928904086444,60.00588409096626,47.56157850034251,84.89449527221375,7.292,7.891318911677862,6.692681088322137,36.3636363636363,36.3636363636363,58.25217710953453,53.76956544699194,50.451544185092,0.1025498415755286,0.176044650456066,0.09702955553421033,0.1804544164112052,0.09584138641200275,0.1899672011234952,2.263467632412861,2.868852459016405,2.769405743531409,108.2544690306696,145.4810495626823,89.31623931623928,-2.499999999999997,-2.649829178755379,1.017767928927502,8.156666666666666,8.443333333333333,8.73,7.276666666666667,6.683333333333334,6.09,-1.051248357424442,0.2427303719575723,-0.08000000000000007,-0.00333333333333341,-1,-1
251,中国电建,601669,2022-05-24,7.55,7.22,7.62,7.22,1639425,7.377224457217706,7.355475922091652,-0.02174853512605424,-0.04888157239018784,0.05426607452826721,5.610000000000005,15.68627450980389,19.78609625668447,13.68224887736327,15.75981824564472,7.383981757983324,7.359801002755589,7.35934628347394,7.532325588738366,33.33333333333333,35.75187312442698,49.47361969700781,48.19892556589761,52.02300795922821,7.313000000000001,7.867487909791786,6.758512090208215,71.59090909090908,71.59090909090908,43.08008660520406,46.50656954362755,47.10912962770924,0.08545820131294048,0.1983705420467218,0.08894375923969282,0.1912498817102715,0.09184799531150263,0.1949685677433496,-2.057427085688444,-1.219929312507122,-1.169223749500948,107.9693533297384,139.2757660167131,90.08438818565396,-8.611111111111125,-5.12058941267353,-0.7694718648435973,7.736666666666665,8.233333333333333,8.73,6.856666666666666,6.473333333333333,6.09,-1.768707482993196,-0.8135349563356359,-0.1299999999999999,-0.08500000000000012,-1,1
252,中国电建,601669,2022-05-25,7.19,7.75,7.88,7.15,2611184,7.404837460386766,7.416171934077552,0.01133447369078677,-0.03683836317399292,0.09634567372955938,10.22,10.76320939334637,10.86105675146771,12.82133407064542,13.9613674442029,7.50598783865555,7.430746274981845,7.396551399333565,7.53946245468137,41.66666666666667,37.44181413649547,61.55384170276711,52.65056427818744,79.36039655192646,7.350499999999999,7.917169865832042,6.783830134167957,14.28571428571427,14.28571428571427,62.90299975335692,57.27127088155521,52.69959879654942,0.1595485010941171,0.2536421183722682,0.1256984459697184,0.2194790582344155,0.11010432884019,0.2089282107540433,3.563474387527839,5.525927606944292,5.976867414962103,109.8707066497084,149.4350282485876,94.32773109243695,7.111111111111104,-2.948253811766508,-2.355673614468848,8.216666666666669,8.503333333333334,8.79,7.306666666666668,6.683333333333334,6.06,5.72987721691678,-1.469069897584864,0.4199999999999999,-0.04000000000000018,1,-1
253,中国电建,601669,2022-05-26,7.9,7.74,7.98,7.72,2660737,7.429664315172931,7.46599163652716,0.03632732135422856,-0.02220522626834862,0.1170650952451544,3.740000000000007,32.08556149732612,18.9839572192513,16.16074619292711,13.92387016012768,7.583991892437033,7.486974224985147,7.429260789873226,7.546037456167227,33.33333333333333,36.26796247844914,66.44843572263682,57.24985475967055,84.84559764856934,7.397000000000001,7.928456786380111,6.865543213619891,23.76237623762377,23.76237623762377,62.41088209955345,57.0350295413886,52.59015792223845,0.1329570842450976,0.2130350986435568,0.1152235754722419,0.2020224700482142,0.1055166484718488,0.2006395353059582,1.931518876207197,5.079760153863583,5.749743823294989,103.2212498574653,150.1416430594901,103.7444933920705,1.857388316151205,-1.222444442983728,-2.748443197227535,8.656666666666666,8.823333333333334,8.990000000000002,7.646666666666665,6.803333333333332,5.959999999999999,3.475935828877002,0.3771752357158839,0.2599999999999998,0.06999999999999984,-1,1
254,中国电建,601669,2022-05-27,7.75,7.86,7.95,7.67,2148306,7.46154103256753,7.526608307830674,0.06506727526314471,-0.004750725962049956,0.1396360024503893,3.970000000000003,27.95969773299744,19.14357682619645,14.94227623956594,13.9915907775529,7.675994594958022,7.554797093169666,7.47028357179006,7.556331310063383,41.66666666666667,37.81044938936843,73.67189444215391,62.723867987165,95.56794735213172,7.4435,7.965571783731338,6.921428216268662,14.45783132530122,11.88118811881188,66.21681141033164,59.23624746574024,53.79174827856041,0.130797570204248,0.1975292488696307,0.1156216108495551,0.195187264210863,0.1061201214521884,0.1972795546682099,2.924487123526847,6.049021812457847,6.932713564990636,119.0008521410636,157.7712609970674,111.7241379310345,0.1944444444444514,3.933832062529419,-2.280520751752504,8.683333333333334,8.836666666666668,8.990000000000002,7.673333333333334,6.816666666666666,5.959999999999999,7.523939808481542,0.9783988813083949,0.5500000000000007,0.1633333333333334,1,1
255,中国电建,601669,2022-05-30,7.9,7.88,8.05,7.82,1921170,7.492537993118083,7.580976260472109,0.08843826735402605,0.01388707270116524,0.1491023893057216,3.410000000000005,35.48387096774189,18.47507331378296,16.44789304838642,14.47742740469387,7.74399639663868,7.613924894411546,7.509304184000531,7.566943398258026,50.0,41.29317813526317,77.20101604785566,67.54958400739521,96.50388012877656,7.463500000000001,8.0209103656997,6.9060896343003,18.88888888888897,15.7407407407408,66.88734809479121,59.61245997758991,53.99453034732065,0.1123313085035399,0.1679410407246922,0.1076531432787588,0.1805883255266244,0.1025317830583472,0.1898929065570345,2.827316224445401,5.418060200668912,6.552481829962223,123.0653554936005,152.7220630372493,113.8888888888889,0.9325153374233067,5.260286793892121,-1.999998652156095,8.863333333333333,8.996666666666668,9.130000000000003,7.783333333333333,6.836666666666666,5.889999999999999,10.67415730337078,2.318299502309614,0.7599999999999998,0.2966666666666667,1,-1
256,中国电建,601669,2022-05-31,7.94,7.81,7.94,7.64,1515068,7.516053697331558,7.616210681937938,0.1001569846063797,0.03114105508220813,0.1380318590483431,4.21000000000001,28.26603325415671,19.23990498812348,17.81717409413805,15.01424911012023,7.765997597759119,7.649574913609446,7.537941880762385,7.574912467167599,50.0,43.78084152518798,77.39326995782966,70.83081265754002,90.51818455840893,7.4735,8.048863500662613,6.898136499337387,26.66666666666678,22.2222222222223,61.74050014010655,57.58331829753691,53.14279271642728,0.09360942375294994,0.1516175339372435,0.09868204800552889,0.1713726317327391,0.09825962543091608,0.1848973687838247,1.29701686121918,3.626713843432111,5.126191811553549,125.1496727276902,161.5853658536585,122.2222222222222,-2.254545454545469,12.78656325715485,-0.4048721101602302,8.623333333333335,8.876666666666669,9.130000000000003,7.543333333333333,6.716666666666666,5.889999999999999,10.46676096181046,4.272533779108818,0.7399999999999993,0.4333333333333333,-1,-1
257,中国电建,601669,2022-06-01,7.76,7.67,7.78,7.54,1403132,7.52745712715885,7.624485961639794,0.09702883448094379,0.04431861096195526,0.1054204470379771,3.520000000000002,33.80681818181817,19.0340909090909,20.55037414456941,17.11631151096634,7.733998398506079,7.653288565680456,7.550518844499301,7.578030091194891,41.66666666666667,43.17679156561046,70.854772564479,70.83879929318636,70.88671910706432,7.468999999999999,8.03627975090732,6.901720249092676,42.22222222222229,35.18518518518523,52.11597203291753,53.60244389858635,51.44905231029111,0.07800785312745828,0.1496812782810362,0.09045854400506814,0.1687582457550108,0.09416547437129458,0.1830266450844987,-1.4771997430957,1.20958873982846,2.746148693904878,126.2069289483079,167.3015873015873,123.4256926952141,-4.464566929133865,19.45835996438463,1.985262673987183,8.35666666666667,8.743333333333336,9.130000000000003,7.276666666666667,6.583333333333333,5.889999999999999,6.97350069735007,6.311778519909428,0.5,0.5383333333333332,-1,1
258,中国电建,601669,2022-06-02,7.67,7.72,7.79,7.63,1232175,7.54171956218412,7.639180429079825,0.09746086689570443,0.05494706214870509,0.08502760949399868,2.730000000000001,43.95604395604394,23.07692307692306,25.66621619387337,19.24377513225939,7.72933226567072,7.665417917374919,7.566659906927939,7.582684842303255,50.0,45.12627968972176,68.34762615409707,70.00840824682325,65.02606196864471,7.474499999999997,8.04961463388203,6.899385366117966,64.70588235294129,36.66666666666676,55.1146972737568,54.81937107275232,52.01895090845277,0.0733398776062152,0.1330677319008635,0.08708699867131245,0.1588617252754266,0.09232524627249063,0.1774838682059779,-0.7712082262210861,1.157457960253325,2.961933870519596,125.183715346053,160.3174603174603,120.6632653061225,-0.1100917431192703,19.17035411083592,4.396686286227511,8.456666666666667,8.793333333333335,9.130000000000003,7.376666666666667,6.633333333333333,5.889999999999999,9.039548022598867,6.519049099981642,0.6399999999999997,0.5749999999999998,1,1
259,中国电建,601669,2022-06-06,7.7,7.85,7.9,7.55,2309456,7.564555150170482,7.67161420922139,0.1070590590509086,0.0653694615291458,0.08337919504352564,4.900000000000007,26.73469387755099,12.85714285714283,27.23239888220213,21.69657253756462,7.76955484378048,7.698978296034024,7.593644677696707,7.591449273703149,58.33333333333334,48.8997235878965,71.49101002865726,70.50260884076792,73.46781240443593,7.499499999999999,8.09493791934128,6.904062080658719,39.21568627450996,22.22222222222233,62.45130701186287,57.94775856964248,53.49980214263773,0.08278323133851265,0.1325564432507196,0.09066308211536973,0.1564565815024743,0.09389502767780353,0.1755053736973954,0.6625347296430872,2.003248511099081,4.480922803904173,148.6241986791647,152.923076923077,122.3076923076924,2.707964601769906,21.6532764114214,7.03215557540392,8.563333333333333,8.846666666666668,9.130000000000003,7.483333333333331,6.686666666666665,5.889999999999999,10.87570621468926,7.446317798935286,0.7699999999999996,0.6599999999999998,1,-1
260,中国电建,601669,2022-06-07,7.87,7.71,8.08,7.67,1811741,7.575328842750446,7.677519715495022,0.1021908727445755,0.07273374377223174,0.05891425794468752,5.740000000000002,25.9581881533101,10.97560975609755,30.87397558149248,22.90812591052921,7.749703229186986,7.700982242209657,7.604726136963687,7.595336182762062,50.0,49.21408827706893,67.73235794025177,69.5791918739292,64.03869007289691,7.5185,8.115413993628458,6.921586006371544,68.51851851851853,39.78494623655916,51.56020503595807,53.58849550279885,51.70649419196104,0.0689860261154272,0.1337970360422663,0.08310782527242226,0.1550851997106014,0.08998273485789504,0.1740259831266706,-0.8147512864494013,0.06489292667100302,2.560691719321594,127.5288356885946,139.7101449275363,115.3086419753087,-0.4728340675477267,18.85197519058902,9.182336012338359,8.49,8.75,9.01,7.56,6.890000000000001,6.220000000000001,1.447368421052636,8.004945533303239,0.1100000000000003,0.5866666666666664,-1,-1
261,中国电建,601669,2022-06-08,7.72,7.69,7.78,7.54,1411629,7.583823002546708,7.679439759265019,0.09561675671831082,0.07731034636144755,0.03661282071372654,3.520000000000002,40.90909090909089,21.59090909090907,30.77186754460184,23.60988029649413,7.729802152791324,7.698985470898811,7.612847457252861,7.598439914474781,41.66666666666667,47.05768210266828,54.41416455276046,64.52418276687295,34.19412812453547,7.528999999999999,8.130433375581333,6.927566624418665,72.22222222222217,41.93548387096772,50.06350506281374,52.96751699209015,51.44941407020674,0.05748835509618933,0.1148308633685551,0.07618217316638708,0.1438280997347179,0.08623345423881608,0.167608233829726,-0.6673842841765236,-0.1622849724115455,2.334349875242613,105.9591577392988,127.0949720670392,99.28909952606638,-2.255102040816318,5.845460720394158,10.27894102564513,8.190000000000001,8.600000000000001,9.01,7.260000000000002,6.740000000000001,6.220000000000001,-0.3886010362694218,6.467147386250215,-0.02999999999999936,0.4549999999999999,-1,1
262,中国电建,601669,2022-06-09,7.7,7.97,8.21,7.69,3546830,7.612428706061766,7.724141334762708,0.1117126287009418,0.0841908028293464,0.05504365174319076,7.280000000000006,19.64285714285713,10.43956043956043,32.70413542892452,25.26065476153128,7.809868101860882,7.7482608398263,7.64686198513354,7.610622212360854,50.0,47.89834435904877,57.66914452771091,62.2391700204856,48.52909354216155,7.561999999999999,8.184882940763941,6.939117059236057,35.82089552238818,35.82089552238818,66.43316837388244,60.03965646171196,54.7370075359588,0.09457362924682433,0.1423590528071292,0.0931669920691881,0.155175758090158,0.09430706031219872,0.1722912240868207,2.596009440034321,2.982663938839245,5.84915057274088,111.3193833870318,136.5714285714287,114.0000000000001,4.924969249692506,7.238457180971011,11.29761212491888,8.763333333333334,9.016666666666667,9.270000000000001,7.703333333333333,6.896666666666667,6.09,5.843293492695876,4.657920386570235,0.4399999999999995,0.405,1,-1
263,中国电建,601669,2022-06-10,7.86,7.9,7.97,7.74,2418497,7.633730283390524,7.751196514029983,0.1174662306394589,0.09084588839136891,0.05324068449618005,3.419999999999995,34.79532163742699,22.22222222222224,31.7198508962529,26.13511252041116,7.839912067907255,7.775849778039699,7.670970367501774,7.620110008676892,50.0,48.49881739932055,56.35654411300129,60.27829471799083,48.51304290302221,7.600999999999999,8.204739225685708,6.997260774314291,46.26865671641793,46.26865671641793,60.48490800432397,57.67447153321908,53.78687678448672,0.07881135770568694,0.1302992106726075,0.08540307606342241,0.1480777782493115,0.0903775994658571,0.1680290897498699,1.19555935098206,1.336183858898988,4.601125455147316,91.54156076885756,126.9662921348315,105.4054054054055,2.426858513189446,6.150717154014476,12.0349282846187,8.59,8.93,9.270000000000001,7.529999999999999,6.81,6.09,9.418282548476462,4.46955251912787,0.6800000000000006,0.4350000000000001,-1,-1
264,中国电建,601669,2022-06-13,7.82,7.77,7.87,7.65,2067821,7.643824336472708,7.754089358025371,0.1102650215526628,0.0947297150236277,0.03107061305807024,3.279999999999998,36.28048780487811,22.8658536585366,30.30866279417415,27.98743949402376,7.816608045271503,7.77478618203248,7.680401761073035,7.625024434621912,41.66666666666667,46.54677433284802,49.01381547831923,56.52346830476696,33.99450982542376,7.636,8.189168861626976,7.082831138373025,65.67164179104489,65.67164179104489,50.42338817101849,53.41165344476065,52.03647046308063,0.06567613142140578,0.1302493422271731,0.07828615305813721,0.1465712967285356,0.08661186615477973,0.1664445443436253,-0.5758157389635421,-0.3526771401090188,2.630709961474947,90.15259921997361,123.529411764706,99.27884615384626,-1.742424242424258,4.283097293436851,12.06985480770945,7.986666666666665,8.433333333333334,8.880000000000003,7.316666666666665,7.093333333333332,6.869999999999999,0.2580645161290268,4.532674940107468,0.01999999999999957,0.3316666666666667,-1,1
265,中国电建,601669,2022-06-14,7.7,7.91,7.94,7.66,1875837,7.663541052289544,7.778075610636852,0.1145345583473087,0.09869068368836391,0.03168774931788967,3.920000000000003,32.14285714285715,14.03061224489794,31.00449161838483,29.11844525029348,7.847738696847669,7.79937051257203,7.702268260018459,7.634367895781849,50.0,47.53341023774858,51.08383718455111,54.71025793136167,43.83099569093001,7.673,8.19292307123266,7.153076928767342,44.77611940298512,44.77611940298512,59.19527380210535,57.13386259294587,53.72863634267966,0.07806344285117159,0.1318744518559777,0.08342897363662582,0.1460236886678243,0.08883637173166394,0.1653426883293076,1.086261980830671,1.258800938766805,4.2332399934113,103.0728721075931,133.3333333333334,111.3989637305701,1.826446280991745,11.28914783622465,12.6727409119427,8.133333333333333,8.506666666666668,8.880000000000003,7.463333333333333,7.166666666666666,6.869999999999999,2.196382428940568,2.76306799034743,0.1699999999999999,0.2316666666666668,1,1
266,中国电建,601669,2022-06-15,7.87,8.33,8.45,7.84,4221964,7.712908381749578,7.86298705515426,0.150078673404682,0.1089682816316275,0.08222078354610887,8.539999999999992,17.68149882903984,6.440281030444969,32.01047562033879,31.44222560091563,8.008492464565112,7.895848601195297,7.762052235254797,7.657175505756214,50.0,48.23815016982041,62.99362039409637,57.47137875227324,74.03810367774264,7.7355,8.255802543566823,7.215197456433177,13.18681318681311,13.18681318681311,75.07300723074609,66.0190859102321,58.33070040963237,0.135052869042643,0.1798953765466481,0.111476559166907,0.1688550479455057,0.1026348562428446,0.1759534096489198,5.06621820475089,6.103386052436051,9.15642915642915,124.6546584877556,145.906432748538,122.4543080939949,9.18694362017804,20.64138071260105,13.45822265748732,8.873333333333331,9.116666666666664,9.36,7.963333333333331,7.296666666666666,6.630000000000001,5.979643765903305,2.887903658328752,0.4699999999999998,0.2916666666666667,1,-1
267,中国电建,601669,2022-06-16,8.36,8.09,8.4,8.06,2233162,7.740841094212572,7.897912123592066,0.1570710293794937,0.1185888311812008,0.07696439639658587,4.759999999999998,29.62184873949581,11.5546218487395,34.17188563889167,32.47187659174675,8.035661643043408,7.931148855523425,7.793285355706721,7.671366472780601,41.66666666666667,46.36058345463363,62.14226707591773,59.0283415268214,68.37011817411037,7.786,8.228690339675607,7.343309660324391,44.99999999999999,39.56043956043953,59.26090782934287,58.46471437289148,55.06510632443303,0.1125440575355358,0.1899128137888734,0.1021868459029981,0.1747837939500469,0.09835840389939275,0.1786220175802148,1.188242651657283,2.817199745816576,5.452965457310445,107.8679230236465,128.6501377410469,116.1953727506428,0.5666666666666651,17.45420122542155,13.25780678359101,8.826666666666668,9.093333333333334,9.36,7.916666666666668,7.273333333333334,6.630000000000001,2.66497461928934,3.949277792024206,0.21,0.3316666666666666,-1,0
268,中国电建,601669,2022-06-17,8.0,8.09,8.14,7.9,1925200,7.766704716863494,7.927464104577902,0.1607593877144078,0.1270229424878422,0.06747289045313126,3.430000000000001,41.1078717201166,19.24198250728863,35.11159843089748,33.907866929911,8.053774428695606,7.960030881791893,7.821543893258463,7.68509216219763,41.66666666666667,45.01946437235735,61.57469819713197,59.87712708359159,64.96984042421275,7.8105,8.263953415468448,7.357046584531553,44.99999999999999,39.56043956043953,59.26090782934287,58.46471437289147,55.06510632443303,0.09378671461294652,0.1582606781573945,0.09367127541108157,0.160218477787543,0.09426013707025138,0.1711794335143725,0.9357454772301845,2.513199577613515,4.871988765258712,115.4393610547173,132.4858757062148,114.9484536082476,-2.522123893805301,14.80804632386431,12.82157600489385,8.546666666666667,8.953333333333333,9.36,7.636666666666667,7.133333333333334,6.630000000000001,3.585147247119082,3.419557979789783,0.2800000000000002,0.305,0,0
269,中国电建,601669,2022-06-20,8.1,8.09,8.28,8.0,1994122,7.790652515614346,7.952469626950531,0.1618171113361848,0.1339817762575107,0.05567067015734828,3.919999999999991,36.98979591836738,16.83673469387759,37.67651113799025,34.69818101712158,8.065849619130404,7.983661630557003,7.847111141519561,7.698367829010822,41.66666666666667,44.06152217073144,61.19631894460813,60.31685770393043,62.95524142596354,7.829000000000001,8.296868627535101,7.3611313724649,44.99999999999999,39.56043956043953,59.26090782934287,58.46471437289148,55.06510632443303,0.07815559551078877,0.1318838984644954,0.08586533579349144,0.1468669379719144,0.0903326313589909,0.1640469571179403,0.5385252692626306,2.060555088309501,4.353434376007721,123.8766662858173,137.2832369942197,124.864864864865,0.6687370600414145,21.01524492236726,12.75777285598843,8.706666666666667,9.033333333333331,9.36,7.796666666666667,7.213333333333334,6.630000000000001,5.475880052151238,2.447368762896887,0.4199999999999999,0.2616666666666665,0,-1
270,中国电建,601669,2022-06-21,8.06,7.96,8.18,7.86,1788161,7.803196773716987,7.953628145881219,0.1504313721642321,0.137271695438855,0.02631935345075426,4.479999999999992,32.36607142857145,13.83928571428572,40.5792121357159,35.44393746494502,8.030566412753602,7.979359515910275,7.857862461374841,7.706945932977681,33.33333333333333,40.99632536004627,53.71421262973875,58.1159760125332,44.91068586414984,7.850499999999999,8.299661792441736,7.401338207558263,62.02531645569618,53.84615384615381,49.50194178817053,54.1105151554673,53.23105121999588,0.0651296629256573,0.1315699153870795,0.07870989114403382,0.1454613598075882,0.08656877171903295,0.1626283339046928,-1.464823602228202,0.1677852348993327,2.193217074997314,121.9522773288729,133.5195530726257,122.3097112860894,-2.624624624624618,20.39062029774264,12.9116373667038,8.46,8.91,9.36,7.550000000000001,7.090000000000001,6.630000000000001,3.108808290155443,3.317004685567255,0.2400000000000002,0.2983333333333333,-1,-1
271,中国电建,601669,2022-06-22,8.02,7.92,8.08,7.9,1260509,7.811848864552767,7.948454584976416,0.136605720423649,0.1371385004358138,-0.001065560024329448,2.789999999999996,51.97132616487458,18.63799283154123,41.90947921744831,36.45698541791657,7.993710941835735,7.968566876653862,7.863780322196285,7.713931312224314,25.0,36.42594668574734,47.0594750864925,54.43047570385296,32.31747385177155,7.885499999999999,8.223012572865226,7.547987427134771,86.88524590163932,66.25000000000001,46.6645428171454,52.79080681176337,52.66782697349315,0.05427471910471442,0.1163082628225662,0.07215073354869767,0.1366729131569558,0.08296173956407324,0.1575188199919972,-1.980198019801982,-0.4086765168186186,1.224837575886675,110.4119577433951,133.7988826815644,123.1578947368423,-1.551020408163271,17.72848877846825,14.09994017251121,8.39333333333333,8.876666666666665,9.36,7.483333333333333,7.056666666666667,6.630000000000001,0.8917197452229335,3.469075662436401,0.07000000000000028,0.2816666666666667,-1,1
272,中国电建,601669,2022-06-23,7.92,7.99,7.99,7.75,1506295,7.825045244956266,7.954846187287736,0.1298009423314701,0.135670988814945,-0.01174009296694989,3.400000000000002,42.35294117647052,19.70588235294116,40.22463742539629,36.11755652286754,7.992473961223823,7.972463808171342,7.875801243891877,7.722982744610402,33.33333333333333,35.5423428707719,45.53965005766167,51.46686715512253,33.68521586273997,7.897500000000001,8.231778484595043,7.563221515404958,63.07692307692307,57.49999999999996,52.39477345936263,54.89112410463366,53.56501417879226,0.05689559925392873,0.1085902190188053,0.07197150575297288,0.1311168370605429,0.08242166708223687,0.1538722024923307,-0.4154549231408377,0.1776198934280694,1.907849285220809,121.0445119586215,132.6027397260275,125.0000000000002,0.06159420289856033,18.47281390506159,15.22337584492026,8.280000000000001,8.82,9.36,7.370000000000001,7.000000000000001,6.630000000000001,3.631647211413751,2.62108832565634,0.2800000000000002,0.2500000000000002,1,-1
273,中国电建,601669,2022-06-24,7.98,7.83,8.01,7.78,1587093,7.825412263848395,7.935639081551161,0.1102268177027668,0.1305821545925094,-0.04071067377948528,3.279999999999994,41.15853658536586,20.42682926829272,38.52227331143385,36.34707947516276,7.938315974149216,7.946561297594735,7.871439220664079,7.726491507082192,33.33333333333333,34.9111972886466,37.53276248569851,46.82216559864786,18.95395625979981,7.902000000000001,8.22970975605027,7.574290243949733,84.90566037735846,77.5,40.46910208335219,49.40984036393505,51.24810103176435,0.04741299937827394,0.1171585158490044,0.06597388027355848,0.1335237673054976,0.07898743095381033,0.1541275273884836,-1.879699248120305,-1.97183098591549,-0.1912045889101524,114.0068098750664,126.3852242744064,118.1818181818184,-2.081081081081082,16.60601853826622,16.26890598334544,8.096666666666664,8.673333333333332,9.249999999999998,7.296666666666665,7.073333333333333,6.850000000000001,1.82054616384915,2.782200424343741,0.1399999999999997,0.2383333333333334,-1,1
274,中国电建,601669,2022-06-27,7.92,7.96,8.11,7.85,2122161,7.835381725785551,7.939386915158675,0.1040051893731242,0.1252667615486324,-0.04252314435101634,3.919999999999991,32.39795918367349,17.09183673469392,37.6382651436964,36.37493178729694,7.945543982766144,7.949004698032056,7.879873580600833,7.734147523243433,33.33333333333333,34.46037901569995,35.02184165713234,42.88872428480935,19.28807640177833,7.907000000000001,8.23506289512515,7.578937104874852,60.377358490566,62.02531645569618,51.28091678158068,53.52347519816371,52.97268938256857,0.06117749948189494,0.1192987632075037,0.07130939025076193,0.1332301200300395,0.08111295466406823,0.1531222137472968,0.02094240837696662,-0.3338898163605865,1.234698744104706,110.5748154319894,114.6596858638744,115.0649350649352,0.0,4.398579339410704,16.28045418794282,8.296666666666665,8.773333333333332,9.249999999999998,7.496666666666666,7.173333333333334,6.850000000000001,-0.1254705144291065,2.488100243798753,-0.009999999999999787,0.1900000000000001,1,0
275,中国电建,601669,2022-06-28,7.97,7.96,8.03,7.81,1650440,7.844612709060695,7.942558158980417,0.0979454499197221,0.1198024992228503,-0.04371409860625644,3.179999999999996,39.93710691823897,18.23899371069185,37.61435497760614,37.6454330577982,7.950362655177429,7.95100384384441,7.887504668162658,7.741552522481354,33.33333333333333,34.1383659635952,34.11712520731898,39.96485792564589,22.42165977066516,7.911000000000001,8.239627128328879,7.582372871671124,51.1627906976744,69.99999999999997,51.28091678158069,53.52347519816371,52.97268938256857,0.05098124956824578,0.09941563600625304,0.06536694106319843,0.1221276100275362,0.07773324821973206,0.1467421215078261,0.2939941201175988,-0.3962460896767197,0.8392715756136088,99.12588652344468,107.4358974358974,108.4183673469389,0.4605263157894773,1.73664012397553,15.32520341671791,8.216666666666667,8.733333333333333,9.249999999999998,7.416666666666668,7.133333333333335,6.850000000000001,0.759493670886071,1.554541816035362,0.05999999999999961,0.13,0,1
276,中国电建,601669,2022-06-29,7.93,7.99,8.15,7.85,2319905,7.855382138019163,7.949856903752661,0.09447476573349789,0.1147369525249798,-0.04052437358296387,4.20000000000001,22.85714285714276,13.80952380952378,35.04413936391224,37.81167574981407,7.963575103451619,7.958094054054516,7.897266128337645,7.749698341416391,41.66666666666667,36.28930902161562,37.83908976085419,39.25626853738199,35.0047322077986,7.920000000000002,8.246834901183426,7.593165098816577,40.0,63.07692307692307,54.05388775993895,54.53868706456212,53.38701854993436,0.04748437464020486,0.08784636333854424,0.06241969597459859,0.1144503091919082,0.07574436287724323,0.141877866445,0.6086044071353565,-0.249687890137323,1.091254151510333,116.3466420011085,119.891008174387,118.4986595174264,0.4622871046228694,4.698927228598392,13.73095806831764,8.333333333333334,8.786666666666665,9.239999999999998,7.543333333333335,7.206666666666668,6.870000000000001,2.83140283140284,1.162989379490467,0.2200000000000006,0.1266666666666668,1,-1
277,中国电建,601669,2022-06-30,7.97,7.87,7.99,7.68,2253521,7.856464942610336,7.937571226252251,0.08110628364191452,0.1080108187483668,-0.05380907021290449,4.340000000000007,22.11981566820269,17.28110599078338,29.2229026850747,35.5661909512615,7.932383402301079,7.942076953317331,7.89466935421025,7.753642658091263,33.33333333333333,35.44474453924926,35.78161539612505,38.09805082362968,31.14874454111579,7.930000000000001,8.23621629782334,7.623783702176663,59.57446808510635,68.33333333333326,42.45500096992505,49.79259307583516,51.4934091256107,0.03957031220017072,0.09320530278212022,0.05721805464338204,0.1149127834259159,0.0725883477573581,0.1409662886764583,-0.7983193277310942,-1.706910907577009,-0.4952059846170268,113.5109480998113,119.8347107438017,116.0857908847186,-1.748717948717939,11.56132039099159,13.14166998487465,8.013333333333334,8.616666666666667,9.219999999999999,7.243333333333334,7.076666666666667,6.91,-0.505689001264223,1.486269893853785,-0.04000000000000004,0.1083333333333334,-1,-1
