,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
215,江苏银行,600919,2022-03-28,6.67,6.72,6.78,6.52,992668,6.605029144462539,6.601591552366119,-0.003437592096419806,-0.03498449197886396,0.06309379976488831,3.840000000000008,15.36458333333332,27.86458333333328,37.69374195998653,45.40712775573437,6.669157638930438,6.608819393340503,6.602713394215974,6.543599185580414,50.0,45.25152346460533,82.98424799761682,72.91143670197978,103.1298705888909,6.603500000000001,7.091342727029717,6.115657272970285,21.56862745098046,12.50000000000004,60.39270782856357,54.44749369704763,52.92325844833334,0.06716475575475146,0.1112133536807319,0.06420671180610074,0.1179240906172001,0.05806797810859855,0.1097210939218487,1.128668171557565,3.504043126684637,1.555317675209364,81.75940783507714,84.41558441558452,72.75449101796411,-0.8233333333333386,-12.10119149481176,-16.65551268037026,7.396666666666666,7.553333333333333,7.71,6.516666666666666,5.793333333333333,5.07,0.4484304932735331,-1.52103860639403,0.02999999999999936,-0.1033333333333333,1,1
216,江苏银行,600919,2022-03-29,6.7,6.75,6.8,6.64,825301,6.615767726354203,6.62442362123287,0.008655894878667247,-0.02625641460735772,0.06982461897204995,2.660000000000002,22.93233082706766,28.19548872180449,30.48469705170064,42.09830422632261,6.696105092620292,6.634488594551321,6.616740690004929,6.550366425397449,58.33333333333334,48.98918342709905,84.35509006292733,76.72598782229562,99.61329454419075,6.599000000000001,7.079258702214372,6.11874129778563,17.02127659574471,9.0909090909091,62.42015389649127,55.47718871793406,53.47632488549808,0.06097062979562626,0.09767779473394331,0.0613561524889257,0.1105970830657667,0.05689847902074029,0.106399381675105,0.671140939597301,3.819533452960789,2.027963219549056,92.91123625066548,88.74172185430473,75.98784194528879,0.4786324786324807,-12.76721310422958,-15.67695767988938,7.509999999999999,7.609999999999999,7.71,6.629999999999999,5.85,5.07,1.656626506024101,-0.1698069345863985,0.1100000000000003,0.00333333333333341,1,1
217,江苏银行,600919,2022-03-30,6.75,6.81,6.84,6.7,617576,6.630155302179817,6.65297383335089,0.02281853117107246,-0.01644142545167169,0.0785199132454883,2.479999999999998,23.79032258064518,30.241935483871,25.67001307513379,38.58715626243833,6.734070061746861,6.666399759178354,6.635146338575888,6.558879001613926,66.66666666666666,54.03989292411836,87.98275845464995,80.47824469974707,102.9917859644557,6.598000000000001,7.076312824305117,6.119687175694884,9.37500000000007,4.761904761904802,66.53181710357924,57.56980646917631,54.58969292179479,0.06080885816302182,0.09139816227828604,0.0612431397815152,0.1063806594769528,0.05702770906154276,0.104466074105309,1.063566658421945,4.154983431047651,2.837727301327623,102.1582426805152,88.77887788778888,79.320987654321,0.9882352941176427,-10.91231114344527,-14.3826292589292,7.616666666666664,7.673333333333332,7.73,6.726666666666665,5.893333333333333,5.06,6.907378335949757,0.8988046876952364,0.4399999999999995,0.1316666666666667,1,1
218,江苏银行,600919,2022-03-31,6.78,7.05,7.07,6.76,1516197,6.661254909425757,6.714054782066137,0.05279987264037977,-0.002593165833261394,0.1107860769472823,4.390000000000007,18.67881548974941,15.26195899772207,20.26203708081372,34.22406223491478,6.839380041164574,6.736145257509563,6.67465621109247,6.574981329429863,75.0,60.02849494579883,91.09961674754439,84.01870204901283,105.2614461446075,6.6045,7.104288376268028,6.104711623731972,3.636363636363716,2.32558139534889,78.05616400150414,64.79100806260513,58.71365418811172,0.09067404846918489,0.1161651352319051,0.07613954479972229,0.1175156045205401,0.06465155451731183,0.1101133210175878,3.600293901542985,6.428481570008805,6.194690265486695,120.9365180175277,100.3401360544218,87.46081504702197,4.896103896103904,-4.859744662307365,-12.53090743771848,7.97,8.08,8.190000000000001,6.85,5.84,4.83,17.10963455149502,2.441615418674624,1.03,0.3299999999999999,1,1
219,江苏银行,600919,2022-04-01,7.02,7.32,7.34,7.0,1782188,6.710050842060888,6.807277123286731,0.09722628122584354,0.01737072357855959,0.1597111152945679,4.779999999999998,22.80334728033473,11.71548117154813,20.58598663553251,31.77660630919799,6.999586694109716,6.842300665235097,6.736117524321759,6.599408171087901,75.0,64.30606781842772,93.38613905618607,87.1411810514039,105.8760550657504,6.6235,7.199996679134088,6.047003320865912,2.43902439024385,1.960784313725449,85.01979460834895,70.87445356746461,62.69113509132311,0.1205617070576541,0.141804279359921,0.0922945827330788,0.1302226374771618,0.07320773974575719,0.1167752659751883,6.189555125725339,9.050279329608966,9.799999999999985,146.6529135828517,114.487632508834,98.70967741935489,5.150579150579154,3.70376981165487,-10.1183376819921,8.23,8.35,8.469999999999999,7.1,6.09,5.08,16.93290734824282,4.839363386031713,1.06,0.4766666666666667,1,1
220,江苏银行,600919,2022-04-06,7.29,7.44,7.53,7.26,1396609,6.764121150056377,6.904619104319543,0.1404979542631652,0.04199616971548072,0.1970035690953691,3.780000000000006,33.86243386243381,5.555555555555545,27.52508092620141,33.46488010135273,7.146391129406478,6.950973271555989,6.80315395057683,6.626968558921084,83.33333333333334,69.74242939411505,92.62046234108774,88.96760814796518,99.92617072733285,6.654999999999999,7.334117073853985,5.975882926146014,8.91089108910889,7.692307692307681,87.18816403034185,73.12577747203622,64.28676348151042,0.1204680892147118,0.1381702327999342,0.09460336750532224,0.1293707510207316,0.07515741725635064,0.1169096298928888,6.058446186742705,9.237734002202398,11.18306351183063,172.2308138055815,127.2058823529413,104.9019607843138,2.863636363636367,8.101797709682774,-7.070291685233923,8.61,8.73,8.850000000000001,7.29,6.09,4.89,18.84984025559106,7.175829539164206,1.180000000000001,0.6416666666666667,1,-1
221,江苏银行,600919,2022-04-07,7.4,7.3,7.55,7.24,1672906,6.80381587968183,6.965446934424229,0.1616310547423989,0.06592314672086436,0.1914158160430691,4.339999999999995,29.49308755760373,3.456221198156694,35.87596698793084,36.78485447395869,7.197594086270986,7.014432676727627,6.850472621950465,6.649035163546622,75.0,71.2445924243679,86.98969334066044,88.30830321219693,84.35247359758745,6.689500000000001,7.426620285835002,5.952379714165,27.47252747252747,24.27184466019417,72.49679270760427,66.5761317504958,61.10528710365263,0.1003900743455932,0.1384751939999452,0.08671975354654538,0.130256521769004,0.07202585820400269,0.1178717286473518,2.648230606983844,6.130361037072937,8.772583348854523,149.9333210100173,125.7142857142858,104.1401273885351,-0.4071246819338428,8.088115650699754,-4.714519691475494,8.406666666666666,8.593333333333334,8.78,7.176666666666667,6.133333333333334,5.090000000000001,12.48073959938366,10.24273116621713,0.8099999999999996,0.7716666666666668,-1,1
222,江苏银行,600919,2022-04-08,7.33,7.36,7.42,7.2,1124621,6.845014703409102,7.026147406051271,0.1811327026421683,0.08896505790512514,0.1843352894740863,3.079999999999997,38.96103896103901,6.168831168831188,46.27059246402055,38.37764475786059,7.251729390847323,7.077263099140786,6.898999038907564,6.67234548605329,83.33333333333334,74.69851839835803,85.17759491319111,87.26473377919498,81.00331718118338,6.7315,7.521763780079325,5.941236219920675,22.35294117647054,18.44660194174752,74.69010097812806,67.91951525166118,61.94745270038894,0.09365839528799438,0.1253959949999544,0.08449310741766664,0.1244018116215871,0.07152478077883592,0.1154604066203788,2.033271719038815,5.759789246796784,9.367841000557233,150.5218129881272,116.4383561643837,98.45201238390102,-0.2439024390243941,4.498624976381251,-3.230848939061961,8.293333333333333,8.516666666666666,8.739999999999998,7.103333333333334,6.136666666666668,5.170000000000001,15.17996870109547,12.04675001511039,0.9700000000000006,0.9150000000000001,1,-1
223,江苏银行,600919,2022-04-11,7.33,7.24,7.36,7.17,1161586,6.874272873526946,7.059047805120306,0.1847749315933598,0.1081270326427721,0.1532957979011754,2.670000000000005,40.07490636704113,8.239700374531843,55.2624548574796,40.4662339663067,7.247819593898216,7.106851626569734,6.931475320916368,6.690957109461379,75.0,74.78465599882716,80.08603414924715,84.8718339025457,70.51443464265006,6.759,7.580831074971904,5.937168925028097,39.24050632911387,30.09708737864073,62.69136952970054,62.44368032244125,59.26921273741657,0.07804866273999532,0.1244966624999621,0.07745201513286108,0.1240349939864548,0.06854458157971775,0.1156495563445297,-0.6177076183939714,3.256477299738533,7.38520486990914,146.1753887656995,108.4967320261439,92.55952380952387,-2.164556962025312,1.617532581285068,-2.282205808348223,7.993333333333336,8.286666666666669,8.58,6.963333333333336,6.226666666666667,5.489999999999999,9.531013615733734,13.42551507596801,0.6299999999999999,0.9466666666666669,-1,1
224,江苏银行,600919,2022-04-12,7.23,7.32,7.43,7.13,1269349,6.907289697710135,7.099194296640259,0.1919045989301233,0.1248825459002423,0.134044106059762,4.199999999999998,27.14285714285715,5.238095238095257,64.85911231240787,42.56057469661079,7.271879729265477,7.145605876284328,6.968477671305285,6.711581466528219,75.0,74.8461828563051,78.29911434125637,82.68092738211593,69.53548825953726,6.792999999999999,7.649629871556033,5.936370128443966,41.81818181818175,22.33009708737859,66.94014011900155,64.52380834357349,60.45845893394024,0.07837388561666278,0.1170805520833017,0.07766434720512266,0.1203654111542503,0.06902189068056286,0.1141641581635077,-0.1364256480218373,3.572691899540154,8.230655495317876,148.5565998267104,108.9171974522293,91.64265129683,0.3923303834808269,0.2633840915264524,-1.43672355835638,8.066666666666666,8.323333333333334,8.58,7.036666666666666,6.263333333333333,5.489999999999999,10.07518796992481,12.16241158667446,0.6699999999999999,0.8866666666666668,1,0
225,江苏银行,600919,2022-04-13,7.38,7.32,7.52,7.31,1250669,6.937860831213089,7.13316440484945,0.1953035736363606,0.138966751447466,0.1126736443777893,2.94,35.37414965986392,7.482993197278935,70.35213780543336,45.46906222048293,7.287919819510318,7.177313898778086,7.00195598832383,6.731529615166639,66.66666666666666,72.50917823069412,76.51313505103367,80.6249966050885,68.28941194292403,6.8405,7.703700287790793,5.977299712209208,54.76190476190466,25.27472527472522,66.94014011900157,64.52380834357349,60.45845893394023,0.06531157134721899,0.09756712673608477,0.07119231827136245,0.1103349602247294,0.06614597856887273,0.1094073182400282,-0.1364256480218373,2.929458636044093,7.759308102803154,136.4318648875893,113.3986928104574,100.6060606060606,0.4848484848484875,-0.7682509401085853,-0.3034295028860629,8.246666666666666,8.413333333333334,8.58,7.216666666666666,6.353333333333333,5.489999999999999,7.805596465390284,11.01945835695479,0.5300000000000002,0.7983333333333335,0,-1
226,江苏银行,600919,2022-04-14,7.39,7.28,7.42,7.24,1075378,6.963204473345453,7.155754496411073,0.1925500230656203,0.1496834057710969,0.08573323458904686,2.559999999999998,39.84375000000001,11.32812500000001,67.67098952256366,47.59803522438254,7.285279879673546,7.195984099000253,7.028436370388228,6.749512250734945,66.66666666666666,70.83988921240056,72.94968497073133,78.0665593936361,62.7159361249218,6.903499999999999,7.695546649343864,6.111453350656134,64.28571428571419,31.7647058823529,61.86733822025516,62.46511478460216,59.51245348594161,0.05442630945601582,0.08797260561340398,0.06525962508208225,0.1044737135393353,0.06338989612850303,0.1065153466466937,-0.3194888178913751,1.687812827377491,6.67317907076135,134.6976631785202,110.3559870550161,105.2959501557632,-2.066666666666647,-1.488382953309881,0.8244535122059069,8.106666666666667,8.343333333333334,8.58,7.076666666666667,6.283333333333333,5.489999999999999,8.494783904619975,9.178751058587993,0.5700000000000003,0.6966666666666668,-1,1
227,江苏银行,600919,2022-04-15,7.26,7.55,7.57,7.24,1230599,7.006670808653197,7.216407650809369,0.2097368421561718,0.1616940930481119,0.09608549821611995,4.620000000000001,22.94372294372293,6.277056277056277,64.00699919190666,49.94148308991875,7.373519919782364,7.260350626454753,7.078109097017921,6.775757750710848,66.66666666666666,69.64753991361945,80.79686600387933,78.97666159705051,84.43727481753697,6.967999999999999,7.749431884090791,6.186568115909207,4.545454545454646,2.469135802469191,76.3712893677983,69.6059980548921,63.53165513684728,0.09035525788001311,0.1183105046778366,0.0823213229919087,0.1182675707443907,0.07199865045648204,0.1133272072030814,2.791014295439075,4.450080700945362,10.05162465836623,155.2143569456856,127.2413793103448,120.4620462046204,4.123543123543134,8.135160170233235,2.729200643573757,8.266666666666666,8.383333333333333,8.5,7.336666666666666,6.523333333333333,5.709999999999999,12.35119047619048,8.514425109460712,0.8300000000000001,0.7000000000000002,1,-1
228,江苏银行,600919,2022-04-18,7.42,7.26,7.5,7.24,1324034,7.025435933938146,7.223114166069466,0.1976782321313193,0.1688909208647534,0.05757462253313189,3.689999999999997,28.72628726287264,7.859078590785916,61.40286028081331,53.83672637241693,7.335679946521576,7.260286876190253,7.095432040159071,6.791634545769509,58.33333333333334,66.41490946210914,63.71306218440438,73.88879512616846,43.36159630087622,7.017999999999999,7.733912373350111,6.302087626649887,70.45454545454551,54.38596491228076,51.24780173768704,56.9180916331714,57.17086932646509,0.07529604823334425,0.1469254205648638,0.07546121274258298,0.1325786065156914,0.06899870668746196,0.1206885735696197,-0.9324539458721859,-0.148997134670486,5.427482301688151,153.794415268874,137.1323529411765,119.6666666666667,-1.014314928425359,11.66775142943264,4.381950252747758,7.966666666666666,8.203333333333333,8.440000000000001,7.096666666666666,6.463333333333333,5.83,7.555555555555553,8.042962071976547,0.5099999999999998,0.6233333333333334,-1,1
229,江苏银行,600919,2022-04-19,7.26,7.39,7.44,7.19,1148061,7.052440679572357,7.248788909751087,0.1963482301787298,0.1743823827275486,0.04393169490236237,3.56,29.7752808988764,5.33707865168538,62.0209481361105,58.64170149679505,7.353786631014383,7.283871080519298,7.123486131572492,6.811253085252475,58.33333333333334,64.10588771103033,62.17234448657258,69.98331157963649,46.55041030044478,7.062999999999998,7.751800635735385,6.37419936426461,40.90909090909101,40.90909090909101,58.57788166855919,60.44413838274436,59.08693916089837,0.08441337352778686,0.1441045171373865,0.08000611168070106,0.1323637226393838,0.07154042724215104,0.1210765496708855,0.4986400725294464,0.9677786633268628,6.657044921522637,154.5808978839102,139.7058823529412,115.9609120521173,0.4375000000000029,11.42320014738135,5.153893286320406,7.92,8.15,8.38,7.109999999999999,6.529999999999999,5.949999999999999,8.516886930983848,7.71371906194685,0.5800000000000001,0.6150000000000001,1,-1
230,江苏银行,600919,2022-04-20,7.43,7.3,7.52,7.27,793365,7.070778407011442,7.256667539020151,0.1858891320087093,0.1766837325837808,0.01841079884985702,3.56,31.46067415730335,5.33707865168538,62.57849940089125,63.71880585664956,7.335857754009588,7.286803611333971,7.140296976184636,6.827277574260591,50.0,60.07563407930738,54.32701753650291,64.76454689859196,33.45195881232482,7.108499999999999,7.726724111978478,6.490275888021521,71.05263157894751,61.36363636363642,52.07342461422284,56.92540027469285,57.23710705801238,0.07034447793982239,0.1350870976144887,0.0733389357073093,0.1288334124194351,0.06855957610706141,0.1197816934345986,-0.680272108843547,-0.5449591280654077,4.553321000179036,160.7132896127037,143.4944237918216,124.2424242424243,-0.1494252873563242,11.11938889511276,5.455652404863405,7.726666666666667,7.933333333333334,8.14,7.156666666666666,6.793333333333333,6.43,3.546099290780142,7.454002222123357,0.25,0.545,-1,-1
231,江苏银行,600919,2022-04-21,7.21,7.2,7.37,7.16,972317,7.080350376862446,7.247949456093975,0.1675990792315289,0.1748668019133304,-0.01453544536360291,3.039999999999999,35.52631578947366,9.868421052631547,61.15222840940289,65.75218310741812,7.290571836006391,7.271021136545976,7.145982978452767,6.839497981661883,41.66666666666667,54.81592910426718,41.52104199403226,57.01671193040539,10.52970212128601,7.138,7.710698138546596,6.565301861453404,90.2439024390244,84.09090909090905,45.35804655696298,53.17331628258831,55.23228992693878,0.05862039828318533,0.1292392480120739,0.0672273577317002,0.1264306280511489,0.06570292710260052,0.118957456208157,-1.773533424283776,-1.773533424283776,2.545842976677967,162.7911642340757,155.686274509804,132.8621908127209,-2.642570281124488,14.29102626426149,6.075943466219578,7.356666666666666,7.683333333333334,8.010000000000002,6.916666666666666,6.803333333333333,6.69,-1.639344262295083,6.744086026354999,-0.1200000000000001,0.4366666666666667,-1,1
232,江苏银行,600919,2022-04-22,7.15,7.49,7.51,7.13,1384744,7.110694793391154,7.285188001310288,0.1744932079191335,0.174792083114491,-0.0005977503907150794,5.319999999999999,18.60902255639095,5.639097744360884,60.77942528495768,64.22520740376066,7.357047890670927,7.310835475355798,7.178746504314409,6.860825916689362,41.66666666666667,51.05899697923846,54.95342193541545,56.32894859874207,52.2023686087622,7.18,7.724522968439252,6.635477031560748,18.18181818181818,18.18181818181818,62.2841629206208,61.2529498105167,59.52262162224608,0.09718366523598779,0.1560327066767283,0.08579174458739186,0.1400614090468865,0.0750486384733255,0.1260842288661504,1.69721656483366,2.124758550164771,5.903145987981639,209.3444034158724,188.9867841409691,160.2362204724409,6.595744680851065,30.64580708969086,8.690661677550539,7.623333333333336,7.816666666666668,8.010000000000002,7.183333333333335,6.936666666666667,6.69,0.6720430107526858,5.055064665202489,0.04999999999999982,0.3499999999999999,1,-1
233,江苏银行,600919,2022-04-25,7.39,7.11,7.47,7.1,1599329,7.110643327214031,7.258236001108704,0.1475926738946729,0.1693522012705274,-0.04351905475170897,5.200000000000002,13.84615384615382,6.346153846153827,57.4637286359277,60.73536391391718,7.274698593780618,7.274319934382017,7.172199218189228,6.86899555876512,41.66666666666667,48.37547403278938,37.34483448176637,50.00091055975017,12.03268232579877,7.196,7.710235252328,6.681764747671999,97.61904761904746,97.87234042553179,41.88360625012476,49.13423379947537,52.62657624197228,0.08098638769665649,0.1933605888972735,0.07864243253844254,0.1600562916263126,0.07192161187027028,0.1366640526633942,-2.491428571428571,-2.84673195171941,0.1643578304766509,167.5017676054959,173.3333333333333,131.8181818181818,-2.412371134020614,27.90663857004934,11.31957227642697,7.353333333333333,7.696666666666667,8.040000000000001,6.883333333333333,6.756666666666666,6.629999999999999,-2.60273972602739,3.108540087629524,-0.1899999999999995,0.18,-1,-1
234,江苏银行,600919,2022-04-26,7.16,7.09,7.29,7.07,1162889,7.109114191864844,7.232353539399673,0.1232393475348292,0.1601296305233877,-0.07378056597711702,3.339999999999997,15.86826347305386,10.77844311377242,51.14107639567248,56.2719683382429,7.213132395853745,7.240807219039833,7.164370721218824,6.876241606018723,33.33333333333333,44.0777195472305,26.22988965451088,42.0772369246704,-5.464804885808164,7.215000000000001,7.679282128384071,6.75071787161593,95.55555555555564,96.00000000000009,41.03473147762545,48.58235573838542,52.29384130112255,0.06748865641388041,0.1644671574143947,0.07208889649357232,0.1483849339907866,0.06892487804234236,0.1318030504690861,-2.386415787058278,-2.821245002855514,-0.5261311820413964,153.9060004607253,178.5714285714286,131.833910034602,-3.865384615384606,23.56262147603226,13.64949601487755,7.229999999999999,7.649999999999999,8.07,6.729999999999999,6.649999999999999,6.57,-3.668478260869571,1.415490874032367,-0.2700000000000005,0.04999999999999997,-1,1
235,江苏银行,600919,2022-04-27,7.07,7.11,7.22,6.98,1028988,7.109179807282263,7.213529917953569,0.104350110671307,0.1489737265529716,-0.08924723176332927,3.579999999999992,14.80446927374301,12.56983240223462,40.90162061335955,51.46128437473503,7.178754930569164,7.217024088305318,7.159192557293222,6.883905815657454,41.66666666666667,43.38884729564084,24.83122587136883,36.32856657356987,1.836544466966743,7.234500000000001,7.640324696402927,6.828675303597076,75.92592592592591,77.96610169491527,42.43477334756295,49.20475711419382,52.6065178549483,0.05957388034490042,0.140389297845329,0.06774815511910799,0.1376861894915544,0.06688634145724479,0.1271445900328742,-1.478060046189362,-2.402196293754287,-0.5362555374213195,154.0311229730434,165.1821862348178,124.4067796610168,-0.3880597014925298,19.19095521716267,15.64541663060467,7.226666666666665,7.693333333333332,8.16,6.636666666666665,6.513333333333333,6.390000000000001,-1.795580110497236,-0.6154033246098695,-0.1299999999999999,-0.06833333333333336,1,1
236,江苏银行,600919,2022-04-28,7.11,7.39,7.43,7.11,1442214,7.129981303039131,7.240679161345327,0.1106978583061959,0.1413185529036165,-0.06124138919484107,4.549999999999993,16.26373626373626,9.01098901098899,33.85216824030945,48.21533382060035,7.249169953712777,7.248474254067987,7.181174218503391,6.900499067603111,41.66666666666667,42.89679568736251,41.86279255622119,38.17330856778698,49.2417605330896,7.266499999999999,7.607166529337013,6.925833470662985,22.64150943396231,30.5084745762713,58.84937805313776,57.13024438957363,56.74784953538774,0.09631156695408358,0.1636577482044407,0.08543580885918227,0.1495456737005915,0.07576607722985956,0.1335135654481711,2.189444572482137,1.360155446336705,2.936738247243169,179.4525288975085,187.9310344827585,142.8057553956833,5.333333333333321,23.45221647842392,18.13947657377805,7.639999999999999,7.899999999999999,8.16,7.049999999999999,6.72,6.390000000000001,0.9562841530054562,-1.505683224822766,0.0699999999999994,-0.09833333333333345,1,-1
237,江苏银行,600919,2022-04-29,7.51,7.33,7.56,7.22,1772789,7.14479750281401,7.254420828830662,0.1096233260166519,0.1349795075262236,-0.05071236301914328,4.809999999999999,18.08731808731806,7.900207900207864,30.96521171857032,46.05872006398661,7.276113302475184,7.263297116964718,7.195348102455449,6.914581065386616,41.66666666666667,42.54533025287798,48.02347089954976,41.4566960117079,61.1570206752335,7.292500000000001,7.557423027550111,7.027576972449892,39.65517241379308,39.65517241379308,54.8291025807701,55.11979874923345,55.66031346923279,0.08025963912840299,0.1463814568370339,0.07831615812091708,0.1420835342255422,0.07260915734528207,0.1304505002211639,1.056985294117653,0.5257142857142826,1.78199490858597,145.4598628198182,156.9230769230768,131.1643835616437,0.7083333333333336,20.80221647842391,19.40618220459712,7.76,7.96,8.16,7.17,6.78,6.390000000000001,0.1366120218579206,-1.073078488939343,0.009999999999999787,-0.07666666666666681,-1,-1
238,江苏银行,600919,2022-05-05,7.32,7.29,7.41,7.23,981698,7.155553243346306,7.259894547472099,0.1043413041257928,0.1288518668461374,-0.04902112544068926,2.859999999999997,27.97202797202796,13.28671328671324,27.9826864262303,44.38105585559398,7.280742201650122,7.268152186607495,7.204362568888263,6.926889882914923,41.66666666666667,42.29428351396047,49.83173922038949,44.24837708126843,60.99846349863162,7.3045,7.543663014215035,7.065336985784965,46.55172413793102,46.55172413793102,51.98787521037946,53.74431307599107,54.92802800415097,0.0668830326070025,0.1286512140308615,0.07178981161084065,0.1335765730400803,0.06958377578922866,0.1266817293786155,0.9695290858725801,-0.03428179636613495,0.8880175296966812,127.2237833009328,152.6515151515151,129.251700680272,-1.666666666666654,17.76054981175726,20.01546204282958,7.639999999999999,7.899999999999999,8.16,7.049999999999999,6.72,6.390000000000001,0.1373626373626344,-1.16231698708847,0.009999999999999787,-0.08333333333333348,-1,-1
239,江苏银行,600919,2022-05-06,7.19,6.89,7.2,6.89,1338511,7.135882632728062,7.202987694014853,0.0671050612867905,0.116502505734268,-0.09879488889495508,4.510000000000007,15.74279379157424,15.9645232815964,21.90876035230421,39.68624449411595,7.150494801100081,7.199397243587952,7.17442327661319,6.925680378557058,33.33333333333333,39.73401203378128,33.22115948025966,40.57263788093217,18.51820267891463,7.282999999999999,7.58527906242237,6.980720937577629,100.0,100.0,32.05494533911978,42.24415861480664,48.29757102314561,0.05573586050583542,0.1738760116923847,0.06580732730993726,0.1557785252867403,0.06668445179801079,0.1380699906545065,-4.083526682134578,-4.801381692573417,-4.741056512471927,108.2440757583584,132.1799307958477,111.3846153846153,-8.545119705340715,6.380784437125213,19.51122047180397,7.096666666666667,7.663333333333333,8.23,6.426666666666667,6.323333333333333,6.22,-8.741721854304638,-0.7056332598567994,-0.6600000000000001,-0.1616666666666669,-1,-1
240,江苏银行,600919,2022-05-09,6.81,6.71,6.87,6.66,1351148,7.104335771044502,7.127143433397183,0.02280766235268139,0.09776353705795071,-0.1499117494105386,3.43,20.69970845481047,25.65597667638481,20.50721040294845,35.82414339931046,7.003663200733387,7.11041592657196,7.130192488364314,6.918608890735515,33.33333333333333,37.90524669079615,23.99929150535829,35.04818908907421,1.901496337926446,7.246499999999999,7.633405401194767,6.859594598805232,94.44444444444447,94.44444444444447,26.556565496169,38.22847736953189,45.70681603641011,0.04644655042152952,0.1748966764103205,0.06032338336744248,0.1577969815128453,0.06390593297309367,0.1398170743772354,-5.758426966292136,-6.697566628041712,-7.208297320656863,103.4941258207815,133.103448275862,106.547619047619,-6.44973544973545,-0.3864113300705538,18.36064044928563,6.833333333333334,7.646666666666667,8.459999999999999,5.933333333333334,5.846666666666668,5.760000000000001,-7.575757575757573,-1.551173858762644,-0.5499999999999998,-0.2083333333333335,-1,1
241,江苏银行,600919,2022-05-10,6.66,6.98,7.0,6.63,1286879,7.095125713930093,7.10450598210531,0.009380268175216422,0.08008688328140386,-0.1414132302123749,5.230000000000002,13.1931166347992,16.82600382409175,21.16365132326562,31.03263596831259,6.995775467155591,7.086703939922513,7.115888441853427,6.920621713990088,33.33333333333333,36.59898573152106,28.54433053762239,32.88023623859027,19.87251913568664,7.230499999999999,7.634192170373729,6.82680782962627,62.36559139784939,62.36559139784939,43.88292219737998,46.54365694980743,49.91221804590732,0.083705458684608,0.1907472303419338,0.07779643475348898,0.1671472330534415,0.07249318576588146,0.1452413629448506,-1.667057994834466,-2.479916171847703,-3.568961547317516,105.3525410347917,147.1223021582733,116.9230769230769,4.369863013698647,4.806785016961431,17.41221632455563,7.11,7.8,8.489999999999998,6.180000000000001,5.94,5.7,-5.548037889039232,-2.514536769639367,-0.4099999999999993,-0.2550000000000001,1,-1
242,江苏银行,600919,2022-05-11,6.93,6.9,7.03,6.9,797110,7.08067195734268,7.073043523319877,-0.007628434022802111,0.06254381982056267,-0.1403445076867296,2.499999999999999,28.79999999999997,35.19999999999997,18.04770929428011,25.94993876729477,6.96385031143706,7.052757769027512,7.095327637867387,6.919945592219921,33.33333333333333,35.66594218918171,28.70697304658699,31.48914850792251,23.14262212391594,7.2075,7.63200590473855,6.782994095261451,70.96774193548382,70.96774193548382,40.48685854033921,44.60294258065882,48.74486897327298,0.06975454890384,0.1722893586182782,0.07131339852403155,0.1598849636323214,0.06947263635896973,0.1425229728221485,-1.662707838479804,-3.146566849923961,-4.591807339978094,95.3390870098682,148.7272727272727,115.9999999999999,0.6250000000000014,4.953152538328952,14.84295086941944,7.256666666666665,7.873333333333332,8.489999999999998,6.326666666666665,6.013333333333333,5.7,-5.479452054794513,-3.598590443313482,-0.3999999999999995,-0.3333333333333332,-1,1
243,江苏银行,600919,2022-05-12,6.92,6.96,7.02,6.86,563443,7.071733293835814,7.055652212039897,-0.0160810817959165,0.04681883949726684,-0.1257998425863667,2.789999999999993,25.80645161290325,31.18279569892478,13.08670300497191,22.02595736177112,6.962566874291372,7.035892720113418,7.082439291403826,6.921258851491398,41.66666666666667,37.38043489703455,30.96593902030531,31.31474534538344,30.26832637014905,7.1935,7.631739300166617,6.755260699833383,57.69230769230769,64.51612903225805,44.36205623417445,46.43048984634657,49.66616367667317,0.06812879075319994,0.1535744655152317,0.07037061531369555,0.1515612166629613,0.06907794317734597,0.1390845156212256,0.07189072609631926,-2.029325513196485,-3.562149991340001,95.01354145012597,148.5507246376812,117.2839506172838,0.784313725490208,4.749230969701518,12.52721010938465,7.263333333333333,7.876666666666666,8.489999999999998,6.333333333333333,6.016666666666667,5.7,-3.333333333333336,-4.534601122755554,-0.2400000000000002,-0.3749999999999998,1,1
