,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
285,沪硅产业,688126,2022-07-12,21.65,21.09,21.86,21.08,92798,22.57938066671336,22.19309394373114,-0.38628672298222,-0.1998120277260081,-0.3729493905124238,11.38000000000001,22.67135325131804,24.34094903339189,20.06472437320889,19.91882405071431,21.72505800782087,22.0857218663059,22.47408963781283,22.86206737325166,33.33333333333333,39.39653471451602,11.48141779465606,18.20090211179913,-1.957550839630073,22.703,24.30435600433869,21.10164399566131,99.53488372093015,99.66442953020129,24.17324542371792,32.82410406004565,40.71332647554694,0.09842247572607922,0.4071545793743964,0.1254627114168183,0.3822273753072052,0.1582566679419316,0.3887097460262379,-3.603260455549633,-5.496639283047035,-8.161265740102335,66.29487106402813,107.0127504553736,102.0833333333333,-14.08945686900959,-89.21888808643779,-31.36183181419482,21.60666666666667,24.32333333333333,27.04,18.62666666666667,18.36333333333333,18.1,-7.378129117259551,-3.707120333410592,-1.68,-1.146666666666667,-1,-1
286,沪硅产业,688126,2022-07-13,21.15,20.75,21.33,20.68,82008,22.44387098769756,21.97107949084943,-0.4727914968481315,-0.2544079215504328,-0.4367671505953974,9.819999999999979,26.27291242362526,31.97556008146643,13.72858974760059,20.38613240775651,21.40003867188058,21.84286334515937,22.3098906246878,22.79281926265325,33.33333333333333,37.66419146274953,8.499689157790035,14.96716446046277,-4.435261447555426,22.539,24.23704717558915,20.84095282441084,97.25490196078431,97.5438596491228,20.71378031453793,30.36834597678258,39.2217265308561,0.08201872977173268,0.3959621494786636,0.1150074854654168,0.3787084273649381,0.1516626401110178,0.3866801732751446,-4.245500692201207,-6.380418844230568,-9.064348842305158,67.86326406469594,110.5849582172704,106.8566340160285,-11.21890547263681,-101.8804458888237,-37.16332261064451,21.16,24.3,27.44,17.78,17.54,17.3,-8.104517271922047,-3.56066173062969,-1.829999999999998,-1.121666666666667,-1,1
287,沪硅产业,688126,2022-07-14,20.74,20.77,21.06,20.67,80748,22.31988054416441,21.78629803071875,-0.5335825134456584,-0.3102428399294779,-0.446679347032361,7.309999999999974,27.90697674418609,43.09165526675795,11.8033276178031,20.87607089497484,21.19002578125372,21.64779728240312,22.16323437471753,22.72649731961543,33.33333333333333,36.42680342577347,6.968542771859997,12.30095723092851,-3.696286146277028,22.3735,24.08432343978134,20.66267656021866,96.09375000000009,96.38989169675098,21.50671754411135,30.70105071873667,39.35809785905629,0.07168227480977715,0.3333017912322196,0.1070901950099653,0.34881605841786,0.1461766967730587,0.3714018327220135,-3.064716863721218,-5.383038493660322,-8.352484786085924,65.87195783317335,114.2994241842613,110.1010101010101,-3.928819444444423,-105.9275751924231,-45.45259608372788,20.99666666666666,24.22333333333333,27.45,17.60666666666667,17.44333333333334,17.28,-10.93481989708405,-4.132398028379992,-2.550000000000001,-1.365,1,-1
288,沪硅产业,688126,2022-07-15,20.72,20.58,21.09,20.58,91495,22.19100050385593,21.60071371830048,-0.590286785555449,-0.3662516290546721,-0.4480703130015538,8.31000000000001,24.54873646209378,38.50782190132366,10.98645727958821,20.709360357114,20.98668385416914,21.45365232196619,22.01245014855396,22.65612035831657,33.33333333333333,35.54295482793343,4.645695181239997,9.749203214365671,-5.561320885011352,22.2035,23.91787605651674,20.48912394348326,100.0,100.0,19.30566361446546,29.25251993391471,38.50172689928065,0.05973522900814763,0.3094181593601832,0.09816601209246824,0.3355813868830384,0.1400860010741812,0.3638434230252631,-2.863436123348013,-5.462619147877358,-8.577351645504027,70.44635906090602,129.2576419213977,105.4337464251668,-2.869395711500994,-100.2100644954409,-54.09084827093479,20.92,23.7,26.48,17.97,17.8,17.63,-9.617918313570494,-5.15504094680883,-2.190000000000001,-1.545000000000001,-1,1
289,沪硅产业,688126,2022-07-18,20.8,20.74,21.0,20.55,85141,22.08351898505179,21.46829622317733,-0.6152227618744526,-0.4160458556186282,-0.3983538125116488,7.63999999999999,26.70157068062825,35.73298429319372,12.77546819982976,20.15518293681616,20.90445590277943,21.32389735433597,21.89126442012024,22.59329674001111,33.33333333333333,34.91163440090483,5.460314200428627,8.319573543053323,-0.2582044848207659,22.0745,23.82306903901748,20.32593096098251,88.82352941176484,92.91044776119412,26.86887808781443,32.19160981148087,39.65548670907775,0.07644602417345638,0.2845151328001527,0.1033188444180959,0.3209496046427852,0.1409157510294237,0.3553499470658771,-0.8446215139442194,-3.903625622610917,-7.289998137455772,62.67399161761279,119.9786324786327,110.7676969092722,-0.1538461538461779,-95.87768842706485,-60.33605510462611,20.97666666666666,23.65333333333333,26.33,18.08666666666666,17.87333333333333,17.66,-9.747606614447355,-6.765484453954993,-2.240000000000002,-1.920000000000001,1,0
290,沪硅产业,688126,2022-07-19,20.71,20.74,20.94,20.47,90395,21.98399906023313,21.35625065038082,-0.6277484098523161,-0.4583863664653658,-0.3387240867739005,7.680000000000025,18.09895833333324,36.58854166666654,17.5235386818452,20.85112254823439,20.84963726851962,21.21773419900216,21.7816201896326,22.53253291246976,33.33333333333333,34.46069123874155,6.901079032169802,7.846742039425482,5.00975301765844,21.955,23.72636878385644,20.18363121614356,80.57553956834536,90.21739130434784,26.86887808781443,32.19160981148087,39.65548670907775,0.06370502014454697,0.2370959440001273,0.0947089407165879,0.2942038042558864,0.1350442614031977,0.3405436992714655,-0.1844870458009176,-3.102978392057637,-6.718389835272946,67.86681804130482,112.7748691099478,112.3092573753815,-0.5000000000000563,-99.65675819450679,-69.05302223406464,20.96333333333333,23.47666666666667,25.99,18.20333333333333,17.95666666666666,17.71,-9.353146853146855,-7.630498535713916,-2.140000000000001,-2.105,0,-1
291,沪硅产业,688126,2022-07-20,20.9,20.62,21.17,20.59,96841,21.88296209280846,21.242981319553,-0.6399807732554628,-0.4947052478233852,-0.2905510508641552,8.980000000000018,18.04008908685962,31.29175946547877,21.40868878416371,20.7367065786863,20.77309151234641,21.10905525372904,21.67098969538188,22.46982691533961,33.33333333333333,34.13858898005348,6.412313557678443,7.368599212176469,4.49974224868239,21.8685,23.72554093994493,20.01145906005506,82.55813953488347,94.56521739130427,24.39908455434147,31.0406220836317,39.05710187872839,0.05308751678712248,0.217579953333439,0.08681652899020559,0.2796868205678957,0.1294174171780645,0.3313543784684876,-0.3864734299516826,-3.143226210513966,-6.652834103555594,68.57393793580957,117.9234972677597,126.9102990033224,-2.329799764428719,-103.1830315105728,-79.8232995493117,21.11666666666667,23.55333333333334,25.99,18.35666666666667,18.03333333333333,17.71,-6.272727272727269,-7.9596681583618,-1.379999999999999,-2.055,-1,1
292,沪硅产业,688126,2022-07-21,20.58,21.17,21.67,20.37,239264,21.83015008593376,21.23175342423715,-0.5983966616966079,-0.5154435305980297,-0.1659062621971563,18.20000000000001,11.64835164835163,15.21978021978021,21.99239274210079,17.86049124485069,20.90539434156427,21.1201361166874,21.62327639105979,22.42720963942683,41.66666666666667,36.28946831908583,18.45927286823955,11.06549043086416,33.24683774299033,21.797,23.64555106844024,19.94844893155975,38.46153846153844,72.027972027972,49.78556078525296,41.49893791766834,43.15916720315217,0.1359062639892689,0.2729832944445326,0.1254151515743552,0.3022129188539044,0.1469416914623118,0.3404646126989674,1.925854597977863,-0.2356267672007573,-3.652292638525407,86.61175126806457,120.6933911159266,127.6387377584332,8.597826086956593,-94.46538975541351,-87.67971022729964,21.77000000000001,23.93,26.09,18.91000000000001,18.21,17.51,-3.772727272727265,-7.654369825162671,-0.8299999999999983,-1.888333333333334,1,-1
293,沪硅产业,688126,2022-07-22,21.21,20.69,21.35,20.62,100771,21.74569452401274,21.14840674358528,-0.5972877804274574,-0.5318123805639152,-0.1309507997270845,10.39,20.40423484119342,17.61308950914342,19.65147422791819,15.72740092286064,20.83359622770952,21.04192955001696,21.53439292524457,22.37025194633087,33.33333333333333,35.44485832315654,19.46501860119774,13.86533315430869,30.66438949497586,21.693,23.54510094075265,19.84089905924735,75.38461538461537,82.9787234042553,36.83263335644018,36.26294976566397,40.66642472341094,0.1132552199910574,0.3074860787037773,0.1149638889431589,0.3170285089494124,0.1408191209847155,0.3462785871698438,-0.3211819495744157,-1.904385618332677,-5.364868212917607,76.59475916641985,109.2024539877303,115.4004106776182,-1.21951219512194,-94.59547105622644,-95.08236017005011,21.40333333333333,23.74666666666667,26.09,18.54333333333333,18.02666666666667,17.51,-6.927575348627976,-6.460687721103206,-1.539999999999999,-1.72,-1,0
294,沪硅产业,688126,2022-07-25,20.61,20.69,21.12,20.61,68986,21.66749492964143,21.07788262918755,-0.5896123004538794,-0.5433723645419081,-0.09247987182394257,7.570000000000018,28.00528401585195,22.98546895640684,17.60266672880809,14.29456200419814,20.78573081847301,20.97794235910479,21.45397455141176,22.31516171858232,33.33333333333333,34.84156546892134,21.18180727259337,16.30415786040358,30.93710609697295,21.5985,23.45290897096055,19.74409102903946,75.38461538461537,78.52348993288587,36.83263335644018,36.26294976566397,40.66642472341095,0.09437934999254782,0.2562383989198144,0.1053835648645623,0.2906094665369614,0.1349516576103523,0.3318503127044336,-0.4091456077015514,-1.386185804504103,-4.922741110919636,81.21788543362074,114.7245762711868,125.0000000000001,-5.460317460317422,-99.30643451137588,-98.4321747118286,21.24333333333334,23.66666666666667,26.09,18.38333333333334,17.94666666666667,17.51,-6.039963669391454,-6.012297226946121,-1.329999999999998,-1.576666666666666,0,-1
295,沪硅产业,688126,2022-07-26,20.72,20.35,20.92,20.03,110751,21.56990271263095,20.96590068623562,-0.6040020263953316,-0.5554982969125928,-0.09700745896547769,12.47000000000001,12.91098636728147,18.60465116279069,18.20279155477188,15.48912987730082,20.64048721231534,20.86377102108574,21.34883411794397,22.25073018682552,25.0,32.0296896206581,20.62526988904599,17.74452853661771,26.38675259390254,21.45,23.1964912192586,19.70350878074141,80.48780487804876,80.48780487804876,29.10801136045835,32.77682187356936,38.93215251028921,0.07864945832712318,0.270198665766512,0.09660160112584881,0.2947253443255479,0.1293286718765876,0.3321898830084155,-1.738290680830497,-2.226137091607917,-6.125665519826229,82.63946912016142,116.3090128755369,123.8095238095239,-6.157232704402465,-93.56308242045671,-98.86659414523047,20.83666666666667,22.65333333333333,24.47,18.61666666666667,18.21333333333333,17.81,-8.989266547406073,-5.394356736103471,-2.009999999999998,-1.538333333333332,-1,1
296,沪硅产业,688126,2022-07-27,20.35,20.44,20.64,20.25,61542,21.48620621539903,20.88499288835322,-0.6012133270458122,-0.5646413029392366,-0.07314404821315112,6.520000000000007,24.6932515337423,33.28220858895705,15.03700672232038,16.28027270208279,20.57365814154356,20.78672174452469,21.26227848766359,22.19136198397878,33.33333333333333,32.40215925285102,22.08351325936399,19.19085677753314,27.86882622302569,21.3335,23.01903318129996,19.64796681870005,75.0,75.0,33.53570637465234,34.59258554347286,39.64312859386258,0.08054121527260262,0.2401655548054266,0.09605146769869474,0.2776648989650856,0.1276899772150631,0.3220986378830648,-1.064859632139394,-1.347383662470313,-5.317403640153636,91.71922713861905,126.0523321956773,130.6561085972851,-1.616844602609721,-82.98224037743026,-96.97677359409111,20.85666666666666,22.27333333333333,23.69,19.02666666666666,18.61333333333333,18.2,-5.238757533611492,-5.333710018480006,-1.129999999999999,-1.369999999999999,1,1
297,沪硅产业,688126,2022-07-28,20.51,20.87,21.11,20.51,103681,21.44056131055466,20.88268629014503,-0.5578750204096288,-0.5632880464333151,0.01082605204737264,9.609999999999975,12.48699271592094,22.5806451612904,15.35718677336163,18.38293777876267,20.67243876102904,20.8018632455202,21.22491863169563,22.14803864024178,41.66666666666667,35.04916137108407,31.79551290461663,23.3924088198943,48.6017210740613,21.228,22.73420610877305,19.72179389122695,48.78048780487808,48.78048780487808,51.06033203657952,42.66453001099002,42.95424942844605,0.1387843460605021,0.2718046290045221,0.1238805120571368,0.2903594907179952,0.1402862281644355,0.3265945279712704,0.8131390387247387,0.8171973753069642,-2.969721624920066,104.5535062696175,142.9987608426274,150.9316770186335,8.857412653446621,-52.95631943669089,-91.67964801851791,21.63,22.47,23.31,19.99,19.19,18.39,-1.043148411569459,-5.161381728627377,-0.2199999999999989,-1.176666666666665,1,-1
298,沪硅产业,688126,2022-07-29,20.94,20.21,20.94,20.19,89883,21.34940862088394,20.77919609166118,-0.5702125292227649,-0.5646729429912051,-0.01107917246311962,10.5,11.42857142857142,18.09523809523812,16.90522204393798,19.44880739301939,20.51829250735269,20.69425174633471,21.12825971439129,22.08449638974204,41.66666666666667,36.93987716982195,24.8555451884436,23.88012094274407,26.80639367984267,21.0945,22.44994865363155,19.73905134636846,86.36363636363639,89.02439024390246,34.36918155263344,35.35811511863637,39.48497200432329,0.1156536217170851,0.3365038575037685,0.1135571360523754,0.3211628664914956,0.134440968657584,0.3404864226391342,-1.614604462474647,-2.158389478355587,-5.604857543204107,92.70312240950726,127.6059564719361,135.4430379746836,-9.362318840579748,-58.08334415962364,-87.46697598493617,20.86333333333334,22.08666666666667,23.31,19.22333333333334,18.80666666666667,18.39,-2.602409638554213,-4.706451918434409,-0.5399999999999991,-1.128333333333332,-1,-1
299,沪硅产业,688126,2022-08-01,20.05,20.13,20.29,19.6,125624,21.25908205637402,20.67931976986715,-0.5797622865068703,-0.5676908116943381,-0.02414294962506447,9.659999999999968,12.42236024844724,21.84265010351973,20.26366787360643,19.95757105076231,20.38886167156846,20.5916605197284,21.03318736063974,22.02041454089804,33.33333333333333,35.90943607368234,25.1049850370622,24.28840897418345,26.73813716281971,21.001,22.35142917154823,19.65057082845178,65.13157894736857,74.39613526570061,32.80917903596234,34.57516122137959,39.08568963714084,0.09637801809757092,0.293753214586474,0.1040940413813441,0.3010659609505378,0.1288392616301847,0.329632821695837,-1.556769092835611,-2.293410993811431,-5.391168119063944,79.1951454357552,117.1428571428574,120.2380952380953,-9.403403403403447,-72.56853768648385,-85.13606091087807,20.41333333333333,22.07666666666666,23.74,18.34333333333333,17.93666666666666,17.53,-3.081367356764567,-3.985590966755449,-0.6400000000000006,-0.9783333333333323,-1,1
300,沪硅产业,688126,2022-08-02,19.9,20.18,20.5,19.56,152728,21.17915005219817,20.60250134373374,-0.5766487084644254,-0.5694823910483556,-0.01433263483213953,13.16000000000002,10.7142857142857,12.99392097264437,20.22547204525519,18.91406938703164,20.31924111437898,20.51681315250505,20.95193142153119,21.96007308054073,41.66666666666667,37.55435910024929,26.53128544334952,25.03603446390547,29.52178740223762,20.91,22.22171242034381,19.5982875796562,59.99999999999996,70.61611374407582,35.02119911468024,35.54824539210428,39.48478465230484,0.08864834841464256,0.2531276788220618,0.09958620459956553,0.280143797537993,0.1255542923955937,0.3179814541251772,-0.9003110165329852,-1.891990438763528,-4.67267645553676,94.08133027165552,120.856201975851,117.0859538784068,2.788043478260872,-68.30430373203248,-82.00081546463065,20.6,22.19,23.78,18.49,17.97,17.45,-1.943634596695814,-3.492491581317634,-0.3999999999999986,-0.8233333333333324,1,1
301,沪硅产业,688126,2022-08-03,20.47,21.9,22.58,20.29,494964,21.23254634462793,20.80211652162086,-0.4304298230070742,-0.5416718774400994,0.2224841088660503,33.59999999999998,10.38690476190476,5.059523809523821,22.96267953470199,20.58273554473693,20.84616074291932,20.76830167023141,21.04222366709965,21.95810347134267,41.66666666666667,38.72930411922569,43.5153381984361,31.19580237541568,68.15440984447693,20.8935,22.1420827755373,19.6449172244627,22.51655629139072,22.51655629139072,72.45491437746054,58.63584926273725,51.00693267414216,0.3605402903455353,0.4976063990183847,0.2346206875496016,0.4001318144098268,0.1919895302124439,0.3763988935366281,6.198981653600559,5.972015000604846,3.672728707246824,114.9226465046766,141.6570771001154,142.1875000000001,35.14563106796114,-45.24950385515965,-76.20746269908933,23.62,24.61,25.6,20.6,18.57,16.54,5.593056894889104,-2.318219589532591,1.16,-0.2949999999999993,1,-1
302,沪硅产业,688126,2022-08-04,22.1,21.86,22.27,21.67,203056,21.27902439317401,20.96486782598688,-0.3141565671871298,-0.4961688153895054,0.3640244964047512,8.549999999999976,40.81871345029249,18.83040935672519,26.63733458190605,20.83717065211322,21.18410716194621,20.96679227564388,21.12010712737587,21.95488696408554,41.66666666666667,39.56855056135169,54.39653893140774,38.92938122741303,85.33085433939715,20.8855,22.10541328423484,19.66558671576516,23.84105960264897,23.84105960264897,71.30849036830041,58.10777082159294,50.77234185445454,0.3004502419546127,0.4213386658486538,0.2150689635871348,0.3701208298756745,0.1839899664535921,0.3623822729726019,4.802237315221744,5.302878246557731,3.69199146177563,113.9626375846882,135.4651162790701,144.1724941724943,3.350445632798582,-41.5687010795039,-70.91779383149837,24.30666666666667,24.95333333333333,25.6,21.28666666666667,18.91333333333333,16.54,5.400192864030863,-0.5129171847824914,1.120000000000001,0.08000000000000067,-1,1
303,沪硅产业,688126,2022-08-05,21.99,23.29,23.33,21.86,362849,21.4279855492352,21.32258046814274,-0.1054050810924529,-0.4180160685300949,0.6252219748752839,20.57999999999998,22.10884353741497,7.677356656948508,29.91514490005404,22.63616583670784,21.88607144129747,21.38919368007226,21.32676359143531,21.99866116198437,50.0,42.54896468667977,69.24402330175194,49.03426191885933,109.6635460675371,20.932,22.42817899295083,19.43582100704917,1.061007957559659,1.061007957559659,82.90939973583924,68.99711889083201,57.98146101862399,0.4887085349621772,0.5894488882072115,0.3163132166215402,0.4584440940527015,0.2359070511846924,0.4068663449320769,9.539860468762244,11.00166812296449,10.19418432725479,127.9066739621088,140.0229357798169,152.982456140351,26.20930232558137,-13.53052174857492,-62.81129890073322,26.09333333333333,26.59666666666666,27.1,22.32333333333333,19.05666666666666,15.79,12.9485935984481,0.5609730278175622,2.669999999999998,0.5616666666666669,1,-1
304,沪硅产业,688126,2022-08-08,23.26,22.42,23.45,22.11,307127,21.5014681011437,21.49141424227463,-0.01005385886907106,-0.3364236265978901,0.6527395354576381,18.76,24.89339019189765,7.995735607675907,34.71464299175685,25.80993251784741,22.06404762753165,21.57661301096822,21.43088134463195,22.01247555011603,41.66666666666667,42.2968795381046,70.66996583441562,56.24616322404475,99.51757105515736,20.9745,22.59047909053695,19.35852090946305,26.478149100257,26.478149100257,64.01326172729125,58.84513841362484,53.04948640182621,0.407257112468481,0.6362074068393426,0.2899537819030785,0.4927404195483095,0.2260775907186635,0.4261635805599069,3.652334720295915,6.327312966841903,5.990111686725622,115.980725368026,122.1878224974203,135.2380952380954,0.102697998259372,-14.74355532347285,-54.3550109819429,25.76,26.55,27.34,21.87,18.77,15.67,5.904581955597543,3.152806900651281,1.25,0.86,-1,1
305,沪硅产业,688126,2022-08-09,22.15,22.47,22.49,21.67,173407,21.57321120476269,21.6419658973093,0.06875469254661581,-0.2553879627689889,0.6482853106312094,11.83999999999996,37.50000000000011,16.38513513513518,36.66339396644803,28.46353092002723,22.1993650850211,21.739047008974,21.52984502609557,22.02747635175157,50.0,44.49777109864615,72.04904320409199,61.51378988406049,93.11954984415497,21.0435,22.79260834427145,19.29439165572856,25.19280205655528,25.19280205655528,64.57015318182783,59.2213155029223,53.28777124831592,0.3477142603904004,0.5385061723661183,0.2699576334111551,0.4558453845859502,0.2187410244387191,0.4104900980365773,2.043596730245229,5.820022762058016,6.176291075190457,137.3476197019449,129.1622481442208,141.5198237885463,-7.914572864321653,-6.556347017311056,-45.65433744162836,24.86,26.1,27.34,20.97,18.32,15.67,8.603189946834206,4.650465119378299,1.779999999999998,1.263333333333333,1,1
306,沪硅产业,688126,2022-08-10,22.05,22.48,23.16,21.93,199128,21.64038074515063,21.77089422080018,0.130513475649547,-0.1782076750852817,0.6174423014696573,17.22000000000001,26.77119628339139,11.26596980255515,41.85472299365492,31.04009751945506,22.29291005668073,21.87376573461509,21.62033597599123,22.04231319267775,58.33333333333334,48.45078887998535,73.05411792012302,65.36056589608134,88.44122196820638,21.13,22.98584708988986,19.27415291011015,30.69620253164553,24.93573264781488,64.701251950462,59.30247843257023,53.33719552421461,0.2914285503253339,0.4504218103050988,0.2482944972935589,0.4186916025371212,0.2100434817537725,0.3938030106183867,0.3422109805088588,5.128604832424029,6.127426874127107,151.2828734061437,140.1308615049076,140.7327586206897,3.992038216560533,2.358768122326396,-37.12023659165268,25.48666666666668,26.41333333333334,27.34,21.59666666666667,18.63333333333334,15.67,8.651522474625418,6.408269209966636,1.789999999999999,1.628333333333333,1,1
307,沪硅产业,688126,2022-08-11,22.57,22.62,23.12,22.55,150401,21.71294513439873,21.90152587913861,0.1885807447398804,-0.1048499911202493,0.5868614717202594,9.670000000000005,47.67321613236812,20.06204756980348,42.90038234051008,32.93153093760603,22.40194003778716,22.0094446919578,21.71554207351587,22.06125374373749,66.66666666666666,53.65532539046572,74.92382497159873,68.54831892125381,87.6748370722886,21.2225,23.1841950243147,19.2608049756853,46.62921348314603,21.33676092544982,66.7671380035179,60.50309455302927,54.04747706505405,0.266190458604445,0.3986848419209157,0.2392699558524291,0.3954673023256945,0.2071250033473654,0.3832278851759539,0.4291845493562431,4.855719086800322,6.733775042761941,148.4616317542267,136.3736263736266,138.3025027203483,4.891457931920379,3.494629039321404,-31.47514174405145,25.96666666666667,26.65333333333334,27.34,22.07666666666667,18.87333333333333,15.67,11.15479115479115,6.918013473256021,2.27,1.813333333333333,1,-1
308,沪硅产业,688126,2022-08-12,22.62,22.03,22.82,22.01,120597,21.73643067999882,21.9212911285019,0.1848604485030769,-0.04690790319558405,0.4635367033973219,11.70999999999998,39.36806148590953,21.09308283518359,41.79425627426438,34.21579542808522,22.27796002519144,22.01318202069275,21.74549044746674,22.06022903082807,58.33333333333334,54.99189908842789,71.11459796735546,69.40374526995436,74.5363033621577,21.29500000000001,23.26387892226169,19.32612107773832,79.77528089887642,36.50385604113106,51.5189215953791,53.27722171669902,50.65666538222698,0.2218253821703708,0.4305707016007631,0.2193307928647266,0.4116783604652199,0.1984947948745585,0.3918433899602892,-2.313206710516583,1.497350840820084,3.85589974267814,146.388436488638,136.9683751363143,137.0846730975349,-11.74971164936564,-6.655082610044214,-26.33231558909351,25.01333333333333,26.17666666666667,27.34,21.12333333333333,18.39666666666666,15.67,7.778864970645791,7.877113188382737,1.59,1.891666666666666,-1,-1
309,沪硅产业,688126,2022-08-15,22.12,21.81,22.32,21.75,98488,21.74188025925817,21.90416941642468,0.1622891571665157,-0.005068491123164098,0.3347152965793596,8.96,51.45089285714285,23.9955357142857,39.78430424862658,34.84972457434031,22.12197335012763,21.97623983511225,21.75163421437467,22.05202480030911,50.0,53.56564220601992,63.44348725249857,67.41699259746909,55.49647656255752,21.3485,23.31202288126805,19.38497711873196,92.13483146067432,42.15938303341903,46.74232552117876,50.80884587968544,49.44956118011115,0.1848544851419757,0.395475584667303,0.2010532267926661,0.3957051637597851,0.1902241784214519,0.384683248711944,-2.219233355749852,0.122417750573836,2.673545046193674,127.1706446916211,125.400213447172,123.5171696149844,-10.19489981785067,-18.55236338027584,-20.93069815847271,24.36,25.85,27.34,20.47,18.07,15.67,4.504072831815993,7.015491750415685,0.9399999999999977,1.603333333333332,-1,1
310,沪硅产业,688126,2022-08-16,21.92,21.83,22.14,21.54,97508,21.74840764746127,21.89275873697473,0.1443510895134636,0.02481542500416145,0.2390713290186044,9.230000000000011,49.94582881906819,25.56879739978328,36.60156615754084,35.65810457464885,22.02464890008508,21.94965077418275,21.75909762252946,22.04474529865963,58.33333333333334,54.92783967096661,47.35674019276517,60.73024179590112,20.60973698649327,21.403,23.35588827933882,19.45011172066118,82.09876543209882,51.26582278481016,47.27560141110004,51.03383508605997,49.56357125015489,0.157378737618313,0.3328963205560858,0.1859654578932772,0.3643964001131363,0.183131504320558,0.3694881133489463,-1.696187331131802,-0.4030111778572034,2.550451173442424,142.6433252343541,131.2707182320443,135.8574610244989,-3.941176470588299,-8.175358032682315,-14.91780358853769,24.11333333333333,25.72666666666666,27.34,20.22333333333333,17.94666666666666,15.67,8.015833745670447,6.78207356311876,1.619999999999997,1.664999999999998,1,-1
311,沪硅产业,688126,2022-08-17,21.82,21.65,21.96,21.48,102801,21.74111819209377,21.85541123897862,0.1142930468848498,0.04271094938029911,0.1431641950091013,8.3,49.87951807228916,29.15662650602407,34.44065936038509,35.55202666341656,21.89976593339005,21.89516881524043,21.74870737276475,22.03180282985112,58.33333333333334,55.90083786021424,34.44764066996525,51.96937475392249,-0.5958274979492302,21.4545,23.37449424341242,19.53450575658757,89.8809523809525,91.3705583756346,42.66205132679974,48.84059251964631,48.53554522260161,0.1311489480152608,0.3074136004634048,0.1704683364021708,0.3490300334370416,0.1755010249738681,0.3615927752927401,-1.903035795197092,-1.79178952143343,1.529984172577516,141.7565982749407,133.9002267573698,136.1990950226246,-4.679849340866287,1.234249495460988,-10.26942825347563,23.83333333333334,25.58666666666667,27.34,19.94333333333334,17.80666666666667,15.67,7.55091902632886,6.684180862924801,1.52,1.621666666666665,-1,1
312,沪硅产业,688126,2022-08-18,22.22,22.26,22.45,21.68,174834,21.7795538815683,21.91765566375114,0.1381017821828365,0.06178911594080659,0.1526253324840599,11.58000000000001,39.98272884283243,18.1347150259067,33.91224418999994,37.88348359182743,22.01984395559337,21.96150175792399,21.79740190869192,22.03928470428223,58.33333333333334,56.59583656681968,36.16306332312406,46.70060427698968,15.08798141539283,21.509,23.45667229492567,19.56132770507432,52.43902439024385,60.40609137055829,58.95224271939072,55.85451056646337,52.0523599599345,0.2109574566793845,0.3578446670528378,0.2070959750353235,0.3707775306506217,0.1936051489332904,0.3719430763222095,1.028744326777626,0.1875328182431979,4.04907975460123,160.8176341141377,133.4083239595052,149.4661921708187,6.057613168724301,18.51076813682209,-4.261481331843031,23.97,25.29,26.61,20.81,18.97,17.13,10.30723488602578,6.500746954875375,2.080000000000002,1.669999999999999,1,-1
313,沪硅产业,688126,2022-08-19,22.25,21.57,22.79,21.51,153920,21.7640313718225,21.8641701770202,0.100138805197691,0.06945905379218348,0.0613595028110151,17.91999999999997,27.73437500000005,8.42633928571429,36.01752801496146,39.45895517773577,21.86989597039558,21.89031962011963,21.77574458405459,22.02389832053527,50.0,54.71131183344263,25.89442316779699,39.76521057392545,-1.847151644459913,21.55299999999999,23.46214806020629,19.6438519397937,93.28358208955225,95.43147208121827,42.54506919137733,47.77247528092413,48.16730535696323,0.1757978805661538,0.4132038892106984,0.1898379771157132,0.3973794030964033,0.1855382677277366,0.3851954481421174,-1.319100266869999,-2.79770175372714,0.6611184568717219,141.2893884609593,126.3598326359833,140.879120879121,-11.04910714285712,11.39048043840938,-1.769381113144602,22.43333333333333,23.92666666666667,25.42,20.46333333333333,19.98666666666667,19.51,-1.506849315068485,6.359487576747811,-0.3299999999999983,1.236666666666666,-1,-1
