,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
238,陕西煤业,601225,2022-05-05,17.21,16.8,17.55,16.66,642799,16.37521312142986,16.66760643979579,0.292393318365928,0.3860157221425836,-0.1872448075533112,12.77000000000001,23.9624119028974,17.7760375880971,14.70595945898258,32.36253295556982,16.74649677839408,16.68215340456418,16.53057384709332,15.48331132037264,33.33333333333333,46.38510290558798,58.06095735720868,43.4197495857093,87.34337290020744,16.814,18.28159237134194,15.34640762865806,31.72690763052205,31.72690763052205,52.30961615214991,53.16618446192822,55.07474697693314,0.2814150240912174,0.5379795242096255,0.2625801179614013,0.4938855789988697,0.2375362831948045,0.4312980017761888,2.397399431125543,0.6490264603095199,0.5135364211995818,147.5493967882235,131.1203319502074,134.5213849287167,-9.295051353874907,24.07390348961653,42.19881150392861,18.90666666666667,21.03333333333333,23.16,14.87666666666667,12.97333333333333,11.07,-8.446866485013626,-3.527015434143674,-1.550000000000001,-0.8583333333333337,-1,0
239,陕西煤业,601225,2022-05-06,16.47,16.8,17.38,16.3,511321,16.40667881613876,16.6879746798272,0.2812958636884453,0.3650717504517559,-0.1675517735266212,15.11999999999998,18.1878306878307,17.39417989417992,13.45169041071589,26.13815015126137,16.76433118559605,16.70358005827978,16.55623348070348,15.52648144101616,33.33333333333333,42.6560258849438,61.46500236129843,49.43483384423901,85.52533939541726,16.831,18.28917333458139,15.37282666541861,31.72690763052205,31.72690763052205,52.30961615214991,53.16618446192822,55.07474697693314,0.2345125200760145,0.4483162701746879,0.2406984414646179,0.4527284474156306,0.2276389380616877,0.4133272517021809,1.46970002013287,1.027311450764204,0.2635897945988894,140.801648685319,136.6357069143446,130.126336248785,-2.879432624113441,20.52407980405057,38.06318694102816,18.55333333333333,19.65666666666667,20.76,15.72333333333334,13.99666666666667,12.27,-4.273504273504273,-4.53580871264656,-0.75,-0.9183333333333339,0,-1
240,陕西煤业,601225,2022-05-09,16.5,16.56,16.67,15.71,517519,16.41803594086922,16.66828626754609,0.2502503266768734,0.3421074656967794,-0.183714278039812,13.74000000000001,15.57496360989809,23.43522561863172,15.10921909383094,22.37954419116287,16.69622079039737,16.677474593138,16.55659219682696,15.56036729540908,33.33333333333333,39.99239944162652,60.52151429173576,53.13039399340459,75.3037548883981,16.8625,18.26487205064172,15.46012794935828,42.04081632653067,41.3654618473896,47.25062105932437,50.72176823871695,53.71857779375517,0.1954271000633454,0.4135968918122402,0.220640238009233,0.4350010767976615,0.2181539823091174,0.4061052828812567,-1.242421230494001,-0.1507386192342607,-1.141705842847571,126.9260515784577,126.3715110683349,116.8888888888887,1.761616161616124,20.95236263233335,35.25458337013093,17.52666666666666,18.80333333333333,20.08,15.03666666666667,13.82333333333333,12.61,-3.101228788765367,-3.606943072696013,-0.5300000000000011,-0.7283333333333338,-1,-1
241,陕西煤业,601225,2022-05-10,16.29,15.82,16.29,15.61,755500,16.37373698228631,16.53778068792362,0.1640437056373045,0.3064947136848845,-0.2849020160951599,10.87,15.36338546458142,30.54277828886847,19.35973693623846,20.42809550624725,16.40414719359824,16.52157012165837,16.48644055903392,15.56887984310058,25.0,35.70885674401895,49.98623041135798,52.08233946605571,45.79401230196251,16.839,18.29643682719464,15.38156317280537,89.39393939393935,71.08433734939756,34.79846539618725,43.92827900264384,49.77511694316897,0.1628559167194545,0.4679974098435333,0.2022535515084636,0.4604176537311896,0.2090642330462375,0.4200175627612042,-5.599204375932388,-3.820042557503296,-5.531089049787264,109.8551650214711,114.7435897435897,101.6393442622949,-13.17045454545454,-2.259075519678579,30.88765998116484,16.71333333333333,18.39666666666667,20.08,14.22333333333333,13.41666666666667,12.61,-9.39289805269187,-2.934730716827472,-1.640000000000001,-0.7983333333333338,-1,1
242,陕西煤业,601225,2022-05-11,15.85,16.38,16.48,15.74,555081,16.37420090952437,16.51350673593537,0.1393058264110039,0.2730569362301083,-0.267502219638209,11.41,16.30148992112183,26.29272567922875,19.07419061894612,19.24483965410806,16.39609812906549,16.49583009953866,16.47630336293545,15.59547394660548,33.33333333333333,35.03013576953734,50.45936110422525,51.54134667877889,48.29538995511797,16.81,18.28032398864296,15.33967601135704,61.11111111111114,48.59437751004019,47.3891627884343,49.51093309145308,52.52705655996775,0.2290465972662119,0.4833311748696108,0.2320657555494249,0.4687161825869237,0.2236865566693109,0.4258501643128206,-1.295570955106959,-0.2840909090909103,-2.170017917579157,104.4889786067889,110.7887579329102,97.80130293159591,3.954430379746837,-15.40388178115318,23.05886444855179,17.3,18.69,20.08,14.81,13.71,12.61,-1.562500000000009,-4.645478106783185,-0.2600000000000016,-0.8666666666666671,1,-1
243,陕西煤业,601225,2022-05-12,16.48,16.18,16.88,15.92,481886,16.359815656967,16.46219800732993,0.1023823503629231,0.2389220190566713,-0.2730793373874965,13.64999999999999,16.55677655677657,21.02564102564106,17.60254353326396,17.59055588493086,16.324065419377,16.43840644507709,16.44808399503683,15.61463873524137,33.33333333333333,34.54533507347905,47.78923393342907,50.29064243032895,42.78641693962932,16.764,18.25356228116641,15.27443771883359,70.61855670103094,56.62650602409638,43.76704623478231,47.66208840106685,51.47594296909769,0.1908721643885099,0.4361093123913422,0.2127269425869728,0.4463231673713466,0.2143662834747563,0.4164397407997864,-1.481631824639734,-1.316391359593387,-3.2971411495169,108.150436150993,106.9973427812223,103.9264828738512,1.178781925343823,-12.96692992116881,16.51311170642241,17.55333333333333,18.81666666666666,20.08,15.06333333333333,13.83666666666666,12.61,-2.2356495468278,-4.462832933329191,-0.370000000000001,-0.8500000000000009,-1,1
244,陕西煤业,601225,2022-05-13,16.28,16.87,16.98,16.0,507219,16.39760708978426,16.52493677543302,0.1273296856487534,0.2166035523750877,-0.1785477334526688,13.89000000000001,16.9906407487401,18.79049676025918,15.97061311397525,15.33828628647891,16.506043612918,16.51687800051762,16.48826647169999,15.65579812097116,33.33333333333333,34.19904886200885,53.07161050107395,51.21763178724395,56.77956792873394,16.747,18.2228276892717,15.2711723107283,28.81355932203379,29.38775510204078,57.28389303051995,54.11137946583079,54.73667801996744,0.2740601369904252,0.4784244269927854,0.2524996973713919,0.4666295700904012,0.2341843549966415,0.4278380849331287,2.646790386370542,2.735346358792185,0.5913043478261,105.3079644204098,108.576480990274,104.7381546134662,8.04698972099852,-11.14812811963336,12.36065037181017,18.13333333333334,19.10666666666667,20.08,15.64333333333334,14.12666666666667,12.61,1.810500905250457,-3.427630110298221,0.3000000000000007,-0.5416666666666673,1,1
245,陕西煤业,601225,2022-05-16,17.06,17.26,17.4,16.73,485156,16.46148804609654,16.6380234253664,0.1765353792698612,0.2085899177540425,-0.06410907696836254,10.57999999999998,26.27599243856336,22.87334593572783,16.75271205592549,15.10220123332069,16.757362408612,16.6519910913326,16.56176490296666,15.70839490389014,41.66666666666667,36.33265394905394,63.15885144516044,55.19803833988277,79.08047765571575,16.726,18.15720707244289,15.29479292755712,7.821229050279166,16.66666666666658,63.27186944202759,57.35179303838375,56.46221266365797,0.2933834474920211,0.4636870224939879,0.2639580559237759,0.4602437725828679,0.2406766735384481,0.4262614980609151,4.532148985565772,4.38989970263596,2.669343445609341,102.3977457639742,107.5240594925633,109.4754653130286,6.164781906300473,-7.892022012419664,9.272839856830112,19.16,19.62,20.08,16.67,14.64,12.61,8.553459119496862,-2.413629247172432,1.360000000000001,-0.1900000000000004,1,1
246,陕西煤业,601225,2022-05-17,17.2,17.3,17.69,17.13,439825,16.52360004268198,16.73986597531003,0.2162659326280547,0.2101251207288449,0.01228162379841963,9.55000000000002,32.1465968586387,24.60732984293188,15.60852524092302,15.35887216737698,16.93824160574133,16.76981089290849,16.63207300744602,15.76057867753308,50.0,40.23760996360996,69.18923429677362,59.86177032551305,87.84416223929475,16.6735,17.91884121301839,15.42815878698162,18.75000000000001,18.75000000000001,63.89479318266859,57.68611299917216,56.63912336420027,0.2511528729100175,0.3930725187449898,0.2452948845967945,0.4252234582009621,0.2323151454743461,0.4101672689750436,3.997595431319501,3.582476798722679,2.820633466234131,117.6042244284175,117.5925925925925,120.0179533213642,2.057755775577573,3.400516371853547,5.580242776236974,19.60666666666667,19.92333333333334,20.24,17.05666666666667,14.82333333333333,12.59,13.14584695879661,-0.4711812624620597,2.010000000000002,0.2333333333333334,1,-1
247,陕西煤业,601225,2022-05-18,17.23,17.06,17.33,16.92,334377,16.56333337285368,16.78911736372387,0.2257839908701875,0.2132568947571134,0.02505419222614819,7.849999999999975,39.10828025477723,22.42038216560514,14.6178620650198,16.98879950062913,16.97882773716089,16.82257254874331,16.67282795911783,15.80318265531888,41.66666666666667,40.64591187876901,69.36333568502853,63.02895877868487,82.03208949771587,16.649,17.83982280267403,15.45817719732598,32.30769230769242,30.28846153846164,56.9414012971467,54.87070166132399,55.23395442309048,0.2092940607583479,0.3675604322874918,0.2248536442137283,0.4097881700175487,0.2226353477462484,0.4030769661010836,1.296387926768907,1.547619047619036,1.404264804220214,105.735054401587,114.8897058823528,110.7638888888887,-3.39285714285717,0.5279844322484548,1.980880937604888,18.59666666666667,19.18333333333334,19.77,16.51666666666667,15.02333333333333,13.53,7.430730478589408,3.285276239452686,1.179999999999998,0.7033333333333331,-1,1
248,陕西煤业,601225,2022-05-19,16.87,17.19,17.26,16.54,450684,16.60975312301267,16.85079161545866,0.2410384924459912,0.218813214294889,0.0444505563022044,10.68000000000003,28.74531835205987,16.01123595505615,15.45037751864172,17.26228406879392,17.04921849144059,16.88937753988089,16.72208243920185,15.84865207645597,41.66666666666667,40.93755610388263,71.56273661053184,65.87355138930053,82.94110705299448,16.654,17.85342793381722,15.45457206618278,28.24858757062145,24.03846153846152,59.78600526245693,56.13573538477527,55.85300858446293,0.1960783839652903,0.3279670269062436,0.2169491738625846,0.3864724891827532,0.2187755415901548,0.3916987591802052,1.256626742587874,2.407784341955033,2.182043343653251,102.9672881849299,113.4423251589463,101.7441860465114,1.569811320754725,-8.570598029380246,-1.283569214294791,18.38333333333333,19.07666666666667,19.77,16.30333333333333,14.91666666666666,13.53,-0.9792626728110493,4.784147985884256,-0.1699999999999982,0.7183333333333337,1,1
249,陕西煤业,601225,2022-05-20,17.18,17.83,18.07,16.96,469787,16.70014178056729,17.00143905923425,0.301297278666965,0.2353100271693042,0.1319745029953216,15.53999999999999,24.96782496782498,11.00386100386102,19.93845785331527,18.77050069328961,17.30947899429373,17.06039980535709,16.8275983973731,15.91361430345741,50.0,43.5268257884876,77.789791886696,69.84563155509902,93.67811254988996,16.6725,17.93407587334671,15.41092412665328,11.59420289855082,9.756097560975688,71.07496043391038,61.87525623558688,58.78117370581354,0.2700653199710748,0.3799725224218692,0.2522034093740356,0.4075997817508568,0.2363265606905648,0.4020446442143632,3.352333107912257,5.894580549368944,5.947016588264396,98.2434508521217,115.8325750682438,106.486941870261,11.7060041407867,-1.521026637131543,-3.488079858413001,19.63,20.08,20.53,17.17,15.16,13.15,3.602556653108643,4.993545798220381,0.6199999999999974,0.8833333333333334,1,1
250,陕西煤业,601225,2022-05-23,18.0,18.18,18.63,17.88,626920,16.80976090793267,17.18275612704436,0.3729952191116936,0.2628470655577821,0.2202963071078231,11.64000000000001,24.82817869415807,14.69072164948453,23.375456657736,19.67303488585562,17.59965266286249,17.26396347711035,16.95639855000423,15.98792203121291,58.33333333333334,47.75725651558638,80.00288317244554,73.23138209421452,93.54588532890756,16.7495,18.17947202769844,15.31952797230156,21.53110047846887,14.90066225165561,75.57468579209122,64.63586260455502,60.28440897629491,0.2833877666425626,0.3749771020182246,0.2603531252595327,0.4027997999382855,0.2410629539951247,0.3998761173720982,4.064109902690332,7.240819938062228,8.07222648799939,95.81605252258272,123.8820171265461,110.6309420916161,7.930877671668957,3.732560197884029,-5.210060101857936,20.85,21.25,21.65,17.83,15.21,12.59,8.214285714285708,5.292221756196745,1.379999999999999,1.063333333333333,1,-1
251,陕西煤业,601225,2022-05-24,18.14,18.15,18.64,18.1,467481,16.90903787771543,17.33156287672984,0.42252499901441,0.2947826522491077,0.2554846935306047,8.52999999999999,32.59085580304811,20.04689331770226,26.19339966498858,21.47305586045704,17.78310177524166,17.42506102672665,17.07007487857526,16.05880983346822,58.33333333333334,50.77899274922837,80.66368682084601,75.70881700309168,90.57342645635467,16.8295,18.38591254171251,15.27308745828749,23.33333333333341,16.896551724138,74.38446172783534,64.20116998557285,60.08840781318662,0.2361564722021355,0.3174809183485207,0.238657031487905,0.3717331499434285,0.2310186642453278,0.3844646124815941,3.017689906347532,6.358042777614985,7.733781811886319,82.90651209670497,119.047619047619,108.756567425569,1.476190476190453,-1.319187668892773,-5.116071316779354,20.98333333333333,21.32666666666667,21.67,17.95333333333333,15.26666666666667,12.58,8.035714285714272,5.23569285532822,1.349999999999998,1.061666666666666,-1,1
252,陕西煤业,601225,2022-05-25,18.1,18.51,18.66,17.9,578310,17.02762766455133,17.51286089569448,0.4852332311431553,0.3328727680279172,0.3047209262304762,11.16000000000002,24.91039426523295,16.48745519713262,27.37043091582055,21.48947807837178,18.02540118349444,17.62232265823089,17.20721060442524,16.13917672417418,66.66666666666666,55.31832815421073,85.22942529911039,78.88235310176458,97.923569693802,16.9265,18.64788591654638,15.20511408345362,7.075471698113137,5.474452554744473,79.11978679437816,67.09786396977837,61.64970992121246,0.2567970601684467,0.324567431957101,0.2487689455305798,0.3707553874481431,0.2363928865684393,0.3834452536281945,3.87205387205388,7.444492816717473,9.486136783733858,80.46373423495393,115.9615384615384,105.2863436123347,8.688888888888986,-7.390135957751426,-4.314696734439179,21.10333333333334,21.40666666666667,21.71,18.05333333333334,15.30666666666667,12.56,11.7753623188406,4.384004076481163,1.950000000000003,1.051666666666666,1,1
253,陕西煤业,601225,2022-05-26,19.0,19.2,19.45,18.56,919155,17.18854413384382,17.77242075789533,0.5838766240515092,0.3830735392326356,0.4016061696377472,13.31999999999997,26.80180180180186,11.11111111111116,29.74776181661246,22.18281194081613,18.41693412232963,17.90917308400709,17.39700007067045,16.23953158567667,75.0,60.94166296729338,87.28926176870817,81.68465599074577,98.49847332463298,17.0915,19.0189010316595,15.1640989683405,8.59106529209622,7.246376811594204,85.34908272683161,71.85898004127787,64.43244522236132,0.3289975501403719,0.3854728599642505,0.2855382000696979,0.3973591051607976,0.2552931829614209,0.3962183680603529,5.629928479735926,9.65684641378326,13.08252963262903,101.5076064361322,119.8161389172624,117.5728155339805,11.37670196671702,8.581160603560216,-2.159887681966276,22.39999999999999,22.77999999999999,23.16,18.68999999999999,15.36,12.03,21.36536030341339,5.108109383189696,3.379999999999999,1.418333333333333,1,1
254,陕西煤业,601225,2022-05-27,19.3,19.36,19.68,18.86,672192,17.34939271652206,18.01666371821913,0.6672710016970704,0.4399130317255225,0.4547159399430958,11.61,32.73040482342807,7.665805340223979,35.34693272834189,25.39865512349181,18.73128941488642,18.1729597960058,17.58395244489232,16.34184202549055,75.0,64.95833069092384,88.12914691162285,83.83281963103812,96.72180147279232,17.295,19.28010771284053,15.30989228715947,11.76470588235296,10.19108280254778,86.47210028725826,72.85271491754199,65.04614035635494,0.3008312917836433,0.3478940499702087,0.2750766833972231,0.3775791797307312,0.2513226336713617,0.3863759360578383,4.432257484491587,9.024355905955247,13.2688135345311,120.4525708632122,111.1549851924974,121.2512413108241,2.666666666666671,25.61228510155225,1.516153640152284,22.68,23.06,23.44,18.92,15.54,12.16,18.1929181929182,8.832213212560434,2.98,1.943333333333333,1,-1
255,陕西煤业,601225,2022-05-30,19.38,19.0,19.42,18.54,715651,17.47165992270561,18.16794622310849,0.6962863004028854,0.4911876854609951,0.4101972298837806,12.32000000000004,30.84415584415576,9.009740259740258,38.0080711447022,28.97326449900874,18.82085960992428,18.32333074218657,17.71881411680733,16.42899474596627,75.0,67.8273790649456,84.86741428927724,84.17768451711783,86.24687383359606,17.451,19.4581545714479,15.4438454285521,37.77777777777775,21.656050955414,71.64457124481454,67.04176396674582,62.51369678840732,0.2506927431530361,0.3499117083085072,0.2521536264474545,0.3761142480865036,0.2408508572683883,0.385276938722095,1.423487544483981,5.5995553702932,10.50259293364999,102.7072952838924,101.3059701492536,110.9859154929577,-7.741811175337155,10.40380725954839,3.34573656734909,21.97333333333334,22.66666666666667,23.36,18.29333333333334,15.30666666666667,12.32,17.42892459826947,11.26394013586203,2.82,2.31,-1,-1
256,陕西煤业,601225,2022-05-31,18.99,18.97,19.3,18.81,562293,17.58264807657927,18.29133911186103,0.7086910352817668,0.5346883554251495,0.3480053597132347,7.220000000000024,49.99999999999983,15.37396121883656,42.56039244168082,32.96792454970841,18.87057307328285,18.44090697087992,17.8379746771114,16.51230639363951,66.66666666666666,67.49574695115162,82.37445453680053,83.57660785701205,79.97014789637748,17.5315,19.64937654329321,15.4136234567068,39.88764044943822,22.61146496815289,70.43677892600641,66.55913161414092,62.30277192643405,0.2089106192941967,0.2965930902570895,0.2311408242435,0.3472713940792951,0.2308154048822054,0.3704737329420077,0.5565862708719875,4.417228567496916,9.690165277309305,104.6231457035314,106.0311284046692,121.3640922768304,-2.456140350877184,19.08426484681556,4.914111414845292,21.51333333333334,22.16666666666667,22.82,18.37333333333333,15.88666666666667,13.4,12.44813278008297,12.79971328319266,2.099999999999998,2.43,-1,1
257,陕西煤业,601225,2022-06-01,19.1,19.34,19.35,18.8,446047,17.71282229312895,18.45267155619011,0.7398492630611564,0.5757205369523508,0.3282574522176112,7.97000000000001,40.90338770388956,13.92722710163114,46.78845072528077,36.49092519513467,19.0270487155219,18.60437843071993,17.98102470786269,16.60501765942182,66.66666666666666,67.25886686987019,84.08296969120035,83.74539513507482,84.75811880345142,17.638,19.89730217451971,15.37869782548029,19.1011235955056,10.828025477707,76.33996065548196,69.51215419390732,63.87156483667749,0.2357588494118308,0.3088275752142414,0.2427124222232084,0.3491654445726873,0.2366147630121136,0.3704539940694241,1.451302675292887,5.447771366259242,10.910394265233,120.2479818356091,107.9129574678536,121.3131313131313,5.461773700305849,34.24163603139812,8.285476574760258,21.78666666666668,22.30333333333334,22.82,18.64666666666668,16.02333333333334,13.4,12.05098493626882,13.53511636558744,2.079999999999998,2.551666666666666,1,-1
258,陕西煤业,601225,2022-06-02,19.16,18.75,19.26,18.67,565483,17.7896502714157,18.49841439369932,0.7087641222836254,0.6023292540186057,0.2128697365300394,8.569999999999997,36.87281213535591,14.46907817969664,50.67012460695465,39.0202777613876,18.93469914368126,18.63085507967994,18.054260449971,16.67534494927684,58.33333333333334,64.70871443085966,72.16642423857802,79.88573816957589,56.72779637658226,17.7355,20.01078112780076,15.46021887219923,81.57894736842098,34.19117647058824,55.23514953163329,60.25604088083999,59.73518771931536,0.1964657078431923,0.3556896460118678,0.222486387037941,0.3692349908582966,0.2267558145532755,0.3796017443165314,-1.849589949398021,1.561794709758944,6.645179637880366,104.1762834485863,100.4770992366413,112.3671497584542,-8.048701298701305,28.68473801138531,12.01101017883682,21.24666666666667,22.03333333333333,22.82,18.10666666666667,15.75333333333333,13.4,8.381502890173406,13.58105346849214,1.449999999999999,2.468333333333332,-1,1
259,陕西煤业,601225,2022-06-06,18.84,19.36,19.45,18.79,421332,17.90597247353305,18.63096602543789,0.7249935519048378,0.6268621135958521,0.1962628766179715,9.919999999999991,29.53629032258067,12.50000000000003,50.52703116091941,40.13739648876594,19.07646609578751,18.7634268833745,18.17861659759281,16.76336642634973,66.66666666666666,65.26812935537595,75.45177346242279,78.40774993385818,69.539820519552,17.86349999999999,20.20428057156379,15.5227194284362,28.0701754385965,17.77777777777779,66.66791095473738,65.44567471701134,62.36466592230062,0.2653880898693268,0.3980747050098898,0.2547791881181125,0.3892987416201052,0.2427243222802224,0.3892016716366759,1.202300052273918,3.788420300214421,9.213990221887926,121.5423787734976,113.9917695473251,132.4382384532761,6.081208687440957,46.32150225438181,16.79526306798815,21.86,22.34,22.82,18.72,16.06,13.4,13.48182883939039,11.41707723295215,2.300000000000001,2.288333333333333,1,-1
260,陕西煤业,601225,2022-06-07,19.1,19.29,19.59,18.9,523692,18.00849303104912,18.73235586767821,0.7238628366290918,0.6462622582025,0.1552011568531835,9.790000000000017,28.39632277834518,12.66598569969356,46.57062272689905,40.95877772762047,19.14764406385834,18.85916745003368,18.28446263591731,16.84620687138744,58.33333333333334,63.28675906336377,76.33114485509833,77.71554824093823,73.56233808341852,18.0,20.33912264253974,15.66087735746026,28.57142857142862,21.91011235955058,64.40290720173117,64.39307912378311,61.88077082498585,0.2211567415577723,0.3433955875082416,0.2335475891082698,0.3626905131517631,0.2326108088518798,0.3759016019851478,0.8979164850492369,2.451978401345467,8.327678592320458,129.9858146285627,131.1791383219954,136.6778149386846,4.492831541218629,69.74515140566336,23.39652218876608,21.56,21.98,22.4,18.84,16.54,14.24,12.21640488656194,10.63189567403084,2.099999999999998,2.141666666666666,-1,1
261,陕西煤业,601225,2022-06-08,19.45,20.28,20.38,19.41,821574,18.17675280652696,18.97045496495849,0.7937021584315254,0.6757502382483052,0.2359038403664404,15.26,23.39449541284402,6.749672346002653,46.6424961588185,42.32528365176034,19.52509604257223,19.11750064093665,18.47451381344899,16.95879025265343,58.33333333333334,61.87149456906937,82.4091690338337,79.28008850523672,88.66733009102768,18.223,20.53730426057731,15.90869573942268,5.847953216374154,4.032258064516042,77.42152895758349,71.4721381845706,65.7972369435337,0.3492972846314773,0.4511629895902016,0.2965852900159142,0.4149663037224497,0.2641686918163849,0.4014890352357666,4.905595309940517,6.554577696046248,13.0749930303875,132.9802874437947,136.551724137931,144.21768707483,18.96944899072557,89.01531638684239,32.4299725943396,22.16666666666667,22.52333333333333,22.88,19.66666666666667,17.52333333333333,15.38,13.74088614694337,9.763142388746255,2.450000000000003,2.08,1,1
262,陕西煤业,601225,2022-06-09,20.29,20.87,21.49,20.1,927989,18.37625259863607,19.26269266265718,0.8864400640211088,0.717888203402866,0.3371037212364856,19.45999999999996,24.04933196300106,3.340184994861272,50.41643855925945,46.48841550047014,19.97339736171482,19.43613688803907,18.70265535502528,17.08702663781234,58.33333333333334,60.86059135885907,81.26712963837504,79.94243554961616,83.9165178158928,18.4475,20.87727040284187,16.01772959715814,21.98581560283682,21.01694915254229,82.10254236100842,74.7374434776979,67.85130058206553,0.3894144038595644,0.4743024913251681,0.3210365158479213,0.4295524450789122,0.2777449963240355,0.4093436587676097,6.217660531003463,8.378050891466177,15.27467722261858,130.1314227941836,136.7816091954023,137.1111111111112,15.07540983606559,76.3058777380595,40.79957396392069,23.74000000000001,24.41,25.08,20.15000000000001,17.23,14.31,14.7964796479648,9.978601283222988,2.690000000000001,2.178333333333333,1,1
263,陕西煤业,601225,2022-06-10,20.7,21.3,21.44,20.6,441605,18.59282648021859,19.57612456070992,0.9832980804913376,0.7709701788205603,0.4246558033415546,11.76,32.90816326530611,5.52721088435376,54.08974745674364,50.43909909101221,20.41559824114321,19.77502109021379,18.95002151168954,17.22515691198242,66.66666666666666,62.51947001823267,85.36452710354948,81.74979940092726,92.59398250879394,18.7035,21.20518175013277,16.20181824986723,6.737588652482197,6.440677966101619,84.84959664112229,76.84466700200592,69.25547278493943,0.3961786698829702,0.4669187427709733,0.3301168061939278,0.4295897413223361,0.284088954810534,0.4102043396522926,6.633291614518145,9.12351107885412,16.44381676954969,154.8953542447776,156.2889165628892,146.7592592592593,8.380471380471397,80.05619264626915,47.94707716819159,24.32666666666667,24.70333333333333,25.08,20.73666666666667,17.52333333333333,14.31,17.35537190082646,10.43618373517232,3.150000000000002,2.356666666666667,1,1
264,陕西煤业,601225,2022-06-13,21.06,21.47,21.79,20.7,601987,18.80595044464684,19.8674900129084,1.061539568261558,0.82908405670876,0.4649110231055971,15.26,23.9842726081258,4.259501965923999,58.45661801850978,54.56337131273222,20.76706549409548,20.08319907381128,19.19001946295721,17.36433209519612,66.66666666666666,63.70438334635666,86.82421465022955,83.44127115069469,93.59010164929924,18.9335,21.56773832994423,16.29926167005577,10.66666666666668,9.846153846153856,85.87793451355316,77.6487558465663,69.79964071614626,0.3584822249024749,0.4174322856424775,0.3167737390111003,0.407957262878808,0.279335248360095,0.4001958255001137,5.099127029452564,8.621780007588828,16.07496846278609,185.7407963567995,165.0510204081633,147.6409666283084,7.276119402985086,96.62736340312914,55.04858499834927,24.09999999999999,24.57,25.04,20.84999999999999,18.07,15.29,15.99135602377092,11.93182857028116,2.959999999999997,2.608333333333334,1,1
265,陕西煤业,601225,2022-06-14,21.2,21.81,21.85,21.15,493199,19.02847263393226,20.16633770323018,1.137865069297924,0.8908402592265927,0.4940496201426616,9.920000000000037,37.39919354838693,6.552419354838706,63.39926940199015,56.96315028145479,21.11471032939698,20.39716287857286,19.43954141886605,17.51009169863231,66.66666666666666,64.55075000930238,90.79685588841295,85.89313272993411,100.6043022053706,19.161,21.96700033762237,16.35499966237764,1.355932203389921,1.257861635220211,87.85617222348918,79.22294040527518,70.87545588381037,0.3554018540853958,0.4045269047020645,0.3187092607601753,0.4022941576389072,0.281862946345091,0.3976876661042756,4.671252599584063,9.140950792326928,16.34326865373076,200.209143618158,164.2487046632125,148.4136310223267,5.334664005322714,104.8414600325653,64.49235027565096,24.66666666666667,24.91333333333334,25.16,21.35666666666667,18.29333333333333,15.23,13.59375,12.35008310101125,2.609999999999999,2.66,1,-1
266,陕西煤业,601225,2022-06-15,21.79,21.37,21.93,21.21,396181,19.20191910549283,20.35151651811785,1.149597412625013,0.9425916899062767,0.414011445437473,10.17999999999999,37.22986247544205,4.420432220039292,70.1434572676931,58.35703999729607,21.19980688626466,20.57404235519598,19.62339461706928,17.63664606916895,58.33333333333334,62.77434524473979,88.13859922213216,86.64162156066679,91.1325545450629,19.3645,22.19247658741146,16.53652341258854,22.22222222222218,17.17791411042942,72.15887105708123,72.05821177054126,67.62253024649299,0.2961682117378298,0.4104390872517201,0.2921501556968273,0.4054363111689981,0.2701186569140455,0.3994506800165974,0.8811959087332846,6.050204706174267,12.74565838645855,205.2674995629374,168.4420772303596,158.9775561097258,-0.4289544235924441,102.6508894473567,72.84901273570507,24.46666666666667,24.89333333333333,25.32,21.07666666666667,18.11333333333333,15.15,10.38223140495869,12.57964061991759,2.010000000000002,2.645000000000001,-1,-1
