,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
237,中海油服,601808,2022-04-29,12.1,12.49,12.53,12.01,87330,13.15462441071548,12.57852948208638,-0.5760949286291019,-0.5189821527226376,-0.1142255518129287,8.60999999999999,12.07897793263647,30.08130081300816,55.85118390469344,40.37397692643024,12.23740252941226,12.48010344287381,12.92897071464347,13.90752631798943,50.0,46.43744738655475,34.53882753087257,28.86907085540567,45.87834088180637,13.0195,14.42939697271971,11.60960302728029,29.25531914893613,50.3731343283582,48.973471764334,42.84204381955706,42.31266361628802,0.1906394774432191,0.3892709064217426,0.1511948331494486,0.3529122788498465,0.145471968212372,0.3438024359127639,3.024470717624419,-1.923831959167642,-5.166250118637118,55.60821687831842,81.53214774281804,61.30536130536122,9.537902388369671,-39.71903240665942,-46.62951085046443,13.52666666666667,15.08333333333333,16.64,10.78666666666667,9.603333333333333,8.42,-6.441947565543067,-8.426475988199734,-0.8599999999999994,-1.27,1,1
238,中海油服,601808,2022-05-05,12.68,12.81,13.0,12.6,77803,13.12909667658841,12.61414033099617,-0.5149563455922408,-0.5181769912965583,0.006441291408634919,8.209999999999999,18.39220462850183,28.25822168087699,52.50621508343389,40.36140909943896,12.42826835294151,12.54008463507857,12.91764017039171,13.87154184854715,50.0,47.45531956182482,46.83540883010552,34.85785018030562,70.79052612970534,12.978,14.35957194985697,11.59642805014303,10.32608695652171,33.46774193548386,56.17820906561598,47.19482662231554,44.55636417019752,0.212199564536016,0.3777257553514523,0.1652619303869946,0.3501695889456926,0.1527439695368565,0.3428106677497321,5.853188266079058,1.018597621081683,-2.43407064199805,65.52088709004687,84.0,70.36585365853648,6.057471264367813,-34.68306651863569,-42.09867800861947,14.44666666666667,15.54333333333333,16.64,11.70666666666667,10.06333333333333,8.42,-4.829123328380389,-8.293443354260974,-0.6500000000000004,-1.21,1,-1
239,中海油服,601808,2022-05-06,12.56,12.66,12.88,12.43,75082,13.0943487746189,12.62119566468907,-0.4731531099298305,-0.5091722150232126,0.07203821018676426,7.610000000000012,18.3968462549277,32.7201051248357,48.45537910965898,41.60218013455449,12.50551223529434,12.56188742870065,12.89310301130679,13.83181916498823,41.66666666666667,45.80141873463678,55.37819525871768,41.69796520644297,82.7386553632671,12.9325,14.29173933836075,11.57326066163925,18.47826086956521,35.06493506493509,52.04467997198356,45.42584562294095,43.72453472066591,0.17683297044668,0.339771462792877,0.1514901028547451,0.3334887898668849,0.1463796374728208,0.3347768899268266,3.628922237380613,0.6026090987351855,-3.09988518943745,66.34685319241102,90.78014184397163,66.0377358490565,0.4245810055866081,-33.12854201022421,-38.49202873125903,14.15333333333333,15.33666666666667,16.52,11.47333333333333,9.976666666666667,8.48,-8.393632416787264,-7.330809067069207,-1.16,-1.166666666666667,-1,-1
240,中海油服,601808,2022-05-09,12.65,12.63,12.71,12.42,49075,13.05995256909157,12.62255017781383,-0.4374023912777467,-0.4948182502741195,0.1148317179927455,6.150000000000009,21.1382113821138,40.65040650406498,42.08510870430087,43.49759889346591,12.54700815686289,12.57427153257326,12.86804558165852,13.79241525793943,41.66666666666667,44.62006100093103,62.98262662637919,48.79285234642171,91.36217518629414,12.8665,14.14340868486109,11.58959131513891,20.10869565217387,28.98550724637679,51.14157455862865,45.05736629174882,43.55483764923495,0.1473608087055667,0.2881428856607307,0.1388659276168497,0.3081980573779778,0.1402804859114533,0.3220778528465422,1.649899396378284,0.851743412297051,-2.923939151321046,69.33647646091356,83.33333333333331,65.50060313630873,0.7868852459016439,-30.51312452838292,-35.2198892751892,14.01333333333334,15.06666666666667,16.12,11.53333333333333,10.10666666666667,8.68,-5.464071856287416,-6.323732765606432,-0.7299999999999986,-0.9683333333333332,-1,-1
241,中海油服,601808,2022-05-10,12.35,12.42,12.49,12.06,84431,13.01254867508479,12.59138861199632,-0.4211600630884735,-0.4800866128369903,0.1178530994970335,7.549999999999999,13.24503311258278,37.88079470198675,38.58518903526444,44.78090249775823,12.50467210457526,12.54622216301449,12.82537457388152,13.74741803636764,33.33333333333333,41.39528166733169,64.81450470744119,54.1334031334282,86.17670785546716,12.818,14.0848335993417,11.5511664006583,46.7741935483871,32.9787234042553,44.63546394787407,42.42915033619096,42.35415934655695,0.1228006739213056,0.2751190713839424,0.1272937669821122,0.300014885929813,0.1344354656651427,0.3174079423112696,-0.6267502333644471,-0.07375125712369107,-4.126596121063978,53.32132598069251,77.04225352112677,54.75638051044073,-2.872093023255818,-41.90521755163874,-34.75483451345279,13.48666666666666,14.63333333333333,15.78,11.17666666666666,10.01333333333333,8.85,-8.339483394833954,-5.682556752757034,-1.130000000000001,-0.9516666666666665,-1,1
242,中海油服,601808,2022-05-11,12.45,12.45,12.67,12.4,64539,12.97087840285629,12.56963651784304,-0.4012418850132491,-0.4643176672722421,0.1261515645179859,6.01,19.63394342762063,43.76039933444258,34.94872229731039,44.81549893366003,12.48644806971684,12.52872722428458,12.78962461446423,13.7048797400933,41.66666666666667,41.47282023857026,66.57923502235208,58.28201376306949,83.17367754091727,12.7755,14.03123170114605,11.51976829885395,55.55555555555561,29.89130434782613,45.81712414146179,42.9477811369704,42.59007816508406,0.1073338949344212,0.2342658928199519,0.1191859530669361,0.2775136454356619,0.1300839879290951,0.3054326113816334,-1.007156109196942,0.578968627979,-3.525765207284012,63.96128377360061,80.87591240875916,61.13161131611307,0.6640106241699849,-41.61483330109512,-37.5167187389445,13.85333333333333,14.57666666666667,15.3,11.78333333333333,10.43666666666667,9.09,-4.670750382848401,-5.578043093638681,-0.6100000000000012,-0.8566666666666668,1,-1
243,中海油服,601808,2022-05-12,12.55,12.41,12.7,12.29,60403,12.92933185449656,12.54507705355949,-0.3842548009370699,-0.4483050940052076,0.1281005861362754,7.210000000000003,16.36615811373092,36.89320388349513,34.25571265543711,45.05344828006528,12.46096537981123,12.50714045623284,12.75346988927716,13.66242466664761,41.66666666666667,41.52820493231209,67.03108421779993,61.19837058131297,78.69651149077384,12.7355,13.9839006610565,11.48709933894349,62.76595744680853,32.06521739130434,44.30417079559361,42.3922992072189,42.34894367556799,0.08944491244535098,0.2018882440166264,0.1092537903113581,0.2577208416493566,0.1246638217653828,0.2943729192407319,-1.220482886707342,0.5401026194977171,-3.474202748249939,69.40534820802509,85.4765506807867,67.44186046511616,-1.527777777777775,-38.237640318639,-39.20465766438672,13.77333333333333,14.34666666666667,14.92,11.89333333333333,10.58666666666667,9.280000000000001,-3.273577552611067,-5.28284356318957,-0.4199999999999999,-0.7833333333333335,-1,1
244,中海油服,601808,2022-05-13,12.53,12.6,12.67,12.45,69691,12.90493690231163,12.55352673762726,-0.3514101646843688,-0.4289261081410398,0.155031886913342,5.630000000000001,20.95914742451154,43.8721136767318,36.62131943679552,44.56376726011471,12.50731025320749,12.52402400964505,12.738853709346,13.62759107101982,41.66666666666667,41.56776542784198,67.2680346398236,63.22159193414984,75.36092005117109,12.7075,13.94084163107687,11.47415836892312,34.14634146341476,21.73913043478263,53.12678533614088,46.01071875245748,43.92262075396754,0.1062040937044591,0.1999068700138553,0.1159826411187449,0.2520774381785769,0.1273861625251585,0.2900240476057014,0.572036716775328,2.314250913520099,-1.565704241398411,79.49012605861486,87.93893129770997,71.93675889328051,0.8875502008032005,-35.54535639002514,-38.24220545527847,13.98666666666666,14.41333333333333,14.84,12.14666666666666,10.73333333333333,9.32,-2.627511591962905,-5.023585933894684,-0.3399999999999999,-0.7316666666666668,1,1
245,中海油服,601808,2022-05-16,12.67,12.75,12.89,12.55,74515,12.89346009473299,12.58375339337691,-0.3097067013560775,-0.4050822267840474,0.1907510508559398,6.32,22.15189873417722,35.44303797468355,35.79737902416617,42.12637906691258,12.58820683547166,12.56511055334595,12.73991526083686,13.59881759328147,50.0,43.97697530560141,69.76118134237397,65.40145507022456,78.48063388667282,12.6775,13.87366712439094,11.48133287560906,16.86746987951814,20.16129032258064,59.24315950030149,48.78143471274525,45.1558941805986,0.1135034114203826,0.1915890583448795,0.1188174210255162,0.2435709849970288,0.1283284057532769,0.2841897122887972,1.647621578527788,2.988691437802902,-0.1859281730110695,91.76782575452764,90.88098918083467,76.89189189189182,2.746812386156647,-30.1766952643727,-36.84690772776342,14.3,14.57,14.84,12.46,10.89,9.32,6.516290726817036,-4.062565796423956,0.7799999999999994,-0.4083333333333335,1,1
246,中海油服,601808,2022-05-17,12.97,13.13,13.31,12.8,129937,12.91098156919722,12.66779133285739,-0.2431902363398244,-0.3727038286952028,0.2590271847107568,8.700000000000006,20.91954022988504,22.98850574712642,31.31956144356545,36.70233507393316,12.76880455698111,12.66781772546487,12.7770661883762,13.58344652464929,58.33333333333334,48.07879188495339,75.04078756158265,68.61456590067725,87.89323088339344,12.661,13.82025384350633,11.50174615649366,14.39999999999998,13.84615384615382,70.81881919706264,55.14340533887927,48.16914826491632,0.1579195095169856,0.2229908819540664,0.1405826359400565,0.2549400695806099,0.1388147221802237,0.2881818076100974,3.986272439281947,4.823365045572493,2.84595300261098,93.48132911676639,88.35098335854768,78.78378378378372,6.46153846153848,-29.80720701203922,-35.53307153017122,15.0,15.23,15.46,12.85,10.93,9.01,15.37785588752197,-2.065838699239881,1.75,0.004999999999999598,1,-1
247,中海油服,601808,2022-05-18,13.01,12.91,13.01,12.63,90262,12.91090886036779,12.70505420472548,-0.2058546556423089,-0.339333994084624,0.2669586768846303,5.929999999999993,30.69139966273191,22.09106239460375,26.00412831274058,32.29465867400251,12.81586970465407,12.71185086628944,12.78972655138799,13.56136631072636,50.0,48.62770848925242,72.69385837438841,69.97433005858096,78.13291500600332,12.6155,13.64768674361,11.58331325639,39.21568627450979,32.00000000000003,59.14790361423441,51.13210168110436,46.62169913522064,0.1315995912641547,0.2224924016283887,0.1288674162783852,0.2520283971155591,0.1330307754227144,0.2853408989596767,1.586885245901636,2.433218725204986,1.22182293368182,93.17424022707084,87.10166919575114,79.5361527967257,-1.527777777777793,-25.621216673875,-34.12328995689278,13.94,14.4,14.86,12.39,11.3,10.21,7.76293823038397,1.887051181152772,0.9299999999999997,0.348333333333333,-1,-1
248,中海油服,601808,2022-05-19,12.61,12.59,12.75,12.36,67530,12.88713783367388,12.68735355784464,-0.199784275829245,-0.3114240504335482,0.2232795492086065,5.910000000000007,30.79526226734345,20.64297800338408,22.9506448665924,28.94968358195139,12.74057980310271,12.68969616332772,12.77070497506533,13.52951823496484,50.0,49.01979177803744,62.59590558292558,67.5148552333625,52.75800628205175,12.577,13.54788348262915,11.60611651737085,70.58823529411761,57.60000000000004,45.93475796082487,45.84082751817068,44.45414297267069,0.1096663260534622,0.2387436680236573,0.1181284649218531,0.2576926973559292,0.127487826446768,0.2867850281696902,-1.112711087838729,-0.507079354626278,-1.103001341930404,93.81051427502334,89.62848297213623,75.36423841059595,-6.017811704834603,-25.55862636865935,-33.21084594189514,13.12333333333334,13.86666666666667,14.61,11.82333333333334,11.26666666666667,10.71,5.09181969949916,3.959332616691501,0.6099999999999994,0.5516666666666664,-1,1
249,中海油服,601808,2022-05-20,12.57,12.8,12.82,12.56,56630,12.88068317932767,12.70468377971469,-0.1759993996129747,-0.2843391202694335,0.2166794413129176,4.6,41.08695652173915,23.69565217391308,21.00130668613005,27.62850967078358,12.76038653540181,12.70975140635904,12.77349497744006,13.50559960431026,50.0,49.29985127002674,61.46393705528372,65.49788250733624,53.39604615117867,12.5395,13.40428412274241,11.67471587725758,53.68421052631571,40.79999999999998,54.02306207692703,49.5764094464597,46.1680034785473,0.126388605044552,0.2339530566863812,0.1257844261783654,0.2537183059096019,0.1309258336781527,0.2835856519959531,0.0260484501172221,0.9463722397476418,0.7279165846941014,108.8452987639332,93.12,76.72530446549386,2.514336917562737,-20.74270214950932,-31.97226195582365,13.39333333333334,13.97666666666667,14.56,12.14333333333334,11.47666666666667,10.81,2.48198558847078,5.353565492043205,0.3100000000000005,0.6733333333333332,1,1
250,中海油服,601808,2022-05-23,12.8,12.98,13.04,12.71,52535,12.88803998085895,12.74704012129705,-0.1409998595619051,-0.2556712681279278,0.2293428171320455,5.299999999999985,37.54716981132087,20.56603773584915,19.98102559735579,28.30117251707566,12.8335910236012,12.75888751429376,12.79316212244577,13.48836683039844,50.0,49.49989376430482,63.52497764469896,64.84024755312382,60.89443782784926,12.5355,13.39083557588143,11.68016442411857,34.73684210526313,26.40000000000001,60.15438648402024,52.63145745530534,47.6137032548654,0.1353238375371266,0.2249608805719843,0.1303023906635016,0.2475751137504684,0.1329705906082296,0.2792695831627884,0.9331259720062147,2.251690408980512,2.305418719211826,124.864332567192,104.6632124352331,80.590717299578,3.720930232558124,-13.43503722307364,-30.26445322529273,13.76,14.16,14.56,12.51,11.66,10.81,1.327088212334113,6.205148355448819,0.1699999999999999,0.7583333333333332,1,-1
251,中海油服,601808,2022-05-24,12.98,12.86,13.38,12.8,107696,12.88596294523977,12.76441856417442,-0.1215443810653483,-0.2288458907154119,0.2146030193001273,8.120000000000001,23.64532019704435,13.42364532019706,20.73066355629607,28.26402129023112,12.84239401573414,12.77727160260399,12.79952763459379,13.46776463923784,50.0,49.64278126021772,59.78117775701642,63.15389095442134,53.03575136220655,12.537,13.39461235262117,11.67938764737883,50.98039215686281,47.70642201834868,54.35546228235609,50.41019463263466,46.74048464162293,0.1127698646142722,0.2074674004766537,0.1194438581082098,0.2369438542712627,0.1274301493328867,0.2726333505310057,-0.1423579655752503,1.173539631547901,1.680173947420442,102.2767908518092,107.032590051458,79.64236588720766,-1.656276773333569e-14,-13.39554825675542,-27.41348629580439,13.96666666666667,14.33333333333333,14.7,12.64666666666667,11.69333333333333,10.74,1.579778830963659,5.340281269701666,0.1999999999999993,0.6616666666666665,-1,1
252,中海油服,601808,2022-05-25,12.94,13.44,13.5,12.87,117935,12.92700272707386,12.86835416968605,-0.05864855738781038,-0.1948064240498916,0.2723157333241625,8.960000000000008,17.52232142857142,12.16517857142858,22.95284203915242,27.13620174135893,13.04159601048942,12.89776767485781,12.86052500272771,13.46685432319726,58.33333333333334,52.12579613825076,71.43306587309866,65.91361592731377,82.47196576466843,12.562,13.49492071079571,11.62907928920429,5.263157894736883,4.958677685950451,70.72424123023295,59.43675941038919,51.24967616216829,0.1906415538452269,0.2695561670638781,0.1578235365991923,0.2655318664153242,0.1462872264440165,0.2854402942588805,3.944315545243618,5.178035737576616,6.238060733812001,106.1638428122167,115.3846153846154,86.55462184873944,10.3744292237443,-4.853579765995441,-23.73736094229442,14.48,14.71,14.94,13.04,11.83,10.62,6.413301662707828,3.04060176027528,0.8099999999999987,0.5049999999999996,1,1
253,中海油服,601808,2022-05-26,13.44,14.0,14.13,13.39,162198,13.00648400654987,13.04245352819589,0.03596952164601852,-0.1486512349107096,0.3692415131134563,10.36,21.23552123552124,8.880308880308894,27.07479392468257,26.53946111871157,13.36106400699295,13.09817355215639,12.96904643103936,13.48433450932193,66.66666666666666,56.28033057494101,78.50716632594524,70.11146606019092,95.29856685745386,12.6635,13.75369119520626,11.57330880479373,7.34463276836162,7.34463276836162,79.31769421369626,65.96258249032239,55.08121239138602,0.2522012948710224,0.3179634725532318,0.191338241882593,0.2900708775473806,0.1635252586755158,0.2968802819980938,6.775136646752259,8.443067389620433,10.5008715098497,111.805888610217,119.0641247833622,89.42976356050067,11.12635379061374,0.0473543603497113,-19.90886147439555,15.39,15.68,15.97,13.55,12.0,10.45,12.72141706924316,2.815662332329257,1.58,0.613333333333333,1,1
254,中海油服,601808,2022-05-27,14.23,14.45,14.62,14.15,175612,13.1134111171758,13.25899913924268,0.145588022066871,-0.08980338351519349,0.4707828111641291,8.679999999999989,30.99078341013828,10.48387096774197,32.02606098121277,27.48835292390258,13.72404267132863,13.34396017903704,13.11008962808323,13.51599567295072,66.66666666666666,59.24785517257691,83.16406958602838,74.46233390213673,100.5675409538117,12.817,14.00628726997572,11.62771273002427,8.252427184466022,7.522123893805308,83.88037603694318,70.16960388109642,57.85845474816514,0.2851677457258519,0.3399695604610264,0.2128933883923769,0.3033983044184321,0.1754617062307026,0.3032602702481732,7.661740966099584,10.50216670915116,13.53368689844824,139.3310552740387,137.5711574952562,106.1933534743202,8.447688564476875,13.56647149625517,-14.99767868576752,16.52333333333333,16.73666666666666,16.95,14.19333333333333,12.07666666666667,9.959999999999999,16.06425702811245,4.087261893953257,2.0,0.8449999999999998,1,-1
255,中海油服,601808,2022-05-30,14.52,14.43,14.68,14.15,101638,13.21093621960723,13.43915311782072,0.228216898213498,-0.02619932716945519,0.5088324507659063,7.439999999999992,36.96236559139788,7.392473118279611,38.66289916167509,29.83210292390257,13.95936178088576,13.54142196466667,13.23579537778959,13.54596302793595,66.66666666666666,61.36751559945969,85.18409236769708,78.03625339065684,99.47977032177755,12.9395,14.26293214090445,11.61606785909554,12.69035532994925,10.77586206896552,82.90493651346308,69.75160189326564,57.69302638858316,0.2376397881048766,0.2866413003841886,0.1951522726930121,0.2797817790502294,0.1681508018044233,0.2914577589878326,5.379746835443036,8.946772366930922,12.78577476714651,119.7154126799758,129.981718464351,103.7147102526003,1.324786324786317,16.50045322334034,-10.32996383699622,16.48,16.74,17.0,14.16,12.1,10.04,16.27719580983078,6.350973800560201,2.02,1.13,-1,1
256,中海油服,601808,2022-05-31,14.68,15.06,15.19,14.53,167854,13.34790390704373,13.68851417661753,0.3406102695738085,0.04716259217919754,0.5868953547892218,10.64,28.94736842105264,5.169172932330852,45.40893090770683,32.69497825253131,14.32624118725717,13.817527062,13.40952915133344,13.59560358439706,66.66666666666666,62.88155876151882,88.59151505314082,81.55467394481816,102.6651972697861,13.0935,14.64412330421639,11.54287669578361,5.439330543933016,4.593639575971697,88.12491327608524,74.8914478905891,61.32748332598938,0.3030331567540639,0.3438677503201573,0.2313895833019279,0.3089666307960437,0.1873945183959057,0.305563685696673,7.264957264957261,11.97026022304832,16.90277508247623,147.2152541571313,144.721689059501,125.6493506493506,8.702745098039225,31.58433039685126,-4.190810096107168,17.49333333333334,17.75666666666667,18.02,14.66333333333334,12.09666666666667,9.53,19.52380952380953,8.842658400142978,2.460000000000001,1.511666666666666,1,1
257,中海油服,601808,2022-06-01,15.05,15.23,15.3,14.7,122586,13.48731843244789,13.9256658417533,0.4383474093054041,0.1253995556044388,0.6258957074019305,8.40000000000002,37.9761904761904,5.238095238095241,53.43940172887533,37.0850326425857,14.62749412483812,14.07434032345455,13.58290732739692,13.64919035212175,66.66666666666666,63.96301816298963,91.54276186024472,84.88403658329368,104.8602124141468,13.2305,15.02206473802269,11.43893526197731,2.880658436214002,2.380952380952389,89.19341660369395,76.08755125337632,62.24084259402134,0.2808609639617199,0.3148897919334644,0.2262737846934339,0.2973860782297067,0.1866697467960763,0.2999151987926449,5.507447177000346,11.52062484744936,16.98886186147741,174.4126186393157,142.3728813559322,125.7648953301127,4.439306358381514,43.0026943468558,2.671581005965913,17.79333333333334,18.01666666666667,18.24,14.85333333333334,12.13666666666667,9.419999999999998,19.45098039215686,11.83333018228396,2.48,1.891666666666667,1,-1
258,中海油服,601808,2022-06-02,15.07,14.85,15.07,14.63,146048,13.58825780782212,14.06787109686817,0.4796132890460498,0.196242302292761,0.5667419735065776,6.489999999999995,49.15254237288141,7.858243451463793,62.50395500395493,42.72839852155367,14.70166274989208,14.21536935555372,13.70358282002579,13.68856116024891,58.33333333333334,62.35453678308784,88.57033544865735,86.11280287174823,93.48540060247555,13.3325,15.25105071397794,11.41394928602206,23.56020942408382,16.42335766423361,71.85170085217442,68.16881264688513,58.99113675580201,0.2340508033014333,0.3257414932778871,0.207417635968981,0.3042705717105645,0.1788918406795731,0.3032520655096181,1.226993865030673,7.608695652173919,12.81694153398119,143.7720580468708,123.8178633975482,117.1032357473035,-4.275862068965549,37.18672532601861,8.946116175433707,17.34,17.79,18.24,14.4,11.91,9.419999999999998,13.09977151561309,14.00627663719213,1.719999999999999,2.043333333333333,-1,1
259,中海油服,601808,2022-06-06,15.0,15.27,15.39,14.96,85777,13.71283130353901,14.2528140050423,0.5399827015032947,0.2649903821348678,0.549984638736854,7.630000000000011,43.11926605504582,6.684141546526855,67.85933062248846,47.46706227358551,14.89110849992805,14.40712038181668,13.85276540859476,13.74041161401124,66.66666666666666,63.58657389268178,90.83582208803668,87.68714261051105,97.13318104308792,13.463,15.53766014972142,11.38833985027858,9.677419354838788,4.477611940298545,77.62230785002066,71.71783915071524,61.32030432893817,0.2650423360845277,0.3414512443982393,0.2251328329715659,0.3139146907346841,0.1889380139845909,0.3081165627800507,2.609474745212232,9.09740414384376,14.81203007518798,173.574289237223,153.2359081419625,156.5384615384615,3.699386503067482,53.8509359496891,16.40547998535355,18.05333333333334,18.23666666666667,18.42,15.02333333333334,12.17666666666667,9.329999999999998,18.28040278853601,14.06933571158712,2.359999999999999,2.173333333333333,1,1
260,中海油服,601808,2022-06-07,15.28,15.51,15.58,15.17,96028,13.84595491068426,14.44622723503579,0.6002723243515256,0.3320467705781993,0.5364511075466525,6.160000000000002,49.67532467532467,8.279220779220774,71.52335178650965,51.77470638386121,15.0974056666187,14.6076439487591,14.01059727444288,13.79843090535513,75.0,66.84755278048698,93.02953944860501,89.46794155654237,100.1527352327303,13.607,15.83252749512985,11.38147250487015,4.895104895104916,2.517985611510802,80.38036611443499,73.55580432501789,62.58733465714312,0.2608686134037731,0.3245427036651994,0.2263717635572688,0.3077551331734605,0.1910655967352329,0.3052783726642153,2.999446596568883,8.91853932584268,15.34099711833421,204.34023548774,175.8700696055686,182.900432900433,4.696969696969711,78.16583936985569,25.56556764464648,18.28,18.44,18.6,15.26,12.4,9.540000000000001,23.19301032565528,14.43869333832438,2.92,2.326666666666667,1,1
261,中海油服,601808,2022-06-08,15.5,15.83,15.9,15.4,110558,13.99292121359654,14.65911535272259,0.6661941391260484,0.3988762442877691,0.5346357896765586,7.15,47.27272727272728,4.755244755244753,74.03231235998636,56.34760576083073,15.3416037777458,14.82989050353018,14.18387372449594,13.86503972813037,75.0,69.17682341463356,94.42341142523202,91.11976484610558,101.0307045834849,13.7775,16.13849778193792,11.41650221806208,5.109489051094908,2.310231023102319,83.61207412704546,75.83959453134412,64.21809292076901,0.2707238445031443,0.3237855863876662,0.2341741165941631,0.3087755387423388,0.1964378635379316,0.3058917738032063,3.520435967302457,9.228911505951357,16.51485877265618,206.4083965159057,171.1267605633805,182.2616407982263,5.901587301587321,78.68419313850889,34.77354178417291,18.71,18.9,19.09,15.52,12.52,9.520000000000001,23.671875,15.5913290909618,3.029999999999999,2.495,1,-1
262,中海油服,601808,2022-06-09,16.0,15.79,16.25,15.7,118931,14.12603816073754,14.83309760614988,0.7070594454123462,0.4605128845126846,0.4930931217993233,7.750000000000009,48.12903225806447,0.9032258064515926,78.46878232277216,61.93885661523949,15.49106918516387,15.00445586652469,14.3368381316868,13.92815317966708,66.66666666666666,68.4596357723573,88.98068698190069,90.40673889137062,86.12858316296081,13.9445,16.38141327621429,11.50758672378571,28.39506172839513,16.08391608391612,81.59602333864618,74.95684857432212,63.8550486416552,0.2256032037526202,0.2764879886563886,0.2146596068779828,0.2863775771804773,0.1882529525571844,0.2948129498947394,2.443771626297579,7.220461747397007,15.16790761282481,183.2799155148855,162.639821029083,192.3076923076925,1.388739946380688,77.68268918245053,43.02716867901751,19.02666666666666,19.36333333333333,19.7,15.57666666666666,12.46333333333333,9.350000000000001,21.64869029275808,16.28267333699354,2.809999999999999,2.553333333333333,-1,1
263,中海油服,601808,2022-06-10,15.5,15.85,15.94,15.49,94958,14.25373903771994,14.98954412828067,0.7358050905607278,0.5155713257222932,0.4404675296768692,6.44999999999999,56.74418604651171,4.341085271317798,80.14032003491904,66.78986088189718,15.61071279010924,15.1581911635202,14.48094878581187,13.99116455082554,75.0,70.32831126596949,86.30458497206077,89.03935425160067,80.83504641298097,14.1165,16.58280578204048,11.65019421795952,24.69135802469139,19.04761904761907,82.361558572764,75.42492250169872,64.17207727379517,0.1980026697938503,0.2404066572136573,0.2017713063048176,0.2675127790821042,0.1829090795339685,0.2850290769824586,2.148227712137491,5.837182126759785,14.49554538887552,184.12644017741,165.8314350797268,171.6101694915256,0.2923976608186963,68.43718445489954,49.86615168847249,18.65,19.14,19.63,15.27,12.38,9.489999999999998,23.25038880248834,16.64895832042707,2.99,2.638333333333333,1,-1
264,中海油服,601808,2022-06-13,15.78,15.71,16.06,15.53,103625,14.36161022011106,15.10038349316057,0.7387732730495102,0.5602117151877366,0.3571231157235473,7.489999999999991,47.5300400534046,3.738317757009318,82.30435907395808,72.4041570389565,15.64380852673949,15.25852004288016,14.59800128240121,14.04751981145421,66.66666666666666,69.2821270947401,80.40460703563743,86.16110517961292,68.89161074768646,14.272,16.72786387416344,11.81613612583656,41.86046511627903,25.71428571428568,73.76965677726697,71.99945368339613,62.83030080214769,0.1650022248282086,0.2236722143447142,0.1849570307794161,0.2568867141585955,0.1752878678867198,0.2789861987748561,0.3192848020434159,3.593801516650193,12.441846594298,157.3922503253304,158.7719298245616,154.7619047619049,1.419518377693293,63.79923156822502,54.88942769566948,18.14333333333333,18.62666666666667,19.11,15.28333333333333,12.90666666666667,10.53,16.88988095238096,18.34072786823961,2.270000000000001,2.73,-1,1
265,中海油服,601808,2022-06-14,15.73,16.03,16.21,15.49,136390,14.48519464825098,15.24340141728971,0.7582067690387326,0.5998107259579357,0.3167920861615938,10.08000000000001,33.43253968253966,2.777777777777751,84.22096565891364,76.04014814070105,15.77253901782633,15.39878912599286,14.73438211264872,14.11251916189834,66.66666666666666,68.53485268671912,82.40965571923155,84.91062202615245,77.40772310538975,14.436,16.9019653815814,11.9700346184186,20.37037037037026,12.79069767441853,79.60526370259657,74.84779313784861,64.59590332482915,0.1908351873568405,0.2397268452872619,0.1962106115477981,0.2621461546453792,0.1813175400581064,0.2806951071592372,1.54138513513514,4.537796858866375,13.51016434071931,184.7752716144341,158.4582441113492,168.6475409836067,4.778972520908002,68.15362308354642,60.05474468169009,17.67,18.01,18.35,15.57,13.81,12.05,14.50000000000001,18.10897422888044,2.030000000000001,2.675,1,-1
266,中海油服,601808,2022-06-15,16.11,15.72,16.13,15.68,82353,14.5766617113435,15.31672427616822,0.7400625648247203,0.6278610937312926,0.2244029421868554,6.44999999999999,50.38759689922491,4.341085271317798,86.33886664367016,78.9311092150899,15.75502601188422,15.45719110308507,14.82825048287265,14.16522345167216,58.33333333333334,65.62013287146604,77.36775401858236,82.39633269029575,67.31059667515558,14.5655,17.01465860955081,12.1163413904492,62.35294117647054,32.71604938271602,63.24766600570592,67.58239987594385,61.63628654527071,0.1590293227973671,0.251439037739385,0.1798597272521483,0.2661339750915976,0.1737626425556853,0.2819161443609356,-0.642578742231117,1.813471502590681,10.25131502045587,178.3895172939695,151.1293634496921,165.931863727455,-1.672494172494168,65.69424366515061,63.46573600852001,17.53666666666667,17.94333333333334,18.35,15.43666666666667,13.74333333333333,12.05,8.788927335640148,16.66013917460456,1.270000000000001,2.4,-1,-1
