,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
223,士兰微,600460,2022-04-11,41.94,40.67,42.76,40.56,271849,50.96845088661654,47.72179188635265,-3.24665900026389,-1.639453530940916,-3.214410938645947,35.41999999999997,0.05646527385656702,50.677583286279,73.85587756745302,46.16251990527395,43.73939987071724,46.81415067892071,50.04119825978133,53.07647469916575,16.66666666666666,21.61743398649637,3.151597911880558,6.275059246974418,-3.095324758307163,52.4635,64.44459084744527,40.48240915255472,98.95138226882746,99.2329149232915,6.41448151709586,17.83198329768429,30.16062835340681,0.09741220305075511,1.518629413634327,0.2492125292344751,1.397559234293577,0.3913818255139829,1.297658062451388,-8.68540208808891,-16.79197994987467,-23.46751556398878,55.88453466816731,71.06701179177448,61.76160337552737,-50.42203147353356,-462.9280815921327,-219.7072574001155,42.09999999999999,57.8,73.5,25.63,24.86,24.09,-28.72415001752541,-18.37689019437135,-16.39,-13.47333333333333,-1,1
224,士兰微,600460,2022-04-12,40.5,41.14,41.24,39.76,252862,50.24041748760791,46.70920851922148,-3.53120896838643,-2.017804618430019,-3.026808699912822,29.78000000000004,0.06715916722631295,61.71927468099388,81.57405401141715,54.32579713762553,42.87293324714482,45.78248691911695,49.19346509218311,52.6851148729636,25.0,22.58388141892598,5.354247735690298,5.968122076546377,4.12649905397814,51.62050000000001,64.31282586208981,38.9281741379102,84.73451327433625,90.51546391752576,11.86957160972129,20.26956446086609,31.24336875555275,0.1595101692089624,1.343857844695272,0.2676114851316022,1.320262631435779,0.3946575827842336,1.263172309849247,-5.014045484280602,-13.77371013378978,-21.74926097052602,63.59903195218694,75.09715994020922,62.44623655913973,-4.813223140495847,-426.1019198119935,-261.4002916653405,41.66666666666666,55.85333333333333,70.03999999999999,26.52666666666666,25.57333333333333,24.62,-25.3763830945039,-21.02549942925966,-13.99,-14.615,1,-1
225,士兰微,600460,2022-04-13,40.7,39.55,41.06,39.5,226078,49.44853471074806,45.60779182395664,-3.840742886791425,-2.3823922721023,-2.916701229378249,30.11000000000003,0.06642311524409167,60.146130853537,88.99234790555136,62.29421008482207,41.76528883142988,44.6493074792775,48.27503984530853,52.254455368932,25.0,23.27420101351856,3.704999845473741,5.213747999522165,0.6875035373768927,50.7645,64.30389044729158,37.22510955270842,99.39024390243905,99.6527777777778,9.59830407384881,18.26938884982579,29.62221494884679,0.1329251410074687,1.384881537246061,0.245310528037302,1.342740745482798,0.3782135168348905,1.276790130272195,-5.698617072007631,-14.97975708502026,-23.77985128559269,55.40361886436192,65.59513466550823,54.602510460251,-22.65398550724647,-442.9755830122,-304.4232735400072,40.57333333333334,55.43666666666667,70.3,25.17333333333334,24.63666666666667,24.1,-26.5825134583256,-22.02165324685467,-14.32,-15.085,-1,1
226,士兰微,600460,2022-04-14,40.31,41.17,41.69,39.28,394582,48.83530991735932,44.925054620271,-3.91025529708832,-2.687964877099504,-2.444580839977631,37.40999999999997,1.737503341352558,41.96738839882389,94.26514493191564,69.77479762390355,41.56685922095325,44.01670611940886,47.59836938385057,51.8910306027375,33.33333333333333,26.14823881917992,7.822591230882242,6.083362409975524,11.30104887269568,50.04099999999999,64.02265399446905,36.05934600553093,64.40677966101696,84.90415335463258,26.73825721962125,26.34763124550907,33.30166293348909,0.380770950839558,1.424067947705051,0.3598679840341938,1.365845683359232,0.4299546203001036,1.291090541510854,-0.519511900447013,-9.496592657726987,-19.59704128048435,65.57895975122264,67.77939042089982,62.38108181571075,12.9566094853683,-427.7531052633586,-343.3306676136498,42.14666666666666,55.74333333333333,69.34,27.11666666666666,25.68333333333333,24.25,-23.06111007288357,-22.48517717940664,-12.34,-14.825,1,-1
227,士兰微,600460,2022-04-15,40.16,40.6,41.68,40.08,262648,48.22528696051788,44.25966160176777,-3.965625358750117,-2.943496973429626,-2.044256770640981,29.06000000000002,2.236751548520272,49.27735719201649,97.07665536674794,75.63714956793498,41.24457281396884,43.39548682497089,46.93185801396004,51.52083287805759,25.0,25.82017058512852,9.836909560083964,7.334544793345003,14.84163909356188,49.10699999999999,62.98532706435697,35.22867293564302,70.66666666666667,88.78504672897195,24.75644534480455,25.38457760501345,32.67447323722874,0.3173091256996317,1.281723289754209,0.3298789853646777,1.299525209745962,0.4120398444542659,1.261045102281235,-0.8990683861518862,-8.481262327416179,-19.58604639647446,55.62761262514245,65.66371681415926,55.72232645403371,3.543021032504829,-441.3434175641872,-378.431108443134,42.29333333333332,55.40666666666666,68.52,27.67333333333332,26.16666666666666,24.66,-24.99538148900794,-21.84749676887932,-13.53,-14.43833333333333,-1,1
228,士兰微,600460,2022-04-18,40.85,44.66,44.66,40.83,547968,47.96119163010916,44.32125212457272,-3.639939505536432,-3.082785479850988,-1.114308051370889,56.83999999999993,6.351161154116813,25.19352568613655,90.40609564463124,77.89247982381599,42.38304854264589,43.62539831133981,46.71549058405908,51.2958875377934,33.33333333333333,27.96678851318703,27.85643535201162,14.17517497956721,55.21895609690043,48.41999999999999,61.70920733448565,35.13079266551433,0.0,43.48739495798322,53.93784036438767,41.88919707564684,40.9415107965861,0.9410909380830256,1.744769408128507,0.6407224032509542,1.529564775600465,0.5640381842686712,1.377668223019517,8.13995722184107,1.922747760597921,-10.56000133512464,58.10958140351396,74.94646680942179,63.1217367408628,92.41044776119395,-375.8457520694113,-396.3488159757276,47.48666666666665,55.90333333333332,64.32,34.96666666666665,30.86333333333333,26.76000000000001,-12.77343750000001,-21.45658968870774,-6.540000000000006,-12.85166666666667,1,-1
229,士兰微,600460,2022-04-19,44.0,44.2,44.75,43.5,432866,47.68258484269366,44.30259795156154,-3.37998689113212,-3.142225762107214,-0.4755222580498106,26.26000000000001,14.08987052551407,49.27646610814926,83.03133553875676,78.4436065531049,42.98869902843059,43.72987134564167,46.47592005224393,51.06323548737394,25.0,27.11913465227645,48.5526753656921,25.63434177494216,94.38934254719196,47.68249999999999,60.12109676465492,35.24390323534506,10.05484460694693,41.56769596199524,51.2362049323278,40.77442740651115,40.35565629803943,0.7842424484025213,1.530641173440421,0.5873288696467079,1.440434377633759,0.5405365932574766,1.33943204706037,5.522839407926165,2.285218397454433,-10.55045871559633,45.52667788737898,77.63819095477382,56.00532623169102,13.6890713186249,-367.7811035316997,-408.4849178223769,49.02,55.91999999999999,62.81999999999999,37.25,32.38,27.51000000000001,-14.10804508356004,-18.7981376024535,-7.259999999999998,-11.33,-1,-1
230,士兰微,600460,2022-04-20,44.16,43.38,44.8,43.32,283900,47.36387485434598,44.16065980516746,-3.203215049178525,-3.154423619521477,-0.0975828593140955,25.88999999999997,14.29123213595983,44.34144457319432,74.94284190678489,78.25844795910102,43.11913268562039,43.66625837370682,46.18107052345879,50.81132612713218,25.0,26.51366760876889,57.12690435007494,36.13186263331976,99.1169877835853,46.91449999999999,58.33341777524886,35.49558222475112,25.72463768115934,25.72463768115934,46.27778792901452,38.76809823942462,39.30934447599393,0.6535353736687678,1.412200977867018,0.538384797176149,1.388731512830946,0.5180142352050817,1.317789045099521,2.650260293421686,1.388699530607872,-11.29287868718368,38.55532023303422,70.34883720930229,55.28936742934044,-10.97283950617279,-375.2891325196977,-412.7170900745211,48.38666666666667,53.35333333333333,58.31999999999999,38.86666666666667,34.31333333333334,29.76000000000001,-10.55670103092783,-16.92008126729619,-5.119999999999997,-9.851666666666667,-1,-1
231,士兰微,600460,2022-04-21,43.09,43.2,44.39,42.5,343730,47.05543967994998,44.01286598898784,-3.042573690962143,-3.13205363380961,0.1789598856949333,30.12,12.28419654714474,40.83665338645417,67.27128003879444,78.13181397217289,43.14608845708026,43.58148412394193,45.89715904503414,50.56177445083276,25.0,26.08119114912063,61.75610048459104,44.67327525041019,95.92175095295275,46.22149999999999,56.6907216068164,35.75227839318358,28.98550724637673,28.98550724637673,45.12739486140432,38.31660777455232,39.07727233029063,0.5446128113906398,1.206834148222515,0.4935193974114698,1.288003886761701,0.4964303087382033,1.270381168220375,0.7736868706504504,1.876780976712196,-10.43383610635983,37.42309317506287,74.95309568480295,58.30147460404142,-12.04281949934115,-382.4054459949424,-412.007123152082,47.44666666666667,51.78333333333334,56.12,39.02666666666667,34.94333333333334,30.86,-9.585600669736287,-14.24911252939656,-4.579999999999998,-8.228333333333333,-1,-1
232,士兰微,600460,2022-04-22,42.5,41.99,43.5,40.1,384481,46.68022192587961,43.70165583683586,-2.978566089043753,-3.101356124856439,0.2455800716253718,48.09999999999998,7.692307692307686,25.05197505197506,60.76577059750519,77.51545776471042,42.76072563805351,43.29212337413431,45.5250486597928,50.28073266555955,25.0,25.77227939222902,57.53546795591095,48.96067281891044,74.68505822991199,45.5645,55.3035488566173,35.82545114338269,59.53389830508466,50.90579710144923,37.5897277171988,35.30171854919841,37.523364486338,0.4538440094921998,1.207361790185429,0.452392780960514,1.281503562864892,0.4757457125407782,1.267865286211192,-2.360190675502833,-0.4858395544495753,-11.69063329740527,36.6262941067738,68.54066985645927,53.14795383001039,-21.36028476989583,-378.8699976881618,-408.1293539047784,44.44666666666667,47.38333333333333,50.31999999999999,38.92666666666668,36.34333333333334,33.76000000000001,-5.640449438202243,-12.00319429553869,-2.509999999999998,-6.59,-1,-1
233,士兰微,600460,2022-04-25,40.35,39.03,41.5,38.94,323316,46.1135388202589,42.98293955424573,-3.130599266013164,-3.107204753087784,-0.04678902585076017,38.21000000000003,9.683328971473417,32.92331850300967,54.63735214443741,75.85700375559267,41.517150425369,42.51719185156443,44.9064725969554,49.91185618472153,25.0,25.55162813730644,38.86892402976545,45.5967565558621,25.41325897757216,44.82250000000001,54.14976817342288,35.49523182657713,98.46416382252553,98.46416382252553,25.22249899757125,29.17544136410471,34.06551762008326,0.3782033412434999,1.499468158487858,0.4146933825471378,1.421378265959484,0.4559229745182458,1.338370899285726,-8.68751462216331,-6.751348876102484,-16.45752508361203,27.91028591103044,63.75997635234991,40.07772649987847,-61.34161188215236,-503.4096498944145,-412.1775107350066,40.70666666666666,45.68333333333333,50.66,34.84666666666666,33.96333333333333,33.08,-9.443155452436196,-8.777372287071069,-4.07,-5.013333333333333,-1,-1
234,士兰微,600460,2022-04-26,39.5,37.04,39.5,36.79,332447,45.44142483357304,42.06864116128485,-3.372783672288193,-3.160320536927865,-0.4249262707206558,38.67000000000002,9.568140677527783,28.6785621929144,53.00966899881602,71.70788232172363,40.024766950246,41.52133878764362,44.15728473057869,49.48982811309131,25.0,25.39402009807603,26.95298222874917,39.38216511349113,2.094616459265254,43.99900000000001,52.99925473323717,34.99874526676285,96.8789013732834,96.8789013732834,19.93199936197612,25.88133650118742,31.99700540421255,0.3151694510362499,1.581223465406548,0.3801356006682097,1.468763410462861,0.4369261839133189,1.365522111815487,-10.68959974280663,-10.50077522501662,-19.15238051930335,28.5505806247545,58.919708029197,34.55149501661123,-60.42543077837197,-567.2842089579804,-426.2957396496054,38.76333333333333,45.78666666666666,52.81,30.75333333333333,29.76666666666667,28.78,-13.21462043111528,-8.222325279143766,-5.640000000000001,-4.863333333333332,-1,1
235,士兰微,600460,2022-04-27,36.26,39.97,40.44,35.78,402355,45.03613410516023,41.74577329031796,-3.290360814842273,-3.186328592510747,-0.2080644446630533,65.23999999999995,5.671367259350089,17.04475781729002,52.0994407037193,67.56538812123803,40.006511300164,41.23927718989024,43.75849570861881,49.17770260118667,33.33333333333333,27.66239530814954,33.45276420571452,37.40569814423225,25.54689632867904,43.291,51.08225258492531,35.49974741507469,53.54767184035477,53.54767184035477,41.58175035573454,37.25947550724176,37.79974659959871,0.7509745425302082,1.806019554505457,0.5926243006125256,1.590533126257623,0.5408042595835973,1.430708690489842,-1.958219206083167,-3.284737765410428,-11.37963527520646,31.6854580736528,66.01042269832071,39.11318553092174,30.89097303634236,-527.7249550499673,-434.770676853382,41.67999999999999,47.74999999999999,53.81999999999999,32.66,29.71,26.76000000000001,-1.721170395869198,-8.073421170402971,-0.7000000000000028,-3.77,1,-1
236,士兰微,600460,2022-04-28,39.34,39.59,40.4,38.89,247595,44.63271676403725,41.41411586103827,-3.218600902998979,-3.192783054608393,-0.05163569678117241,25.73999999999999,14.37451437451436,40.94794094794096,51.56311753061059,63.25297971869774,39.86767420010933,40.93940860991019,43.36149611732178,48.86335169622973,25.0,26.90171093439253,36.38166542021767,37.06435390289406,35.01628845486491,42.71050000000001,49.71046533826006,35.71053466173996,55.7491289198606,57.760532150776,39.90258978619083,36.4674242595496,37.3682206036459,0.6258121187751735,1.568349628754547,0.5432389422281484,1.489655365736154,0.5182707487676141,1.386929161719432,-1.362013121833718,-3.903879606780194,-10.94365088291528,31.625210331871,71.09188544152735,40.41450777202066,11.21045515998198,-525.0269086491096,-444.4980571919572,43.47333333333333,48.64666666666666,53.81999999999999,34.45333333333333,30.60666666666667,26.76000000000001,-3.767622751579964,-6.600832731226535,-1.549999999999997,-3.174999999999999,-1,1
237,士兰微,600460,2022-04-29,40.4,42.0,42.6,39.02,466060,44.4377007074419,41.50425188241699,-2.933448825024904,-3.140916208691695,0.4149347673335821,50.11999999999998,11.77174780526736,17.51795690343177,45.87453896566962,56.57290950223204,40.57844946673956,41.13224340810834,43.23182982043399,48.63832377176318,33.33333333333333,28.7393173340899,47.24040074577705,40.45636951718839,60.8084632029544,42.2375,47.89852417737658,36.57647582262343,19.4300518134715,31.0421286031042,54.03040063211544,44.61340238451789,41.76767722962293,0.9231767656459773,1.708624690628788,0.6988023637091357,1.566350751924807,0.5970928009022968,1.429557113314456,5.166513646607126,1.443149568262778,-4.459504288896277,40.35335657058513,76.15248226950345,48.90882638215317,46.01104484205863,-445.0539705058075,-444.8691124861191,46.63333333333334,50.22666666666667,53.81999999999999,37.61333333333334,32.18666666666667,26.76000000000001,6.194690265486734,-5.631169744867146,2.450000000000003,-2.003333333333333,1,1
238,士兰微,600460,2022-05-05,41.02,42.07,43.19,40.73,352212,44.26231546985361,41.59129005435284,-2.671025415500772,-3.04693805005351,0.7518252691054768,35.67000000000002,18.19456125595737,22.37174095878888,38.75475455493842,49.76026257622181,41.07563297782637,41.30274460663409,43.12117936134504,48.42296889400046,33.33333333333333,30.05189333387374,54.73824203450917,45.21699368962864,73.78073872427022,41.91600000000001,46.74935080456613,37.08264919543389,15.11470985155193,30.26607538802658,54.40400168094023,44.83751184092565,41.89138847857384,0.7809806380383145,1.43552057552399,0.6464021667333745,1.441654855931073,0.5751306008647011,1.372908900259686,5.30663329161453,1.428485323368094,-3.251214534165078,48.7259332227673,88.12756551941887,53.4133533383345,10.16648431801609,-377.094880236484,-444.9940253028265,48.21333333333332,51.01666666666666,53.81999999999999,39.19333333333333,32.97666666666667,26.76000000000001,2.186057809084281,-3.658646460918983,0.8999999999999986,-1.435,1,-1
239,士兰微,600460,2022-05-06,40.53,40.81,41.79,40.1,232468,44.0065883980126,41.47109158445241,-2.535496813560194,-2.944649802754847,0.818305978389307,27.25999999999998,23.80777696258254,30.63096111518708,31.75279425109132,43.19507319776437,40.98708865188425,41.21315467815516,42.90106704121693,48.17336335649224,33.33333333333333,30.98944761943362,55.96564180542966,48.79987639489565,70.29717262649768,41.56750000000001,45.55098630697971,37.58401369302031,32.11875843454786,44.23503325942347,46.27976982122502,41.53720844172292,40.28395470990313,0.6508171983652621,1.406267146269992,0.5925353195055932,1.42651695127015,0.5511668258286719,1.368204362748866,1.399701838661603,-1.650801301361615,-4.935503596074904,48.68464052033079,93.59557867360193,53.41335333833451,-0.9687390235335481,-333.9228062518873,-441.6081955748453,46.02,49.91999999999999,53.81999999999999,37.0,31.88,26.76000000000001,0.5172413793103469,-1.720444250665571,0.2100000000000009,-0.7216666666666663,-1,1
240,士兰微,600460,2022-05-09,40.4,40.83,41.35,40.25,154698,43.77128555371537,41.37246210992127,-2.3988234437941,-2.835484530962698,0.8733221743371953,21.75000000000001,26.94252873563217,38.3908045977011,26.34557389168317,39.67762144524959,40.93472576792283,41.14349019121786,42.70382256110104,47.93259734480397,33.33333333333333,31.6591292519764,59.11526379429333,52.23833886136154,72.8691136601569,41.38400000000001,45.12972542338176,37.63827457661825,31.84885290148449,41.34727061556332,46.43213876868536,41.61162794047289,40.32188326499698,0.5456809986377177,1.175222621891659,0.5448240428801269,1.30930720533097,0.5290348747524771,1.312029180967663,-0.1182370448893024,-0.8398939507397264,-3.921876225586348,52.91324994146925,97.89438502673784,51.99302441454899,3.64141414141416,-317.0727842931697,-435.7865607521924,45.83999999999999,49.82999999999999,53.81999999999999,36.81999999999999,31.79,26.76000000000001,-8.575906851768918,0.5681993844053667,-3.829999999999998,-0.4199999999999993,1,1
241,士兰微,600460,2022-05-10,40.0,42.75,43.8,39.97,378793,43.69563477195867,41.58439101608722,-2.111243755871449,-2.690636375944448,1.158785240145998,53.61999999999998,15.49794852666915,15.57254755688176,18.04101050087474,35.07022560229702,41.53981717861522,41.4355828837237,42.70822041242475,47.76267612038416,41.66666666666667,34.51842565617362,68.37941942063446,57.61869904778585,89.9008601663317,41.3665,45.08161436389812,37.65138563610189,21.38492871690423,13.09226932668326,59.62464792293885,48.47984687950692,43.8917856873375,0.7747341655314317,1.299352184909716,0.6594220393067831,1.36019827155339,0.586991754971124,1.337361298427344,3.406571255795198,4.128607964925101,1.462604206841294,57.11746962270583,104.6785594076067,58.22592873388921,50.4135338345865,-273.4110664392127,-424.8871227966195,48.56666666666666,51.19333333333333,53.81999999999999,39.54666666666667,33.15333333333334,26.76000000000001,-3.280542986425346,-0.57425669157792,-1.450000000000003,-0.5449999999999994,1,1
242,士兰微,600460,2022-05-11,42.59,43.77,45.37,42.53,469834,43.70114330736914,41.9206385520738,-1.78050475529534,-2.508610051814626,1.456210593038573,40.22999999999996,17.15137956748696,20.75565498384291,11.62009197689856,31.59160475375457,42.28321145241015,41.86002235941029,42.80934227790812,47.63176870660107,50.0,38.94173261155259,73.3582643200476,62.86522080520643,94.34435134972993,41.42100000000001,45.24755486113335,37.59444513886667,25.19685039370072,16.68404588112612,65.10345182956644,51.76791852788589,45.69265483283317,0.8156118046095269,1.252793487424764,0.6894702026978848,1.331848415590608,0.6050337651806605,1.324137910992871,4.119256234389254,6.528749619714036,4.371671568237807,70.75869664504627,125.8536585365852,71.08033240997219,31.27501711156739,-208.9123264856019,-407.8913556763635,52.00000000000001,53.48,54.95999999999999,42.41000000000002,34.30000000000001,26.19,0.8990318118948838,-0.4930767307188171,0.3900000000000006,-0.2216666666666664,1,1
243,士兰微,600460,2022-05-12,43.44,44.13,44.97,43.33,289541,43.73291046978625,42.26054031329322,-1.472370156493028,-2.301362072750307,1.657983832514557,26.76000000000001,25.44843049327351,31.20328849028397,10.04338909944726,27.95896403255844,42.8988076349401,42.27274556679024,42.93511920382162,47.51695661786005,58.33333333333334,44.4821899606328,77.92879769407415,67.88641310149566,98.01356687923112,41.59400000000001,45.58683779838483,37.60116220161519,22.96296296296287,12.93013555787274,67.00001268385878,52.92469165381468,46.32710348332597,0.7396765038412724,1.10399457285397,0.6620143524730611,1.250861047624724,0.5948240249647997,1.283965498034835,4.096556062273955,7.202720757925431,5.613114884875797,71.93651511140985,130.7663125948405,72.661870503597,13.78427787934186,-185.025484503696,-376.0529391372917,52.50666666666667,53.73333333333333,54.95999999999999,42.91666666666668,34.55333333333334,26.19,2.152777777777777,-1.375686472984125,0.9299999999999997,-0.4750000000000003,1,1
244,士兰微,600460,2022-05-13,44.5,44.4,44.96,43.51,222079,43.78232450906134,42.58968795740195,-1.19263655165939,-2.079616968532124,1.773960833745466,24.86000000000003,27.39340305711982,32.86403861625094,9.84032329013197,24.2975389225352,43.39920508996006,42.65951910010111,43.07463166060051,47.41476131891383,66.66666666666666,50.82061187664247,80.29615319522638,72.02299313273923,96.84247332020067,41.757,45.93373304717556,37.58026695282444,17.96296296296295,10.11470281543273,68.53887940814724,53.83066542708493,46.81338185200481,0.661397086534393,0.9649954773783076,0.6293464897669723,1.16912262698933,0.5812896905912662,1.241716935616717,3.782772994662821,7.334958399645451,6.269883218812618,82.03305924236372,142.3673469387754,80.98654708520165,6.983818770226482,-117.1734161990189,-331.0418598613954,52.8,53.88,54.95999999999999,43.21,34.7,26.19,5.739461776613472,-1.381233144868543,2.409999999999997,-0.2233333333333339,1,-1
245,士兰微,600460,2022-05-16,44.9,43.81,45.2,43.56,186446,43.78437454542716,42.77742827164781,-1.006946273779356,-1.86508282958157,1.716273111604429,26.76000000000001,26.34529147982061,27.46636771300445,8.098596725292195,19.92569548819176,43.53613672664004,42.86869744553727,43.14466674054332,47.29657242321173,66.66666666666666,55.34805610236367,78.67512575219817,74.24037067255887,87.54463591147677,41.97000000000001,46.10714368794908,37.83285631205094,28.88888888888881,24.07407407407401,61.07108481519143,51.46938150460313,45.86585598626007,0.5511642387786608,0.902496231148589,0.576900948953058,1.120862408073552,0.5570692868166301,1.214562063299353,1.220686202780244,4.89853742243153,4.783544606553456,83.23220933430834,138.387869114126,82.82797958570988,-10.08163265306115,-94.86758446461575,-287.7561228028603,52.59999999999999,53.77999999999999,54.95999999999999,43.01,34.6,26.19,12.24698949526006,-0.5108630786513552,4.780000000000001,0.5383333333333328,-1,1
246,士兰微,600460,2022-05-17,43.82,46.08,46.32,43.55,390265,43.95442087539552,43.28551622985584,-0.6689046455396834,-1.625847192773193,1.913885094467018,39.06000000000004,20.9165386584741,12.67281105990781,9.26856534352166,17.80706961760242,44.38409115109336,43.45257063725776,43.42422228906301,47.25668480277856,75.0,60.96289721597405,84.52357464844705,77.66810533118826,98.23451328296466,42.21550000000001,46.71924101807539,37.71175898192462,3.779527559055149,3.287671232876741,74.10003918164637,59.01516087629507,49.93421559714358,0.8376368656488834,1.130413525957157,0.7179925365403028,1.216623874067422,0.6284413998659371,1.258538643995213,4.355703178078053,8.378902804727485,9.840689682571186,103.0952560910782,172.8498372849836,101.4492753623187,31.86644682605105,23.23964860222155,-232.9294670777272,54.85333333333332,55.85666666666666,56.86,44.31333333333333,34.77666666666666,25.24,24.4060475161987,2.959619645853474,9.04,2.683333333333332,1,1
247,士兰微,600460,2022-05-18,46.44,46.14,46.88,45.54,311436,44.11631562536622,43.72466757910878,-0.391648046257437,-1.379007363470041,1.974718634425209,20.29000000000004,43.02612124199102,18.67915229176927,15.80469417204989,16.92285233646232,44.96939410072891,43.94119415775635,43.68286778534272,47.22007218629402,75.0,64.97349801141004,86.11267735849194,80.48296267362281,97.37210672823016,42.49250000000001,47.25208368369601,37.732916316304,17.0114942528736,10.70911722141826,74.37209437248443,59.19808994563822,50.03777716365405,0.7080307213740699,0.9520112716309643,0.6631598251619445,1.12023855122847,0.6047563415381898,1.208599533828746,3.1714679685462,7.223362639916344,9.389416285525169,120.9686978896981,180.2113352545628,107.6896190143305,7.428326914848132,88.4184867645134,-179.5822213506951,53.48333333333333,54.17666666666667,54.87,45.49333333333333,38.19666666666667,30.9,15.43657743307481,7.574051396290816,6.170000000000002,3.953333333333333,1,1
248,士兰微,600460,2022-05-19,45.22,47.2,47.36,45.12,303599,44.34473669015391,44.25933410539974,-0.08540258475416351,-1.120286407726866,2.069767645945405,31.36000000000003,29.36862244897954,5.229591836734668,25.84825892740737,18.73417545215296,45.71292940048593,44.53370431089157,44.01783275816722,47.21941408182536,83.33333333333334,70.21916524624527,90.02008892009522,83.66200475578027,102.7362572487251,42.6195,47.74415033466983,37.49484966533017,3.970223325061949,2.165087956698195,79.03967459739123,62.42989444469321,51.87298206089091,0.7666922678117253,0.970009393025804,0.6962298397317825,1.115218671959431,0.6237248273074321,1.202407886585882,4.209596702973227,8.093665909654774,11.23658395278729,139.9243271209491,197.3843058350099,108.6655112651645,18.77748460861924,129.9658288069412,-128.8761504463526,54.1,54.9,55.7,45.76000000000001,38.22000000000001,30.68000000000001,19.22202576408183,9.99697566648747,7.609999999999999,5.156666666666666,1,-1
249,士兰微,600460,2022-05-20,47.18,47.01,47.43,46.5,205873,44.54216360199435,44.68251347379979,0.1403498718054337,-0.868159151820406,2.017018047251679,14.64,63.38797814207646,4.303278688524559,38.70280205832974,24.3730955788885,46.14528626699062,44.98393989072946,44.3028010669132,47.21254804635568,75.0,71.58511803303233,91.47005034351298,86.26468661835784,101.8807777938233,42.76000000000001,48.21080196900082,37.30919803099919,10.71428571428575,5.630026809651497,76.06003209060354,61.47771543376255,51.51903228182319,0.6389102231764378,0.8400078275215042,0.6382106864208007,1.038117115962813,0.597736292836289,1.160224224644804,2.701718613457613,6.638941398865775,9.983135607264341,142.5910090105443,201.6162669447339,114.8377688662047,7.09150326797387,187.4793635484486,-76.73593346631903,53.98999999999999,54.44,54.89,46.52999999999999,39.52,32.51,11.92857142857143,12.84185033087148,5.009999999999998,5.836666666666666,-1,1
250,士兰微,600460,2022-05-23,47.01,47.15,47.44,46.12,204784,44.73533666851329,45.0621267855229,0.3267901170096081,-0.6291692980544031,1.911918830128023,19.13,48.51019341348663,5.279665446941965,50.5845552046261,30.21243924737903,46.48019084466041,45.37776900150592,44.57396287006432,47.21049729073746,75.0,72.5607985950231,92.34459568046826,88.29132297239464,100.4511410966155,42.9485,48.73969940308704,37.15730059691295,7.455012853470414,3.882195448460498,76.83228215587903,61.9442770170273,51.77205355727491,0.5557585193136982,0.7233398562679202,0.5966931292190674,0.9632740229659116,0.5786639473014437,1.11771488195127,1.986372976675446,5.939185140802887,9.671354222192049,141.2022132057695,198.448008277289,114.4107989784748,0.603901611535188,192.8964883004797,-25.73900620695408,53.83666666666667,54.37333333333333,54.91,46.36666666666667,39.43333333333334,32.5,12.07511290705966,13.87336860619781,5.079999999999998,6.281666666666666,1,-1
251,士兰微,600460,2022-05-24,46.72,45.16,47.49,45.05,253608,44.76679321158638,45.07718420313476,0.3103909915483811,-0.4412572401338463,1.503296463364455,34.16000000000007,20.72599531615918,6.088992974238859,59.33485845547519,33.71672759038369,46.04012722977361,45.33817463759575,44.62977593005819,47.14326787136902,75.0,73.25771328215936,76.22652532544035,84.2697237567432,60.14012846283464,43.0465,48.92135014366548,37.17164985633453,59.13705583756352,46.975806451613,49.56200532846408,52.1501429258336,48.05234595686511,0.4631320994280819,0.9344498802232671,0.546968701784145,1.048834521052086,0.5545529494972169,1.154060095203301,-2.791131520413304,0.6481808220195718,4.580410471163754,140.0881760011891,195.8080808080806,113.7423753139575,-39.93492407809111,175.615549729635,19.16365540993069,51.83,53.42,55.01000000000001,44.31,38.38,32.45,10.65915216858612,13.84472250816441,4.349999999999994,6.209999999999998,-1,-1
