,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
406,赣锋锂业,2460,2023-01-06,69.92,71.56,72.67,69.57,303641,74.54648873304015,71.94743152101742,-2.599057212022728,-2.442923383901152,-0.3122676562431534,43.47000000000011,13.61858753163095,23.0733839429491,47.91368093749998,50.3592053334965,70.68053383277805,71.52430976832447,73.551884148524,78.64567709792999,41.66666666666667,35.85405593014736,32.79111526700733,22.7757318472098,52.82188210660239,74.001,80.88938503722409,67.11261496277592,26.59793814432976,42.85714285714285,48.81438613234134,41.67256940329753,41.53431301120171,0.7193574631844804,1.473658730920472,0.5714245961456123,1.371224775260428,0.5965083379390097,1.436182025637773,1.81404282563848,-0.09191283405660941,-4.698381341871459,87.95022330911343,102.7588445309966,85.82364615820794,34.13272311212815,-259.887990399519,-234.1417762060926,74.53333333333333,78.66666666666667,82.80000000000001,67.13333333333333,63.86666666666666,60.59999999999999,-4.203480589022758,-7.85933457050382,-3.140000000000001,-6.598333333333334,1,1
407,赣锋锂业,2460,2023-01-09,71.85,72.28,72.58,71.59,228140,74.37860067874088,71.99859590239936,-2.380004776341522,-2.430339662389226,0.1006697720954071,22.98999999999998,16.83340582862111,43.62766420182692,46.5857280713665,49.36304100429015,71.21368922185204,71.66170799226548,73.43075232485504,78.4369663734077,50.0,39.89575423581955,44.76069000679033,30.10405123373664,74.0739675528977,73.57950000000001,79.73168737309621,67.42731262690381,8.35117773019273,31.30016051364369,53.37080353735778,44.32994422744322,42.78150019772964,0.7194645526537334,1.348048942433727,0.5838058798001445,1.316956043988725,0.6016538238582175,1.406341107902865,2.597586941092971,1.158112032469144,-3.346371142981309,87.59500265480014,112.7089136490253,81.57074000567037,12.79970760233913,-261.0182558637439,-230.6896300635169,76.30000000000001,79.15,82.0,69.30000000000001,65.15,61.0,-2.797202797202795,-7.126153984913597,-2.079999999999998,-5.826666666666668,1,1
408,赣锋锂业,2460,2023-01-10,71.9,73.38,73.8,70.95,304000,74.3046302580934,72.21111960972253,-2.093510648370867,-2.362973859585554,0.538926422429375,40.27999999999993,12.63654419066534,22.36842105263163,42.1809533195359,47.0440275176154,71.93579281456802,71.97412472094449,73.42591877010695,78.2711641972304,58.33333333333334,45.16363397796634,60.76000023441193,40.3227009006284,101.634598901979,73.32350000000001,79.02303746969183,67.62396253030819,7.24137931034486,13.64365971107557,59.91296108370285,48.25879269163734,44.66335873279974,0.7828871272114435,1.306707452028105,0.6268220564834655,1.298876373656331,0.6224182478641249,1.393576895073579,3.214009424010143,2.55645753019415,-1.474150615115214,104.2379700662805,117.3277661795409,84.5133991537375,24.81409564904705,-205.1435541540906,-230.0100614037918,77.41999999999999,78.94,80.46000000000001,71.18999999999998,66.47999999999999,61.77,1.634349030470904,-5.889521419167107,1.179999999999993,-4.31166666666667,1,-1
409,赣锋锂业,2460,2023-01-11,72.96,72.06,73.48,72.06,159836,74.13836135008647,72.18787043899599,-1.950490911090483,-2.28047726988654,0.6599727175921135,24.43000000000002,20.83503888661475,30.57715923045439,36.11064077031618,43.97015258589951,71.97719520971201,71.9897384080455,73.295831268192,78.06751946945235,58.33333333333334,48.92640522235692,63.84000015627464,48.16180065251048,95.19639916380297,73.02650000000001,78.3033622055955,67.74963779440452,29.99999999999993,29.99999999999993,49.8429625580866,44.17735527360961,42.89675322397304,0.6524059393428696,1.308922876690086,0.5745868851098433,1.300636675851636,0.5964841542031197,1.39051119111218,1.084821846067531,0.7116152851702252,-2.738816966043153,106.641016437733,120.7303974221271,83.15849163595111,-2.199999999999929,-182.5036053704796,-226.9251784828309,77.06666666666669,78.76333333333335,80.46000000000001,70.83666666666669,66.30333333333334,61.77,0.0,-4.059557255774466,0.0,-3.093333333333336,-1,1
410,赣锋锂业,2460,2023-01-12,72.8,73.13,74.58,72.8,224533,74.06366791674672,72.33281344838122,-1.730854468365507,-2.170552709582334,0.8793964824336529,36.31999999999995,17.0429515418502,18.0616740088106,27.53742982230614,40.68590555375332,72.36146347314133,72.19705869749177,73.28003781407847,77.90563358520801,58.33333333333334,51.61409896835018,68.54784204947183,54.95714778483092,95.72923057875363,72.81199999999998,77.66895854581746,67.9550414541825,24.08637873754159,22.03647416413379,56.89099248583829,48.06174211869143,44.74538333822286,0.7220049494523902,1.269102397241737,0.6158713113506891,1.281416952863999,0.6162139811113229,1.377156558149172,1.46609934326148,2.242779415362735,-0.889393349031851,105.7573644574258,118.7591776798828,89.06483417986239,5.125683060109197,-189.0095012577388,-223.3176518960818,79.00666666666666,80.08333333333333,81.16,72.42666666666666,66.92333333333333,61.42,-0.4085523627945136,-2.414849306718689,-0.3000000000000114,-1.895000000000003,1,1
411,赣锋锂业,2460,2023-01-13,73.39,73.54,74.4,72.62,176982,74.02487770069142,72.51853445632257,-1.50634324436885,-2.037710816539637,1.062735144341574,27.44000000000001,22.55830903790081,20.95481049562681,20.57034796304681,36.83826877066564,72.75430898209422,72.44122984340235,73.30479611749956,77.76249805782415,58.33333333333334,53.53388021548822,73.76340432477457,61.22589996481214,98.83841304469944,72.578,76.73899987983658,68.41700012016342,20.75848303393196,15.80547112461994,59.50732905912681,49.52977553867689,45.45146638865931,0.6700041245436603,1.125918664368116,0.5987153687381325,1.208798873458667,0.6076217318983516,1.33685836822629,1.213441908475754,2.826781011861773,0.07144072121108334,102.3869550032767,110.3137396321676,86.946035574314,10.25309559187735,-201.8447750233089,-221.9500295862062,79.03999999999999,80.1,81.16,72.46,66.94,61.42,-0.1222327855493538,-0.9624811197581938,-0.0899999999999892,-0.7383333333333345,1,1
412,赣锋锂业,2460,2023-01-16,73.48,74.33,75.0,72.75,209655,74.04747935249205,72.79722146304218,-1.25025788944987,-1.880220231121683,1.259924683343627,33.08,17.77509068923816,17.38210399032648,16.46197691602123,32.1878289267606,73.27953932139614,72.78464259914738,73.4024345824996,77.6499571378955,66.66666666666666,57.28610491582492,79.31846002604019,67.25675331855481,103.4418734410109,72.49949999999998,76.45056101672634,68.54843898327363,16.54320987654326,9.571428571428596,64.49038771090413,52.36019212717382,46.81787178673237,0.6900034371197157,1.069932220306762,0.6146557546766207,1.173898967337111,0.6152208264025867,1.314072602883527,1.654814004376359,3.664446846344267,1.38616562377451,119.9634129992408,111.4368440101343,88.66950182260007,13.73940020682514,-187.1574670453481,-214.4602895187803,80.05333333333331,81.02666666666666,82.0,73.05333333333331,67.02666666666666,61.0,3.064337215751516,-0.2822731525126264,2.209999999999994,0.1533333333333312,1,1
413,赣锋锂业,2460,2023-01-17,74.5,74.78,75.18,74.1,171840,74.10174014119633,73.10226431488184,-0.9994758263144945,-1.704071350160246,1.409191047691502,20.2300000000001,27.28620860108726,28.42313395946599,9.416021843344682,28.00087495735559,73.77969288093077,73.14743485384786,73.5336312889282,77.55586018255467,75.0,62.34721779701781,84.1982079931909,72.90390487676684,106.786814226039,72.3855,75.88871040731136,68.88228959268862,9.456264775413837,5.571030640668598,67.24560482623994,53.96447950239479,47.5980835383835,0.6500028642664302,0.9666101835889687,0.6009344417869025,1.113574053392352,0.6083366253024791,1.278069577763381,1.690766511037566,3.87072877118251,2.186971548302968,119.4545138355143,110.4105571847511,88.84080370942802,7.719962157048299,-175.3706224719025,-210.4297541562348,81.37333333333333,81.86666666666667,82.36000000000001,74.19333333333333,67.50666666666666,60.81999999999999,4.895497264693498,0.6946501829797588,3.489999999999995,1.081666666666663,1,1
414,赣锋锂业,2460,2023-01-18,75.0,75.88,78.1,74.67,262624,74.23346309370031,73.52960826643847,-0.7038548272618357,-1.504028045580564,1.600346436637456,48.0199999999999,17.57600999583504,7.205331112036654,11.75724201935832,26.96909766944711,74.47979525395384,73.64426488042096,73.75709497569696,77.50091394706106,83.33333333333334,68.34325080739367,80.79020822054852,75.5326726580274,91.30527934559078,72.44449999999999,76.14597324865738,68.7430267513426,36.75496688741725,23.27044025157234,73.31833792586016,57.75786321630332,49.48826138575663,0.7250023868886908,0.988841819657473,0.6425232383046602,1.112442882276322,0.6288225992482088,1.27065001202324,2.605246551879558,4.627193234439099,3.781122312325853,142.303882583364,127.9661016949156,105.98347107438,24.7436527436526,-112.4373702450457,-200.3396343936769,84.43333333333331,86.31666666666665,88.19999999999999,74.33333333333331,66.11666666666666,57.90000000000001,9.164149043303107,1.238174888683525,6.36999999999999,1.946666666666663,1,-1
415,赣锋锂业,2460,2023-01-19,76.38,75.78,77.49,75.08,214090,74.34802138305584,73.87582237929409,-0.4721990037617445,-1.2976622372168,1.650926466910111,34.23999999999995,23.89018691588782,10.10514018691588,15.35737261814277,25.73400669422947,74.91319683596923,74.03258035670805,73.94975259705916,77.44449053896071,75.0,70.24517914813833,76.37762133118154,75.81432221574545,77.50421956205372,72.51549999999999,76.42055461920154,68.61044538079844,42.33576642335762,27.19812426729183,71.86482288520197,57.28969053365554,49.31950317502113,0.6041686557405757,0.8407015163812265,0.5889796351126052,1.028072642086628,0.6026216576128668,1.221872928188938,1.618094046129105,3.907856849033332,3.788669942305407,137.7271461838761,124.9529544599175,106.0943643512449,4.236842105263203,-76.88187909426112,-185.1255020925439,84.23333333333332,86.21666666666665,88.19999999999999,74.13333333333333,66.01666666666667,57.90000000000001,6.867860668452976,2.765533062567376,4.870000000000005,2.758333333333331,-1,1
416,赣锋锂业,2460,2023-01-20,75.82,78.2,79.0,75.4,370413,74.63335313245912,74.54108047478731,-0.09227265767181336,-1.056584321307803,1.928623327271978,50.39999999999992,19.22619047619047,3.353174603174604,26.59017411601195,27.06380196915904,76.00879789064615,74.79029301912477,74.35453806400591,77.46926134096199,83.33333333333334,73.98465177247976,80.93911815453512,77.52258752867533,87.77217940625471,72.8155,77.46871382996402,68.16228617003598,12.53918495297802,9.937888198757733,82.14444101439524,64.8183132802341,53.33766952557414,0.9068072131171467,1.103917930317689,0.7415646655198882,1.144066588579409,0.6783457552123308,1.271794889514399,3.688316280303217,6.039889259280184,6.9627214854414,163.2715178764572,134.8254931714723,117.2736384898094,39.68959868959892,-21.3174308258417,-161.2684461351761,86.50666666666669,87.97333333333334,89.44,76.06666666666669,67.09333333333335,58.12,14.31077327876043,3.97826856777529,9.790000000000006,4.44,1,1
417,赣锋锂业,2460,2023-01-30,82.09,79.25,82.88,79.0,451901,74.97532697449918,75.26552963251234,0.2902026580131576,-0.7872269254436105,2.154859166913536,65.5199999999999,20.71123321123321,1.129426129426123,40.91892244653017,30.74463520478849,77.0891985937641,75.60114883382936,74.82077253410058,77.52764621502882,83.33333333333334,76.65570364700936,76.10975098164326,77.05164201299797,74.22596891893383,73.175,78.62517817188238,67.72482182811761,35.8341559723593,30.42749371332773,84.99824740553747,67.52762724185267,54.95461253994044,0.9306726775976217,1.094931608598074,0.7672676100598974,1.136227706197791,0.6938313487451502,1.262553435784632,3.771114311902592,6.355614704139032,8.263794811079126,174.7124349805418,120.4727146332989,133.5644937586682,19.41547987616103,-16.20896849354024,-136.7875173981557,91.18333333333334,93.68666666666667,96.19,77.87333333333333,67.06666666666666,56.25999999999999,13.16578609167499,6.383769578493587,9.219999999999999,5.991666666666664,1,-1
418,赣锋锂业,2460,2023-01-31,79.75,78.83,79.87,78.82,200583,75.26085830972147,75.8139096890489,0.5530513793274281,-0.5191712644894028,2.144445287633662,15.25000000000013,88.98360655737616,2.360655737704894,56.53783920614617,36.49990806108369,77.66946572917607,76.18821268222402,75.2026037213291,77.57034633912623,75.0,76.18264546214954,70.91527258425339,75.00618553674977,62.73344667926062,73.44500000000001,79.45467815934826,67.43532184065175,46.12756264236898,37.43068391866913,78.94204132030447,65.3322026203093,54.17111175656591,0.7755605646646848,0.9824430071650617,0.703328642554906,1.076542064014642,0.6649217092141023,1.227447042626939,2.217323651452292,4.938764643237478,7.437462733183809,183.3099697984036,127.5862068965521,154.0944881889761,-24.32911392405072,-16.47883941155687,-117.9210459239024,87.39666666666666,91.10333333333332,94.80999999999999,75.46666666666667,67.24333333333334,59.02000000000001,10.15930687534935,8.0673443911475,7.269999999999996,6.834999999999998,-1,1
419,赣锋锂业,2460,2023-02-01,79.51,80.48,80.97,79.21,265526,75.64746139789025,76.53176973688753,0.8843083389972719,-0.2384753437920678,2.24556736557868,29.96000000000001,46.49532710280365,1.201602136181573,72.0246217428137,40.72032179307919,78.60631048611738,76.96853764909238,75.70521289072632,77.66574481981061,75.0,75.84474675867824,72.81291076766992,74.27509394705649,69.88854440889679,73.7875,80.57235891720055,67.00264108279944,29.23264311814852,23.39181286549701,84.23684370514096,69.57190198286746,56.70171488300528,0.921300470553905,1.093702505970886,0.7822179223419977,1.124330225346756,0.7059666379968482,1.245053415850817,3.086973229153319,6.169473637922689,9.30636590514244,181.0285421601718,117.1995589856673,150.9615384615382,18.20798319327732,-6.535319028197069,-100.3242172896741,89.49000000000002,92.15,94.80999999999999,77.56000000000003,68.29000000000002,59.02000000000001,11.3447703375761,8.944645992923475,8.200000000000003,7.62,1,-1
420,赣锋锂业,2460,2023-02-02,80.21,79.56,80.36,79.36,196114,75.9372790721206,76.9976513158279,1.060372243707292,0.02129417370780412,2.078156139998975,14.77,84.69871360866608,2.437373053486795,80.78409756111306,46.27066979023569,78.92420699074492,77.43971262198467,76.0723354725619,77.72785154702994,66.66666666666666,73.22243816096065,70.95062757989447,73.16693849133581,66.51800575701179,74.15950000000001,81.36237216104945,66.95662783895057,42.56410256410249,32.35867446393758,72.10602360475434,64.75493026677816,54.9367543239,0.7677503921282541,1.064752088309072,0.7170330954801646,1.10730270656786,0.6765513614136461,1.231509523523699,1.114170726540985,4.247559564106475,7.60864052118147,180.2052807658103,124.4889937106922,159.0366581415172,-3.686415320167451,17.15548613230403,-79.70771855066981,87.46000000000001,90.58,93.69999999999999,76.64000000000001,68.94000000000001,61.24000000000001,8.421913327882265,9.308082875302306,6.180000000000007,7.588333333333336,-1,-1
421,赣锋锂业,2460,2023-02-03,79.71,78.5,79.98,77.5,217908,76.12711025196351,77.22878188262361,1.101671630660093,0.2373696650982618,1.728603931123662,34.72000000000006,36.03110599078329,6.394009216589848,85.66869849942304,50.5130355587829,78.78280466049661,77.63249214526019,76.3035416180322,77.75316788975026,66.66666666666666,71.34936059116237,64.00505012539664,70.11297570268943,51.78919897081107,74.52,81.83894729272484,67.20105270727515,58.55614973262034,43.23790720631784,60.13308293429629,59.57075228454509,52.95501138118227,0.6397919934402118,1.063960073590893,0.6572803375234842,1.103360814353872,0.6483617213547442,1.224363293376879,-0.8045153953077,2.14039424891028,5.790989797121631,174.255378643359,119.4081475787859,156.112984822934,-32.67488866049997,14.97329820173099,-58.02591122816582,84.70000000000002,88.92,93.13999999999999,74.44000000000003,68.40000000000002,62.36000000000001,8.936996946988616,9.567091651873854,6.439999999999998,7.850000000000001,-1,-1
422,赣锋锂业,2460,2023-02-06,77.7,77.18,77.77,76.51,195088,76.2051020851514,77.22127697760459,1.016174892453193,0.3931307105692482,1.246088363767891,19.22999999999989,58.71034841393677,16.69266770670833,83.23959319267395,54.91488365434295,78.24853644033108,77.55022084612197,76.38701384488627,77.73437549992238,58.33333333333334,67.63049566035407,52.86085761506348,64.36226967348077,29.85803349822891,74.9035,81.91442763589737,67.89257236410262,89.48194662480373,64.92027334851923,48.17855643130685,53.72743100903006,50.58392008155679,0.5331599945335098,1.106633394659077,0.6025069760631939,1.121414079824382,0.6213466496316299,1.228348156152842,-2.262558041367659,-0.01619328302620441,3.793524671918961,174.7476217960524,127.7366255144037,155.912596401028,-34.8203198494823,33.34968466514903,-35.97519605711612,81.68666666666667,87.41333333333333,93.13999999999999,71.42666666666668,66.89333333333335,62.36000000000001,5.538082866128827,8.67146226324522,4.050000000000011,6.893333333333335,-1,1
423,赣锋锂业,2460,2023-02-07,77.22,77.21,77.78,76.81,122897,76.27953896773278,77.21954205797311,0.9400030902403387,0.5025051865034662,0.874995807473745,15.83999999999999,71.33838383838378,20.26515151515149,77.58910483496567,59.25401364074791,77.90235762688738,77.48836251046343,76.46539347870663,77.71718286058066,58.33333333333334,64.97416356691957,44.34313584593974,57.68922506430042,17.65095740921838,75.2185,82.03743115563306,68.39956884436695,84.30493273542625,69.06211936662615,48.45800936064059,53.83969261665031,50.6363379444951,0.4492999954445893,0.9271944955492282,0.55479806139126,1.030462906505682,0.596707205896978,1.178416982979806,-1.801763608614556,-0.3720510118497272,3.625992618275343,192.2993366856724,125.2375051631562,161.7503331852507,-3.535714285714399,53.46293111846475,-13.09184069807939,81.78333333333333,87.39666666666666,93.00999999999999,71.65333333333334,67.13666666666667,62.62,4.990481370682605,7.400178392320858,3.669999999999987,5.968333333333334,1,1
424,赣锋锂业,2460,2023-02-08,78.18,81.85,83.45,78.01,711845,76.69216571086368,77.93192020290033,1.239754492036653,0.6499550476101035,1.179598888853099,87.36000000000013,18.16620879120875,3.674450549450537,72.84258848562386,64.69021384588501,79.21823841792491,78.28138750856098,76.97821314740123,77.8526850618731,58.33333333333334,63.07678350018065,56.27016509812128,57.21620507557404,54.37808514321577,75.8905,82.53095171259972,69.25004828740029,23.0547550432278,19.11589008363211,74.24019415478273,67.24705369100373,57.85188563606449,1.147749996203824,1.54599541295769,0.8952315562753217,1.331257664296875,0.765177738984604,1.322649608688981,3.437381524074307,4.767999999999974,9.258981161669235,221.3702280794627,140.5136702568356,184.5254161043632,101.2209258562288,129.3890984352352,11.0908061699487,88.10666666666668,90.45333333333335,92.80000000000001,78.75666666666667,71.75333333333333,64.74999999999999,10.11704560742634,6.5387074748764,7.519999999999996,6.010000000000001,1,-1
425,赣锋锂业,2460,2023-02-09,81.55,81.62,81.79,80.35,311040,77.05719047302192,78.4993170947618,1.442126621739888,0.8083893624360604,1.267474518607655,21.39000000000013,74.19354838709629,14.1654978962131,68.33842121728584,70.18152148004977,80.01882561194994,78.8884079615499,77.42028808574398,77.97620358443463,50.0,59.34055964298619,62.05715137185031,58.82985384099946,68.51174643355202,76.47,82.97860806527544,69.96139193472456,26.36887608069163,22.73291925465837,72.09505673584056,66.20718582442575,57.41777388411663,0.9564583301698537,1.326662844131407,0.8206289265857115,1.239486192272135,0.7332953331935789,1.277122541660273,2.899646999495728,3.716881631615728,8.329554378242094,185.9802701622583,136.1416361416365,174.4902386117135,18.49387972325703,139.9614794965832,32.77514202903313,87.83666666666666,90.03333333333333,92.23,79.05666666666666,72.47333333333333,65.89,9.146830703396635,6.334086686518108,6.840000000000003,5.783333333333334,-1,-1
426,赣锋锂业,2460,2023-02-10,81.47,78.84,81.47,78.55,334551,77.18925043798326,78.55172984941383,1.36247941143057,0.9192073722349623,0.8865440783912155,41.03000000000003,37.21667072873503,11.77187423836216,61.26087190093056,71.0224847310218,79.62588374129996,78.87960651399538,77.55549874424456,78.0045247783876,41.66666666666667,54.29087593546632,52.56259659180029,56.7407680912664,44.20625359286808,76.834,82.99120852676806,70.67679147323194,66.42651296829972,66.42651296829972,50.80348471056851,54.99407060946453,52.45346733976574,0.7970486084748781,1.568885703442839,0.7522431827035688,1.367862342916124,0.7027413609771798,1.339742435757762,-0.4545454545454538,-0.1287870790668304,4.102685424105549,176.4600686827591,126.628131021195,175.2505446623092,-65.12121212121188,93.88442787750073,44.29532789936738,84.15999999999998,87.99,91.82000000000001,75.78999999999998,71.24999999999999,66.71,3.900896151818672,6.454906249103836,2.960000000000008,5.246666666666667,-1,-1
427,赣锋锂业,2460,2023-02-13,78.17,78.62,79.2,78.0,176430,77.29523188702154,78.56223294950402,1.267001062482478,0.9887661102844655,0.5564699043960257,20.62000000000003,73.18137730358858,26.09117361784669,57.52384478758503,71.59627164350404,79.29058916086665,78.83240532963259,77.65687981622126,78.02470429385032,41.66666666666667,50.68395900152356,45.17621713228569,52.88591777160616,29.75681585364475,77.151,82.9642223150513,71.33777768494869,69.59654178674351,69.59654178674351,49.41755059106242,54.20157024528701,52.08162566462104,0.6642071737290651,1.344071419535699,0.6895562508116048,1.272207147673113,0.673460470936464,1.293086500934522,-0.7573844988639339,-0.7051592396909976,3.373691995836296,173.4654054341409,126.5116279069771,173.6383442265794,-21.90760059612525,76.9809595127804,53.61432069999944,81.81333333333333,86.65666666666667,91.5,73.76333333333334,70.55666666666667,67.35000000000001,3.747690683557672,5.615556116575513,2.840000000000003,4.646666666666668,-1,-1
428,赣锋锂业,2460,2023-02-14,78.63,77.76,78.97,77.38,213467,77.32965915464959,78.43881249573417,1.109153341084578,1.012843556444488,0.1926195692801804,24.61000000000004,49.45144250304747,24.380333197887,53.89600048188978,68.56779683728186,78.7803927739111,78.63742254242666,77.66670078610495,78.01602546454374,33.33333333333333,45.72663738204064,36.12132054736433,47.29771869685888,13.76852424837523,77.37000000000002,82.90858427664271,71.83141572335732,85.69277108433731,81.98847262247838,43.81107414665731,51.06352823129347,50.61794103311219,0.5535059781075543,1.263392849613083,0.6320932299106378,1.237856552033687,0.645399617980778,1.27504123006225,-1.962597184282401,-1.745814467726643,1.721854304635776,174.6706724235466,133.8624338624342,175.8589915216419,-11.432624113475,109.4062710263864,66.20283174379377,79.56333333333335,84.97666666666667,90.39,72.62333333333335,71.09666666666668,69.57000000000001,-0.5626598465473117,5.31715741948032,-0.4399999999999977,3.898333333333333,-1,-1
429,赣锋锂业,2460,2023-02-15,77.99,76.68,78.42,76.54,203462,77.28153625430518,78.16822595792891,0.8866897036237305,0.9876127858803366,-0.2018461645132124,27.79999999999995,43.77697841726626,24.60431654676259,49.2765376216519,63.43282122830878,78.08026184927408,78.28152753471272,77.5727292826664,77.97222135095214,25.0,39.80474098717188,24.89740293935721,39.83094677769165,-4.969684737311681,77.601,82.56239581378594,72.63960418621406,97.97395079594789,97.55043227665703,37.41440133716458,47.31100872564611,48.82002386927994,0.4612549817562953,1.232827374677569,0.5794187940847513,1.224701839364213,0.618507967231579,1.266914512142989,-3.216441929444431,-2.847549966741632,-0.05322326617064747,153.5504611996092,124.5253164556965,169.4885361552026,-29.96793965110791,82.75870174564872,75.13223382117835,77.91666666666667,84.15333333333334,90.39,70.97666666666667,70.27333333333334,69.57000000000001,-3.242902208201884,4.391633883275333,-2.569999999999993,2.858333333333337,-1,-1
430,赣锋锂业,2460,2023-02-16,76.67,75.15,77.58,74.33,247550,77.1236446799122,77.70388350286292,0.5802388229507187,0.906137993294413,-0.6517983406873886,45.5,23.42857142857142,19.89010989010988,39.57924448117792,56.21091648340089,77.10350789951606,77.71215889203768,77.3419931605077,77.87968950337994,25.0,35.57481499083706,19.59534464962998,33.08574606833776,-7.385458187785588,77.70200000000003,82.35268008609043,73.05131991390962,89.00804289544226,91.00877192982449,29.97444608450264,42.4858391966892,46.3845171931472,0.3843791514635794,1.282356145564641,0.5311338945776887,1.250143352750529,0.5927368019302631,1.277876407470365,-3.791580429726681,-4.414648365043173,-2.238073814698995,153.8670370841129,127.0932069510271,177.8481012658225,-45.08393285371692,63.01213543997446,79.7178987519454,77.04333333333334,84.80666666666667,92.57000000000001,67.92333333333333,66.56666666666666,65.21,-4.668273499936562,2.164975914003964,-3.679999999999993,0.9916666666666719,-1,-1
431,赣锋锂业,2460,2023-02-17,75.18,73.99,75.53,73.88,181133,76.89152285177056,77.1325168101148,0.2409939583442338,0.7731091863043772,-1.064230455920287,25.97000000000007,26.10704659222173,36.5806700038505,31.04109594302939,49.68975858015762,76.0656719330107,77.03540272984901,77.02275571664983,77.75215869999042,16.66666666666666,30.17248689821695,13.44670486220542,26.53939899962698,-12.73868341263768,77.7245,82.29404437438501,73.154955625615,98.55072463768117,98.85057471264369,25.38234830620111,39.18078475047463,44.62333874451389,0.3203159595529829,1.261963454637202,0.4868727366962146,1.242631406687986,0.5680394351831688,1.272964890492433,-3.709005726184308,-5.238217213114758,-3.836239575435956,133.4149698093243,115.5784650630012,157.6742197520304,-37.67436594202938,22.15890224923209,80.43645915669549,75.05333333333331,84.03666666666666,93.02000000000001,65.4833333333333,64.89666666666665,64.30999999999999,-8.064115308151104,-0.1375414532182356,-6.490000000000009,-1.229999999999997,-1,-1
432,赣锋锂业,2460,2023-02-20,71.86,73.45,73.48,70.55,285355,76.63659523312089,76.56597576240482,-0.07061947071606767,0.6043634549002882,-1.349965851232712,41.67000000000009,16.27069834413244,30.35757139428837,27.41954850779177,44.34021020436116,75.1937812886738,76.38351132442192,76.68249326744508,77.61110431638416,16.66666666666666,26.31368111777402,16.45800995981654,23.17893598635683,3.016157906735977,77.68050000000001,82.40208526010292,72.9589147398971,66.47398843930631,77.51937984496121,23.38135068265819,37.69174928302109,43.81522125257912,0.2669299662941524,1.141636212197667,0.4463000086381967,1.184078789463986,0.5443711253838701,1.242424686721915,-3.281027104136957,-5.312348928398779,-4.541688552908773,111.5968942956662,107.3296500920812,129.8445202882061,-13.4268419954081,-25.40066285830414,74.56142440435018,74.43666666666668,85.39333333333335,96.35000000000001,61.53666666666668,59.59333333333333,57.64999999999999,-7.679738562091503,-2.131710029879865,-6.109999999999999,-2.741666666666665,-1,1
433,赣锋锂业,2460,2023-02-21,72.98,73.9,74.49,72.28,219480,76.43388447511194,76.15582564511178,-0.2780588300001625,0.4278789979201981,-1.411875655840721,33.16999999999994,20.16882725354239,38.13687066626473,24.64982993122493,41.08683735940497,74.76252085911587,75.93196381089066,76.41749390864078,77.4894287650273,25.0,25.93834365555287,20.90676346075553,22.42154514448973,17.87720009328713,77.63650000000003,82.48654731393094,72.78645268606911,60.21377672209017,74.03100775193793,28.98014549744892,39.77256488438934,44.68628005161767,0.2974416385784608,1.026363510164723,0.4466083412516806,1.122905557008654,0.5404389951595423,1.209406991441835,-1.66988224336369,-4.259109311740883,-4.05245305678628,111.3207997782916,108.44508880029,124.4008714596947,11.23919308357357,-26.9611773770697,66.51901355479674,76.56333333333332,86.45666666666666,96.35000000000001,63.66333333333331,60.65666666666665,57.64999999999999,-5.859872611464961,-4.036281570821394,-4.599999999999994,-3.981666666666664,1,-1
434,赣锋锂业,2460,2023-02-22,73.14,72.81,73.7,72.66,152504,76.16544858806661,75.6410832381715,-0.5243653498951062,0.2374301283571372,-1.523590956504487,23.67000000000006,28.26362484157153,53.44317701732133,24.12647785992769,39.01123917090874,74.11168057274391,75.36433402709237,76.07392306019881,77.33600487109199,25.0,25.67024546825205,20.83649920582727,21.89319649826891,18.72310462094399,77.48300000000002,82.74403091758542,72.22196908241462,71.28335451080046,79.89323843416368,23.9031148172359,36.54743312615215,43.00125143151773,0.2478680321487173,1.036969591803937,0.4093909794807072,1.120163427257933,0.5179207036945613,1.204431700131759,-2.044934750437234,-5.224107259079258,-5.451279359806104,96.91664405556709,105.3834808259588,119.2714025500908,-4.195959595959543,-55.97123262207631,47.98298044906558,75.56333333333335,85.95666666666668,96.35000000000001,62.66333333333334,60.15666666666667,57.64999999999999,-5.662088623995859,-4.919150364974336,-4.370000000000005,-4.636666666666666,-1,1
