,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
376,晶澳科技,2459,2022-11-24,59.06,57.92,59.59,57.5,208085,62.54287423133328,60.20483905374449,-2.338035177588793,-1.450645937909054,-1.774778479359479,37.01000000000002,14.83382869494731,46.20372872196702,38.22810019251596,27.15320909820635,57.9858196803047,59.62251203194574,61.79261694135653,65.59516766908236,25.0,32.90885292658527,20.54965049315042,17.26603485659428,27.11688176626269,63.76100000000001,74.29494293150532,53.22705706849471,41.58878504672899,75.53816046966732,39.14456384705324,39.54828750772209,42.31342424425942,0.7228937334995416,1.846728287289271,0.7352522845853491,1.859125466410614,0.7850059821649022,1.855217336307644,0.7947096699344453,-4.713333881714231,-9.111831781567128,87.94367224322602,94.26681367144431,96.05750381180562,9.206958301355852,-332.2755462407549,-250.2894962046002,62.50333333333333,75.49666666666667,88.49,45.34333333333333,41.17666666666667,37.01000000000001,-18.72017962391244,-14.00007551038991,-13.34,-11.95666666666667,-1,-1
377,晶澳科技,2459,2022-11-25,57.01,55.92,57.3,55.82,154073,62.05229095493822,59.54563304547611,-2.506657909462113,-1.661848332219666,-1.689619154484896,33.31999999999998,15.9963985594238,56.36254501800724,42.03214296830057,30.20496359734578,57.29721312020313,58.94932802613742,61.23332008979876,65.2779490569813,25.0,30.64918066184662,20.56251209347283,18.36486060222046,24.95781507597756,63.218,74.2064984846597,52.2295015153403,67.71217712177123,84.99142367066895,32.17539644599078,36.02511442309675,40.41893463412052,0.6024114445829513,1.872273572741059,0.6739812608699033,1.870865010876396,0.7522973995746979,1.861249947294825,-1.897605333177399,-6.535183018552537,-12.0011015598875,88.24302671412671,98.87433953595222,99.0121239335428,-47.85714285714285,-318.4141990147245,-273.3239554353586,58.52333333333334,71.67666666666668,84.83,43.19333333333334,41.01666666666667,38.84,-17.00801424755119,-15.34182031325913,-11.45999999999999,-12.69833333333333,-1,-1
378,晶澳科技,2459,2022-11-28,55.0,55.55,56.3,53.64,244599,61.57063977309095,58.93092026924901,-2.639719503841931,-1.857422566544119,-1.564593874595625,42.45999999999997,12.5529910504004,49.0108337258597,47.88440477722625,33.97133148457276,56.71480874680208,58.33126838502153,60.69205150981792,64.95899990757208,25.0,29.03512904417616,21.32397137969957,19.35123086138016,25.26945241633839,62.87050000000001,74.38174205653806,51.35925794346195,67.89915966386562,78.84828349944632,30.95204358832953,35.38885662617764,40.07258356479873,0.5020095371524594,1.621894643950883,0.6178161557974113,1.745792926636697,0.7209516745924188,1.799114532824207,-1.843562257038538,-5.722286651769281,-12.25079475821581,77.14513374065454,98.9526411657559,95.60463590640708,-16.41932543299914,-329.2197905421443,-291.4144647173619,56.68666666666667,71.02333333333334,85.36,40.82666666666667,39.30333333333333,37.78,-16.40331075996991,-15.45078990254189,-10.90000000000001,-12.625,-1,1
379,晶澳科技,2459,2022-11-29,55.31,56.7,57.8,54.82,197817,61.20985164175087,58.58770176628763,-2.622149875463244,-2.010368028327944,-1.2235636942706,44.23999999999996,15.43851717902353,37.65822784810131,50.76727101020328,35.61825203592289,56.70987249786806,58.03467413319944,60.3118561279305,64.6882130253566,25.0,27.8822350315544,28.89223991260548,22.5315672117886,41.61358531423923,62.42049999999999,74.1672603148586,50.67373968514139,48.57142857142856,63.39712918660285,39.52760161294979,39.0394328782912,41.69301905896125,0.6100079476270505,1.543245536625737,0.6621648094809608,1.69614351608364,0.7388286881510683,1.772068093956532,0.2475247524752485,-2.418036313570251,-9.87243850423218,85.89315519367398,103.0087276067983,103.09833857207,20.89877835951139,-293.6143147230487,-308.9825150957304,59.23999999999999,68.63,78.02,47.05,44.25,41.45,-14.73684210526315,-15.52588625520059,-9.799999999999997,-12.45833333333333,1,1
380,晶澳科技,2459,2022-11-30,57.15,58.2,59.05,57.0,199405,60.98689966828785,58.52805534070491,-2.458844327582938,-2.100063288178942,-0.7175620788079904,36.66999999999994,22.03436051268072,42.48704663212444,47.06455078044575,37.68265215330737,57.20658166524538,58.06473338170863,60.11072697288949,64.47548472944327,33.33333333333333,29.43969168920552,44.80771176246527,29.95694872868082,74.5092378300342,61.8635,73.28060125437415,50.44639874562586,23.36134453781512,34.38848920863309,49.36987121601389,43.57573419444387,43.76271874489053,0.7583399563558754,1.536037947188114,0.7319844086908808,1.67979822307667,0.7705441594781072,1.76073192337501,1.816485406886913,0.7181794583369495,-6.978602681157994,87.87795489954705,103.7394167450611,106.4965197215776,29.21991625705444,-281.2281738859765,-322.8209720121216,62.52666666666667,67.11333333333334,71.7,53.49666666666667,49.05333333333333,44.61,-6.189555125725333,-14.03674323545884,-3.839999999999996,-10.27666666666667,1,-1
381,晶澳科技,2459,2022-12-01,58.3,58.13,59.2,56.74,210516,60.7752774706369,58.46681605751954,-2.308461413117364,-2.141742913166627,-0.3334369999014744,37.88000000000001,14.78352692713833,41.81626187961985,47.95130816387429,41.14362597273482,57.51438777683026,58.07660003957979,59.92208630880478,64.26743604978938,25.0,28.17120834943251,55.02586946629337,38.31325564121833,88.45109711644344,61.38500000000001,72.57200844259702,50.19799155740299,24.53781512605042,24.53781512605042,48.92396071538515,43.41127778408243,43.68720409432159,0.6319499636298961,1.291698289323428,0.6709857079666407,1.545648371153614,0.738438152833186,1.690284759901051,1.857368144384106,1.199785286309098,-6.552172223933995,72.86870114788896,91.329215282544,94.26248023492198,8.843993231810513,-364.3740072917661,-336.38674589998,62.40666666666667,66.38333333333333,70.36,54.04666666666667,49.66333333333333,45.28,-6.633472534532599,-12.17631697707034,-4.129999999999995,-8.911666666666665,-1,1
382,晶澳科技,2459,2022-12-02,57.5,58.79,60.24,57.3,256314,60.62821988021935,58.516536664055,-2.111683216164359,-2.135730973766173,0.04809551520362909,41.16000000000007,16.13216715257529,26.31195335276963,43.38289986613603,40.805500029326,57.93959185122017,58.20630912329256,59.81426856510909,64.08784798258317,33.33333333333333,29.6461012019756,62.69401398762991,46.44017509002219,95.20169178284534,60.74849999999999,70.90901858394722,50.58798141605277,21.96969696969701,21.96969696969701,53.65954074391288,45.52588979624771,44.62725692616237,0.6366249696915794,1.186415241102856,0.6700702323027538,1.471844340224146,0.7351698964651364,1.647356228238507,2.752774622039667,2.530265815978017,-5.255736185814162,72.01988599014595,98.39494163424123,89.54617295100465,11.26723123970836,-381.1061411314228,-347.9929273892378,63.91333333333333,65.72666666666666,67.54,56.96333333333332,51.82666666666666,46.69,-2.032994500916512,-10.16186579550703,-1.219999999999999,-6.891666666666665,1,-1
383,晶澳科技,2459,2022-12-05,58.47,57.43,58.78,56.8,151641,60.39131470390681,58.3493771772773,-2.041937526629511,-2.116972284338841,0.15006951541866,29.90000000000003,22.20735785953175,37.89297658862872,38.43507870914835,40.23361083872446,57.76972790081345,58.06516200996664,59.58719536843203,63.86955788479356,33.33333333333333,30.69959609664924,60.93742346650073,51.27259121551504,80.26708796847214,60.06999999999999,69.09725230679447,51.04274769320551,42.5757575757576,42.5757575757576,43.6518319165509,41.99801543706649,43.0809049022166,0.5305208080763162,1.21534603425238,0.6142310462775243,1.4625239785388,0.7045378174457557,1.635383052061903,-0.06380510440835645,0.3421615876297782,-6.930639585133974,61.83314323761278,93.0901183860836,79.38099389712286,-8.443725278676789,-370.1347720704769,-348.1183631907891,61.69999999999999,64.27,66.84,55.09999999999999,51.06999999999999,47.04,-2.146873402623953,-7.666029171067919,-1.259999999999998,-5.191666666666666,-1,1
384,晶澳科技,2459,2022-12-06,57.35,57.5,58.23,56.81,182127,60.17714324435816,58.21870376538849,-1.958439478969673,-2.085265723265007,0.2536524885906681,24.78999999999997,26.78499394917309,39.77410246066967,31.81767282165831,39.85103879944228,57.6798186005423,57.9624052808818,59.38841485715278,63.6607199213577,41.66666666666667,33.83304483093993,60.11989847261664,54.2216936345489,71.91630814875214,59.38200000000001,66.76627233346231,51.9977276665377,50.55350553505538,41.51515151515154,44.29353435930376,42.24929642982799,43.18663562944325,0.4537673400635969,1.02445502854365,0.5688784590877306,1.346480313660567,0.6780987417188493,1.57015875822599,-0.5046863734679122,0.5376579096909639,-6.066216510564155,71.8788851466641,103.6826428378012,86.53846153846146,-7.061143984220853,-274.2951974742608,-331.0191919643959,61.38666666666666,64.11333333333333,66.84,54.78666666666665,50.91333333333333,47.04,-0.8620689655172413,-5.289956278176925,-0.5,-3.458333333333331,1,-1
385,晶澳科技,2459,2022-12-07,57.29,57.19,58.35,56.46,156652,59.95587337440571,58.06044164763641,-1.895431726769303,-2.047298923965866,0.3037343943931265,28.02000000000001,23.6973590292648,29.87152034261242,26.76401529595789,38.76564315308058,57.51654573369487,57.82196795708511,59.17904201361442,63.44856516983778,41.66666666666667,36.07122249829043,58.00922524437067,55.48420417115615,63.0592673907997,58.87249999999999,65.27398954705485,52.47101045294513,80.68783068783078,46.21212121212127,41.76586495916482,41.3831476048077,42.8190761861657,0.3781394500529974,0.9053791904530425,0.5214719208304197,1.260106954188853,0.6498446274805639,1.517652143299907,-1.180739546135244,-0.04660646664724218,-5.899452218207758,61.41809303509241,95.50321199143468,78.76273998577855,-2.307448494453258,-281.6351358156369,-322.6297278190212,61.02666666666667,63.93333333333334,66.84,54.42666666666667,50.73333333333333,47.04,0.5096660808435838,-2.977494088219273,0.2899999999999991,-1.776666666666665,-1,1
386,晶澳科技,2459,2022-12-08,57.2,58.51,60.0,57.03,208642,59.84877164296825,58.12960447107696,-1.719167171891293,-1.981672573550951,0.5250108033193173,41.57999999999998,19.93746993746994,17.60461760461761,22.5164978369882,34.79052430871698,57.84769715579658,57.94706469216055,59.11532372660353,63.2866450003349,50.0,40.0508732130646,63.26877642554002,58.0790615892841,73.64820609805186,58.4755,63.79104413712125,53.15995586287874,45.76719576719586,26.21212121212127,54.91285079258327,46.47987019291847,44.90263001218281,0.5351162083774978,0.9744826587108688,0.5880159274278848,1.265098041339782,0.6777677680022072,1.509416637329078,1.009926629261991,1.679893413659274,-2.861095738793574,59.86178645607657,92.0824295010846,76.433734939759,24.63183730715281,-329.2287468432407,-322.3250478792698,63.38666666666666,65.11333333333333,66.84,56.78666666666665,51.91333333333333,47.04,7.180802344751775,-1.860957220457787,3.919999999999995,-0.4833333333333331,1,-1
387,晶澳科技,2459,2022-12-09,58.3,57.37,58.77,57.02,143080,59.66515892867431,58.01274224475743,-1.652416683916883,-1.915821395624138,0.5268094234145102,26.47000000000001,31.31847374386096,27.16282584057422,15.74062269075554,31.84596542731492,57.68846477053106,57.84214383904044,58.94910241930796,63.09265663966818,41.66666666666667,40.51252848552233,57.86184111026159,58.00665476294326,57.57221380489823,58.01899999999999,61.77113567255545,54.26686432744454,75.92592592592602,43.48484848484854,44.50095013853866,42.96055723375585,43.47502608513497,0.4459301736479149,1.002068882259058,0.5390146001422277,1.254673204561467,0.6495274443354485,1.494024277440366,-0.7410824994953862,-0.1117221166262796,-3.847147635774483,60.21641003238105,86.90830403029487,73.70595382746052,-3.543329302700531,-340.1363953947676,-324.4972675172741,61.8,64.32,66.84,55.2,51.12,47.04,-2.232447171097482,0.4414219260896088,-1.310000000000002,-0.01333333333333423,-1,-1
388,晶澳科技,2459,2022-12-12,56.79,56.42,57.46,56.01,112060,59.42477678580955,57.76770497633321,-1.657071809476342,-1.864071478394579,0.413999337836473,22.37000000000003,37.05856057219486,26.77693339293695,14.42770103287277,28.9053004495044,57.26564318035403,57.58357223194218,58.70823552223101,62.87388101213808,41.66666666666667,40.84228225156357,41.80545120510744,52.60625357699799,20.20384646132635,57.73799999999999,61.03655215447465,54.43944784552532,89.72431077694227,70.47970479704794,37.40808776107342,40.19386967552606,42.3054343966735,0.3716084780399291,0.9933907352158806,0.494096716797042,1.229283770848011,0.6224638008214715,1.471356599213684,-1.713024795308056,-1.551526079306687,-4.449133107054407,52.93921183375992,74.0397350993378,60.33914272256244,-28.584223918575,-441.3647355591738,-335.7117620189771,59.61999999999999,63.23,66.84,53.01999999999999,50.02999999999999,47.04,-2.589779005524862,0.4081798143927806,-1.5,-0.06000000000000109,-1,-1
389,晶澳科技,2459,2022-12-13,56.55,55.0,56.95,54.67,143968,59.09701554241624,57.34190421074349,-1.755111331672758,-1.842279449050214,0.1743362347549127,31.92000000000002,17.32456140350877,22.96365914786966,12.41067363307938,25.42287617111386,56.51042878690269,57.11383182613451,58.3550702343995,62.61572097895322,41.66666666666667,41.07782065587875,29.84516615349472,45.01922443583022,-0.5029504111763003,57.375,60.13161501044115,54.61838498955885,93.80863039399628,94.07540394973074,29.09121444168974,36.37411121497489,40.60175687556054,0.3096737316999409,1.064492279346567,0.4529219903972885,1.24517678994401,0.5965278091205768,1.469216740913114,-3.505950466387909,-3.900755689512069,-6.033101975440458,53.09009492648837,70.02063983488142,57.7998613357985,-35.49822064056936,-486.7960385920476,-355.029934405877,57.44,62.14,66.84,50.84,48.94,47.04,-1.645207439198858,0.3343622139092957,-0.9200000000000017,-0.003333333333335039,-1,-1
390,晶澳科技,2459,2022-12-14,55.0,54.42,55.49,54.0,131428,58.75056994668171,56.89238048601371,-1.858189460667994,-1.84546145137377,-0.02545601858844737,23.02000000000002,23.63162467419632,34.75238922675931,12.33275155515731,22.07521218840781,55.81361919126847,56.62404422138279,57.98030164064716,62.34700881570885,41.66666666666667,41.24606237324673,22.14036717925289,37.39293868363778,-8.364775829516873,57.0955,59.86074653892788,54.33025346107212,92.99999999999996,93.26923076923075,26.23259271728175,34.89641518380847,39.9166344143546,0.2580614430832841,0.9837435661221392,0.4151784911975145,1.189745390782009,0.5716724837405528,1.432166043375068,-3.655837833053031,-4.757459965580585,-6.220920213682577,48.66148528211773,66.91065118626962,56.77345537757439,-24.70648289943843,-512.9605992010977,-378.2031769373891,55.27333333333335,60.87666666666668,66.48,49.03333333333335,48.39666666666668,47.76,-2.034203420342026,0.2038391349623595,-1.129999999999995,-0.1083333333333343,-1,1
391,晶澳科技,2459,2022-12-15,54.05,55.8,55.86,53.92,132505,58.53200920989047,56.72432194970391,-1.807687260186555,-1.837906613136327,0.06043870589954503,27.54999999999998,21.08892921960073,22.94010889292198,11.11255192274224,18.93828360935007,55.80907946084564,56.4742179993132,57.77265386534744,62.13235278896429,41.66666666666667,41.36623502850957,25.06726233002822,33.28437989910126,8.633027191882135,56.951,59.66701798304255,54.23498201695745,69.07894736842111,70.25316455696209,42.39445689151496,41.10652850235695,42.33258668129179,0.4450512025694027,1.049786305101782,0.4955802835977212,1.205599941550175,0.6053527969180296,1.42999245823444,-0.80587817018252,-2.213914364156776,-3.098363265365198,55.46598825326841,81.1960897067281,66.7516573176951,20.04987531172064,-410.9107238893769,-382.8568485971502,56.46666666666665,61.51333333333333,66.56,50.14666666666665,48.87333333333333,47.6,-1.587301587301597,-0.2201391152352421,-0.9000000000000057,-0.3066666666666684,1,-1
392,晶澳科技,2459,2022-12-16,55.66,55.08,56.13,54.66,96496,58.27630482397265,56.47134934205716,-1.804955481915492,-1.83131638689216,0.05272180995333597,21.40000000000006,28.41121495327094,19.34579439252331,13.24062226753351,17.87856005226086,55.56605297389709,56.22072381761988,57.51621064007625,61.90112810735891,33.33333333333333,39.07112025845922,23.07115734282581,29.87997238034278,9.453527267791884,56.80499999999999,59.59647197540539,54.0135280245946,76.0824742268042,80.921052631579,37.28064232831501,38.9896962454829,41.42572504144349,0.3708760021411688,0.9948219209181515,0.4542819266312444,1.165133279754327,0.5801297637131116,1.400409439141338,-1.08054715795145,-3.033859515286642,-3.864558637441259,55.69444415234059,84.0528634361235,69.43425877422739,5.310670443814935,-350.5677469091233,-379.8030091749202,56.66,61.61,66.56,50.34,48.97,47.6,-5.360824742268049,-1.681489770577471,-3.120000000000005,-1.480000000000002,-1,1
393,晶澳科技,2459,2022-12-19,54.2,55.53,56.45,54.18,118807,58.07287483701171,56.32652636635606,-1.746348470655654,-1.814322803644859,0.1359486659784093,31.78000000000004,14.41157960981747,14.53744493392068,12.12876217690699,13.93469243383127,55.5540353159314,56.09513766896172,57.32704772197375,61.692238661216,41.66666666666667,39.81270494651849,24.20752594784879,27.98915690284478,16.64426403785681,56.73649999999999,59.58481455241053,53.88818544758945,54.51977401129944,73.51973684210526,42.48402371433474,41.0591725121516,42.23279467316538,0.3840633351176411,0.9040182674317934,0.4539250994119743,1.1055388397748,0.5747076902250655,1.360809045843782,0.2799097065462774,-1.867342130065972,-2.602442393282311,54.43147693257214,94.58518049398369,64.25983436853008,6.313092161929418,-327.8085763158213,-375.5703895994547,56.85333333333332,61.70666666666666,66.56,50.53333333333332,49.06666666666666,47.6,-4.472733528298643,-2.202886032439232,-2.600000000000001,-1.695000000000001,1,1
394,晶澳科技,2459,2022-12-20,55.55,56.27,56.37,54.8,119513,57.93932855278862,56.31783000230128,-1.621498550487345,-1.775757953013356,0.3085188050520218,22.58000000000001,14.74756421612045,20.46058458813107,12.14875759645846,13.28822931466562,55.79269021062093,56.12693082005959,57.22637651035721,61.51446034445481,41.66666666666667,40.34240829513226,29.02212256172376,28.33347878913777,30.39941010689574,56.8205,59.49613253711794,54.14486746288205,22.44224422442242,61.34868421052628,50.57548443683628,44.44003123168214,43.5670515132024,0.4433861125980346,0.8766818895264947,0.4777646744609766,1.075077269793566,0.5815948697990212,1.334942002266958,1.662149954832885,-0.1892035712173985,-1.034010215522596,63.62863989038713,111.6000000000002,75.78978447003253,13.48662041625371,-193.4261390092755,-367.4834837529562,57.70666666666666,61.89333333333333,66.08,51.62666666666667,49.73333333333333,47.84,-4.286443272665412,-2.516711786234862,-2.519999999999996,-1.865000000000001,1,-1
395,晶澳科技,2459,2022-12-21,56.3,54.7,56.45,54.4,134887,57.69937828961909,56.06893307887032,-1.630445210748775,-1.74669540456044,0.2325003876233307,28.70000000000006,11.60278745644596,16.58536585365849,12.76196656425915,12.58632009866926,55.42846014041395,55.86748885277603,56.98576922365652,61.29103541512843,41.66666666666667,40.72076782985638,24.70890645008389,27.12528800945314,19.87614333134538,56.62149999999999,59.3068228758137,53.93617712418628,69.16996047430827,87.17105263157893,37.23799920853407,39.23163839346584,41.4476681507662,0.3694884271650289,0.9922349079387457,0.4379509515892285,1.116320830644102,0.557361750224062,1.344736085505835,-1.084990958408682,-2.580922839460372,-3.513155960605604,53.71880449307334,103.7565217391306,72.65917602996258,-24.03037383177557,-196.0104765468773,-358.9210178260802,56.44666666666667,61.26333333333334,66.08,50.36666666666667,49.10333333333334,47.84,-4.753613094201632,-2.956917758479288,-2.729999999999997,-2.166666666666667,-1,1
396,晶澳科技,2459,2022-12-22,54.8,55.32,56.35,54.2,171465,57.5231280459436,55.95371260519796,-1.569415440745637,-1.71123941179748,0.2836479421036859,30.09999999999998,7.607973421926912,16.47840531561461,15.72529442413872,14.02902298964801,55.39230676027597,55.76794542499857,56.82712453568923,61.0952637621734,41.66666666666667,40.99102464037361,29.65527849967927,27.96861817286185,33.02859915331409,56.49149999999999,59.16384787366741,53.81915212633258,44.66403162055344,71.13402061855673,44.21008729034562,42.15239494168235,42.59833937115047,0.411240355970857,0.930195756615621,0.4531217056234593,1.07496076142376,0.5599716772980593,1.314538748609758,-0.2344454463480531,-1.156921427614254,-2.226935312831373,66.11861242499052,116.6976571216068,82.70236995998772,-8.425531914893591,-164.467119572882,-342.4448550990443,56.66,61.37,66.08,50.58,49.21,47.84,-3.791304347826086,-3.410152704122556,-2.18,-2.341666666666667,1,-1
397,晶澳科技,2459,2022-12-23,54.58,53.72,55.45,51.1,212196,57.24141485735519,55.61006451209058,-1.631350345264607,-1.695261598490905,0.1278225064525955,60.90000000000002,3.760262725779965,12.41379310344827,23.94164214057222,17.52709703165723,54.83487117351731,55.39559171136246,56.53120791324263,60.85345183554476,41.66666666666667,41.18406521931448,34.69896059522775,30.21206564698382,43.67275049171562,56.3815,59.320689111231,53.44231088876899,51.02803738317763,58.80503144654092,32.89407709110429,37.12848430117589,40.45734215442812,0.3427002966423808,1.041829797179684,0.415361563488171,1.118714031305114,0.5366395240773069,1.326432967417685,-2.510434940414977,-3.517226928488058,-4.83192346870985,67.34240029956173,112.7894549340936,76.80232558139537,-24.0551151377878,-139.2397488349636,-322.3551904430639,55.74666666666668,62.32333333333334,68.9,46.84666666666668,44.52333333333334,42.2,-6.067494317188317,-3.777486497543304,-3.469999999999999,-2.77,-1,1
398,晶澳科技,2459,2022-12-26,53.09,58.24,58.9,52.96,282326,57.31538412718072,56.01466997176896,-1.300714155411761,-1.616352109875076,0.6312759089266309,83.15999999999997,6.9023569023569,9.090909090909088,23.05861264903515,18.14961745828433,55.96991411567821,55.91275685475111,56.69395001674333,60.76776489011706,41.66666666666667,41.32195134712939,53.64546090963903,38.02319740120222,84.88998792651263,56.516,59.53994931731407,53.49205068268593,8.46153846153842,8.46153846153842,64.07036722581634,54.0179239184875,48.14071357837697,1.038916913868651,1.621524830983071,0.7574147665308237,1.402154528696355,0.7026128772407526,1.459498260441948,4.691713104440062,4.643119169898336,2.898283997968196,85.23590145101338,143.9015005771453,94.68599033816426,67.16011644832608,-38.86556203487878,-282.1052730906344,62.29999999999999,64.5,66.69999999999999,54.49999999999999,48.9,43.3,-0.4614595795590429,-3.895264760030015,-0.269999999999996,-2.294999999999998,1,1
399,晶澳科技,2459,2022-12-27,58.24,58.86,59.47,57.59,155836,57.42980011775993,56.45241305303527,-0.9773870647246596,-1.488559100844993,1.022344072240667,28.65999999999994,22.01674808094909,25.15701325889745,24.09561633654052,18.11218925672375,56.9332760771188,56.44861924479637,56.9002404913392,60.70521522158864,50.0,43.80139381937813,66.66766290829779,47.57135257023407,104.8602835844252,56.62399999999999,59.8247393882631,53.42326061173687,7.287933094384702,7.287933094384702,66.62276544148055,55.79487608650989,49.08117002451861,0.9690974282238756,1.454604025819225,0.7459635359865882,1.336974984638325,0.6991706740223878,1.424519166256867,4.761057221678379,5.521692362854067,3.979920063007448,99.30851525457375,145.6521739130437,99.41140024783148,15.98461045206793,3.635997569731517,-233.0620694744565,66.18,67.01,67.84,57.81000000000002,50.27000000000001,42.73,2.597176224507586,-3.226719101906749,1.490000000000002,-1.613333333333331,1,1
400,晶澳科技,2459,2022-12-28,58.5,59.61,60.33,58.21,186446,57.59129640533327,56.93819566026061,-0.6531007450726634,-1.321467429690527,1.336733369235727,31.77999999999997,17.36941472624293,22.68722466960353,23.60383492581856,17.87629626113851,57.82551738474587,57.02341574574248,57.15831282549738,60.66930652579885,58.33333333333334,47.95337653765105,75.17822525414147,56.77364346486986,111.9873888326847,56.69449999999999,60.09714587451712,53.29185412548286,7.800650054171172,7.800650054171172,69.74290293535344,57.93982226997161,50.22066963401747,0.9325811901865629,1.337170021516021,0.7462999079877058,1.288060402585131,0.7012885626047883,1.396414200996164,5.055074166544265,6.359378484870996,5.174010850866768,121.2526567993948,165.2064026958722,110.6495219254863,16.29101899827288,78.83870256265197,-173.8821392980815,67.66666666666666,68.61333333333332,69.56,58.43666666666665,50.15333333333333,41.87,5.654023395958876,-2.079449185711248,3.189999999999998,-0.6616666666666653,1,-1
401,晶澳科技,2459,2022-12-29,59.45,59.43,62.0,59.13,158169,57.72749667160489,57.32155017406667,-0.405946497538217,-1.138363243260065,1.464833491443696,41.52999999999997,17.31278593787624,17.33686491692752,20.66939314521334,16.71567985473624,58.36034492316391,57.46097651924384,57.37466398497381,60.62867352495298,58.33333333333334,50.91907847927456,75.59282295230226,63.04670329401399,100.6850622688788,56.7595,60.3234509418326,53.1955490581674,23.57798165137615,23.57798165137615,67.9144734864635,57.21298333240986,49.94078069268564,0.7771509918221358,1.144308351263351,0.6841082489887303,1.195722035703037,0.6720682058295888,1.345730275954658,3.302624717538673,5.34432331826642,4.58655051804925,97.93400803020124,152.8207271207691,102.1388614675881,9.00962917434954,26.74228441009532,-130.1168384681343,69.27333333333334,71.08666666666667,72.9,58.37333333333333,49.28666666666667,40.2,8.054545454545455,-0.3448431040178308,4.43,0.5316666666666675,-1,1
402,晶澳科技,2459,2022-12-30,59.48,60.09,60.98,59.01,139836,57.90249691815267,57.74746553190257,-0.1550313862501014,-0.9416968718580723,1.573330971215942,29.82999999999998,24.10325175997319,21.15320147502514,15.61788186381701,15.67158814397786,58.93689661544261,57.93898078847224,57.6332674149763,60.61101209790534,66.66666666666666,55.41838938995802,77.887570041596,67.99365887654133,97.67539237170536,56.8245,60.58630513779447,53.06269486220553,17.52293577981649,17.52293577981649,71.23286398010443,59.25740154524954,50.98593119220819,0.7576258265184471,1.063590292719459,0.6820992282396697,1.151078532727784,0.6715653639200228,1.317158181123214,3.026146592370327,5.6295319709954,5.397168770234843,114.6979774654803,164.3607705779337,106.918663516706,13.16037735849068,30.69570346723014,-91.99049343049896,68.95333333333332,70.92666666666666,72.9,58.05333333333333,49.12666666666667,40.2,10.41896361631753,1.629465196377426,5.670000000000002,1.840000000000001,1,1
403,晶澳科技,2459,2023-01-03,60.09,61.61,62.5,58.88,237241,58.17712677606729,58.34170160391756,0.1645748278502666,-0.7204425319164045,1.770034719533342,51.27999999999997,16.9851794071763,9.691887675507024,11.25732239973098,17.5994822701516,59.82793107696173,58.60643882693183,58.01200385164522,60.64376579961337,66.66666666666666,58.63218289758906,82.65604084644411,72.88111953317559,102.2058834729812,57.0335,61.35916039983918,52.70783960016082,9.329140461215939,7.807017543859655,77.62747601896174,63.62415828911213,53.32766408256843,0.8846881887653719,1.139658577266215,0.7519242925530303,1.181821988333802,0.7069168070900216,1.325609923576413,3.303152246814204,7.387502541905115,7.67684711845156,136.53483764872,173.4908136482942,118.6151704940849,31.86867993594136,110.4215262603143,-48.16748317288538,70.89333333333335,72.39666666666668,73.9,59.49333333333334,49.59666666666667,39.7,10.41218637992832,4.377208185295068,5.810000000000002,3.386666666666668,1,-1
404,晶澳科技,2459,2023-01-04,61.91,60.72,61.91,59.7,142663,58.36548775561786,58.70759366485332,0.3421059092354568,-0.5079328436860323,1.700077505842978,32.94999999999992,26.43399089529597,13.05007587253417,14.62612102966477,18.84236683934996,60.12528738464115,58.99072267658059,58.26990824672663,60.64626528159326,66.66666666666666,60.92774968875409,83.23268220172297,76.33164042269138,97.03476575978613,57.19450000000001,61.82240381103698,52.56659618896303,36.2525458248473,15.61403508771931,67.14092740175988,59.54746065202327,51.81513728705822,0.7372401573044766,1.098048814388513,0.6892639348402777,1.157503489305985,0.6774619401279374,1.307459510094063,1.110124333925384,4.976228209191754,5.926992018840784,144.2938723748335,161.7882749894562,119.8801550934086,0.3267350928640934,127.1675867861776,-16.10811059334007,70.45333333333332,72.17666666666666,73.9,59.05333333333333,49.37666666666667,39.7,10.23965141612201,6.189482511876295,5.640000000000001,4.371666666666667,-1,-1
