,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
229,长城汽车,601633,2022-04-19,26.47,25.41,26.88,25.25,366785,27.95969300716135,26.17404547887543,-1.785647528285921,-2.078027073501763,0.5847590904316844,23.07999999999999,12.21837088388216,16.50779896013867,44.15884233422829,37.19805829296845,25.72028330161972,26.00054999680502,27.09670439457441,33.44523287780478,50.0,48.29548459690167,39.80773545655797,32.61735541228521,54.18849554510351,26.886,29.62973084455608,24.14226915544392,53.64963503649634,66.22340425531914,39.50818029589737,35.39133529264382,32.06724377881242,0.2537695432466615,0.6423215175845839,0.2317579816429245,0.6548438473048965,0.2324223715097201,0.7247968460054773,-0.6710534888266206,-2.391241717084422,-6.202993063352634,101.7086976367557,73.68421052631578,76.9359331476323,-13.8181818181818,-147.4467549613027,-259.4559075425822,27.55333333333333,30.15666666666666,32.76,23.24333333333333,21.53666666666667,19.83,-10.96706377014716,-6.686893170451076,-3.129999999999999,-2.408333333333334,-1,1
230,长城汽车,601633,2022-04-20,25.41,25.46,26.25,25.21,314175,27.77453056218644,26.06419232827921,-1.710338233907226,-2.004489305582856,0.5883021433512594,15.94999999999999,14.85893416927901,24.13793103448278,37.87235138821373,36.91708160683291,25.63352220107981,25.9022681792041,26.94082778556732,33.18342196377839,58.33333333333334,51.16344137873929,42.59688446495593,35.94386509650878,55.90292320185024,26.7335,29.4359065298603,24.0310934701397,63.96396396396392,57.556270096463,40.43551165127091,35.8367106541271,32.27038799471166,0.2198079527055514,0.54360126465382,0.2166114831726808,0.604440193362822,0.2248214393634818,0.696680310755249,-0.714935655790966,-1.588017394105342,-5.757514999151704,101.6037974063966,74.39165701042874,84.96770405167351,-10.90118577075098,-154.1777279660962,-242.346202043648,27.14,29.65,32.16,23.13,21.63,20.13,-7.080291970802912,-6.367746391401529,-1.939999999999998,-2.113333333333333,1,-1
231,长城汽车,601633,2022-04-21,25.0,24.23,25.45,24.16,267115,27.51197274276522,25.78200889315933,-1.729963849605888,-1.949584214387462,0.4392407295631493,18.69999999999999,11.33689839572194,26.20320855614976,33.81589134956114,37.90034008645237,25.16568146738654,25.59821941934881,26.68265371075139,32.88986714529386,50.0,50.83102955624235,29.49281348758619,33.79351456020125,20.89141134235608,26.501,29.22586329932347,23.77613670067652,97.42647058823529,96.7153284671533,27.83784202801656,30.24208730794128,29.96985542357095,0.1831732939212928,0.6580010538781833,0.1985605262416241,0.6565701772492535,0.2154538793900034,0.7189019644737803,-4.943114947038047,-5.26521569138538,-9.736903376018613,102.8201687286825,77.55698421975453,85.57066824364279,-25.73687539531942,-165.3055498634733,-226.0025065941817,25.08666666666667,28.37333333333333,31.66,21.32666666666667,20.85333333333334,20.38,-12.71613832853026,-5.537305542712502,-3.530000000000001,-2.126666666666666,-1,1
232,长城汽车,601633,2022-04-22,24.0,24.36,24.8,23.8,260670,27.27849328033817,25.56323829421174,-1.715254986126425,-1.902718368735255,0.3749267652176602,15.61,13.58103779628444,33.69634849455478,33.32688201502335,39.66307456535554,24.8971209782577,25.37308861583085,26.46144859544173,32.61019937003832,58.33333333333334,52.97454492112549,25.72248171899684,31.10317027979978,14.96110459739096,26.279,28.9378869851876,23.6201130148124,81.81818181818184,81.81818181818184,30.58084380649876,31.47551946496127,30.51615353344419,0.1743110782677438,0.5700008782318192,0.192847149054822,0.612689329145149,0.2118933010820865,0.6943643826207061,-3.518384051752599,-4.022063893357871,-8.684243408721716,119.3142363773486,82.53968253968254,90.85855466337244,-5.249249249249259,-139.3361324460559,-207.1433122687457,24.84000000000001,27.77,30.7,21.39000000000001,20.87,20.35,-8.79820292025459,-6.547560062205339,-2.350000000000001,-2.211666666666666,1,-1
233,长城汽车,601633,2022-04-25,24.17,22.58,24.75,22.5,354903,26.93045674105386,25.10427855664071,-1.826178184413152,-1.887410331870834,0.1224642949153649,31.5,6.730158730158734,19.96825396825398,33.77459566131012,42.44370894527647,24.12474731883847,24.86525432204342,26.09178682444728,32.28134037429935,58.33333333333334,54.50562732461344,17.75714915208616,26.65449657056191,-0.03754568486532861,25.978,28.88224444382247,23.07375555617753,98.17351598173519,98.17351598173519,18.82407267265097,24.8993258716057,27.45600773146312,0.1452592318897865,0.7716673985265161,0.1767765533002535,0.7099652183830533,0.2030644135369996,0.73959920001151,-8.700047172990097,-9.953142135522251,-14.57082052494681,99.21629072620847,80.35714285714283,80.29953917050692,-32.01165501165506,-177.6676468601715,-189.9146672722049,24.05333333333333,27.65666666666667,31.26,19.67333333333334,18.89666666666667,18.12,-13.94817073170732,-7.024916226570114,-3.66,-2.551666666666666,-1,-1
234,长城汽车,601633,2022-04-26,22.69,22.31,23.15,22.2,297662,26.58820068616098,24.67438954792675,-1.913811138234227,-1.892690493143513,-0.04224129018142797,15.65,13.54632587859426,38.33865814696489,36.37366399961184,42.91611448551204,23.51983154589231,24.40066262712644,25.7316166506904,31.95441118169937,50.0,53.21830523186674,12.62157521819989,21.97685611977457,-6.088986584949474,25.711,28.93255176731241,22.4894482326876,97.64957264957266,97.64957264957266,17.59294749302392,24.06725454314259,27.02702701409895,0.1210493599081554,0.6880561654387634,0.1620451738585657,0.6733014501844655,0.1946033963062912,0.7200325666776971,-7.267059231035683,-9.822150363783347,-14.75921356363926,82.6124208257991,80.14226437462946,76.83201803833147,-18.59188544152751,-198.045267903012,-179.6744922184068,22.90666666666666,27.23333333333333,31.56,18.22666666666666,17.87333333333333,17.52,-15.29992406985574,-8.918311286907041,-4.030000000000001,-3.106666666666667,-1,1
235,长城汽车,601633,2022-04-27,21.98,22.82,22.98,21.35,341470,26.30907470940831,24.38909884824572,-1.919975861162598,-1.89814756674733,-0.04365658883053669,23.30999999999999,9.094809094809104,28.27112827112829,42.43836312840228,43.29860273131528,23.28655436392821,24.11326942219436,25.45431982681512,31.65492229049612,58.33333333333334,54.67974183228577,17.27514297247081,20.40961840400664,11.00619210939914,25.487,28.86266586024151,22.1113341397585,70.00000000000001,73.41772151898735,28.23208901664398,28.95913864904051,29.20714319702601,0.1858744665901298,0.6583801378656364,0.191041409370352,0.6596929960024268,0.2077449214601958,0.7112812097327932,-3.414221218961618,-7.251481795088885,-11.96129177450208,83.03753189442705,80.9883720930232,77.10976282404857,6.330935251798557,-190.1784045075008,-172.2851409729521,23.41666666666667,27.91333333333333,32.41,17.88666666666667,16.85333333333334,15.82,-6.666666666666663,-9.640454670191803,-1.629999999999999,-2.856666666666667,1,1
236,长城汽车,601633,2022-04-28,22.6,22.98,23.29,22.5,235284,26.06247658278548,24.17231441005407,-1.890162172731408,-1.896550487944145,0.01277663042547461,14.28999999999999,17.00489853044088,41.49755073477959,45.45033254331636,41.66134196576505,23.18436957595214,23.90722043634084,25.21867031949939,31.37049860884051,58.33333333333334,55.72362511829937,21.34195788279247,20.72039823026859,22.58507718784024,25.2835,28.75187304495168,21.81512695504833,60.2439024390244,70.52441229656421,31.55862323381805,30.49171457794318,29.8928103873528,0.1815620554917748,0.5753167815546971,0.188454625256156,0.6180519130022246,0.2057555497326877,0.6883111593272602,-1.005169442848941,-5.928907689158753,-10.50675840135005,80.82715186527727,85.47317661241703,76.19311875693676,4.335658914728681,-188.1901317647789,-168.3082847872251,24.49666666666666,28.45333333333333,32.41,18.96666666666667,17.39333333333333,15.82,-8.409724990035869,-9.571517119502428,-2.109999999999999,-2.885,1,1
237,长城汽车,601633,2022-04-29,23.66,24.82,24.98,23.13,417307,25.97044128035692,24.27195834696882,-1.6984829333881,-1.856936977032936,0.316908087289673,28.0,14.71428571428572,17.35714285714285,40.2235650299861,37.01972818977362,23.72957971730143,24.07318035700614,25.18070171764231,31.15572816264902,58.33333333333334,56.46925603688049,35.14418650896231,25.52832765649983,54.37590421388727,25.0975,28.21143388024318,21.98356611975683,4.407713498622595,37.25135623869801,58.25848391947738,45.29685359220854,37.19268505521874,0.457968379576479,0.7860973179622477,0.3260834064848097,0.7198809202520392,0.2738490684938257,0.736298194355291,6.470293844283975,1.717837505549669,-2.744534604646629,79.38315692595081,84.50118764845598,82.7468785471056,36.24595469255659,-156.2224508817461,-165.7144665096675,27.27,29.84,32.41,21.74000000000001,18.78,15.82,-1.31212723658051,-8.853781563086697,-0.3299999999999983,-2.351666666666667,1,-1
238,长城汽车,601633,2022-05-05,24.3,24.76,25.17,24.03,376912,25.88077896329345,24.34704167820439,-1.53373728508906,-1.792297038644161,0.517119507110201,16.84000000000001,25.59382422802851,27.0190023752969,33.58379471956667,33.45533836729501,24.07305314486762,24.1980566557323,25.14063488739066,30.94603215731626,50.0,54.62089716920035,46.62673658420617,32.56113063240194,74.75794848781462,24.9655,27.88630360247151,22.0446963975285,10.73298429319372,38.33634719710666,57.38252331755642,44.95621983231663,37.06137704184341,0.3816403163137325,0.6650810983018728,0.2989097892777422,0.6648908435643691,0.2624386906399163,0.7081191029238205,5.910030655165043,1.837126405264611,-2.519685039370094,79.82713565504424,89.79963570127498,79.14823008849561,7.51573676680972,-150.1755846383524,-166.674565179249,27.95666666666667,30.18333333333333,32.41,22.42666666666667,19.12333333333334,15.82,-4.068190623789218,-7.60610228247435,-1.049999999999997,-2.134999999999999,-1,-1
239,长城汽车,601633,2022-05-06,23.95,23.81,24.06,23.66,227978,25.72738792897541,24.26441988155756,-1.462968047417856,-1.7264312403989,0.5269263859620872,12.87000000000002,30.53613053613052,38.22843822843819,27.18423003668309,30.47941284899661,23.98536876324508,24.12750090014461,25.01390775525822,30.71206388986327,50.0,53.30064083514311,51.08449105613743,38.73558410698043,75.78230495445142,24.768,27.41448804028441,22.12151195971559,35.60209424083776,49.79591836734698,44.63206087371613,39.78808742763002,35.01874546056813,0.3180335969281105,0.7125675819182278,0.2740006401712637,0.6886499399340054,0.2515037451965865,0.718197473635328,0.9611307420494696,-1.438476663562041,-5.72008381316923,80.52067634826028,89.50920245398765,77.24810400866743,-6.560170394036231,-148.7594939047922,-166.805839073598,26.33666666666667,29.37333333333333,32.41,20.80666666666667,18.31333333333334,15.82,-7.281931464174458,-5.959438931154666,-1.870000000000001,-1.836666666666666,-1,-1
240,长城汽车,601633,2022-05-09,23.5,23.33,23.87,23.07,167211,25.5498036379402,24.12066297670255,-1.429140661237646,-1.666973124566649,0.4756649266580055,13.58000000000001,23.34315169366716,40.57437407952871,23.71344238903226,30.04355319432205,23.76691250883005,23.98250073648196,24.85353558809076,30.47002900822841,41.66666666666667,49.97664821557841,51.33381428175302,42.93499416523796,68.13145451478316,24.599,27.15340919114175,22.04459080885825,48.16753926701579,51.70731707317078,39.33296412572151,37.41714665907767,34.02989606829238,0.265027997440092,0.6738063182651899,0.251167253490325,0.6712624449395049,0.241024422480062,0.7082725789005228,-1.782206006174581,-2.408756579635369,-7.050249838144749,83.47013036022919,96.38476436410583,77.10049423393748,-10.80124223602485,-138.089120420293,-165.1969783190176,25.49666666666666,28.95333333333333,32.41,19.96666666666667,17.89333333333333,15.82,-11.46110056925997,-4.623106830207786,-3.020000000000003,-1.668333333333333,-1,-1
241,长城汽车,601633,2022-05-10,22.5,23.05,23.22,22.2,252818,25.36463299809278,23.95594559567139,-1.408687402421393,-1.615315980137598,0.4132571554324103,15.67,20.22973835354181,36.56668793873644,19.9540629680731,31.19621304823769,23.52794167255337,23.81295514803069,24.68177029398688,30.22674936861436,41.66666666666667,47.6023677730322,49.05674878818438,44.97557903955343,57.21908828544626,24.4395,26.96063153376144,21.91836846623856,71.38047138047136,55.49738219895291,36.31484008936586,36.05011173163289,33.45486794303059,0.22085666453341,0.608171931887658,0.2302366490327979,0.6386572411945459,0.2309817382100594,0.6904278881130009,-3.117338003502629,-2.780218621489568,-7.321159323169709,83.30034215660336,100.5940594059406,74.85127095727425,-2.684996605566826,-122.4141170258598,-160.9078350352563,24.29666666666667,27.72333333333333,31.15,19.39666666666667,17.92333333333334,16.45,-9.28768201495474,-5.422179147306672,-2.359999999999999,-1.79,-1,1
242,长城汽车,601633,2022-05-11,23.05,25.36,25.36,23.05,312912,25.36428981304887,24.1719539655681,-1.192335847480773,-1.530719953606233,0.6767682122509187,32.33999999999998,14.78045763760051,17.71799628942487,14.48289326108787,29.96661290220212,24.13862778170225,24.09423603020693,24.74636359932147,30.06718381554504,41.66666666666667,45.90645317121348,66.03783252545625,51.99633020152103,94.12083717332669,24.3905,26.79132858503826,21.98967141496173,0.0,0.0,63.80812691741325,51.87449392561987,41.90569780165792,0.5690472204445082,0.8918099432397147,0.403550261613398,0.7779358044283337,0.3176074991179736,0.7579100594416258,4.843933025563289,7.000457086600319,2.316511448071815,96.83493787463463,117.1389080856945,83.19604612850088,46.87717968157693,-67.77363658423947,-153.7515854490746,27.83,28.69,29.55,23.73,20.49,17.25,-0.3927729772191729,-5.568505318126483,-0.1000000000000014,-1.455,1,1
243,长城汽车,601633,2022-05-12,25.8,26.88,27.58,25.45,1049395,25.47656464171192,24.58857643240378,-0.8879882093081406,-1.402173604746614,1.028370790876947,31.07999999999998,21.07464607464609,18.43629343629345,14.22239157922276,27.22297830460444,25.05241852113483,24.60073857016931,24.94956706605275,29.96268598552717,50.0,47.0760379794382,73.6132366649109,59.20196568931765,102.4357786160974,24.512,27.1588539418475,21.86514605815249,13.01115241635687,11.23595505617977,73.00886109704267,59.13346347947581,46.56502975209462,0.7275393503704234,0.9965082860330956,0.4965877398122814,0.839774487392639,0.3677071866547247,0.7896638069648914,9.572661186221888,12.36675259527624,8.60971749890568,112.645532664333,121.5955983493809,87.14991762767715,31.65736661771902,-56.20489625898722,-141.6053103889562,31.92333333333333,32.86666666666666,33.81,25.69333333333334,20.40666666666667,15.12,10.93685513825835,-5.415279608232928,2.649999999999999,-0.9583333333333339,1,1
244,长城汽车,601633,2022-05-13,26.55,29.57,29.57,26.3,1133286,25.77978207565918,25.35494928895704,-0.4248327867021366,-1.206705441137719,1.563745308871164,45.77999999999999,18.65443425076453,12.42900830056794,17.10894258185765,25.34636865071216,26.55827901408989,25.50424064832034,25.38960829785725,29.94981103518202,50.0,47.91145569959871,82.40882444327393,66.93758527396975,113.3513027818823,24.736,28.21597217169757,21.25602782830243,0.0,0.0,82.47197893222253,68.35004740695337,53.4582882215605,1.054616125308686,1.27875690502758,0.6793720948279248,0.9939599467765858,0.4644693872107779,0.8688444816746876,16.72368421052632,21.40828685804221,18.90623952818175,155.6527472796756,148.1213872832369,105.7549857549858,53.92255125284737,4.740308715543037,-121.3267527271007,35.61,36.7,37.79,27.39,20.26,13.13,21.38752052545156,-2.914438647891666,5.210000000000001,0.08499999999999908,1,-1
245,长城汽车,601633,2022-05-16,30.38,29.0,30.38,28.58,929327,26.01831673672147,25.91572632142519,-0.1025904152962767,-0.9858824359694303,1.766584041346307,25.26000000000001,37.01504354711005,18.36896278701504,20.85568662421236,24.01995833044773,27.37218600939326,26.13983325771664,25.73345512663275,29.91866968976621,50.0,48.50818264257051,82.64907774620869,72.17474943138272,103.5977343758606,24.9285,28.89660056642509,20.96039943357491,16.87041564792175,16.87041564792175,75.72147885260728,64.9633106919926,51.97575053575099,0.878846771090572,1.16063075418965,0.6227577535922645,0.9586299512118703,0.4451164960769955,0.8563926282715757,10.69406450792035,16.50875489638086,16.07738492328219,117.443351613489,125.209003215434,102.4766097963677,6.006204756980371,12.74651347252341,-101.0342609290983,37.28999999999999,38.34999999999999,39.41,28.25999999999999,20.29,12.32,28.43224092116919,1.863803350379338,6.420000000000002,1.466666666666666,-1,1
246,长城汽车,601633,2022-05-17,28.76,31.9,31.9,28.62,857405,26.4539969784458,26.8363838104367,0.3823868319908961,-0.712228582377365,2.189230828736522,45.91999999999997,23.67160278745646,9.320557491289206,23.61232403910592,23.66288321406909,28.88145733959551,27.18713630176816,26.32074511457249,29.98363133928207,58.33333333333334,51.31536855421703,88.43271849747245,77.59407245341262,110.1100105855921,25.233,30.2752012736711,20.19079872632889,0.0,0.0,83.81138662402513,72.52053881061835,58.13896404971094,1.215705642575476,1.450525628491375,0.812527940792909,1.120410788610881,0.547403308740454,0.9415429354269267,15.46814671814672,24.17282989490075,26.51199682728532,149.4685527460488,158.8896697118762,124.0858966918167,40.75034106412004,67.76137066567571,-75.43911068605281,40.26333333333332,41.35666666666665,42.45,29.71333333333332,20.25666666666666,10.8,42.98520842671448,8.512693598784198,9.59,3.568333333333333,1,1
247,长城汽车,601633,2022-05-18,32.0,33.67,35.09,31.25,1370972,26.98851572078315,27.88770937806182,0.8991936572786727,-0.3899441344461574,2.57827558344966,53.76000000000005,26.1532738095238,5.543154761904758,29.65556224486985,24.80481260647147,30.477638226397,28.36583879235577,27.02067415127987,30.10449588553512,58.33333333333334,53.32050134825026,88.6163817653178,81.26817555738101,103.3127941811914,25.6325,31.93294568181281,19.33205431818719,11.79401993355483,11.01629169899148,86.98716259783947,75.971429715637,61.30193060847044,1.308088035479564,1.503771357076146,0.892317279060167,1.174543222893308,0.5983448375429351,0.9760619797841381,14.53679555505161,26.60671199824523,31.52771900126961,196.6283219132956,170.3754266211603,138.5014409221903,42.10096485182639,124.4492429667121,-47.37194130120699,44.47333333333333,46.22666666666667,47.98,31.58333333333333,20.44666666666666,9.309999999999995,47.54601226993865,17.22484200572907,10.85,5.77,1,1
248,长城汽车,601633,2022-05-19,32.88,35.76,37.0,32.53,1127528,27.63825529702144,29.09883101220616,1.460575715184724,-0.01984016451998111,2.960831759409411,62.57999999999998,25.51933525087889,4.282518376478109,40.02573610371656,27.25431468240222,32.23842548426467,29.71023173920017,27.85299089877703,30.28992224994381,58.33333333333334,54.752739058274,89.61812838408574,84.05149316628258,100.7513988196921,26.103,33.86496149924679,18.34103850075321,10.73593073593075,8.378378378378391,89.81755447254133,79.31718548022808,64.59780910867514,1.43840669623297,1.601476130896788,0.9921241724718195,1.250831287652199,0.660497135978646,1.022476063959799,14.87311275297142,29.28806001626947,37.30741540676745,219.2569788728428,201.6818500350384,152.2228474957795,46.79367653019855,172.8344314332502,-15.07093969404673,47.99333333333333,49.89666666666666,51.8,33.19333333333333,20.29666666666666,7.399999999999999,55.61357702349869,25.21463954692204,12.78,7.916666666666667,1,-1
249,长城汽车,601633,2022-05-20,34.91,34.53,35.85,34.42,866565,28.14875490464948,29.93439547186675,1.785640567217271,0.3412559818274694,2.888769170779604,20.02,79.7702297702298,9.14085914085915,52.15251573992049,33.18745365957162,33.00228365617644,30.58655324116378,28.48889652746493,30.4289411925686,50.0,53.39481361305286,87.5156891929941,85.20622517518642,92.13461722860947,26.559,35.17420785099172,17.94379214900827,23.0841121495327,16.68918918918918,77.8579312705247,72.80846576467151,61.38709801490825,1.198672246860808,1.539563442413989,0.909447158099168,1.249095347014515,0.6329764219795357,1.031122894628141,6.557629995371085,21.29266436391312,30.6243399587031,193.5320006509357,226.103500761035,157.6074332171895,8.070957095709556,221.1575305118238,21.92076274761488,47.66666666666667,49.73333333333333,51.8,32.86666666666667,20.13333333333334,7.399999999999999,39.12167606768735,32.66075986112876,9.71,9.093333333333335,-1,-1
250,长城汽车,601633,2022-05-23,34.39,34.01,35.62,33.16,1033487,28.58292120800878,30.56141155311802,1.978490345109243,0.6687028544838242,2.619574981250838,34.44000000000001,45.47038327526132,8.972125435540086,59.98783080199592,38.54838669192678,33.33818910411763,31.20899810640672,29.0147159058016,30.54635295674668,50.0,52.42486686646633,84.53256220990525,84.98167085342602,83.6343449228637,26.9865,36.19985478074026,17.77314521925974,35.51068883610453,20.20270270270272,72.9313037712894,70.15346768696011,60.06998630563509,0.9988935390506732,1.369636202011658,0.8336598949242373,1.188337401429973,0.6066024043970552,1.009826107351968,2.609745059586671,16.31658448998204,27.01554549274079,151.724580849286,217.0365068002862,150.54704595186,-12.38225538971815,216.2573379023747,57.35540857988165,46.32666666666665,49.06333333333333,51.8,31.52666666666666,19.46333333333333,7.399999999999999,37.35864297253633,35.6164524515014,9.249999999999996,9.766666666666666,-1,1
251,长城汽车,601633,2022-05-24,35.2,34.37,35.97,33.68,1154649,29.01159371111924,31.14734823725371,2.13575452613447,0.9621131888139532,2.347282674641033,32.05999999999999,44.66625077978793,9.638178415471018,65.1272064973074,42.99144656075988,33.68212606941175,31.78372572342369,29.52474296239193,30.67171843357466,58.33333333333334,54.11300014271404,82.0981872164159,84.02050964108932,78.25354236706903,27.4935,37.17239570691115,17.81460429308885,31.3842482100239,18.8530465949821,74.28320248592185,70.95342171367568,60.67944974344036,0.8924112825422277,1.201363501676382,0.7941882370138842,1.119309284644141,0.5963273042138445,0.982750019545636,0.9694477085781383,14.11338295105554,26.64742369342258,169.3938443369055,199.2796332678453,159.6809680968097,-4.891566265060264,207.731625295851,90.36998281205273,47.14666666666668,49.47333333333334,51.8,32.34666666666668,19.87333333333334,7.399999999999999,44.35111297774044,37.10418612672925,10.56,10.45666666666667,1,1
252,长城汽车,601633,2022-05-25,33.53,37.1,37.7,32.8,1149982,29.610734917703,32.06314081613775,2.452405898434755,1.260171730738114,2.384468335393283,68.60000000000008,23.11953352769678,4.50437317784257,69.1087919909491,46.36055801502751,34.82141737960784,32.75032104643756,30.24619601359269,30.8824817636214,66.66666666666666,57.6997620067005,86.31107217936497,84.7840304871812,89.36515556373254,28.1305,38.58677985571602,17.67422014428398,9.302325581395367,4.897959183673479,82.31894972982143,76.22499722605981,64.91677027260744,1.198676068785191,1.456136251396985,0.9555058839293942,1.253533510923797,0.6852303332049344,1.055552102064568,6.283422459893054,18.65671641791044,34.48728986360961,185.9120812414693,212.8526645768023,158.0253164556963,48.37788290952105,244.7722705284565,121.6245735233223,49.53333333333333,51.36666666666667,53.2,34.03333333333333,20.36666666666666,6.699999999999996,59.02271753107588,37.33183688523357,13.77,11.15333333333334,1,-1
253,长城汽车,601633,2022-05-26,36.12,35.23,36.6,35.02,843588,30.02697677565093,32.55034992134733,2.523373145696407,1.512812013729772,2.02112226393327,22.61999999999998,70.11494252873574,12.0247568523431,70.05841389411789,49.85698806949387,34.95761158640522,33.20117176526709,30.72084401229815,31.025023345142,66.66666666666666,60.26173476669084,81.84627034179886,83.80477710538707,77.92925681462242,28.763,39.33534943764057,18.19065056235943,47.77562862669256,21.66666666666671,65.49654802314379,67.12212087717711,60.27412988428232,0.9988967239876588,1.525113542830822,0.8758803936019447,1.304905718346814,0.6566790693213955,1.089487431145211,0.1800947867298557,9.133150911249903,25.84202771286965,167.3146008631982,207.1732522796351,148.4024797329519,9.271532587462213,252.6028860083349,152.5053517500546,48.18333333333334,50.26666666666667,52.35000000000001,33.53333333333333,20.96666666666667,8.399999999999999,52.84164859002167,39.24462109542312,12.18,11.375,-1,-1
254,长城汽车,601633,2022-05-27,35.03,34.85,36.66,34.04,778321,30.38423775523234,32.90414224114005,2.519904485907709,1.71423050816536,1.611347955484699,36.67999999999996,43.2388222464559,8.478735005452599,69.38363602416378,54.70468606394017,34.92174105760348,33.50095871703671,31.11409696350785,31.15043241579308,58.33333333333334,59.71076292858869,77.43495849511993,81.68150423529802,68.94186701476374,29.39,39.83763382932131,18.9423661706787,58.1632653061224,31.25,62.38762569090363,65.39099082728502,59.3737454417068,0.8324139366563824,1.334261285692351,0.8028903608017827,1.227830241817913,0.629317441433004,1.059925454847494,-0.4712266171640499,5.37455589991686,22.76890558947862,143.8046232824734,209.2471843509186,145.0068399452805,-17.40313199105141,227.2245474057133,174.7537756190716,44.91666666666666,47.43333333333334,49.95,32.66666666666666,22.93333333333333,13.2,37.4211356466877,38.78263302317695,9.490000000000002,10.82666666666667,-1,-1
255,长城汽车,601633,2022-05-30,34.92,34.02,35.3,33.5,685725,30.65355347706699,33.07581266558005,2.42225918851306,1.8558362442349,1.13284588855632,25.47999999999996,62.2448979591838,10.91051805337524,67.83921461958901,59.99586517975475,34.62116070506899,33.59532985939367,31.39084963364996,31.24451659888183,50.0,56.93625923470621,65.93855114144947,76.43385320401516,44.94794701631807,29.95,40.11160990146116,19.78839009853883,75.10204081632645,40.52863436123347,55.48459755610067,61.60513562673348,57.41882435864084,0.6936782805469853,1.250217738076959,0.7359828307349674,1.19467772166642,0.6030958813732955,1.050345227562182,-2.605210420841674,1.047003787034972,18.14722097616739,137.3279840013941,206.6198008201521,143.0117222723175,-20.27777777777772,220.7649514461174,195.5556194164309,42.24666666666667,45.67333333333333,49.10000000000001,30.84666666666666,22.87333333333333,14.9,26.56250000000002,38.499209619677,7.140000000000004,10.39833333333333,-1,-1
256,长城汽车,601633,2022-05-31,34.03,33.2,34.04,32.14,763013,30.84217914543239,33.09491840933696,2.252739263904569,1.935216848168834,0.6350448314714714,26.77999999999998,51.23226288274839,15.45929798356987,65.60578423511718,62.79680751855655,34.14744047004599,33.52345170314028,31.56314966854044,31.30863080875456,41.66666666666667,52.57351850098063,50.31395016144593,67.72721885649209,15.48741277135363,30.461,40.16434917763748,20.75765082236252,80.93525179856111,69.76744186046508,49.05031678433358,57.98687295732995,55.53382361265751,0.5780652337891544,1.178514781730799,0.6746509281737202,1.163454578194218,0.5779668863160748,1.040747509747091,-4.583991952866768,-2.266705916985564,13.84320841251017,119.965708966396,183.5820895522386,129.5054484492875,-31.62962962962964,200.0365075872387,208.7831331085873,37.67333333333335,42.24666666666668,46.82000000000001,28.55333333333334,24.00666666666667,19.45999999999999,12.27595536016234,36.69985245758762,3.630000000000003,9.461666666666668,-1,1
257,长城汽车,601633,2022-06-01,34.0,33.79,34.8,33.69,766761,31.06053624577073,33.20185403866974,2.141317792899002,1.976437037114867,0.3297615115682699,23.15999999999993,52.93609671848031,17.87564766839387,63.10729023811518,64.11724836771128,34.02829364669733,33.57191502984205,31.77523065248898,31.38998717568064,50.0,51.83822750070045,43.43471977189919,59.62971916162779,11.044720992442,30.9095,40.34040658141456,21.47859341858544,70.32374100719427,70.32374100719427,53.68741209876009,59.83836267113234,56.60345454692521,0.5800543614909615,1.080428984775665,0.6675966841592432,1.115666696678033,0.5784682660529049,1.021966363507628,-2.617801047120433,-1.68513444705768,14.03982450219372,134.3135277268254,190.8392759188149,144.0602836879433,-3.208369659982546,222.5650133225756,218.5947101441736,39.56666666666666,43.17333333333333,46.78,30.48666666666666,25.01333333333333,19.54,16.51724137931034,31.35399285465794,4.789999999999999,8.5,1,1
258,长城汽车,601633,2022-06-02,33.24,35.47,36.49,33.22,907016,31.38716319052846,33.55079957118208,2.163636380653625,2.013876905822619,0.2995189496620112,45.78000000000004,26.12494539100043,9.043250327654006,59.97121786721431,64.5400049290817,34.50886243113155,33.91702138805258,32.12711344749003,31.5237580879534,50.0,51.31301964335746,48.92050862491119,56.05998231605559,34.64156124262242,31.445,40.61842959455818,22.27157040544183,26.32743362831856,40.1079136690648,64.67351143877124,64.67422399297043,59.49825466970682,0.7633786345758011,1.180357487313054,0.751963627145973,1.162694471954863,0.6243654216340339,1.04938443169481,3.030596436870631,2.317307692307696,17.53465510576018,142.8433217979719,206.3157894736839,152.5550660792952,40.78001752848367,268.5942801003085,228.1706950108795,38.87,41.51000000000001,44.15000000000001,32.42,28.61,24.8,11.19122257053292,24.26974682936368,3.57,6.800000000000001,1,1
