,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
238,华东医药,963,2022-05-05,33.8,33.85,34.3,33.44,151545,32.90682241767753,32.4982522924669,-0.4085701252106304,-0.5946451435793924,0.3721500367375239,16.6,42.83132530120479,39.45783132530119,24.79986403552263,18.04938110538634,32.74934488107732,32.48813151827121,32.68928198259202,34.10180492004563,41.66666666666667,46.92607395257493,64.68592437054787,53.28427369231156,87.48922572702048,32.5655,35.80598388199567,29.32501611800433,12.48206599713052,18.010752688172,62.57256025831237,54.96996888419966,50.34089474003082,0.6769048734578544,1.081791875965203,0.5311765043982866,0.9663030836296612,0.4469293117663717,0.887805657953425,7.075073808519629,3.696517920963921,3.65021242934973,113.2696845258819,105.3664166185807,98.48484848484831,3.977198697068433,-96.53136837632572,-119.6862683484023,39.97666666666667,41.30333333333333,42.63,32.53666666666668,26.42333333333334,20.31,-0.9364940005853096,-1.825911656602871,-0.3200000000000003,-0.6233333333333325,-1,0
239,华东医药,963,2022-05-06,33.01,33.85,34.43,32.8,151157,32.97668742377549,32.70621347824122,-0.2704739455342704,-0.529810903970368,0.5186739168721952,23.96000000000003,27.08681135225372,30.00834724540896,20.76479816956226,18.42060672277787,33.11622992071821,32.73574396949462,32.79982655567849,34.09354902102774,33.33333333333333,43.04243377564876,70.45369868430791,59.00741535631034,93.34626534030305,32.61050000000001,35.89811935945018,29.32288064054983,12.48206599713052,18.010752688172,62.57256025831236,54.96996888419965,50.34089474003081,0.564087394548212,0.9014932299710026,0.4869117956984293,0.8857778266605227,0.4283072571094396,0.8508137555386991,4.901606321987513,3.821086261980797,3.477264042797105,106.565383395087,110.3768115942031,95.89873417721506,6.081330868761635,-95.95565548509211,-118.2889915834284,39.63666666666666,41.13333333333333,42.63,32.19666666666666,26.25333333333333,20.31,-1.369463869463866,-0.8743496842615271,-0.4699999999999989,-0.3466666666666664,0,-1
240,华东医药,963,2022-05-09,33.53,32.86,34.17,32.5,117658,32.96804391090323,32.72987294312719,-0.2381709677760426,-0.4714829167315029,0.4666238979109206,24.44000000000002,20.8674304418985,30.64648117839603,16.51349001051096,19.16362388955738,33.03081994714547,32.75833597504105,32.80555735989959,34.05310479083011,25.0,37.88745269689197,71.40720036629614,63.1406770263056,87.94024704627721,32.59250000000001,35.86999503191242,29.3150049680876,26.6857962697274,31.31720430107525,51.30430812776253,49.89986269362399,47.91674116556736,0.4700728287901767,0.9162443583091692,0.4463358127235602,0.894463007772146,0.4104611213965463,0.8566131823912534,0.3767437124528899,1.2634822804314,0.4457803703798122,104.8783964165113,113.9872315728383,95.66517189835565,-6.906645569620228,-83.55933809174934,-114.9944139067469,38.60333333333334,40.61666666666667,42.63,31.16333333333334,25.73666666666667,20.31,-5.329876116392975,-0.1903571101305452,-1.850000000000001,-0.3650000000000002,-1,1
241,华东医药,963,2022-05-10,32.6,33.2,33.44,32.38,109167,32.98522584342892,32.80220018264609,-0.1830256607828318,-0.4137914655417687,0.4615316095178739,18.68999999999997,27.28731942215092,40.71696094168006,12.6046321445185,19.13043302237754,33.08721329809698,32.83863852503359,32.84312332562344,34.02513414195044,33.33333333333333,36.58627573587521,73.6688844144509,66.6500794890207,87.7064942653113,32.65000000000001,35.92777202893738,29.37222797106264,38.09523809523801,21.80774748923955,54.66862210056564,51.57329730524409,48.80029654054049,0.4483940239918145,0.8202036319243082,0.4374744949965971,0.8482577571244676,0.407525241338357,0.8350876331249513,-0.504470306178501,2.62751159196291,1.549755301794457,115.4178844118165,119.2535545023699,99.24165824064697,-0.261851015801364,-68.45610974247141,-109.0178790466875,38.26333333333334,40.44666666666667,42.63,30.82333333333334,25.56666666666667,20.31,-3.488372093023243,-0.5998058596042307,-1.199999999999996,-0.4199999999999993,1,1
242,华东医药,963,2022-05-11,33.05,33.37,34.47,33.05,178364,33.01372763280455,32.88955400070054,-0.1241736321040108,-0.3558678988542171,0.4633885335004126,21.74000000000002,26.54093836246547,35.00459981600729,11.98540206986712,19.51180727173822,33.18147553206465,32.93524970230021,32.89330205651644,34.00365433401763,41.66666666666667,38.03781600181563,75.98968190996868,69.76328029600336,88.44248513789933,32.72900000000001,35.99564095944056,29.46235904055945,57.69230769230784,19.36872309899572,56.47295398464887,52.43980421474986,49.2494859195919,0.4019950199931778,0.7118363599369225,0.4151849537468802,0.7917362773640949,0.3976283562825919,0.8073756484114115,-0.5019132336132879,3.254086947552975,2.076243643176671,122.3703653243542,126.2147570485904,102.1673387096772,8.787946428571411,-62.39543604117276,-107.5387180291433,39.50999999999999,41.06999999999999,42.63,32.06999999999999,26.19,20.31,-1.125925925925934,-1.129840140131216,-0.3800000000000026,-0.4666666666666662,1,-1
243,华东医药,963,2022-05-12,32.82,33.17,33.94,32.81,114063,33.02530336370792,32.93269953905431,-0.09260382465360806,-0.3032150840140953,0.4212225187209745,19.24999999999997,29.97402597402602,40.77922077922077,12.82859957437689,20.23269516826427,33.17765035470977,32.97793157460926,32.91965424161011,33.97632140503345,41.66666666666667,39.07463047748735,76.58040008727707,72.03565355976126,85.6698931423087,32.87350000000001,35.93312691224033,29.81387308775968,62.20095693779902,22.23816355810613,53.46841964744893,51.26258519597976,48.72470775499571,0.3349958499943149,0.6265302999474347,0.3805862076013068,0.7424249209170866,0.3810605081041505,0.7820683297276025,-0.6390414378432286,2.606140283040758,1.436016360647776,108.2692686374375,130.4721030042919,98.85629040278448,2.889175257731975,-76.32377903161614,-103.8152288533283,38.86333333333333,40.27666666666666,41.69,31.89333333333333,26.33666666666667,20.78,0.3327283726557756,-2.041688667565221,0.1099999999999994,-0.6849999999999999,-1,1
244,华东医药,963,2022-05-13,33.82,33.48,34.38,32.94,103061,33.05898459602585,33.01689960996904,-0.04208498605681399,-0.250989064422639,0.4178081567316501,21.94000000000005,28.30446672743842,32.86235186873277,13.38726691892137,19.093565477222,33.27843356980651,33.06921674286212,32.97302050431391,33.96004857208154,50.0,42.19616462677668,74.02770197965503,72.69966969972585,76.68376653951341,32.925,35.98928320801903,29.86071679198098,47.36842105263176,17.79053084648497,57.65844292177451,53.04495860769534,49.59342088029813,0.3308298749952616,0.5737752499561948,0.3747040236345309,0.7063895108406623,0.3780996535998107,0.7623988159889522,0.4751663082078671,3.118503118503105,2.350108907485926,119.731408833928,125.8671369782482,104.5090180360719,5.961789844142725,-72.26198918747345,-95.76454421921183,39.44999999999999,40.56999999999999,41.69,32.47999999999999,26.63,20.78,5.283018867924516,-1.830151605358374,1.679999999999996,-0.3516666666666672,1,1
245,华东医药,963,2022-05-16,33.63,33.6,34.37,32.63,164222,33.09905981113505,33.10660736228149,0.007547551146444675,-0.1992817413088223,0.4136585849105339,25.27999999999994,24.56487341772159,26.74050632911392,13.24119959606955,17.00299888281591,33.38562237987101,33.16572278961446,33.0327328372364,33.94824370086575,58.33333333333334,46.80678425722144,66.73071869868741,70.71001936604637,58.7721173639695,32.97100000000001,36.04739501946508,29.89460498053494,41.62679425837316,28.07017543859644,59.35840853586093,53.75907796320401,49.93602809088374,0.2956915624960521,0.4981460416301631,0.3534786883316537,0.6575237182706074,0.3673455013664855,0.7356321986560794,0.9615384615384623,2.51976912710723,2.514555948234184,136.0278781024462,125.7454128440367,108.3291770573564,-2.300880088008796,-63.56915858365836,-84.94075093670686,39.31666666666666,40.50333333333333,41.69,32.34666666666666,26.56333333333333,20.78,12.29946524064171,-0.72140448246031,3.68,0.3399999999999992,1,1
246,华东医药,963,2022-05-17,33.4,34.35,34.94,33.3,227419,33.19172204734727,33.29789853731511,0.1061764899678437,-0.1381900950534891,0.4887331700426655,24.08000000000001,28.156146179402,22.34219269102983,11.99617256264009,14.25483128657553,33.70708158658067,33.38104591877547,33.15818685273769,33.96141603854229,58.33333333333334,50.10008399325341,70.13818746579165,70.51940873262812,69.37574493211869,32.98,36.0721768860686,29.88782311393141,23.0468749999999,23.0468749999999,68.76406455790206,58.10352620082489,52.0610397053635,0.3714096354133767,0.5401217013584692,0.3865221309706826,0.6652300750813901,0.3832894388095485,0.7362308570454094,2.450663617835679,3.674639704217894,4.462860183988425,144.567718043733,126.6704740148486,108.6762518591966,11.51600143833153,-54.5864904786602,-76.68846257340658,40.64333333333333,41.38666666666666,42.13,33.45333333333333,27.00666666666667,20.56,14.30948419301165,2.216819077045471,4.300000000000001,1.365,1,-1
247,华东医药,963,2022-05-18,34.34,34.03,34.65,34.02,105095,33.25381671050673,33.41052953157433,0.1567128210675932,-0.07920951182927263,0.4718446657937317,13.53999999999997,50.07385524372243,26.29246676514026,13.89500081029742,13.24981647740796,33.81472105772045,33.4990375699072,33.24121667628648,33.96366469301631,58.33333333333334,52.45244094756195,68.24316664386112,69.76066136970579,65.20817719217177,32.96550000000001,36.03384757517875,29.89715242482126,39.39393939393933,35.54687499999994,61.47927389103879,55.66908386492971,51.09545495763904,0.3095080295111473,0.5034347511320577,0.3543119533897924,0.636460902157941,0.3673190455258173,0.7188879046685173,1.07920792079209,1.529051987767571,3.000264840528148,143.6611666257399,131.2759643916912,115.3565851119206,1.645669291338577,-35.13731241539182,-70.87766374336113,37.73666666666666,38.44333333333333,39.14999999999999,33.52666666666667,30.02333333333334,26.52,15.7089425365522,5.183128458051286,4.620000000000001,2.334999999999999,-1,1
248,华东医药,963,2022-05-19,33.46,34.72,34.82,33.36,136502,33.36242288009883,33.61198652671674,0.249563646617915,-0.0134548801398351,0.5260370535155001,21.28000000000001,31.8609022556391,13.34586466165408,18.42907955962284,15.20724081474498,34.11648070514696,33.72103073901499,33.38205318330681,33.98846257193382,58.33333333333334,54.13269591492521,75.96419442924075,71.8285057228841,84.23557184195403,32.96600000000001,36.03554754080519,29.89645245919482,9.523809523809495,8.593749999999972,69.76672665790986,59.64620700078784,53.05454168093207,0.3729233579259557,0.5345289592767144,0.3822859572739762,0.640922493644779,0.3807640852955748,0.7176842419739956,2.444061962134251,2.980869049384511,4.788732394366173,161.2667077038073,141.0475030450668,115.1717068170166,15.15479582146237,-6.927301870002976,-61.91725709272887,36.22000000000001,36.86,37.49999999999999,33.66000000000001,31.74000000000001,29.82000000000001,7.326120556414212,7.988939868464307,2.369999999999997,2.793333333333333,1,1
249,华东医药,963,2022-05-20,34.71,36.99,37.35,34.7,281343,33.6311322963878,34.13168090722186,0.5005486108340591,0.08934581805494374,0.8224055855582307,37.09999999999998,25.09433962264154,6.118598382749299,26.01621521048682,19.42240739243186,35.07432047009797,34.31538878646681,33.72566716584902,34.0868736351491,58.33333333333334,55.33287803447038,81.56164269796466,75.07288471457761,94.53915866473875,33.0955,36.60656206753815,29.58443793246185,7.627118644067786,7.243460764587516,83.6519102617892,69.47471140968236,58.72997864185777,0.6891027982716302,0.8237741327305959,0.5395954608344784,0.7766789525077143,0.4594822484082593,0.7823640652250793,7.129410628952066,8.935627162735898,11.03801078160372,193.5515606839391,169.3836978131211,140.2234636871505,47.54974835462644,79.8288858785628,-44.33880295636337,40.31333333333334,41.31666666666667,42.32,35.34333333333334,31.37666666666667,27.41,8.475073313782993,9.154505232424047,2.890000000000001,3.256666666666666,1,-1
250,华东医药,963,2022-05-23,36.99,36.54,37.19,36.38,143073,33.84660397813686,34.50219153688004,0.6555875587431856,0.2025941661925921,0.9059867851011871,12.15999999999995,57.07236842105292,18.66776315789473,33.22524684147611,23.30625688019875,35.56288031339865,34.71986355256375,33.99369886433958,34.16730400776716,58.33333333333334,56.19015097700265,81.98742281559224,77.37773074824915,91.2068069502784,33.235,37.06295534264223,29.40704465735777,17.16101694915259,16.29778672032198,75.41281522299286,65.9984530325859,57.29710316963948,0.5742523318930252,0.7614784439421637,0.4946291724316052,0.749455706465405,0.4403371547245818,0.7685155625073679,4.285782238500686,6.904622586307781,9.362996957150687,164.5099348082657,147.8980891719743,124.7821350762524,5.332516339869274,55.30409019948588,-30.45246012723985,41.02666666666665,41.67333333333332,42.32,36.05666666666665,31.73333333333333,27.41,7.946824224519935,9.686514306733793,2.689999999999998,3.424999999999999,-1,-1
251,华东医药,963,2022-05-24,36.61,35.71,36.9,35.71,143426,33.98463331308968,34.68800822351388,0.703374910424202,0.302750315038914,0.8012491907705759,16.81999999999997,27.17003567181935,17.47919143876335,36.13588667713092,24.68854313660023,35.61192020893243,34.89988836118852,34.15715611535486,34.21788420423381,58.33333333333334,56.80248879309713,76.40969430644002,77.05505193431277,75.11897905069449,33.36750000000001,37.35027277124473,29.38472722875528,40.4938271604938,34.74576271186443,61.91543702646256,59.96157415674891,54.72729009796357,0.4785436099108543,0.7728987032851362,0.4534100747289715,0.7561677309266212,0.4219897732777242,0.7710774140695608,0.9042102288782149,4.00465996796272,6.693888729816856,141.4465929208541,143.0283911671923,121.6377440347069,-21.31997030438005,24.00818406622887,-21.20603074636982,39.83333333333332,41.07666666666666,42.32,34.86333333333332,31.13666666666666,27.41,5.494830132939437,8.961074137380164,1.859999999999999,3.121666666666666,-1,1
252,华东医药,963,2022-05-25,36.0,36.41,36.87,35.71,112775,34.16429010471266,34.95293003528098,0.7886399305683156,0.3999282381447943,0.7774233848470425,16.42999999999996,27.81497261107742,17.89409616555081,37.83442605153231,24.9152993070862,35.87794680595496,35.1744541136997,34.37171267579726,34.28975685327533,66.66666666666666,59.62082532840271,77.6347114585306,77.2482717757187,78.4075908241544,33.598,37.72962183014956,29.46637816985044,23.55889724310788,19.91525423728824,67.75599611270968,63.0695115814173,56.44637196557002,0.5154530082590445,0.7607489194042795,0.4739592351682235,0.7514870866827357,0.4335735327244856,0.7681158551499956,1.893656716417898,5.137521957792917,8.555598345279918,135.6996450395925,136.5853658536584,117.0824295010843,0.06979542719608571,-1.326684429757487,-15.09915558522829,40.27999999999999,41.3,42.32,35.31,31.36,27.41,10.80340839926962,7.491965127368128,3.549999999999997,2.996666666666666,1,1
253,华东医药,963,2022-05-26,36.5,36.62,36.95,35.73,108443,34.34619454140061,35.20940233754544,0.8632077961448275,0.4925841497448009,0.7412472928000531,17.21000000000008,27.01917489831488,13.36432306798361,38.27971778719602,26.08735929874672,36.12529787063664,35.43728063848157,34.58583527810228,34.36615826792204,66.66666666666666,61.63392285362098,79.93444040738194,78.14366131960645,83.51599858293292,33.93300000000001,37.89184672201654,29.97415327798348,18.29573934837102,15.46610169491534,69.44300948704245,63.98445672772167,56.95800330490886,0.4645441735492039,0.6689574328368997,0.4519626322375382,0.7063631627925077,0.4242579688609653,0.7448610278520791,1.258122494124148,4.88078474426597,8.881428164372693,134.6740213164141,132.7868852459015,115.2947424322887,5.740533829919236,-0.400245375050873,-7.50680221957176,40.23666666666667,41.15333333333334,42.07,35.51666666666667,31.71333333333334,27.91,10.30120481927709,6.674376104487699,3.419999999999995,2.796666666666665,1,-1
254,华东医药,963,2022-05-27,36.8,36.57,37.49,36.2,118253,34.51092087166723,35.41872505484614,0.9078041831789108,0.5756281564316229,0.6643520534945757,18.05999999999999,28.73754152823928,11.07419712070872,38.8481904001749,28.63863497989887,36.27353191375776,35.64322961330311,34.77480334685444,34.43841537389181,58.33333333333334,60.69089727639594,79.30394674732383,78.53042312884557,80.85099398428036,34.25900000000001,37.93523319803244,30.58276680196757,32.9749103942653,18.93004115226341,68.42022063271203,63.5753486756059,56.7922523613632,0.3871201446243366,0.5657978606974159,0.4142990795510768,0.6516662325597985,0.4065805534917584,0.715908485024909,0.2650338146591044,3.943722020891077,8.354217849162335,119.6785640278763,127.0206489675515,117.1916711158567,-0.3645251396648193,-9.62933033412885,-1.2435363342373,40.87666666666666,41.61333333333333,42.35,36.01666666666666,31.89333333333333,27.77,9.589451603236448,7.170223481631512,3.200000000000003,2.934999999999999,-1,1
255,华东医药,963,2022-05-30,36.61,37.7,37.96,36.4,172159,34.74714895524744,35.76969043102366,1.022541475776222,0.6650108203005428,0.715061310951359,21.84000000000003,25.91575091575093,8.608058608058574,37.07121586100633,31.54371553574657,36.74902127583851,36.01718786542982,35.05339350429687,34.54535257474782,66.66666666666666,62.39825995933043,84.31857319386808,80.45980648385307,92.03610661389808,34.6735,37.88814592467859,31.45885407532142,11.55555555555547,5.579399141630854,77.43392285555055,68.53536631145893,59.56703332021633,0.5109334538536142,0.6598315505811804,0.4739408229218206,0.6915273798464822,0.4367230304296019,0.7331622981488712,3.028922796629472,6.017997750281216,11.06610200699685,136.269068334972,133.2741267021906,124.9864791779339,18.41861531407624,6.771216444121864,5.790501168540721,42.07666666666666,42.68333333333333,43.29,36.74666666666666,32.02333333333333,27.3,13.65691890262286,7.355953196540423,4.530000000000001,3.208333333333332,1,1
256,华东医药,963,2022-05-31,37.45,38.77,39.16,37.42,204535,35.04513792152541,36.23127651855849,1.186138597033079,0.7692363756470499,0.8338044427720575,24.35999999999993,23.93267651888351,7.717569786535308,37.15895109494112,35.19209896820862,37.422680850559,36.5176991626244,35.40735602769717,34.68386560508395,66.66666666666666,63.61780473285506,87.30433615223393,82.74131637331335,96.43037571007508,34.99450000000001,38.50112816001806,31.48787183998196,11.30434782608678,6.724137931034373,82.96032036969427,72.41550109326009,61.97956434330899,0.6041112115446786,0.7281929588176503,0.5236124210116689,0.7230667648592753,0.4631095708283685,0.7471972023926683,4.887726575886028,7.69195157519503,13.2494340449356,158.4557617930232,148.4548825710753,135.16361619523,22.62819455894474,45.40129957719314,15.78928017412605,44.26999999999999,44.97999999999999,45.68999999999999,37.73999999999999,31.92,26.10000000000001,15.80047789725211,8.30763564289091,5.290000000000006,3.641666666666667,1,-1
257,华东医药,963,2022-06-01,38.5,38.45,39.11,37.87,121461,35.29734992733835,36.57261859262641,1.275268665288067,0.8704428335752533,0.8096516634256272,17.36000000000003,33.58294930875574,9.447004608294918,42.89005720305456,39.51297194009274,37.76512056703934,36.86902658760178,35.69713164410696,34.8073454213107,58.33333333333334,62.10795576156315,86.2297965977524,83.90414311479303,90.88110356367113,35.212,39.01234125891486,31.41165874108515,20.57971014492738,12.24137931034473,76.25808899467069,69.6147149921052,60.8465821266718,0.5034260096205655,0.6601607990147086,0.4799780525940299,0.6894778677876692,0.4438133387105198,0.7293973189596403,2.752538749331892,5.617360252712564,11.16063362043002,159.7310728895312,145.3007518796992,128.7057522123891,7.240099009901054,76.53504703613397,26.95651611927864,43.65333333333334,44.33666666666667,45.02,37.79333333333334,32.61666666666667,27.44,14.43452380952381,10.02524360360969,4.850000000000001,4.140000000000001,-1,-1
258,华东医药,963,2022-06-02,38.1,38.15,38.45,37.53,104740,35.5086573401281,36.81529265529927,1.306635315171171,0.9576813298944369,0.6979079705534681,12.88000000000002,41.84782608695645,15.37267080745336,46.98410096559999,42.40926350856616,37.89341371135956,37.10193084440145,35.93073815419201,34.91694065339888,50.0,58.64853982968796,81.06141029222141,82.95656550726915,77.27109986212594,35.42700000000001,39.38612324159091,31.4678767584091,29.44606413994164,22.64573991031389,69.90466716729509,66.9658394289278,59.77760656095844,0.4195216746838046,0.6001339991789245,0.4399798815445273,0.6570213788053637,0.4253211162642481,0.7115057640029888,1.166799257491375,3.889620115281626,9.227557411273454,162.7904534856369,156.9333333333332,133.2760595647191,-5.344057193923196,109.672309589906,38.61647726526953,42.72666666666666,43.84333333333333,44.95999999999999,36.92666666666666,32.24333333333333,27.56,11.06259097525472,10.63042950531872,3.799999999999997,4.181666666666668,-1,1
259,华东医药,963,2022-06-06,37.93,38.54,38.69,37.5,122235,35.73320124085935,37.08063224679169,1.347431005932336,1.035631265102017,0.623599481660638,16.65999999999997,33.79351740696282,10.02400960384157,50.38970524929626,44.33471151824614,38.1089424742397,37.36339796360119,36.17923928236421,35.03572948443499,58.33333333333334,58.55848083072949,81.38393536389641,82.43235545947823,79.28709517273279,35.6615,39.77971767784381,31.54328232215619,20.9459459459459,17.97101449275357,73.36627794598077,68.65717786610391,60.71386901695388,0.4146013955698373,0.5651116659824371,0.4358148914158168,0.6347695972382501,0.4238494030865712,0.6981096905028643,1.341046542203518,3.888402183435549,9.155278623521898,187.5221907916688,179.3205317577547,148.7195502810741,6.883439943141422,171.8997176287602,47.82356044028926,43.12666666666667,44.04333333333333,44.95999999999999,37.32666666666667,32.44333333333334,27.56,13.25301204819276,10.75732719798166,4.509999999999998,4.363333333333334,1,-1
260,华东医药,963,2022-06-07,38.43,38.51,39.4,38.3,121000,35.93889003783273,37.30053497805451,1.361644940221773,1.100834000125968,0.521621880191609,15.40000000000002,37.46753246753239,10.84415584415584,52.17976362388058,45.51397701202774,38.2426283161598,37.57187106112824,36.40121649356762,35.14963999314204,50.0,56.11320059337821,79.54954317846028,81.47141803247224,75.70579347043636,35.944,40.02806608534603,31.85993391465396,29.66666666666669,24.11924119241196,72.59550456855612,68.36345587694986,60.60064280368713,0.3455011629748644,0.4759263883186978,0.399496983797832,0.5843721308017293,0.4061890112912974,0.6702717867319117,0.4084825308534668,2.931218816821091,8.283150174567075,158.9922030522525,211.0350727117193,161.843003412969,4.329679252943547,194.0071746594816,61.69386888628883,42.77333333333331,43.43666666666665,44.09999999999999,38.07333333333332,34.03666666666666,30.00000000000001,10.91589861751152,11.36792060547438,3.789999999999999,4.461666666666667,-1,1
261,华东医药,963,2022-06-08,38.45,39.88,40.58,38.31,272676,36.23082410910438,37.69737575066151,1.466551641557125,1.173977528412199,0.5851482262898506,31.77999999999994,21.86910006293268,5.254877281309014,54.03314266343449,45.55217926222041,38.78841887743987,37.99153086819584,36.73252920846594,35.30473376385869,50.0,54.36657185241301,81.55536555539966,81.49940054011472,81.66729558596955,36.278,40.50720970594296,32.04879029405704,22.15189873417711,14.37371663244345,82.60826297415124,73.92148948973286,63.81619814442431,0.5162509691457211,0.6249386569322489,0.480372235148013,0.6498411199015857,0.4463478024874935,0.6994271289514156,3.004735256134329,5.911253734646476,11.38109202625332,206.9479447567189,257.5638506876225,205.4183266932268,32.47499999999998,240.6323310724117,83.35628358690713,43.47000000000001,44.46,45.45,38.60000000000001,34.72000000000001,30.84,7.812922411462559,10.91108389128915,2.890000000000001,4.188333333333333,1,1
262,华东医药,963,2022-06-09,39.81,40.85,41.2,39.81,237219,36.57298528620776,38.18239486594435,1.609409579736585,1.261063938677077,0.6966912821190174,19.46000000000001,38.90030832476874,5.190133607399782,58.2372610698875,47.69810608241431,39.47561258495991,38.51125252852386,37.12466928385014,35.48654577160102,58.33333333333334,55.4999322755331,85.37024370359975,82.78968159460973,90.53136792157983,36.652,41.11491667669898,32.18908332330102,9.45945945945949,6.3985374771481,86.72822599513462,77.03745019176883,65.87392517907699,0.5918758076214341,0.6824488807768739,0.5211745488856785,0.6765210265764534,0.4681666440505146,0.7107009985784399,4.573769092926042,7.462293931953698,13.16834426078123,210.0241838521286,264.9848637739653,191.442155309033,19.7813702848345,221.82054546371,105.6710065762539,45.53000000000001,46.11000000000001,46.69,40.04000000000001,35.13,30.22,11.79529282977559,9.579824643657561,4.310000000000002,4.024999999999999,1,1
263,华东医药,963,2022-06-10,40.3,41.12,41.41,40.18,144941,36.90980119093311,38.63433411733752,1.724532926404414,1.353757736222544,0.7415503803637407,17.21999999999996,30.48780487804882,5.865272938443674,60.17736083707839,51.53370902006647,40.02374172330661,38.98557025061043,37.50517697110251,35.67124918892558,66.66666666666666,58.69042781585696,88.31735475116896,84.6322393134628,95.68758562658127,37.0495,41.62143486623035,32.47756513376966,7.416879795396405,5.566218809980796,87.7013767663147,77.8414056478387,66.42844925306102,0.5382298396845278,0.6137074006473944,0.5002433364785382,0.6426442743617486,0.4599097005484096,0.6923384569710048,4.07930816283484,6.904694845852181,12.96832610263395,201.4328286531822,268.562564632885,168.1715575620765,10.32616487455202,200.2911355260148,125.7401446663605,46.09666666666667,46.60333333333333,47.10999999999999,40.39666666666668,35.20333333333334,30.01000000000001,15.14981797815737,9.139952813699525,5.409999999999997,4.118333333333332,1,1
264,华东医药,963,2022-06-13,40.5,42.1,42.56,40.5,175823,37.29426036197511,39.16751348390098,1.873253121925877,1.457656813363211,0.8311926171253332,28.84000000000003,22.1914008321775,3.502080443828006,64.58917491110769,55.78663793835384,40.71582781553774,39.55183020504489,37.94277916433084,35.88202790404277,66.66666666666666,60.96935320180259,89.22843105330848,86.16430322674469,95.35668670643605,37.4805,42.25627869098466,32.70472130901534,9.090909090909104,7.467532467532477,90.67841532601541,80.53927963238037,68.37476605045563,0.6118581997371071,0.6747561672061626,0.5402230584386605,0.6707572514982699,0.481580129692226,0.7043243545972131,4.813278008298765,8.119676411419752,14.45012063477681,242.7507662950609,295.7035445757247,178.0377358490565,24.13926499032895,220.4532018192753,148.7483978817009,47.71,48.55,49.39000000000001,40.88,34.88999999999999,28.89999999999999,15.62757484207637,9.8211573141833,5.690000000000005,4.433333333333334,1,-1
265,华东医药,963,2022-06-14,41.61,41.35,41.93,40.37,153480,37.59468552034732,39.50328064022391,1.908595119876587,1.547844474665886,0.7215012904214015,22.01000000000003,29.07769195820077,2.135393003180364,69.93429930211353,60.16200227570489,40.92721854369182,39.878770167764,38.26727638677553,36.06130567768071,58.33333333333334,60.21620466795423,84.84793954278535,85.72551533209158,83.09278796417291,37.868,42.57521551394632,33.16078448605369,28.40375586854459,23.54085603112842,74.18655647156406,73.10793008583799,65.34923756360955,0.509881833114256,0.6872968060051355,0.4952044702354388,0.6773608138734141,0.46151429095505,0.7062275064889959,1.759566875845954,5.129345960719502,11.3829715594065,221.4438475525778,255.6092843326883,165.1830581478822,9.37246049661398,223.7443314471277,170.4457093820014,46.23333333333333,47.57666666666667,48.92,39.87333333333333,34.85666666666667,29.84,12.91643910431459,10.21691777983057,4.730000000000004,4.470000000000002,-1,-1
266,华东医药,963,2022-06-15,41.21,40.33,41.8,40.33,167247,37.797301407729,39.63046823403561,1.833166826306609,1.604908944994031,0.4565157626251568,20.83999999999999,30.7101727447217,2.447216890595001,74.95617555023975,63.56796958706016,40.72814569579455,39.96081195544328,38.46372625470167,36.20126286857643,58.33333333333334,59.67824142949112,75.20824428017045,82.21975831478453,61.18521621094229,38.16700000000001,42.68938921484279,33.64461078515723,52.47058823529421,44.07114624505935,57.20673850494173,64.30491249661631,61.48807067388512,0.4249015275952133,0.7427473383376134,0.4539374310491522,0.7059140793839632,0.4422845288319229,0.7193013603852878,-1.485974840206817,1.72569626904886,7.793393767957765,212.9434172905958,258.8812561334638,170.1470588235292,-19.55852842809371,211.0924485886542,187.0148242831476,45.24,46.98,48.72000000000001,39.08,34.66,30.23999999999999,10.28165162701668,10.55034119429775,3.759999999999998,4.465000000000001,-1,1
