,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
385,广联达,2410,2022-12-07,56.86,56.32,57.07,55.18,62530,52.65889361878155,54.61161994969716,1.95272633091561,1.728307316377762,0.4488380290756959,26.46000000000001,29.40287226001511,6.764928193499617,55.61844979013288,53.18625022689419,55.87161464434089,54.95508989614013,53.39367064410624,50.58906795109584,50.0,51.17664157638062,83.4437009862973,75.38956384265174,99.55197527358843,53.34050000000001,57.82366840497527,48.85733159502475,30.12048192771082,12.37623762376237,75.76064121040172,70.20041975459652,63.19545554343231,0.4524515959668522,0.5972119411058151,0.5233196892020997,0.745465185295896,0.5458109778015404,0.8636870691222744,0.8836876044900993,3.815668202764978,7.415148167867962,178.8802100437837,186.5211810012835,144.2446043165465,0.5655526992287597,195.3280749179767,182.4175418659786,61.37,62.25,63.13,55.31,50.13,44.95,6.950246866691994,4.163885114659753,3.660000000000004,2.820000000000002,-1,-1
386,广联达,2410,2022-12-08,56.18,55.73,56.39,55.3,48253,52.88638298035329,54.78367841897452,1.897295438621228,1.762104940826455,0.2703809955895458,16.46000000000004,34.38639125151878,10.87484811664639,53.36557579015505,53.88894617837515,55.82440976289392,55.09598264229647,53.61617820181041,50.75762310024024,50.0,50.8404582688433,81.56732383633945,77.44881717388097,89.80433716125643,53.752,57.41349006193983,50.09050993806016,53.8152610441768,22.11221122112216,63.26119153817537,65.48850892622431,61.3726406515792,0.3770429966390434,0.5960099509215132,0.4797097151019247,0.7325097531879049,0.5230688537264763,0.8522834412421799,-0.2208164239675621,2.227181705620672,5.638441550235748,195.8868074455543,179.7731568998107,142.7618069815193,-17.12639405204471,198.606665289608,184.4157646792575,60.60333333333333,61.86666666666667,63.13,54.54333333333333,49.74666666666666,44.95,6.071564522268743,4.407934105223327,3.189999999999998,2.870000000000001,-1,1
387,广联达,2410,2022-12-09,55.6,56.58,57.0,55.05,71047,53.15998424106787,55.06003558528613,1.900051344218262,1.789694221504816,0.2207142454268918,27.30000000000004,22.96703296703295,3.479853479853459,55.80287709711374,55.72892122440307,56.07627317526261,55.36580398006075,53.89844694449513,50.94852070351106,58.33333333333334,52.98127971584046,82.86486277516593,79.25416570764261,90.08625691021257,54.0675,57.54867871749754,50.58632128250245,20.67510548523217,8.112582781456988,71.41460707931385,68.78173531956648,62.97798106014463,0.4558691638658697,0.6383416257679279,0.5105672388434311,0.7423006070889129,0.5366909848212065,0.8521882978570892,0.8526187576126646,3.049159925326679,6.530266419807338,235.8794566002778,207.5366364270757,158.7327823691459,10.39356321839073,233.4883102333109,187.1633571935247,61.41,62.27,63.13,55.35,50.15,44.95,9.017341040462428,4.843961682095972,4.68,3.343333333333334,1,1
388,广联达,2410,2022-12-12,56.45,57.0,57.6,56.12,37654,53.44442985284062,55.35849164908826,1.914061796247644,1.814567736453382,0.1989881195885239,20.72000000000006,33.15637065637059,4.584942084942052,60.77043049271281,58.17097662787683,56.38418211684174,55.66293052914061,54.19383294978132,51.14692986077299,66.66666666666666,56.89139027321937,81.95405862715256,80.15413001414592,85.55391585316585,54.28350000000002,57.93415689835047,50.63284310164957,22.9885057471265,15.38461538461543,74.73875858835216,70.30895754441893,63.75465393686612,0.449890969888225,0.6019513548066068,0.503019968939812,0.7154422231648369,0.5318288604536563,0.8341804521130438,0.9981690390408113,2.970177789152009,6.522974856528818,226.3164113991394,205.9030217849609,157.0321151716499,10.18783542039356,237.504030269089,195.3985941808117,62.80333333333333,63.49666666666667,64.19,56.21333333333333,50.31666666666666,44.41999999999999,10.46511627906976,5.64898650246861,5.399999999999999,3.875,1,-1
389,广联达,2410,2022-12-13,56.94,55.8,57.58,55.59,53934,53.61891653040798,55.42641601076699,1.807499480359006,1.813154085234507,-0.01130920975100214,27.85999999999993,24.65900933237625,3.37401292175159,65.13472442344764,60.8107621257867,56.18945474456116,55.68785225111505,54.34680124027834,51.29948953746896,58.33333333333334,57.30337400468051,68.10182274922751,76.13669425917311,52.03207972933632,54.411,58.08770275626066,50.73429724373934,70.5882352941177,59.6026490066226,53.43431865984265,61.00664112352369,60.00183237770146,0.3749091415735208,0.7016261290055061,0.4611016381948277,0.7558220379011007,0.5096693246014207,0.8494229332750004,-0.9262273251856922,0.2530281025886718,3.659669329370224,197.7961984146323,184.7784200385354,146.1177696717039,-17.94679186228487,211.6936393928354,196.9279849560049,61.61666666666666,62.89333333333333,64.17,55.04666666666666,49.75333333333333,44.46,6.978527607361965,6.319119411614492,3.640000000000001,3.911666666666667,-1,1
390,广联达,2410,2022-12-14,56.5,56.61,57.16,55.5,50257,53.84047826889628,55.60850585526438,1.768027586368099,1.804128785461225,-0.07220239818625274,23.23999999999995,29.56110154905344,2.66781411359724,70.54969424362105,63.16888995635817,56.32963649637411,55.85551547818504,54.56234397929945,51.47360463460113,58.33333333333334,57.59764809858132,67.35523815465739,73.20954222433454,55.64663001530306,54.6025,58.3202575301022,50.8847424698978,38.82352941176472,32.78145695364242,62.16916366249705,64.46833269034514,61.59415310000315,0.447424284644601,0.719688440837922,0.4901765016785922,0.7603368680760092,0.5221831027430283,0.8477803110552087,0.4792332268370535,1.108845461175519,4.428030099229097,222.0160554526419,190.2912621359221,159.5976073953235,-3.360287511230901,216.6839384930607,193.8588513751557,59.14666666666665,60.32333333333332,61.5,55.24666666666665,52.52333333333333,49.8,7.521367521367524,6.580466052642483,3.960000000000001,4.088333333333334,1,1
391,广联达,2410,2022-12-15,56.89,59.0,59.18,56.62,72831,54.22266506379285,56.13027418522371,1.907609121430866,1.824824852655154,0.1655685375514251,35.98,24.09672040022237,1.72317954419121,74.55984137020782,65.08914558017035,57.2197576642494,56.42723993669685,54.98497788603283,51.72037169576176,58.33333333333334,57.80784387993904,76.80484452951701,74.40797632606203,81.59858093642697,54.899,59.02553492973412,50.77246507026588,4.358353510895874,4.01785714285714,77.26753077763358,72.36520921206339,65.78759253060123,0.771186903870501,0.9980737006982685,0.6484951265387096,0.8961421290696752,0.6000088067954021,0.9120394647612416,3.897628551303119,4.783329386691928,8.111409723918905,219.9106235362138,196.8448164842238,170.1212789415655,41.07147673634525,253.4663978883655,197.7005290398859,61.95333333333335,62.86666666666667,63.78,57.35333333333335,53.66666666666667,49.98,6.903424533429973,6.675652828421737,3.810000000000002,4.113333333333333,1,-1
392,广联达,2410,2022-12-16,58.22,58.2,58.78,56.75,59443,54.51728246647486,56.44869354134313,1.931411074868272,1.846142097097777,0.1705379555409898,28.64000000000001,29.71368715083799,2.164804469273733,80.30519006210783,66.83538292613144,57.54650510949961,56.74955994820651,55.29117046831541,51.93281852540891,50.0,55.5770313428136,76.62695849990402,75.14763705067602,79.58560139836001,55.129,59.45847255812749,50.79952744187252,23.72881355932194,23.38902147971354,66.59221286223053,66.93318267002294,63.37080890021296,0.6426557532254176,0.9650614172485567,0.5944538659938171,0.8881302849805354,0.5750084398455937,0.9073711537295231,1.751216527288101,2.961772640827936,6.19791983455993,219.2139529274006,183.0426939266384,155.9408465068842,16.88311688311694,270.2546242605335,211.6078771978838,61.24000000000001,62.51000000000001,63.78,56.64000000000001,53.31,49.98,4.732769479935222,6.814296163615277,2.630000000000003,4.02,-1,1
393,广联达,2410,2022-12-19,58.19,58.3,58.64,57.61,28537,54.7974837652545,56.73350991959803,1.936026154343537,1.864118908546929,0.1438144915932158,16.52000000000001,33.59564164648911,3.753026634382549,81.34161418562569,68.5722456413697,57.79767007299974,57.0314581394417,55.57772566180918,52.14157857375616,58.33333333333334,56.3645461972478,77.31547031551307,75.87024813895503,80.20591466862913,55.411,59.79768751661445,51.02431248338555,23.91304347826094,21.30750605326881,67.27050127253253,67.26822539110312,63.54548701499765,0.552213127687847,0.8208845143737963,0.5532493771609985,0.8224527612321569,0.5552164215186938,0.8737306889907929,1.417761155083918,2.652893532104709,5.97350662334417,189.4585376269601,177.1305947271611,136.2376237623762,0.7005277044854821,220.6975354775639,219.7511156015529,61.66666666666667,62.66333333333333,63.66,57.18666666666667,53.70333333333334,50.22000000000001,5.826828825558166,6.100200903527409,3.209999999999994,3.775,1,-1
394,广联达,2410,2022-12-20,58.68,55.9,58.95,55.18,78251,54.87915163449491,56.60527762427526,1.72612598978035,1.836520324793613,-0.2207886700265274,52.78000000000004,9.151193633952257,5.778704054566114,72.48919879881326,66.62981464576303,57.16511338199982,56.82573847772503,55.60841845592259,52.26480550576415,58.33333333333334,56.92705680755796,58.40401814415965,70.04817147402323,35.1157114844325,55.57900000000001,59.75503135701074,51.40296864298928,82.00000000000003,79.4188861985472,42.44905074864887,53.16461590893476,56.76603799793705,0.4601776064065392,1.08407042864483,0.507145262397582,0.9539150311294771,0.5320824039554148,0.9373252436161764,-2.446118495680761,-1.70420409419281,1.371415618270419,146.4300748513688,141.0973084886127,105.2315608919382,-55.10727141828649,125.8338276064781,216.3557043828822,58.36333333333334,60.86666666666667,63.37,54.17333333333334,52.48666666666667,50.8,1.654846335697393,5.327152994608809,0.9099999999999966,3.026666666666666,-1,1
395,广联达,2410,2022-12-21,56.22,56.48,57.53,55.91,40309,54.9977329949027,56.58600414361753,1.588271148714831,1.786870489577857,-0.3971986817260516,24.93000000000003,17.76975531488167,12.23425591656636,62.90934893313073,64.02203667828918,56.93674225466654,56.76287693632047,55.6914262220252,52.40300860393582,58.33333333333334,57.32885010063664,50.47757787496033,63.5246402743356,24.3834530762098,55.80800000000001,59.62111642126297,51.99488357873705,67.50000000000007,65.37530266343829,48.01198268481485,55.6178230320556,57.89871274697127,0.4801480053387824,1.000058690537358,0.5132164905311166,0.9227554452020206,0.5340789704572725,0.9224366917988356,-1.628494295915706,-0.6828639254418136,2.159986735601334,134.3256604604879,136.7692307692307,110.8396268325189,-18.46798029556652,92.47326918591162,206.0702238096756,58.22999999999999,60.77,63.31,54.09999999999999,52.50999999999999,50.91999999999999,-0.01770224818552862,4.439872782664713,-0.01000000000000512,2.418333333333332,1,1
396,广联达,2410,2022-12-22,56.83,56.8,57.36,55.7,35289,55.13123425453954,56.61892658306098,1.487692328521447,1.727034857366575,-0.4786850576902553,25.28999999999996,17.51680506128911,12.89047054171608,51.53767752961803,61.04368588661954,56.89116150311102,56.76962658426221,55.79700467707042,52.54717225626579,58.33333333333334,57.61584530997855,47.15171858330687,58.06699971065935,25.32115632860192,56.068,59.34436255303765,52.79163744696235,59.50000000000006,57.62711864406782,51.13890898856185,56.97425820629148,58.52428780506512,0.4534566711156521,0.8867155754477984,0.4971151163201902,0.8725258247685188,0.5251590133548861,0.8973351629738842,-1.125681791806896,-0.1640496836184555,2.491616919537442,152.913807944576,129.5712173484474,112.0957022596367,5.469746974697455,93.97451222360122,195.607008503075,58.19000000000001,60.75000000000001,63.31,54.06000000000001,52.49,50.91999999999999,0.5309734513274286,3.183361154405871,0.2999999999999972,1.808333333333331,1,1
397,广联达,2410,2022-12-23,56.52,58.2,58.8,56.11,42603,55.35855023568475,56.86216864720545,1.503618411520698,1.6823515681974,-0.3574663133534033,38.08999999999997,13.5993699133631,8.558676818062468,40.88709433785261,57.72346785403022,57.32744100207401,57.02969447803271,56.02586137449228,52.73251087081445,66.66666666666666,60.2017942690323,56.60114572220461,57.57838171450776,54.64667373759831,56.37,59.2146810939569,53.52531890604311,19.89389920424401,24.49999999999992,62.86507924899723,62.45136505930438,61.15901553507002,0.6112138925963777,0.972262979539833,0.5723555232935083,0.9164820060378093,0.5616107211317661,0.9182795311833059,1.547051296964064,2.015775635407535,4.582210242587595,145.0388723840045,137.4193548387095,119.7227191413238,23.70608742290171,111.1121785938713,183.369395339131,60.35666666666668,61.83333333333334,63.31,56.22666666666668,53.57333333333334,50.91999999999999,3.338068181818187,2.121285974055447,1.880000000000003,1.486666666666665,1,-1
398,广联达,2410,2022-12-26,58.45,56.66,58.68,56.3,50600,55.45495392193033,56.83106577840461,1.376111856474282,1.621103625852776,-0.4899835387569884,34.06000000000003,14.50381679389313,9.571344685848468,29.89866167148874,55.10192586679828,57.10496066804934,56.96247730020859,56.08625552930253,52.86128100619759,66.66666666666666,62.0489006683564,50.06743048146971,55.07473130349507,40.05282883741899,56.5705,58.81266507209579,54.32833492790422,60.74270557029189,63.00000000000008,47.7412767817489,54.17560545494274,57.0026563142812,0.5093449104969814,1.066885816283195,0.5246592296857159,0.9684418388679923,0.5382102744179426,0.9441845507173351,-0.6952152830519148,-0.8183449301999932,1.50180634759499,119.4231177291345,113.6220117275596,104.7558922558923,-7.996098104793883,85.94087833274321,168.2130801454965,59.37666666666667,61.34333333333333,63.31,55.24666666666666,53.08333333333333,50.91999999999999,1.668760093307016,1.888835757702608,0.9299999999999997,1.203333333333331,-1,1
399,广联达,2410,2022-12-27,56.86,58.05,58.57,56.33,52089,55.64717955734289,57.01859412018851,1.371414562845615,1.571165813251344,-0.3995025008114572,32.25000000000002,14.48062015503876,10.10852713178291,19.54496580619525,50.44328999591047,57.41997377869956,57.16020870017066,56.2732788122261,53.03140294042061,66.66666666666666,63.36826238215934,57.29495365431312,55.81480542043441,60.25525012207052,56.7135,58.94974944470588,54.47725055529411,23.87267904509297,28.25000000000006,58.54362511405865,59.46470681575784,59.58924312601886,0.6561207587474845,1.120738180235996,0.5967709605452396,1.003571685628993,0.5737015129838616,0.9627601944374462,1.815311760063148,1.397379912663751,3.516684375162515,142.207099150041,125.60340747752,120.3420342034204,2.28426862925475,93.50514696199805,156.3942309024127,60.12,61.65,63.18,56.12,53.65,51.18,2.598091198303285,1.195824302327416,1.469999999999999,0.9133333333333317,1,1
400,广联达,2410,2022-12-28,58.04,59.26,59.93,57.66,61968,55.91479588642861,57.36342579400566,1.448629907577057,1.546658632116487,-0.1960574490788582,32.63000000000004,18.47992644805392,9.990806006742222,20.74966164747429,46.61943022314378,58.03331585246637,57.54198893650327,56.55772844915695,53.23561923745601,66.66666666666666,64.31066360630427,66.82821471691048,59.4859418525931,81.51276044554524,56.898,59.33672788236214,54.45927211763787,15.83924349881802,14.10526315789477,65.90559887240775,63.46883363382443,61.68302128901695,0.7484339656229039,1.135615150196664,0.6478733804998031,1.02077404515991,0.6002139499428674,0.9730618530025527,2.92661745549284,3.171517279401095,5.076355899019594,163.7199241960335,133.9234449760763,128.0909090909092,24.19841778918111,123.1523664940985,147.0410737025165,62.71999999999999,63.7,64.68,57.96999999999999,54.2,50.43,3.964912280701751,1.353031779428398,2.259999999999998,1.138333333333332,1,-1
401,广联达,2410,2022-12-29,59.2,59.25,59.81,58.58,33203,56.16184804298945,57.65366797954325,1.491819936553803,1.53569089300395,-0.08774191290029387,20.98000000000004,25.83412774070539,15.53860819828401,21.82226077510188,42.36580485411631,58.43887723497758,57.85253640259359,56.81413526352296,53.4328120493427,66.66666666666666,64.98380733783638,73.11354665337892,64.02847678618838,91.28368638775999,57.10599999999999,59.6043312325167,54.60766876748329,16.07565011820331,14.31578947368421,65.78973262561769,63.41235923620532,61.65547244711323,0.6236949713524199,0.9480126251638861,0.5938839321248196,0.9365428747299174,0.5752050353619146,0.9329342757941128,2.090632358853607,2.640354549522899,4.511178727344882,171.709567264104,134.918347742555,131.8706697459585,5.701289884589255,142.5123520308616,135.9456691167661,63.24666666666666,63.96333333333333,64.68,58.49666666666666,54.46333333333333,50.43,6.182795698924737,2.016800867576278,3.450000000000003,1.715,-1,1
402,广联达,2410,2022-12-30,59.19,59.95,61.07,59.19,45473,56.4424518916569,58.00694982884429,1.56449793718739,1.541452301840638,0.0460912706935046,27.95000000000003,21.75313059033986,11.6636851520572,24.3186199612303,37.92814874542417,58.94258482331839,58.23389342030384,57.11278904794934,53.64649034280687,66.66666666666666,65.46462428893074,75.73727105697814,67.93140820978496,91.3489967513645,57.354,59.95070560518516,54.75729439481484,22.58064516129027,19.01528013582339,70.19173800831452,65.74024640175438,62.86685384879544,0.636412476127017,0.9066771876365722,0.6027269377810849,0.9168309685024245,0.5804048255551683,0.9232286809693582,2.370720323305933,3.354644062926525,5.181589566641324,189.1885299188776,147.0029970029968,142.6590148254425,13.69696969696972,166.2672208179885,125.5469287725116,64.95999999999998,65.96,66.96000000000001,59.06999999999999,54.17999999999999,49.29,5.900017664723553,2.95877124217583,3.340000000000003,2.221666666666668,1,1
403,广联达,2410,2023-01-03,60.05,62.82,63.29,59.5,89782,56.91486286264528,58.74741908594517,1.832556223299889,1.599673086132488,0.4657662743348019,53.05999999999999,15.64266867696947,5.145118733509229,28.94359077900573,34.91534255842917,60.23505654887893,59.0677309802486,57.65633294814464,53.94726115123944,66.66666666666666,65.80806496828386,81.76072791589496,72.54118144515496,100.199820857375,57.67049999999999,61.19950448166036,54.14149551833962,6.723891273247478,5.795314426633772,81.74722257044112,73.3299357348608,67.28815244692916,1.00867706343918,1.23389765636381,0.7916663596326609,1.079595054460556,0.6758046244903695,1.004344152595635,5.879378634231292,7.711432123108556,9.605612300534336,196.399788686827,156.9223107569719,154.5979778526722,65.07420357420348,224.966296971193,125.9738049218745,68.56,69.97999999999999,71.4,60.45,53.76,47.07,6.474576271186441,3.385762822660057,3.82,2.545,1,-1
404,广联达,2410,2023-01-04,63.3,62.43,63.6,61.02,55580,57.32339153948637,59.31396999579976,1.990578456313393,1.677854160168669,0.6254485922894486,36.65999999999998,23.48608837970542,7.20130932896889,34.3734010771087,32.13603137429872,60.96670436591928,59.6790526202034,58.11096790546421,54.22538373644471,66.66666666666666,66.05337973925037,82.9037764165038,75.99537976893791,96.72056971163559,57.967,62.03692615994055,53.89707384005945,16.09353507565339,14.8101265822785,76.88687136121068,70.99830892661075,66.17097603803717,0.8405642195326504,1.093248046969842,0.7256941629966058,1.022128799922176,0.6476460984699374,0.9787464795708166,3.543785935426808,6.399659139326817,8.384632634312538,166.002142091457,135.309973045822,150.3264925373135,12.17527386541473,218.9280687269032,135.283229033917,69.52000000000001,70.77000000000001,72.02000000000001,61.1,53.93,46.76,7.268041237113396,4.186732185639961,4.229999999999997,3.095,-1,1
405,广联达,2410,2023-01-05,62.2,62.45,62.8,61.58,53276,57.70314031433923,59.7964361502921,2.093295835952866,1.760942495325508,0.6647066812547142,21.26999999999999,30.9826046074283,12.41184767277853,38.54250988717802,29.04373784668664,61.46113624394619,60.18286123471188,58.52420905732476,54.49504328606947,66.66666666666666,66.22860457565503,83.48458258652545,78.49178070813375,93.47018634330885,58.2735,62.72644119242079,53.8205588075792,19.36026936026932,14.55696202531644,76.971129897656,71.04980607279752,66.20100468317024,0.7038035162772092,0.9143733724748687,0.6668863160802223,0.9386180665953284,0.6214941777003568,0.9387987095886995,2.332313742626184,5.81009530533004,7.845183015894723,157.6246833634969,125.1748251748251,132.211754149843,-5.14184397163119,164.9244638715813,142.528348502484,69.37333333333333,70.69666666666666,72.02000000000001,60.95333333333333,53.85666666666666,46.76,7.118353344768449,4.965057192108312,4.150000000000006,3.541666666666668,1,1
406,广联达,2410,2023-01-06,62.5,63.17,63.5,62.26,63281,58.10809288364743,60.31544597332409,2.207353089676658,1.850224614195739,0.7142569509618397,20.46000000000002,35.63049853372429,12.90322580645157,41.37764105833629,31.06365135290529,62.03075749596412,60.72597737385518,58.96666533757954,54.77946809636228,75.0,68.7347175540393,87.0262514047156,81.33660427366102,98.40554566682474,58.64550000000001,63.43419051433744,53.85680948566257,8.565737051792818,5.740987983978633,80.10438833081473,72.93704187784293,67.29166767766685,0.7065029302310074,0.8819778103957236,0.6713124564068704,0.920399894379051,0.6255985869628418,0.9296820966891702,2.418461372172821,5.942531305903405,8.450230694946171,149.1356335595615,121.999127018769,133.4399269072635,11.51954602774271,160.959376329584,149.2268349130823,70.25333333333333,70.87666666666667,71.5,62.35333333333333,55.07666666666667,47.8,13.00536672629697,5.490630702786096,7.270000000000003,4.376666666666669,1,-1
407,广联达,2410,2023-01-09,63.17,63.06,63.45,61.05,67449,58.47490081819207,60.73768505435115,2.262784236159085,1.932736538588408,0.6600953951413544,34.32000000000007,21.24125874125869,11.21794871794868,42.37679441169129,32.09952759339659,62.37383833064276,61.15034512406334,59.35650673400054,55.05096094566187,66.66666666666666,68.14384587193284,88.87490579663296,83.84937144798499,98.92597449392889,58.9695,64.0384331380375,53.9005668619625,12.24489795918364,7.397260273972587,78.15489739971937,72.15310969643912,66.94726760228077,0.5887524418591729,0.7533148419964363,0.6153697517062979,0.8528665698474635,0.5995319791727234,0.8955286759937882,1.198245426339996,4.794349813045306,7.754962549483098,158.8157314125658,111.8968386023294,122.3284100781928,7.350497768623448,167.9537830674176,154.9109953604369,69.34,70.42,71.5,61.44,54.62,47.8,11.6501416430595,6.6277258740148,6.580000000000005,4.898333333333336,-1,-1
408,广联达,2410,2023-01-10,63.16,61.96,63.18,61.77,86987,58.73305631314081,60.92573350752789,2.192677194387088,1.984724669748144,0.4159050492778871,21.32999999999997,34.17721518987346,6.657290201593983,48.57697453561457,36.44779724842243,62.2358922204285,61.29755510150636,59.60445847361954,55.27748681629591,58.33333333333334,65.34084228947584,83.38012799461276,83.69295696352758,82.75447005678313,59.21750000000001,64.3654372465811,54.06956275341892,40.0,22.55845942228336,60.48941374936193,64.58089423840394,63.55318303558541,0.490627034882644,0.8110957016636972,0.5640889390641064,0.873461022360175,0.5745514800405266,0.9040483144940471,-1.098725691026629,2.235789126309717,5.465325749301408,147.7146391229566,101.8934911242603,114.9665551839465,-18.03707995365005,154.296135737881,161.7465211009507,68.49666666666667,69.79333333333334,71.09,61.00666666666667,54.81333333333333,48.62,9.084507042253529,7.586079870404125,5.160000000000004,5.201666666666669,-1,-1
409,广联达,2410,2023-01-11,62.28,60.7,62.28,60.2,79575,58.87875584550075,60.89100527560053,2.012249430099779,1.990229621818471,0.04403961656261535,29.15999999999998,25.00000000000001,10.25377229080932,47.13200015257951,38.03779546579262,61.72392814695233,61.18890871941429,59.70879576184624,55.4552741337944,50.0,60.95774449248275,69.66377722881225,79.01656371862246,50.95820424919182,59.4625,64.38717418104729,54.53782581895272,85.29411764705883,48.82154882154876,46.15078718828746,57.0936478909324,59.92208492079002,0.4088558624022034,0.8859130847197473,0.5170815274754309,0.9056726038301603,0.5506118350388379,0.9188796347234618,-2.560398105786968,-0.1863626397719739,3.000650470884353,120.1612886817657,90.24659550975336,102.2196261682243,-42.94294294294286,79.47432569254167,160.343438974005,65.82000000000001,68.36000000000001,70.9,58.52,53.76,48.99999999999999,4.29553264604811,8.02106833224864,2.5,4.981666666666669,-1,1
410,广联达,2410,2023-01-12,60.8,61.98,62.3,60.51,70339,59.10847763472291,61.05854292550814,1.950065290785226,1.982196755611822,-0.06426292965319247,25.51,28.65542924343393,10.89768718149746,45.77021180327876,40.07180644019373,61.80928543130156,61.3327434977026,59.9251009273847,55.66919957203065,58.33333333333334,60.20791273272577,67.53095352669112,75.18802698797867,52.21680660411602,59.73100000000001,64.58590918122006,54.87609081877996,46.0606060606062,32.27091633466142,58.22298310605437,61.97873802586044,62.21079738793978,0.5540465520018352,0.9515942372664552,0.5806580668524778,0.9368665535109797,0.5810030085788862,0.933926316609984,-0.3857280617165045,1.18082385590681,4.709948543231418,120.5577047989204,94.42156495694493,111.8148599269184,3.099532398129504,67.9512165812371,154.8233239827189,66.86333333333333,68.86666666666667,70.87,59.59333333333333,54.32666666666666,49.06,9.389339922343806,7.525650233737758,5.32,5.163333333333337,1,1
411,广联达,2410,2023-01-13,62.28,62.19,62.4,61.21,44944,59.33673855066937,61.23261324466073,1.89587469399136,1.964932343287729,-0.1381152985927399,19.57999999999998,30.49029622063332,14.19816138917264,44.71386345678954,41.62818667198378,61.93619028753437,61.48860831630212,60.14080560096711,55.88299630737391,58.33333333333334,59.67231861861364,66.89055438364771,72.42220278653502,55.82725757787307,59.89050000000001,64.85270865510935,54.92829134489066,39.6969696969698,31.97278911564631,59.98893005274059,62.73804007042457,62.57666280317243,0.4967054600015294,0.8279951977220462,0.5497698946147714,0.8762943407183981,0.5655445498880993,0.903762720084568,0.02144427169891435,0.9550607396985976,4.651456297064946,140.1783855486107,96.28352490421452,113.7458471760797,7.899694889397357,75.2853587714057,148.1006246567733,66.20666666666668,67.87333333333333,69.54,60.26666666666667,55.99333333333333,51.71999999999999,7.131782945736435,7.904147996666985,4.140000000000001,5.161666666666669,1,1
412,广联达,2410,2023-01-16,62.75,63.47,63.65,61.89,85766,59.6429060654346,61.57682659163599,1.933920526201391,1.958729979870462,-0.04961890733814212,25.03999999999998,28.83386581469651,11.10223642172525,44.3092310298006,42.84343604406844,62.44746019168958,61.84886134970174,60.45787173420834,56.13175052680427,58.33333333333334,59.28975139424784,76.18790582098252,73.67743713135086,81.20884320024587,60.15400000000001,65.2947163129788,55.01328368702121,5.217391304347824,4.337349397590356,69.43808068368725,67.1060472345711,64.74745469218131,0.6272545500012747,0.9033293314350386,0.6106224033968739,0.9099364789918649,0.5953135269760952,0.9194392734143777,1.99807156631669,2.449457245470306,6.323070587496221,167.3288809817437,99.00306748466254,123.2020547945206,15.31641285956006,107.7281656830105,142.2467191432755,67.42666666666666,68.07333333333332,68.72,62.35666666666666,57.93333333333333,53.51,7.104286196422546,6.925217366573563,4.210000000000001,4.651666666666668,1,-1
413,广联达,2410,2023-01-17,63.73,62.95,64.37,62.6,69335,59.88787598651352,61.78808403907661,1.900208052563087,1.947025594408987,-0.09363508369179874,25.16000000000004,31.55802861685212,11.04928457869633,47.18500029835906,44.78089735502517,62.61497346112639,62.0490683770287,60.69521728333135,56.35529968985987,58.33333333333334,59.01648909112942,72.77435128273333,73.37640851514502,71.57023681790997,60.38650000000001,65.59433327002903,55.178666729971,34.05275779376502,34.05275779376502,62.26906438907026,63.79194844769238,63.19354709357044,0.5227121250010622,0.8394411095291981,0.559737203113801,0.8774417724092092,0.5705087966854245,0.9027959703554451,1.192230408573366,1.106902413234631,4.928325369485492,137.8400481627842,93.99849962490624,120.6369426751593,-1.071428571428564,96.26317389319118,129.3764068354753,67.42333333333335,68.48666666666668,69.55000000000001,62.24333333333334,58.12666666666667,54.00999999999999,6.24472573839663,6.167574792134071,3.700000000000003,4.171666666666668,-1,1
414,广联达,2410,2023-01-18,63.0,63.87,64.18,62.7,37356,60.18284813566066,62.10837880229559,1.925530666634927,1.942726608854175,-0.03439188443849561,21.96000000000004,29.96357012750452,12.65938069216756,42.71908202647062,45.6480282810426,63.03331564075093,62.38014685393257,60.9975775420617,56.60168330658578,58.33333333333334,58.82130173175911,77.85276496386852,74.86852733138619,83.82124022883318,60.785,65.76194262522051,55.80805737477949,11.99040767386108,11.99040767386108,69.0525442471392,66.94289908595493,64.75513429011109,0.5889267708342176,0.852867591274331,0.5897591028543171,0.8809882913751079,0.585070930156865,0.903512804923968,2.148416675551754,2.049131216297171,5.927717503973446,137.7930714615019,94.21704844160729,122.6221079691517,6.640845070422492,92.7161835432201,116.755218317107,67.66666666666667,68.45333333333335,69.24000000000001,62.79666666666667,58.71333333333333,54.63,6.538782318598823,5.694277908157922,3.919999999999995,3.965,1,1
