,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
203,华峰化学,2064,2022-03-10,8.91,9.12,9.18,8.91,455567,9.598782066159863,9.340431651184932,-0.2583504149749309,-0.2150910867818905,-0.08651865638608086,7.26,4.269972451790616,23.55371900826448,56.82939018619331,44.3902330930897,9.135298125853517,9.291942200463621,9.499222648735737,10.07808277953104,50.0,48.85319610788351,31.57585355985495,32.23524028236543,30.25708011483398,9.543500000000002,10.14624023382688,8.94075976617312,43.11926605504593,54.07407407407412,42.07091133177004,40.25105454300878,40.66854523988862,0.1044551641216497,0.2482835784038981,0.0807760979404572,0.2006806998165648,0.07404475948099418,0.1820688668459412,-1.013024602026053,-2.89263531499558,-5.107084019769371,106.3188322859142,70.48458149779732,77.80172413793095,0.2572016460905205,-43.21942249009561,-41.685268602173,9.64,10.42,11.2,8.290000000000001,7.720000000000001,7.15,-5.197505197505198,-4.406250978350525,-0.5,-0.5133333333333333,1,-1
204,华峰化学,2064,2022-03-11,9.04,9.07,9.1,8.85,316570,9.559613024222095,9.298826781771867,-0.2607862424502283,-0.2242301179155581,-0.07311224906934044,4.42,6.787330316742057,40.04524886877832,60.60774383497598,48.89965678499962,9.113532083902346,9.251589073106599,9.458344301237094,10.04503088512018,41.66666666666667,46.79990198182156,35.12464311397738,33.19837455956942,38.97718022279332,9.497,10.09492976176136,8.899070238238638,47.70642201834859,57.77777777777775,40.44204620640076,39.3595534602125,40.18868990439412,0.08704597010137478,0.2152363153365816,0.0740447564454191,0.188123974831851,0.07095956116928609,0.176565997394027,-0.9645131938125525,-2.804072155742079,-5.33594259621659,101.9661388319186,73.30316742081449,77.65726681127977,2.368421052631591,-36.7288640328839,-40.1160810133411,9.513333333333332,10.35666666666667,11.2,8.163333333333332,7.656666666666666,7.15,-7.354443309499478,-4.77370583496947,-0.7199999999999989,-0.585,-1,-1
205,华峰化学,2064,2022-03-14,9.02,8.8,9.13,8.8,231654,9.503345392798236,9.22208419996081,-0.2812611928374267,-0.2356363328999318,-0.09124971987498975,5.25,5.714285714285694,31.23809523809525,63.62920528864905,52.74935244791543,9.00902138926823,9.1694819689054,9.39564484397642,10.00421020036214,41.66666666666667,45.33326332034873,31.81979008718943,32.73884640210942,29.98167745734945,9.4465,10.10104765416962,8.791952345830385,71.15384615384606,77.77777777777771,32.33069431683301,34.81683129644989,37.6832866887174,0.07253830841781232,0.224363596113818,0.0678743600749675,0.1949469769291967,0.0680029127872325,0.1804590808359425,-2.529075133837919,-5.206463195691194,-7.712475420581175,100.7854118568017,74.76851851851852,77.58241758241755,-5.478260869565148,-34.08212490244905,-39.75863832905195,9.32,10.26,11.2,7.970000000000001,7.56,7.15,-6.183368869936034,-5.759391516868217,-0.5800000000000001,-0.6583333333333332,-1,-1
206,华峰化学,2064,2022-03-15,8.78,8.1,8.8,8.1,367744,9.399393882220588,9.049455861505301,-0.3499380207152871,-0.2584966704630028,-0.1828827005045686,9.830000000000014,2.136317395727353,23.80467955239062,69.91188502721113,56.85299390449808,8.706014259512154,8.975030701831692,9.272250096931046,9.941777079038793,33.33333333333333,41.9047118954872,21.21319339145962,28.89696206522615,5.84565604392656,9.367,10.24508643622008,8.488913563779919,100.0,100.0,19.90822057732495,26.24854328454266,32.24508844235952,0.06044859034817694,0.3036363300948485,0.06221816340205354,0.2370347288517637,0.06516945808776448,0.2021066191344449,-8.30188679245284,-11.62029459901802,-14.33859169824625,85.61433062404372,58.50202429149803,57.14285714285713,-19.47019867549669,-55.9676881612791,-41.81974962157368,8.566666666666668,10.08333333333333,11.6,6.816666666666668,6.583333333333334,6.35,-14.91596638655462,-5.937001784000169,-1.42,-0.8116666666666665,-1,1
207,华峰化学,2064,2022-03-16,8.32,8.44,8.48,7.96,305946,9.328327668722766,8.955693421273716,-0.3726342474490494,-0.2813241858602121,-0.1826201231776745,7.670000000000007,2.737940026075605,27.77053455019556,74.04686881736733,60.4042157655791,8.61734283967477,8.877752392407746,9.192988182937613,9.892538486283422,33.33333333333333,39.45574659201466,23.95807984788514,27.25066799277914,17.37290355809714,9.303,10.25613554567074,8.349864454329264,63.07692307692311,70.55214723926383,34.56297997437292,34.75626136637987,36.86308793816542,0.1070404919568141,0.309696941745707,0.08536664978521574,0.2456151681141168,0.07662073066744096,0.2078521766705097,-3.007086764987551,-6.920319823545626,-10.0852272727273,88.08307069702555,57.14285714285717,60.34155597722957,-3.224242424242419,-61.43648669942438,-43.67352609026935,8.626666666666669,10.18333333333333,11.74,6.73666666666667,6.403333333333335,6.07,-12.17481789802289,-7.437607122975717,-1.17,-0.9099999999999998,1,1
208,华峰化学,2064,2022-03-17,8.51,8.55,8.66,8.48,276606,9.270673767335893,8.893279048770069,-0.3773947185658244,-0.3005382924013346,-0.1537128523289797,4.380000000000006,8.904109589041056,48.63013698630134,74.00365020979228,63.49151735288069,8.594895226449847,8.81816104833361,9.131751213134033,9.84852083099544,33.33333333333333,37.70648566096285,28.41931061588969,27.64021553381599,29.9775007800371,9.242,10.22498364284726,8.259016357152744,51.63934426229501,63.80368098159504,38.90312985030238,37.30868183168236,38.2831714119187,0.1075337432973453,0.2764141181214227,0.08741942896978121,0.2343139041046071,0.07801153355629764,0.2037750026425719,-1.497695852534551,-4.761904761904745,-8.323281061519895,89.62682850592672,56.69291338582683,60.99426386233271,1.255707762557081,-61.73213028821864,-45.2699103961053,9.166666666666668,10.29333333333333,11.42,7.436666666666669,6.833333333333335,6.23,-11.21495327102804,-7.637683610253037,-1.08,-0.9116666666666665,1,1
209,华峰化学,2064,2022-03-18,8.79,8.72,8.79,8.58,206697,9.229883117903604,8.866620733574674,-0.3632623843289302,-0.3130831107868537,-0.100358547084153,4.529999999999989,11.47902869757172,45.91611479028711,72.45249509428074,64.64094264023703,8.636596817633231,8.800313585000227,9.092536811883171,9.811520148011983,41.66666666666667,38.8379659483068,37.1716267415284,30.81735260305346,49.88017501847828,9.1875,10.15868213371237,8.216317866287634,35.04273504273503,51.89873417721513,45.59513728108928,41.18773792522703,40.44340175348481,0.1179447860811211,0.2586784317678522,0.09430114322229943,0.2289544120958899,0.08184438632478523,0.2023677108657981,1.238390092879286,-2.169035153328327,-6.042919996408366,88.09033126871934,51.63776493256266,62.33009708737861,2.187500000000024,-61.55312285722075,-47.39951470133336,9.43333333333333,10.32666666666666,11.22,7.803333333333331,7.066666666666666,6.33,-8.113804004214959,-8.640591622506845,-0.7699999999999996,-0.9566666666666664,1,0
210,华峰化学,2064,2022-03-21,8.73,8.72,8.79,8.59,189381,9.192113998058893,8.84406369764011,-0.3480503004187838,-0.3200765487132397,-0.05594750341108823,4.239999999999997,7.311320754716957,49.05660377358497,72.95984253631984,66.78379318564791,8.664397878422154,8.785711115000186,9.057057115513345,9.775732602175523,41.66666666666667,39.64616615355249,44.26826398153177,35.30098972921289,62.20281248616952,9.136000000000001,10.09068705260994,8.181312947390062,35.04273504273503,45.32374100719419,45.59513728108927,41.18773792522703,40.44340175348481,0.09828732173426756,0.2155653598065435,0.08644271462044113,0.2098748777545657,0.07843420356125251,0.1939357229130565,1.928696668614856,-1.543093714715826,-5.631961040717852,93.73930130669568,50.57471264367819,62.76803118908374,-0.7142857142857159,-61.66134796544584,-49.93317857123167,9.440000000000001,10.33,11.22,7.810000000000002,7.070000000000001,6.33,-7.234042553191486,-8.767151738292759,-0.6799999999999997,-0.9499999999999998,0,1
211,华峰化学,2064,2022-03-22,8.8,9.06,9.27,8.75,546750,9.182327775980456,8.877284667233939,-0.3050431087465171,-0.3170698607198952,0.02405350394675621,8.029999999999989,9.838107098381075,25.0311332503114,68.70971980681566,66.16946254773235,8.796265252281437,8.835581821363789,9.05733739022636,9.752265959481244,41.66666666666667,40.22345201444225,57.50199787063952,42.70132577635511,87.10334205920836,9.108,10.03537547043142,8.180624529568583,16.03053435114497,16.03053435114497,58.64162034732083,48.73738321568118,44.66153573499304,0.1385727681118896,0.2363044665054529,0.107572488402071,0.2207186379416852,0.08933277841286698,0.2000217344583458,5.369257608063569,2.798789712556726,-1.659807335715249,113.6216316952446,60.74950690335304,77.25409836065563,6.178266178266181,-50.63459693869484,-51.21552437209404,10.09333333333333,10.60666666666667,11.12,8.513333333333332,7.446666666666666,6.380000000000001,-5.427974947807929,-8.942264018835333,-0.5199999999999996,-0.9399999999999998,1,1
212,华峰化学,2064,2022-03-23,8.99,9.07,9.2,8.89,267196,9.174007199981903,8.90693317996718,-0.2670740200147232,-0.3070706925788608,0.07999334512827505,5.199999999999987,15.19230769230771,37.50000000000014,61.84411224992429,65.8779986385677,8.887510168187625,8.878203308388555,9.058543353061944,9.729896583760548,50.0,43.01675143888733,66.57894005625333,50.66053053632118,98.41575909611765,9.072,9.94202964256821,8.201970357431788,15.26717557251903,15.26717557251903,58.98872571432605,48.94765644790029,44.78156277230958,0.1171439734265746,0.1985870554212107,0.09944144770189842,0.2031587514465448,0.08602724597899751,0.192104162189248,3.538812785388134,3.107237589996212,-1.238600789437861,128.5167300510048,65.52419354838709,79.9586776859503,1.705501618122972,-44.70268022623222,-51.17184645619443,10.14666666666666,10.44333333333333,10.74,8.756666666666666,7.663333333333333,6.57,-2.157497303128364,-7.36093211237755,-0.1999999999999993,-0.7366666666666664,1,1
213,华峰化学,2064,2022-03-24,8.98,9.2,9.27,8.92,308970,9.175932592575837,8.95202038304915,-0.2239122095266861,-0.2904389959684258,0.1330535728834794,5.639999999999997,15.24822695035461,29.60992907801421,53.50486695415724,63.77586788576228,8.991673445458417,8.936711797772453,9.072015414675093,9.712522925276595,58.33333333333334,47.39291769444333,75.93812288737499,59.08639465333911,109.6415793554468,9.062999999999999,9.92328391886204,8.202716081137957,8.860759493670932,5.343511450381703,63.73651996910932,51.75421745507598,46.35978886897401,0.1192866445221454,0.1871558795176754,0.1019879937267401,0.1970621888259993,0.08785944406320591,0.189516488764696,3.525881470367562,4.614801478252613,0.4549590536851619,130.1177519875679,66.46586345381522,77.21774193548374,2.666666666666651,-41.14712467067667,-50.96461667425255,10.3,10.44,10.58,8.989999999999998,7.819999999999999,6.65,-0.3250270855904782,-5.69137867989513,-0.03000000000000114,-0.5466666666666665,1,-1
214,华峰化学,2064,2022-03-25,9.2,9.01,9.21,8.97,174136,9.163641289422072,8.960940324118512,-0.2027009653035599,-0.2728913898354526,0.1403808490637856,4.370000000000003,19.67963386727686,38.21510297482837,47.33289882566737,60.66827451772983,8.997782296972279,8.95003692545019,9.066109184706036,9.689489386742936,58.33333333333334,50.51875073412619,77.34297251015839,65.1719206056122,101.6850763192508,9.037499999999998,9.870550829307867,8.20444917069213,37.68115942028985,19.8473282442748,52.97958231323072,47.5834715048306,44.42340862731473,0.09940553710178783,0.1876298995980628,0.09348899424951178,0.1964736730904993,0.08419863389390565,0.189536635066167,0.5206396429899612,2.134895144530503,-1.287318542864965,118.0119962611709,62.94117647058825,73.76725838264294,-0.7222222222222309,-43.08146810502012,-51.59987708146616,10.16666666666666,10.37333333333333,10.58,8.856666666666666,7.753333333333333,6.65,3.801843317972351,-3.876390982322202,0.3300000000000001,-0.3116666666666665,-1,1
215,华峰化学,2064,2022-03-28,8.89,9.07,9.11,8.74,220596,9.156704897613029,8.977718735792587,-0.1789861618204416,-0.2541103442324504,0.1502483648240177,5.869999999999992,14.65076660988076,30.83475298126071,43.26298621642891,57.85774065535482,9.021854864648187,8.971848393550156,9.066479738543556,9.669178259308742,58.33333333333334,52.75148861961394,79.80625648259924,70.05003256460787,99.31870431858198,9.010499999999997,9.799249176327868,8.221750823672126,29.41176470588226,15.26717557251903,55.80603773587679,48.99936245512195,45.1779542191048,0.09283794758482328,0.1663582496650524,0.09069824472871918,0.1851008669996244,0.0831903574816596,0.1841392752717434,0.5357472750785196,2.863623476041956,-0.3798453160038305,118.8261151760952,63.65384615384612,72.60536398467426,-0.4897959183673368,-44.89041295955766,-52.68070588717703,9.986666666666668,10.28333333333333,10.58,8.67666666666667,7.663333333333335,6.65,-0.5482456140350761,-1.890449761957651,-0.04999999999999893,-0.1916666666666664,1,-1
216,华峰化学,2064,2022-03-29,9.13,9.06,9.17,8.98,151151,9.149541571863915,8.990377391824497,-0.1591641800394186,-0.2351211113938441,0.151913862708851,3.489999999999995,26.36103151862468,33.81088825214906,32.98338204561133,52.97161229096558,9.034569909765459,8.987875958359218,9.065862620587026,9.649205201626488,58.33333333333334,54.34630139496234,77.67674482806197,72.59226998575923,87.84569451266745,8.981999999999998,9.71577466783604,8.248225332163955,39.62264150943383,16.03053435114497,55.14309383087777,48.75988670092033,45.0715330404382,0.07736495632068606,0.1402985413875436,0.08314005766799258,0.170509128082989,0.07972409258659045,0.1768834721354207,-0.2019460253350588,2.759924385633258,-0.1561208559096091,121.2747049111176,63.86233269598466,74.42307692307686,0.4736842105263137,-44.54925886951328,-51.53886295800046,10.18,10.38,10.58,8.870000000000001,7.760000000000001,6.65,-0.110253583241453,-0.7761502720982493,-0.009999999999999787,-0.07999999999999978,-1,1
217,华峰化学,2064,2022-03-30,9.06,9.11,9.14,9.04,166030,9.14661256654066,9.008780870005344,-0.1378316965353168,-0.2156632284221386,0.1556630637736436,2.830000000000006,32.50883392226141,41.69611307420487,27.78496934719861,48.24734457700713,9.059713273176973,9.010080329566634,9.070066180531118,9.631526342556768,66.66666666666666,57.86640575830643,77.38836128634082,74.19096708595309,83.78314968711629,8.962999999999997,9.660155121302203,8.265844878697791,30.18867924528308,20.25316455696207,58.12761422309223,50.09038375165598,45.73841260344729,0.0728041302672382,0.1252487844896195,0.08037838619565979,0.1604667007427398,0.07848558872881581,0.1715966607964448,0.2567865003668193,3.025162567147301,0.5195163440761521,135.3782658202456,67.45562130177508,79.15831663326645,0.03755868544598856,-41.13555339507646,-49.50876962756566,10.23333333333333,10.40666666666667,10.58,8.923333333333332,7.786666666666666,6.65,3.522727272727258,0.1101366219961634,0.3099999999999987,0.05833333333333327,1,0
218,华峰化学,2064,2022-03-31,9.11,9.11,9.14,8.97,189986,9.143900524574684,9.024353043850676,-0.1195474807240089,-0.1964400788825127,0.1537851963170075,3.169999999999998,29.02208201892746,37.53943217665613,22.86170969843993,42.35291097418211,9.076475515451316,9.0282475423727,9.073869401432916,9.614427118210644,66.66666666666666,60.38076601783792,77.08243693599191,75.15479036929936,80.93773006937701,8.9485,9.618936621283394,8.278063378716604,30.18867924528308,23.18840579710149,58.12761422309223,50.09038375165598,45.73841260344729,0.06067010855603183,0.1043739870746829,0.07368018734602148,0.1470944756808449,0.07521535586511514,0.1644467999299263,0.1832844574779954,2.053771471247182,0.7093505297098142,125.6055547761394,64.34108527131784,74.41406249999997,0.6965174129353063,-41.9534037982331,-47.53089697856709,10.18666666666666,10.38333333333333,10.58,8.876666666666665,7.763333333333333,6.65,12.46913580246913,1.0568407179721,1.01,0.2599999999999998,0,-1
219,华峰化学,2064,2022-04-01,9.0,9.03,9.12,8.99,137451,9.135463448680262,9.025221806335187,-0.1102416423450752,-0.1792003915750252,0.1379174984599,2.709999999999993,33.94833948339492,42.06642066420675,19.30567659407419,36.40527177411572,9.060983676967544,9.028566171032208,9.069691363201208,9.595265573351279,58.33333333333334,59.79578525083662,69.62728500135307,73.31228857998393,62.25727784409136,8.921000000000003,9.524111231776311,8.317888768223694,38.2978723404258,35.29411764705887,50.40134503345032,47.73046731188212,44.79102494113427,0.0505584237966932,0.1003116558955691,0.06754017173385303,0.1415032693741078,0.07208138270406868,0.1609281832661794,-0.3861003861003877,0.6034722866957425,0.09237021984113768,135.9038015623923,72.18683651804673,81.10403397027596,-0.8666666666666862,-35.9369535817829,-44.96928005102331,9.613333333333333,9.836666666666666,10.06,8.823333333333334,8.256666666666668,7.690000000000001,6.990521327014217,3.189201199315369,0.5899999999999999,0.3633333333333333,-1,-1
220,华峰化学,2064,2022-04-06,9.03,9.0,9.04,8.93,133468,9.125429119148391,9.021341528437466,-0.1040875907109253,-0.1641778314022052,0.1201804813825598,2.009999999999994,45.77114427860711,24.8756218905473,18.89928567941628,33.11609225254183,9.040655784645029,9.023372321753625,9.06305409051538,9.575748669306975,50.0,56.9969894648833,62.77039125876368,69.79832280624385,48.71452816380335,8.9075,9.489434161586217,8.325565838413784,39.53488372093024,50.94339622641508,47.55680209360791,46.82792614505925,44.43090557656031,0.04213201983057766,0.08859304657964083,0.06191182408936528,0.1322113302595987,0.06907799175806582,0.1554728422967552,-0.6987863184994595,-0.1479289940828436,0.05095187363936628,119.5355620963013,64.24116424116426,72.34927234927233,-0.2222222222222311,-34.6351517799811,-42.26666043247683,9.4,9.68,9.959999999999999,8.71,8.3,7.890000000000001,5.263157894736834,3.72064753415568,0.4499999999999993,0.3833333333333331,-1,-1
221,华峰化学,2064,2022-04-07,8.93,8.93,9.13,8.91,143705,9.110952888100362,9.007288985600931,-0.1036639024994308,-0.1520750456216503,0.09682228624443906,3.140000000000006,32.16560509554139,11.4649681528662,20.87674086773017,32.06986354207954,9.003770523096687,9.00639553598024,9.050382272371056,9.554576581788714,41.66666666666667,52.61689723682141,53.79661304043363,64.46441955097377,32.46100001935335,8.892500000000002,9.454559183997372,8.330440816002632,92.30769230769246,64.15094339622647,41.06713002023137,44.67749522011027,43.57784202602292,0.03511001652548138,0.08549420548303407,0.0567525054152515,0.1270270527379656,0.06619974210147975,0.1519114738677237,-1.216814159292049,-1.116545169327312,-0.4690475084753526,108.3052790929806,70.43478260869568,73.62869198312232,-1.044176706827307,-37.85408576836179,-40.98860931544353,9.39,9.67,9.95,8.71,8.31,7.91,2.408256880733934,4.689214785617665,0.2099999999999991,0.4266666666666661,-1,1
222,华峰化学,2064,2022-04-08,8.93,9.12,9.14,8.86,222964,9.111623044537371,9.024629141662327,-0.08699390287504372,-0.139058817072329,0.1041298283945706,3.920000000000016,21.17346938775506,10.45918367346935,24.45841009456069,28.72089607008601,9.042513682064458,9.02705089307474,9.05701253214524,9.540328169271051,50.0,51.86921231201529,62.81476330355139,63.91453413516631,60.61522164032155,8.914500000000002,9.475982061390352,8.353017938609652,7.142857142857596,28.30188679245293,59.20117161733987,51.29961575997785,46.48780811393405,0.0609250137712344,0.1029118379025283,0.06785646329731383,0.132274798343135,0.07135808618058473,0.1534984957899019,0.7734806629834287,0.6159786705893053,1.780981167170432,104.3169524155171,70.67833698030644,73.15010570824522,4.336956521739142,-33.84036156985498,-39.9023774498058,9.339999999999998,9.569999999999999,9.799999999999999,8.809999999999999,8.51,8.21,4.587155963302736,5.108966529613562,0.3999999999999986,0.4949999999999992,1,-1
223,华峰化学,2064,2022-04-11,9.24,9.03,9.24,9.0,275162,9.105576893090157,9.02545542756043,-0.08012146552972688,-0.1272713467638086,0.0942997624681634,3.390000000000002,23.59882005899711,12.09439528023598,27.76681885751493,27.77589410235677,9.038342454709639,9.027587094333878,9.05443991003617,9.523596098147408,41.66666666666667,48.95419927048712,61.20984220236753,63.01297015756671,57.60358629196915,8.91,9.465962891605281,8.354037108394719,55.26315789473696,42.00000000000017,50.38796434502007,48.31133269201212,45.33218245138985,0.050770844809362,0.1007598649187736,0.06220175802253768,0.1287518984812071,0.06838483258972704,0.1508527251319893,-0.07377351530801596,-0.3494574213720956,1.034965034965008,104.3659743069787,66.88034188034196,75.21367521367526,-0.02339181286550089,-31.17208671605382,-38.90487365434352,9.440000000000003,9.620000000000001,9.799999999999999,8.910000000000004,8.560000000000002,8.21,-0.3311258278145821,5.286371311376143,-0.03000000000000114,0.4383333333333326,-1,-1
224,华峰化学,2064,2022-04-12,8.91,8.9,8.95,8.34,473762,9.09034897508348,9.006154592551134,-0.08419438253234546,-0.118655953917516,0.068923142770341,8.619999999999992,9.280742459396789,12.41299303944317,28.04053454801344,25.45112212322668,8.99222830313976,9.004389440818628,9.039731347175582,9.503150324437657,33.33333333333333,44.4910947170146,61.54730220898577,62.52441417470639,59.59307827754452,8.901500000000002,9.452337639657241,8.350662360342763,37.77777777777775,37.77777777777775,40.0527760438176,44.24964251998661,43.6950108316098,0.042309037341135,0.1056332207656445,0.05701827818732621,0.1288559069411064,0.06553546456515508,0.149983861584823,-1.129420477689316,-1.630284609008022,-0.2475131929202024,98.94692768098083,61.2085769980507,65.53030303030305,-5.07028753993611,-32.98150469077254,-37.89487731291875,9.119999999999997,9.659999999999998,10.2,8.189999999999998,7.799999999999999,7.41,-1.87431091510474,3.152994372995523,-0.1699999999999999,0.2416666666666659,-1,-1
225,华峰化学,2064,2022-04-13,8.93,8.61,8.98,8.61,206257,9.05476756952174,8.945207732158652,-0.1095598373630882,-0.1168367306066304,0.01455378648708447,5.500000000000012,6.363636363636408,19.45454545454541,34.71130349828459,27.00849004617939,8.864818868759839,8.932682269760695,8.99880455220648,9.47386670724298,25.0,38.92221051215329,51.03153480599049,58.69345438513442,35.70769564770265,8.892000000000001,9.456590210031274,8.327409789968728,70.00000000000006,70.00000000000006,25.85601942146575,36.73395564331876,40.30655872496657,0.0352575311176125,0.1363610173047039,0.05226675500504902,0.142284581362681,0.06280482020827362,0.1558178673521221,-3.601418175032661,-4.315614002593076,-3.217647885344977,81.66016878771666,58.33333333333338,63.3270321361059,-3.460440985732829,-38.11272756950947,-37.21710877391395,9.126666666666665,9.633333333333333,10.14,8.226666666666665,7.833333333333332,7.44,-6.413043478260868,1.675522332642364,-0.5899999999999999,0.04499999999999934,-1,1
226,华峰化学,2064,2022-04-14,8.63,8.71,8.8,8.57,155732,9.029229231038649,8.909021927211167,-0.1202073038274811,-0.1175108452508005,-0.005392917153361182,3.780000000000005,9.259259259259332,29.36507936507931,38.45752512025377,28.67840539983503,8.813212579173227,8.892194584349658,8.971299356758244,9.44882189716944,33.33333333333333,37.32538846106188,47.72472690769739,55.03721189265541,33.09975693778134,8.922500000000001,9.358118133110569,8.486881866889433,58.88888888888879,58.88888888888879,35.33971067093483,40.53342051087836,41.92698501990544,0.04604794259801066,0.1303008477539201,0.05624452542129505,0.1387608662491243,0.06435461936626227,0.1534921228791171,-1.951219512195107,-2.934621099554238,-2.107333520651888,94.8989024292001,63.89452332657205,71.22736418511074,-2.111111111111112,-36.8508657076476,-36.44726945772737,9.046666666666667,9.593333333333334,10.14,8.146666666666667,7.793333333333333,7.44,-3.329633740288557,-0.27051122952392,-0.2999999999999989,-0.08000000000000036,1,-1
227,华峰化学,2064,2022-04-15,8.65,8.56,8.75,8.51,171479,8.994471510220972,8.855326246101757,-0.1391452641192146,-0.1218377290244834,-0.03461507018946244,3.890000000000002,7.197943444730147,30.07712082262209,40.77986759864954,30.82830423318985,8.728808386115485,8.831795569013357,8.932127989447936,9.419680195622902,25.0,33.80384890075849,39.96463275327976,50.01301884619685,19.86786056744558,8.928500000000001,9.338700207857476,8.518299792142527,75.5555555555555,75.5555555555555,28.725950762718,36.90652741100179,40.21815270130828,0.03837328549834221,0.1335840397949335,0.05155748163618713,0.139697460728364,0.06167317689266801,0.1533466177591539,-2.966181749480446,-4.152281422039753,-3.540238520048853,96.88426723530608,63.30645161290326,69.58250497017895,-1.597222222222229,-35.67725459653654,-35.90143957787339,8.873333333333335,9.506666666666668,10.14,7.973333333333334,7.706666666666667,7.44,-5.62293274531422,-1.226826333027669,-0.5099999999999998,-0.2000000000000002,-1,-1
228,华峰化学,2064,2022-04-18,8.49,8.5,8.58,8.34,105486,8.957843990945344,8.800660669778411,-0.1571833211669329,-0.1289068474529733,-0.05655294742791928,3.890000000000002,7.197943444730147,34.44730077120821,46.04005610256559,35.24923309856314,8.65253892407699,8.771469101920019,8.890972942833848,9.389526746586085,25.0,31.28846350054178,32.56901442811243,44.19835070683537,9.310341870666548,8.926,9.346395803474472,8.505604196525528,82.22222222222221,82.22222222222221,26.35816779943321,35.5196479828314,39.54541563454573,0.03197773791528518,0.1213200331624447,0.04726102483317154,0.1330560056676671,0.05910346118880685,0.1494571753525225,-2.50430128082585,-4.324172216490016,-3.959323948966652,107.961410211714,71.88208616780047,77.212389380531,-2.105610561056128,-24.4361538978379,-34.14971458783387,8.60666666666667,9.373333333333335,10.14,7.706666666666669,7.573333333333334,7.44,-6.181015452538636,-2.928507784463827,-0.5600000000000005,-0.36,-1,-1
229,华峰化学,2064,2022-04-19,8.5,8.36,8.53,8.33,178275,8.913559250875318,8.732866720581733,-0.1806925302935856,-0.1392639840210957,-0.08285709254497964,3.399999999999995,8.235294117647156,32.94117647058826,50.66815527611922,39.21748706681708,8.55502594938466,8.696656537934562,8.840404091135387,9.355771771288182,16.66666666666666,27.11080726229174,22.81157738430936,37.06942626599336,-5.704120379058651,8.908000000000001,9.391609237646309,8.424390762353694,95.38461538461549,96.70329670329679,21.41557113136768,32.41868707681084,37.99787267872294,0.02664811492940432,0.124433360968704,0.04332260609707391,0.1336346718620282,0.05664081697260656,0.1490631263795007,-2.865995352439983,-5.23332703570755,-5.345096004151556,88.05850833676594,63.97379912663757,64.39232409381664,-2.943722943722967,-27.63707848765139,-33.31972707842071,8.483333333333333,9.316666666666666,10.15,7.573333333333332,7.496666666666666,7.42,-8.232711306256862,-3.903489388584504,-0.75,-0.4799999999999998,-1,-1
230,华峰化学,2064,2022-04-20,8.34,8.12,8.4,8.08,199849,8.854777084143814,8.638579532799927,-0.2161975513438872,-0.154650697485654,-0.1230937077164663,4.850000000000003,4.536082474226851,28.24742268041233,60.31624550134594,44.17839002467969,8.410017299589773,8.591809894673732,8.77179417769392,9.315254664032832,16.66666666666666,24.12676709211315,16.35714354356254,30.16533202518309,-11.25923341967857,8.878,9.47245153846125,8.28354846153875,95.55555555555564,96.5517241379311,15.4541527113427,27.86864639113994,35.51194954963218,0.02220676244117027,0.14369446747392,0.03971238892231775,0.1424984492068592,0.05428078293208129,0.1528521627803549,-4.207628784899732,-7.084962334318699,-8.071135430916572,91.33261399134693,63.01075268817205,65.10638297872343,-6.825870646766181,-36.83137018704917,-33.53934891912752,8.320000000000002,9.360000000000001,10.4,7.160000000000002,7.040000000000001,6.92,-10.86717892425906,-4.963222787109856,-0.9900000000000002,-0.6166666666666666,-1,-1
231,华峰化学,2064,2022-04-21,8.05,7.89,8.12,7.87,201118,8.783312114947977,8.523413450830708,-0.2598986641172694,-0.1757002908119771,-0.1683967466105846,4.00999999999999,5.486284289276882,39.4014962593517,64.45813386858643,49.58471868343551,8.236678199726516,8.464208095642144,8.687813779818308,9.268525002917,16.66666666666666,21.99530982769986,11.39138036724119,23.90734813920245,-13.64055517668133,8.8195,9.552639607585435,8.086360392414564,97.84946236559144,98.5401459854015,11.70659468190518,24.30266614021531,33.33132456170811,0.01850563536764189,0.1580787228949333,0.03640302317879127,0.1497902451062876,0.05201908364324457,0.1560666559978401,-5.584363781412057,-8.72457341174203,-10.44267877412033,92.22974427520523,62.68980477223419,64.10256410256413,-7.240437158469952,-38.59354647595397,-33.61329498988674,8.05,9.33,10.61,6.68,6.59,6.5,-12.62458471760797,-5.705578694776222,-1.14,-0.7083333333333331,-1,1
