,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
255,中国平安,601318,2022-05-30,43.93,44.15,44.36,43.72,522174,44.47956857612535,43.76950757308781,-0.7100610030375378,-0.8537710518296067,0.2874200975841377,11.66999999999997,19.5372750642674,17.99485861182519,12.68688103447467,17.20993270631791,43.66985649554236,43.70645552910777,44.14515911342217,46.21750613203683,41.66666666666667,40.08059918509898,46.56916661033334,33.12921592098073,73.44906798903855,43.91549999999999,45.01074282335254,42.82025717664744,14.89361702127669,14.89361702127669,59.5188922967534,48.52059880221359,44.53808034824851,0.2591024407693738,0.4353280626889408,0.2387821800352286,0.4921253775300376,0.2601366314972695,0.5840768831149221,1.459266919453074,1.211171818286026,0.23459966701984,102.2197360984967,143.414120126449,96.63461538461543,11.87710437710435,-63.90758376619725,-117.0807355571995,45.20333333333332,45.62666666666666,46.05,43.65333333333332,42.52666666666666,41.40000000000001,0.3409090909090877,-2.129080028778706,0.1499999999999986,-0.9233333333333343,1,1
256,中国平安,601318,2022-05-31,44.23,44.2,44.78,44.0,540652,44.45885979270865,43.83573717722814,-0.6231226154805114,-0.8076413645597876,0.3690374981585525,11.02000000000001,21.50635208711436,19.05626134301264,10.24226501024236,15.79577755718089,43.84657099702824,43.79619088745181,44.15038205500101,46.15135839000283,50.0,42.91471370364213,53.81478138320949,40.02440440839031,81.39553533284786,43.9425,45.03784661661335,42.84715338338664,31.69398907103819,31.69398907103819,60.42790996473554,48.99173031036748,44.74374214237717,0.2242520339744789,0.3711067189074513,0.2230503316989599,0.4552815960692015,0.2513809385182168,0.5618236796518006,1.453710788064268,1.279358411304174,0.5631079005744727,119.7324761284249,157.5280898876407,102.6622296173046,2.401345291479851,-42.61187950035831,-106.3809284139803,45.70333333333335,46.15666666666667,46.61,43.87333333333335,42.49666666666668,41.12,0.5459508644222065,-1.653929254038859,0.240000000000002,-0.6950000000000003,1,-1
257,中国平安,601318,2022-06-01,44.25,44.17,44.55,43.91,328520,44.43746277102653,43.88716222688535,-0.5503005441411801,-0.7561732004760662,0.4117453126697721,9.240000000000009,25.64935064935067,19.80519480519477,10.32668921817258,13.99322825463161,43.95438066468549,43.8641561806424,44.1522504307152,46.08639581983881,50.0,44.93908121688723,58.09874314436188,46.0491839870475,82.19786145899062,43.92299999999999,44.98545198033902,42.86054801966097,33.33333333333334,33.33333333333334,59.46646472494015,48.70000274996352,44.64010424842294,0.1868766949787324,0.3142555990895429,0.2044628040573798,0.4198414630634348,0.2409067327466244,0.539664359666309,0.9869298479594517,1.054317362872014,0.5596767155514162,103.0154075971677,141.9847328244276,93.52989352989343,-1.046337817638198,-40.07298387608557,-96.78655382082064,45.47,46.04,46.61,43.64,42.38,41.12,1.868081180811813,-1.214927154301976,0.8100000000000023,-0.4066666666666663,-1,-1
258,中国平安,601318,2022-06-02,43.8,44.0,44.03,43.55,340828,44.40505812132086,43.9045218842876,-0.5005362370332662,-0.7050458077875061,0.4090191415084798,7.720000000000049,30.69948186528484,24.99999999999984,7.838567187664986,11.97196355894832,43.96958710979033,43.88885505688923,44.1377503896947,46.01798939951622,41.66666666666667,44.00410563110993,57.85817848968384,49.98551548792628,73.60350449319895,43.872,44.80245772550254,42.94154227449746,42.62295081967223,42.62295081967223,53.66078692411281,46.97098067898644,44.03696892175851,0.1557305791489436,0.2902129992412861,0.1874242370525982,0.3990213411414821,0.2308689522155151,0.5242616780135463,0.3039513677811377,0.6308486916083896,0.1337012488265822,90.49589094855274,131.8669527896998,85.22364217252384,-2.183098591549278,-50.33841178490394,-86.90204184943634,44.76999999999998,45.68999999999999,46.61,42.93999999999998,42.02999999999999,41.12,0.4107713372889085,-0.4826858902320604,0.1799999999999997,-0.1899999999999989,-1,1
259,中国平安,601318,2022-06-06,43.99,44.26,44.27,43.33,543267,44.39431307529709,43.95921082516642,-0.4351022501306687,-0.6510570962561387,0.43190969225094,13.16000000000007,19.83282674772031,11.5501519756838,10.18018094540825,12.82451653014537,44.06639140652689,43.95633595563665,44.14939320972378,45.96035040281077,50.0,45.71721830793567,62.4336854776398,54.13490548449744,79.03124546392449,43.882,44.82517716145735,42.93882283854265,35.86206896551739,28.41530054644829,60.70212984588517,49.93653216375124,45.21819689027791,0.1731088159574527,0.2851774993677381,0.1934722172982148,0.3874362293796918,0.2320827458732019,0.5132507747629818,0.4729295145851354,1.10408893626742,0.6919824824160464,112.2360081468552,117.6652892561984,95.71303587051605,8.62878787878781,-23.70879574876636,-78.41199349173887,44.95666666666665,45.78333333333332,46.61,43.12666666666665,42.12333333333333,41.12,1.443960577584221,0.08049153788141629,0.6299999999999955,0.1350000000000004,1,-1
260,中国平安,601318,2022-06-07,44.26,44.15,44.38,43.95,431574,44.37621581046027,43.98856300591005,-0.3876528045502212,-0.5983762379149553,0.4214468667294682,7.190000000000012,37.83031988873437,21.14047287899852,14.655616183764,15.01896510143246,44.0942609376846,43.99154760006634,44.14945099927389,45.90099465189895,50.0,46.94087021995405,63.48038048236089,57.25006381711859,75.9410138128455,43.87199999999999,44.79837607459332,42.94562392540666,43.44827586206905,34.42622950819689,56.35465368191414,48.68006562969392,44.80073162924532,0.1442573466312106,0.255981249473115,0.1773495325233636,0.3643165435980508,0.2224126314618185,0.4964486591478575,-0.01132374589513182,0.6879774981945406,0.3950996276399316,116.8019792161359,128.9838337182452,103.1730769230769,0.485458612975368,6.240736338006946,-67.4344433464311,45.37,45.99,46.61,43.54000000000001,42.33000000000001,41.12,1.986601986601985,0.7682788418360395,0.8599999999999994,0.4783333333333329,-1,1
261,中国平安,601318,2022-06-08,44.25,44.59,44.71,44.06,529562,44.3920516763521,44.08109177423158,-0.3109599021205227,-0.5408929707560688,0.4598661372710922,9.249999999999986,30.5945945945947,16.43243243243241,18.9898417650373,15.83836139975599,44.25950729178973,44.10035712732701,44.19140804696209,45.85801122068914,50.0,47.81490729996717,72.19274910117323,62.23095891180347,92.11632947991276,43.878,44.82206957816734,42.93393042183266,13.10344827586189,10.38251366120207,67.52035088742936,53.75726914094338,46.8488868319015,0.193547788859343,0.2866510412275965,0.1992370714797504,0.3706234982982136,0.2314787718175762,0.4940966316833637,0.8177261936164714,1.637351365725808,1.392757660167157,116.7721371964625,125.7540603248263,105.952380952381,5.925925925926051,19.06275536451492,-53.66960990413596,45.95666666666668,46.28333333333334,46.61,44.12666666666668,42.62333333333334,41.12,0.6319115323854685,1.042560991118189,0.2800000000000011,0.5,1,1
262,中国平安,601318,2022-06-09,44.7,44.62,45.03,44.47,532430,44.40893673736306,44.1640007320421,-0.2449360053209588,-0.4817015776690468,0.4735311446961759,8.290000000000035,37.99758745476468,14.35464414957772,25.51001207607142,17.87613854315689,44.37967152785982,44.19483764963119,44.23222632820379,45.81742068886327,58.33333333333334,50.82017188092894,73.42261704784092,65.96151162381594,88.34482789589089,43.8725,44.79674364525241,42.94825635474758,24.11764705882371,19.71153846153866,68.18625623961238,54.09506552036449,46.98882910448955,0.1662898240494515,0.2438758676896628,0.1851339821897706,0.342238206773362,0.2230838229918436,0.4747592720298899,0.7261371759659693,1.564900699937388,1.49944079009724,141.8583362169292,134.4282238442825,117.6719576719577,2.293838862559219,18.71373708421696,-39.61626675168337,46.46333333333334,46.78666666666667,47.11,44.38333333333334,42.62666666666667,40.87,1.663249031670077,1.056887769112066,0.7299999999999969,0.5816666666666658,1,1
263,中国平安,601318,2022-06-10,44.35,44.94,45.0,44.08,565319,44.44827475681765,44.28338523480485,-0.1648895220127997,-0.4183391665377973,0.5068992890499953,12.88000000000002,17.31366459627329,12.26708074534158,26.21054950889232,18.26861936353245,44.56644768523988,44.33032171333461,44.29963334456534,45.78865279742513,66.66666666666666,55.34774181971115,80.5170388162076,70.81335402127982,99.92440840606315,43.91949999999999,44.9594083967755,42.87959160322448,5.294117647059015,5.294117647059015,74.7995696374561,57.69137999913362,48.49811600717772,0.1919081867078763,0.256563223074719,0.1963728170072898,0.3403850228755818,0.2271219970338502,0.4683109690286446,1.155462184873938,1.945216355696693,2.142167168589114,142.9288831871568,125.2110977080822,101.1077542799597,6.419999999999933,11.08940416911853,-26.27927597639552,46.39666666666665,46.75333333333332,47.11,44.31666666666665,42.59333333333333,40.87,4.17246175243393,1.022749077588443,1.799999999999997,0.7466666666666649,1,-1
264,中国平安,601318,2022-06-13,44.5,44.14,44.6,44.02,537121,44.42543958964598,44.26132596791179,-0.164113621734181,-0.3674940575770741,0.4067608716857862,8.789999999999985,25.3697383390217,18.65756541524456,27.04603615833248,17.44230167299873,44.42429845682658,44.29571776545559,44.28443016889245,45.73459860734562,58.33333333333334,56.20076796646035,69.56037881864822,70.39569562040262,67.88974521513941,43.9285,44.97298980242433,42.88401019757567,52.35294117647054,52.35294117647054,46.06940221255537,47.53497271746008,45.14507978042936,0.1599234889232302,0.347136019228932,0.1800084155900157,0.3786862709692831,0.2176585804907731,0.4821313453191176,-0.6974128233970646,-0.0415172674089556,0.3438379131027761,119.5050197529709,110.9965635738833,83.13364055299547,-4.832323232323243,-4.201444408826871,-16.9734466129281,45.55666666666666,46.33333333333333,47.11,43.47666666666666,42.17333333333333,40.87,2.105019662271579,1.649697480112614,0.9100000000000037,0.8683333333333323,-1,1
265,中国平安,601318,2022-06-14,43.9,45.22,45.25,43.8,628957,44.48429591633887,44.40881428054075,-0.07548163579811984,-0.3090915732212832,0.4672198748463268,20.30000000000004,14.18719211822658,5.221674876847256,30.34614308917158,20.26316201728991,44.68953230455106,44.4637690808273,44.37353205756936,45.71772652185888,66.66666666666666,59.19102473794787,79.18608587909878,73.32582570663467,90.906606224027,44.0215,45.17806979219177,42.86493020780822,2.068965517241454,1.562500000000058,66.7553621304422,58.33693637732298,50.01345120635163,0.3132695741026916,0.4692800160241097,0.2550077142908476,0.4371290817218427,0.2535894729703241,0.5070425392641542,1.367406411118598,2.005752204071678,2.72603362108135,142.1817667544703,125.4176610978523,99.60668633235012,19.34090909090907,29.46748290531673,-7.635939945776698,46.18333333333332,46.67666666666666,47.17,44.26333333333332,42.83666666666666,41.41,4.797219003476246,1.759873994227173,2.07,1.108333333333333,1,1
266,中国平安,601318,2022-06-15,45.0,47.65,48.56,44.91,1985892,44.71879251512858,44.90745823738063,0.1886657222520469,-0.2095401141266172,0.7964116727573283,51.10000000000008,12.11350293542073,1.898238747553811,37.7799999459229,26.21780806484345,45.6763548697007,45.04308379340416,44.68557662351513,45.78107975065039,66.66666666666666,61.32692243186752,80.32418472245844,75.65861204524259,89.65533007689015,44.213,46.19957706144329,42.22642293855672,19.11764705882359,17.39961759082224,83.66861660408892,72.32358622861543,58.63305805602261,0.6660579784189097,0.7960666800200914,0.4362570714332769,0.6032016582450225,0.3442732449298939,0.5871657667948145,5.435905000737565,6.661194948609395,7.947895034925446,178.7084045983515,166.34382566586,127.5024295432461,55.5026195153896,84.56780357013166,5.082028361272298,50.75,52.27,53.79000000000001,45.52,41.81,38.09999999999999,9.464736963014007,2.228310163706217,4.119999999999997,1.651666666666666,1,-1
267,中国平安,601318,2022-06-16,47.38,46.5,47.5,46.5,844931,44.85073381030424,45.152464662399,0.3017308520947566,-0.1072859208823425,0.8180335459541981,14.15,43.74558303886929,6.360424028268542,45.19619781783788,32.09301979143759,45.95090324646713,45.30797764914885,44.85837884984703,45.80465090636677,58.33333333333334,60.47161126085776,73.75340804314308,75.02354404454275,71.21313604034376,44.3565,46.56768948698848,42.14531051301151,43.27731092436975,39.38814531548758,64.913712859857,61.64024742018659,54.03197454592059,0.5550483153490914,0.8550555666834093,0.3999023154805039,0.6487681867246038,0.3299285263911483,0.6106171931783638,2.171604350532839,3.632716737240924,5.094641680007542,144.3991383929899,144.9388209121248,118.5356811862838,6.246477068921343,82.17230533041104,17.30655728192196,50.33666666666667,52.06333333333334,53.79000000000001,45.10666666666667,41.60333333333333,38.09999999999999,5.32276330690827,3.70044773547764,2.350000000000001,1.996666666666666,-1,1
268,中国平安,601318,2022-06-17,46.37,47.03,47.26,46.25,566703,45.01216093546689,45.44131625279915,0.4291553173322598,2.32676057798642e-06,0.8583059811433635,14.27999999999997,41.24649859943985,8.053221288515411,48.89090700649866,37.20045954128504,46.31060216431143,45.62107262203088,45.06519991176636,45.84482628648589,58.33333333333334,59.86067471013649,71.78798631447634,73.94502480118727,67.47390934105448,44.54349999999999,46.99450430543546,42.09249569456453,32.14285714285713,29.25430210325048,68.78356863696872,64.29214872055068,55.70363138528271,0.550873596124243,0.8008796389028412,0.4107437891904619,0.6388708378308869,0.3382648377915172,0.6072581434625987,2.43211848410048,4.265893177157438,5.986084115045494,143.671955785398,150.3378378378381,120.6864564007423,-0.2585034013605843,75.61687360140537,29.90208582055289,50.36333333333333,52.07666666666667,53.79000000000001,45.13333333333333,41.61666666666666,38.09999999999999,6.402714932126692,4.310366781350672,2.829999999999998,2.346666666666666,1,-1
269,中国平安,601318,2022-06-20,45.72,45.36,45.85,45.05,570614,45.03792679209897,45.42880606006082,0.39087926796185,0.0781777150008324,0.6254031059220353,17.32,31.06235565819863,13.56812933025405,52.58050078787105,39.39552514838168,45.99373477620762,45.57360487257072,45.09327611064575,45.82893034266668,58.33333333333334,59.4242914596213,58.78302729088339,68.89102563108597,38.56703061047824,44.596,47.07081121023721,42.12118878976278,67.22689075630251,67.22689075630251,48.54026605471631,51.94757723747854,49.75457226770441,0.4590613301035358,0.9457330324190345,0.3765151400912568,0.7247982680116465,0.324170469550204,0.6515390541516571,-1.355563610003612,0.3428824245105813,2.030984938658093,140.0854377991473,146.4088397790058,109.5117845117846,-14.35831809872027,70.03714431047095,39.27667982647662,47.50999999999999,50.65,53.79000000000001,42.27999999999999,40.18999999999999,38.09999999999999,2.694136291600629,4.682075644632799,1.189999999999998,2.245,-1,1
270,中国平安,601318,2022-06-21,45.68,46.13,46.78,45.45,684569,45.11882110379534,45.53668205082069,0.4178609470253534,0.1461143614057366,0.5434931712392336,20.44000000000003,28.81604696673186,11.49706457925635,57.19978195659899,42.12290905746573,46.03915651747175,45.67476762301241,45.19201171915568,45.83880147897269,66.66666666666666,61.49354151877712,55.5052114712332,64.42908757780171,37.65745925809617,44.70800000000001,47.25011350113083,42.16588649886918,51.05042016806716,51.05042016806716,55.74637771450877,56.17968207307591,52.21017375432169,0.510884441752947,0.9164441936825293,0.4093055450836522,0.7285650790106762,0.3427466999856123,0.6564749268953382,-0.3994386267947645,1.647110670412625,3.538829866826279,163.850456248736,161.449942462601,121.4472537053183,8.257326007326066,83.94418783192131,47.04702497586807,48.91000000000001,51.35000000000001,53.79000000000001,43.68000000000001,40.89,38.09999999999999,4.840909090909096,4.780261749520974,2.130000000000003,2.448333333333333,1,-1
271,中国平安,601318,2022-06-22,46.2,45.4,46.32,45.4,436906,45.13964917018087,45.51565404300213,0.3760048728212553,0.1920924636888403,0.3678248182648299,14.17000000000002,41.56669019054333,16.30204657727592,56.77738915399073,43.56176612158115,45.82610434498116,45.62480987337379,45.21182012685514,45.82441454523588,58.33333333333334,60.59062489436461,48.20795610687254,59.02204375415864,26.57978081230036,44.821,47.26881234230851,42.37318765769148,86.57534246575338,66.38655462184875,48.08576721401,51.48959110011771,49.80233930635979,0.4257370347941225,0.8853701614021084,0.3751967496600145,0.7286846557597869,0.3284655874862118,0.6595384716080326,-2.039054914230231,-0.1704139409598009,1.731945287334859,164.8422807446568,165.3755868544602,121.4535901926445,-8.420695504665028,91.97661732725625,54.33841117214219,47.61333333333334,50.46666666666668,53.32000000000001,42.85333333333334,40.94666666666667,39.03999999999999,2.575689109805695,4.787543430759782,1.140000000000001,2.293333333333333,-1,1
272,中国平安,601318,2022-06-23,45.63,46.25,46.5,45.63,494265,45.22189737979711,45.62863034407872,0.4067329642816162,0.2350205638073955,0.3434248009484414,16.33000000000002,37.17085119412121,11.94121249234538,53.1884796772171,45.48423981157,45.96740289665411,45.73848080548765,45.31069440048798,45.83836816670356,66.66666666666666,62.32663682930805,49.29550014967973,55.77986255266567,36.32677534370787,44.972,47.37882013409701,42.56517986590299,51.02040816326524,48.52941176470588,56.44815976251007,56.14062064054425,52.4658630307196,0.4964475289951024,0.8794751345017573,0.4147636871883468,0.7387942677798047,0.3501961880076196,0.6674743686243647,0.2999963855857358,1.308800175236836,3.350993007513897,166.6018961333793,175.8745476477684,127.5375110326566,5.076923076923065,98.69513743296291,62.3365512070168,48.45333333333333,50.88666666666667,53.32000000000001,43.69333333333333,41.36666666666666,39.03999999999999,4.756511891279732,3.639368788558397,2.100000000000001,1.956666666666667,1,1
273,中国平安,601318,2022-06-24,46.43,46.76,46.85,46.22,536723,45.33583090721955,45.80268721422046,0.46685630700091,0.2813877124460984,0.3709371891096231,11.08000000000003,55.77617328519842,17.59927797833933,49.42471143304662,47.31045462544225,46.23160193110274,45.92421156812625,45.44872350520341,45.86858560386082,66.66666666666666,63.56664535426765,53.59195808297974,55.05056106277036,50.67475212339852,45.15249999999999,47.52521219449277,42.77978780550721,22.62443438914026,37.81512605042022,60.97429348517343,58.73052046200116,53.9942041399073,0.498706274162585,0.8178959454181307,0.4227000465893177,0.7197280787981541,0.3568546801739688,0.6609129365983494,1.310800563319243,2.021818181818172,4.252828716348043,189.4102973150341,189.1994917407879,135.5045871559632,9.418181818181814,108.5345646723901,72.08106725734396,49.41999999999999,51.37,53.32000000000001,44.65999999999998,41.84999999999999,39.03999999999999,4.866562009419139,3.544993552620307,2.169999999999995,1.926666666666666,1,1
274,中国平安,601318,2022-06-27,46.85,46.8,47.1,46.5,449858,45.44428787705513,45.95611995049423,0.5118320734390949,0.3274765846446977,0.3687109775887943,10.78000000000002,58.62708719851569,18.08905380333952,47.01005321238779,47.95048010944322,46.42106795406849,46.08344582846693,45.57741650470784,45.89912378078342,66.66666666666666,64.45236572923879,52.98824602792254,54.36312271782108,50.23849264812547,45.31599999999999,47.66853413197454,42.96346586802544,14.63414634146359,36.97478991596645,61.35231405041613,58.93798273949236,54.11494635703327,0.4222552284688207,0.6882466211817754,0.3908083760402078,0.6630840722316413,0.3436524018333868,0.6350415642400847,1.481749186844951,1.705965446050209,4.060702076211111,210.632065737294,181.59509202454,143.0871212121212,2.031168831168799,118.2727398729857,84.32848568552522,49.79999999999998,51.56,53.32000000000001,45.03999999999998,42.03999999999998,39.03999999999999,4.885701479157328,3.288968065502382,2.18,1.818333333333333,1,1
275,中国平安,601318,2022-06-28,46.82,46.9,47.19,46.35,351706,45.55211840468068,46.10133226580281,0.5492138611221336,0.3718240399401849,0.3547796423638974,13.28999999999996,45.07148231753214,15.80135440180593,48.49107392002625,50.53578735394865,46.580711969379,46.23191022329112,45.70337683759281,45.93193939452823,66.66666666666666,65.08502313993247,60.49556537915923,56.40727027160046,68.67215559427676,45.45349999999999,47.84029944254797,43.06670055745201,16.20111731843571,45.47945205479455,62.44367643164703,59.49333079078421,54.42696315970221,0.3685460237240175,0.5902055176514798,0.3665743447035239,0.6161603995456713,0.3335002184236624,0.6127481657300813,1.135710178263379,1.562781968455619,3.92104364203742,206.367538213648,164.8491879350349,131.0626702997276,0.9608540925266436,97.67824006351596,91.14956140134515,49.82666666666667,51.57333333333334,53.32000000000001,45.06666666666666,42.05333333333333,39.03999999999999,4.361370716510906,3.654228930095165,1.960000000000001,1.946666666666667,1,-1
276,中国平安,601318,2022-06-29,46.89,46.79,47.44,46.58,412772,45.64381333766729,46.20728114798699,0.5634678103197004,0.410152794016088,0.3066300326072249,13.50999999999999,43.81939304219102,15.54404145077722,49.26936686081344,53.23457440870622,46.65047464625266,46.33338109178365,45.80686475782208,45.96007252913386,66.66666666666666,65.53692129042796,64.59815934621776,59.13756662980622,75.51934477904082,45.58299999999999,47.96448206839884,43.20151793160115,31.86274509803916,28.97959183673469,60.1997226581394,58.54320154540314,54.00544106223656,0.3071216864366812,0.5101712647095664,0.3360264826448969,0.5739803662501987,0.3196043759893432,0.5918003254913278,0.6597346719254328,0.842328346414267,3.337658393838162,204.0096580483428,172.8453364817001,139.7759103641458,-0.6486486486486939,93.6400697747761,92.05678802180957,50.07333333333334,51.69666666666667,53.32000000000001,45.31333333333333,42.17666666666666,39.03999999999999,6.003624830086086,3.574305867695466,2.649999999999999,2.033333333333333,-1,-1
277,中国平安,601318,2022-06-30,46.8,46.69,47.2,46.46,391852,45.72130864598823,46.28154558675823,0.5602369407699967,0.4401696233668697,0.2401346348062541,12.19000000000002,48.56439704675958,15.01230516817059,50.78864302131699,53.78301608765386,46.66364976416844,46.39822089327753,45.89097287612474,45.98400457735897,58.33333333333334,63.47875330268663,65.9385218514534,61.40455170368861,75.00646214698298,45.70899999999999,48.04186722161467,43.3761327783853,41.4364640883979,31.38075313807531,57.92876884885973,57.63042990727249,53.61156872552571,0.2559347386972343,0.4418093872579723,0.3080242757578222,0.5344820023960155,0.3062875269897872,0.5713086452625226,-0.01784503372711273,0.3618385698420007,2.781981783660349,204.0779492896953,181.4039408866995,147.7582846003901,-2.70155038759693,109.1793570835142,94.7574931971199,48.65666666666667,50.43333333333334,52.21000000000001,45.00666666666666,43.13333333333333,41.25999999999999,3.250773993808047,4.145628487742198,1.469999999999999,2.088333333333332,-1,-1
278,中国平安,601318,2022-07-01,46.7,46.31,46.98,46.12,357568,45.76491541295206,46.28592318879542,0.5210077758433584,0.4563372538621674,0.129341043962382,13.45,44.01486988847586,15.68773234200749,50.13456008834225,51.66151988277967,46.54576650944563,46.38218073086343,45.93088022125571,45.99469295187179,50.0,59.62768093049045,58.8282956133873,60.54579967358817,55.39328749298555,45.82449999999999,48.02614985982402,43.62285014017596,85.60606060606024,47.28033472803327,49.42643856893391,54.1317070029374,52.10474570927212,0.2132789489143619,0.4315078227149762,0.282355586111337,0.5216085021963472,0.293525546698546,0.5633374517099173,-0.8528099910793936,-0.2154708037060856,1.686169385458532,184.4196837894509,167.3187571921748,140.8963585434175,-8.76430976430971,105.4961284002856,97.7454186770079,47.89,48.92,49.95,45.44,44.02,42.59999999999999,-2.8121720881427,3.894672171496917,-1.339999999999996,1.514999999999999,-1,1
279,中国平安,601318,2022-07-04,46.2,46.46,46.5,45.8,407129,45.8164031601408,46.31270423667305,0.496301076532248,0.4643300183961836,0.06394211627212876,11.56000000000004,45.58823529411752,21.02076124567473,47.61015951966122,48.51743547635392,46.51717767296375,46.39632968888826,45.98127258113612,46.00994892066288,58.33333333333334,59.25786733130271,56.53912518016674,59.21024150911435,51.1968925222715,45.93449999999999,48.02400737080096,43.84499262919903,59.7560975609754,48.03921568627437,52.71393829972176,55.30028752115334,52.65288173847141,0.2027324574286347,0.3845898522624799,0.2713259539353922,0.4906411270133182,0.2875453155861065,0.5461150578886708,-0.4250759064118534,0.11492601637696,1.800387101486352,209.0643121766729,167.2394043528062,136.745886654479,-1.330960854092525,103.7973514542391,101.1214393913847,47.45666666666666,48.64333333333333,49.83,45.06666666666666,43.86333333333333,42.66,-0.08602150537634225,2.614883155236611,-0.03999999999999915,1.146666666666667,1,1
280,中国平安,601318,2022-07-05,46.48,46.61,47.55,46.38,452568,45.87518811124148,46.35844204641565,0.4832539351741687,0.4681148017517807,0.03027826684477608,17.18999999999993,17.51018033740552,14.13612565445036,40.58018761554284,43.79512041396531,46.54811844864251,46.43517883636312,46.04115138293268,46.02962272654278,58.33333333333334,58.99371476045431,54.70663900900004,57.70904067574291,48.7018356755143,46.0575,47.98830157883769,44.12669842116231,53.71428571428559,43.72093023255806,56.13558946476336,56.50902982098742,53.21163127441456,0.1939437145238621,0.3454915435520663,0.2612154577741094,0.4622543664288749,0.2818142607700187,0.5296102638099761,-0.03574492422075862,0.5139632678000292,1.904839987975209,210.4542189916076,172.675736961451,139.2921960072595,4.754361799816274,105.0765359490908,103.2346742031017,48.64333333333335,49.34666666666667,50.05,46.14333333333335,44.34666666666667,42.55,-0.8930469912821639,1.786262657814333,-0.4200000000000017,0.7133333333333335,1,-1
281,中国平安,601318,2022-07-06,46.62,45.85,46.63,45.75,389560,45.8733223252236,46.28022019312093,0.4068978678973281,0.4558714149808902,-0.09794709416712422,13.42000000000004,22.42921013412809,22.80178837555887,32.70346575568647,40.59726983785636,46.315412299095,46.3287826842971,46.02294648932005,46.02373345682007,58.33333333333334,58.80503435270546,38.32294452451858,51.24700862533479,12.47481632288614,46.12049999999999,47.92797541295062,44.31302458704936,94.44444444444436,88.5416666666667,38.98432386189184,49.16115185527483,50.08662338808981,0.1616197621032184,0.4145762862933883,0.2394475029596003,0.4870665025598019,0.2700719999046012,0.5392098361512271,-1.295253130494077,-1.211957985456489,0.09004829863294533,183.8387097222982,156.223628691983,122.3905723905724,-16.12003693444122,77.07939463754522,101.7449519341306,46.75333333333332,48.22666666666666,49.7,44.60333333333332,43.92666666666666,43.25,1.080246913580251,0.9105263731821546,0.490000000000002,0.4683333333333337,-1,-1
282,中国平安,601318,2022-07-07,45.65,45.6,46.14,45.59,293722,45.8530762270589,46.1755709326408,0.3224947055818959,0.4291960731010913,-0.2134027350383909,9.63999999999998,31.22406639004154,30.80912863070552,24.87646136032035,37.07291411056689,46.07694153273,46.19627674169762,45.98266587128957,46.00984055659646,50.0,56.28931025193247,25.71869771022324,42.73757165363094,-8.319050176592171,46.1695,47.85469841093283,44.48430158906717,99.48979591836745,99.48979591836745,34.78863792052283,46.9694834592209,49.09691205172415,0.1346831350860153,0.3871469052444902,0.2194935443796336,0.4673109606798184,0.2588189999085762,0.5271594263115926,-1.4125108100317,-1.657021674274823,-0.6003578532438204,163.5869628615081,158.4317937701396,118.4320266889074,-8.670958512160164,66.0070908339052,98.4761472742248,46.15333333333334,47.92666666666667,49.7,44.00333333333334,43.62666666666667,43.25,-1.148926945588556,0.08996338709784868,-0.5300000000000011,-0.06166666666666624,-1,1
283,中国平安,601318,2022-07-08,45.91,45.82,46.38,45.68,292283,45.85062613616565,46.12086771223452,0.2702415760688694,0.397405173694647,-0.254327195251555,11.00000000000001,29.54545454545451,16.0909090909091,20.99444105444705,35.89154203788202,45.99129435515334,46.12786278866169,45.9671738835477,46.00361627605231,58.33333333333334,56.87331684661842,21.05736309933246,35.51083546886478,-7.849581639732186,46.2135,47.8069903761703,44.6200096238297,88.2653061224491,88.2653061224491,41.44367799293131,49.14593836459791,50.00407945651255,0.1489026125716792,0.3592890877037417,0.219535749014664,0.4467017139565001,0.2572015415790521,0.5143611168819429,-0.6253388758358798,-1.257093599597735,-0.2621148770599381,180.1562589961306,162.1739130434784,125.0427350427352,2.024922118380184,69.07835076992359,94.53052588397813,46.33,47.91999999999999,49.50999999999999,44.37,44.00000000000001,43.63000000000001,0.9251101321585942,-0.6433201028015851,0.4200000000000017,-0.2366666666666658,1,-1
