,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
391,华能水电,600025,2022-12-15,6.73,6.61,6.74,6.61,133559,6.692448192520825,6.696341734351576,0.003893541830751523,0.009607482555677591,-0.01142788144985214,1.869999999999998,7.486631016042771,15.5080213903743,31.01631772731083,33.97018979047512,6.678661071789154,6.695822155006851,6.691040046933932,6.763965705797183,33.33333333333333,31.55720325978502,24.4101114597939,37.91713489631749,-2.603935413253296,6.7015,6.874190779322921,6.528809220677079,100.0,100.0,34.65900257344848,43.3826198189546,45.64272346929197,0.019509381921588,0.05628950769787508,0.02408929823679696,0.0555275323097752,0.02834208036918205,0.06209550661070951,-1.318736003981084,-1.64910105393677,-0.9304939736464047,106.5951475414386,96.40287769784204,102.8985507246377,-1.890909090909076,0.1639305876541277,2.592376590652049,6.696666666666666,6.873333333333333,7.05,6.476666666666667,6.433333333333334,6.390000000000001,-2.07407407407407,-0.08587515314548712,-0.1399999999999997,-0.02999999999999995,-1,1
392,华能水电,600025,2022-12-16,6.61,6.64,6.68,6.58,110985,6.688563141222986,6.687673775220564,-0.0008893660024211769,0.007508112844057837,-0.01679495769295803,1.419999999999995,9.859154929577473,19.01408450704228,30.36866718300879,32.7663123670855,6.665774047859436,6.685672672278332,6.686179090083081,6.759901256426784,41.66666666666667,34.44562137603692,24.27340763986254,33.3692258108325,6.081771297922629,6.708499999999999,6.85636551500034,6.560634484999659,73.91304347826099,76.00000000000016,40.95293551735381,46.0332344207749,46.76103511376926,0.0212578182679899,0.05190792308156247,0.02458185671706382,0.05340023795062721,0.02841116035379944,0.06075819383526324,-0.5491762356465363,-1.067792401291292,-0.5739955078612528,118.7095043940223,105.2631578947372,114.6153846153846,-0.8750000000000099,1.461770093826964,2.736134734331332,6.686666666666666,6.883333333333333,7.08,6.436666666666666,6.383333333333333,6.33,-1.629629629629634,-0.8867893703470068,-0.1100000000000003,-0.0783333333333333,1,-1
393,华能水电,600025,2022-12-19,6.58,6.31,6.61,6.31,507718,6.66052142705832,6.629570117494324,-0.03095130956399572,-0.0001837716375528743,-0.06153507585288569,4.230000000000009,3.073286052009447,12.76595744680848,33.90100549146653,34.46205898610307,6.547182698572957,6.617368550045908,6.650352510075169,6.745150395560332,41.66666666666667,36.5087771733597,16.18227175990836,27.64024112719112,-6.733666974657154,6.6985,6.914324002372304,6.482675997627696,100.0,100.0,18.0291686193852,29.47456424718625,37.82807341305291,0.01771484855665825,0.09825660256796874,0.02253336865730851,0.07645021812140829,0.02722736200572446,0.07197660242546061,-4.490413723511607,-5.468164794007507,-5.38548044483319,89.66558094268574,86.16352201257888,84.04907975460122,-6.787234042553223,-6.047686170948472,1.660760117030148,6.510000000000001,6.930000000000001,7.350000000000001,5.99,5.89,5.789999999999999,-6.518518518518525,-1.13366631653157,-0.4400000000000004,-0.15,-1,-1
394,华能水电,600025,2022-12-20,6.3,6.24,6.31,6.2,250648,6.629371691720666,6.569636253264427,-0.05973543845623919,-0.01209410500129014,-0.0952826669098981,1.769999999999993,7.344632768361604,35.02824858757071,42.74311075462444,37.04936057340465,6.444788465715305,6.548756086401198,6.611271318639439,6.728588087509173,41.66666666666667,37.98245988573312,12.97397352299902,22.75148525912708,-6.581049949257107,6.681,6.97607536949771,6.38592463050229,92.59259259259258,93.44262295081967,15.78067405516957,27.20966050599399,36.29343204730212,0.01476237379721521,0.09354716880664052,0.02065558793586613,0.07591269994462421,0.02609288858881927,0.07189424399106639,-4.514154552410099,-5.94146464012058,-6.235912847483096,88.5542859659845,82.71604938271628,77.51479289940832,-3.821596244131438,-9.497189391824104,-0.03791221582604561,6.3,6.88,7.46,5.67,5.62,5.57,-7.280832095096586,-2.120731871903138,-0.4900000000000002,-0.2250000000000001,-1,0
395,华能水电,600025,2022-12-21,6.24,6.24,6.32,6.23,119205,6.600529344185802,6.518922983531438,-0.08160636065436488,-0.02599655613190509,-0.1112196090449196,1.549999999999998,9.032258064516178,40.0,47.4135706882422,38.50299465861766,6.376525643810203,6.492618616146435,6.575912145435683,6.712568805951496,33.33333333333333,36.6541380136189,10.83510803172613,18.7793595166601,-5.053394938141814,6.656000000000001,7.009055832769595,6.302944167230407,92.59259259259258,93.44262295081967,15.78067405516957,27.20966050599399,36.29343204730212,0.01230197816434601,0.07795597400553377,0.01893428894121062,0.06958664161590553,0.02500568489761847,0.06889865049143863,-3.430487490327573,-5.275142314990502,-6.083030227016181,76.92809807576432,86.16352201257888,81.81818181818186,-0.5925925925925892,-10.15388454851926,-1.67298235566828,6.326666666666665,6.893333333333333,7.46,5.696666666666665,5.633333333333333,5.57,-8.235294117647053,-3.040086240693745,-0.5599999999999996,-0.2983333333333333,0,-1
396,华能水电,600025,2022-12-22,6.25,6.19,6.3,6.15,216615,6.570119763135002,6.468319447603524,-0.1018003155314782,-0.0411573080118197,-0.1212860150393169,2.279999999999993,6.140350877193026,29.82456140350885,53.68832574348502,41.71807226393916,6.314350429206803,6.437597049574357,6.539158607775142,6.695435402477677,33.33333333333333,35.70533667639445,9.44562757670631,15.6681155366755,-2.999348343232072,6.630000000000001,7.038540405783682,6.22145959421632,93.22033898305085,93.93939393939392,13.986518031819,25.54128362969421,35.1833163937214,0.01025164847028834,0.07329664500461144,0.01735643152944307,0.06795442148124671,0.0239637813602177,0.068111206720962,-2.851164007324077,-5.387848681696586,-6.654099905749295,62.33361903847418,76.50602409638577,72.67441860465118,-1.000000000000002,-12.37293216756687,-3.399290590748611,6.276666666666667,6.873333333333333,7.469999999999999,5.616666666666668,5.553333333333335,5.490000000000001,-8.023774145616642,-4.289724739160977,-0.54,-0.3800000000000001,-1,1
397,华能水电,600025,2022-12-23,6.18,6.2,6.22,6.16,109358,6.542703484384262,6.427039532587597,-0.1156639517966651,-0.05605863676878878,-0.1192106300557527,1.289999999999997,7.751937984496181,52.71317829457373,60.26753464827529,45.64192618779306,6.276233619471203,6.394397586015383,6.506857787987032,6.679191618789885,41.66666666666667,37.40857381647223,9.121943808199678,13.48605829385023,0.3937148368985817,6.6,7.042671316821908,6.157328683178092,90.56603773584908,91.6666666666667,16.27117445875306,26.52423875070426,35.59444426656902,0.01020970705857358,0.0627472041705095,0.01674339556865613,0.06312488635780947,0.02338195713687528,0.06568990644092192,-1.639344262295084,-4.627611844635302,-6.320825988416011,70.55323153077569,81.5286624203825,77.30061349693253,-0.2352941176470577,-11.53679771378535,-4.987664392796468,6.236666666666665,6.853333333333332,7.469999999999999,5.576666666666665,5.533333333333333,5.490000000000001,-7.462686567164178,-5.281341417751406,-0.5,-0.4400000000000001,1,1
398,华能水电,600025,2022-12-26,6.2,6.31,6.31,6.15,146179,6.525466189244687,6.409033450651044,-0.1164327385936437,-0.06813345713375976,-0.09659856291976782,2.40999999999999,7.88381742738594,27.80082987551874,64.28530738414216,47.32698728357548,6.287489079647468,6.379052570376222,6.488109427226362,6.667086975550871,41.66666666666667,38.62517177367064,15.12084389473195,14.03098682747747,17.30055802924091,6.5765,7.028735383517548,6.124264616482453,65.21739130434798,72.8813559322035,38.00680786326389,36.57222171641708,39.96531949788534,0.02684142254881122,0.07062267014209116,0.02451477927126807,0.06703114582799197,0.02699104225617212,0.06753616033921682,0.9869298479594394,-2.35976789168281,-4.490413723511607,74.44663110921061,88.46153846153878,82.82208588957056,2.188172043010743,-8.542174057871382,-5.841159162586264,6.363333333333333,6.916666666666666,7.469999999999999,5.703333333333334,5.596666666666668,5.490000000000001,-6.794682422451993,-6.253517574007163,-0.46,-0.4983333333333334,1,1
399,华能水电,600025,2022-12-27,6.3,6.47,6.47,6.27,184009,6.52135758263397,6.418412919781652,-0.1029446628523178,-0.07509569827747138,-0.05569792914969293,2.930000000000002,11.94539249146759,21.16040955631395,58.72547766674973,46.31324157910812,6.348326053098312,6.395588466671455,6.48638471987147,6.660625107500023,50.0,41.87512269547904,28.15965864168567,18.7405440988802,46.99788772729663,6.5625,7.009425167408547,6.115574832591453,0.0,45.76271186440687,57.33764524674665,47.88166415112939,45.57167636895985,0.04903451879067604,0.08551889178507599,0.03580521433199575,0.07477855034232599,0.03253308216216496,0.07138882032508279,3.107569721115543,0.4528399534221643,-1.901573062101201,75.61017927989371,96.15384615384646,92.54658385093173,2.724220623501204,-6.093815503335691,-6.288212101198866,6.656666666666665,7.003333333333332,7.35,6.056666666666665,5.803333333333333,5.550000000000001,-3.863298662704319,-6.299544891329409,-0.2600000000000007,-0.4683333333333334,1,1
400,华能水电,600025,2022-12-28,6.45,6.54,6.61,6.4,279058,6.522738502438861,6.437118624430629,-0.08561987800823179,-0.07720053422362347,-0.01683868756921664,3.06,14.3790849673203,20.26143790849671,50.66677745710609,46.70494410586527,6.412217368732207,6.421845109094828,6.491490937026568,6.656670185942644,58.33333333333334,46.57746859200883,43.30140764791624,26.92749861522555,76.04922571329763,6.552,6.990158827247308,6.113841172752691,15.21739130434789,33.8983050847458,63.33924912147064,51.96908341704026,47.79720779676273,0.05252876565889675,0.08293240982089671,0.03865477980432946,0.07438033781379884,0.03409420373874143,0.07133095281153769,3.39920948616602,1.710730948678062,-0.7336200354161464,77.75139269281037,96.25000000000028,91.56626506024102,1.738562091503272,-5.947358674990321,-6.856613754736037,6.883333333333333,7.106666666666666,7.33,6.293333333333333,5.926666666666667,5.56,-1.94902548725637,-5.729955985930697,-0.1299999999999999,-0.4083333333333334,1,0
401,华能水电,600025,2022-12-29,6.49,6.54,6.6,6.47,144463,6.524017131887834,6.452946528364378,-0.07107060352345584,-0.07597454808358994,0.009807889120268198,2.019999999999999,20.79207920792089,30.69306930693067,43.34558987276059,45.37958028050139,6.454811579154805,6.443327816532132,6.496110847785943,6.652844933944525,50.0,47.55533470857774,57.12847466382819,36.99449063142642,97.39644272863173,6.541500000000001,6.969630575261433,6.113369424738569,15.21739130434789,26.41509433962261,63.33924912147064,51.96908341704027,47.79720779676273,0.04377397138241396,0.06911034151741392,0.03543354815396867,0.0681819763293156,0.03267361191629387,0.06835882977772362,2.588235294117648,1.895611529472856,-0.5701254275940654,66.39427960077323,88.19875776397534,78.48837209302323,0.6029962546816489,-8.7698943352023,-7.749996247021679,6.923333333333332,7.126666666666666,7.33,6.333333333333332,5.946666666666666,5.56,-2.095808383233528,-4.682244547532251,-0.1399999999999997,-0.3383333333333334,0,1
402,华能水电,600025,2022-12-30,6.57,6.6,6.64,6.56,177460,6.529645492488735,6.475570139385242,-0.05407535310349232,-0.07159470908757042,0.03503871196815619,1.659999999999996,27.71084337349415,33.132530120482,33.8551286315145,43.77172718749976,6.503207719436537,6.471813668071745,6.506005052758709,6.651112313159459,50.0,48.25381050612695,68.69789467384463,47.56229197889915,110.9691000637356,6.535000000000001,6.954949871695233,6.115050128304769,8.163265306122467,8.163265306122467,68.7630829053279,55.52692144874716,49.71613051848623,0.0464783094853449,0.06759195126451154,0.03748075247447125,0.06750014496853926,0.03381221141978161,0.0680105452036518,2.431453698913586,3.004291845493561,0.4566210045662139,75.82907522273445,98.02631578947378,83.83233532934126,1.141552511415514,-7.897702093147057,-8.685943465719081,7.049999999999997,7.189999999999999,7.33,6.459999999999997,6.009999999999999,5.56,-1.931649331352166,-3.694250253801732,-0.1300000000000008,-0.2700000000000002,1,1
403,华能水电,600025,2023-01-03,6.62,6.74,6.77,6.6,273996,6.545227307859939,6.516251656402897,-0.02897565145704206,-0.06307089756146474,0.06819049220884535,2.539999999999999,23.22834645669299,21.65354330708661,22.04676155998958,41.15714810413244,6.582138479624358,6.520574819331427,6.528290285829309,6.654026663547674,58.33333333333334,51.13367417104307,77.51902655675666,57.54787017151832,117.4613393272333,6.532000000000001,6.944774948240246,6.119225051759756,4.838709677419258,4.838709677419258,77.91274108345871,62.58212796043284,53.84684640163589,0.06206525790445418,0.07965995938709305,0.04602402310159869,0.07354179955449436,0.03823670261062406,0.07101010582016633,3.16326530612244,5.011685276551554,2.594025496289726,78.0416960049494,104.6979865771812,90.7975460122699,2.996168582375486,-5.478456587694648,-8.629020507393701,7.256666666666666,7.323333333333332,7.389999999999999,6.636666666666667,6.083333333333334,5.530000000000001,1.966717095310134,-2.772410714499729,0.1299999999999999,-0.1650000000000002,1,0
404,华能水电,600025,2023-01-04,6.74,6.74,6.77,6.68,219954,6.559654914685128,6.550674478494759,-0.00898043619036848,-0.05225280528724548,0.08654473819375401,1.549999999999998,36.77419354838722,35.48387096774197,13.04205502621332,38.66368120517774,6.634758986416239,6.560470306725714,6.548453115750327,6.656845461464143,50.0,50.80976726503076,83.39978114536468,66.16517382946711,117.8689957771599,6.532500000000001,6.946307735675958,6.118692264324043,5.999999999999872,4.838709677419258,77.91274108345873,62.58212796043284,53.84684640163589,0.05172104825371181,0.06638329948924421,0.04218868784313213,0.06741331625828649,0.03664350666851473,0.06805135141099274,2.043906131718392,4.875518672199187,2.600532792084233,87.88903735623613,108.4507042253521,99.99999999999987,0.6000000000000056,-6.003456587694642,-8.279647226980753,7.309999999999999,7.349999999999999,7.389999999999999,6.69,6.11,5.530000000000001,1.50602409638555,-1.312177461539375,0.1000000000000005,-0.07166666666666677,0,-1
405,华能水电,600025,2023-01-05,6.76,6.73,6.79,6.7,189174,6.572273069152897,6.578263020264796,0.005989951111899039,-0.04060425400741658,0.09318841023863124,1.519999999999998,38.81578947368438,32.23684210526322,9.946089645024612,34.33578365588717,6.66650599094416,6.591293887321038,6.565743295202677,6.659243970924336,50.0,50.57840518930769,85.80818743024314,72.71284502972578,111.9988722312778,6.534000000000001,6.950572480582849,6.117427519417152,15.3846153846153,9.374999999999943,75.6340343914626,61.74941661492923,53.50500096556839,0.04310087354475984,0.05698608290770347,0.03867296385620445,0.0626288732367626,0.03511669389065995,0.06563254510220137,1.228378039608929,4.152695383028132,2.461304237503164,88.96528798446478,104.8275862068965,101.9999999999999,-0.1893939393939341,-6.171753480675075,-7.881434120196336,7.329999999999998,7.379999999999999,7.43,6.689999999999999,6.1,5.510000000000001,6.656101426307462,-0.4172903350243968,0.4200000000000008,0.04166666666666682,-1,1
406,华能水电,600025,2023-01-06,6.77,6.77,6.78,6.73,172674,6.586919508474904,6.607761017147135,0.02084150867223133,-0.028315101471487,0.09831322028743666,1.129999999999998,52.21238938053121,40.70796460176998,9.179393029271447,29.92308524318877,6.701003993962773,6.623785907808122,6.585196314707183,6.662875316139932,58.33333333333334,52.79409894474358,89.4971249534954,78.30760500431566,111.8761648518549,6.534000000000001,6.950572480582849,6.117427519417152,6.250000000000139,3.125000000000074,78.63356469312953,63.84845129818972,54.70522149209479,0.04258406128729972,0.05415506908975275,0.03878355020152068,0.06074313380036564,0.03532016497854908,0.06456452238960962,1.246261216350929,4.060458562828238,3.044140030441376,95.01238448350968,104.1666666666667,106.8965517241378,0.09523809523809296,-5.917785226706827,-7.235919426110331,7.370000000000001,7.4,7.43,6.730000000000001,6.120000000000001,5.510000000000001,8.493589743589732,1.016897483902909,0.5299999999999994,0.1516666666666667,1,-1
407,华能水电,600025,2023-01-09,6.76,6.66,6.78,6.64,204306,6.592332878217503,6.615797783739884,0.02346490552238123,-0.01795910007271335,0.08284801119018917,1.960000000000008,30.10204081632649,14.28571428571424,11.91296214215096,27.62927600745578,6.687335995975182,6.630370288206645,6.592320475211261,6.662781043479606,58.33333333333334,54.37673734148352,84.66474996899694,80.42665332587609,93.14094325523865,6.530500000000001,6.941274621262907,6.119725378737095,56.52173913043463,20.31249999999999,55.91756635019558,54.82305931055637,50.93240978509003,0.03548671773941643,0.06346255757479387,0.03555158768472728,0.06484787265033512,0.0338484914377762,0.06645766729004253,-0.6958250497017789,1.821888138616397,1.459946680208186,87.73719005566633,100.6666666666667,99.35064935064925,-2.567901234567883,-8.402353127941378,-6.922474967525932,7.236666666666665,7.333333333333332,7.43,6.596666666666665,6.053333333333333,5.510000000000001,6.730769230769229,2.781797171706785,0.4199999999999999,0.245,-1,0
408,华能水电,600025,2023-01-10,6.7,6.66,6.71,6.64,132209,6.597345257608799,6.622598124702979,0.02525286709417962,-0.009316706639334756,0.06913914746702876,1.060000000000003,55.66037735849056,16.03773584905663,19.63833994308897,26.74673428730173,6.678223997316788,6.63575750853271,6.59876614423876,6.662689861726175,58.33333333333334,55.5071933391549,78.66538886822018,79.83956517332412,76.31703625801228,6.529999999999999,6.940083431819223,6.119916568180776,68.42105263157875,24.99999999999996,55.91756635019558,54.82305931055637,50.93240978509003,0.02957226478284702,0.05288546464566155,0.03258895537766668,0.0594438832628072,0.03243813762786885,0.06368859781962409,-0.8436724565756689,1.215805471124635,1.505048580682033,93.39631403672512,103.4013605442176,103.3333333333331,-1.052631578947356,-8.588318040222084,-6.927089365761003,7.189999999999998,7.309999999999999,7.43,6.549999999999998,6.029999999999999,5.510000000000001,7.592891760904681,4.225533598727018,0.4699999999999998,0.345,0,1
409,华能水电,600025,2023-01-11,6.66,6.67,6.71,6.65,123880,6.602727090378518,6.629890720902521,0.0271636305240035,-0.002020639206667105,0.05836853946134121,0.9599999999999964,60.416666666667,17.70833333333348,28.16465573256261,25.1057086462761,6.675482664877858,6.641983416072217,6.605550320977925,6.66292953839089,58.33333333333334,56.31466190892017,73.27692591214678,77.65201875293167,64.52674023057699,6.529499999999999,6.938837076387251,6.120162923612747,79.99999999999989,30.76923076923082,57.52390908353667,55.50355512115777,51.265108010504,0.02631022065237248,0.04573788720471792,0.03070654242952777,0.05532355965757324,0.03150321522670764,0.06145157291047307,-0.5219985085757051,0.7679717990683749,1.676829268292688,86.81372961542594,101.360544217687,99.99999999999983,-0.2604166666666685,-9.375050496362434,-7.255212865063678,7.203333333333333,7.316666666666666,7.43,6.563333333333333,6.036666666666667,5.510000000000001,7.580645161290319,5.163229376326109,0.4699999999999998,0.4016666666666667,1,-1
410,华能水电,600025,2023-01-12,6.66,6.64,6.69,6.6,129331,6.605488046646776,6.631445994609826,0.02595794796305029,0.003575078227276374,0.04476573947154783,1.30000000000001,44.61538461538436,10.7692307692308,38.05222187012868,25.547138448171,6.663655109918572,6.641622794968177,6.608831242789551,6.662177750246927,50.0,54.51047279208584,60.4454868399819,71.91650811528174,37.5034442893822,6.524999999999999,6.926968838802736,6.123031161197261,78.94736842105266,46.87500000000007,50.85290891038407,52.89595543774428,50.19959050390388,0.02192518387697707,0.04311490600393164,0.02814766389373378,0.05321326301944217,0.03019058125892815,0.06014109070587004,-0.7226513830052397,-0.1003009027081133,1.303159366855261,90.35247935717285,104.1666666666665,99.99999999999983,-0.4242424242424397,-9.219582775677345,-7.582435275132378,7.016666666666667,7.163333333333334,7.31,6.496666666666667,6.123333333333333,5.749999999999999,5.229793977812997,6.175666220476903,0.3300000000000001,0.4399999999999999,-1,1
411,华能水电,600025,2023-01-13,6.67,6.66,6.7,6.63,158054,6.609525969117384,6.635838918516007,0.02631294939862272,0.008122652461545643,0.03638059387415415,1.040000000000004,56.73076923076911,13.46153846153856,46.78298459632513,28.36453712067487,6.662436739945715,6.644964104973964,6.613704457761975,6.662106348599486,50.0,53.2217662800613,50.82330701612835,64.88544108223061,22.69903888392381,6.527499999999999,6.932306646502538,6.12269335349746,66.6666666666665,56.52173913043463,55.02543902945219,54.45222417898161,50.90937969161755,0.02160431989748097,0.03926242166994311,0.02746869190258934,0.05044549110115536,0.02976597370647284,0.05846854525979214,-0.2496255616575128,-0.03752345215757771,1.653523276519984,105.1646750686037,105.5944055944054,106.8965517241379,-0.04761904761904671,-7.855437117414041,-7.490989553353553,6.926666666666668,7.053333333333334,7.18,6.536666666666668,6.273333333333334,6.010000000000001,2.936630602782077,5.937948312394493,0.1900000000000004,0.4016666666666666,1,1
412,华能水电,600025,2023-01-16,6.66,6.69,6.72,6.65,247758,6.615487008442022,6.644171392590469,0.02868438414844654,0.01223499879892582,0.03289877069904144,1.039999999999994,50.00000000000034,13.46153846153868,54.31545212879259,31.74742257903202,6.671624493297143,6.653152449524153,6.620970699879882,6.663020894547043,50.0,52.30126162861521,49.67167836162952,59.81418684203025,29.38666140082806,6.529999999999999,6.938334228427232,6.121665771572767,49.99999999999975,52.63157894736813,60.98728013002422,56.78840529579209,51.98062186469596,0.02300359991456752,0.03771868472495263,0.02767963424404025,0.0487417001760591,0.02977572480203648,0.05728235587396747,0.4002001000500209,0.224719101123604,2.098435711560503,106.6851518429064,103.472222222222,104.1095890410958,0.3783783783783783,-8.437058739035653,-7.544925217942412,6.903333333333335,7.006666666666668,7.11,6.583333333333335,6.366666666666667,6.149999999999999,2.293577981651381,5.011788455593218,0.1500000000000004,0.3383333333333334,1,-1
413,华能水电,600025,2023-01-17,6.7,6.64,6.71,6.64,169344,6.617302785594465,6.643529639884242,0.026226854289777,0.01503336989709606,0.02238696878536189,1.040000000000004,34.61538461538452,14.42307692307708,55.23949990882404,33.5762310254875,6.661082995531428,6.650761095065215,6.622783014177036,6.662266111119271,50.0,51.64375830615371,40.13199610073546,53.25345659493198,13.88907511234243,6.546499999999999,6.943927252528851,6.149072747471148,66.66666666666667,78.94736842105266,48.20669313741293,51.94429011775534,50.0800425996789,0.01916966659547293,0.03976557060412731,0.02537299805703689,0.04884655849472091,0.02853506960195162,0.05697892437921885,-0.3003003003003072,-0.6483790523690725,1.361149980918495,107.9061406460762,100.6896551724135,102.7397260273971,-0.6172839506173045,-9.05434268965296,-7.902513828138244,6.766666666666667,6.893333333333334,7.02,6.536666666666666,6.433333333333333,6.329999999999999,1.529051987767579,4.272256580740243,0.09999999999999964,0.285,-1,1
414,华能水电,600025,2023-01-18,6.64,6.72,6.73,6.64,159828,6.624909986661542,6.655294310671283,0.03038432400974145,0.01810356071962513,0.02456152658023263,1.30000000000001,18.46153846153834,11.53846153846162,49.87512743918833,34.75673369113865,6.680721997020951,6.663349986871539,6.632041774731603,6.664159025508803,50.0,51.17411307582408,48.97688628937914,51.82793315974769,43.27479254864204,6.5705,6.947439196548643,6.193560803451357,7.692307692308165,36.84210526315797,63.06698956805791,58.17202568301434,52.95206903824671,0.02930805549622745,0.04647130883677277,0.02992524821895049,0.05144267862016084,0.03067944170187031,0.05793813586341807,0.7496251874063076,0.3984063745020013,2.58889383626999,125.6288203134565,111.6788321167881,113.7681159420289,0.8571428571428515,-6.46386649917677,-7.948554819286457,6.793333333333333,6.886666666666667,6.98,6.603333333333333,6.506666666666666,6.409999999999999,1.81818181818182,3.261616618550725,0.1200000000000001,0.2266666666666667,1,1
415,华能水电,600025,2023-01-19,6.73,6.9,6.91,6.69,367142,6.645287024686612,6.692941339798778,0.04765431511216534,0.02401371159813318,0.04728120702806432,3.079999999999997,13.63636363636365,4.870129870129944,48.65875317018239,38.4117044513725,6.753814664680634,6.706377261985805,6.657561605709547,6.671891516475728,50.0,50.8386521970172,64.9093220423818,56.18839612062572,82.35117388589397,6.603499999999999,6.97411968022276,6.232880319777239,3.225806451612829,3.225806451612829,79.18881901763581,68.26633270610255,58.55087615620256,0.05442337958018964,0.06872609069731074,0.042431477534038,0.06215578873514749,0.03690113163095907,0.06302404686910901,2.857142857142867,2.882703777335984,5.142857142857162,139.0072986048824,118.5714285714284,123.7410071942445,3.767241379310354,-2.341069564310852,-7.565486427650034,7.066666666666666,7.143333333333334,7.220000000000001,6.756666666666666,6.523333333333333,6.289999999999999,2.373887240356085,2.301206061365975,0.1600000000000001,0.1750000000000001,1,1
416,华能水电,600025,2023-01-20,6.9,6.96,6.96,6.84,361592,6.668599096932048,6.734027287522042,0.06542819058999427,0.03229660739650539,0.06626316638697777,1.690000000000001,25.44378698224849,8.875739644970533,46.51954499649141,42.28588343331005,6.822543109787089,6.752490487079296,6.686365262308637,6.681337696263408,58.33333333333334,52.97998966453611,76.60621469492119,62.99433564539088,103.8299727939818,6.642,6.991110146997825,6.292889853002176,0.0,0.0,82.28241824474031,70.82648468240166,60.19834882005885,0.05535281631682463,0.06727174224775888,0.04389552107286813,0.06197613967388517,0.03786358447966909,0.06289804491622945,2.933201873305397,3.494423791821553,5.842098593334187,150.8049254416242,115.1724137931031,120.1388888888887,0.8320000000000074,-2.440442113330472,-7.2177521163124,7.240000000000002,7.280000000000001,7.32,6.880000000000002,6.56,6.239999999999999,3.26409495548961,1.825221605123157,0.2199999999999998,0.1566666666666667,1,-1
417,华能水电,600025,2023-01-30,6.97,6.73,6.99,6.71,481725,6.673147311974118,6.733407704826343,0.06026039285222495,0.0378893644876493,0.0447420567291513,3.920000000000003,7.653061224489784,7.142857142857189,36.82028503742983,41.80163481687748,6.791695406524726,6.748401307610333,6.690520951612577,6.682933181631821,58.33333333333334,54.5095164270496,62.18192090772529,62.72353073283568,61.09870125750452,6.668499999999999,6.950319277664176,6.386680722335822,74.2857142857141,66.66666666666652,48.86727723826446,52.9594003227445,51.94046633648394,0.04612734693068719,0.09439311853979898,0.04023756098346246,0.0759781280343947,0.03628593512634955,0.06986062637805321,-0.6397637795275541,0.07434944237918056,2.072800808897891,129.433365045009,105.6603773584903,111.4649681528661,-4.315476190476177,-4.865009212897573,-6.864017724808018,7.02,7.2,7.380000000000001,6.629999999999999,6.419999999999999,6.209999999999999,0.0,1.879798997241079,0.0,0.125,-1,-1
418,华能水电,600025,2023-01-31,6.75,6.68,6.75,6.64,242556,6.673654918494553,6.725191134853059,0.0515362163585058,0.0406187348618206,0.0218349629933704,1.700000000000004,17.64705882352936,20.58823529411774,28.50637672352164,41.41091442615711,6.754463604349817,6.735964706226636,6.689518956220903,6.682837011742253,50.0,53.22108316217829,48.29222077609035,57.91309408058724,29.0504741670966,6.686999999999999,6.912724564341961,6.461275435658037,88.57142857142858,79.4871794871795,44.18619500585325,49.96990905560099,50.37296749273514,0.03843945577557265,0.0869942654498326,0.03688443090150725,0.07381328403152854,0.03477402116275165,0.0690331002789677,-1.353679547132675,-0.5582433941198574,1.033526594403818,113.6911995075197,96.40718562874233,104.2944785276072,-3.04687500000002,-7.036884212897584,-6.708874342075569,6.780000000000001,7.080000000000001,7.380000000000001,6.390000000000001,6.3,6.209999999999999,-1.329394387001475,1.497536000299182,-0.08999999999999986,0.08499999999999996,-1,-1
419,华能水电,600025,2023-02-01,6.68,6.67,6.69,6.64,255467,6.673384183791254,6.716700191029512,0.0433160072382579,0.04115818933710806,0.004315635802299683,1.050000000000008,26.66666666666641,33.3333333333333,23.49548347733443,39.36749169307923,6.726309069566545,6.723971123276339,6.687660008009388,6.682416126111359,50.0,52.3007736872702,35.8985175544306,50.57490190520168,6.545748852888437,6.696999999999998,6.898687616716648,6.495312383283348,91.42857142857137,82.051282051282,43.19318282057349,49.36196277329069,50.05769532228987,0.03203287981297721,0.07416188787486047,0.03381072832638165,0.06849551036223447,0.03332510361430367,0.06657338776734403,-1.574028529267103,-0.7194244604316482,0.6096411287788406,125.4107595594338,110.4166666666665,127.6119402985073,-0.8395061728394969,-1.089156343183855,-5.88028492675771,6.733333333333334,7.056666666666668,7.380000000000001,6.343333333333334,6.276666666666666,6.209999999999999,0.1501501501501469,1.021128271171007,0.009999999999999787,0.06999999999999999,-1,1
