,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
421,山东黄金,600547,2023-02-03,20.0,19.95,20.05,19.78,286184,19.70329301871085,19.8723291238381,0.1690361051272475,0.1126770300574322,0.1127181501396307,5.499999999999993,24.18181818181818,24.9090909090909,18.05958134484179,27.1028869830519,20.03387014440253,19.91222645078056,19.76051802693489,19.3896465120639,50.0,46.51066805030975,65.84656863615619,67.23722792169528,63.06525006507803,19.71400000000001,20.34586940689388,19.08213059310613,60.15625000000008,50.65789473684209,52.11595895055374,53.95213520201247,53.84427421970446,0.1438625729033356,0.2760432232280877,0.1360611591386108,0.252188645786044,0.1342967217333113,0.2494169039874718,-0.4076878276062917,0.6601353908253886,1.896188469641812,112.7469974258158,91.48550724637684,137.8099173553719,-7.252252252252287,-3.448132310066178,-27.45409441929709,20.65333333333333,21.44666666666667,22.24,19.13333333333333,18.40666666666667,17.68,0.8594539939332565,1.893043651677131,0.1699999999999982,0.398333333333334,-1,-1
422,山东黄金,600547,2023-02-06,19.45,19.11,19.48,18.92,513290,19.65934538769523,19.7550477201707,0.09570233247546867,0.1092820905410395,-0.02715951613114165,8.379999999999981,15.63245823389024,26.61097852028642,18.26455769838211,26.06791998861042,19.72591342960169,19.76636709609318,19.69856392913157,19.38047777396345,50.0,47.50762003593553,47.41623094262261,60.63022892867105,20.98823497052574,19.7115,20.35292194011677,19.07007805988324,89.44444444444456,89.44444444444456,32.39832641910155,41.41233116640616,46.96697174922739,0.1198854774194463,0.3700360193567397,0.1247227292103932,0.3011729253038737,0.1287010249944233,0.2740245329879938,-3.889354568315172,-3.387259858442863,-2.489635377910086,97.664237561846,87.19298245614041,114.5648312611013,-14.24396607958255,-10.02944778723911,-22.71861364748263,19.42,20.97,22.52,17.62,17.37,17.12,-2.400408580183856,1.678778323120892,-0.4699999999999989,0.2500000000000006,-1,1
423,山东黄金,600547,2023-02-07,19.09,19.25,19.28,19.01,227207,19.62902350712521,19.67734807091367,0.04832456378845862,0.09709058519052331,-0.09753204280412939,5.299999999999994,24.71698113207548,40.94339622641511,19.16494084014456,23.97624578825742,19.56727561973446,19.67248216953078,19.65584355492856,19.37619981416137,50.0,48.2197285970968,37.72193173952616,52.99412986562275,7.177535487332989,19.6995,20.36682695371752,19.03217304628249,81.66666666666673,81.66666666666673,37.15379267897463,43.78780351200277,48.11940479559625,0.1232378978495387,0.3316966827972832,0.1259958351095272,0.2877418481952176,0.1291718156196557,0.2684401774468274,-2.695871946082569,-2.535757984895148,-1.829540383757254,108.9746105780785,85.13274336283204,121.4552238805972,-0.7640449438202398,-8.351868365577104,-16.82565929872029,19.44,20.98,22.52,17.64000000000001,17.38000000000001,17.12,-1.785714285714293,0.8745134599977119,-0.3500000000000014,0.1133333333333333,1,-1
424,山东黄金,600547,2023-02-08,19.22,19.11,19.25,19.1,139898,19.59057732141224,19.59006375231157,-0.0005135691006650234,0.07756975433228565,-0.1561666468659013,4.219999999999985,31.0426540284361,48.57819905213281,20.88589022618829,21.32880462788524,19.41485041315631,19.57021268416155,19.60385845445917,19.36747195140198,41.66666666666667,46.34742518840248,28.66647301153592,44.88491091426047,-3.770402793913178,19.676,20.39234746053192,18.95965253946808,89.44444444444456,89.44444444444456,34.26161645171265,41.93303948262601,47.0524766540731,0.1026982482079489,0.2997472356644028,0.1154961821837332,0.2754300275122828,0.1237896566355034,0.2630885033865429,-2.846975088967965,-2.95387219636056,-2.553860536268233,107.4485854954814,86.35547576301637,123.5294117647061,-0.3125,-8.559793202178357,-13.97854231692148,19.38666666666666,20.95333333333333,22.52,17.58666666666667,17.35333333333334,17.12,-3.582240161453082,0.06474163460088567,-0.7100000000000009,-0.1033333333333335,-1,1
425,山东黄金,600547,2023-02-09,19.11,19.18,19.2,18.94,142494,19.56016418649281,19.52697702118672,-0.03318716530609223,0.05541837040461008,-0.1772110714214046,5.20999999999998,25.14395393474096,41.07485604606536,22.15745682384183,20.83363554575963,19.3365669421042,19.49926492340491,19.56349098260592,19.36132533004454,50.0,47.39101799171606,23.9257968225054,37.89853955034211,-4.01968863316803,19.666,20.40497225928989,18.92702774071012,85.55555555555564,85.55555555555564,37.19498849474305,43.24434299595449,47.65798312222734,0.09724854017329082,0.2614560297203357,0.1117048336684222,0.258310858552926,0.1215484209423574,0.2550431490787703,-1.649431672506617,-2.41668786568304,-2.252988766908065,106.9872478858769,80.5653710247352,113.419117647059,-0.05841924398624253,-13.1969161498683,-11.59944476543889,19.29333333333333,20.90666666666666,22.52,17.49333333333333,17.30666666666667,17.12,-2.24260958205913,-0.7243491605110345,-0.4400000000000013,-0.2150000000000004,1,-1
426,山东黄金,600547,2023-02-10,19.08,19.04,19.15,18.98,212463,19.52163350601186,19.45205747946568,-0.06957602654617645,0.03041949101445277,-0.1999910351212584,4.429999999999982,24.3792325056434,48.30699774266379,21.86397682021691,21.4935734339584,19.23771129473613,19.41576221005856,19.51363469854821,19.35079007332176,41.66666666666667,45.75548904170195,18.17275343722578,31.32327751263666,-8.128294713596006,19.658,20.42127824822311,18.8947217517769,89.38053097345154,93.33333333333347,33.59699926349767,41.21369681114791,46.54707302432168,0.08104045014440901,0.2412133581002798,0.102396097529387,0.2484516203401822,0.1164839034030926,0.2502496845338216,-1.210653753026621,-2.8777895855473,-2.941738705634992,95.66326540954438,77.20848056537122,105.5655296229804,-1.318681318681327,-16.92341187636405,-10.14965810440769,19.19333333333333,20.85666666666666,22.52,17.39333333333333,17.25666666666667,17.12,-3.104325699745544,-1.525253102579517,-0.6099999999999994,-0.4016666666666673,-1,1
427,山东黄金,600547,2023-02-13,18.97,19.13,19.19,18.96,192862,19.49262361667765,19.4025101749325,-0.0901134417451459,0.006312904462533034,-0.1928526924153579,4.710000000000001,23.77919320594481,37.36730360934177,25.32076694367369,21.69017414425774,19.20180752982409,19.36380544459337,19.47709806059124,19.34355105452433,50.0,46.96820645835853,16.00405784703936,26.21687095743756,-4.42156837375704,19.6165,20.40061263959903,18.83238736040098,62.5000000000004,88.33333333333347,38.20808112292345,43.08788299297392,47.37002463855753,0.08253370845367415,0.2160111317502332,0.1013630894019381,0.235247318645167,0.1153804074279637,0.2435726143449123,-0.03483713638739441,-2.319050253180729,-2.40833244765652,104.7979504087741,84.9162011173187,113.9886578449907,1.477272727272773,-13.03055473350689,-9.798512558359068,19.26666666666667,20.89333333333333,22.52,17.46666666666667,17.29333333333334,17.12,-1.2390294269489,-2.185883051525984,-0.240000000000002,-0.4700000000000006,1,1
428,山东黄金,600547,2023-02-14,19.13,19.26,19.28,19.09,194530,19.47539223766449,19.38058553263519,-0.094806705029292,-0.01391101743583197,-0.1617913751869201,4.320000000000007,28.00925925925923,40.74074074074063,24.07573660259813,21.17014715049012,19.22120501988272,19.34493172739457,19.45642205482064,19.34081167568747,50.0,47.83443318454181,16.96566819432255,23.13313670306589,4.630731176835859,19.5845,20.37212734976972,18.79687265023029,5.882352941176348,81.11111111111109,44.84657696063598,45.81022886961509,48.56362089301268,0.09044475704472889,0.2016759431251947,0.1037494986184434,0.2264767087580699,0.1159895571184653,0.2388404220805411,0.5131773506132188,-1.344602381867073,-1.678259204900769,107.6210559370551,84.52830188679276,109.0056285178239,2.465277777777838,-12.76583020607483,-9.438243571097013,19.50000000000001,21.01,22.52,17.70000000000001,17.41000000000001,17.12,-3.699999999999992,-1.992319859320158,-0.7399999999999984,-0.5150000000000006,1,-1
429,山东黄金,600547,2023-02-15,19.2,19.15,19.36,19.13,186994,19.4512891089486,19.3451108353067,-0.1061782736418948,-0.03236446867704454,-0.1476276099297005,4.490000000000002,28.73051224944318,31.62583518930952,20.75647065131793,19.96070574573124,19.19747001325515,19.30948959514101,19.42723900198058,19.33455555517313,50.0,48.453166560387,18.09510622984326,21.45379321199168,11.37773226554642,19.553,20.35790862508539,18.74809137491462,50.00000000000043,87.22222222222237,40.43562118529008,43.87303052521141,47.6102594852866,0.0753706308706074,0.1863966192709961,0.09510370706690648,0.2167703163615643,0.1111566589051959,0.2334720711605187,0.0261164794985584,-1.614077150318973,-2.191955735262842,94.51223100673064,82.21797323135787,103.551401869159,-0.03581267217630209,-18.69368066502575,-10.52290884952012,19.50666666666666,21.01333333333333,22.52,17.70666666666666,17.41333333333333,17.12,-3.526448362720417,-2.311367478367774,-0.7000000000000028,-0.5733333333333341,-1,-1
430,山东黄金,600547,2023-02-16,19.02,18.89,19.18,18.72,249724,19.40971213791537,19.27509378372105,-0.1346183541943127,-0.05281524578049816,-0.163606216827629,7.180000000000007,11.83844011142062,25.48746518105845,23.18036309386707,22.03312666002768,19.09498000883676,19.23321875966083,19.37607338274434,19.31997996320024,50.0,48.895118971705,19.51954450410609,20.80904364269648,16.94054622692531,19.5185,20.37596934884608,18.66103065115391,73.43749999999976,87.21804511278185,31.61564585147508,39.55951102012899,45.41150629026832,0.0628088590588395,0.1986638493924964,0.08717839814466427,0.2203727899981005,0.1065251314508128,0.2345774015288303,-1.142607937200158,-2.574461683930016,-3.456206477991437,81.52231067509331,75.73529411764736,93.61702127659576,-5.874316939890645,-27.32990236682116,-13.23295376627217,19.14,20.93,22.72,17.14,16.93,16.72,-4.547751389590696,-2.302068845245664,-0.8999999999999986,-0.6050000000000004,-1,-1
431,山东黄金,600547,2023-02-17,18.88,18.76,18.95,18.68,198802,19.3615853128846,19.19584858622551,-0.165736726659091,-0.07539954195621673,-0.1806743694057485,5.059999999999992,16.00790513833992,36.95652173913044,25.76274105911331,23.96009894147757,18.98332000589118,19.14717898517704,19.31739972724488,19.30161996440679,41.66666666666667,46.82984688455119,16.93459829685514,19.51756186074937,11.76867116906667,19.4765,20.3971239303063,18.55587606969369,88.23529411764679,89.99999999999977,27.95681602922687,37.54598960619491,44.34305445317149,0.05234071588236625,0.1872198744937468,0.0799135316326089,0.2128417241649253,0.1020865843070289,0.2302200097984623,-1.461962706819588,-2.646600934094419,-3.874975981553822,82.30557536574163,81.64062500000043,90.35714285714282,-4.266666666666637,-29.07057514969569,-15.79519805023513,18.91333333333333,20.83666666666667,22.76,16.87333333333333,16.75666666666667,16.64,-7.082714214957899,-2.686259146500925,-1.43,-0.7700000000000001,-1,1
432,山东黄金,600547,2023-02-20,18.89,18.98,18.98,18.74,179092,19.3333197341524,19.16264111142159,-0.1706786227308186,-0.0944553581111371,-0.1524465292393629,4.730000000000018,17.75898520084559,39.53488372093003,26.61076196168257,24.23736939094974,18.98221333726078,19.11678280605394,19.28526641988822,19.29107504754099,41.66666666666667,45.35465253658418,25.99561455084464,21.67691275744779,34.63301813763835,19.4345,20.36572386929075,18.50327613070925,55.88235294117635,55.88235294117635,41.666278079816,42.91049295006877,46.56325287711393,0.08028392990197168,0.1926832287447888,0.09158740399655807,0.2134382471511815,0.106999643294236,0.2297941760568597,-0.2540071822720621,-0.8920412514685909,-2.556313774145944,91.5920581201116,79.49709864603521,98.1378026070762,1.611111111111098,-20.02098529138101,-16.79435180064932,19.12,20.27,21.42,17.75,17.53,17.31,-7.006369426751591,-3.349323899036317,-1.43,-0.9066666666666668,1,1
433,山东黄金,600547,2023-02-21,18.91,19.1,19.18,18.91,168758,19.31603679088185,19.15300401735673,-0.1630327735251242,-0.1081708411939345,-0.1097238646623794,5.059999999999992,16.00790513833992,36.95652173913044,29.49909805897391,27.4099325013238,19.02147555817385,19.11373138677141,19.26762199894648,19.28481029188391,50.0,46.6818946689887,37.91864499468083,27.09082350319213,59.57428797765823,19.4085,20.34692589366169,18.47007410633831,38.23529411764678,38.23529411764678,48.12736569695397,45.68652153033912,47.74957924777752,0.0869032749183099,0.1805693572873242,0.0939551203301783,0.2056517265552497,0.1075413248236429,0.2252194187211572,0.4030138426493661,0.1048218029350269,-1.797382120439589,86.37653114111588,79.23387096774238,84.74264705882338,2.198198198198182,-31.65923153762727,-19.12508811785433,19.44666666666667,19.86333333333334,20.28,18.64666666666667,18.26333333333334,17.88,-4.260651629072671,-4.310547232336766,-0.8499999999999979,-1.008333333333333,1,1
434,山东黄金,600547,2023-02-22,19.03,19.22,19.25,19.02,182044,19.30892295452023,19.16331109160954,-0.1456118629106946,-0.1156590455372865,-0.05990563474681615,4.620000000000001,11.03896103896107,40.47619047619041,35.93648782969701,30.00611221614757,19.0876503721159,19.13305295281297,19.26308657047539,19.28268536428116,58.33333333333334,50.01087714451575,51.74968489841464,35.3104439682663,84.62816675871133,19.387,20.32182562404356,18.45217437595645,20.58823529411774,20.58823529411774,54.21304362927752,48.42252281234404,48.93259723371034,0.09241939576525783,0.1704744644061031,0.0961255269693299,0.1985140826756454,0.1080604362893243,0.2208352762744422,1.069237510955301,0.6853800148426341,-1.104131380914608,97.63861927573284,84.06708595387893,87.54716981132063,2.61290322580641,-30.33623059195115,-21.30273185683161,19.64666666666666,19.84333333333333,20.04,18.96666666666666,18.48333333333333,18.0,0.5756148613291441,-4.403989170515546,0.1099999999999994,-0.8666666666666666,1,-1
435,山东黄金,600547,2023-02-23,19.1,19.17,19.2,19.02,126973,19.29863236529652,19.16434015443884,-0.134292210857673,-0.1193856786013638,-0.02981306451261828,3.689999999999994,13.82113821138218,39.83739837398377,43.21778791542511,31.98712928337152,19.11510024807727,19.13977059775607,19.25422118281107,19.27899076217358,50.0,50.00776938893982,58.51939777541379,43.04676190398213,89.4646695182771,19.377,20.3168566520038,18.43714334799621,14.03508771929794,27.94117647058791,51.20912593888978,47.33859255508124,48.45559800465177,0.07701616313771485,0.1503953870050854,0.08811506638855242,0.1861379091193414,0.1035579181106025,0.213717139763007,0.7886435331230207,0.4585353072186857,-1.270386266094418,98.51594014061858,87.7729257641926,85.22727272727259,2.265372168284804,-25.17300896130077,-22.50034113797486,19.58,19.81,20.04,18.9,18.45,18.0,-0.4155844155844067,-3.720311966507285,-0.0799999999999983,-0.7633333333333324,-1,-1
436,山东黄金,600547,2023-02-24,19.14,18.95,19.16,18.91,123280,19.27280774564493,19.13136474606364,-0.1414429995812903,-0.1237971427973491,-0.0352917135678823,3.690000000000001,13.82113821138215,19.51219512195118,39.96878900752557,31.57457605069632,19.06006683205151,19.10526685270951,19.22524773682906,19.26820417980723,50.0,50.00554956352845,52.2482259679229,46.11391659196238,64.51684471984393,19.3245,20.23466424197417,18.41433575802583,52.63157894736852,60.29411764705887,39.61830798778158,42.74568746961484,46.3798033263475,0.06418013594809571,0.1619961558375716,0.08077214418950639,0.1889597500260631,0.09924300485599402,0.2139789256062151,-0.4203888596952278,-0.6249180614429832,-2.220884483907722,98.89332021293185,82.36559139784988,81.76691729323299,-3.75811209439534,-23.41545154002651,-23.14954510434111,19.33333333333333,19.68666666666666,20.04,18.65333333333333,18.32666666666666,18.0,-0.8372579801151238,-3.031617470839571,-0.1600000000000001,-0.6399999999999993,-1,-1
437,山东黄金,600547,2023-02-27,18.86,18.83,19.05,18.75,136731,19.24000717189345,19.08500093897692,-0.1550062329165272,-0.1300389608211847,-0.04993454419068488,4.330000000000009,11.77829099307161,20.32332563510386,37.81320004585906,31.78797055248618,18.98337788803434,19.05521833403505,19.1876050952263,19.25383682964961,41.66666666666667,47.62301159299651,42.18509182175245,44.80430833522573,36.94665879480588,19.2735,20.17393907418314,18.37306092581686,82.35294117647067,77.94117647058843,34.50616259195349,40.41257447213209,45.27585419990764,0.05348344662341309,0.1549967965313098,0.07404113217371419,0.183213104190558,0.09510787965366092,0.2100631370392895,-1.111597374179446,-1.102941176470574,-2.674764181418797,89.18838634140081,89.4144144144149,76.79558011049716,-3.641456582633068,-23.92257976445071,-24.23874760743549,19.07333333333333,19.55666666666666,20.04,18.39333333333333,18.19666666666667,18.0,-1.824817518248183,-1.990708098365775,-0.3500000000000014,-0.4599999999999997,-1,1
438,山东黄金,600547,2023-02-28,18.84,18.98,19.0,18.84,97735,19.22074738138282,19.06884694836508,-0.1519004330177367,-0.1344112552604951,-0.03497835551448319,2.860000000000014,17.8321678321678,30.76923076923059,35.9150875395541,31.26292475061834,18.98225192535623,19.04154227330141,19.16783318139522,19.24485857293979,50.0,48.30215113785465,45.6672541969578,45.09195695580308,46.81784867926723,19.233,20.10813247117523,18.35786752882477,53.99999999999991,55.88235294117635,45.12696878471847,44.54037736447818,46.9236913405047,0.06956953885284459,0.1541639971094252,0.08037103782590485,0.1804453455080116,0.09739505133475847,0.2075605063293192,-0.323851203501098,-0.2889414236931953,-1.757715616710161,85.06856959981337,96.65071770334986,70.90239410681399,2.090614886731424,-20.83068773851113,-25.04523336067912,19.2,19.62,20.04,18.52,18.26,18.0,-0.3151260504201613,-1.127116113615207,-0.05999999999999872,-0.2316666666666662,1,1
439,山东黄金,600547,2023-03-01,19.09,19.15,19.19,19.01,160020,19.21550683461372,19.08133203323199,-0.1341748013817323,-0.1343639644847426,0.0003783262060204629,3.210000000000012,21.80685358255453,22.42990654205596,29.55778952259659,29.52844379078525,19.03816795023749,19.06126185997388,19.1661347831671,19.24174845579422,50.0,48.78725081275332,57.93021624826418,49.37137671995679,75.04789530487898,19.181,19.9314076085351,18.4305923914649,20.00000000000028,17.54385964912305,55.04216558102474,48.9155878594979,48.74876622461775,0.08630794904403684,0.1568033309245207,0.08784011800707929,0.1795749000490105,0.1004202575291435,0.2059954852322642,0.5249343832020885,0.595342321835055,-0.8307260761678703,94.99246710083912,105.1546391752584,81.69014084507043,3.090909090909089,-11.18961683530433,-24.29482697770698,19.55333333333333,19.79666666666667,20.04,18.87333333333333,18.43666666666667,18.0,0.1045478306325122,-0.4695285171731217,0.01999999999999957,-0.0866666666666666,1,1
440,山东黄金,600547,2023-03-02,19.1,19.2,19.31,19.08,170635,19.21435818019789,19.09958864350399,-0.114769536693899,-0.1304450789265738,0.03135108446534968,3.450000000000006,23.76811594202895,20.86956521739123,21.11623108103819,28.5263594553676,19.09211196682499,19.08648697634227,19.16936004191309,19.2403796539649,50.0,49.13375058053808,65.52072896083112,54.75449413358156,87.05319861533025,19.1205,19.59986251527694,18.64113748472306,19.64285714285709,17.4603174603174,57.73742557192502,50.17672964839657,49.28398286318955,0.08025662420336416,0.139002775770434,0.08468677483982273,0.168776991711593,0.09831941346542916,0.1994956733475866,0.805040252012577,0.884490761012365,-0.3998703123311407,97.14340614589834,107.2164948453612,83.66935483870971,1.354497354497371,-9.668452814140299,-22.52868202243889,19.71333333333334,19.87666666666667,20.04,19.03333333333334,18.51666666666667,18.0,-0.3115264797507906,-0.5480396889558937,-0.06000000000000227,-0.1150000000000002,1,1
441,山东黄金,600547,2023-03-03,19.28,19.23,19.32,19.15,131819,19.21551683351657,19.11965192911876,-0.09586490439780349,-0.1235290440208198,0.05532827924603256,2.830000000000016,27.91519434628956,25.44169611307402,13.80804993179747,28.51291892361129,19.13807464455,19.11258025337095,19.17513527601661,19.24003933744146,58.33333333333334,51.76220279562244,71.75066141248391,60.419883226549,94.41221778435371,19.0845,19.37085458328517,18.79814541671483,15.78947368421049,15.51724137931027,59.48618827816393,50.96902275468202,49.61342170644034,0.07188052016947032,0.1208356464753619,0.08012954360317093,0.1572122424022937,0.095472771237703,0.1924333536247705,0.9095679552212629,1.006740786133239,-0.110382442698518,111.743544440075,115.8333333333337,93.640350877193,0.7924528301886578,-4.00689003630767,-20.02231351110009,19.78666666666667,19.87333333333333,19.96,19.14666666666667,18.59333333333333,18.04,0.4177545691906102,-0.530696699650291,0.08000000000000185,-0.08833333333333353,1,1
442,山东黄金,600547,2023-03-06,19.3,19.57,19.7,19.3,322995,19.24177484584867,19.18893624771588,-0.0528385981327979,-0.1093909548432154,0.113104713420835,6.579999999999984,16.41337386018239,10.94224924012159,14.29585480984629,27.13232190868593,19.28204976303333,19.19574748003077,19.21274144020551,19.25085771982043,66.66666666666666,56.02062104449222,76.6057040995507,65.8151568508829,98.18679859688632,19.10749999999999,19.46702453982564,18.74797546017435,13.6842105263157,13.6842105263157,74.07527274662155,59.02500931591157,53.20795690578355,0.1165671001412252,0.1573630387294682,0.1017854149695733,0.1724445555354359,0.1056614057694654,0.1985819638904051,2.139874739039667,2.487562189054753,1.704164050150496,107.5146200236734,109.166666666667,88.3771929824562,5.918518518518455,-6.522768680909786,-18.67249185005296,20.36666666666667,20.54333333333333,20.72,19.34666666666667,18.50333333333333,17.66,3.59978824775013,-0.3215279414326688,0.6799999999999997,0.05166666666666645,1,1
443,山东黄金,600547,2023-03-07,19.59,19.71,20.09,19.5,382514,19.27645819060062,19.26909990191344,-0.007358288687189685,-0.08898442161201026,0.1632522658496411,8.259999999999998,16.82808716707023,8.716707021791755,15.15166305424608,26.48243155005257,19.42469984202222,19.289247938207,19.26009939828117,19.26591156507222,75.0,61.44330074606586,74.95106641462587,68.86046003879721,87.13227916628318,19.13049999999999,19.57679350738817,18.68420649261181,30.39999999999992,28.35820895522381,77.99133048968659,61.84131180817831,54.59957577641759,0.1204725834510211,0.1544691989412236,0.1049699637221089,0.1697408425741496,0.107092180529071,0.1961410487283049,2.08908839779005,2.794558650962682,2.53831313810073,137.330603266804,132.6283987915411,102.3094688221709,4.750242954324613,-3.571306214390069,-15.86369931772924,20.79333333333334,21.11666666666667,21.44,19.44333333333334,18.41666666666667,17.39,5.063965884861403,0.5825730195670501,0.9499999999999993,0.2683333333333333,1,-1
444,山东黄金,600547,2023-03-08,19.41,19.11,19.42,18.87,315728,19.26412795425984,19.24462299392675,-0.01950496033308369,-0.07508852935622494,0.1111671380462825,7.990000000000009,17.39674593241551,11.7647058823529,13.93409633508927,24.92459193732168,19.31979989468148,19.25665740398754,19.24580421749249,19.26079971047969,66.66666666666666,62.93569100909465,58.92260149034758,65.54784052264733,45.67212342574808,19.1305,19.57679350738818,18.68420649261182,80.32786885245913,73.13432835820899,43.89293367552681,46.80177303303197,48.19022715367228,0.1003938195425176,0.2287243324510199,0.09622246674526652,0.2055957723596373,0.1026300063403597,0.2129685050312922,-1.1296024834009,-0.3909304143862356,-0.3021542073343075,133.3679774477877,110.4557640750673,82.53968253968263,-8.689655172413781,-9.292374999369327,-13.75931375847106,19.51666666666667,20.47333333333334,21.43,18.17666666666667,17.79333333333334,17.41,0.6849315068493098,1.479088342113978,0.129999999999999,0.2999999999999995,-1,1
445,山东黄金,600547,2023-03-09,19.14,19.13,19.25,19.02,124796,19.25419255024059,19.22698868716879,-0.02720386307180078,-0.06551159609934011,0.07661546605507866,3.860000000000007,36.01036269430047,23.31606217616573,17.26558453649573,23.41168702954616,19.25653326312099,19.23362878508071,19.23477524439797,19.256511195382,66.66666666666666,64.00168405411523,48.73447064530632,59.943383896867,26.31664414218498,19.128,19.57368575193031,18.68231424806969,78.68852459016408,71.64179104477618,44.85728606160627,47.26810640686047,48.40090982741562,0.0869948496187646,0.1939369437091831,0.08987059451649429,0.1901294579963341,0.09918708940951135,0.2049281506549884,-1.009055627425616,-0.2996742671009824,-0.01959887633107253,125.1678768573222,103.7634408602153,72.90448343079927,-1.461538461538471,-17.36351138568084,-12.97836400090907,19.51666666666666,20.47333333333333,21.43,18.17666666666666,17.79333333333333,17.41,0.1570680628272125,1.575818954816777,0.02999999999999758,0.3016666666666659,1,1
446,山东黄金,600547,2023-03-10,19.31,19.45,19.54,19.16,267509,19.26869680577833,19.26129811991206,-0.007398685866270682,-0.05388901405272623,0.09298065637291109,6.170000000000002,26.74230145867096,14.58670988654779,21.08529423855836,21.10076265979828,19.32102217541399,19.27296900597513,19.25527284016959,19.26285509061537,66.66666666666666,64.76310765770135,48.75631376353753,56.2143605190905,33.84022025243158,19.1485,19.61440150303075,18.68259849696924,52.45901639344272,47.76119402985079,58.53944279847217,54.26571681638514,51.6813725750862,0.1258290413489705,0.214947453090986,0.1090480449734531,0.2009520031633063,0.1083876273507817,0.2097228110443639,0.4302925989672917,1.266921207913913,1.57763029050159,118.2703114919981,109.0140845070426,70.70312500000013,4.969696969696958,-16.08035461471922,-12.24485430837834,20.01666666666667,20.72333333333334,21.43,18.67666666666667,18.04333333333334,17.41,1.196670135275757,1.653918045246444,0.2300000000000004,0.3499999999999996,1,1
447,山东黄金,600547,2023-03-13,20.18,20.05,20.3,19.78,531753,19.32657111646141,19.38263687069482,0.05606575423340487,-0.03189806039550001,0.1759276292578097,11.90000000000002,18.57142857142855,7.563025210084009,27.33303172285385,20.57054082732566,19.56401478360933,19.41424736852511,19.33096114110582,19.28866312043126,75.0,67.68793404121526,60.01003668151918,57.47958590656673,65.0709382314241,19.1945,19.81027422383276,18.57872577616724,17.48251748251749,17.12328767123287,73.39331560231122,64.02940404416329,57.02672338830261,0.2048575344574757,0.2791228775758219,0.1499607078923322,0.2342060028996976,0.1288714762111659,0.2259843605841821,2.802939668432748,3.993775933609956,4.529162593678754,157.7562416578631,105.6300268096518,99.55456570155918,8.138297872340443,-0.6898044901264857,-9.921576780945916,21.33666666666667,21.59333333333333,21.85,19.78666666666667,18.49333333333333,17.2,4.590505998956697,1.783737306260635,0.879999999999999,0.4833333333333325,1,1
448,山东黄金,600547,2023-03-14,20.55,20.8,21.31,20.55,882720,19.43571399672353,19.60069273674177,0.1649787400182383,0.007477299687247658,0.3150028806619813,17.63999999999997,17.85714285714288,5.102040816326531,33.25895764877978,23.77740622931303,19.97600985573955,19.66620239242963,19.47086960385764,19.33821514926958,83.33333333333334,72.15804812467758,66.37281133959203,60.44399438424182,78.23044525029246,19.2715,20.21805664050505,18.32494335949495,20.90163934426223,20.90163934426223,82.69368821865615,72.13998410846874,62.44567205847387,0.2957146120478964,0.3576023979798516,0.1999639822346378,0.2771888359913894,0.154751831369034,0.2478183455598412,5.539112050739968,7.028000514557682,8.042593714829897,257.8670902056223,145.9375000000003,165.6069364161851,10.01280000000001,23.56696158945608,-5.481811848149196,23.02333333333333,23.44666666666667,23.87,20.46333333333333,18.32666666666667,16.19,9.76253298153035,1.94885693146173,1.850000000000001,0.6783333333333328,1,-1
449,山东黄金,600547,2023-03-15,20.6,20.59,20.8,20.3,408568,19.5212166636329,19.75289385416611,0.2316771905332118,0.05231727785644048,0.3587198253535426,7.34,42.91553133514985,15.66757493188009,35.71863654954762,25.43514980189685,20.1806732371597,19.83416559380606,19.5774534511093,19.37925727552303,83.33333333333334,75.35098675572209,67.7458086526242,62.87793247370261,77.4815610104674,19.3435,20.45571495461226,18.23128504538774,29.50819672131146,29.50819672131146,74.00221158402721,67.49161410919035,60.22672345935543,0.246428843373247,0.3330019983165431,0.183300317048418,0.2715897663254404,0.1483038383953242,0.2462425811615145,3.701838327877106,5.153849427586494,6.626389038731263,196.853694665247,136.842105263158,144.041450777202,0.5185185185185206,24.84952505179483,-1.87789765943928,22.28666666666667,23.03333333333333,23.78,19.81666666666667,18.09333333333333,16.37,9.346787041954336,2.731951447573221,1.760000000000002,0.8133333333333331,-1,1
